time,seconds_elapsed,z,y,x
1761915193419860700,6.56586083984375,-0.509033203125,-0.216156005859375,0.1759185791015625
1761915193429915000,6.575914794921875,-0.4103240966796875,-0.2023773193359375,0.2057037353515625
1761915193439968800,6.58596875,-0.3205718994140625,-0.207305908203125,0.2469940185546875
1761915193450023000,6.59602294921875,-0.2337646484375,-0.1971282958984375,0.2767486572265625
1761915193460076800,6.606076904296875,-0.1710968017578125,-0.188873291015625,0.27947998046875
1761915193470132000,6.616132080078125,-0.120513916015625,-0.184417724609375,0.27532958984375
1761915193480185900,6.626185791015625,-0.091339111328125,-0.169677734375,0.270172119140625
1761915193490239700,6.63623974609375,-0.0571746826171875,-0.2030029296875,0.2763671875
1761915193500294000,6.6462939453125,-0.03448486328125,-0.2597198486328125,0.2911224365234375
1761915193510348800,6.656348876953125,-0.0266571044921875,-0.3054351806640625,0.2888336181640625
1761915193520403000,6.66640283203125,-0.0467529296875,-0.348846435546875,0.2641143798828125
1761915193530456800,6.676456787109375,-0.0900726318359375,-0.369110107421875,0.2041473388671875
1761915193540511000,6.686510986328125,-0.1680908203125,-0.3785247802734375,0.1406097412109375
1761915193550564900,6.69656494140625,-0.287628173828125,-0.4017791748046875,0.101776123046875
1761915193560619800,6.706619873046875,-0.42486572265625,-0.4472198486328125,0.0627899169921875
1761915193570674000,6.716673828125,-0.549346923828125,-0.4871368408203125,0.004669189453125
1761915193580727800,6.726727783203125,-0.671478271484375,-0.5356903076171875,-0.035614013671875
1761915193590782000,6.736781982421875,-0.7352142333984375,-0.617401123046875,-0.038116455078125
1761915193600836900,6.7468369140625,-0.794677734375,-0.650726318359375,-0.018402099609375
1761915193610890800,6.756890869140625,-0.904754638671875,-0.6836700439453125,0.02972412109375
1761915193620944400,6.7669443359375,-1.0552978515625,-0.7535247802734375,0.0756378173828125
1761915193630998000,6.776998046875,-1.2027587890625,-0.8111724853515625,0.0937347412109375
1761915193641052200,6.78705224609375,-1.32012939453125,-0.879180908203125,0.103790283203125
1761915193651107000,6.797107177734375,-1.4661865234375,-0.90692138671875,0.10693359375
1761915193661161200,6.8071611328125,-1.598724365234375,-0.901092529296875,0.146270751953125
1761915193671215400,6.81721533203125,-1.635223388671875,-0.8723602294921875,0.1942596435546875
1761915193681269200,6.827269287109375,-1.4951629638671875,-0.9131927490234375,0.2372894287109375
1761915193691323400,6.837323486328125,-1.363922119140625,-1.02642822265625,0.2793121337890625
1761915193701378000,6.8473779296875,-1.313507080078125,-1.1078948974609375,0.336669921875
1761915193711432200,6.85743212890625,-1.205291748046875,-1.1780242919921875,0.3863067626953125
1761915193721486000,6.867486083984375,-1.0806121826171875,-1.232696533203125,0.3946533203125
1761915193731540200,6.877540283203125,-1.028411865234375,-1.249359130859375,0.38519287109375
1761915193741594000,6.887593994140625,-1.0165557861328125,-1.2308502197265625,0.3622589111328125
1761915193751649000,6.89764892578125,-0.97845458984375,-1.193511962890625,0.3131103515625
1761915193761703200,6.907703125,-0.9505157470703125,-1.1416778564453125,0.2223663330078125
1761915193771757000,6.917757080078125,-0.928863525390625,-1.0819549560546875,0.09539794921875
1761915193781811200,6.927811279296875,-0.936492919921875,-0.99639892578125,-0.023345947265625
1761915193791866400,6.937866455078125,-0.928802490234375,-0.860595703125,-0.1141815185546875
1761915193801920300,6.947920166015625,-0.8824005126953125,-0.706390380859375,-0.15692138671875
1761915193811974400,6.957974365234375,-0.8609161376953125,-0.561614990234375,-0.1564178466796875
1761915193822028300,6.9680283203125,-0.858062744140625,-0.427093505859375,-0.0881500244140625
1761915193832082200,6.978082275390625,-0.8369140625,-0.3469390869140625,-0.0085601806640625
1761915193842137000,6.98813720703125,-0.826324462890625,-0.3270416259765625,0.05963134765625
1761915193852191200,6.998191162109375,-0.7969207763671875,-0.345703125,0.125244140625
1761915193862245000,7.0082451171875,-0.7108917236328125,-0.3192138671875,0.1424713134765625
1761915193872299300,7.01829931640625,-0.598663330078125,-0.24951171875,0.10491943359375
1761915193882353200,7.028353271484375,-0.483489990234375,-0.181793212890625,0.059417724609375
1761915193892408000,7.038407958984375,-0.398956298828125,-0.1389617919921875,0.0272674560546875
1761915193902462200,7.048462158203125,-0.3253631591796875,-0.1121063232421875,0.0143890380859375
1761915193912516000,7.05851611328125,-0.278533935546875,-0.0928497314453125,0.0241851806640625
1761915193922570200,7.0685703125,-0.2557220458984375,-0.092864990234375,0.053985595703125
1761915193932625400,7.07862548828125,-0.22930908203125,-0.0938720703125,0.0787506103515625
1761915193942679000,7.088678955078125,-0.2071380615234375,-0.11309814453125,0.100372314453125
1761915193952733200,7.098733154296875,-0.20501708984375,-0.1417083740234375,0.0941162109375
1761915193962787000,7.108787109375,-0.2139739990234375,-0.174835205078125,0.072357177734375
1761915193972841200,7.11884130859375,-0.2396087646484375,-0.209014892578125,0.0619049072265625
1761915193982896000,7.128896240234375,-0.257110595703125,-0.2280731201171875,0.0471343994140625
1761915193992950300,7.1389501953125,-0.274139404296875,-0.232818603515625,0.0224609375
1761915194003004200,7.149004150390625,-0.2990570068359375,-0.2501678466796875,-0.000732421875
1761915194013058300,7.159058349609375,-0.334625244140625,-0.2648162841796875,-0.0244598388671875
1761915194023112200,7.1691123046875,-0.3956146240234375,-0.300872802734375,-0.0400390625
1761915194033167000,7.1791669921875,-0.4453582763671875,-0.3709869384765625,-0.0229644775390625
1761915194043221200,7.18922119140625,-0.462554931640625,-0.477935791015625,0.0118865966796875
1761915194053275100,7.199275146484375,-0.4522247314453125,-0.5960845947265625,0.0644378662109375
1761915194063329300,7.209329345703125,-0.4851531982421875,-0.733734130859375,0.1185760498046875
1761915194073384200,7.21938427734375,-0.5993804931640625,-0.852874755859375,0.138214111328125
1761915194083438000,7.22943798828125,-0.777740478515625,-0.9476470947265625,0.157806396484375
1761915194093492200,7.2394921875,-1.0533447265625,-0.996429443359375,0.17413330078125
1761915194103546000,7.249546142578125,-1.308441162109375,-0.94158935546875,0.146087646484375
1761915194113600300,7.259600341796875,-1.43621826171875,-0.89630126953125,0.105712890625
1761915194123655200,7.2696552734375,-1.3891754150390625,-0.98419189453125,0.095703125
1761915194133709300,7.279709228515625,-1.258575439453125,-1.1071624755859375,0.1200103759765625
1761915194143763200,7.28976318359375,-1.2144775390625,-1.17138671875,0.1417236328125
1761915194153817000,7.299817138671875,-1.2618865966796875,-1.167022705078125,0.183624267578125
1761915194163871200,7.309871337890625,-1.38671875,-1.13421630859375,0.1998443603515625
1761915194173926100,7.319926025390625,-1.412322998046875,-1.1534576416015625,0.2127227783203125
1761915194183980300,7.329980224609375,-1.36322021484375,-1.23028564453125,0.282928466796875
1761915194194034200,7.3400341796875,-1.36541748046875,-1.317718505859375,0.3943023681640625
1761915194204088300,7.35008837890625,-1.38848876953125,-1.3280181884765625,0.464691162109375
1761915194214143200,7.360143310546875,-1.373992919921875,-1.2347869873046875,0.4488983154296875
1761915194224197000,7.370197021484375,-1.334259033203125,-1.147003173828125,0.4029083251953125
1761915194234251300,7.380251220703125,-1.3165740966796875,-1.1063079833984375,0.3713531494140625
1761915194244305200,7.39030517578125,-1.2743072509765625,-1.0673828125,0.3170318603515625
1761915194254359300,7.400359375,-1.169158935546875,-0.980560302734375,0.2587432861328125
1761915194264414000,7.4104140625,-1.0198974609375,-0.8451690673828125,0.2055816650390625
1761915194274468000,7.420468017578125,-0.853057861328125,-0.73822021484375,0.1817779541015625
1761915194284522200,7.430522216796875,-0.7160797119140625,-0.6619720458984375,0.1958160400390625
1761915194294576000,7.440576171875,-0.6195526123046875,-0.565948486328125,0.2190399169921875
1761915194304630300,7.45063037109375,-0.5398101806640625,-0.4707183837890625,0.229095458984375
1761915194314685200,7.460685302734375,-0.5053558349609375,-0.376495361328125,0.238189697265625
1761915194324739300,7.4707392578125,-0.472686767578125,-0.3036346435546875,0.25323486328125
1761915194334793200,7.480793212890625,-0.4165496826171875,-0.2406463623046875,0.245574951171875
1761915194344847000,7.49084716796875,-0.3806304931640625,-0.1915435791015625,0.2252197265625
1761915194354902300,7.50090234375,-0.3515625,-0.1601409912109375,0.1982879638671875
1761915194364956200,7.5109560546875,-0.2989959716796875,-0.12054443359375,0.159027099609375
1761915194375010300,7.52101025390625,-0.2362213134765625,-0.0889739990234375,0.117523193359375
1761915194385064200,7.531064208984375,-0.18359375,-0.0949859619140625,0.0999755859375
1761915194395118300,7.541118408203125,-0.146209716796875,-0.117401123046875,0.101837158203125
1761915194405173200,7.55117333984375,-0.1257476806640625,-0.118743896484375,0.09747314453125
1761915194415227100,7.56122705078125,-0.1297607421875,-0.12347412109375,0.0910491943359375
1761915194425281300,7.57128125,-0.163116455078125,-0.1344146728515625,0.081329345703125
1761915194435335200,7.581335205078125,-0.185577392578125,-0.1530914306640625,0.084228515625
1761915194445390300,7.591390380859375,-0.1894073486328125,-0.161285400390625,0.0798492431640625
1761915194455444200,7.6014443359375,-0.16845703125,-0.1743011474609375,0.0827484130859375
1761915194465498000,7.611498046875,-0.1453857421875,-0.20172119140625,0.1012420654296875
1761915194475552000,7.621552001953125,-0.1596527099609375,-0.22271728515625,0.1292724609375
1761915194485606100,7.631606201171875,-0.221588134765625,-0.2324066162109375,0.161163330078125
1761915194495661300,7.641661376953125,-0.290740966796875,-0.239654541015625,0.17376708984375
1761915194505715200,7.651715087890625,-0.4016876220703125,-0.2758026123046875,0.188507080078125
1761915194515769300,7.661769287109375,-0.479248046875,-0.404388427734375,0.24285888671875
1761915194525823200,7.6718232421875,-0.5387420654296875,-0.568603515625,0.289581298828125
1761915194535877000,7.681877197265625,-0.6324615478515625,-0.7071685791015625,0.31103515625
1761915194545932300,7.691932373046875,-0.835052490234375,-0.7674102783203125,0.29254150390625
1761915194555986200,7.701986083984375,-1.0772247314453125,-0.807159423828125,0.267486572265625
1761915194566040300,7.712040283203125,-1.281280517578125,-0.8758544921875,0.2453765869140625
1761915194576094200,7.72209423828125,-1.4337005615234375,-0.8710479736328125,0.211273193359375
1761915194586149000,7.732149169921875,-1.4813995361328125,-0.837738037109375,0.204010009765625
1761915194596203000,7.742203125,-1.4178009033203125,-0.93365478515625,0.2647857666015625
1761915194606257200,7.752257080078125,-1.349945068359375,-1.120391845703125,0.3726348876953125
1761915194616311000,7.76231103515625,-1.3423004150390625,-1.2414398193359375,0.4738006591796875
1761915194626362400,7.7723623046875,-1.3409271240234375,-1.26458740234375,0.5060882568359375
1761915194636417300,7.782417236328125,-1.2916259765625,-1.2760009765625,0.4674072265625
1761915194646471200,7.79247119140625,-1.2561187744140625,-1.2870635986328125,0.3902130126953125
1761915194656525300,7.802525390625,-1.237762451171875,-1.2903900146484375,0.3375396728515625
1761915194666579200,7.8125791015625,-1.248382568359375,-1.2852630615234375,0.3249664306640625
1761915194676633300,7.82263330078125,-1.266387939453125,-1.215972900390625,0.3004302978515625
1761915194686688500,7.8326884765625,-1.2583770751953125,-1.123687744140625,0.24871826171875
1761915194696742400,7.842742431640625,-1.2565765380859375,-1.04412841796875,0.190185546875
1761915194706796300,7.85279638671875,-1.2159271240234375,-0.9425201416015625,0.1047821044921875
1761915194716850200,7.86285009765625,-1.1299896240234375,-0.7945404052734375,0.00311279296875
1761915194726905300,7.8729052734375,-1.03179931640625,-0.6600341796875,-0.06622314453125
1761915194736959500,7.88295947265625,-0.94793701171875,-0.6019439697265625,-0.0723419189453125
1761915194747013400,7.893013427734375,-0.858795166015625,-0.5806732177734375,-0.0471649169921875
1761915194757067500,7.903067626953125,-0.7498931884765625,-0.52642822265625,-0.0493621826171875
1761915194767121400,7.913121337890625,-0.6822967529296875,-0.4470672607421875,-0.0574951171875
1761915194777176300,7.92317626953125,-0.640289306640625,-0.3760986328125,-0.0431365966796875
1761915194787230200,7.933230224609375,-0.57745361328125,-0.2949066162109375,-0.0486602783203125
1761915194797284400,7.943284423828125,-0.5076141357421875,-0.2283477783203125,-0.0518951416015625
1761915194807338200,7.953338134765625,-0.447296142578125,-0.18560791015625,-0.037689208984375
1761915194817393400,7.963393310546875,-0.3754730224609375,-0.16796875,-0.014190673828125
1761915194827447300,7.973447265625,-0.302215576171875,-0.1689453125,0.0187530517578125
1761915194837501200,7.983501220703125,-0.2335052490234375,-0.18536376953125,0.06390380859375
1761915194847555300,7.993555419921875,-0.192779541015625,-0.1962738037109375,0.10748291015625
1761915194857609200,8.003609130859376,-0.1781768798828125,-0.20147705078125,0.1431121826171875
1761915194867664400,8.013664306640624,-0.165740966796875,-0.21588134765625,0.160369873046875
1761915194877718500,8.023718505859375,-0.14849853515625,-0.2315826416015625,0.158843994140625
1761915194887772400,8.0337724609375,-0.1284027099609375,-0.253387451171875,0.1636199951171875
1761915194897826600,8.04382666015625,-0.13189697265625,-0.2805938720703125,0.1684112548828125
1761915194907881200,8.053881103515625,-0.14959716796875,-0.3043670654296875,0.17388916015625
1761915194917935400,8.063935302734375,-0.1797027587890625,-0.3250579833984375,0.174041748046875
1761915194927989200,8.0739892578125,-0.2140045166015625,-0.34124755859375,0.15960693359375
1761915194938043400,8.08404345703125,-0.2408294677734375,-0.374298095703125,0.1486968994140625
1761915194948097500,8.09409765625,-0.2852630615234375,-0.4261932373046875,0.13092041015625
1761915194958152200,8.104152099609376,-0.3480377197265625,-0.481536865234375,0.133880615234375
1761915194968206300,8.114206298828124,-0.4320068359375,-0.578094482421875,0.1873779296875
1761915194978260200,8.12426025390625,-0.5558319091796875,-0.693206787109375,0.27239990234375
1761915194988314400,8.134314453125,-0.73516845703125,-0.7775726318359375,0.33575439453125
1761915194998368300,8.1443681640625,-0.98748779296875,-0.8128509521484375,0.3326263427734375
1761915195008423400,8.15442333984375,-1.2757568359375,-0.8376312255859375,0.2794952392578125
1761915195018477300,8.164477294921875,-1.533538818359375,-0.880828857421875,0.23040771484375
1761915195028531200,8.17453125,-1.6947479248046875,-0.937896728515625,0.2096710205078125
1761915195038585300,8.18458544921875,-1.7136077880859375,-0.9915771484375,0.22503662109375
1761915195048640300,8.19464013671875,-1.5538330078125,-1.0756072998046875,0.2479400634765625
1761915195058694400,8.2046943359375,-1.4233551025390625,-1.1525421142578125,0.2565155029296875
1761915195068748300,8.214748291015624,-1.442840576171875,-1.1798553466796875,0.2581329345703125
1761915195078802400,8.224802490234374,-1.415069580078125,-1.2296295166015625,0.3005828857421875
1761915195088856600,8.234856689453125,-1.412841796875,-1.236236572265625,0.3330230712890625
1761915195098911200,8.2449111328125,-1.46234130859375,-1.17193603515625,0.3184051513671875
1761915195108965400,8.25496533203125,-1.47088623046875,-1.1058807373046875,0.318084716796875
1761915195119019300,8.265019287109375,-1.3966827392578125,-1.089447021484375,0.31488037109375
1761915195129073400,8.275073486328125,-1.2768096923828125,-1.052703857421875,0.29766845703125
1761915195139128300,8.28512841796875,-1.161895751953125,-0.9883575439453125,0.2642974853515625
1761915195149182200,8.29518212890625,-1.0479888916015625,-0.9412384033203125,0.23370361328125
1761915195159236400,8.305236328125,-0.924224853515625,-0.8655242919921875,0.1869049072265625
1761915195169290200,8.315290283203124,-0.8061370849609375,-0.747344970703125,0.1297454833984375
1761915195179344400,8.325344482421874,-0.7014923095703125,-0.6182098388671875,0.0905914306640625
1761915195189399300,8.3353994140625,-0.602691650390625,-0.49761962890625,0.0750732421875
1761915195199453400,8.345453369140625,-0.5424957275390625,-0.388427734375,0.0598602294921875
1761915195209507600,8.355507568359375,-0.5010528564453125,-0.3042449951171875,0.07232666015625
1761915195219561200,8.365561279296875,-0.496002197265625,-0.246185302734375,0.0893402099609375
1761915195229616400,8.375616455078125,-0.50439453125,-0.20050048828125,0.1099090576171875
1761915195239670300,8.385670166015625,-0.45513916015625,-0.1555328369140625,0.118988037109375
1761915195249724400,8.395724365234376,-0.3899993896484375,-0.1360321044921875,0.1204681396484375
1761915195259778300,8.4057783203125,-0.3191986083984375,-0.145355224609375,0.1268463134765625
1761915195269832400,8.41583251953125,-0.2517242431640625,-0.1683349609375,0.13330078125
1761915195279887400,8.425887451171874,-0.204833984375,-0.1857147216796875,0.145294189453125
1761915195289941200,8.435941162109375,-0.1885986328125,-0.1767730712890625,0.1424407958984375
1761915195299995400,8.445995361328125,-0.1734619140625,-0.1684417724609375,0.1243133544921875
1761915195310049300,8.45604931640625,-0.145843505859375,-0.1756744384765625,0.1019287109375
1761915195320103400,8.466103515625,-0.130462646484375,-0.1967010498046875,0.0876312255859375
1761915195330158300,8.476158447265625,-0.1628875732421875,-0.232635498046875,0.0905303955078125
1761915195340212200,8.486212158203125,-0.21575927734375,-0.2669677734375,0.10626220703125
1761915195350266400,8.496266357421876,-0.2805328369140625,-0.2783355712890625,0.1154022216796875
1761915195360320300,8.5063203125,-0.3774566650390625,-0.29815673828125,0.124786376953125
1761915195370375400,8.51637548828125,-0.4832000732421875,-0.331756591796875,0.1215972900390625
1761915195380429300,8.52642919921875,-0.5771484375,-0.3729095458984375,0.114990234375
1761915195390483500,8.5364833984375,-0.7032928466796875,-0.4178009033203125,0.0860595703125
1761915195400537300,8.546537353515625,-0.8502044677734375,-0.4822998046875,0.0510711669921875
1761915195410591500,8.556591552734375,-0.9678192138671875,-0.581024169921875,0.027679443359375
1761915195420646400,8.566646484375,-1.0851593017578125,-0.67041015625,0.02093505859375
1761915195430700300,8.5767001953125,-1.1850128173828125,-0.735198974609375,0.0016021728515625
1761915195440755500,8.58675537109375,-1.28985595703125,-0.7952423095703125,-0.0317535400390625
1761915195450809300,8.596809326171876,-1.4500579833984375,-0.8263397216796875,-0.06256103515625
1761915195460863200,8.60686328125,-1.6962738037109375,-0.813201904296875,-0.08380126953125
1761915195470918400,8.61691845703125,-1.854522705078125,-0.8198089599609375,-0.0605926513671875
1761915195480972300,8.62697216796875,-1.752227783203125,-0.92181396484375,0.0210113525390625
1761915195491026400,8.6370263671875,-1.534759521484375,-1.029632568359375,0.10650634765625
1761915195501080300,8.647080322265625,-1.4136810302734375,-1.0729827880859375,0.159942626953125
1761915195511134500,8.657134521484375,-1.3646392822265625,-1.105712890625,0.2065277099609375
1761915195521189400,8.667189453125,-1.28826904296875,-1.1651153564453125,0.2353973388671875
1761915195531243300,8.6772431640625,-1.3100738525390625,-1.19677734375,0.218994140625
1761915195541297400,8.68729736328125,-1.432708740234375,-1.16180419921875,0.2034759521484375
1761915195551351300,8.697351318359376,-1.47900390625,-1.117095947265625,0.179412841796875
1761915195561405400,8.707405517578126,-1.5178680419921875,-1.0713043212890625,0.1266326904296875
1761915195571460400,8.71746044921875,-1.4997406005859375,-1.0443267822265625,0.0875244140625
1761915195581514200,8.72751416015625,-1.4080352783203125,-0.9875030517578125,0.0402984619140625
1761915195591568400,8.737568359375,-1.276214599609375,-0.892730712890625,-0.0174713134765625
1761915195601622300,8.747622314453125,-1.1579132080078125,-0.7783355712890625,-0.0600128173828125
1761915195611677400,8.757677490234375,-1.0323944091796875,-0.660614013671875,-0.0877227783203125
1761915195621731600,8.767731689453125,-0.8856201171875,-0.5536956787109375,-0.0994110107421875
1761915195631785500,8.777785400390625,-0.743804931640625,-0.48345947265625,-0.09344482421875
1761915195641839600,8.787839599609375,-0.6121978759765625,-0.4371185302734375,-0.0752105712890625
1761915195651893500,8.7978935546875,-0.5005950927734375,-0.40203857421875,-0.0368804931640625
1761915195661948400,8.807948486328126,-0.42724609375,-0.3711700439453125,-0.00091552734375
1761915195672002300,8.818002197265624,-0.401611328125,-0.3289337158203125,0.0280609130859375
1761915195682056400,8.828056396484374,-0.4340362548828125,-0.2777557373046875,0.06427001953125
1761915195692110600,8.838110595703125,-0.4703369140625,-0.2428436279296875,0.10809326171875
1761915195702164500,8.84816455078125,-0.4385986328125,-0.226318359375,0.1319580078125
1761915195712219400,8.858219482421875,-0.359161376953125,-0.2220916748046875,0.14202880859375
1761915195722273300,8.868273193359375,-0.2837982177734375,-0.2747650146484375,0.14276123046875
1761915195732327400,8.878327392578125,-0.218292236328125,-0.338134765625,0.1280975341796875
1761915195742381300,8.88838134765625,-0.1598358154296875,-0.35638427734375,0.096893310546875
1761915195752436500,8.8984365234375,-0.127288818359375,-0.329315185546875,0.062103271484375
1761915195762490600,8.90849072265625,-0.13916015625,-0.3054962158203125,0.0405120849609375
1761915195772544500,8.91854443359375,-0.2115325927734375,-0.29296875,0.0361175537109375
1761915195782598400,8.928598388671874,-0.298309326171875,-0.28717041015625,0.0396575927734375
1761915195792652300,8.93865234375,-0.3087005615234375,-0.27545166015625,0.035614013671875
1761915195802707500,8.94870751953125,-0.2973785400390625,-0.249847412109375,0.0247802734375
1761915195812761600,8.95876171875,-0.2998046875,-0.2520599365234375,0.0152740478515625
1761915195822815500,8.9688154296875,-0.335845947265625,-0.2851715087890625,0.0231170654296875
1761915195832869600,8.97886962890625,-0.3903350830078125,-0.3286590576171875,0.056854248046875
1761915195842924300,8.98892431640625,-0.3946380615234375,-0.404876708984375,0.1038970947265625
1761915195852978400,8.998978515625,-0.3968353271484375,-0.5061798095703125,0.152587890625
1761915195863032300,9.0090322265625,-0.4384307861328125,-0.61505126953125,0.19085693359375
1761915195873086500,9.01908642578125,-0.486358642578125,-0.7375030517578125,0.193756103515625
1761915195883140400,9.029140380859374,-0.5445556640625,-0.8068084716796875,0.1550140380859375
1761915195893195300,9.0391953125,-0.75,-0.7913818359375,0.10931396484375
1761915195903249400,9.04924951171875,-1.0269317626953125,-0.738006591796875,0.1052398681640625
1761915195913303300,9.05930322265625,-1.1779022216796875,-0.6898193359375,0.13861083984375
1761915195923357400,9.069357421875,-1.1919708251953125,-0.7555694580078125,0.2253875732421875
1761915195933412600,9.07941259765625,-1.1374969482421875,-0.9405059814453125,0.3457489013671875
1761915195943466500,9.089466552734375,-1.0895233154296875,-1.0929107666015625,0.4299774169921875
1761915195953520600,9.099520751953126,-1.1348114013671875,-1.133392333984375,0.4485321044921875
1761915195963574500,9.109574462890626,-1.19854736328125,-1.1009063720703125,0.4378509521484375
1761915195973628400,9.11962841796875,-1.178497314453125,-1.1087188720703125,0.4184722900390625
1761915195983683300,9.129683349609374,-1.132049560546875,-1.1978302001953125,0.4259185791015625
1761915195993737500,9.139737548828125,-1.1438446044921875,-1.2811431884765625,0.4519805908203125
1761915196003791400,9.149791259765625,-1.11785888671875,-1.33551025390625,0.4610595703125
1761915196013845500,9.159845458984375,-1.0889434814453125,-1.3094024658203125,0.42425537109375
1761915196023899400,9.1698994140625,-1.120208740234375,-1.25775146484375,0.37396240234375
1761915196033954300,9.179954345703125,-1.150848388671875,-1.2189178466796875,0.3194122314453125
1761915196044008400,9.190008544921875,-1.1196441650390625,-1.1548919677734375,0.24200439453125
1761915196054062300,9.200062255859375,-1.029632568359375,-1.0233154296875,0.1495513916015625
1761915196064116500,9.210116455078126,-0.89691162109375,-0.8331146240234375,0.051361083984375
1761915196074170400,9.22017041015625,-0.7798309326171875,-0.6607208251953125,-0.0038299560546875
1761915196084225500,9.2302255859375,-0.6970672607421875,-0.55987548828125,0.0049285888671875
1761915196094279400,9.240279541015624,-0.6730804443359375,-0.5400543212890625,0.0305328369140625
1761915196104333300,9.250333251953125,-0.66357421875,-0.5621795654296875,0.031494140625
1761915196114387500,9.260387451171875,-0.677215576171875,-0.558929443359375,0.0248565673828125
1761915196124442400,9.2704423828125,-0.66656494140625,-0.4925384521484375,0.0314483642578125
1761915196134496500,9.28049658203125,-0.617950439453125,-0.394561767578125,0.0348052978515625
1761915196144550400,9.29055029296875,-0.5361328125,-0.3121185302734375,0.03662109375
1761915196154604500,9.3006044921875,-0.43072509765625,-0.2564544677734375,0.0412445068359375
1761915196164658400,9.310658447265626,-0.3559722900390625,-0.214080810546875,0.021881103515625
1761915196174713300,9.32071337890625,-0.275115966796875,-0.172210693359375,0.00262451171875
1761915196184767500,9.330767578125,-0.2338409423828125,-0.156982421875,0.0146942138671875
1761915196194821400,9.3408212890625,-0.210357666015625,-0.17315673828125,0.0607147216796875
1761915196204875500,9.35087548828125,-0.2072296142578125,-0.215972900390625,0.12908935546875
1761915196214930400,9.360930419921875,-0.244598388671875,-0.245941162109375,0.1845855712890625
1761915196224984300,9.370984375,-0.236541748046875,-0.251495361328125,0.2084503173828125
1761915196235038500,9.38103857421875,-0.2083740234375,-0.2527923583984375,0.20538330078125
1761915196245092400,9.39109228515625,-0.185760498046875,-0.2703704833984375,0.1673583984375
1761915196255146500,9.401146484375,-0.1784820556640625,-0.282135009765625,0.1240081787109375
1761915196265201400,9.411201416015626,-0.1795654296875,-0.2733917236328125,0.09564208984375
1761915196275255600,9.421255615234376,-0.1941680908203125,-0.2763214111328125,0.0732879638671875
1761915196285309400,9.431309326171874,-0.1788787841796875,-0.3226165771484375,0.065185546875
1761915196295363300,9.44136328125,-0.1102294921875,-0.4122161865234375,0.074371337890625
1761915196305417500,9.45141748046875,-0.016357421875,-0.530242919921875,0.1243438720703125
1761915196315472400,9.461472412109375,-0.033172607421875,-0.6464385986328125,0.1874237060546875
1761915196325526500,9.471526611328125,-0.133392333984375,-0.7414703369140625,0.214752197265625
1761915196335580400,9.481580322265625,-0.3067626953125,-0.8348541259765625,0.194000244140625
1761915196345634600,9.491634521484375,-0.5311431884765625,-0.9302520751953125,0.1210479736328125
1761915196355689500,9.501689453125,-0.7542877197265625,-0.9966583251953125,0.036041259765625
1761915196365743400,9.511743408203126,-0.9455718994140625,-1.034698486328125,-0.0390472412109375
1761915196375797500,9.521797607421876,-1.0285797119140625,-1.139556884765625,-0.05194091796875
1761915196385851400,9.531851318359376,-0.9901885986328125,-1.3267059326171875,-0.0215301513671875
1761915196395905500,9.541905517578124,-0.9530029296875,-1.409820556640625,-0.0130767822265625
1761915196405960400,9.55196044921875,-0.948699951171875,-1.3914031982421875,-0.031524658203125
1761915196416014300,9.562014404296875,-0.9945526123046875,-1.414520263671875,0.0081787109375
1761915196426068500,9.572068359375,-1.109100341796875,-1.519073486328125,0.0955963134765625
1761915196436122400,9.582122314453125,-1.2824554443359375,-1.6009063720703125,0.1981658935546875
1761915196446176500,9.592176513671875,-1.3749237060546875,-1.6042938232421875,0.265350341796875
1761915196456231400,9.6022314453125,-1.4078826904296875,-1.509429931640625,0.2665863037109375
1761915196466285600,9.61228564453125,-1.443450927734375,-1.3932342529296875,0.228607177734375
1761915196476339500,9.62233935546875,-1.48187255859375,-1.287353515625,0.175811767578125
1761915196486393300,9.632393310546876,-1.4393463134765625,-1.19439697265625,0.1216888427734375
1761915196496448500,9.642448486328124,-1.2501373291015625,-1.0591278076171875,0.0624847412109375
1761915196506502400,9.65250244140625,-1.0084075927734375,-0.849578857421875,0.0170135498046875
1761915196516556500,9.662556640625,-0.80303955078125,-0.6386871337890625,0.011962890625
1761915196526610400,9.6726103515625,-0.62969970703125,-0.5387115478515625,0.0587310791015625
1761915196536664600,9.68266455078125,-0.5783233642578125,-0.52630615234375,0.11834716796875
1761915196546719500,9.692719482421875,-0.6044464111328125,-0.4969635009765625,0.1622161865234375
1761915196556773400,9.7027734375,-0.636962890625,-0.406707763671875,0.1694793701171875
1761915196566827500,9.71282763671875,-0.62261962890625,-0.3206787109375,0.1637115478515625
1761915196576881400,9.72288134765625,-0.5611572265625,-0.245147705078125,0.138427734375
1761915196586935600,9.732935546875,-0.4976348876953125,-0.183868408203125,0.1077423095703125
1761915196596990500,9.742990478515624,-0.4367523193359375,-0.1484375,0.087646484375
1761915196607044400,9.75304443359375,-0.3999176025390625,-0.1432952880859375,0.075103759765625
1761915196617098200,9.76309814453125,-0.3740081787109375,-0.1536407470703125,0.064697265625
1761915196627153200,9.773153076171875,-0.311004638671875,-0.160186767578125,0.0417327880859375
1761915196637208000,9.7832080078125,-0.26226806640625,-0.1699066162109375,0.020538330078125
1761915196647262200,9.79326220703125,-0.25390625,-0.1843109130859375,0.0235595703125
1761915196657316000,9.803316162109375,-0.2648468017578125,-0.21478271484375,0.050262451171875
