time,seconds_elapsed,z,y,x
1761915193350740000,6.496739990234375,-1.328771710395813,-1.454414963722229,-0.30575576424598694
1761915193360793900,6.5067939453125,-1.589760184288025,-0.7795979380607605,-0.23315854370594025
1761915193370848800,6.516848876953125,-1.8726550340652466,-0.4653624892234802,-0.4581564962863922
1761915193380902700,6.526902587890625,-2.1066229343414307,-0.4925056993961334,-0.8006640672683716
1761915193390956800,6.536956787109375,-2.2100062370300293,-0.7024120092391968,-1.0815036296844482
1761915193401010700,6.5470107421875,-2.187398910522461,-0.8661458492279053,-1.1272729635238647
1761915193411065900,6.55706591796875,-2.0863187313079834,-0.8566415905952454,-0.8879611492156982
1761915193421120000,6.5671201171875,-1.9478578567504883,-0.6850560307502747,-0.42236441373825073
1761915193431174000,6.577173828125,-1.7971502542495728,-0.46920040249824524,0.14875996112823486
1761915193441228000,6.58722802734375,-1.7006317377090454,-0.2693626582622528,0.6803380846977234
1761915193451281700,6.59728173828125,-1.6590348482131958,-0.15432576835155487,1.053837537765503
1761915193461336800,6.6073369140625,-1.6580383777618408,-0.12217610329389572,1.2396832704544067
1761915193471391000,6.617390869140625,-1.695595383644104,-0.17206504940986633,1.2535104751586914
1761915193481444900,6.62744482421875,-1.717406988143921,-0.23750104010105133,1.1569551229476929
1761915193491499000,6.6374990234375,-1.655259132385254,-0.28159719705581665,1.0173920392990112
1761915193501553000,6.647552978515625,-1.5023434162139893,-0.2908695340156555,0.887711763381958
1761915193511607800,6.65760791015625,-1.2710602283477783,-0.2834837734699249,0.7756397128105164
1761915193521661700,6.66766162109375,-1.0158337354660034,-0.28041502833366394,0.6977235674858093
1761915193531715800,6.6777158203125,-0.8285332918167114,-0.3071199655532837,0.6213440895080566
1761915193541769700,6.687769775390625,-0.7468477487564087,-0.3946351706981659,0.5270687341690063
1761915193551825000,6.697824951171875,-0.7565518021583557,-0.5480552911758423,0.45250949263572693
1761915193561879000,6.707879150390625,-0.7862277030944824,-0.6663169860839844,0.46938541531562805
1761915193571932700,6.7179326171875,-0.7933124303817749,-0.7405003309249878,0.6409616470336914
1761915193581986800,6.72798681640625,-0.7363482117652893,-0.6868584156036377,1.002833366394043
1761915193592040700,6.738040771484375,-0.6534573435783386,-0.5467028617858887,1.5174822807312012
1761915193602095900,6.748095947265625,-0.5866889953613281,-0.5257200598716736,2.0024547576904297
1761915193612150000,6.75814990234375,-0.49439573287963867,-0.8234726190567017,2.252824068069458
1761915193622203100,6.768203125,-0.4076400399208069,-1.423209547996521,2.2037606239318848
1761915193632257300,6.77825732421875,-0.3693135678768158,-2.064030647277832,1.9649312496185303
1761915193642311200,6.788311279296875,-0.4402434229850769,-2.6136534214019775,1.7398459911346436
1761915193652366000,6.798365966796875,-0.6760151386260986,-3.020440101623535,1.6462061405181885
1761915193662420200,6.808420166015625,-1.0239596366882324,-3.1556334495544434,1.6985365152359009
1761915193672474000,6.81847412109375,-1.2891919612884521,-2.735384225845337,1.859306812286377
1761915193682528300,6.8285283203125,-1.305182695388794,-1.8199228048324585,2.057119846343994
1761915193692582100,6.83858203125,-1.1445536613464355,-0.958942711353302,2.1149351596832275
1761915193702637300,6.84863720703125,-0.9372857213020325,-0.3841422200202942,1.9204119443893433
1761915193712691000,6.85869091796875,-0.7467854619026184,-0.10893257707357407,1.5536597967147827
1761915193722745000,6.8687451171875,-0.6197026371955872,-0.24700842797756195,1.0230883359909058
1761915193732799200,6.87879931640625,-0.5668098330497742,-0.8604464530944824,0.3831107020378113
1761915193742854100,6.888854248046875,-0.5461961627006531,-1.6764955520629883,-0.22092780470848083
1761915193752908300,6.898908203125,-0.5568763613700867,-2.427502393722534,-0.728010892868042
1761915193762962200,6.908962158203125,-0.6424857974052429,-2.864652633666992,-1.1234173774719238
1761915193773016300,6.919016357421875,-0.8577728867530823,-2.9871044158935547,-1.4273030757904053
1761915193783070200,6.9290703125,-1.225718379020691,-2.802886486053467,-1.6670410633087158
1761915193793125000,6.939125,-1.6450661420822144,-2.2912895679473877,-1.7933225631713867
1761915193803179300,6.94917919921875,-1.9548126459121704,-1.6140533685684204,-1.7416659593582153
1761915193813233200,6.959233154296875,-2.12569260597229,-1.0707706212997437,-1.4961094856262207
1761915193823287300,6.969287353515625,-2.147437572479248,-0.8472243547439575,-1.1062328815460205
1761915193833341200,6.979341064453125,-2.0022103786468506,-1.0135955810546875,-0.6615694165229797
1761915193843396000,6.98939599609375,-1.7375929355621338,-1.4836821556091309,-0.27941614389419556
1761915193853450200,6.9994501953125,-1.4657880067825317,-1.9851499795913696,0.00881215650588274
1761915193863504100,7.009504150390625,-1.2794862985610962,-2.2964320182800293,0.20784936845302582
1761915193873558300,7.019558349609375,-1.2055505514144897,-2.3098526000976562,0.35640159249305725
1761915193883613200,7.02961328125,-1.221010446548462,-2.081407308578491,0.442605197429657
1761915193893667300,7.039667236328125,-1.2899216413497925,-1.6857330799102783,0.45572465658187866
1761915193903721200,7.04972119140625,-1.3923635482788086,-1.2278534173965454,0.4176830053329468
1761915193913775000,7.059775146484375,-1.4821165800094604,-0.8158552050590515,0.37786951661109924
1761915193923829000,7.0698291015625,-1.5106315612792969,-0.5033982396125793,0.373958945274353
1761915193933884200,7.07988427734375,-1.4560184478759766,-0.28411179780960083,0.38848960399627686
1761915193943938300,7.089938232421875,-1.3188024759292603,-0.20908842980861664,0.3736709952354431
1761915193953992200,7.0999921875,-1.1437026262283325,-0.2562772333621979,0.3166537582874298
1761915193964046300,7.11004638671875,-1.0172346830368042,-0.4325326979160309,0.2605409622192383
1761915193974100200,7.120100341796875,-0.994373083114624,-0.67696613073349,0.28125351667404175
1761915193984155100,7.130155029296875,-1.072533130645752,-0.9456870555877686,0.3761819005012512
1761915193994209300,7.140209228515625,-1.2139016389846802,-1.2058666944503784,0.48891258239746094
1761915194004263200,7.15026318359375,-1.3816912174224854,-1.3913867473602295,0.5726479887962341
1761915194014317300,7.1603173828125,-1.5209691524505615,-1.501217007637024,0.5953910946846008
1761915194024372200,7.170372314453125,-1.5896214246749878,-1.4697933197021484,0.5766853094100952
1761915194034426000,7.180426025390625,-1.5474461317062378,-1.224020004272461,0.5920987129211426
1761915194044480000,7.19047998046875,-1.4296997785568237,-0.7541449069976807,0.6365266442298889
1761915194054534100,7.2005341796875,-1.2671864032745361,-0.23791667819023132,0.6402437090873718
1761915194064588000,7.210588134765625,-1.0930633544921875,-0.021579861640930176,0.5020523071289062
1761915194074643200,7.220643310546875,-0.9788727760314941,-0.2127474844455719,0.2333550751209259
1761915194084697300,7.230697265625,-0.9887579083442688,-0.9498884081840515,-0.015458477661013603
1761915194094751200,7.240751220703125,-1.1911488771438599,-2.0253326892852783,-0.09289093315601349
1761915194104805000,7.25080517578125,-1.5287433862686157,-2.9349637031555176,0.006019930355250835
1761915194114859000,7.26085888671875,-1.768456220626831,-3.183367967605591,0.19837650656700134
1761915194124914200,7.2709140625,-1.813513159751892,-2.545898914337158,0.4834285080432892
1761915194134968300,7.28096826171875,-1.705843210220337,-1.4012653827667236,0.8647723197937012
1761915194145022200,7.291022216796875,-1.5609827041625977,-0.305203914642334,1.2887516021728516
1761915194155076400,7.301076416015625,-1.4706547260284424,0.16496235132217407,1.522857904434204
1761915194165131000,7.311131103515625,-1.3995187282562256,0.11014863848686218,1.4582669734954834
1761915194175185200,7.32118505859375,-1.3472236394882202,-0.16329292953014374,1.1503229141235352
1761915194185239000,7.331239013671875,-1.367187738418579,-0.6435149312019348,0.6580008268356323
1761915194195293200,7.341293212890625,-1.4630963802337646,-1.2955100536346436,0.08812883496284485
1761915194205347300,7.351347412109375,-1.590159296989441,-1.9291479587554932,-0.3773767948150635
1761915194215402200,7.36140234375,-1.6319129467010498,-2.277475357055664,-0.6742600202560425
1761915194225456000,7.3714560546875,-1.5355414152145386,-2.401906967163086,-0.8495445251464844
1761915194235510000,7.381510009765625,-1.3315949440002441,-2.3635971546173096,-0.9202967286109924
1761915194245564200,7.391564208984375,-1.132041573524475,-2.1190085411071777,-0.8222450017929077
1761915194255618000,7.4016181640625,-1.0451292991638184,-1.6675074100494385,-0.5327011346817017
1761915194265673200,7.411673095703125,-1.0758720636367798,-1.1470940113067627,-0.14884959161281586
1761915194275727400,7.421727294921875,-1.1951433420181274,-0.7623987793922424,0.17277221381664276
1761915194285781200,7.43178125,-1.376593828201294,-0.6757366061210632,0.30438485741615295
1761915194295835100,7.441835205078125,-1.5784955024719238,-0.8553682565689087,0.20703023672103882
1761915194305890000,7.45189013671875,-1.7594990730285645,-1.2550815343856812,-0.05531376227736473
1761915194315944200,7.461944091796875,-1.870449423789978,-1.728684425354004,-0.35162004828453064
1761915194325998000,7.471998046875,-1.8798549175262451,-2.040907621383667,-0.5293642282485962
1761915194336052200,7.48205224609375,-1.8034050464630127,-2.0987865924835205,-0.5538036823272705
1761915194346106400,7.4921064453125,-1.6652940511703491,-1.9621522426605225,-0.481518030166626
1761915194356161000,7.5021611328125,-1.5103784799575806,-1.6334447860717773,-0.35214781761169434
1761915194366215200,7.512215087890625,-1.3680285215377808,-1.1269888877868652,-0.20612004399299622
1761915194376269000,7.52226904296875,-1.2228074073791504,-0.5422240495681763,-0.06953240185976028
1761915194386323200,7.5323232421875,-1.082910418510437,-0.06419599801301956,0.035040080547332764
1761915194396378400,7.54237841796875,-0.996292769908905,0.22728751599788666,0.10787087678909302
1761915194406432300,7.552432373046875,-0.9762591123580933,0.2751293480396271,0.1454153209924698
1761915194416486100,7.562486083984375,-0.9842960834503174,0.04346560686826706,0.17546062171459198
1761915194426540000,7.5725400390625,-1.0008786916732788,-0.4042557179927826,0.23520144820213318
1761915194436594200,7.58259423828125,-1.0190000534057617,-0.9274320602416992,0.36322253942489624
1761915194446649000,7.592649169921875,-1.0354589223861694,-1.3814855813980103,0.533294677734375
1761915194456703200,7.602703125,-1.0651811361312866,-1.641022801399231,0.6889220476150513
1761915194466757400,7.61275732421875,-1.1080929040908813,-1.7504571676254272,0.7737746238708496
1761915194476811300,7.622811279296875,-1.173722267150879,-1.8350582122802734,0.7743387222290039
1761915194486865400,7.632865478515625,-1.2124414443969727,-1.904212236404419,0.7448423504829407
1761915194496920000,7.642920166015625,-1.214166522026062,-1.9899287223815918,0.6821624040603638
1761915194506974200,7.65297412109375,-1.1601355075836182,-1.9955841302871704,0.5917933583259583
1761915194517028000,7.663028076171875,-1.0499098300933838,-1.8354758024215698,0.48328256607055664
1761915194527082200,7.673082275390625,-0.9363170266151428,-1.5635652542114258,0.37423276901245117
1761915194537137200,7.68313720703125,-0.8862259984016418,-1.4610646963119507,0.261197954416275
1761915194547191000,7.69319091796875,-0.9077310562133789,-1.696682333946228,0.16408924758434296
1761915194557245200,7.7032451171875,-0.9241754412651062,-2.088860273361206,0.1494838148355484
1761915194567299000,7.713299072265625,-0.9701844453811646,-2.441413164138794,0.253086119890213
1761915194577353200,7.723353271484375,-1.115310549736023,-2.5545713901519775,0.4454393684864044
1761915194587408100,7.733408203125,-1.2261697053909302,-2.218296766281128,0.6777820587158203
1761915194597462300,7.743462158203125,-1.1391154527664185,-1.497790813446045,0.9099702835083008
1761915194607516400,7.753516357421875,-0.8993318676948547,-0.7547488212585449,1.1058018207550049
1761915194617567200,7.763567138671875,-0.6330158710479736,-0.29805514216423035,1.1791176795959473
1761915194627622400,7.773622314453125,-0.39542627334594727,-0.05799541994929314,1.0588301420211792
1761915194637676300,7.78367626953125,-0.2018185257911682,-0.022805428132414818,0.7326349020004272
1761915194647730400,7.79373046875,-0.13213825225830078,-0.21825560927391052,0.22193537652492523
1761915194657784600,7.80378466796875,-0.20856571197509766,-0.6279507875442505,-0.3705534338951111
1761915194667838200,7.813838134765625,-0.4019213020801544,-1.1862010955810547,-0.8983674645423889
1761915194677893400,7.823893310546875,-0.6020058989524841,-1.6504266262054443,-1.2519844770431519
1761915194687947300,7.833947265625,-0.6873351335525513,-1.952301025390625,-1.4577144384384155
1761915194698001400,7.84400146484375,-0.641497790813446,-2.0251376628875732,-1.5452390909194946
1761915194708055300,7.85405517578125,-0.5375871062278748,-1.8531759977340698,-1.5185142755508423
1761915194718109400,7.864109375,-0.4730016589164734,-1.512468934059143,-1.4054062366485596
1761915194728164400,7.874164306640625,-0.4732615649700165,-1.1660716533660889,-1.2435376644134521
1761915194738218200,7.88421826171875,-0.51922208070755,-0.9131649136543274,-1.1095777750015259
1761915194748272400,7.8942724609375,-0.6070834994316101,-0.7109100818634033,-1.0351080894470215
1761915194758326300,7.904326171875,-0.7263270616531372,-0.5709973573684692,-1.0280967950820923
1761915194768381400,7.91438134765625,-0.8501174449920654,-0.5208431482315063,-1.0270540714263916
1761915194778435600,7.924435546875,-0.9475967288017273,-0.49488702416419983,-0.9681690335273743
1761915194788489200,7.9344892578125,-1.0004613399505615,-0.42027029395103455,-0.8312444686889648
1761915194798543400,7.94454345703125,-0.9919666051864624,-0.28296586871147156,-0.6525948643684387
1761915194808597200,7.95459716796875,-0.9387281537055969,-0.08554282039403915,-0.4564048647880554
1761915194818652400,7.96465234375,-0.8598049879074097,0.17860403656959534,-0.2643013000488281
1761915194828706300,7.974706298828125,-0.7776142358779907,0.4774154722690582,-0.10054274648427963
1761915194838760400,7.984760498046875,-0.7104575634002686,0.7367132306098938,0.03543689101934433
1761915194848814300,7.994814453125,-0.6671305894851685,0.8691698312759399,0.15039090812206268
1761915194858866400,8.004866455078124,-0.6275894045829773,0.8521755933761597,0.24128954112529755
1761915194868920300,8.01492041015625,-0.5797516107559204,0.7242562174797058,0.315762460231781
1761915194878975500,8.0249755859375,-0.531171977519989,0.5597045421600342,0.36778607964515686
1761915194889029400,8.035029296875,-0.48143503069877625,0.35428592562675476,0.3876766860485077
1761915194899083300,8.045083251953125,-0.4279049038887024,0.11784182488918304,0.3917563855648041
1761915194909137200,8.05513720703125,-0.3806265890598297,-0.10059010982513428,0.4068770110607147
1761915194919192300,8.0651923828125,-0.33998042345046997,-0.2667917013168335,0.4241257905960083
1761915194929246500,8.07524658203125,-0.30689969658851624,-0.28930768370628357,0.4481962323188782
1761915194939300400,8.08530029296875,-0.2754276990890503,-0.16921889781951904,0.44673940539360046
1761915194949354500,8.0953544921875,-0.2860065698623657,0.03584743291139603,0.416066974401474
1761915194959408400,8.105408447265624,-0.3603455126285553,0.2536228597164154,0.3458884060382843
1761915194969463300,8.11546337890625,-0.4507012665271759,0.35163599252700806,0.26531341671943665
1761915194979517400,8.125517333984375,-0.5166416168212891,0.19348762929439545,0.19554658234119415
1761915194989571300,8.1355712890625,-0.5385626554489136,-0.3125143051147461,0.08466027677059174
1761915194999625500,8.14562548828125,-0.4871114492416382,-1.141295075416565,-0.10710623860359192
1761915195009679400,8.155679443359375,-0.3950747549533844,-2.069995880126953,-0.30402594804763794
1761915195019734300,8.165734375,-0.3102042078971863,-2.8071863651275635,-0.3921751081943512
1761915195029788200,8.1757880859375,-0.33449169993400574,-2.977200508117676,-0.31689098477363586
1761915195039842300,8.18584228515625,-0.4363671541213989,-2.29323673248291,-0.08114057779312134
1761915195049896200,8.195896240234376,-0.5140891075134277,-0.7563436031341553,0.28388532996177673
1761915195059951400,8.205951416015624,-0.545462429523468,0.7582505345344543,0.6552332639694214
1761915195070005500,8.216005615234375,-0.5157127976417542,1.8108659982681274,0.8497052788734436
1761915195080059400,8.226059326171875,-0.45833539962768555,2.2845494747161865,0.7630118131637573
1761915195090113300,8.23611328125,-0.42064476013183594,2.0076284408569336,0.4258479177951813
1761915195100167200,8.246167236328125,-0.44661134481430054,1.1262403726577759,-0.10302369296550751
1761915195110222300,8.256222412109375,-0.45293715596199036,0.04506109282374382,-0.7049364447593689
1761915195120276500,8.2662763671875,-0.395825058221817,-0.837040901184082,-1.207826852798462
1761915195130330400,8.276330322265625,-0.3061516284942627,-1.3140833377838135,-1.4640841484069824
1761915195140384500,8.286384521484376,-0.1855577975511551,-1.4322261810302734,-1.4851995706558228
1761915195150439200,8.296439208984374,-0.056405678391456604,-1.265061378479004,-1.349877953529358
1761915195160493300,8.306493408203124,0.02158890664577484,-0.9497211575508118,-1.154120922088623
1761915195170547200,8.316547119140624,0.012394875288009644,-0.6360276937484741,-0.971737265586853
1761915195180601300,8.326601318359375,-0.08466241508722305,-0.37138909101486206,-0.8579265475273132
1761915195190655500,8.336655517578125,-0.20490945875644684,-0.24559709429740906,-0.8137553930282593
1761915195200710400,8.34671044921875,-0.2969819903373718,-0.2825183570384979,-0.8414193987846375
1761915195210764300,8.356764404296875,-0.3173498511314392,-0.44934993982315063,-0.907138466835022
1761915195220818200,8.366818115234375,-0.24712783098220825,-0.7290270328521729,-0.9510793089866638
1761915195230872300,8.376872314453125,-0.10718005895614624,-0.891981303691864,-0.8878753185272217
1761915195240927500,8.386927490234376,0.07974958419799805,-0.8066837787628174,-0.6981248259544373
1761915195250981400,8.3969814453125,0.30042415857315063,-0.5094689130783081,-0.4246748983860016
1761915195261035500,8.407035400390624,0.5147317051887512,-0.0612112432718277,-0.1301063448190689
1761915195271089400,8.41708935546875,0.6914371848106384,0.37790247797966003,0.1345793753862381
1761915195281143600,8.4271435546875,0.772120475769043,0.6834318041801453,0.3297199606895447
1761915195291198200,8.4371982421875,0.7674887180328369,0.8441439867019653,0.4519611597061157
1761915195301252400,8.44725244140625,0.7383789420127869,0.9212072491645813,0.5078529715538025
1761915195311306200,8.45730615234375,0.7256991267204285,0.9617658853530884,0.486179918050766
1761915195321360400,8.4673603515625,0.7327106595039368,0.8893855214118958,0.3948196768760681
1761915195331414500,8.47741455078125,0.7276359796524048,0.6986459493637085,0.2821708917617798
1761915195341469200,8.48746923828125,0.688879132270813,0.4318118393421173,0.20872771739959717
1761915195351523300,8.4975234375,0.6209320425987244,0.10850462317466736,0.19154366850852966
1761915195361577200,8.5075771484375,0.5295319557189941,-0.21360407769680023,0.2349117547273636
1761915195371631400,8.51763134765625,0.4363413155078888,-0.4467659592628479,0.33505967259407043
1761915195381686500,8.5276865234375,0.36593687534332275,-0.6167718768119812,0.44337737560272217
1761915195391740400,8.537740478515625,0.3172667920589447,-0.774803876876831,0.5325679779052734
1761915195401794600,8.547794677734375,0.2845305800437927,-0.8167374730110168,0.6215550303459167
1761915195411848200,8.55784814453125,0.24910227954387665,-0.6710095405578613,0.708139181137085
1761915195421902300,8.56790234375,0.21263447403907776,-0.3722544312477112,0.8056856989860535
1761915195431957200,8.577957275390625,0.24825026094913483,0.0009188935509882867,0.8851134181022644
1761915195442011400,8.588011474609376,0.28623130917549133,0.23638835549354553,0.8592851758003235
1761915195452065500,8.5980654296875,0.2091093510389328,0.08531975001096725,0.6766431927680969
1761915195462119400,8.608119384765626,-0.022741559892892838,-0.32897061109542847,0.46386873722076416
1761915195472174300,8.61817431640625,-0.24311546981334686,-0.4151228070259094,0.4863135814666748
1761915195482228200,8.628228271484375,-0.30072253942489624,0.15667179226875305,0.8460986614227295
1761915195492282400,8.638282470703125,-0.22439980506896973,0.9972589015960693,1.3749909400939941
1761915195502336300,8.648336181640625,-0.10608925670385361,1.5669476985931396,1.7524664402008057
1761915195512390400,8.658390380859375,-0.011864759027957916,1.8343582153320312,1.7377961874008179
1761915195522445600,8.668445556640625,0.02829161286354065,1.6711101531982422,1.2843444347381592
1761915195532499200,8.678499267578125,-0.07084961980581284,0.9311254620552063,0.44523054361343384
1761915195542553300,8.68855322265625,-0.28901728987693787,-0.08216153085231781,-0.5213057994842529
1761915195552607200,8.698607177734376,-0.4860225021839142,-0.9803695678710938,-1.345827341079712
1761915195562661400,8.708661376953126,-0.5496095418930054,-1.5447183847427368,-1.9066338539123535
1761915195572716300,8.71871630859375,-0.4824014902114868,-1.621744155883789,-2.1799299716949463
1761915195582770400,8.7287705078125,-0.3444003164768219,-1.1985422372817993,-2.199042320251465
1761915195592824600,8.738824462890625,-0.21129924058914185,-0.4897794723510742,-2.03378963470459
1761915195602878200,8.748878173828125,-0.14198565483093262,0.26927366852760315,-1.757767915725708
1761915195612933400,8.758933349609375,-0.15610361099243164,0.9603833556175232,-1.417198657989502
1761915195622987500,8.768987548828125,-0.26376527547836304,1.506231427192688,-1.0452035665512085
1761915195633041400,8.77904150390625,-0.4291995167732239,1.888859748840332,-0.6944268941879272
1761915195643095600,8.789095458984375,-0.6404150724411011,2.1354823112487793,-0.40761879086494446
1761915195653149400,8.7991494140625,-0.8662782907485962,2.2402751445770264,-0.23382782936096191
1761915195663204400,8.809204345703124,-1.0832728147506714,2.1612682342529297,-0.18997375667095184
1761915195673258500,8.819258544921874,-1.268771767616272,1.835465431213379,-0.2635592818260193
1761915195683312400,8.8293125,-1.3922643661499023,1.2706935405731201,-0.39222484827041626
1761915195693366500,8.839366455078125,-1.399846076965332,0.6545565724372864,-0.4945536255836487
1761915195703420400,8.84942041015625,-1.285649061203003,0.21023224294185638,-0.5047358870506287
1761915195713475600,8.8594755859375,-1.0255882740020752,0.006395500153303146,-0.4168505072593689
1761915195723529200,8.869529296875,-0.622487485408783,0.05404851585626602,-0.26285627484321594
1761915195733583400,8.879583251953125,-0.15247660875320435,0.33325111865997314,-0.07464990019798279
1761915195743637200,8.88963720703125,0.272858202457428,0.7317484617233276,0.10624665766954422
1761915195753692400,8.8996923828125,0.5703239440917969,1.0987805128097534,0.2552654445171356
1761915195763746600,8.90974658203125,0.7388284802436829,1.275310754776001,0.3738454282283783
1761915195773800400,8.919800537109374,0.7721696496009827,1.1658962965011597,0.5064146518707275
1761915195783854600,8.9298544921875,0.7039381265640259,0.9423404335975647,0.6735170483589172
1761915195793908500,8.939908447265625,0.5475714206695557,0.725273609161377,0.8966710567474365
1761915195803963400,8.94996337890625,0.3565378785133362,0.539186418056488,1.153687596321106
1761915195814017500,8.960017578125,0.19560837745666504,0.32122719287872314,1.4268001317977905
1761915195824071400,8.970071533203125,0.0925382450222969,-0.002343814354389906,1.6798888444900513
1761915195834125600,8.98012548828125,0.06722463667392731,-0.3124220371246338,1.9130305051803589
1761915195844180200,8.99018017578125,0.13016754388809204,-0.518330454826355,2.1045403480529785
1761915195854234400,9.000234375,0.2507461607456207,-0.632943868637085,2.1704742908477783
1761915195864288300,9.010288330078126,0.41772565245628357,-0.735515832901001,2.131006956100464
1761915195874342400,9.02034228515625,0.5734758377075195,-0.7963738441467285,2.0137617588043213
1761915195884396500,9.030396484375,0.5451123714447021,-1.000565528869629,1.766395926475525
1761915195894451500,9.040451416015625,0.24951085448265076,-1.6855323314666748,1.4516973495483398
1761915195904505600,9.050505615234375,-0.27667686343193054,-2.5709986686706543,1.179926872253418
1761915195914559500,9.0605595703125,-0.8108382225036621,-3.1916849613189697,0.9943608641624451
1761915195924613400,9.07061328125,-1.1205378770828247,-3.2281994819641113,0.9108253121376038
1761915195934668500,9.08066845703125,-1.110864520072937,-2.700019598007202,0.9155747890472412
1761915195944722400,9.090722412109375,-0.8671175837516785,-1.8732717037200928,0.9889875054359436
1761915195954776600,9.100776611328126,-0.5526036024093628,-1.1137099266052246,1.0533347129821777
1761915195964830500,9.11083056640625,-0.25950726866722107,-0.46796131134033203,1.031360149383545
1761915195974884600,9.120884521484374,0.01668384298682213,0.078738272190094,0.8817728161811829
1761915195984939300,9.130939208984374,0.23545271158218384,0.31927689909935,0.621898889541626
1761915195994993400,9.140993408203125,0.3392592668533325,0.21883524954319,0.2913348078727722
1761915196005047300,9.15104736328125,0.2997848093509674,-0.12259163707494736,-0.050998032093048096
1761915196015101400,9.161101318359375,0.11834577471017838,-0.7412706017494202,-0.41757842898368835
1761915196025155600,9.171155517578125,-0.11540134996175766,-1.498979091644287,-0.7867100238800049
1761915196035210500,9.18121044921875,-0.31425318121910095,-2.088717460632324,-1.091267466545105
1761915196045264400,9.191264404296875,-0.44376087188720703,-2.3057613372802734,-1.290086030960083
1761915196055318300,9.201318359375,-0.5049208998680115,-2.0900325775146484,-1.3563436269760132
1761915196065372400,9.211372314453126,-0.515643835067749,-1.5536165237426758,-1.3092929124832153
1761915196075426300,9.22142626953125,-0.47721976041793823,-0.9122928977012634,-1.1592869758605957
1761915196085481500,9.2314814453125,-0.3794873058795929,-0.41901659965515137,-0.9178754687309265
1761915196095535600,9.24153564453125,-0.22459279000759125,-0.18251536786556244,-0.5935487747192383
1761915196105589500,9.251589599609375,-0.07360862195491791,-0.21282856166362762,-0.2211722880601883
1761915196115643400,9.261643310546875,-0.021179232746362686,-0.4426686763763428,0.14735941588878632
1761915196125698300,9.2716982421875,-0.12002621591091156,-0.6612609624862671,0.46143001317977905
1761915196135752400,9.28175244140625,-0.31260979175567627,-0.7373602390289307,0.6908820867538452
1761915196145806600,9.291806640625,-0.5213648676872253,-0.5612071752548218,0.8479026556015015
1761915196155860500,9.301860595703126,-0.6575517654418945,-0.24874086678028107,0.9761500954627991
1761915196165914600,9.31191455078125,-0.6930546760559082,0.14013445377349854,1.1372586488723755
1761915196175969300,9.32196923828125,-0.6382348537445068,0.49866223335266113,1.3144235610961914
1761915196186023400,9.3320234375,-0.5287600755691528,0.7927814722061157,1.4771292209625244
1761915196196077300,9.342077392578124,-0.3775641918182373,1.0023655891418457,1.5895044803619385
1761915196206131500,9.35213134765625,-0.21355131268501282,0.9854211211204529,1.6345579624176025
1761915196216186600,9.3621865234375,-0.07021278887987137,0.7959239482879639,1.633603572845459
1761915196226240500,9.372240478515625,0.0401826947927475,0.5119553208351135,1.5963773727416992
1761915196236294400,9.38229443359375,0.14748118817806244,0.20186537504196167,1.5005320310592651
1761915196246348300,9.392348388671875,0.226499542593956,-0.09722286462783813,1.3307464122772217
1761915196256402400,9.40240234375,0.23312868177890778,-0.336668461561203,1.124498724937439
1761915196266457300,9.412457275390626,0.16846606135368347,-0.5261801481246948,0.9433545470237732
1761915196276511500,9.422511474609376,0.07431266456842422,-0.6104965806007385,0.8413232564926147
1761915196286565600,9.432565673828124,0.0054895514622330666,-0.4511851370334625,0.7953758239746094
1761915196296619500,9.44261962890625,-0.018964925780892372,0.0431918203830719,0.7950530648231506
1761915196306673400,9.45267333984375,0.011324899271130562,0.5681407451629639,0.7496449947357178
1761915196316728300,9.462728271484375,0.09418303519487381,0.7287868857383728,0.5678187608718872
1761915196326782500,9.472782470703125,0.2527332007884979,0.38447305560112,0.23683156073093414
1761915196336836400,9.48283642578125,0.46386486291885376,-0.44314366579055786,-0.19653691351413727
1761915196346890500,9.492890380859375,0.5956584811210632,-1.4148155450820923,-0.6308237910270691
1761915196356945400,9.5029453125,0.5315471291542053,-2.224775552749634,-0.9767798781394958
1761915196366999300,9.512999267578126,0.33416616916656494,-2.5388638973236084,-1.1626509428024292
1761915196377053400,9.523053466796876,0.1767539083957672,-2.1632978916168213,-1.1405384540557861
1761915196387107300,9.533107421875,0.10593680292367935,-1.1869245767593384,-0.9292986989021301
1761915196397161500,9.543161376953124,0.08900921791791916,0.0763372853398323,-0.6168534755706787
1761915196407216600,9.553216552734375,0.12001646310091019,1.239107608795166,-0.3624305725097656
1761915196417270500,9.5632705078125,0.1902826428413391,1.9358283281326294,-0.32848167419433594
1761915196427324400,9.573324462890625,0.19477346539497375,1.8944498300552368,-0.5919071435928345
1761915196437378300,9.58337841796875,0.06595077365636826,1.2562379837036133,-1.0454168319702148
1761915196447432400,9.593432373046875,-0.18466593325138092,0.39048469066619873,-1.5050315856933594
1761915196457487400,9.6034873046875,-0.4074009954929352,-0.4278368055820465,-1.8478840589523315
1761915196467541500,9.61354150390625,-0.47322070598602295,-1.0465590953826904,-2.013197898864746
1761915196477595400,9.623595458984376,-0.38026121258735657,-1.3491586446762085,-1.9755784273147583
1761915196487649500,9.6336494140625,-0.22062496840953827,-1.0728379487991333,-1.726048469543457
1761915196497704400,9.643704345703124,-0.12955552339553833,-0.21426989138126373,-1.283131718635559
1761915196507758300,9.65375830078125,-0.17271992564201355,0.887935221195221,-0.7603825926780701
