time,seconds_elapsed,z,y,x
1761915193571932700,6.7179326171875,1.5165765295833349,1.0101192918300628,-2.121791809339076
1761915193581986800,6.72798681640625,0.5383236176133156,0.35440848119854923,-2.3071951384849845
1761915193592040700,6.738040771484375,-0.009887187764048577,-0.1990864020615816,-2.2106255464375018
1761915193602095900,6.748095947265625,-0.9327665875583887,-0.24784897166490552,-1.8870622853577137
1761915193612150000,6.75814990234375,-2.3616958133488892,-0.6983844157099723,-1.3394012228175998
1761915193622203100,6.768203125,-4.020606930202246,-1.142351587280631,-0.9959276848703622
1761915193632257300,6.77825732421875,-5.387900660812854,-1.6416858412861823,-0.7557559698350728
1761915193642311200,6.788311279296875,-6.723744191148877,-2.04798174611032,-0.6002854221381246
1761915193652366000,6.798365966796875,-8.262078379032015,-1.997244077041745,-0.24829525412768125
1761915193662420200,6.808420166015625,-9.283020678171514,-1.726956479075551,0.3835552268363535
1761915193672474000,6.81847412109375,-8.855547545284033,-1.487636850824952,0.9474430554255843
1761915193682528300,6.8285283203125,-7.325439918476342,-2.31993756954968,1.3929457660004496
1761915193692582100,6.83858203125,-6.70413757340312,-3.156513481375575,1.8877737946279345
1761915193702637300,6.84863720703125,-6.165920338773727,-3.7723166445106266,2.437655894218385
1761915193712691000,6.85869091796875,-5.035213012057542,-4.3022775074481965,2.6542586637482044
1761915193722745000,6.8687451171875,-4.16847577072382,-4.60669533855319,2.5991052240639925
1761915193732799200,6.87879931640625,-4.072885983493924,-4.529643078532815,2.4169608967140315
1761915193742854100,6.888854248046875,-3.766003223580122,-4.262156509461999,2.1326301603481173
1761915193752908300,6.898908203125,-3.391076855009794,-3.843931681913137,1.5389140335977076
1761915193762962200,6.908962158203125,-3.0107004043400285,-3.360114145991206,0.5412872166592627
1761915193773016300,6.919016357421875,-2.8237288029640912,-2.7839193551450965,-0.5589568749930709
1761915193783070200,6.9290703125,-2.7724890295922755,-1.80437464979887,-1.5188412596449254
1761915193793125000,6.939125,-2.3172984532177447,-0.4339788615196943,-2.105800605611503
1761915193803179300,6.94917919921875,-1.7668185338646172,0.8776537721455097,-2.335566223575175
1761915193813233200,6.959233154296875,-1.5734768129348753,2.1728636787980795,-2.0376513446234163
1761915193823287300,6.969287353515625,-1.3974503839433192,3.1438124052345753,-1.315621995562315
1761915193833341200,6.979341064453125,-1.0983096164584158,3.5545565216392276,-0.6960772347461431
1761915193843396000,6.98939599609375,-0.9810954419195651,3.4327322229564188,-0.04801978841200471
1761915193853450200,6.9994501953125,-0.3447773140221834,3.3647686937987804,0.431283119629696
1761915193863504100,7.009504150390625,0.6460609387546777,3.8958424864143133,0.34428251624256373
1761915193873558300,7.019558349609375,1.828746289989352,4.619771093225479,-0.02354088845476508
1761915193883613200,7.02961328125,2.7951065195918083,5.189557770594954,-0.3475301929268986
1761915193893667300,7.039667236328125,3.5333681876599785,5.530259798002243,-0.5116857860565185
1761915193903721200,7.04972119140625,4.144945257532596,5.7872390015840525,-0.5320549126073718
1761915193913775000,7.059775146484375,4.42006392891705,5.900632156530023,-0.32742125168219205
1761915193923829000,7.0698291015625,4.6316731279432775,5.894737837794422,-0.1084847785077989
1761915193933884200,7.07988427734375,4.8770583398431535,5.836911671769618,0.05285283459164202
1761915193943938300,7.089938232421875,4.95964719120264,5.588944626682997,0.07596000780425965
1761915193953992200,7.0999921875,4.920927292186022,5.305543864643574,-0.17489340637363493
1761915193964046300,7.11004638671875,4.706873622617125,4.971985279250145,-0.39261436627842483
1761915193974100200,7.120100341796875,4.471677211776376,4.693582179367542,-0.5111630042914301
1761915193984155100,7.130155029296875,4.317483259886503,4.624278926038742,-0.7419982973132282
1761915193994209300,7.140209228515625,4.074304033598303,4.533039735233784,-0.9835852859739214
1761915194004263200,7.15026318359375,3.7893677325546737,4.402755066719651,-1.2014417818918823
1761915194014317300,7.1603173828125,3.273181712469458,4.205135814601182,-1.4388237200781702
1761915194024372200,7.170372314453125,2.6530992645800113,3.723191671335697,-1.440055015438795
1761915194034426000,7.180426025390625,2.3028747910678384,2.8543665178120134,-1.1779152142234146
1761915194044480000,7.19047998046875,2.2436814283430575,1.7621552182286977,-0.8059140123847871
1761915194054534100,7.2005341796875,2.2577555464029313,0.5373462970137596,-0.2767682652223855
1761915194064588000,7.210588134765625,1.4071370806992054,-0.7591407899677753,0.0038457156427204606
1761915194074643200,7.220643310546875,0.02991466127038002,-1.7732874376177787,0.06978621454015374
1761915194084697300,7.230697265625,-2.2654554532557722,-2.566023038673401,0.2883122072175145
1761915194094751200,7.240751220703125,-4.994216400280594,-2.568738727372885,0.2445832478672266
1761915194104805000,7.25080517578125,-6.955078081342577,-1.8437831156015394,-0.05916925119683146
1761915194114859000,7.26085888671875,-7.3046841306954615,-2.0638561915904283,-0.2825486021894961
1761915194124914200,7.2709140625,-6.185414143794775,-3.2898066840559244,-0.06329378378093242
1761915194134968300,7.28096826171875,-5.288786791110039,-4.209619682016968,0.13233743632547557
1761915194145022200,7.291022216796875,-5.314879263743758,-4.4468098970234395,0.4234987493637949
1761915194155076400,7.301076416015625,-6.445827998000383,-4.103253649228811,0.6462646446332335
1761915194165131000,7.311131103515625,-7.454359728378057,-3.858905963683128,0.5741393196210265
1761915194175185200,7.32118505859375,-7.223165538915992,-4.342020319771766,0.8589559398077428
1761915194185239000,7.331239013671875,-7.034110117003321,-5.157493237814307,1.7331155862271785
1761915194195293200,7.341293212890625,-7.215346389597654,-5.780282022053003,2.7033067722946402
1761915194205347300,7.351347412109375,-7.31235247336626,-5.304156794199347,2.9376521192640066
1761915194215402200,7.36140234375,-6.85007281551361,-4.3681607232004405,2.5589082382321355
1761915194225456000,7.3714560546875,-6.508266626256704,-3.819206405979395,2.2232864366985856
1761915194235510000,7.381510009765625,-6.166904673635959,-3.595882803761959,1.894722298591584
1761915194245564200,7.391564208984375,-5.38171758826375,-3.0898271325469016,1.354892368068546
1761915194255618000,7.4016181640625,-4.0083226181685925,-2.0155682537615296,0.8708296252138912
1761915194265673200,7.411673095703125,-2.3729858536481854,-0.7592723073929548,0.45604178637638687
1761915194275727400,7.421727294921875,-0.8032160785377025,0.02235737775862217,0.43825098588094114
1761915194285781200,7.43178125,0.2751303618222475,0.880049727371335,0.6015948973014951
1761915194295835100,7.441835205078125,1.1594161193281411,1.8204308815866708,0.7331975165463983
1761915194305890000,7.45189013671875,1.7361141835212706,2.7454999003797766,0.7437284090414643
1761915194315944200,7.461944091796875,2.0230121400266885,3.535495262816548,0.873659295681864
1761915194325998000,7.471998046875,2.5441560747802257,4.111367982101441,0.9223803642310202
1761915194336052200,7.48205224609375,3.1147458852261303,4.634534947115182,0.7889005529373884
1761915194346106400,7.4921064453125,3.4308021316766735,4.921324182549118,0.5810406234420835
1761915194356161000,7.5021611328125,3.891951908716559,5.2188762195378535,0.29175737923532724
1761915194366215200,7.512215087890625,4.50644983447194,5.557783764743805,-0.13276742524057625
1761915194376269000,7.52226904296875,5.145536842560768,5.676705912244319,-0.4697375726431608
1761915194386323200,7.5323232421875,5.553920075052976,5.448924746096134,-0.5641593390069901
1761915194396378400,7.54237841796875,5.859298275622725,5.324768789595365,-0.6431767616204918
1761915194406432300,7.552432373046875,5.934257947278023,5.311661470741034,-0.7745311051927507
1761915194416486100,7.562486083984375,5.719242739200592,5.2287528859078884,-0.9578627426311374
1761915194426540000,7.5725400390625,5.390652005347609,5.069929520651698,-1.0292954092040658
1761915194436594200,7.58259423828125,5.250426957577466,4.928232062241435,-1.0468537161178886
1761915194446649000,7.592649169921875,5.33725534620285,4.871455697530508,-1.063937391257286
1761915194456703200,7.602703125,5.582217364254594,4.681840303647518,-0.9118852737016976
1761915194466757400,7.61275732421875,5.66124413921833,4.45064962131679,-0.6303612653195858
1761915194476811300,7.622811279296875,5.213764575612545,4.355338066506386,-0.269618320402503
1761915194486865400,7.632865478515625,4.557205039197206,4.3021284543663265,0.029339199469983576
1761915194496920000,7.642920166015625,3.6638662066638465,4.221973552155495,0.14066680018827318
1761915194506974200,7.65297412109375,2.6267759057998656,3.4378409442722795,0.5644339181646705
1761915194517028000,7.663028076171875,2.026379570633173,1.937157564869523,1.1688402196250856
1761915194527082200,7.673082275390625,1.3562556192457675,0.3872369840890169,1.5780907364711165
1761915194537137200,7.68313720703125,-0.05141103828549385,-0.6012655192166566,1.6240281656511126
1761915194547191000,7.69319091796875,-2.4026409871995447,-0.9445201537162065,1.4150146822065115
1761915194557245200,7.7032451171875,-4.589413364362716,-1.5404098251134157,1.274202920589596
1761915194567299000,7.713299072265625,-6.3634612649589775,-1.9640327123135328,1.0934842421285806
1761915194577353200,7.723353271484375,-7.411147778639197,-1.5550871697634459,0.9216068956404924
1761915194587408100,7.733408203125,-7.270647421059012,-1.717344016599655,1.2571459873266517
1761915194597462300,7.743462158203125,-6.518909600824117,-3.2465953188389536,2.198797745999694
1761915194607516400,7.753516357421875,-6.194750127416849,-4.846481999793649,3.299520268818736
1761915194617567200,7.763567138671875,-6.3634764625281095,-5.412036738681793,3.9999651241898535
1761915194627622400,7.773622314453125,-6.148168993505835,-5.409830168548226,3.9070486478224393
1761915194637676300,7.78367626953125,-5.748807271859049,-5.511056500360369,3.2642218686833977
1761915194647730400,7.79373046875,-5.526936206537485,-5.5115118429124355,2.5429072437629103
1761915194657784600,7.80378466796875,-5.453177142843604,-5.578967422547936,2.283096470016986
1761915194667838200,7.813838134765625,-5.627466372779011,-5.2775645553499455,2.201470033948868
1761915194677893400,7.823893310546875,-5.535992204174399,-4.477779035782814,1.8715917445033787
1761915194687947300,7.833947265625,-5.411392011037469,-3.745778766196966,1.397026459442824
1761915194698001400,7.84400146484375,-5.115522812569141,-3.0218425606012342,0.8253728191576898
1761915194708055300,7.85405517578125,-4.369779848834872,-1.9025585451751947,-0.04144220011997968
1761915194718109400,7.864109375,-3.2973779960930347,-0.5118810163676738,-0.8639458570495248
1761915194728164400,7.874164306640625,-2.3138708168566224,0.3520680555522442,-1.151513529510051
1761915194738218200,7.88421826171875,-1.4408973114818333,0.5473480510681867,-0.9629584583349525
1761915194748272400,7.8942724609375,-0.34402971052527426,0.787675979578495,-0.7548946768306195
1761915194758326300,7.904326171875,0.6433166084825992,1.421856510925293,-0.8944665213890374
1761915194768381400,7.91438134765625,1.1635831758797168,2.0776210975706575,-0.8280656384382397
1761915194778435600,7.924435546875,1.731294216018915,2.7296827380448576,-0.778148053580895
1761915194788489200,7.9344892578125,2.4677748458892106,3.4293267984271045,-0.8916942071314901
1761915194798543400,7.94454345703125,3.146901018899679,3.888355345529318,-0.8628495131801813
1761915194808597200,7.95459716796875,3.8125884491443633,4.145290709969401,-0.7105117836162448
1761915194818652400,7.96465234375,4.565424586009979,4.1772056051462885,-0.4979182862604037
1761915194828706300,7.974706298828125,5.276970096588134,4.070950631517172,-0.18078834616374223
1761915194838760400,7.984760498046875,5.842510222429037,3.8941543871968984,0.1780148993950337
1761915194848814300,7.994814453125,6.080486619377136,3.849413912716508,0.46771125444732603
1761915194858866400,8.004866455078124,6.061781918907165,3.8596231720417737,0.36128567349165674
1761915194868920300,8.01492041015625,6.139438574561476,3.7725183045625683,0.5450305679060519
1761915194878975500,8.0249755859375,6.261378608578443,3.6466619738847017,0.5101335881784558
1761915194889029400,8.035029296875,6.437370550778508,3.490688737362623,0.4423837017714977
1761915194899083300,8.045083251953125,6.5097460511595004,3.2712638961493967,0.46394423006400465
1761915194909137200,8.05513720703125,6.351466291260719,3.040580578818917,0.4712266421571374
1761915194919192300,8.0651923828125,6.130638012990355,2.843506101101637,0.529068224946782
1761915194929246500,8.07524658203125,5.729440308088064,2.7147464501976963,0.4395289699275046
1761915194939300400,8.08530029296875,5.446316609424352,2.516829091915488,0.3078717709511518
1761915194949354500,8.0953544921875,5.070090848693251,2.117744433644414,0.16646774252951144
1761915194959408400,8.105408447265624,4.541082756435871,1.623688996824622,0.0032883740209043023
1761915194969463300,8.11546337890625,3.79991250744462,0.9368991573184728,0.22415683817118404
1761915194979517400,8.125517333984375,2.7847312560498714,-0.15797639303803443,0.8984371785856783
1761915194989571300,8.1355712890625,1.3136322830498217,-1.1886363685935735,1.6757766191974282
1761915194999625500,8.14562548828125,-0.7784417027652263,-1.7569640793263912,2.0186615436017514
1761915195009679400,8.155679443359375,-3.4993542743772266,-2.020042184305191,1.7650220058366655
1761915195019734300,8.165734375,-6.1666381316542624,-2.3755074810802936,1.4017600638359784
1761915195029788200,8.1757880859375,-8.31057908282876,-2.9069653045773505,1.2079851391207426
1761915195039842300,8.18584228515625,-9.12910905035436,-3.4965602597445247,1.4338810029789804
1761915195049896200,8.195896240234376,-8.522882693859934,-4.073450047117471,1.6990923205941915
1761915195059951400,8.205951416015624,-6.579079115104675,-5.008802559515834,1.8939771793127058
1761915195070005500,8.216005615234375,-6.36996524002552,-5.3605280852407216,1.7079852366238832
1761915195080059400,8.226059326171875,-6.4909869901537895,-5.669037569573521,1.7629577667832375
1761915195090113300,8.23611328125,-6.225716928088665,-6.025497722604871,2.0176728248253464
1761915195100167200,8.246167236328125,-6.586336538887023,-5.68047140225768,1.9041357313640415
1761915195110222300,8.256222412109375,-6.960173943176865,-4.9724417908459895,1.7346631079301238
1761915195120276500,8.2662763671875,-6.5663242629498235,-4.6666158465087415,1.7546255533762276
1761915195130330400,8.276330322265625,-5.451207888597249,-4.614557742491364,1.7210209515467285
1761915195140384500,8.286384521484376,-4.141483134379983,-4.156345187947154,1.5595166766434907
1761915195150439200,8.296439208984374,-2.9734575921386477,-3.739646547052264,1.3342436939239501
1761915195160493300,8.306493408203124,-1.6935919696122408,-3.2984839115083218,1.0737599893525243
1761915195170547200,8.316547119140624,-0.44414194361567494,-2.4073808752030135,0.5918469718776643
1761915195180601300,8.326601318359375,0.7224895139187574,-1.232015491592884,0.12513218112178146
1761915195190655500,8.336655517578125,1.7653671660125254,-0.06186696584820747,-0.08203377475999295
1761915195200710400,8.34671044921875,2.623113876160979,0.9929928004622459,-0.2621300835389644
1761915195210764300,8.356764404296875,3.1273347331643104,1.890802640929818,-0.25038345857858657
1761915195220818200,8.366818115234375,3.477811135610938,2.4937170963972806,-0.05310936663597822
1761915195230872300,8.376872314453125,3.3889795904695985,2.902219571354985,0.1909670276876539
1761915195240927500,8.386927490234376,3.6272511709719892,3.2860710046589374,0.4307509855143726
1761915195250981400,8.3969814453125,4.298147275775671,3.584245557460189,0.5258909100849181
1761915195261035500,8.407035400390624,4.940893975415825,3.6032243986964225,0.6055298986628651
1761915195271089400,8.41708935546875,5.671760272535681,3.4250691409826275,0.6907201646924018
1761915195281143600,8.4271435546875,6.209568341842293,3.222512432461977,0.770141199670732
1761915195291198200,8.4371982421875,6.513669946604967,3.214467073172331,0.8163142642375081
1761915195301252400,8.44725244140625,6.577858048877119,3.3925814143538475,0.6638387336380779
1761915195311306200,8.45730615234375,6.762986068212985,3.440419854849577,0.4084039099540561
1761915195321360400,8.4673603515625,7.003951125583052,3.3481974982261655,0.1751874939493835
1761915195331414500,8.47741455078125,6.899260332530736,3.0981542313873764,0.07854768620990216
1761915195341469200,8.48746923828125,6.424121193104982,2.740170814311504,0.19022614619247613
1761915195351523300,8.4975234375,5.84720393320322,2.5455700332313773,0.3187882286977023
1761915195361577200,8.5075771484375,5.056970085835457,2.451992754867673,0.45808856283836064
1761915195371631400,8.51763134765625,3.996030122828483,2.2141788550049064,0.5364606732856482
1761915195381686500,8.5276865234375,3.0317081210553645,1.8586732262194157,0.5661779122877866
1761915195391740400,8.537740478515625,1.9668086067676542,1.5041671298652886,0.47615390595886853
1761915195401794600,8.547794677734375,0.5317793105363845,1.0265934567689896,0.20982662645839154
1761915195411848200,8.55784814453125,-0.807653768724203,0.29107728801667687,-0.014552731889672576
1761915195421902300,8.56790234375,-1.9710364535957574,-0.6659329294383526,-0.09084387134443968
1761915195431957200,8.577957275390625,-3.1126456980764865,-1.2888672596275805,-0.15429635281842202
1761915195442011400,8.588011474609376,-4.097603076121211,-1.8628186554610728,-0.4334188164841383
1761915195452065500,8.5980654296875,-5.377872018751502,-2.2619623504430053,-0.7594502943083643
1761915195462119400,8.608119384765626,-7.455394332122802,-2.3075246627002954,-1.0168620440885423
1761915195472174300,8.61817431640625,-9.774667884805798,-2.1015660367816684,-1.0299495622638613
1761915195482228200,8.628228271484375,-10.159252308559417,-2.5680373011052606,-0.50608087872155
1761915195492282400,8.638282470703125,-8.269141157025098,-3.7079426642775535,0.3547603633761406
1761915195502336300,8.648336181640625,-6.626436494085192,-4.2796781376272435,0.8991204846747219
1761915195512390400,8.658390380859375,-6.064928400239348,-4.4611768605500455,1.2373533454895018
1761915195522445600,8.668445556640625,-5.521857295837998,-4.779567102906108,1.532859263603389
1761915195532499200,8.678499267578125,-5.151753817379475,-5.290342203858494,1.4483417822688818
1761915195542553300,8.68855322265625,-6.055947805926204,-5.21509728552103,1.228384441614151
1761915195552607200,8.698607177734376,-6.9274740351021284,-4.871587799477577,1.0925381203848867
1761915195562661400,8.708661376953126,-7.0983625166833395,-4.52456124522388,0.7466152895893902
1761915195572716300,8.71871630859375,-7.201460487586259,-4.3562300469100474,0.3716127870429307
1761915195582770400,8.7287705078125,-6.483097113686799,-4.17157022960782,0.07259144468661398
1761915195592824600,8.738824462890625,-5.189146267184615,-3.579406885257363,-0.418350463222526
1761915195602878200,8.748878173828125,-3.824775146022439,-2.6873089926958085,-0.9350998528115451
1761915195612933400,8.758933349609375,-2.603352944636345,-1.6585615727633236,-1.3238748601227999
1761915195622987500,8.768987548828125,-1.1747072119623423,-0.6404378381758928,-1.6428901025094091
1761915195633041400,8.77904150390625,0.26915011836886404,0.18253624927699566,-1.8217364112272858
1761915195643095600,8.789095458984375,1.6507658043205737,0.6532347759068012,-1.9084775599606334
1761915195653149400,8.7991494140625,2.8325667739361524,1.0338169782817364,-1.838797874534875
1761915195663204400,8.809204345703124,3.756340492221713,1.29054659101665,-1.690909598660469
1761915195673258500,8.819258544921874,4.214826018488407,1.6156716945856808,-1.595179964568466
1761915195683312400,8.8293125,4.17591614985764,2.022534001120925,-1.5084965373717247
1761915195693366500,8.839366455078125,3.7211055127114054,2.4328484939366577,-1.2228855519369244
1761915195703420400,8.84942041015625,3.675402915200591,2.5641569525405763,-0.9857442906387149
1761915195713475600,8.8594755859375,4.316678373244405,2.6594962721407414,-0.8975906447589397
1761915195723529200,8.869529296875,5.130455593284965,2.3804691951408983,-0.8781792573243379
1761915195733583400,8.879583251953125,5.806527054899931,1.7001979437485337,-0.9750226978771388
1761915195743637200,8.88963720703125,6.4223787333518265,1.258183075289428,-1.2431319288909435
1761915195753692400,8.8996923828125,6.857472862637042,1.3717562629774211,-1.6532763258367775
1761915195763746600,8.90974658203125,6.937289911195635,1.7166469742462038,-2.0051655176907777
1761915195773800400,8.919800537109374,6.486615935462713,1.92976833140105,-2.1975474536776543
1761915195783854600,8.9298544921875,5.508711983060836,2.0911451805323362,-2.227473805385828
1761915195793908500,8.939908447265625,4.9470992597967385,2.2287778737217185,-2.257728073874116
1761915195803963400,8.94996337890625,4.984030521830916,2.522930331400037,-2.3638866013914344
1761915195814017500,8.960017578125,4.950886377120018,2.8081735064357516,-2.5003119646176692
1761915195824071400,8.970071533203125,4.718458846470713,2.71606337801516,-2.5366183727517724
1761915195834125600,8.98012548828125,4.084727812457085,2.4952841995835304,-2.307611171939969
1761915195844180200,8.99018017578125,3.6773891205817457,2.0825001017838716,-1.8631606007665396
1761915195854234400,9.000234375,3.6320945193499323,1.354859780973196,-1.3136623859271406
1761915195864288300,9.010288330078126,3.303720058596134,0.4888824180960655,-0.8138429787531495
1761915195874342400,9.02034228515625,2.6968893064677713,-0.500159014391899,-0.47289530602172014
1761915195884396500,9.030396484375,2.188013901656866,-1.396238670065999,-0.5820194053463638
1761915195894451500,9.040451416015625,0.9698059861421584,-1.4991098464757202,-0.9358405881762504
1761915195904505600,9.050505615234375,-1.7556208480238913,-1.0176508563786744,-1.0613985204294323
1761915195914559500,9.0605595703125,-3.965426310250163,-0.37525136274099347,-0.729061439654976
1761915195924613400,9.07061328125,-4.740045824378728,-0.2595885092973709,-0.019420009132474658
1761915195934668500,9.08066845703125,-4.410043470162153,-1.6013970855176447,1.2265497735328972
1761915195944722400,9.090722412109375,-3.9073207427620886,-3.3595617728054523,2.3908809913009406
1761915195954776600,9.100776611328126,-3.8227538693279026,-4.278014003807306,2.9299551350206134
1761915195964830500,9.11083056640625,-4.637267002427578,-4.142349980342388,2.976267388862371
1761915195974884600,9.120884521484374,-4.966162272185087,-3.787580849137902,2.757023457174003
1761915195984939300,9.130939208984374,-4.5014322985708715,-4.311159317561984,2.708967866796255
1761915195994993400,9.140993408203125,-4.406089179578423,-5.181819869819283,2.8819518593519926
1761915196005047300,9.15104736328125,-4.465583571076393,-5.884948265185952,3.140084324622154
1761915196015101400,9.161101318359375,-3.9974902585089205,-6.066264032757282,3.0411592554897067
1761915196025155600,9.171155517578125,-4.008902463883161,-5.605476074767112,2.640887725521624
1761915196035210500,9.18121044921875,-4.2899902728050945,-5.254671171018481,2.258724829826504
1761915196045264400,9.191264404296875,-4.237756227698922,-4.892030283525586,1.7489383015200495
1761915196055318300,9.201318359375,-3.5075545319676396,-4.079501602241397,1.027121499231085
1761915196065372400,9.211372314453126,-2.2591642441570756,-2.5240795014351605,0.16778160160705446
1761915196075426300,9.22142626953125,-0.8895943853080273,-0.754202749043703,-0.6077611648462713
1761915196085481500,9.2314814453125,0.18866554581224917,0.5512795452982187,-0.7807799364544451
1761915196095535600,9.24153564453125,0.7599129433840512,1.0583464393824338,-0.5440114539913833
1761915196105589500,9.251589599609375,0.8959896393030882,0.952788800367713,-0.38462015265412625
1761915196115643400,9.261643310546875,0.9065466891527175,0.7622142060637473,-0.4441971078690141
1761915196125698300,9.2716982421875,0.7684966473340987,1.1333365061759948,-0.39683110719062387
1761915196135752400,9.28175244140625,1.1019523568749428,2.0483628543823955,-0.2917639551065862
1761915196145806600,9.291806640625,1.6161504180133341,3.0209096636652943,-0.26525227068010715
1761915196155860500,9.301860595703126,2.5973200942128893,3.7634091154336926,-0.213608921476081
1761915196165914600,9.31191455078125,3.3854414794713255,4.274875121259689,-0.3213810947351157
1761915196175969300,9.32196923828125,4.063106932279467,4.803907763436436,-0.6263561943966895
1761915196186023400,9.3320234375,4.614027581137418,5.184907898962497,-0.7681005606885999
1761915196196077300,9.342077392578124,4.747786063241958,5.308454783654213,-0.57023953570351
1761915196206131500,9.35213134765625,4.8390568182289595,5.07788953974545,-0.0716559539347887
1761915196216186600,9.3621865234375,4.455172651699185,4.800940730324387,0.5143560281790792
1761915196226240500,9.372240478515625,4.154136279726028,4.735319380378723,0.8516917940236628
1761915196236294400,9.38229443359375,4.256804627040029,4.843872694078088,0.945401320464909
1761915196246348300,9.392348388671875,4.431575503012538,4.848126259869336,0.7467680689983069
1761915196256402400,9.40240234375,4.482182239177823,4.736877715736627,0.3254839269440621
1761915196266457300,9.412457275390626,4.43300816616416,4.806694179284572,0.03050714727081358
1761915196276511500,9.422511474609376,4.28444082198441,4.943448920595646,-0.18263327991068362
1761915196286565600,9.432565673828124,4.177628214472532,4.772051320448518,-0.29123744701445103
1761915196296619500,9.44261962890625,4.508811887428164,4.1399323978066445,-0.30047756904661654
1761915196306673400,9.45267333984375,5.361384994331002,3.147650960484147,-0.03857815245836973
1761915196316728300,9.462728271484375,5.820034186726808,1.9874182640761135,0.5493145288355649
1761915196326782500,9.472782470703125,5.072718859109282,0.9859119022905826,0.9995921987272799
1761915196336836400,9.48283642578125,3.8010774595707653,0.0974842226743698,1.08705851993002
1761915196346890500,9.492890380859375,1.7601006237864494,-0.8654360956072806,0.685394804951176
1761915196356945400,9.5029453125,-0.3175456082254648,-1.7577093447357415,0.028051863073185086
1761915196366999300,9.512999267578126,-2.396071545681357,-2.256631510809064,-0.6095685430618003
1761915196377053400,9.523053466796876,-3.6538416562557217,-2.9016256971150636,-0.9480214398354291
1761915196387107300,9.533107421875,-3.7493829281687736,-4.539352571642398,-0.6443230090461671
1761915196397161500,9.543161376953124,-3.177231275233626,-6.111416595169901,-0.3482541598198935
1761915196407216600,9.553216552734375,-2.940101850503683,-6.293653569239377,-0.5064247237231582
1761915196417270500,9.5632705078125,-3.0825773075491187,-6.181989430043101,-0.5805415148135274
1761915196427324400,9.573324462890625,-3.8241654896914956,-6.916568025684357,0.01168024519328028
1761915196437378300,9.58337841796875,-5.304798599234223,-7.9920573230475185,0.8661884483445436
1761915196447432400,9.593432373046875,-6.629658378741145,-8.555496092694998,1.7353028671383857
1761915196457487400,9.6034873046875,-7.018080773222446,-8.169377298980951,2.0251031209565697
1761915196467541500,9.61354150390625,-7.166242459210753,-7.181044307023287,1.8379171461775898
1761915196477595400,9.623595458984376,-7.434830852043628,-6.220358615925908,1.4075734262898563
1761915196487649500,9.6336494140625,-7.418308756309747,-5.398339637240767,0.962852221481502
1761915196497704400,9.643704345703124,-6.147200440734625,-4.485583572053909,0.4303153340434655
1761915196507758300,9.65375830078125,-3.8325545478522773,-2.8479169032812117,-0.14144293565992266
1761915196517812500,9.6638125,-1.528890652233362,-0.6665174513280391,-0.5496246176980436
1761915196527866400,9.673866455078125,0.29941899990439413,0.9157587541341781,-0.4857783876661211
1761915196537920500,9.68392041015625,1.5278478651821612,1.3455939399778842,-0.1088229244209826
1761915196547975400,9.693975341796875,1.4693781405568123,1.404418469390273,0.29307679127082226
1761915196558029300,9.704029296875,1.194333118930459,1.977601803460717,0.4584299966871738
1761915196568083500,9.71408349609375,1.0789181027680634,2.848781995677948,0.4302102297011763
1761915196578137300,9.724137451171876,1.5846709916442632,3.529751166206598,0.3102497521288693
1761915196588191500,9.73419140625,2.3067659532874822,4.147166440713406,0.017445494189113377
1761915196598246400,9.744246337890624,2.9849504615336655,4.551514134079218,-0.22404680192545054
1761915196608300500,9.754300537109375,3.526667813238501,4.688282903915644,-0.40550943062156436
1761915196618354400,9.7643544921875,3.8227491931527853,4.571290263172984,-0.5471364541441202
1761915196628409000,9.7744091796875,4.248685033470392,4.451286750176549,-0.7745584315910935
1761915196638464000,9.784464111328125,4.919145084944367,4.34837348819077,-1.1260355355128646
1761915196648518100,9.79451806640625,5.127241891935467,4.228616058909893,-1.337948832052201
1761915196658572000,9.804572021484375,5.124063261899352,4.021994585168361,-1.3062507944963873
1761915196668626200,9.814626220703126,4.802821721765398,3.597034896406531,-1.0665011042654513
1761915196678680000,9.82468017578125,4.360507578098773,2.924626633474231,-0.7967224787347018
1761915196688735000,9.83473486328125,4.607638172361255,2.884468810608983,-0.9325830476850271
1761915196698789000,9.8447890625,4.9234097566515205,3.2196313240677115,-1.3676812686234712
1761915196708843000,9.854843017578125,2.76444308578074,1.8724942463010548,-1.4658826996564864
1761915196718897200,9.864897216796875,2.9599235723048447,1.2675801414489745,-1.5075762076564132
1761915196728951000,9.874950927734375,3.4306700297296047,1.43307056337893,-1.5501941370248793
1761915196739006000,9.885005859375,3.163984255647659,1.6213070701241492,-1.9081494970500468
1761915196749060000,9.89506005859375,2.632320095923543,1.3055945225447416,-1.9298837744742632
1761915196759114000,9.905114013671875,2.2627461942970752,0.11015665724277496,-1.4574027483418583
1761915196769168100,9.915168212890626,1.930555390125513,-1.3989321469336746,-0.7146265254586934
1761915196779222000,9.925221923828126,0.4973404498398304,-2.430968087017536,0.1013335915789008
1761915196789277200,9.935277099609374,-1.2391349682092665,-2.998103373095393,0.32316987784802914
1761915196799331000,9.9453310546875,-1.8232927007585762,-3.699172497844696,0.058238546217978
1761915196809385000,9.955385009765624,-2.440177229389548,-4.549959305852651,-0.1729004059255123
1761915196819439000,9.965439208984375,-4.19079866169095,-4.847204468849301,-0.2302215450376272
1761915196829493000,9.975492919921875,-6.20776684537828,-4.406462104544043,0.005378185907006263
