time,seconds_elapsed,z,y,x
1761915136900427000,6.498427001953125,-0.23251858353614807,-0.002456607995554805,-0.1726146638393402
1761915136910481000,6.50848095703125,-0.4454028904438019,-0.18861982226371765,-0.18386678397655487
1761915136920535000,6.51853515625,-0.6539983153343201,0.1722393035888672,-0.06305289268493652
1761915136930589000,6.5285888671875,-0.7619026899337769,0.8829762935638428,0.24045078456401825
1761915136940644000,6.53864404296875,-0.7213557958602905,1.4619791507720947,0.692048966884613
1761915136950698200,6.5486982421875,-0.5302284955978394,1.709954023361206,1.1677837371826172
1761915136960752000,6.558752197265625,-0.2151641696691513,1.5567950010299683,1.4738363027572632
1761915136970806000,6.568805908203125,0.0687975138425827,0.771327555179596,1.3873845338821411
1761915136980860000,6.57885986328125,0.2551443874835968,-0.5823200941085815,0.9203087687492371
1761915136990915000,6.5889150390625,0.40610647201538086,-1.8570524454116821,0.3388400077819824
1761915137000969200,6.59896923828125,0.5182815790176392,-2.5819897651672363,-0.1192600280046463
1761915137011023000,6.609023193359375,0.6576101779937744,-2.542832136154175,-0.34708017110824585
1761915137021077200,6.6190771484375,0.8466570973396301,-1.9478187561035156,-0.3751421868801117
1761915137031132000,6.6291318359375,0.954782247543335,-1.1091324090957642,-0.2414267361164093
1761915137041186000,6.63918603515625,0.8854882121086121,-0.32796695828437805,-0.000369977205991745
1761915137051240000,6.649239990234375,0.7535962462425232,0.2745330035686493,0.3063497543334961
1761915137061294000,6.659294189453125,0.7127750515937805,0.7697068452835083,0.63788241147995
1761915137071349200,6.669349365234375,0.8140550851821899,1.242073893547058,0.9410662055015564
1761915137081403100,6.679403076171875,1.0061343908309937,1.576812505722046,1.108658790588379
1761915137091457000,6.68945703125,1.1858158111572266,1.3864459991455078,1.0325459241867065
1761915137101511000,6.699510986328125,1.2250059843063354,0.7218472957611084,0.7261823415756226
1761915137111565000,6.70956494140625,1.1079580783843994,0.11752811819314957,0.3358423113822937
1761915137121620000,6.719619873046875,0.85382479429245,-0.11555120348930359,0.005425099283456802
1761915137131674000,6.729674072265625,0.47023025155067444,-0.07432813942432404,-0.24595440924167633
1761915137141728300,6.739728271484375,0.0331864133477211,0.16790275275707245,-0.40978893637657166
1761915137151782100,6.7497822265625,-0.3513370156288147,0.4322478473186493,-0.543467104434967
1761915137161837000,6.759837158203125,-0.6442463397979736,0.5910884737968445,-0.7075616121292114
1761915137171891000,6.769890869140625,-0.8472719192504883,0.6825686097145081,-0.8998503088951111
1761915137181945000,6.779945068359375,-0.9757975339889526,0.7431972622871399,-1.1293779611587524
1761915137191999000,6.7899990234375,-0.9952735304832458,0.816100537776947,-1.3939189910888672
1761915137202054100,6.80005419921875,-0.9301762580871582,0.9799211025238037,-1.6159051656723022
1761915137212108000,6.81010791015625,-0.8123121857643127,1.2362573146820068,-1.7465797662734985
1761915137222162000,6.820161865234375,-0.7041003108024597,1.4953491687774658,-1.7506868839263916
1761915137232216000,6.830216064453125,-0.615172803401947,1.7165625095367432,-1.6085097789764404
1761915137242270000,6.84027001953125,-0.5425885915756226,1.9034208059310913,-1.3395159244537354
1761915137252325000,6.8503251953125,-0.4983924627304077,2.0089359283447266,-1.0016653537750244
1761915137262379300,6.860379150390625,-0.44904518127441406,2.073593854904175,-0.6160776615142822
1761915137272433200,6.87043310546875,-0.36142876744270325,2.072089672088623,-0.20745985209941864
1761915137282487000,6.880487060546875,-0.24736110866069794,1.940064549446106,0.16803394258022308
1761915137292542000,6.8905419921875,-0.14405947923660278,1.6601111888885498,0.44564104080200195
1761915137302596000,6.90059619140625,-0.03415769711136818,1.2965036630630493,0.6138885617256165
1761915137312650000,6.91064990234375,0.09432411193847656,0.82731032371521,0.7352110147476196
1761915137322704100,6.9207041015625,0.20942817628383636,0.27165713906288147,0.8770802021026611
1761915137332759000,6.930759033203125,0.2791720926761627,-0.31568944454193115,1.052742838859558
1761915137342813000,6.94081298828125,0.30312126874923706,-0.8181139826774597,1.2247899770736694
1761915137352867000,6.9508671875,0.26723355054855347,-1.1490261554718018,1.306414008140564
1761915137362921000,6.9609208984375,0.26234331727027893,-1.3704761266708374,1.272591233253479
1761915137372975000,6.97097509765625,0.3662564158439636,-1.2088276147842407,1.1877623796463013
1761915137383030000,6.981030029296875,0.6153626441955566,-0.6064677238464355,1.1329560279846191
1761915137393084200,6.991084228515625,0.8186126947402954,0.02891324646770954,1.0110493898391724
1761915137403138000,7.001137939453125,0.6229880452156067,0.23005123436450958,0.6452762484550476
1761915137413192000,7.01119189453125,0.15219837427139282,0.29662972688674927,0.06001069024205208
1761915137423247000,7.0212470703125,-0.1384679228067398,0.37909185886383057,-0.5357409715652466
1761915137433301000,7.031301025390625,-0.4480532109737396,-0.13773930072784424,-0.8267310261726379
1761915137443355100,7.041355224609375,-0.8347013592720032,-0.7922748327255249,-0.5075485110282898
1761915137453409000,7.051408935546875,-0.9135271906852722,-1.0730884075164795,0.24646644294261932
1761915137463464000,7.0614638671875,-0.5686559081077576,-1.0709649324417114,0.8078761100769043
1761915137473518000,7.07151806640625,-0.050389330834150314,-0.9972159266471863,0.7725886702537537
1761915137483572000,7.081572021484375,0.4543208181858063,-0.9631350040435791,0.1904737800359726
1761915137493626000,7.091626220703125,0.7417213916778564,-0.8841794729232788,-0.5710970759391785
1761915137503680000,7.101679931640625,0.766450822353363,-0.757070779800415,-1.1238982677459717
1761915137513735200,7.111735107421875,0.6378694176673889,-0.7624684572219849,-1.306787133216858
1761915137523789000,7.1217890625,0.3213619589805603,-1.0010007619857788,-1.1357141733169556
1761915137533843000,7.131843017578125,-0.1738264560699463,-1.4366518259048462,-0.7622441649436951
1761915137543897000,7.14189697265625,-0.6869990229606628,-2.015127658843994,-0.3807121813297272
1761915137553952000,7.151951904296875,-0.9627277851104736,-2.607962131500244,-0.12013038247823715
1761915137564005400,7.16200537109375,-0.8195802569389343,-2.925938844680786,-0.05007541924715042
1761915137574059500,7.1720595703125,-0.2509380877017975,-2.871560573577881,-0.17480482161045074
1761915137584113400,7.182113525390625,0.4373159408569336,-2.5280370712280273,-0.41806140542030334
1761915137594168300,7.192168212890625,0.837255597114563,-1.962480068206787,-0.6289923191070557
1761915137604222500,7.202222412109375,0.7570050954818726,-1.3686579465866089,-0.7969427704811096
1761915137614276400,7.2122763671875,0.2735278904438019,-0.8955497145652771,-0.8878872990608215
1761915137624330500,7.22233056640625,-0.4230634570121765,-0.48197418451309204,-0.8314560055732727
1761915137634384400,7.23238427734375,-1.1426492929458618,-0.2428164929151535,-0.6519219279289246
1761915137644439600,7.242439453125,-1.6736348867416382,-0.1105378270149231,-0.36736181378364563
1761915137654493400,7.252493408203125,-1.9185889959335327,-0.0940571203827858,0.009787089191377163
1761915137664547300,7.26254736328125,-1.917689323425293,-0.12418841570615768,0.48206210136413574
1761915137674601200,7.272601318359375,-1.7546433210372925,-0.19675607979297638,0.9940556287765503
1761915137684656400,7.282656494140625,-1.493388056755066,-0.29450273513793945,1.4299595355987549
1761915137694710500,7.29271044921875,-1.2006340026855469,-0.3477049469947815,1.7027904987335205
1761915137704764400,7.302764404296875,-0.94048672914505,-0.32860076427459717,1.7521799802780151
1761915137714818600,7.312818603515625,-0.733975887298584,-0.23292696475982666,1.6129863262176514
1761915137724873500,7.32287353515625,-0.5888521671295166,-0.10950769484043121,1.3433618545532227
1761915137734927400,7.33292724609375,-0.5367181301116943,0.002471036510542035,1.0259453058242798
1761915137744981500,7.3429814453125,-0.5434791445732117,0.12130970507860184,0.7240333557128906
1761915137755035400,7.353035400390625,-0.5580410361289978,0.30755680799484253,0.49295884370803833
1761915137765090600,7.363090576171875,-0.5793890953063965,0.44254598021507263,0.344243586063385
1761915137775144400,7.37314453125,-0.6091150641441345,0.39349082112312317,0.26410773396492004
1761915137785198300,7.3831982421875,-0.6253877282142639,0.0769103392958641,0.2738652229309082
1761915137795252200,7.393252197265625,-0.6087309718132019,-0.4203633666038513,0.40593937039375305
1761915137805306400,7.403306396484375,-0.57924485206604,-0.9992035627365112,0.6493303775787354
1761915137815361500,7.413361572265625,-0.4960807263851166,-1.44835364818573,0.9378069043159485
1761915137825415400,7.42341552734375,-0.3434973955154419,-1.5613011121749878,1.1655919551849365
1761915137835469600,7.433469482421875,-0.07315298169851303,-1.2354143857955933,1.3182389736175537
1761915137845523500,7.4435234375,0.3443540930747986,-0.5212717652320862,1.3678548336029053
1761915137855578400,7.453578369140625,0.8508013486862183,0.33922407031059265,1.230742335319519
1761915137865632500,7.463632568359375,1.272345781326294,1.0234946012496948,0.8535426259040833
1761915137875686400,7.473686279296875,1.4100927114486694,1.1752820014953613,0.25681400299072266
1761915137885740500,7.483740478515625,1.035617470741272,0.6278185248374939,-0.44894346594810486
1761915137895795500,7.49379541015625,0.3280901610851288,-0.10648953169584274,-0.9983392357826233
1761915137905849300,7.503849365234375,-0.22000670433044434,-0.29658690094947815,-1.1820547580718994
1761915137915903200,7.5139033203125,-0.5058480501174927,-0.24016304314136505,-0.9821656346321106
1761915137925957400,7.523957275390625,-0.5782431364059448,-0.07210955023765564,-0.3920547068119049
1761915137936012500,7.534012451171875,-0.4472872316837311,0.05142384022474289,0.3320063352584839
1761915137946066400,7.54406640625,-0.1778799146413803,-0.04691459611058235,0.723988950252533
1761915137956120600,7.55412060546875,0.15405462682247162,-0.18545542657375336,0.602939248085022
1761915137966174500,7.564174560546875,0.4472897946834564,-0.2238101065158844,0.1176384836435318
1761915137976228400,7.574228271484375,0.5713059902191162,-0.12246697396039963,-0.3982509672641754
1761915137986283500,7.584283447265625,0.5448161959648132,0.125017449259758,-0.6049656867980957
1761915137996337400,7.59433740234375,0.5083370208740234,0.4476117193698883,-0.45906761288642883
1761915138006391600,7.6043916015625,0.550970733165741,0.7744157910346985,-0.10664768517017365
1761915138016445400,7.614445556640625,0.6697487831115723,1.0198854207992554,0.26608806848526
1761915138026500400,7.624500244140625,0.7586096525192261,1.2075775861740112,0.5477043390274048
1761915138036554200,7.63455419921875,0.7167807221412659,1.305539846420288,0.6252739429473877
1761915138046608400,7.6446083984375,0.5675972104072571,0.9884181022644043,0.3569943904876709
1761915138056662300,7.654662353515625,0.4417886734008789,0.3219257891178131,-0.21025650203227997
1761915138066717400,7.664717529296875,0.3720073103904724,-0.4808063805103302,-0.8748106360435486
1761915138076771600,7.674771484375,0.2905990183353424,-1.0969569683074951,-1.3635329008102417
1761915138086825500,7.684825439453125,0.2740572392940521,-1.353363037109375,-1.5576844215393066
1761915138096879400,7.69487939453125,0.3495272397994995,-1.1579256057739258,-1.4725921154022217
1761915138106933200,7.704933349609375,0.4766308665275574,-0.523613452911377,-1.1826450824737549
1761915138116988400,7.714988525390625,0.5899584889411926,0.3348030149936676,-0.80367112159729
1761915138127042600,7.72504248046875,0.6386674642562866,1.072089672088623,-0.5152822136878967
1761915138137096400,7.735096435546875,0.5852562189102173,1.4665091037750244,-0.3432881236076355
1761915138147150600,7.745150634765625,0.4510849118232727,1.4855297803878784,-0.2687722146511078
1761915138157205200,7.755205322265625,0.29422444105148315,1.2355403900146484,-0.2512928247451782
1761915138167259400,7.76525927734375,0.12743698060512543,0.8774552941322327,-0.26261410117149353
1761915138177313300,7.775313232421875,-0.03997624292969704,0.6746755242347717,-0.28658148646354675
1761915138187367400,7.785367431640625,-0.15272754430770874,0.7187224626541138,-0.33264487981796265
1761915138197422600,7.795422607421875,-0.1982356309890747,0.9376868009567261,-0.38485321402549744
1761915138207476500,7.8054765625,-0.14394859969615936,1.2865879535675049,-0.4425097107887268
1761915138217530400,7.8155302734375,-0.024274922907352448,1.7340573072433472,-0.5274176597595215
1761915138227584300,7.825584228515625,0.08985862880945206,2.1005945205688477,-0.629956841468811
1761915138237639400,7.835639404296875,0.14858850836753845,2.21016001701355,-0.745556652545929
1761915138247693600,7.845693603515625,0.1668994426727295,2.073254346847534,-0.8813779950141907
1761915138257747500,7.85574755859375,0.1886524111032486,1.7468199729919434,-0.959274172782898
1761915138267801600,7.865801513671875,0.21564877033233643,1.3149651288986206,-0.86029452085495
1761915138277855500,7.87585546875,0.2440228909254074,0.9752757549285889,-0.5873686671257019
1761915138287910400,7.885910400390625,0.2878727316856384,1.0184297561645508,-0.24091306328773499
1761915138297964300,7.89596435546875,0.32031989097595215,1.5293004512786865,-0.006479254923760891
1761915138308018400,7.906018310546875,0.3776159882545471,2.2221908569335938,-0.040942754596471786
1761915138318072300,7.916072265625,0.3839724361896515,2.3833906650543213,-0.34052518010139465
1761915138328127500,7.92612744140625,0.19969312846660614,1.765703558921814,-0.7037177681922913
1761915138338181400,7.936181396484375,-0.0468205064535141,0.9062367677688599,-0.9407503008842468
1761915138348235300,7.9462353515625,-0.17088918387889862,-0.16633811593055725,-1.1087539196014404
1761915138358289400,7.956289306640625,-0.28731968998908997,-1.1889337301254272,-1.1111185550689697
1761915138368344600,7.966344482421875,-0.3256319463253021,-1.4193153381347656,-0.7795379161834717
1761915138378398500,7.9763984375,-0.107462078332901,-0.7520864009857178,-0.12984886765480042
1761915138388452600,7.98645263671875,0.2594258487224579,0.2884329557418823,0.6495926976203918
1761915138398506500,7.996506591796875,0.5710500478744507,0.9238397479057312,1.1389803886413574
1761915138408560600,8.006560546875,0.7396090626716614,1.1758791208267212,1.1238675117492676
1761915138418615300,8.016615234375,0.7653466463088989,1.1121374368667603,0.680331289768219
1761915138428669400,8.02666943359375,0.6723210215568542,0.8683760166168213,0.038121260702610016
1761915138438723300,8.036723388671875,0.5226622819900513,0.5341556668281555,-0.5659227967262268
1761915138448777500,8.046777587890626,0.3742489516735077,0.11135349422693253,-0.9711601138114929
1761915138458832400,8.056832275390626,0.31686899065971375,-0.2703038454055786,-1.1087359189987183
1761915138468886300,8.06688623046875,0.391071617603302,-0.5545580387115479,-0.9646880626678467
1761915138478940400,8.0769404296875,0.5214695930480957,-0.7435532808303833,-0.6238831281661987
1761915138488994300,8.086994384765624,0.5622617602348328,-0.9515145421028137,-0.2226010113954544
1761915138499049500,8.097049560546875,0.4573497772216797,-1.2579346895217896,0.019932270050048828
1761915138509103600,8.107103515625,0.35966143012046814,-1.4395443201065063,0.05685443431138992
1761915138519157500,8.117157470703125,0.35688507556915283,-1.341992974281311,-0.12103061378002167
1761915138529211600,8.127211669921875,0.4625745415687561,-0.898342490196228,-0.37863290309906006
1761915138539266300,8.137266357421876,0.5769197344779968,-0.1887115240097046,-0.562751293182373
1761915138549320400,8.147320556640626,0.6311085820198059,0.5467982292175293,-0.6208299994468689
1761915138559374300,8.157374267578126,0.5826917886734009,1.0720516443252563,-0.5851239562034607
1761915138569429800,8.1674296875,0.45592495799064636,1.3472164869308472,-0.47653448581695557
1761915138579483400,8.1774833984375,0.2686442732810974,1.4173481464385986,-0.34028610587120056
1761915138589538600,8.18753857421875,0.044519998133182526,1.2942290306091309,-0.20468129217624664
1761915138599592400,8.197592529296875,-0.18028807640075684,1.0323798656463623,-0.07066170126199722
1761915138609646600,8.207646484375,-0.356545090675354,0.6615108251571655,0.09478207677602768
1761915138619700700,8.21770068359375,-0.4336414635181427,0.24506834149360657,0.339947372674942
1761915138629755400,8.22775537109375,-0.3668989837169647,-0.05828551948070526,0.6810384392738342
1761915138639809500,8.2378095703125,-0.17387762665748596,-0.193858802318573,1.0484119653701782
1761915138649863400,8.247863525390626,0.11781510710716248,-0.21517975628376007,1.3508206605911255
1761915138659917600,8.25791748046875,0.41390374302864075,-0.169382706284523,1.5199036598205566
1761915138669972700,8.26797265625,0.6608100533485413,-0.05348016321659088,1.5293185710906982
1761915138680026600,8.278026611328125,0.8407904505729675,0.10671403259038925,1.408569574356079
1761915138690080800,8.288080810546875,0.9223057627677917,0.2852485179901123,1.22184157371521
1761915138700134400,8.298134521484375,0.9425132870674133,0.4211685359477997,1.0175994634628296
1761915138710189600,8.308189453125,0.9415530562400818,0.5163567662239075,0.8649637699127197
1761915138720243500,8.318243408203125,0.929065465927124,0.5259065628051758,0.7885677814483643
1761915138730297600,8.328297607421876,0.9142802357673645,0.5444667935371399,0.8099945187568665
1761915138740351500,8.3383515625,0.9404596090316772,0.6822659373283386,0.924349844455719
1761915138750405600,8.348405517578126,1.0278788805007935,1.0603034496307373,1.1692211627960205
1761915138760460500,8.35846044921875,1.1687194108963013,1.7176802158355713,1.4715986251831055
1761915138770514400,8.368514404296874,1.2204673290252686,2.2801923751831055,1.6187070608139038
1761915138780568600,8.378568603515625,1.0299525260925293,1.98215913772583,1.3535840511322021
1761915138790622500,8.38862255859375,0.5381208658218384,0.43320852518081665,0.6338517665863037
1761915138800677600,8.398677734375,0.05175946652889252,-1.1410707235336304,-0.19994106888771057
1761915138810731800,8.408731689453125,-0.2020295411348343,-2.1391377449035645,-0.8832188248634338
1761915138820785400,8.418785400390625,-0.4610195457935333,-2.619983196258545,-1.2625994682312012
1761915138830839600,8.428839599609375,-0.6932454109191895,-2.377619743347168,-1.2427977323532104
1761915138840894500,8.43889453125,-0.5829359889030457,-1.2224469184875488,-0.814476490020752
1761915138850948600,8.448948486328124,-0.2441885620355606,0.42591172456741333,-0.15839523077011108
1761915138861002500,8.45900244140625,0.1860206127166748,2.1391735076904297,0.4139052927494049
1761915138871056600,8.469056640625,0.5648193955421448,3.4793660640716553,0.6071215867996216
1761915138881111600,8.479111572265625,0.7676148414611816,4.460123062133789,0.4474400281906128
1761915138891165400,8.48916552734375,0.8292370438575745,4.984295845031738,0.05706470087170601
1761915138901219600,8.499219482421875,0.8097174167633057,4.667683124542236,-0.5372719168663025
1761915138911273500,8.5092734375,0.7557462453842163,3.572070360183716,-1.215841293334961
1761915138921327600,8.51932763671875,0.7038021087646484,2.130598545074463,-1.783760905265808
1761915138931382800,8.5293828125,0.6640546917915344,0.7306606769561768,-2.091248035430908
1761915138941436400,8.5394365234375,0.6553826332092285,-0.29180702567100525,-2.114738941192627
1761915138951490600,8.549490478515626,0.7599786520004272,-1.0352128744125366,-1.9644460678100586
1761915138961544400,8.55954443359375,1.0086510181427002,-1.466286301612854,-1.7195959091186523
1761915138971599600,8.569599609375,1.3726983070373535,-1.5038753747940063,-1.4082670211791992
1761915138981653500,8.579653564453125,1.7878235578536987,-1.1586822271347046,-1.0810556411743164
1761915138991708400,8.58970849609375,2.2003583908081055,-0.4728009104728699,-0.7468073964118958
1761915139001762600,8.599762451171875,2.503509759902954,0.3538235127925873,-0.4120784103870392
1761915139011816400,8.60981640625,2.6372721195220947,0.9647339582443237,-0.15480674803256989
1761915139021871600,8.61987158203125,2.6049561500549316,1.2380951642990112,-0.024186689406633377
1761915139031925500,8.629925537109376,2.3740200996398926,1.2288938760757446,0.03400767594575882
1761915139041979600,8.639979736328126,2.008188486099243,1.0152785778045654,0.06467663496732712
1761915139052033500,8.650033447265624,1.6532787084579468,0.7269899249076843,0.13345055282115936
1761915139062088400,8.66008837890625,1.391966462135315,0.40554875135421753,0.21639204025268555
1761915139072142600,8.670142578125,1.2176194190979004,0.07079097628593445,0.22773021459579468
1761915139082196500,8.680196533203125,1.0763261318206787,-0.19577521085739136,0.15216568112373352
1761915139092250600,8.690250732421875,0.9236857295036316,-0.3325749337673187,0.045676279813051224
1761915139102304500,8.700304443359375,0.7872623205184937,-0.2578623294830322,-0.021591972559690475
1761915139112359400,8.710359375,0.6861454248428345,0.012716613709926605,-0.040060561150312424
1761915139122413600,8.72041357421875,0.6066490411758423,0.37825918197631836,0.012586936354637146
1761915139132467500,8.730467529296876,0.49361148476600647,0.6600115895271301,0.12160816043615341
1761915139142521600,8.740521484375,0.33503222465515137,0.7202264666557312,0.22612790763378143
1761915139152576500,8.750576416015624,0.14556540548801422,0.6121675372123718,0.2799263894557953
1761915139162630700,8.760630615234374,-0.05239426717162132,0.3313092291355133,0.27896392345428467
1761915139172684500,8.7706845703125,-0.20988664031028748,-0.0854453518986702,0.2654688358306885
1761915139182738400,8.780738525390625,-0.2871023416519165,-0.43175455927848816,0.32646453380584717
1761915139192793600,8.790793701171875,-0.268191933631897,-0.6795451641082764,0.4248940348625183
1761915139202847500,8.800847412109375,-0.1549266129732132,-0.7411147952079773,0.5164775252342224
1761915139212901600,8.810901611328125,0.006233419291675091,-0.5017327070236206,0.5608234405517578
1761915139222955500,8.82095556640625,0.17486503720283508,-0.025515055283904076,0.47674453258514404
1761915139233010400,8.831010498046876,0.2976175546646118,0.4104432165622711,0.23002111911773682
1761915139243064600,8.841064697265624,0.27824971079826355,0.23144763708114624,-0.15256726741790771
1761915139253118500,8.851118408203124,0.023768331855535507,-0.6838458776473999,-0.5255455374717712
1761915139263172600,8.861172607421874,-0.4016578197479248,-1.8278425931930542,-0.7499711513519287
1761915139273226500,8.8712265625,-0.8443515300750732,-2.5093564987182617,-0.8563842177391052
1761915139283281700,8.88128173828125,-1.1443885564804077,-2.440159559249878,-0.9089060425758362
1761915139293335600,8.89133544921875,-1.2295366525650024,-1.5457146167755127,-0.8553902506828308
1761915139303389400,8.901389404296875,-1.1427607536315918,-0.3711518943309784,-0.6763057112693787
1761915139313443600,8.911443603515625,-1.0365320444107056,0.4414161741733551,-0.42195379734039307
1761915139323498500,8.92149853515625,-0.9498275518417358,0.6618617177009583,-0.20204833149909973
1761915139333552600,8.931552734375,-0.7332105040550232,0.5448408722877502,-0.06924904882907867
1761915139343606500,8.9416064453125,-0.40978026390075684,0.19481101632118225,-0.005802430212497711
1761915139353660700,8.95166064453125,-0.09446565061807632,-0.23164962232112885,0.021753232926130295
1761915139363715600,8.961715576171875,0.1736941635608673,-0.6479528546333313,0.03356142342090607
1761915139373769500,8.97176953125,0.3931710422039032,-1.0616726875305176,0.05864633247256279
1761915139383823600,8.98182373046875,0.5345391035079956,-1.456772804260254,0.14072895050048828
1761915139393877500,8.99187744140625,0.5094186663627625,-1.749393105506897,0.2867608964443207
1761915139403932700,9.0019326171875,0.29946574568748474,-1.8810312747955322,0.4740748703479767
1761915139413986600,9.011986572265625,-0.05772959813475609,-1.7975940704345703,0.6286009550094604
1761915139424040400,9.02204052734375,-0.42723333835601807,-1.4778099060058594,0.624823272228241
1761915139434094600,9.032094482421876,-0.727672815322876,-0.9138950109481812,0.4152683913707733
1761915139444148500,9.0421484375,-0.9055802226066589,-0.14057479798793793,0.08497172594070435
1761915139454203600,9.05220361328125,-0.9906789064407349,0.7460808157920837,-0.25667762756347656
1761915139464257500,9.062257568359374,-1.0655808448791504,1.5911442041397095,-0.5172666311264038
1761915139474311700,9.072311767578125,-1.1764163970947266,2.2156431674957275,-0.6268640756607056
1761915139484365600,9.082365478515625,-1.3365014791488647,2.5041232109069824,-0.5595399141311646
1761915139494420500,9.09242041015625,-1.4851925373077393,2.4830758571624756,-0.31801071763038635
1761915139504474600,9.102474609375,-1.5822376012802124,2.3000638484954834,0.03976365923881531
1761915139514528500,9.112528564453125,-1.5833147764205933,2.078019618988037,0.41252294182777405
1761915139524582700,9.122582763671875,-1.473563551902771,1.8230149745941162,0.7024232149124146
1761915139534637600,9.132637451171876,-1.266687035560608,1.5416926145553589,0.8550016283988953
1761915139544691500,9.14269140625,-1.0321853160858154,1.2509217262268066,0.8687345385551453
1761915139554745300,9.152745361328124,-0.7932360768318176,0.9592218399047852,0.7847380638122559
1761915139564802000,9.162802001953125,-0.5940347909927368,0.684282660484314,0.6470824480056763
1761915139574857200,9.172857177734375,-0.4927608370780945,0.49728813767433167,0.49577197432518005
1761915139584911000,9.1829111328125,-0.46566450595855713,0.44336074590682983,0.3512802720069885
1761915139594965200,9.19296533203125,-0.5099888443946838,0.4959714710712433,0.19191966950893402
1761915139605019100,9.20301904296875,-0.5913729071617126,0.6198497414588928,0.03949762508273125
1761915139615074000,9.213073974609374,-0.6879381537437439,0.6693697571754456,-0.06412818282842636
1761915139625128200,9.223128173828124,-0.808290958404541,0.47492730617523193,-0.06479610502719879
1761915139635182000,9.23318212890625,-0.9364248514175415,0.08975937962532043,0.10522131621837616
1761915139645236200,9.243236328125,-1.0233616828918457,-0.17542116343975067,0.406818687915802
1761915139655290000,9.2532900390625,-0.9621851444244385,-0.12344764173030853,0.7270591259002686
1761915139665345300,9.26334521484375,-0.7432062029838562,0.09525327384471893,0.9113757610321045
1761915139675399200,9.273399169921875,-0.5822452902793884,0.0511089526116848,0.8205547332763672
1761915139685453000,9.283453125,-0.6790488362312317,-0.45560911297798157,0.5315117239952087
1761915139695507200,9.293507080078125,-0.9583837985992432,-1.095665693283081,0.23180700838565826
1761915139705562000,9.30356201171875,-1.2916491031646729,-1.6505688428878784,0.007132361643016338
1761915139715616300,9.3136162109375,-1.6865298748016357,-2.0039265155792236,-0.08594425022602081
1761915139725670100,9.323670166015624,-2.0393190383911133,-1.9631985425949097,-0.07572384178638458
1761915139735724300,9.333724365234374,-2.2270047664642334,-1.5116382837295532,-0.04066148027777672
1761915139745779200,9.343779296875,-2.2353708744049072,-0.915658712387085,-0.039966925978660583
1761915139755833000,9.3538330078125,-2.097291946411133,-0.499767929315567,-0.1581905484199524
1761915139765887200,9.36388720703125,-1.8423012495040894,-0.4383069574832916,-0.3670065999031067
1761915139775941000,9.373941162109375,-1.5362942218780518,-0.6250066757202148,-0.5488694310188293
1761915139785995300,9.383995361328125,-1.2803144454956055,-0.9224908351898193,-0.6506224274635315
1761915139796050200,9.39405029296875,-1.0571115016937256,-1.2441027164459229,-0.6598999500274658
1761915139806104000,9.40410400390625,-0.9249089360237122,-1.509037971496582,-0.5291195511817932
1761915139816158200,9.414158203125,-0.8687865734100342,-1.6116223335266113,-0.2504309415817261
1761915139826212000,9.424212158203124,-0.8638117909431458,-1.544610619544983,0.13391564786434174
1761915139836267300,9.434267333984375,-0.9303010106086731,-1.4118925333023071,0.5637596249580383
1761915139846321200,9.444321044921875,-1.0646544694900513,-1.2260633707046509,0.9403566718101501
1761915139856375300,9.454375244140625,-1.224363088607788,-0.9698615074157715,1.198857307434082
1761915139866429200,9.46442919921875,-1.3734220266342163,-0.7600329518318176,1.2781585454940796
1761915139876484000,9.474484130859375,-1.4319682121276855,-0.739032506942749,1.1448873281478882
1761915139886538200,9.484538330078125,-1.3422963619232178,-1.0624912977218628,0.8498090505599976
1761915139896592100,9.494592041015625,-1.1346776485443115,-1.6039912700653076,0.5330957770347595
1761915139906646300,9.504646240234376,-0.8860906958580017,-2.1682066917419434,0.305094838142395
1761915139916701200,9.514701171875,-0.6740776896476746,-2.5410075187683105,0.22246085107326508
1761915139926755000,9.524755126953124,-0.5555515289306641,-2.6570920944213867,0.2853894829750061
1761915139936809000,9.53480908203125,-0.5755589604377747,-2.5432896614074707,0.46689093112945557
1761915139946863000,9.544863037109375,-0.74125736951828,-2.2962534427642822,0.6848933100700378
1761915139956917200,9.554917236328125,-1.0128693580627441,-2.005136251449585,0.8561497330665588
1761915139966972200,9.56497216796875,-1.3075755834579468,-1.7622556686401367,0.9152809977531433
1761915139977026300,9.5750263671875,-1.5386929512023926,-1.5803208351135254,0.875503659248352
1761915139987080200,9.585080078125,-1.6471078395843506,-1.3687691688537598,0.8078559041023254
1761915139997134300,9.59513427734375,-1.6227154731750488,-0.9693764448165894,0.7651479244232178
1761915140007189200,9.605189208984376,-1.479233980178833,-0.3103836178779602,0.7509780526161194
1761915140017243100,9.6152431640625,-1.2703269720077515,-0.06543140113353729,0.6884689927101135
1761915140027297300,9.62529736328125,-1.0471588373184204,-0.08413930982351303,0.6041724681854248
1761915140037351200,9.63535107421875,-0.8695816397666931,-0.03787119314074516,0.5762212872505188
1761915140047406000,9.645406005859375,-0.7421930432319641,-0.01549264695495367,0.6170850992202759
1761915140057460000,9.6554599609375,-0.6307374835014343,-0.12985354661941528,0.7171640992164612
1761915140067514000,9.66551416015625,-0.5430446267127991,-0.4150618612766266,0.8639698028564453
1761915140077568300,9.675568359375,-0.4775576591491699,-0.94990074634552,1.0110081434249878
