time,seconds_elapsed,z,y,x
1761915139549718500,9.147718505859375,-0.9149332642555237,1.099318027496338,0.8471648693084717
1761915139559772400,9.1577724609375,-0.6834273338317871,0.8217268586158752,0.7327402830123901
1761915139569829000,9.1678291015625,-0.5298848748207092,0.5744675397872925,0.5829273462295532
1761915139579884300,9.17788427734375,-0.469973087310791,0.4570908546447754,0.43607664108276367
1761915139589938200,9.187938232421875,-0.4809889793395996,0.45621466636657715,0.28854045271873474
1761915139599992300,9.197992431640625,-0.5474140644073486,0.5569537878036499,0.12753932178020477
1761915139610046200,9.208046142578125,-0.6392481327056885,0.6687535643577576,-0.008688828907907009
1761915139620101000,9.21810107421875,-0.7508055567741394,0.6071876883506775,-0.0719974935054779
1761915139630155000,9.228155029296875,-0.8745759725570679,0.2893441915512085,0.009763148613274097
1761915139640209200,9.238209228515625,-0.9892793893814087,-0.07867377251386642,0.25792449712753296
1761915139650263000,9.248262939453125,-1.020197868347168,-0.18814460933208466,0.5845140814781189
1761915139660318200,9.258318115234376,-0.861867368221283,-0.007956460118293762,0.8617134094238281
1761915139670372400,9.268372314453124,-0.641742467880249,0.13044188916683197,0.9130109548568726
1761915139680426200,9.27842626953125,-0.5975462198257446,-0.16133350133895874,0.70039963722229
1761915139690480000,9.288480224609375,-0.8137491345405579,-0.7821493744850159,0.3867402672767639
1761915139700534000,9.298533935546875,-1.1179931163787842,-1.3793597221374512,0.11954636871814728
1761915139710589200,9.308589111328125,-1.483502984046936,-1.8694876432418823,-0.04812358692288399
1761915139720643300,9.318643310546875,-1.875423550605774,-2.0416176319122314,-0.07643032819032669
1761915139730697200,9.328697265625,-2.159304618835449,-1.7805410623550415,-0.04627721756696701
1761915139740751400,9.33875146484375,-2.250929117202759,-1.2070649862289429,-0.017856761813163757
1761915139750806000,9.348805908203126,-2.186474561691284,-0.670656144618988,-0.0688946470618248
1761915139760860200,9.358860107421876,-1.9830353260040283,-0.42633798718452454,-0.24708008766174316
1761915139770914000,9.3689140625,-1.6920503377914429,-0.5075430870056152,-0.4527704119682312
1761915139780968200,9.37896826171875,-1.401699185371399,-0.7794331908226013,-0.5968894958496094
1761915139791023400,9.3890234375,-1.1592713594436646,-1.0805078744888306,-0.6539626121520996
1761915139801077200,9.3990771484375,-0.979611337184906,-1.3901852369308472,-0.602081835269928
1761915139811131100,9.409131103515625,-0.888985812664032,-1.5829147100448608,-0.3919547200202942
1761915139821185000,9.41918505859375,-0.8571924567222595,-1.5941500663757324,-0.05723665654659271
1761915139831240200,9.429240234375,-0.8877330422401428,-1.4826115369796753,0.3619329035282135
1761915139841294300,9.43929443359375,-0.9959269165992737,-1.324796438217163,0.7763484716415405
1761915139851348200,9.44934814453125,-1.1456338167190552,-1.1051820516586304,1.103432297706604
1761915139861402400,9.45940234375,-1.3049007654190063,-0.8496823310852051,1.2772725820541382
1761915139871456300,9.469456298828124,-1.418808937072754,-0.7114874720573425,1.2505985498428345
1761915139881511200,9.47951123046875,-1.4056414365768433,-0.8550078868865967,1.0196561813354492
1761915139891565000,9.48956494140625,-1.2477271556854248,-1.3214964866638184,0.698767364025116
1761915139901619200,9.499619140625,-1.0086959600448608,-1.8951003551483154,0.41507548093795776
1761915139911673000,9.509673095703125,-0.7702814936637878,-2.387596845626831,0.25504162907600403
1761915139921728300,9.519728271484375,-0.5992988348007202,-2.629552125930786,0.2462923377752304
1761915139931782100,9.5297822265625,-0.5468148589134216,-2.6267099380493164,0.37642771005630493
1761915139941836000,9.5398359375,-0.6433089375495911,-2.428837537765503,0.5880120992660522
1761915139951890200,9.54989013671875,-0.866348147392273,-2.15399432182312,0.7916496396064758
1761915139961945300,9.5599453125,-1.1610034704208374,-1.8748078346252441,0.9079024791717529
1761915139971999200,9.569999267578124,-1.4383546113967896,-1.6596710681915283,0.9179455637931824
1761915139982053400,9.580053466796874,-1.6110515594482422,-1.4894756078720093,0.8508090972900391
1761915139992107300,9.590107177734374,-1.6494452953338623,-1.2024660110473633,0.7949568033218384
1761915140002162200,9.600162109375,-1.5566432476043701,-0.6276306509971619,0.7719585299491882
1761915140012216000,9.610216064453125,-1.3775943517684937,-0.1277739405632019,0.7436627149581909
1761915140022270200,9.620270263671875,-1.1591509580612183,-0.07162199169397354,0.6527101397514343
1761915140032324000,9.630323974609375,-0.9503785967826843,-0.06999026983976364,0.5949930548667908
1761915140042379300,9.640379150390626,-0.8040922284126282,-0.011920575052499771,0.5994482636451721
1761915140052433200,9.65043310546875,-0.6857362985610962,-0.05549388378858566,0.6744465827941895
1761915140062487000,9.660487060546876,-0.5854509472846985,-0.24201849102973938,0.7969107627868652
1761915140072541200,9.670541259765624,-0.5055087208747864,-0.6577174067497253,0.9509519934654236
1761915140082595000,9.680594970703124,-0.4586181640625,-1.270925760269165,1.092018485069275
1761915140092650200,9.690650146484375,-0.43902742862701416,-1.8858088254928589,1.1671489477157593
1761915140102704400,9.700704345703125,-0.40879201889038086,-2.28316330909729,1.1402568817138672
1761915140112758300,9.71075830078125,-0.30368825793266296,-2.3231160640716553,1.0058165788650513
1761915140122812200,9.720812255859375,-0.1809745728969574,-1.8131340742111206,0.8157739043235779
1761915140132867000,9.7308671875,-0.20846664905548096,-1.0399681329727173,0.5927578806877136
1761915140142921200,9.740921142578125,-0.5583966970443726,-0.6009175181388855,0.3220810890197754
1761915140152975000,9.75097509765625,-1.133165955543518,-0.8140649795532227,0.043240148574113846
1761915140163029200,9.761029296875,-1.6251599788665771,-1.2509424686431885,-0.09265323728322983
1761915140173084200,9.771084228515624,-1.7431312799453735,-1.4700590372085571,0.036260802298784256
1761915140183138000,9.781137939453124,-1.4929713010787964,-1.355527400970459,0.4493647515773773
1761915140193192200,9.791192138671875,-1.14699387550354,-0.9774195551872253,1.0291063785552979
1761915140203246000,9.80124609375,-0.9097134470939636,-0.5828586220741272,1.6066488027572632
1761915140213300200,9.81130029296875,-0.7751034498214722,-0.2805677354335785,2.031245708465576
1761915140223355400,9.82135546875,-0.6816667318344116,-0.4091709852218628,2.1670188903808594
1761915140233409300,9.8314091796875,-0.6234276294708252,-0.9963349103927612,1.972102165222168
1761915140243463200,9.841463134765625,-0.5751360058784485,-1.6700626611709595,1.6476831436157227
1761915140253517000,9.85151708984375,-0.5532597303390503,-2.2934505939483643,1.3158175945281982
1761915140263572200,9.861572265625,-0.6124168038368225,-2.851571559906006,1.0177496671676636
1761915140273626000,9.871626220703124,-0.6898362040519714,-3.3772032260894775,0.7192886471748352
1761915140283680300,9.88168017578125,-0.7327567934989929,-3.777174949645996,0.37495604157447815
1761915140293734100,9.891734130859374,-0.7446009516716003,-4.051864147186279,-0.06735959649085999
1761915140303789000,9.9017890625,-0.716086745262146,-4.191761493682861,-0.5502530336380005
1761915140313843200,9.91184326171875,-0.6434186697006226,-4.158082962036133,-0.9138370752334595
1761915140323897000,9.92189697265625,-0.5681635737419128,-3.888216495513916,-1.0990588665008545
1761915140333951200,9.931951171875,-0.4740093946456909,-3.592350482940674,-1.0745148658752441
1761915140344006100,9.942006103515626,-0.3675689697265625,-3.386176586151123,-0.9166885614395142
1761915140354060300,9.952060302734376,-0.30311378836631775,-3.1886086463928223,-0.7173780798912048
1761915140364114200,9.9621142578125,-0.2857673168182373,-2.8901896476745605,-0.49064481258392334
1761915140374168000,9.97216796875,-0.339481383562088,-2.5312459468841553,-0.27463847398757935
1761915140384222200,9.98222216796875,-0.5179475545883179,-2.2117090225219727,-0.12292192876338959
1761915140394277000,9.992277099609375,-0.8027819395065308,-1.9072248935699463,-0.023542610928416252
1761915140404331300,10.002331298828125,-1.1466314792633057,-1.5347256660461426,0.0930846706032753
1761915140414385200,10.01238525390625,-1.4608495235443115,-1.078757882118225,0.2334897220134735
1761915140424439300,10.022439208984375,-1.6870059967041016,-0.5946569442749023,0.3803656995296478
1761915140434494200,10.032494140625,-1.7953999042510986,-0.27748167514801025,0.51345294713974
1761915140444548000,10.042548095703125,-1.79739511013031,-0.15748097002506256,0.6388875246047974
1761915140454602200,10.052602294921876,-1.71119225025177,-0.09612946212291718,0.736711859703064
1761915140464656100,10.06265625,-1.591464877128601,-0.028927521780133247,0.7922709584236145
1761915140474711300,10.072711181640624,-1.458912968635559,0.03846989572048187,0.7832173109054565
1761915140484765200,10.08276513671875,-1.2859350442886353,-0.033552899956703186,0.7001269459724426
1761915140494819000,10.092819091796875,-1.106195330619812,-0.30019524693489075,0.6100788116455078
1761915140504873200,10.102873291015625,-0.9857437610626221,-0.5867204666137695,0.6056486368179321
1761915140514928000,10.11292822265625,-0.9464523196220398,-0.7155924439430237,0.6768301129341125
1761915140524982300,10.122982177734375,-0.9073035717010498,-0.7343381643295288,0.7235180139541626
1761915140535036200,10.1330361328125,-0.7861358523368835,-0.8969473242759705,0.6325675845146179
1761915140545090300,10.14309033203125,-0.6033183932304382,-1.3343685865402222,0.39849597215652466
1761915140555144200,10.153144287109376,-0.4371677339076996,-1.7306610345840454,0.1255701780319214
1761915140565195800,10.16319580078125,-0.43606412410736084,-1.9910300970077515,-0.06838598102331161
1761915140575250000,10.17325,-0.6798999905586243,-2.2669172286987305,-0.1110500916838646
1761915140585303800,10.1833037109375,-1.0924867391586304,-2.402434825897217,-0.036323919892311096
1761915140595358000,10.19335791015625,-1.443176031112671,-2.2259066104888916,0.17099544405937195
1761915140605412600,10.20341259765625,-1.5721228122711182,-1.9428009986877441,0.49231356382369995
1761915140615466800,10.213466796875,-1.545912504196167,-1.5044503211975098,0.8788897395133972
1761915140625520600,10.223520751953124,-1.4407259225845337,-0.870526909828186,1.2185426950454712
1761915140635574800,10.23357470703125,-1.2745007276535034,-0.10120198130607605,1.4467250108718872
1761915140645630000,10.2436298828125,-1.0997451543807983,0.7345030307769775,1.5934115648269653
1761915140655683800,10.253683837890625,-0.9492347836494446,1.1952197551727295,1.6700704097747803
1761915140665738000,10.263738037109375,-0.8289514780044556,0.6662989258766174,1.5566091537475586
1761915140675791600,10.27379150390625,-0.7932249307632446,-0.7038793563842773,1.2330422401428223
1761915140685845800,10.283845703125,-0.8663507699966431,-2.0711753368377686,0.8703482151031494
1761915140695901000,10.29390087890625,-0.9927670359611511,-2.9857497215270996,0.47946539521217346
1761915140705954800,10.303954833984376,-1.0840204954147339,-3.4623587131500244,-0.0738593116402626
1761915140716009000,10.314009033203124,-1.0104783773422241,-3.5799899101257324,-0.7506537437438965
1761915140726062800,10.324062744140624,-0.8080819249153137,-3.2257511615753174,-1.350432276725769
1761915140736117800,10.33411767578125,-0.5645462274551392,-2.4665350914001465,-1.748083233833313
1761915140746171600,10.344171630859375,-0.4107193648815155,-1.7677359580993652,-1.9124391078948975
1761915140756225800,10.354225830078125,-0.4200718402862549,-1.2027136087417603,-1.831849455833435
1761915140766279700,10.36427978515625,-0.5443496108055115,-0.7856415510177612,-1.5554496049880981
1761915140776334800,10.3743349609375,-0.7300118803977966,-0.4700450003147125,-1.1422487497329712
1761915140786389000,10.384388916015626,-0.9041045904159546,-0.27939942479133606,-0.615152895450592
1761915140796442600,10.394442626953126,-1.0141956806182861,-0.17675745487213135,-0.014801050536334515
1761915140806496800,10.404496826171876,-1.0675361156463623,-0.08444324135780334,0.6106324791908264
1761915140816551700,10.4145517578125,-1.0812774896621704,0.016981113702058792,1.1812530755996704
1761915140826605800,10.424605712890624,-1.056898593902588,0.0898585170507431,1.6264537572860718
1761915140836660000,10.434659912109375,-0.9896389245986938,0.1017410084605217,1.9209446907043457
1761915140846713900,10.4447138671875,-0.8654932379722595,-0.04412991181015968,2.0515496730804443
1761915140856768000,10.45476806640625,-0.7156888246536255,-0.3539447486400604,2.027690887451172
1761915140866822700,10.46482275390625,-0.5415000319480896,-0.8464990854263306,1.8729729652404785
1761915140876876800,10.474876708984375,-0.37481915950775146,-1.3929154872894287,1.6652480363845825
1761915140886930700,10.4849306640625,-0.28530392050743103,-1.714160442352295,1.4838584661483765
1761915140896984800,10.49498486328125,-0.2730448544025421,-1.6383311748504639,1.3606749773025513
1761915140907040000,10.5050400390625,-0.2828831076622009,-1.137330412864685,1.3149967193603516
1761915140917093600,10.51509375,-0.27499666810035706,-0.4111119210720062,1.3331880569458008
1761915140927147800,10.525147705078124,-0.23074613511562347,0.19476522505283356,1.3492900133132935
1761915140937201700,10.53520166015625,-0.19661399722099304,0.49006450176239014,1.3488564491271973
1761915140947256800,10.5452568359375,-0.2626582682132721,0.36772316694259644,1.379376769065857
1761915140957311000,10.55531103515625,-0.4396226406097412,-0.04983226954936981,1.4614570140838623
1761915140967364900,10.56536474609375,-0.6721962094306946,-0.5084315538406372,1.5615993738174438
1761915140977419000,10.5754189453125,-0.8464982509613037,-0.8261581063270569,1.6394307613372803
1761915140987473700,10.5854736328125,-0.8653292059898376,-0.8732885718345642,1.6789473295211792
1761915140997527800,10.59552783203125,-0.7551898956298828,-0.6004197597503662,1.6968480348587036
1761915141007581700,10.605581787109376,-0.5820493102073669,-0.15749454498291016,1.6652588844299316
1761915141017635800,10.6156357421875,-0.41602012515068054,0.37454405426979065,1.538879632949829
1761915141027689700,10.625689697265624,-0.2893255650997162,0.929858922958374,1.2829773426055908
1761915141037744600,10.63574462890625,-0.19295135140419006,1.4495023488998413,0.8994312286376953
1761915141047798800,10.645798828125,-0.2097444385290146,1.8166178464889526,0.653634250164032
1761915141057852700,10.655852783203125,-0.4659684896469116,1.155566930770874,0.5843595862388611
1761915141067906800,10.66590673828125,-0.6696451902389526,-0.00472577940672636,0.45615553855895996
1761915141077962000,10.6759619140625,-0.7494686245918274,-0.8403332829475403,0.2957874536514282
1761915141088016000,10.686015869140626,-0.8314825892448425,-1.1186057329177856,0.08309115469455719
1761915141098070000,10.696070068359376,-0.8767403364181519,-1.1615697145462036,-0.16332581639289856
1761915141108124000,10.7061240234375,-0.830329954624176,-1.0726115703582764,-0.25528183579444885
