time,seconds_elapsed,z,y,x
1761915140379195100,9.977195068359375,2.5322762518942357,4.121111377480626,0.27560875645633787
1761915140389250300,9.987250244140625,2.3662819720953703,4.203417904767393,0.35650804729368535
1761915140399304200,9.99730419921875,2.0426614278703927,4.627092814415693,0.3128886492650956
1761915140409358300,10.0073583984375,2.3544237765192984,5.1878632416367525,0.3085186905525625
1761915140419412200,10.017412109375,2.8342788385510445,5.618138572463393,0.3352517261121422
1761915140429467100,10.027467041015624,3.2602813143640756,5.679649564480782,0.4317480337277054
1761915140439521000,10.03752099609375,2.9975615213036537,5.523251380544901,0.5660419744158164
1761915140449575200,10.0475751953125,2.4556255584120747,5.200492421585321,0.6596761340659112
1761915140459629300,10.05762939453125,2.2837679395377632,4.8067689980864525,0.6971024861406534
1761915140469683200,10.06768310546875,2.4426544331580398,4.423277630266547,0.6729004303634166
1761915140479738000,10.077738037109375,2.4953560957759615,3.8625288303554055,0.41273887041844426
1761915140489792000,10.0877919921875,1.880934742388129,2.9615713395118712,0.03804769884347915
1761915140499846100,10.09784619140625,0.6784621561437845,1.8696657448768614,-0.1026418976984918
1761915140509900000,10.107900146484376,0.09560030862390995,1.1449521251678465,0.16013262122385202
1761915140519955200,10.117955078125,0.21230945625007153,0.7081336563080549,0.5183463399242609
1761915140530009300,10.12800927734375,0.34715807167887686,-0.015786182674765586,0.5993110241480172
1761915140540063200,10.138063232421874,-0.4693015193134546,-1.1739900036036968,0.18915975906997917
1761915140550117400,10.148117431640625,-2.431719782167673,-2.4574744011491534,-0.28321013483814894
1761915140560172000,10.158172119140625,-3.724530810984969,-4.181104366150498,-0.43139162150546906
1761915140570222800,10.168222900390624,-4.330055156689882,-5.1338955046057695,-0.4778283785097301
1761915140580276700,10.17827685546875,-5.335768322515487,-4.427489110481739,-0.5209314610466361
1761915140590331000,10.188330810546875,-5.982761573684215,-3.139870389610529,-0.297309022013098
1761915140600384800,10.198384765625,-5.8750236680209635,-3.082746234375238,0.4500980755411088
1761915140610439700,10.208439697265625,-6.034809740829467,-4.018799003997445,1.2796443809911608
1761915140620493800,10.218493896484375,-5.6261289866954085,-4.469873377224802,1.7874939498856663
1761915140630547700,10.228547607421875,-4.226929128736257,-3.8404508540600535,1.5220657746493815
1761915140640601900,10.238601806640625,-2.7318074751138686,-2.9616414821386337,0.7429444190569221
1761915140650656800,10.24865673828125,-1.1631705034255981,-2.6424334936589,0.5020220317848026
1761915140660711000,10.2587109375,-0.46441783892512317,-2.958408491566777,0.6578893237143755
1761915140670764800,10.268764892578124,-1.7687877881109713,-3.672573244732618,1.1465833796314895
1761915140680818700,10.278818603515624,-3.564107024794817,-4.285338647606968,1.886745328363031
1761915140690873900,10.288873779296875,-3.0096845052957533,-3.89566128462851,2.175018518744409
1761915140700927700,10.298927734375,-1.5775222889333962,-2.482642160153389,1.8074027654483913
1761915140710982000,10.30898193359375,-0.7403828980058431,-1.211522738662362,1.4944447772741316
1761915140721035800,10.319035888671875,-0.5620049374520778,-0.9638473699986934,1.2387690575063228
1761915140731090700,10.329090576171875,-0.22059096238315104,-0.691223438039422,1.0025523637071252
1761915140741144800,10.339144775390626,0.6496627626389264,0.4165332212001085,0.2609288910556584
1761915140751198700,10.34919873046875,0.20936229688227176,1.9767805502057074,-0.48007842245884236
1761915140761252900,10.3592529296875,-0.1632236460417509,3.273598476576805,-0.7641551840636879
1761915140771306800,10.369306640625,-0.2966670708477497,4.076867746606469,-0.9307306978166103
1761915140781362000,10.37936181640625,-0.1928688427209854,4.515729119470715,-0.881230169327557
1761915140791415800,10.389415771484375,-0.15735329270362852,4.575043478226662,-0.6694619803473353
1761915140801469700,10.3994697265625,0.118511813133955,4.469768747806548,-0.4159821631886065
1761915140811523800,10.40952392578125,0.6500643291771412,4.460062177306414,-0.18904475438818336
1761915140821578800,10.419578857421875,1.2623083385258913,4.668069552448392,-0.1581261037070304
1761915140831633000,10.4296328125,1.6727344750225543,4.8136558349907395,-0.10159721095114946
1761915140841686800,10.439686767578126,1.9697955136239527,4.610561366331577,0.06299114757254719
1761915140851741000,10.449740966796876,1.8033149116128682,4.068881424027681,0.33464988776147364
1761915140861795800,10.4597958984375,1.517978797596693,3.4686341419428586,0.5692272899210453
1761915140871849700,10.469849609375,0.9946049118340015,2.8785522800415753,0.5759216729931533
1761915140881903900,10.47990380859375,0.2651175018519163,2.332572010195255,0.5129879546962678
1761915140891957800,10.489957763671875,0.023729250633716583,2.087543356648087,0.4241678077317774
1761915140902013000,10.500012939453125,0.294318461894989,1.9685762009620664,0.2921507624670863
1761915140912066800,10.51006689453125,1.161359654611349,1.645951682037115,0.2398557809539139
1761915140922120700,10.52012060546875,1.917465022405982,1.0017647204607725,0.23255144928991794
1761915140932174800,10.5301748046875,1.6992875509053467,0.06971066508591174,0.16414134540855885
1761915140942228700,10.540228759765625,0.8988818536132573,-1.0592816744059323,0.2814839686326682
1761915140952284000,10.550283935546876,-0.37043665593564506,-1.8707032712310552,0.9021113370537758
1761915140962337800,10.560337890625,-1.574910060608387,-1.8088626088678836,1.2720005882397294
1761915140972392000,10.570391845703124,-1.9981939251124858,-0.7974304808735847,1.2154641697645188
1761915140982445800,10.58044580078125,-1.9551570396795868,0.09748597624003887,1.0127020017996429
1761915140992500700,10.590500732421875,-1.6810966451764107,0.1956616883099079,1.121801989596337
1761915141002555000,10.600554931640625,-1.0745838729560375,-0.024465748214721677,1.4630235108330845
1761915141012608800,10.61060888671875,-0.5880623387724161,-0.1696855355322361,1.7626137756511568
1761915141022663000,10.620662841796875,-0.16429653597027064,-0.09874737447798251,1.8085013743400573
1761915141032717800,10.6307177734375,0.7817959816291928,0.13761457301080227,1.459318811096251
1761915141042771700,10.640771728515626,1.7413365943446755,-0.10052373650074005,1.040686279529333
1761915141052825600,10.65082568359375,2.8844974521815776,-0.7950403708666562,0.8608788706943392
1761915141062879700,10.660879638671876,1.5416627477839588,-1.4243091647744177,1.7015825299747287
1761915141072935000,10.670934814453124,-0.8267898463487625,-2.665126971504092,2.096740516321361
1761915141082988800,10.68098876953125,0.02093611278384924,-3.6689059543967244,2.111213424440473
1761915141093043000,10.69104296875,1.413288589066267,-3.3557267246872184,2.2138092910401523
1761915141103096800,10.701096923828125,1.7419833678156136,-2.480297058331966,2.1899143284507097
