time,seconds_elapsed,z,y,x
1761915136965779000,6.563779052734375,-1.6313323974609375,-1.8803253173828125,0.47412109375
1761915136975832800,6.573832763671875,-1.72906494140625,-1.8314971923828125,0.458587646484375
1761915136985888000,6.583887939453125,-1.883392333984375,-1.7880401611328125,0.444366455078125
1761915136995942100,6.593942138671875,-1.915618896484375,-1.8038177490234375,0.4478759765625
1761915137005996000,6.60399609375,-1.8094329833984375,-1.740081787109375,0.3935089111328125
1761915137016050200,6.61405029296875,-1.57928466796875,-1.6564788818359375,0.3132171630859375
1761915137026104000,6.62410400390625,-1.3466339111328125,-1.600250244140625,0.235137939453125
1761915137036159000,6.634158935546875,-1.1714324951171875,-1.4874420166015625,0.1965789794921875
1761915137046213000,6.644213134765625,-1.064849853515625,-1.265594482421875,0.2010955810546875
1761915137056267000,6.65426708984375,-0.968231201171875,-1.02960205078125,0.228424072265625
1761915137066321200,6.664321044921875,-0.8056640625,-0.865325927734375,0.2591705322265625
1761915137076376000,6.6743759765625,-0.5881195068359375,-0.7602691650390625,0.2574005126953125
1761915137086430000,6.684429931640625,-0.413116455078125,-0.681396484375,0.2103118896484375
1761915137096483800,6.69448388671875,-0.42120361328125,-0.5611114501953125,0.1037445068359375
1761915137106538000,6.7045380859375,-0.4860992431640625,-0.4002227783203125,-0.0287322998046875
1761915137116593200,6.71459326171875,-0.394805908203125,-0.2939453125,-0.12518310546875
1761915137126647000,6.72464697265625,-0.2147674560546875,-0.275726318359375,-0.15771484375
1761915137136701200,6.734701171875,-0.1080474853515625,-0.2422943115234375,-0.165679931640625
1761915137146755000,6.744755126953125,-0.0284423828125,-0.1744384765625,-0.158447265625
1761915137156809200,6.754809326171875,0.0142822265625,-0.1261749267578125,-0.1217193603515625
1761915137166864100,6.764864013671875,-0.0037384033203125,-0.120025634765625,-0.04180908203125
1761915137176918000,6.77491796875,-0.00665283203125,-0.12744140625,0.0522003173828125
1761915137186972200,6.78497216796875,-0.0063018798828125,-0.1253204345703125,0.111297607421875
1761915137197026000,6.795026123046875,-0.007598876953125,-0.1612396240234375,0.148345947265625
1761915137207081000,6.8050810546875,0.001708984375,-0.2009429931640625,0.1677398681640625
1761915137217134800,6.815134765625,0.01904296875,-0.224639892578125,0.1605682373046875
1761915137227189000,6.82518896484375,0.011566162109375,-0.2283477783203125,0.1513214111328125
1761915137237243000,6.835242919921875,0.0032806396484375,-0.222412109375,0.13232421875
1761915137247298000,6.845298095703125,0.00958251953125,-0.20550537109375,0.101837158203125
1761915137257352200,6.855352294921875,-0.0001220703125,-0.1712799072265625,0.065216064453125
1761915137267406000,6.865406005859375,0.0114288330078125,-0.150146484375,0.0409088134765625
1761915137277460200,6.875460205078125,0.0272369384765625,-0.1559295654296875,0.0322113037109375
1761915137287515100,6.88551513671875,0.011932373046875,-0.1823883056640625,0.0459136962890625
1761915137297569000,6.895569091796875,-0.017608642578125,-0.1967315673828125,0.0641021728515625
1761915137307623200,6.905623046875,-0.037750244140625,-0.2159423828125,0.08599853515625
1761915137317677000,6.915677001953125,-0.076812744140625,-0.2377471923828125,0.1132049560546875
1761915137327731200,6.925731201171875,-0.1301727294921875,-0.2404327392578125,0.134674072265625
1761915137337785900,6.935785888671875,-0.181976318359375,-0.2198333740234375,0.148834228515625
1761915137347840000,6.945840087890625,-0.2114715576171875,-0.198150634765625,0.1491851806640625
1761915137357894000,6.955893798828125,-0.2370147705078125,-0.2288970947265625,0.1289825439453125
1761915137367948000,6.965947998046875,-0.3369903564453125,-0.3976593017578125,0.1585235595703125
1761915137378003200,6.976003173828125,-0.4057769775390625,-0.7105255126953125,0.2801055908203125
1761915137388057000,6.98605712890625,-0.455108642578125,-1.0965423583984375,0.438385009765625
1761915137398111200,6.996111328125,-0.606414794921875,-1.3350982666015625,0.494049072265625
1761915137408164900,7.006164794921875,-0.881561279296875,-1.1593017578125,0.289703369140625
1761915137418220000,7.016219970703125,-1.0578460693359375,-0.9780731201171875,0.0147705078125
1761915137428274200,7.026274169921875,-1.165374755859375,-1.32781982421875,0.0876007080078125
1761915137438328000,7.036328125,-1.5656585693359375,-1.612030029296875,0.34674072265625
1761915137448382200,7.04638232421875,-1.809814453125,-1.630889892578125,0.5684051513671875
1761915137458436000,7.05643603515625,-1.767333984375,-1.7133331298828125,0.6922760009765625
1761915137468491000,7.066490966796875,-1.6961669921875,-1.7819366455078125,0.6541595458984375
1761915137478545000,7.076544921875,-1.6332244873046875,-1.7588348388671875,0.51812744140625
1761915137488599000,7.08659912109375,-1.5811004638671875,-1.748443603515625,0.3749847412109375
1761915137498653000,7.09665283203125,-1.4942626953125,-1.718902587890625,0.2719879150390625
1761915137508708000,7.1067080078125,-1.4076385498046875,-1.686279296875,0.191375732421875
1761915137518762000,7.116761962890625,-1.383026123046875,-1.63763427734375,0.1200103759765625
1761915137528815900,7.12681591796875,-1.3904266357421875,-1.4279937744140625,0.0338592529296875
1761915137538870000,7.1368701171875,-1.3809051513671875,-1.0888824462890625,-0.030029296875
1761915137548925200,7.14692529296875,-1.3601531982421875,-0.77569580078125,-0.0069580078125
1761915137558979000,7.15697900390625,-1.300201416015625,-0.5882110595703125,0.0629730224609375
1761915137569032400,7.167032470703125,-1.14984130859375,-0.5572662353515625,0.103363037109375
1761915137579086600,7.177086669921875,-0.9506988525390625,-0.6636810302734375,0.0844573974609375
1761915137589140500,7.187140380859375,-0.7829437255859375,-0.746185302734375,-0.019195556640625
1761915137599195400,7.1971953125,-0.620880126953125,-0.6474151611328125,-0.2049560546875
1761915137609249300,7.207249267578125,-0.5228729248046875,-0.4868011474609375,-0.3674163818359375
1761915137619303400,7.217303466796875,-0.48284912109375,-0.3639068603515625,-0.4361419677734375
1761915137629357300,7.227357421875,-0.409637451171875,-0.2641754150390625,-0.4243621826171875
1761915137639412500,7.23741259765625,-0.373931884765625,-0.175506591796875,-0.34893798828125
1761915137649466600,7.247466552734375,-0.3349761962890625,-0.1597747802734375,-0.207611083984375
1761915137659520500,7.2575205078125,-0.30511474609375,-0.198822021484375,-0.029754638671875
1761915137669574400,7.267574462890625,-0.2525177001953125,-0.225982666015625,0.136077880859375
1761915137679629300,7.27762939453125,-0.1885223388671875,-0.195526123046875,0.2410430908203125
1761915137689683500,7.287683349609375,-0.1333160400390625,-0.1567230224609375,0.3034820556640625
1761915137699737300,7.2977373046875,-0.0583343505859375,-0.1358184814453125,0.3410797119140625
1761915137709791500,7.30779150390625,0.0120391845703125,-0.1084747314453125,0.3397369384765625
1761915137719846400,7.317846435546875,0.0758056640625,-0.1003875732421875,0.3221282958984375
1761915137729900300,7.327900390625,0.11053466796875,-0.129913330078125,0.316741943359375
1761915137739954400,7.337954345703125,0.1194000244140625,-0.1589202880859375,0.313995361328125
1761915137750008300,7.34800830078125,0.127655029296875,-0.1871795654296875,0.3002471923828125
1761915137760062500,7.3580625,0.1576385498046875,-0.222198486328125,0.28863525390625
1761915137770117600,7.36811767578125,0.15655517578125,-0.2191619873046875,0.264556884765625
1761915137780171500,7.378171630859375,0.099151611328125,-0.2008819580078125,0.2549591064453125
1761915137790225400,7.388225341796875,-0.005767822265625,-0.2122955322265625,0.27838134765625
1761915137800279300,7.398279296875,-0.0972442626953125,-0.243072509765625,0.302734375
1761915137810334500,7.40833447265625,-0.18463134765625,-0.245452880859375,0.3118133544921875
1761915137820388400,7.418388427734375,-0.227691650390625,-0.26226806640625,0.2947998046875
1761915137830442500,7.4284423828125,-0.227813720703125,-0.29736328125,0.2480316162109375
1761915137840496600,7.43849658203125,-0.196075439453125,-0.4117279052734375,0.2385406494140625
1761915137850551300,7.44855126953125,-0.1735382080078125,-0.629486083984375,0.30364990234375
1761915137860605400,7.45860546875,-0.20098876953125,-0.8939361572265625,0.414306640625
1761915137870659300,7.468659423828125,-0.3118896484375,-1.1210174560546875,0.509246826171875
1761915137880713500,7.47871337890625,-0.5389556884765625,-1.264312744140625,0.4915771484375
1761915137890767400,7.488767333984375,-0.8719329833984375,-1.175079345703125,0.2857208251953125
1761915137900822500,7.498822509765625,-1.125396728515625,-1.0557098388671875,0.04766845703125
1761915137910876400,7.50887646484375,-1.162933349609375,-1.255767822265625,0.076263427734375
1761915137920930300,7.518930419921875,-1.3212890625,-1.488739013671875,0.277984619140625
1761915137930984400,7.528984375,-1.4822540283203125,-1.6251983642578125,0.5515289306640625
1761915137941039400,7.539039306640625,-1.576751708984375,-1.6989898681640625,0.7391815185546875
1761915137951093500,7.549093505859375,-1.6950225830078125,-1.6450347900390625,0.7366485595703125
1761915137961147600,7.559147705078125,-1.7062835693359375,-1.5488128662109375,0.6111297607421875
1761915137971201500,7.569201416015625,-1.68121337890625,-1.51861572265625,0.4874267578125
1761915137981256400,7.57925634765625,-1.658599853515625,-1.5127410888671875,0.4237213134765625
1761915137991310300,7.589310302734375,-1.584930419921875,-1.473419189453125,0.3937835693359375
1761915138001364500,7.599364501953125,-1.465576171875,-1.4232177734375,0.3717803955078125
1761915138011418400,7.60941845703125,-1.304168701171875,-1.3953094482421875,0.378143310546875
1761915138021472500,7.619472412109375,-1.1133880615234375,-1.36920166015625,0.4166259765625
1761915138031527400,7.62952734375,-0.8904266357421875,-1.2823944091796875,0.4532318115234375
1761915138041581300,7.639581298828125,-0.6764678955078125,-1.1176605224609375,0.45709228515625
1761915138051635500,7.649635498046875,-0.6062469482421875,-0.894622802734375,0.419921875
1761915138061689300,7.659689453125,-0.5729522705078125,-0.760711669921875,0.4054412841796875
1761915138071744500,7.66974462890625,-0.545318603515625,-0.6680450439453125,0.3925628662109375
1761915138081798400,7.67979833984375,-0.5165252685546875,-0.5388336181640625,0.36248779296875
1761915138091852500,7.6898525390625,-0.4916229248046875,-0.4432525634765625,0.3314361572265625
1761915138101906400,7.699906494140625,-0.4356842041015625,-0.3736572265625,0.2934417724609375
1761915138111961300,7.70996142578125,-0.3359832763671875,-0.2991943359375,0.2398834228515625
1761915138122015500,7.720015380859375,-0.244476318359375,-0.2374114990234375,0.1944732666015625
1761915138132069400,7.7300693359375,-0.2062530517578125,-0.21209716796875,0.1876220703125
1761915138142123500,7.74012353515625,-0.202972412109375,-0.186004638671875,0.186981201171875
1761915138152178400,7.750178466796875,-0.21185302734375,-0.1312408447265625,0.1528778076171875
1761915138162232300,7.760232421875,-0.209686279296875,-0.102783203125,0.1316070556640625
1761915138172286500,7.770286376953125,-0.1955718994140625,-0.0686798095703125,0.119964599609375
1761915138182340400,7.78034033203125,-0.1357421875,-0.0401611328125,0.1226654052734375
1761915138192394500,7.79039453125,-0.06658935546875,-0.0345306396484375,0.1276702880859375
1761915138202449400,7.800449462890625,-0.034515380859375,-0.030914306640625,0.1308441162109375
1761915138212503600,7.810503662109375,-0.0094146728515625,-0.0460662841796875,0.12176513671875
1761915138222557400,7.820557373046875,0.0152130126953125,-0.0812835693359375,0.1070404052734375
1761915138232611300,7.830611328125,0.0059661865234375,-0.1114044189453125,0.1130828857421875
1761915138242666500,7.84066650390625,-0.057769775390625,-0.1274261474609375,0.1114044189453125
1761915138252720400,7.850720458984375,-0.1455841064453125,-0.1609954833984375,0.0787200927734375
1761915138262774500,7.8607744140625,-0.271331787109375,-0.2531280517578125,0.055389404296875
1761915138272828400,7.870828369140625,-0.4261322021484375,-0.3722381591796875,0.061920166015625
1761915138282883300,7.88088330078125,-0.5543670654296875,-0.4999237060546875,0.066864013671875
1761915138292937500,7.8909375,-0.5914306640625,-0.6404266357421875,0.0419464111328125
1761915138302991400,7.900991455078125,-0.5697021484375,-0.7391510009765625,-0.022796630859375
1761915138313045500,7.91104541015625,-0.58355712890625,-0.92803955078125,-0.0224761962890625
1761915138323100400,7.921100341796875,-0.804412841796875,-1.1368408203125,0.0438232421875
1761915138333154600,7.931154541015625,-1.12701416015625,-1.166229248046875,0.044403076171875
1761915138343208200,7.941208251953125,-1.3209686279296875,-1.2123260498046875,0.0422821044921875
1761915138353262300,7.951262451171875,-1.6164703369140625,-1.3544158935546875,0.0682525634765625
1761915138363316500,7.96131640625,-1.9531402587890625,-1.2909088134765625,0.016204833984375
1761915138373371400,7.971371337890625,-1.9577178955078125,-1.1637115478515625,-0.0532073974609375
1761915138383425500,7.981425537109375,-1.7772369384765625,-1.20404052734375,-0.0424041748046875
1761915138393479400,7.9914794921875,-1.6255035400390625,-1.314239501953125,0.03240966796875
1761915138403533600,8.001533447265626,-1.627227783203125,-1.4001007080078125,0.0981292724609375
1761915138413588500,8.01158837890625,-1.58172607421875,-1.465545654296875,0.114990234375
1761915138423642400,8.021642333984374,-1.49749755859375,-1.5068511962890625,0.102569580078125
1761915138433696500,8.031696533203124,-1.4002838134765625,-1.5390167236328125,0.135528564453125
1761915138443750400,8.04175048828125,-1.3062744140625,-1.5283966064453125,0.192352294921875
1761915138453805600,8.0518056640625,-1.256866455078125,-1.4317474365234375,0.23089599609375
1761915138463859200,8.061859130859375,-1.1909637451171875,-1.2987518310546875,0.25445556640625
1761915138473913300,8.071913330078125,-1.0975799560546875,-1.1728668212890625,0.2914276123046875
1761915138483967500,8.081967529296875,-1.00665283203125,-1.0203094482421875,0.2689361572265625
1761915138494021400,8.092021484375,-0.9435882568359375,-0.826019287109375,0.18121337890625
1761915138504076500,8.10207666015625,-0.9448699951171875,-0.639068603515625,0.0908660888671875
1761915138514130400,8.11213037109375,-0.88726806640625,-0.580810546875,0.0546875
1761915138524184600,8.1221845703125,-0.7992401123046875,-0.577667236328125,0.009063720703125
1761915138534238500,8.132238525390624,-0.6807403564453125,-0.5975189208984375,-0.0323638916015625
1761915138544293400,8.14229345703125,-0.560943603515625,-0.5773773193359375,-0.0713348388671875
1761915138554347500,8.152347412109375,-0.4721221923828125,-0.52923583984375,-0.081695556640625
1761915138564402700,8.162402587890625,-0.4286651611328125,-0.4812164306640625,-0.05316162109375
1761915138574456600,8.17245654296875,-0.3856353759765625,-0.4217681884765625,-0.024993896484375
1761915138584511500,8.182511474609376,-0.3304443359375,-0.342376708984375,-0.021331787109375
1761915138594565600,8.192565673828126,-0.29473876953125,-0.2627105712890625,-0.0118560791015625
1761915138604619500,8.20261962890625,-0.269012451171875,-0.187652587890625,0.015625
1761915138614673700,8.212673583984374,-0.2630157470703125,-0.1169891357421875,0.0503692626953125
1761915138624728300,8.222728271484375,-0.2614898681640625,-0.090484619140625,0.1060638427734375
1761915138634782500,8.232782470703125,-0.210052490234375,-0.0858001708984375,0.1471099853515625
1761915138644836600,8.242836669921875,-0.1420135498046875,-0.093475341796875,0.1732940673828125
1761915138654890500,8.252890380859375,-0.0821533203125,-0.1159820556640625,0.193145751953125
1761915138664944600,8.262944580078125,-0.037841796875,-0.11590576171875,0.18505859375
1761915138674999600,8.27299951171875,0.006378173828125,-0.100860595703125,0.1585845947265625
1761915138685053700,8.2830537109375,0.03448486328125,-0.106658935546875,0.1369171142578125
1761915138695107600,8.293107666015626,0.04132080078125,-0.129302978515625,0.1253204345703125
1761915138705161500,8.303161376953126,0.0139312744140625,-0.181396484375,0.1257476806640625
1761915138715216600,8.313216552734374,-0.02789306640625,-0.25537109375,0.1297760009765625
1761915138725270500,8.3232705078125,-0.1026153564453125,-0.317230224609375,0.121978759765625
1761915138735324700,8.33332470703125,-0.1703643798828125,-0.368988037109375,0.09222412109375
1761915138745378600,8.343378662109375,-0.20782470703125,-0.4930267333984375,0.0929412841796875
1761915138755433500,8.35343359375,-0.202117919921875,-0.6856689453125,0.1644134521484375
1761915138765487600,8.363487548828125,-0.1378326416015625,-0.9277496337890625,0.2919158935546875
1761915138775541500,8.37354150390625,-0.1539154052734375,-1.0915374755859375,0.3774871826171875
1761915138785595600,8.383595703125,-0.4490509033203125,-1.0731048583984375,0.3210296630859375
1761915138795650600,8.393650634765624,-0.980499267578125,-0.9220733642578125,0.12506103515625
1761915138805704700,8.40370458984375,-1.21673583984375,-1.054351806640625,0.071807861328125
1761915138815758600,8.413758544921874,-1.344573974609375,-1.4140472412109375,0.2120361328125
1761915138825812500,8.4238125,-1.581787109375,-1.520904541015625,0.3695068359375
1761915138835866400,8.433866455078125,-1.6793365478515625,-1.510711669921875,0.515411376953125
1761915138845921500,8.443921630859375,-1.6202239990234375,-1.5740814208984375,0.5896759033203125
1761915138855975700,8.4539755859375,-1.5751953125,-1.5206451416015625,0.5571136474609375
1761915138866029600,8.464029541015625,-1.4734344482421875,-1.445465087890625,0.5096588134765625
1761915138876083700,8.474083740234375,-1.3759613037109375,-1.399078369140625,0.4502105712890625
1761915138886138400,8.484138427734376,-1.1751556396484375,-1.315826416015625,0.3996429443359375
1761915138896192500,8.494192626953126,-0.9727935791015625,-1.286956787109375,0.4349212646484375
1761915138906246700,8.50424658203125,-0.914764404296875,-1.3157806396484375,0.5310821533203125
1761915138916300500,8.514300537109374,-0.887481689453125,-1.3186798095703125,0.608551025390625
1761915138926355700,8.524355712890625,-0.81207275390625,-1.24884033203125,0.6043701171875
1761915138936409600,8.53440966796875,-0.7430572509765625,-1.07330322265625,0.516876220703125
1761915138946463500,8.54446337890625,-0.66790771484375,-0.8736572265625,0.4421539306640625
1761915138956517400,8.554517333984375,-0.65118408203125,-0.7287445068359375,0.4096832275390625
1761915138966572500,8.564572509765625,-0.6573638916015625,-0.6145172119140625,0.3853912353515625
1761915138976626700,8.574626708984376,-0.6244659423828125,-0.4920196533203125,0.3265380859375
1761915138986680600,8.5846806640625,-0.5853271484375,-0.3833465576171875,0.24310302734375
1761915138996735500,8.594735595703124,-0.504425048828125,-0.29632568359375,0.147705078125
1761915139006789400,8.604789306640624,-0.400634765625,-0.206634521484375,0.0483551025390625
1761915139016843500,8.614843505859374,-0.3679962158203125,-0.1418914794921875,-0.02490234375
1761915139026898700,8.624898681640625,-0.3616790771484375,-0.143280029296875,-0.0650482177734375
1761915139036952600,8.63495263671875,-0.3509063720703125,-0.1136474609375,-0.114959716796875
1761915139047006700,8.6450068359375,-0.3472442626953125,-0.0464630126953125,-0.166229248046875
1761915139057060600,8.655060546875,-0.33062744140625,-0.0097808837890625,-0.1825408935546875
1761915139067115500,8.665115478515625,-0.3227081298828125,0.008758544921875,-0.1636962890625
1761915139077169700,8.675169677734376,-0.331695556640625,0.0193023681640625,-0.1225738525390625
1761915139087223600,8.6852236328125,-0.3361053466796875,-0.015960693359375,-0.0712738037109375
1761915139097277700,8.695277587890626,-0.34539794921875,-0.0477142333984375,-0.0365753173828125
1761915139107332400,8.705332275390624,-0.33349609375,-0.0810089111328125,-0.028289794921875
1761915139117386500,8.715386474609375,-0.3194122314453125,-0.114990234375,-0.036468505859375
1761915139127440400,8.7254404296875,-0.3064117431640625,-0.1501007080078125,-0.0556182861328125
1761915139137494500,8.73549462890625,-0.3179168701171875,-0.1790618896484375,-0.089691162109375
1761915139147549700,8.7455498046875,-0.353668212890625,-0.2119903564453125,-0.126556396484375
1761915139157603600,8.755603515625,-0.377471923828125,-0.2486572265625,-0.154632568359375
1761915139167657700,8.76565771484375,-0.4138336181640625,-0.2772674560546875,-0.1673431396484375
1761915139177711400,8.77571142578125,-0.4857025146484375,-0.327484130859375,-0.13818359375
1761915139187765500,8.785765625,-0.5236663818359375,-0.3828582763671875,-0.087738037109375
1761915139197820700,8.795820556640624,-0.59112548828125,-0.4276275634765625,-0.06585693359375
1761915139207874600,8.80587451171875,-0.6563873291015625,-0.5102691650390625,-0.063629150390625
1761915139217928700,8.8159287109375,-0.661285400390625,-0.599029541015625,-0.0956878662109375
1761915139227982600,8.825982666015625,-0.656524658203125,-0.7207183837890625,-0.171478271484375
1761915139238037500,8.83603759765625,-0.7133636474609375,-0.885040283203125,-0.228363037109375
1761915139248091400,8.84609130859375,-0.960723876953125,-1.0334014892578125,-0.2621307373046875
1761915139258145500,8.8561455078125,-1.3348388671875,-1.14056396484375,-0.2383270263671875
1761915139268199400,8.866199462890625,-1.6039581298828125,-1.264495849609375,-0.1888885498046875
1761915139278254600,8.876254638671876,-1.6970062255859375,-1.393280029296875,-0.1580047607421875
1761915139288308700,8.886308837890626,-1.670013427734375,-1.4726409912109375,-0.171905517578125
1761915139298362400,8.8963623046875,-1.555267333984375,-1.5222930908203125,-0.1818389892578125
1761915139308416500,8.90641650390625,-1.53436279296875,-1.541412353515625,-0.170501708984375
1761915139318471700,8.9164716796875,-1.6506805419921875,-1.444244384765625,-0.14630126953125
1761915139328525600,8.926525634765625,-1.757049560546875,-1.3182830810546875,-0.086181640625
1761915139338579700,8.936579833984375,-1.732818603515625,-1.3309478759765625,-0.0141143798828125
1761915139348633600,8.946633544921875,-1.678466796875,-1.3282928466796875,0.0391693115234375
1761915139358687700,8.956687744140625,-1.5796356201171875,-1.2833251953125,0.059356689453125
1761915139368742400,8.966742431640625,-1.4496307373046875,-1.234283447265625,0.037506103515625
1761915139378796500,8.976796630859376,-1.327545166015625,-1.215728759765625,0.0129547119140625
1761915139388850400,8.986850341796876,-1.2061004638671875,-1.17596435546875,-0.019775390625
1761915139398904600,8.996904541015626,-1.06573486328125,-1.088165283203125,-0.038818359375
1761915139408959700,9.006959716796874,-0.9129638671875,-0.9639892578125,-0.0412139892578125
1761915139419013400,9.017013427734375,-0.762054443359375,-0.82391357421875,-0.021087646484375
1761915139429067500,9.027067626953125,-0.625518798828125,-0.7186279296875,0.0063934326171875
1761915139439121400,9.037121337890625,-0.514129638671875,-0.6072998046875,-0.0117340087890625
1761915139449176600,9.047176513671875,-0.4106292724609375,-0.5100250244140625,-0.0427398681640625
1761915139459230700,9.057230712890625,-0.3225555419921875,-0.403167724609375,-0.0716705322265625
1761915139469284600,9.06728466796875,-0.265777587890625,-0.2872467041015625,-0.063568115234375
1761915139479338800,9.0773388671875,-0.250152587890625,-0.1829376220703125,-0.0158538818359375
1761915139489393400,9.087393310546876,-0.27740478515625,-0.095611572265625,0.0498046875
1761915139499447600,9.097447509765624,-0.2989959716796875,-0.0447998046875,0.12060546875
1761915139509501400,9.10750146484375,-0.2744598388671875,-0.00836181640625,0.173065185546875
1761915139519555600,9.1175556640625,-0.217926025390625,0.016815185546875,0.203765869140625
1761915139529609500,9.127609375,-0.166778564453125,0.0067291259765625,0.21685791015625
1761915139539664400,9.137664306640625,-0.1185455322265625,-0.021514892578125,0.2178497314453125
1761915139549718500,9.147718505859375,-0.0713653564453125,-0.03277587890625,0.2107086181640625
1761915139559772400,9.1577724609375,-0.0408172607421875,-0.05859375,0.19586181640625
1761915139569829000,9.1678291015625,-0.02587890625,-0.096588134765625,0.1760101318359375
1761915139579884300,9.17788427734375,-0.016204833984375,-0.111175537109375,0.133209228515625
1761915139589938200,9.187938232421875,-0.0062408447265625,-0.1429290771484375,0.07171630859375
1761915139599992300,9.197992431640625,-0.011993408203125,-0.1786651611328125,-0.004669189453125
1761915139610046200,9.208046142578125,-0.0255126953125,-0.23211669921875,-0.0732421875
1761915139620101000,9.21810107421875,-0.0923614501953125,-0.30462646484375,-0.1187744140625
1761915139630155000,9.228155029296875,-0.2414093017578125,-0.380035400390625,-0.1181793212890625
1761915139640209200,9.238209228515625,-0.3851776123046875,-0.43865966796875,-0.0977630615234375
1761915139650263000,9.248262939453125,-0.4287567138671875,-0.5167694091796875,-0.06170654296875
1761915139660318200,9.258318115234376,-0.3881683349609375,-0.6832275390625,0.0103912353515625
1761915139670372400,9.268372314453124,-0.3712615966796875,-0.898529052734375,0.0765380859375
1761915139680426200,9.27842626953125,-0.4904327392578125,-1.023529052734375,0.08843994140625
1761915139690480000,9.288480224609375,-0.706695556640625,-1.0516815185546875,0.0780181884765625
1761915139700534000,9.298533935546875,-0.859771728515625,-1.143768310546875,0.1178131103515625
1761915139710589200,9.308589111328125,-1.00018310546875,-1.27239990234375,0.1868438720703125
1761915139720643300,9.318643310546875,-1.1654052734375,-1.292999267578125,0.238067626953125
1761915139730697200,9.328697265625,-1.2528228759765625,-1.307464599609375,0.2993927001953125
1761915139740751400,9.33875146484375,-1.2845458984375,-1.4046783447265625,0.43096923828125
1761915139750806000,9.348805908203126,-1.3288726806640625,-1.4915008544921875,0.5597076416015625
1761915139760860200,9.358860107421876,-1.41827392578125,-1.4932861328125,0.61224365234375
1761915139770914000,9.3689140625,-1.521514892578125,-1.4735260009765625,0.6255035400390625
1761915139780968200,9.37896826171875,-1.581329345703125,-1.442413330078125,0.6142425537109375
1761915139791023400,9.3890234375,-1.596221923828125,-1.3731689453125,0.5626373291015625
1761915139801077200,9.3990771484375,-1.5822296142578125,-1.32781982421875,0.4912872314453125
1761915139811131100,9.409131103515625,-1.53802490234375,-1.241302490234375,0.402069091796875
1761915139821185000,9.41918505859375,-1.4131622314453125,-1.1540679931640625,0.3328399658203125
1761915139831240200,9.429240234375,-1.23822021484375,-1.069580078125,0.2920074462890625
1761915139841294300,9.43929443359375,-1.0563507080078125,-0.9626007080078125,0.2840118408203125
1761915139851348200,9.44934814453125,-0.8729705810546875,-0.83331298828125,0.305816650390625
1761915139861402400,9.45940234375,-0.6929779052734375,-0.7061920166015625,0.3383941650390625
1761915139871456300,9.469456298828124,-0.5700531005859375,-0.551666259765625,0.347015380859375
1761915139881511200,9.47951123046875,-0.5255126953125,-0.416046142578125,0.340240478515625
1761915139891565000,9.48956494140625,-0.55511474609375,-0.3552703857421875,0.3450164794921875
1761915139901619200,9.499619140625,-0.5784912109375,-0.3433074951171875,0.3600616455078125
1761915139911673000,9.509673095703125,-0.5635833740234375,-0.3235015869140625,0.3400726318359375
1761915139921728300,9.519728271484375,-0.5070037841796875,-0.2904510498046875,0.270721435546875
1761915139931782100,9.5297822265625,-0.4248504638671875,-0.2570648193359375,0.18927001953125
1761915139941836000,9.5398359375,-0.333404541015625,-0.2048797607421875,0.12939453125
1761915139951890200,9.54989013671875,-0.2623291015625,-0.1456146240234375,0.093048095703125
1761915139961945300,9.5599453125,-0.233978271484375,-0.087738037109375,0.083709716796875
1761915139971999200,9.569999267578124,-0.253082275390625,-0.0532073974609375,0.0995330810546875
1761915139982053400,9.580053466796874,-0.2858123779296875,-0.053863525390625,0.1294403076171875
1761915139992107300,9.590107177734374,-0.278228759765625,-0.05633544921875,0.1426239013671875
1761915140002162200,9.600162109375,-0.2002105712890625,-0.0610809326171875,0.1265869140625
1761915140012216000,9.610216064453125,-0.09881591796875,-0.084991455078125,0.0952911376953125
1761915140022270200,9.620270263671875,-0.2495574951171875,-0.1238555908203125,0.1037445068359375
1761915140032324000,9.630323974609375,-0.35479736328125,-0.1849212646484375,0.1178131103515625
1761915140042379300,9.640379150390626,-0.294464111328125,-0.263336181640625,0.1480865478515625
1761915140052433200,9.65043310546875,-0.29644775390625,-0.3456573486328125,0.1906280517578125
1761915140062487000,9.660487060546876,-0.3537139892578125,-0.421905517578125,0.229583740234375
1761915140072541200,9.670541259765624,-0.4251861572265625,-0.4832611083984375,0.2650146484375
1761915140082595000,9.680594970703124,-0.54144287109375,-0.5499267578125,0.28985595703125
1761915140092650200,9.690650146484375,-0.6237640380859375,-0.612884521484375,0.3120880126953125
1761915140102704400,9.700704345703125,-0.6685791015625,-0.7202301025390625,0.3179931640625
1761915140112758300,9.71075830078125,-0.6986846923828125,-0.9322052001953125,0.310333251953125
1761915140122812200,9.720812255859375,-0.7096710205078125,-1.1944427490234375,0.29443359375
1761915140132867000,9.7308671875,-0.6534881591796875,-1.365570068359375,0.25604248046875
1761915140142921200,9.740921142578125,-0.7392730712890625,-1.34515380859375,0.209747314453125
1761915140152975000,9.75097509765625,-0.9858245849609375,-1.1688232421875,0.1739349365234375
1761915140163029200,9.761029296875,-1.2411956787109375,-1.0113525390625,0.19049072265625
1761915140173084200,9.771084228515624,-1.3076019287109375,-1.0573883056640625,0.304962158203125
1761915140183138000,9.781137939453124,-1.3218231201171875,-1.28350830078125,0.4590301513671875
1761915140193192200,9.791192138671875,-1.27020263671875,-1.3863067626953125,0.538116455078125
