time,seconds_elapsed,z,y,x
1761915586181173800,6.533173828125,0.04515022432506084,0.2109713395141065,0.06111538029592484
1761915586191228000,6.543227783203125,0.008542787417769431,0.2231052832916379,0.03828337076287716
1761915586201281800,6.55328173828125,0.021412790384888646,0.16196531654372812,0.0010913023680448532
1761915586211336000,6.5633359375,0.10130874939858912,0.06972367069795728,-0.004233582449145614
1761915586221389800,6.573389892578125,0.14458733463287352,-0.018217939866334198,0.05270100503079593
1761915586231444000,6.58344384765625,0.141020582062006,-0.06863324511274695,0.08815923537034541
1761915586241498600,6.59349853515625,0.14099077144563196,-0.049360973887890576,0.09780432147420942
1761915586251552800,6.603552734375,0.12405132708251476,-0.0007817980274558067,0.09013740357551724
1761915586261607000,6.61360693359375,0.06120937872231006,0.06064560735970735,0.06397522670645267
1761915586271660800,6.623660888671875,0.04629880983829498,0.08088146291971206,0.051800695190206164
1761915586281715000,6.63371484375,0.10705986027121543,0.08028232798278331,0.017964622692391276
1761915586291768800,6.643768798828125,0.16841946111917494,0.03577536999732256,0.017449622374959287
1761915586301823000,6.653822998046875,0.1169517242103815,-0.0683791242212057,0.07564918828941881
1761915586311877600,6.663877685546875,0.06648468877673148,-0.1243972179107368,0.09008563685566186
1761915586321931800,6.673931884765625,0.06842413240671158,-0.12094254741221666,0.0736272174751386
1761915586331985700,6.683985595703125,0.09737725516855716,-0.06298164909183979,0.04496489435341209
1761915586342039800,6.694039794921875,0.08685060045719147,-0.018766952051222325,-0.00038388475105166435
1761915586352094000,6.704093994140625,0.024169980138540267,0.009046499156206846,-0.01179163314588368
1761915586362147800,6.71414794921875,-0.002303016245365143,0.06256254689693451,0.04521616570074111
1761915586372202000,6.724201904296875,-0.05008066646456718,0.027655484166741368,0.05620725958608091
1761915586382255900,6.734255859375,-0.050881461453437804,-0.04408493318110704,0.06794997555632144
1761915586392310800,6.744310791015625,0.025727146452665328,-0.07770926262438296,0.07870360742397606
1761915586402364700,6.75436474609375,0.14598960264623165,-0.08136135539114475,0.07228928340226412
1761915586412418800,6.764418701171875,0.24309505513608454,-0.04469590468630195,0.04858900313470512
1761915586422472700,6.77447265625,0.1821025340348482,-0.0031926585614681243,0.02800594157222658
1761915586432526800,6.78452685546875,0.009487959313392639,0.01077975268959999,0.05681757350414991
1761915586442580700,6.794580810546875,-0.12336626742780207,0.03707213180959224,0.11250606991313397
1761915586452635000,6.804634765625,-0.14519173026680945,0.0882766877375543,0.12674827454891055
1761915586462689000,6.81468896484375,-0.0790711986273527,0.10828604106530547,0.0979945468166843
1761915586472743700,6.82474365234375,-0.021094810476899147,0.12137070969641207,0.06518536968119443
1761915586482797800,6.8347978515625,0.08308861757516861,0.1107834108389914,0.07730817101020365
1761915586492851700,6.844851806640625,0.21053017161786555,0.03370323989838361,0.07237820379473268
1761915586502905900,6.85490576171875,0.2849298713028431,-0.09360562767535448,0.07773275309782475
1761915586512959700,6.864959716796875,0.29054829570651053,-0.150033178948611,0.09912256446592509
1761915586523014000,6.875013916015625,0.22749533494412896,-0.11066826002672314,0.08684362272713333
1761915586533067800,6.88506787109375,0.11044774914383887,-0.023589111510664222,0.06713266782406717
1761915586543122700,6.895122802734375,-0.010299275696277617,0.08749284388348459,0.060465099693648515
1761915586553176800,6.9051767578125,-0.0715904874831438,0.14075710882022976,0.06430610262863337
1761915586563230700,6.915230712890625,-0.04949439100921154,0.133833739297837,0.049659518443048
1761915586573284900,6.925284912109375,0.035927637949585915,0.117944826900959,0.05013710935954004
1761915586583338800,6.9353388671875,0.09972118794620037,0.045928953612595795,0.05561064539980143
1761915586593393000,6.945392822265625,0.11573825676739215,-0.049171004273742436,0.05197024307083338
1761915586603446800,6.95544677734375,0.05621113204360008,-0.08696063670292496,0.08096534181088208
1761915586613501000,6.9655009765625,-0.01748188067674637,-0.09557605096548795,0.1233973932184279
1761915586623555800,6.975555908203125,-0.040941666719317434,-0.08497486971318721,0.1202278963368386
1761915586633609700,6.985609619140625,0.06782265938222408,-0.02233019749075174,0.10171206950247287
1761915586643664000,6.995663818359375,0.16238602617383002,0.07262845222875476,0.09141125943623482
1761915586653717800,7.0057177734375,0.1399479843944311,0.12413725180029868,0.06375168361626565
1761915586663772000,7.01577197265625,0.01680208171904087,0.09779255797117949,0.08241977840289473
1761915586673825800,7.02582568359375,-0.13623100969791413,0.023321400485187768,0.1127681914480403
1761915586683880000,7.0358798828125,-0.14774141474962232,-0.04980521052405238,0.15068024468049407
1761915586693934800,7.045934814453125,-0.05856149456202984,-0.08642579917386174,0.17050485255848616
1761915586703988700,7.05598876953125,0.09920797772705554,-0.09140826376155019,0.14567403389103709
1761915586714043000,7.06604296875,0.2248188092112541,-0.06481310230270028,0.07895049485713243
1761915586724096800,7.0760966796875,0.21005846245288848,-0.02499240243732929,0.04253580404296517
1761915586734151000,7.08615087890625,0.09683189624547958,0.023339959055185315,0.0566771055875346
1761915586744204800,7.096204833984375,0.05776829835772514,0.049771162123978134,0.05991754881348461
1761915586754259000,7.106259033203125,0.12304653395414351,0.011259791291505098,0.03422342784758657
1761915586764312800,7.116312744140625,0.17249825486540793,-0.020920038431882858,0.03248871300946921
1761915586774367700,7.12636767578125,0.16171733313202857,-0.041042642875760794,0.043928719706088304
1761915586784422000,7.136421875,0.08262509171664714,-0.06338263110816478,0.07073876602463423
1761915586794475800,7.146475830078125,-0.02824059057831764,-0.05596811706796288,0.05511526309829205
1761915586804530000,7.156530029296875,-0.1175005902647972,0.015348375779390334,0.07474566357843578
1761915586814583800,7.166583740234375,-0.17956512451171874,0.09733911511525511,0.06193908123634755
1761915586824638000,7.176637939453125,-0.13689210395514964,0.1580234470501542,0.04709752246793359
1761915586834691800,7.18669189453125,0.014731120663881301,0.170820530911535,0.02122325916215777
1761915586844746000,7.19674609375,0.16188392187058925,0.1381879889845848,-0.0013522183265537023
1761915586854800600,7.206800537109375,0.18820026638805865,0.04937982471883297,0.011371508037671446
1761915586864854800,7.216854736328125,0.12693301999866963,-0.05189531467109918,0.06371814667284488
1761915586874909000,7.226908935546875,0.09607201778888702,-0.08397051497623324,0.09866389744561165
1761915586884962800,7.236962890625,0.0698088647633791,-0.06709668319523335,0.12940730115771293
1761915586895017000,7.247016845703125,0.041328620210289956,0.002483048987388611,0.1331078727087006
1761915586905070800,7.25707080078125,0.01894143183529377,0.08666793736666441,0.09322251010928302
1761915586915125000,7.267125,-0.00015080664753913878,0.12741802703663707,0.05626859785187989
1761915586925179600,7.2771796875,0.05287351205348968,0.20436127372458576,0.09466920178625732
1761915586935233800,7.28723388671875,0.11763619934320449,0.15118381028845906,0.08436320408824831
1761915586945287700,7.29728759765625,0.19722762245237827,0.052641164602339266,0.05487071375269442
1761915586955341800,7.307341796875,0.289769712549448,-0.037141397653520106,0.0618374474927783
1761915586965396000,7.31739599609375,0.3547843287736177,-0.1278800915904343,0.08636106337457895
1761915586975449900,7.327449951171875,0.3752116152524948,-0.19460428821146486,0.09445011567547917
1761915586985504000,7.33750390625,0.3278109816521406,-0.2301573937602341,0.05463727032300084
1761915586995558000,7.347557861328125,0.24104396782517432,-0.1648155914083123,0.03541756953559816
1761915587005612800,7.35761279296875,0.13968553406596182,-0.06997983741611243,0.040827136961556966
1761915587015663600,7.36766357421875,0.06245324130356311,-0.029969460197538135,0.03718092594631016
1761915587025717800,7.3777177734375,0.036470074263215066,-0.017107348275929687,0.043408641354739666
1761915587035771600,7.387771728515625,0.008961889612674712,-0.020325579670071602,0.04018748735114932
1761915587045825800,7.39782568359375,-0.05977087035179138,-0.02986263882219791,0.047224729044176635
1761915587055879700,7.407879638671875,-0.08732698579728602,-0.004019757035374641,0.05002177588418126
1761915587065933800,7.417933837890625,-0.08666355345249176,0.005554126995801926,0.021962496689520775
1761915587075988500,7.427988525390625,-0.09338380161821842,-0.0015165420427918433,0.022100736116431652
1761915587086042600,7.438042724609375,-0.05721124899685383,-0.009182838886976241,0.048900918628089124
1761915587096096800,7.4480966796875,-0.014179916521906852,-0.02200242684110999,0.048757089710608124
1761915587106150700,7.458150634765625,0.024055998370051384,-0.03712327747493982,0.024838088658452034
1761915587116204800,7.468204833984375,0.05722001682519912,-0.02482537530735135,-0.0026201924357563255
1761915587126258700,7.4782587890625,0.08638882816433906,0.020554712250828742,0.012348244115337728
1761915587136312800,7.488312744140625,0.11232698701918124,0.06334931336045264,0.005167173504829406
1761915587146366700,7.49836669921875,0.09266483969390392,0.03470277232974767,0.015319149684906004
1761915587156421600,7.508421630859375,0.05110241072773933,-0.02674830619394779,0.05298541146274656
1761915587166475500,7.5184755859375,0.04472118525803089,-0.08075535232201218,0.0918390929268673
1761915587176529700,7.52852978515625,0.11742810955047607,-0.10530658686310053,0.09801127875577657
1761915587186583800,7.538583740234375,0.14341770633161066,-0.09458893962427974,0.11839563940837979
1761915587196637700,7.5486376953125,0.12679507283270358,-0.020348229893296956,0.13000139459334314
1761915587206691800,7.55869189453125,0.10945932262837886,0.028122224895656106,0.10792831366881728
1761915587216745700,7.568745849609375,0.11428805795907973,0.05431099751070141,0.09537935934960842
1761915587226800600,7.578800537109375,0.11550152540206908,0.005042962603271008,0.07701583700012415
1761915587236854500,7.5888544921875,0.12658230686485766,-0.055786330760270356,0.0528479392208159
1761915587246908700,7.59890869140625,0.15009294631183145,-0.07833645461201667,0.031270496326126156
1761915587256962600,7.608962646484375,0.11095569866597652,-0.0710875063970685,0.04784318973608315
1761915587267016700,7.6190166015625,0.052907414323091505,-0.033804508315771815,0.04929821084998548
1761915587277070800,7.62907080078125,-0.028422376886010167,0.04603548272699117,0.033834282399527724
1761915587287124700,7.639124755859375,-0.12513678423166275,0.14177140042930841,0.04147317978013307
1761915587297178600,7.6491787109375,-0.17871464516222477,0.21128142837658523,0.056574229734949764
1761915587307232500,7.659232421875,-0.19059096091687677,0.2053160902313888,0.0656942690514028
1761915587317287700,7.66928759765625,-0.2042319482564926,0.1953814100638032,0.09511694555375724
1761915587327341600,7.679341552734375,-0.21672727269232273,0.19157792612761257,0.11981613719817251
1761915587337395700,7.689395751953125,-0.1501993292957544,0.10085019197613,0.11513970635235309
1761915587347449600,7.69944970703125,0.019835165804624556,0.009710223761945962,0.08687398133277893
1761915587357503700,7.709503662109375,0.28703531914949415,-0.03700418113991618,0.06491820664498954
1761915587367558000,7.719557861328125,0.46498540968000884,-0.10088131776675581,0.02989069587290287
1761915587377611500,7.729611572265625,0.48573885937333106,-0.13606529774218798,0.0202715844605118
1761915587387666700,7.739666748046875,0.414120899361372,-0.10140344194471836,0.04985489488467574
1761915587397720600,7.749720458984375,0.2568365802407265,-0.038537820447981354,0.05609667535107583
1761915587407774700,7.759774658203125,0.14184183531701564,0.03460588782653212,0.053538478768244385
1761915587417828600,7.76982861328125,0.09965221436321735,0.06296835121884942,0.08380988105442375
1761915587427882800,7.7798828125,0.1294213296830654,0.03182444041445851,0.058121751437895
1761915587437936600,7.7899365234375,0.179680275323987,-0.027572774319350717,0.06036302755866199
1761915587447990500,7.799990478515625,0.1562216583251953,-0.08138634370192885,0.06717552058510481
1761915587458044700,7.810044677734375,0.037405309286713595,-0.08420812312439084,0.05856112923584878
1761915587468099600,7.820099609375,-0.09188450297117233,-0.022447394129633903,0.06952475059237331
1761915587478153700,7.83015380859375,-0.07904372609853744,0.06270078632384539,0.07626501863282173
1761915587488207600,7.84020751953125,0.00025718963146209714,0.09605404374077915,0.03578695083726197
1761915587498261800,7.85026171875,0.062115972173213956,0.05596913998126983,-0.0030398426199331877
1761915587508315600,7.860315673828125,0.07489186711609364,0.009708470196276903,-0.00011595452986657619
1761915587518369800,7.870369873046875,0.05970540390014648,-0.03494476439207792,0.007937040076963603
1761915587528423400,7.88042333984375,0.03213525992929935,-0.06711451111286879,0.02733523923642933
1761915587538478600,7.890478515625,-0.008589549168944359,-0.07073065578341484,0.03952537018060684
1761915587548532700,7.90053271484375,0.010728899285197257,-0.028837679688632486,0.02415744945053011
1761915587558586600,7.910586669921875,0.04929857617616653,0.034880320853739974,0.017480784698203206
1761915587568640800,7.920640869140625,0.07467617853879928,0.08869900480285287,0.020975458413548767
1761915587578694700,7.930694580078125,0.0019885434687137602,0.09357757062464953,0.031668373069912194
1761915587588748800,7.940748779296875,-0.09187222801148891,0.031564035912603136,0.07429415695127099
1761915587598802700,7.950802734375,-0.12245265971422195,-0.01972352212369442,0.11018624866344034
1761915587608856600,7.960856689453125,-0.031019407641887663,0.0005744388870894909,0.11329915651958435
1761915587618911700,7.970911865234375,0.0936246246367693,0.018562807781249285,0.07063329635616392
1761915587628965600,7.980965576171875,0.12693652713000775,0.017676088074594736,0.025044278755038975
1761915587639019800,7.991019775390625,0.10675766245424746,-0.016732815875113008,-0.0013717632772400974
1761915587649073700,8.00107373046875,0.12786883954405784,-0.07415288531705737,0.027524697393923995
1761915587659127800,8.0111279296875,0.15692542268037796,-0.12597381957769394,0.08206880954075604
1761915587669181700,8.021181640625,0.16953531340658665,-0.11291574669256806,0.10287793494407087
1761915587679235600,8.031235595703125,0.15892214945554733,-0.03242006822004914,0.08761855262238531
1761915587689290800,8.041290771484375,0.10973697052597998,0.08863573030829429,0.05024542857222259
1761915587699344600,8.0513447265625,0.009067688074707984,0.15614683952331543,0.04441511498354375
1761915587709398800,8.061398681640625,-0.032523382464051245,0.1307134153202176,0.05032269505951553
1761915587719452700,8.07145263671875,-0.01827566140294075,0.10257394702881574,0.0652452831748873
1761915587729506800,8.0815068359375,0.04125438593029976,0.04711801726669073,0.07165679418500512
1761915587739560700,8.091560791015626,0.1429495042979717,0.0073981474272906775,0.057021535111032425
1761915587749614600,8.101614501953126,0.17816577910780906,-0.02023410199433565,0.024916268461197613
1761915587759668500,8.11166845703125,0.09617781625092028,-0.003639525546133518,-0.004355491795763373
1761915587769723600,8.1217236328125,-0.049421325773000714,0.0302574833586812,0.014759141181968152
1761915587779777800,8.13177783203125,-0.12520458877086638,0.058546296992897984,0.06377217841502279
1761915587789831700,8.141831787109375,-0.06020400107204914,0.04691723399758339,0.08534110920969397
1761915587799885800,8.1518857421875,0.014085808497667312,0.017487872026115656,0.10250694620721042
1761915587809939700,8.161939697265625,0.09636369421184063,0.018331190982460974,0.11183492918591946
1761915587819993900,8.171993896484375,0.16953589792847631,0.029478169549256562,0.09661934947334229
1761915587830047500,8.182047607421875,0.18383038074076175,-0.0017823533721268176,0.08683551248591392
1761915587840102700,8.1921025390625,0.1759293983578682,-0.0013819558776915072,0.09618903176467865
1761915587850156500,8.202156494140626,0.178124862575531,-0.000032733225822448726,0.10030055873673409
1761915587860210700,8.212210693359374,0.14416063365340231,-0.0058341129809617994,0.1021017994724214
1761915587870264800,8.222264892578124,0.09630407297909259,-0.033598610480129715,0.11964140168577432
1761915587880318700,8.232318603515624,0.05315525160431862,-0.0445180639013648,0.11965904694031923
1761915587890372900,8.242372802734375,0.05099836583137512,-0.04279226302206516,0.1389779337858781
1761915587900426800,8.2524267578125,0.09070376875400543,-0.04858823594972491,0.15580083909723907
1761915587910480600,8.262480712890625,0.13927870683073998,-0.07811682051196694,0.12862232479248195
1761915587920535600,8.27253564453125,0.1973871969282627,-0.0744096365571022,0.09571790712159127
1761915587930589700,8.282589599609375,0.22868659055531024,-0.07900456313192844,0.08991517565958201
1761915587940643600,8.2926435546875,0.17366671412289142,-0.16084347290694712,0.08748447791393846
1761915587950697700,8.30269775390625,0.08940145398378371,-0.19010522322654724,0.0921198460970074
1761915587960751600,8.312751708984376,-0.02223229007422924,-0.14014964444637298,0.09482318677157163
1761915587970805800,8.3228056640625,-0.09684241763949393,-0.038008535876870156,0.09006448446977883
1761915587980859600,8.332859619140624,-0.05689385361075401,0.07428381822034716,0.05303549768216908
1761915587990913500,8.34291357421875,-0.02377075168788433,0.15557225450575352,0.004496580766886473
1761915588000968700,8.35296875,-0.06697919429540634,0.17025822085365652,-0.012174568048864602
1761915588011026200,8.363026123046875,-0.09553191956281662,0.153801445440948,-0.021370376015268266
1761915588021080000,8.373080078125,-0.07522329102754592,0.1282122461542487,-0.019879662533476946
1761915588031134200,8.38313427734375,-0.04149462442696094,0.07444090847820044,-0.019275778356194494
1761915588041188000,8.39318798828125,0.045479310148954386,0.057079877702146765,0.0018261925138533114
1761915588051242200,8.4032421875,0.176843590593338,0.05132686713337898,-0.0239305453594774
1761915588061295900,8.4132958984375,0.23109598978459833,0.061267977041751145,-0.07178396422863006
1761915588071351000,8.42335107421875,0.23374855011999607,0.06786722917631269,-0.0725990434711799
1761915588081405000,8.433405029296875,0.18215221839547155,0.06270122471526265,-0.047965683604590595
1761915588091459000,8.443458984375,0.09092179541885852,0.04701075749993324,0.010923508541844784
1761915588101513000,8.453512939453125,0.037920273071527476,0.05337298600822687,0.031573059469275175
1761915588111567000,8.463567138671875,0.056254971185326574,0.032071693173795934,0.010956789756938815
1761915588121621200,8.473621337890625,0.11895838785767554,0.03494695634916425,-0.020110439082048834
1761915588131675000,8.4836748046875,0.19170447511672972,0.029519524472951888,-0.018915055285021663
1761915588141729000,8.49372900390625,0.20328560731709003,0.004122194496542215,-0.007234810091741382
1761915588151784000,8.503783935546876,0.16059037492871284,-0.010883943716436624,0.02961958731394261
1761915588161838000,8.513838134765624,0.07830196782052516,-0.004298281715810298,0.04501863383464515
1761915588171892000,8.52389208984375,0.01740413926541805,-0.0014117664940655231,0.04643153283987194
1761915588181946000,8.533946044921874,-0.02536532740294933,-0.024700726014375684,0.04455002994220703
1761915588192000000,8.544,-0.04149345538318157,-0.04816460371017456,0.03168221893217414
1761915588202054100,8.55405419921875,0.00044774376749992365,-0.05001315418630838,0.04271722502447665
1761915588212108000,8.56410791015625,0.053117257681488984,-0.04575155121907592,0.04181417523752898
1761915588222162000,8.574161865234375,0.05794540849030017,-0.052582127891480916,0.052636707622930407
1761915588232217000,8.584217041015625,0.004545826736092567,-0.012998013260960579,0.038458508134074504
1761915588242271000,8.59427099609375,-0.022933131819963454,0.01590571740120649,0.021304873031005263
1761915588252325000,8.6043251953125,-0.05702887816727161,0.04257482087910175,0.0265363804763183
1761915588262379000,8.61437890625,-0.1686398258715868,0.0659960284769535,0.058861025497876106
1761915588272433200,8.62443310546875,-0.165476393404603,0.07132350711002945,0.08974131693001836
1761915588282487000,8.634487060546874,-0.06030804596841335,0.07481529474854469,0.08743800842370837
1761915588292541000,8.644541015625,0.058770168876647946,0.06335325888320803,0.035390535398200154
1761915588302596000,8.65459619140625,0.1535638372927904,0.045621933490037916,-0.011945581598579882
1761915588312650000,8.66464990234375,0.19641864415705204,0.015377748004347085,-0.03564454669188708
1761915588322704100,8.6747041015625,0.20157178913652896,0.002529956869035959,-0.007598528837598859
1761915588332758000,8.684758056640625,0.16488719533979893,-0.007866787852346896,0.053063591265492135
1761915588342812200,8.694812255859375,0.07824643824100494,-0.05419803865551948,0.08132738005630671
1761915588352866000,8.704865966796875,0.01803425386250019,-0.06578706190139055,0.10524170493334531
1761915588362920000,8.714919921875,0.05783668741881847,-0.010927344466745852,0.10520769306588917
1761915588372973800,8.724973876953126,0.09438333404958248,0.032665567413717504,0.051148989815823734
1761915588383027200,8.735027099609376,0.09081073625981807,0.11629311417117714,0.02305244735069573
1761915588393080800,8.745080810546876,0.07286416068077087,0.16685951832607387,0.028059023466333745
1761915588403135000,8.755135009765626,0.006346738678216934,0.13220847618356346,0.0422821580754593
1761915588413188900,8.76518896484375,-0.0022930793732404706,0.052655339258164166,0.07541479501165449
1761915588423244000,8.775244140625,0.00871580589711666,-0.051854982660710806,0.09375595939885824
1761915588433298200,8.785298095703125,0.05666472102999687,-0.0884055748142302,0.10439495191089808
1761915588443352000,8.79535205078125,0.09041793754994869,-0.07807751141488552,0.12779957370012998
1761915588453406200,8.80540625,0.07612170117199421,-0.06068140932545066,0.14009137492049484
1761915588463460000,8.815460205078125,0.12115209850966929,-0.041838907819986344,0.12115527684744447
1761915588473514000,8.825513916015625,0.1637602371364832,-0.017109101841598747,0.07936532273571938
1761915588483567900,8.83556787109375,0.09827858792245388,0.015046031831949948,0.07020473221316934
1761915588493623000,8.845623046875,-0.008884732723236083,0.03789280054271221,0.11875800644736736
1761915588503677200,8.85567724609375,-0.12559329582750797,0.017170184379070995,0.13858871527258307
1761915588513731000,8.86573095703125,-0.19983283651471137,0.007993336841464043,0.17702928589116781
1761915588523785200,8.87578515625,-0.16768413258194922,0.049677200230211015,0.2139140784351155
1761915588533839000,8.885839111328124,-0.07377543030679226,0.05068316240236163,0.1905965504074469
1761915588543893000,8.89589306640625,-0.0005143792629241943,-0.005393091215193271,0.10601721935048698
1761915588553947000,8.90594677734375,0.13967092101871967,-0.03354731868430972,0.05813402639757841
1761915588564001000,8.9160009765625,0.3121259212642908,-0.017069792744517327,0.06316380072571337
1761915588574056000,8.926055908203125,0.3910778774261474,-0.04933160166293382,0.025852562930621204
1761915588584110000,8.936110107421875,0.35658699428141116,-0.1121133442685008,0.02281841939911246
1761915588594164200,8.946164306640625,0.2787777784138918,-0.14321575401872397,0.059674753033556044
1761915588604218000,8.956218017578125,0.18946867888867855,-0.1753219339840114,0.08851776648443192
1761915588614272000,8.96627197265625,0.11314005696773528,-0.11378609978631138,0.09988934758733957
1761915588624326000,8.976325927734376,0.04514028745293617,-0.0014110358417034148,0.10164112315811216
1761915588634380000,8.986380126953126,0.030173604467511175,0.1391128487445414,0.07955211401209235
1761915588644434000,8.996433837890624,0.03575871112346649,0.22056407437622547,0.047236382949352264
1761915588654489000,9.006489013671874,0.018055881172418593,0.2039018395192921,0.004787818798422813
1761915588664543000,9.01654296875,-0.007665420061349868,0.17226619967520235,0.0034273075675591825
1761915588674597000,9.02659716796875,-0.02859481084346771,0.10411635416522622,0.029454715608432887
1761915588684651300,9.0366513671875,-0.0027338088780641556,0.018978256714344024,0.03435278984829783
1761915588694705000,9.046704833984375,0.0248527017056942,-0.043348435600101945,0.0500402979215607
1761915588704759000,9.056759033203125,0.03647650400400162,-0.06575725128501653,0.043049452653527255
1761915588714813000,9.06681298828125,0.04359890322983265,-0.050058308502286666,0.026007899622805416
1761915588724868000,9.0768681640625,0.09692425070405006,0.0012456161469221114,0.022671192948147654
1761915588734922000,9.086921875,0.09828326409757136,0.03523264142274856,0.03180317843072116
1761915588744976100,9.09697607421875,0.07124678861200809,0.04390884596183896,0.0512777307620272
1761915588755030000,9.107030029296874,0.03711597095131874,0.04197378624603152,0.08170589451249688
1761915588765084000,9.117083984375,0.01906242786645889,0.03897460443004966,0.11686897783037274
1761915588775138000,9.127137939453124,0.04355798669755458,0.010698796407878398,0.14109430488534272
1761915588785192000,9.13719189453125,0.09096095838546753,0.002881839046627283,0.14347765635792165
1761915588795246000,9.14724609375,0.09894669644236564,0.025428748027980327,0.1165818314520642
1761915588805301000,9.157301025390625,0.0661661243468523,0.07281199210211634,0.0942005613612011
1761915588815355100,9.167355224609375,0.051775779944658276,0.14568798935115337,0.08226867949441075
1761915588825409000,9.177408935546875,0.06225918003618717,0.12931553122103215,0.06411901909131557
1761915588835463200,9.187463134765625,0.026262568503618237,0.06317366453260183,0.041894985388778144
1761915588845516800,9.197516845703126,0.050609074252843854,0.01233867256939411,0.06444879903495311
1761915588855571000,9.207571044921876,0.10892740770876407,-0.022426497472077606,0.09729118432030082
1761915588865625000,9.217625,0.17634031724631785,-0.057189475556463,0.09047459964063018
1761915588875680000,9.227679931640624,0.22733517594635486,-0.0761392368286848,0.10258198420479893
1761915588885734100,9.237734130859375,0.22626842349767684,-0.060428603608161206,0.07086239240430295
1761915588895788000,9.2477880859375,0.13508359322845934,-0.013074147237092255,0.05917348898053169
1761915588905842200,9.25784228515625,0.035282325783371926,0.05444309945777058,0.06136504420805722
1761915588915896000,9.26789599609375,0.030248423269391058,0.08059227071478962,0.09459927835520357
1761915588925950000,9.277949951171875,0.06544014815986156,0.028761399582028387,0.10471928849443793
1761915588936003800,9.28800390625,0.10525018050074576,0.003320376594364643,0.07540500427000224
1761915588946059000,9.29805908203125,0.17053367679417133,0.011874123797565698,0.07315232997238635
1761915588956113200,9.308113037109376,0.2211333986967802,0.046861996679008006,0.037388942673802376
1761915588966169000,9.318169189453124,0.22837328682243824,0.08203706269562244,-0.0035856034018099305
1761915588976223000,9.328222900390625,0.1792442219942808,0.09011617812439798,-0.009933620721660553
1761915588986277000,9.338277099609375,0.06779343328773975,0.07438055659309029,0.013896934862062334
1761915588996331000,9.3483310546875,0.016133388677239416,0.06300634514167905,0.035941228083521126
1761915589006386000,9.358385986328125,0.03510580017268657,0.06304667715206742,0.04702617426477372
1761915589016436000,9.36843603515625,0.1263414838463068,0.06475421172231435,0.027046850749105213
1761915589026489900,9.37848974609375,0.2916916205227375,0.0685492200911045,-0.03480320049691945
1761915589036543700,9.388543701171875,0.42525954849123954,0.07117109302729367,-0.044318851534835994
1761915589046597600,9.39859765625,0.3862970728904009,0.07674465537592769,-0.019643077298626303
1761915589056651800,9.40865185546875,0.20673077933490275,0.06856076439842582,-0.01741791206244379
1761915589066705700,9.41870556640625,0.04154313974380493,0.07945435272604226,-0.006643127808906138
1761915589076760800,9.4287607421875,0.04495850114524364,0.08030775468498468,0.0036280543040484187
1761915589086815000,9.43881494140625,0.12195873871743679,0.06696195089966059,0.009991196127794682
1761915589096868900,9.448868896484376,0.10313011960685252,0.0933661198310554,0.03412088078856468
1761915589106922800,9.4589228515625,-0.08964461508989334,0.12805018746033311,0.0417407446751371
1761915589116976600,9.4689765625,-0.230714296990633,0.10311316847205161,0.06134692402947694
1761915589127030800,9.47903076171875,-0.21750468680560586,0.08400178689733147,0.05597377962376922
1761915589137084700,9.489084716796874,-0.05235036496222019,0.06016732232347131,0.003811411514319479
1761915589147139800,9.499139892578125,0.1539303325176239,0.00886222863048315,-0.020387319794669748
1761915589157194000,9.509194091796875,0.28339024064540863,-0.037732057023048396,-0.023148272407986222
1761915589167248000,9.519247802734375,0.25032325282394885,-0.0790766054548323,-0.006264211493916809
1761915589177301800,9.5293017578125,0.12100012281835079,-0.08277560610324144,0.061207186765223735
1761915589187355600,9.539355712890625,-0.03823708393573761,-0.11660831760019064,0.10267769966423511
1761915589197409800,9.549409912109375,-0.11076105287671088,-0.10676306928172707,0.09124821436163037
1761915589207463700,9.559463623046875,-0.08081365838050841,-0.05116115517765283,0.09173453657384961
1761915589217517800,9.569517822265626,-0.056659460332989686,-0.004700140514969826,0.08588091517481952
1761915589227573000,9.579572998046874,-0.1080675760090351,0.015598112756758927,0.0876379879752174
1761915589237627000,9.589626953125,-0.1447808113783598,0.0018399287782609461,0.13412150673065334
1761915589247681000,9.599680908203124,-0.16275895113945008,-0.0414443555444479,0.15171243727244435
1761915589257734700,9.609734619140625,-0.10731938799023627,-0.04985372584089637,0.1391357181634754
1761915589267788800,9.619788818359375,-0.012006079614162444,-0.047151627275347704,0.11100070685148239
1761915589277842700,9.6298427734375,0.04773088846802711,-0.04220438013151288,0.08778221875149757
1761915589287896800,9.639896728515625,0.05248012882173061,-0.022653438095748425,0.09795330149084329
1761915589297951700,9.64995166015625,0.021404607078433037,-0.03349149684384465,0.10291815735660492
1761915589308006000,9.660005859375,-0.0015700257956981658,-0.03168824681416154,0.10477478154134005
1761915589318060000,9.67006005859375,0.07129705749452114,0.015042816961556672,0.08309968695845454
1761915589328114000,9.680114013671876,0.1706260312527418,0.0460747918240726,0.024622071287594735
1761915589338167800,9.690167724609376,0.2015571760892868,0.04337546973749995,0.003731770406849682
1761915589348221700,9.7002216796875,0.19796236646771428,0.017958266016840935,0.0004722571542486548
1761915589358275800,9.71027587890625,0.15609423255324362,-0.008360708849132061,0.020263072360493243
1761915589368329700,9.720329833984374,0.04446867180168628,0.006005085633695125,0.06565832095518707
1761915589378385000,9.730385009765625,-0.05255377857983112,0.02960048075467348,0.11494575468283146
