time,seconds_elapsed,z,y,x
1761915586040415700,6.392415771484375,0.04771026596426964,0.04489130899310112,0.09554702788591385
1761915586050470000,6.402469970703125,0.04974598437547684,0.02015240676701069,0.0845353901386261
1761915586060523800,6.412523681640625,0.04856513813138008,-0.008285094052553177,0.0654972493648529
1761915586070578000,6.422577880859375,0.04487692564725876,-0.030359769240021706,0.03263464197516441
1761915586080631800,6.4326318359375,0.03526424616575241,-0.04807644709944725,0.0014652712270617485
1761915586090686700,6.442686767578125,0.018448781222105026,-0.06245352327823639,-0.014053501188755035
1761915586100740900,6.452740966796875,0.013667874969542027,-0.0705263614654541,-0.021803565323352814
1761915586110794800,6.462794677734375,0.009168997406959534,-0.06186922639608383,-0.01666925847530365
1761915586120849000,6.472848876953125,0.018090853467583656,-0.05239982530474663,-0.004067179746925831
1761915586130902800,6.48290283203125,0.028668129816651344,-0.037754036486148834,0.007436078507453203
1761915586140957000,6.49295703125,0.03760436549782753,-0.016037555411458015,0.00797536876052618
1761915586151010800,6.5030107421875,0.04290245845913887,0.007673898711800575,0.013277189806103706
1761915586161065700,6.513065673828125,0.04020574316382408,0.010713097639381886,0.017912421375513077
1761915586171119900,6.523119873046875,0.03319976478815079,0.006941529456526041,0.0240001417696476
1761915586181173800,6.533173828125,0.01161644235253334,-0.011462511494755745,0.039802007377147675
1761915586191228000,6.543227783203125,-0.011205783113837242,-0.03790583834052086,0.04546761512756348
1761915586201281800,6.55328173828125,-0.020972393453121185,-0.054846204817295074,0.0373268648982048
1761915586211336000,6.5633359375,-0.013539777137339115,-0.0484950989484787,0.009760485030710697
1761915586221389800,6.573389892578125,-0.0018413095967844129,-0.0471147820353508,-0.02683933638036251
1761915586231444000,6.58344384765625,0.012462528422474861,-0.04210244491696358,-0.06682004034519196
1761915586241498600,6.59349853515625,0.01955372840166092,-0.027185281738638878,-0.08446694910526276
1761915586251552800,6.603552734375,0.011713913641870022,-0.023441676050424576,-0.07654457539319992
1761915586261607000,6.61360693359375,-0.0034557178150862455,-0.039746079593896866,-0.04344707727432251
1761915586271660800,6.623660888671875,-0.019272230565547943,-0.04044942185282707,-0.005810218397527933
1761915586281715000,6.63371484375,-0.02887772023677826,-0.01920458674430847,0.03293424844741821
1761915586291768800,6.643768798828125,-0.021352427080273628,-0.001113201375119388,0.05023414269089699
1761915586301823000,6.653822998046875,-0.0024429175537079573,0.0018466358305886388,0.052130311727523804
1761915586311877600,6.663877685546875,0.012294217012822628,0.000966993800830096,0.04002730920910835
1761915586321931800,6.673931884765625,0.019574234262108803,0.011727496050298214,0.01793345995247364
1761915586331985700,6.683985595703125,0.019719108939170837,0.02052391692996025,0.006529804784804583
1761915586342039800,6.694039794921875,0.00669492082670331,0.012469985522329807,-0.0004519384237937629
1761915586352094000,6.704093994140625,-0.006433132104575634,0.003736148588359356,-0.009123723953962326
1761915586362147800,6.71414794921875,-0.015988552942872047,-0.02040780335664749,-0.02323208563029766
1761915586372202000,6.724201904296875,-0.021326327696442604,-0.04922027513384819,-0.03045377880334854
1761915586382255900,6.734255859375,-0.016870858147740364,-0.07163610309362411,-0.032879386097192764
1761915586392310800,6.744310791015625,-0.004351072479039431,-0.05392927676439285,-0.022701051086187363
1761915586402364700,6.75436474609375,0.019282352179288864,0.006076002027839422,0.007709585130214691
1761915586412418800,6.764418701171875,0.03259016573429108,0.06580910831689835,0.048347558826208115
1761915586422472700,6.77447265625,0.0420483835041523,0.08293003588914871,0.08557748794555664
1761915586432526800,6.78452685546875,0.04096421226859093,0.06133632734417915,0.09167079627513885
1761915586442580700,6.794580810546875,0.029080653563141823,0.019058380275964737,0.07628758251667023
1761915586452635000,6.804634765625,0.009001217782497406,-0.023600934073328972,0.041911762207746506
1761915586462689000,6.81468896484375,-0.014044445939362049,-0.05107596889138222,0.0026458504144102335
1761915586472743700,6.82474365234375,-0.0374179445207119,-0.0641651377081871,-0.02515195868909359
1761915586482797800,6.8347978515625,-0.04728948324918747,-0.06467273831367493,-0.032289229333400726
1761915586492851700,6.844851806640625,-0.035049330443143845,-0.03393160179257393,-0.028304075822234154
1761915586502905900,6.85490576171875,-0.009160474874079227,0.009883789345622063,-0.02225603722035885
1761915586512959700,6.864959716796875,0.01787007786333561,0.047019172459840775,-0.01212856825441122
1761915586523014000,6.875013916015625,0.031436484307050705,0.06047932431101799,0.0027483822777867317
1761915586533067800,6.88506787109375,0.024169784039258957,0.05091750994324684,0.01672545075416565
1761915586543122700,6.895122802734375,0.003288471372798085,0.017373930662870407,0.0204490814357996
1761915586553176800,6.9051767578125,-0.015597867779433727,-0.01113547571003437,0.014676680788397789
1761915586563230700,6.915230712890625,-0.030829817056655884,-0.023333285003900528,0.006013151258230209
1761915586573284900,6.925284912109375,-0.033245038241147995,-0.018855713307857513,-0.004405667539685965
1761915586583338800,6.9353388671875,-0.02274712361395359,0.0010133327450603247,-0.01816675253212452
1761915586593393000,6.945392822265625,-0.00532552320510149,0.020191287621855736,-0.01937529630959034
1761915586603446800,6.95544677734375,0.0057377805933356285,0.01715741492807865,-0.015595205128192902
1761915586613501000,6.9655009765625,0.020665597170591354,-0.002284459536895156,-0.002025600289925933
1761915586623555800,6.975555908203125,0.025171399116516113,-0.00990296434611082,0.0056831855326890945
1761915586633609700,6.985609619140625,0.020444555208086967,0.007022755686193705,0.010665959678590298
1761915586643664000,6.995663818359375,-0.0008900284301489592,0.030368559062480927,0.01242284756153822
1761915586653717800,7.0057177734375,-0.01943015679717064,0.03991785645484924,0.017300426959991455
1761915586663772000,7.01577197265625,-0.026822825893759727,0.026007631793618202,0.027308853343129158
1761915586673825800,7.02582568359375,-0.01786714792251587,-0.01383964903652668,0.04199911653995514
1761915586683880000,7.0358798828125,0.002969158347696066,-0.037044838070869446,0.045945387333631516
1761915586693934800,7.045934814453125,0.025260349735617638,-0.039561256766319275,0.03597264736890793
1761915586703988700,7.05598876953125,0.03435610979795456,-0.015988286584615707,0.015214638784527779
1761915586714043000,7.06604296875,0.033003754913806915,0.007288805674761534,0.00043755737715400755
1761915586724096800,7.0760966796875,0.022887738421559334,0.0029196233954280615,-0.00917432364076376
1761915586734151000,7.08615087890625,0.013159478083252907,-0.02298094891011715,-0.00130894361063838
1761915586744204800,7.096204833984375,0.004238953348249197,-0.03358006477355957,0.004534830804914236
1761915586754259000,7.106259033203125,0.006387325469404459,-0.00920601561665535,0.008419583551585674
1761915586764312800,7.116312744140625,0.019089272245764732,0.023240340873599052,0.011709652841091156
1761915586774367700,7.12636767578125,0.03602724149823189,0.048352885991334915,0.012149606831371784
1761915586784422000,7.136421875,0.05013453960418701,0.061538729816675186,0.010559434071183205
1761915586794475800,7.146475830078125,0.05433940514922142,0.05667819455265999,0.014519554562866688
1761915586804530000,7.156530029296875,0.046366967260837555,0.027411118149757385,0.03200693428516388
1761915586814583800,7.166583740234375,0.0335872545838356,-0.01674036495387554,0.05546166002750397
1761915586824638000,7.176637939453125,0.007386809680610895,-0.042326685041189194,0.06635399162769318
1761915586834691800,7.18669189453125,-0.010820423252880573,-0.03749890625476837,0.0639885663986206
1761915586844746000,7.19674609375,-0.01679442636668682,-0.024091221392154694,0.05018194392323494
1761915586854800600,7.206800537109375,-0.0059875850565731525,-0.014904647134244442,0.030549652874469757
1761915586864854800,7.216854736328125,0.015868179500102997,-0.018738800659775734,0.008784170262515545
1761915586874909000,7.226908935546875,0.0371183417737484,-0.021701833233237267,-0.005046157632023096
1761915586884962800,7.236962890625,0.04964611679315567,-0.022044848650693893,-0.016696687787771225
1761915586895017000,7.247016845703125,0.04561169445514679,-0.03188655897974968,-0.007096791639924049
1761915586905070800,7.25707080078125,0.03275075554847717,-0.05425897613167763,0.005403287708759308
1761915586915125000,7.267125,0.00729519734159112,-0.06719421595335007,0.014128335751593113
1761915586925179600,7.2771796875,-0.02219398505985737,-0.07877524197101593,0.018499648198485374
1761915586935233800,7.28723388671875,-0.03429459035396576,-0.0775589719414711,0.02106640301644802
1761915586945287700,7.29728759765625,-0.033841587603092194,-0.06163060665130615,0.021200893446803093
1761915586955341800,7.307341796875,-0.02093404345214367,-0.02930009737610817,0.02262861281633377
1761915586965396000,7.31739599609375,-0.003123621689155698,0.01654568687081337,0.02365339733660221
1761915586975449900,7.327449951171875,0.02442331798374653,0.05550214275717735,0.02491760067641735
1761915586985504000,7.33750390625,0.043183956295251846,0.07956460118293762,0.025788454338908195
1761915586995558000,7.347557861328125,0.043475572019815445,0.08417639881372452,0.019463978707790375
1761915587005612800,7.35761279296875,0.03689756244421005,0.06626184284687042,0.010272877290844917
1761915587015663600,7.36766357421875,0.026187395676970482,0.047095607966184616,-0.01107289083302021
1761915587025717800,7.3777177734375,0.022344719618558884,0.034689269959926605,-0.037089310586452484
1761915587035771600,7.387771728515625,0.017830662429332733,0.025617478415369987,-0.06003670394420624
1761915587045825800,7.39782568359375,0.018100174143910408,0.010247045196592808,-0.06554119288921356
1761915587055879700,7.407879638671875,0.015843411907553673,-0.000006924218723725062,-0.05378120765089989
1761915587065933800,7.417933837890625,0.01489399466663599,-0.010520284995436668,-0.030008498579263687
1761915587075988500,7.427988525390625,0.012379437685012817,-0.02635038085281849,-0.00890774093568325
1761915587086042600,7.438042724609375,0.012430304661393166,-0.0353233702480793,0.0019062906503677368
1761915587096096800,7.4480966796875,0.01546257920563221,-0.0320652574300766,0.009759419597685337
1761915587106150700,7.458150634765625,0.023801470175385475,-0.020054401829838753,0.01001907791942358
1761915587116204800,7.468204833984375,0.02346031926572323,0.0031909996178001165,0.01618403010070324
1761915587126258700,7.4782587890625,0.017282584682106972,0.022590529173612595,0.030834611505270004
1761915587136312800,7.488312744140625,0.004984372295439243,0.03862062841653824,0.05041736736893654
1761915587146366700,7.49836669921875,-0.0037702370900660753,0.03682193160057068,0.06491029262542725
1761915587156421600,7.508421630859375,-0.0011867046123370528,0.017470870167016983,0.06598034501075745
1761915587166475500,7.5184755859375,0.004997954238206148,0.004698348697274923,0.05830325186252594
1761915587176529700,7.52852978515625,0.017732391133904457,0.012032427825033665,0.03620674088597298
1761915587186583800,7.538583740234375,0.022659240290522575,0.01630733348429203,0.015781626105308533
1761915587196637700,7.5486376953125,0.01691213808953762,0.007924235425889492,-0.000761664065066725
1761915587206691800,7.55869189453125,0.0040946099907159805,-0.006712763570249081,-0.010032393969595432
1761915587216745700,7.568745849609375,-0.0022655511274933815,-0.01209847442805767,-0.019777433946728706
1761915587226800600,7.578800537109375,0.0004596615908667445,-0.014502243138849735,-0.030614634975790977
1761915587236854500,7.5888544921875,0.012883308343589306,0.0011739213950932026,-0.033124398440122604
1761915587246908700,7.59890869140625,0.02231968753039837,0.024530909955501556,-0.027415113523602486
1761915587256962600,7.608962646484375,0.03606292977929115,0.0426582470536232,-0.010687531903386116
1761915587267016700,7.6190166015625,0.04086034744977951,0.05200035125017166,0.016318252310156822
1761915587277070800,7.62907080078125,0.03488954156637192,0.045038048177957535,0.038843534886837006
1761915587287124700,7.639124755859375,0.015414375811815262,0.026188727468252182,0.05453381687402725
1761915587297178600,7.6491787109375,0.0020514330826699734,0.008126369677484035,0.058875568211078644
1761915587307232500,7.659232421875,-0.01095677725970745,-0.010278203524649143,0.05169595032930374
1761915587317287700,7.66928759765625,-0.022472552955150604,-0.04264679551124573,0.04352191090583801
1761915587327341600,7.679341552734375,-0.03015017881989479,-0.09034693986177444,0.0356016680598259
1761915587337395700,7.689395751953125,-0.03069213218986988,-0.12534114718437195,0.02267708256840706
1761915587347449600,7.69944970703125,-0.027360517531633377,-0.12518641352653503,0.004040548112243414
1761915587357503700,7.709503662109375,-0.018037056550383568,-0.08859191834926605,-0.010438526049256325
1761915587367558000,7.719557861328125,-0.0026815368328243494,-0.0459805428981781,-0.017055150121450424
1761915587377611500,7.729611572265625,0.013451892882585526,0.013079316355288029,-0.01209953986108303
1761915587387666700,7.739666748046875,0.01878407411277294,0.04822052642703056,-0.00017363809456583112
1761915587397720600,7.749720458984375,0.015248994342982769,0.04751292243599892,0.016918262466788292
1761915587407774700,7.759774658203125,0.00452817277982831,0.031186414882540703,0.03087376058101654
1761915587417828600,7.76982861328125,-0.004332696553319693,0.018187526613473892,0.03623497113585472
1761915587427882800,7.7798828125,-0.00250470289029181,0.01727113127708435,0.025372201576828957
1761915587437936600,7.7899365234375,0.004054929129779339,0.04206196591258049,0.012094479985535145
1761915587447990500,7.799990478515625,0.023419305682182312,0.051595017313957214,0.00002902845517382957
1761915587458044700,7.810044677734375,0.03357553854584694,0.03329457342624664,-0.0028748824261128902
1761915587468099600,7.820099609375,0.0305778831243515,-0.0024085629265755415,0.0007970841252245009
1761915587478153700,7.83015380859375,0.014646054245531559,-0.017438378185033798,0.001344896387308836
1761915587488207600,7.84020751953125,0.0024517059791833162,-0.016349945217370987,-0.0035633095540106297
1761915587498261800,7.85026171875,-0.007196926511824131,-0.010407633148133755,-0.018853049725294113
1761915587508315600,7.860315673828125,-0.011450260877609253,-0.015019163489341736,-0.03393266722559929
1761915587518369800,7.870369873046875,-0.005991047248244286,-0.011606322601437569,-0.04283428192138672
1761915587528423400,7.88042333984375,0.0032021848019212484,-0.016018114984035492,-0.036121517419815063
1761915587538478600,7.890478515625,0.007210774812847376,-0.009393235668540001,-0.014793060719966888
1761915587548532700,7.90053271484375,0.007524495478719473,-0.0014817827614024282,0.016834640875458717
1761915587558586600,7.910586669921875,-0.0012988236267119646,0.019591011106967926,0.050217099487781525
1761915587568640800,7.920640869140625,-0.012796222232282162,0.031739555299282074,0.06595664471387863
1761915587578694700,7.930694580078125,-0.0216594897210598,0.015453258529305458,0.06612309068441391
1761915587588748800,7.940748779296875,-0.012034025974571705,-0.009247028268873692,0.0464327447116375
1761915587598802700,7.950802734375,-0.01017034612596035,-0.03045537695288658,0.022117286920547485
1761915587608856600,7.960856689453125,-0.016598151996731758,-0.019401127472519875,0.00421471893787384
1761915587618911700,7.970911865234375,-0.025489913299679756,-0.001981391804292798,0.012954148463904858
1761915587628965600,7.980965576171875,-0.027290476486086845,-0.003165699541568756,0.03519154340028763
1761915587639019800,7.991019775390625,-0.02730991691350937,-0.004342284053564072,0.054129548370838165
1761915587649073700,8.00107373046875,-0.010063020512461662,0.008451009169220924,0.055985238403081894
1761915587659127800,8.0111279296875,0.010333331301808357,0.019753465428948402,0.043181825429201126
1761915587669181700,8.021181640625,0.025134647265076637,0.03506264463067055,0.026989540085196495
1761915587679235600,8.031235595703125,0.015354189090430737,0.051236022263765335,0.019823240116238594
1761915587689290800,8.041290771484375,0.0003616572648752481,0.0438593327999115,0.027222832664847374
1761915587699344600,8.0513447265625,-0.018183264881372452,0.015176822431385517,0.03996153175830841
1761915587709398800,8.061398681640625,-0.03296753764152527,-0.009348760358989239,0.04873185232281685
1761915587719452700,8.07145263671875,-0.03339311107993126,-0.03069799207150936,0.0405610091984272
1761915587729506800,8.0815068359375,-0.02995789796113968,-0.025502430275082588,0.015025288797914982
1761915587739560700,8.091560791015626,-0.02209598198533058,0.0018578211311250925,-0.014739264734089375
1761915587749614600,8.101614501953126,-0.009063536301255226,0.031003190204501152,-0.026330407708883286
1761915587759668500,8.11166845703125,-0.005149754695594311,0.027591414749622345,-0.019902335479855537
1761915587769723600,8.1217236328125,-0.009340505115687847,-0.009662481024861336,0.0025212145410478115
1761915587779777800,8.13177783203125,-0.011385279707610607,-0.03981505706906319,0.024407871067523956
1761915587789831700,8.141831787109375,-0.009719738736748695,-0.059116583317518234,0.03821822628378868
1761915587799885800,8.1518857421875,-0.00993012823164463,-0.0633065328001976,0.032582443207502365
1761915587809939700,8.161939697265625,-0.014021809212863445,-0.04962534457445145,0.018145713955163956
1761915587819993900,8.171993896484375,-0.014013820327818394,-0.020008062943816185,0.005313805304467678
1761915587830047500,8.182047607421875,-0.0027324033435434103,0.0017334514996036887,0.003522563260048628
1761915587840102700,8.1921025390625,0.001969940261915326,0.024932248517870903,0.006983607076108456
1761915587850156500,8.202156494140626,0.004019242711365223,0.04447026178240776,0.02407710626721382
1761915587860210700,8.212210693359374,0.005486644338816404,0.044019389897584915,0.04175090789794922
1761915587870264800,8.222264892578124,0.0091719264164567,0.0268931332975626,0.04670332372188568
1761915587880318700,8.232318603515624,0.004544684197753668,0.002005626680329442,0.03578462824225426
1761915587890372900,8.242372802734375,-0.000291616132017225,-0.015974439680576324,0.004055728204548359
1761915587900426800,8.2524267578125,0.003515905234962702,-0.027278758585453033,-0.02701270952820778
1761915587910480600,8.262480712890625,0.01002200786024332,-0.018543589860200882,-0.05181153118610382
1761915587920535600,8.27253564453125,0.012829245999455452,0.009865946136415005,-0.06234966218471527
1761915587930589700,8.282589599609375,0.02376817911863327,0.03792394697666168,-0.05625288560986519
1761915587940643600,8.2926435546875,0.052614208310842514,0.059184227138757706,-0.03362853452563286
1761915587950697700,8.30269775390625,0.07689637690782547,0.05752987042069435,-0.01218449417501688
1761915587960751600,8.312751708984376,0.0774814784526825,0.035520441830158234,0.004443484358489513
1761915587970805800,8.3228056640625,0.06833405047655106,0.011299792677164078,0.005120193585753441
1761915587980859600,8.332859619140624,0.054184406995773315,0.010702178813517094,0.006202768534421921
1761915587990913500,8.34291357421875,0.034260768443346024,0.010967696085572243,0.0011310444679111242
1761915588000968700,8.35296875,0.01587510295212269,-0.004252269398421049,0.004147606901824474
1761915588011026200,8.363026123046875,0.007318366784602404,-0.019056782126426697,0.012073174118995667
1761915588021080000,8.373080078125,0.007673099637031555,-0.031138211488723755,0.02382037788629532
1761915588031134200,8.38313427734375,0.009076319634914398,-0.036310337483882904,0.026039322838187218
1761915588041188000,8.39318798828125,0.007219030521810055,-0.02220596931874752,0.027903536334633827
1761915588051242200,8.4032421875,0.007423028815537691,0.0010250506456941366,0.023489346727728844
1761915588061295900,8.4132958984375,0.0062608253210783005,0.027710190042853355,0.014377075247466564
1761915588071351000,8.42335107421875,0.005450425669550896,0.03963209688663483,0.012976252473890781
1761915588081405000,8.433405029296875,0.0033420007675886154,0.0372895821928978,0.010445983149111271
1761915588091459000,8.443458984375,-0.00023542344570159912,0.018375279381871223,0.015297729521989822
1761915588101513000,8.453512939453125,-0.002898584585636854,-0.007799599785357714,0.019837087020277977
1761915588111567000,8.463567138671875,-0.01215972751379013,-0.014387461356818676,0.012312859296798706
1761915588121621200,8.473621337890625,-0.022359101101756096,-0.007731422781944275,-0.007469101343303919
1761915588131675000,8.4836748046875,-0.028504878282546997,0.008593222126364708,-0.019157182425260544
1761915588141729000,8.49372900390625,-0.024322915822267532,0.028240159153938293,-0.022217154502868652
1761915588151784000,8.503783935546876,-0.0181766077876091,0.03530792146921158,-0.014087855815887451
1761915588161838000,8.513838134765624,-0.017858892679214478,0.03726321458816528,0.0018716695485636592
1761915588171892000,8.52389208984375,-0.019933493807911873,0.02149330824613571,0.01780136674642563
1761915588181946000,8.533946044921874,-0.0182354636490345,-0.003579288488253951,0.02213353104889393
1761915588192000000,8.544,-0.013223660178482533,-0.02604944445192814,0.003870371961966157
1761915588202054100,8.55405419921875,-0.014765630476176739,-0.029883064329624176,-0.032703086733818054
1761915588212108000,8.56410791015625,-0.01318291388452053,-0.018341723829507828,-0.07357488572597504
1761915588222162000,8.574161865234375,-0.010338657535612583,0.000016777914424892515,-0.09549323469400406
1761915588232217000,8.584217041015625,-0.012055330909788609,0.008320247754454613,-0.08264214545488358
1761915588242271000,8.59427099609375,-0.014055897481739521,0.013277988880872726,-0.03419019281864166
1761915588252325000,8.6043251953125,-0.01864851824939251,0.0017771273851394653,0.024207601323723793
1761915588262379000,8.61437890625,-0.02527446299791336,-0.03008546493947506,0.07099747657775879
1761915588272433200,8.62443310546875,-0.028491562232375145,-0.05065598711371422,0.09580589085817337
1761915588282487000,8.634487060546874,-0.027906466275453568,-0.04904450848698616,0.08954266458749771
1761915588292541000,8.644541015625,-0.034213364124298096,-0.03744111582636833,0.06618168205022812
1761915588302596000,8.65459619140625,-0.039497341960668564,-0.020134029909968376,0.03611486032605171
1761915588312650000,8.66464990234375,-0.039619047194719315,-0.007421164773404598,0.005603291094303131
1761915588322704100,8.6747041015625,-0.035527367144823074,-0.0015422365395352244,-0.01974627375602722
1761915588332758000,8.684758056640625,-0.027362914755940437,-0.002231196267530322,-0.03443041071295738
1761915588342812200,8.694812255859375,-0.01188222598284483,-0.023375896736979485,-0.030781613662838936
1761915588352866000,8.704865966796875,-0.006548180244863033,-0.035352930426597595,-0.02588512748479843
1761915588362920000,8.714919921875,-0.010381801053881645,-0.015623967163264751,-0.013111008331179619
1761915588372973800,8.724973876953126,-0.02339933253824711,0.006134325172752142,0.0025161546654999256
1761915588383027200,8.735027099609376,-0.03891677409410477,0.02599618025124073,0.02889290079474449
1761915588393080800,8.745080810546876,-0.05366189777851105,0.033550769090652466,0.059718724340200424
1761915588403135000,8.755135009765626,-0.059534166008234024,0.03442908078432083,0.08992083370685577
1761915588413188900,8.76518896484375,-0.050701260566711426,0.027004718780517578,0.11079549044370651
1761915588423244000,8.775244140625,-0.03522110357880592,0.01360289379954338,0.10648063570261002
1761915588433298200,8.785298095703125,-0.0270723644644022,0.0075942701660096645,0.07766257226467133
1761915588443352000,8.79535205078125,-0.026795394718647003,-0.002948119305074215,0.024635571986436844
1761915588453406200,8.80540625,-0.02702629193663597,-0.015776565298438072,-0.025795644149184227
1761915588463460000,8.815460205078125,-0.029509156942367554,-0.007283479440957308,-0.05061044543981552
1761915588473514000,8.825513916015625,-0.029398901388049126,0.01016874797642231,-0.05005704239010811
1761915588483567900,8.83556787109375,-0.030778685584664345,0.02592587284743786,-0.023749271407723427
1761915588493623000,8.845623046875,-0.024644093587994576,0.02961062267422676,0.014688398689031601
1761915588503677200,8.85567724609375,-0.009105348028242588,0.005446164403110743,0.050749994814395905
1761915588513731000,8.86573095703125,-0.003078614128753543,-0.013638047501444817,0.06965577602386475
1761915588523785200,8.87578515625,-0.005862682592123747,-0.02099742740392685,0.08086714893579483
1761915588533839000,8.885839111328124,-0.012265721336007118,-0.03941025584936142,0.08703716099262238
1761915588543893000,8.89589306640625,-0.012535233050584793,-0.06030115857720375,0.08153507113456726
1761915588553947000,8.90594677734375,-0.017767012119293213,-0.050036270171403885,0.06387059390544891
1761915588564001000,8.9160009765625,-0.019168101251125336,-0.021138308569788933,0.030255373567342758
1761915588574056000,8.926055908203125,-0.015107580460608006,0.006719421595335007,-0.006995324976742268
1761915588584110000,8.936110107421875,-0.00603472301736474,0.01906823366880417,-0.03406102955341339
1761915588594164200,8.946164306640625,0.015182415023446083,0.015103585086762905,-0.04683195427060127
1761915588604218000,8.956218017578125,0.03851862996816635,0.018441591411828995,-0.038848862051963806
1761915588614272000,8.96627197265625,0.051485829055309296,0.022768961265683174,-0.026089390739798546
1761915588624326000,8.976325927734376,0.04674460366368294,0.029758960008621216,0.004357730504125357
1761915588634380000,8.986380126953126,0.025789519771933556,0.042091794312000275,0.03786855190992355
1761915588644434000,8.996433837890624,0.005320729687809944,0.049857836216688156,0.08297957479953766
1761915588654489000,9.006489013671874,-0.01281566359102726,0.042692869901657104,0.113131083548069
1761915588664543000,9.01654296875,-0.0197428110986948,0.025720544159412384,0.1157071590423584
1761915588674597000,9.02659716796875,-0.02081819623708725,0.012419384904205799,0.08790215849876404
1761915588684651300,9.0366513671875,-0.016470586881041527,-0.00005832322858623229,0.0524568147957325
1761915588694705000,9.046704833984375,-0.004248540848493576,-0.009246229194104671,0.015158180147409439
1761915588704759000,9.056759033203125,0.003932157531380653,-0.022997727617621422,-0.011181015521287918
1761915588714813000,9.06681298828125,0.00812210887670517,-0.021401429548859596,-0.015037273056805134
1761915588724868000,9.0768681640625,0.0032168321777135134,-0.01696726493537426,-0.006198240909725428
1761915588734922000,9.086921875,-0.00008602010348113254,-0.012710468843579292,0.005270129535347223
1761915588744976100,9.09697607421875,-0.007400392089039087,-0.008891762234270573,0.010422014631330967
1761915588755030000,9.107030029296874,-0.010014018043875694,-0.014948323369026184,0.009583917446434498
1761915588765084000,9.117083984375,-0.009437177330255508,-0.016808541491627693,0.002867958042770624
1761915588775138000,9.127137939453124,-0.001115864492021501,-0.005612345412373543,0.0012298477813601494
1761915588785192000,9.13719189453125,0.013196229003369808,0.016398947685956955,0.011570369824767113
1761915588795246000,9.14724609375,0.019715115427970886,0.021923407912254333,0.03297046571969986
1761915588805301000,9.157301025390625,0.015961656346917152,0.01834571734070778,0.05024266242980957
1761915588815355100,9.167355224609375,0.0019148128340020776,0.013398629613220692,0.051596082746982574
1761915588825409000,9.177408935546875,-0.007558583747595549,-0.0019523634109646082,0.04114397615194321
1761915588835463200,9.187463134765625,-0.012708071619272232,-0.023494141176342964,0.022348448634147644
1761915588845516800,9.197516845703126,-0.009796704165637493,-0.04448304697871208,-0.0062605589628219604
1761915588855571000,9.207571044921876,-0.0024434502702206373,-0.04725699499249458,-0.032695360481739044
1761915588865625000,9.217625,0.008103999309241772,-0.03293158486485481,-0.049441851675510406
1761915588875680000,9.227679931640624,0.019580891355872154,-0.007752461824566126,-0.043769050389528275
1761915588885734100,9.237734130859375,0.02762656845152378,0.010877414606511593,-0.019331619143486023
1761915588895788000,9.2477880859375,0.029028454795479774,0.01179034635424614,0.014313159510493279
1761915588905842200,9.25784228515625,0.021797440946102142,-0.005002481862902641,0.047151800245046616
1761915588915896000,9.26789599609375,0.027486484497785568,-0.015020760707557201,0.06469883769750595
1761915588925950000,9.277949951171875,0.03080904483795166,-0.01985013671219349,0.058463577181100845
1761915588936003800,9.28800390625,0.034017886966466904,-0.02498018369078636,0.029140841215848923
1761915588946059000,9.29805908203125,0.029638053849339485,-0.011246529407799244,-0.006416886579245329
1761915588956113200,9.308113037109376,0.02316311001777649,0.003114833263680339,-0.04379142448306084
1761915588966169000,9.318169189453124,0.014423680491745472,0.027106452733278275,-0.06120050698518753
1761915588976223000,9.328222900390625,0.015238873660564423,0.03032940998673439,-0.05621187388896942
1761915588986277000,9.338277099609375,0.012258530594408512,0.016870327293872833,-0.04141987860202789
1761915588996331000,9.3483310546875,0.00953704584389925,-0.004093811381608248,-0.011815913021564484
1761915589006386000,9.358385986328125,0.007418501656502485,-0.02466300129890442,0.015188540332019329
1761915589016436000,9.36843603515625,0.0009169263648800552,-0.02075507864356041,0.034516964107751846
1761915589026489900,9.37848974609375,0.0008404936525039375,0.020008595660328865,0.0336194783449173
1761915589036543700,9.388543701171875,0.0017068199813365936,0.08072946965694427,0.01739869825541973
1761915589046597600,9.39859765625,-0.005268531385809183,0.10404011607170105,0.009841179475188255
1761915589056651800,9.40865185546875,-0.014146711677312851,0.07253625243902206,0.003126817522570491
1761915589066705700,9.41870556640625,-0.020108729600906372,0.039379097521305084,-0.009651029482483864
1761915589076760800,9.4287607421875,-0.020783042535185814,0.03838121145963669,-0.03316274657845497
1761915589086815000,9.43881494140625,-0.015055648051202297,0.05722334235906601,-0.06377817690372467
1761915589096868900,9.448868896484376,-0.02190396748483181,0.059120312333106995,-0.08371034264564514
1761915589106922800,9.4589228515625,-0.03003246709704399,0.009611881338059902,-0.08664967119693756
1761915589116976600,9.4689765625,-0.03429432585835457,-0.039080824702978134,-0.06601496785879135
1761915589127030800,9.47903076171875,-0.04054023697972298,-0.06393104791641235,-0.03900625556707382
1761915589137084700,9.489084716796874,-0.04579545184969902,-0.052991580218076706,-0.010210026986896992
1761915589147139800,9.499139892578125,-0.04475602135062218,-0.01489239651709795,0.009517072699964046
1761915589157194000,9.509194091796875,-0.03562324121594429,0.0335659496486187,0.012539493851363659
1761915589167248000,9.519247802734375,-0.030544593930244446,0.06255125999450684,-0.004452805500477552
1761915589177301800,9.5293017578125,-0.024333834648132324,0.060447096824645996,-0.024564731866121292
1761915589187355600,9.539355712890625,-0.012261193245649338,0.04517893120646477,-0.04488784447312355
1761915589197409800,9.549409912109375,-0.009812949225306511,0.03591352701187134,-0.056228119879961014
