time,seconds_elapsed,z,y,x
1761915586151010800,6.5030107421875,-0.95648193359375,-0.1819305419921875,-0.0371246337890625
1761915586161065700,6.513065673828125,-0.963775634765625,-0.177459716796875,-0.03607177734375
1761915586171119900,6.523119873046875,-0.9718017578125,-0.1703338623046875,-0.0330657958984375
1761915586181173800,6.533173828125,-0.9777374267578125,-0.1639556884765625,-0.0320587158203125
1761915586191228000,6.543227783203125,-0.9810791015625,-0.164031982421875,-0.035125732421875
1761915586201281800,6.55328173828125,-0.978759765625,-0.1712646484375,-0.039031982421875
1761915586211336000,6.5633359375,-0.970367431640625,-0.1808013916015625,-0.0393524169921875
1761915586221389800,6.573389892578125,-0.96661376953125,-0.1890411376953125,-0.0336151123046875
1761915586231444000,6.58344384765625,-0.9676055908203125,-0.193084716796875,-0.0310821533203125
1761915586241498600,6.59349853515625,-0.967498779296875,-0.189361572265625,-0.0305328369140625
1761915586251552800,6.603552734375,-0.97003173828125,-0.1833343505859375,-0.0318450927734375
1761915586261607000,6.61360693359375,-0.976806640625,-0.1767730712890625,-0.0349884033203125
1761915586271660800,6.623660888671875,-0.9770355224609375,-0.1746063232421875,-0.0366973876953125
1761915586281715000,6.63371484375,-0.9703369140625,-0.1749420166015625,-0.0405426025390625
1761915586291768800,6.643768798828125,-0.9647674560546875,-0.18109130859375,-0.039520263671875
1761915586301823000,6.653822998046875,-0.9711761474609375,-0.1917877197265625,-0.0337066650390625
1761915586311877600,6.663877685546875,-0.9754791259765625,-0.1971893310546875,-0.0329437255859375
1761915586321931800,6.673931884765625,-0.9747772216796875,-0.196136474609375,-0.0348052978515625
1761915586331985700,6.683985595703125,-0.971893310546875,-0.1898956298828125,-0.0374908447265625
1761915586342039800,6.694039794921875,-0.9739532470703125,-0.185760498046875,-0.04217529296875
1761915586352094000,6.704093994140625,-0.979949951171875,-0.1822357177734375,-0.0420074462890625
1761915586362147800,6.71414794921875,-0.9826812744140625,-0.1769866943359375,-0.0363006591796875
1761915586372202000,6.724201904296875,-0.9879302978515625,-0.1815032958984375,-0.0363006591796875
1761915586382255900,6.734255859375,-0.9865570068359375,-0.1880035400390625,-0.035308837890625
1761915586392310800,6.744310791015625,-0.9783935546875,-0.190826416015625,-0.0351104736328125
1761915586402364700,6.75436474609375,-0.9656982421875,-0.1903076171875,-0.0361328125
1761915586412418800,6.764418701171875,-0.957244873046875,-0.18634033203125,-0.038238525390625
1761915586422472700,6.77447265625,-0.9654998779296875,-0.1830596923828125,-0.0394287109375
1761915586432526800,6.78452685546875,-0.9833221435546875,-0.1826171875,-0.0349273681640625
1761915586442580700,6.794580810546875,-0.9954833984375,-0.1801300048828125,-0.02935791015625
1761915586452635000,6.804634765625,-0.9959259033203125,-0.1756744384765625,-0.0288238525390625
1761915586462689000,6.81468896484375,-0.9888916015625,-0.173828125,-0.0322723388671875
1761915586472743700,6.82474365234375,-0.98297119140625,-0.1725006103515625,-0.0358123779296875
1761915586482797800,6.8347978515625,-0.9716339111328125,-0.173583984375,-0.034942626953125
1761915586492851700,6.844851806640625,-0.9590911865234375,-0.1822509765625,-0.03619384765625
1761915586502905900,6.85490576171875,-0.952484130859375,-0.194610595703125,-0.0349884033203125
1761915586512959700,6.864959716796875,-0.9530487060546875,-0.1984710693359375,-0.0330047607421875
1761915586523014000,6.875013916015625,-0.9600982666015625,-0.193603515625,-0.033935546875
1761915586533067800,6.88506787109375,-0.9725494384765625,-0.184234619140625,-0.0354156494140625
1761915586543122700,6.895122802734375,-0.984466552734375,-0.1731414794921875,-0.035400390625
1761915586553176800,6.9051767578125,-0.989654541015625,-0.16888427734375,-0.0353240966796875
1761915586563230700,6.915230712890625,-0.9864349365234375,-0.1696624755859375,-0.03680419921875
1761915586573284900,6.925284912109375,-0.9774322509765625,-0.1717987060546875,-0.0366973876953125
1761915586583338800,6.9353388671875,-0.9716033935546875,-0.1795501708984375,-0.0366668701171875
1761915586593393000,6.945392822265625,-0.970703125,-0.1883544921875,-0.0363616943359375
1761915586603446800,6.95544677734375,-0.97760009765625,-0.19146728515625,-0.03277587890625
1761915586613501000,6.9655009765625,-0.9849853515625,-0.1919708251953125,-0.0289459228515625
1761915586623555800,6.975555908203125,-0.9859771728515625,-0.19036865234375,-0.0297088623046875
1761915586633609700,6.985609619140625,-0.9737548828125,-0.18292236328125,-0.0313873291015625
1761915586643664000,6.995663818359375,-0.9654388427734375,-0.1735992431640625,-0.0327301025390625
1761915586653717800,7.0057177734375,-0.9691619873046875,-0.169189453125,-0.03460693359375
1761915586663772000,7.01577197265625,-0.983062744140625,-0.1730804443359375,-0.031951904296875
1761915586673825800,7.02582568359375,-0.9971466064453125,-0.180908203125,-0.0289764404296875
1761915586683880000,7.0358798828125,-0.9966278076171875,-0.1886138916015625,-0.024993896484375
1761915586693934800,7.045934814453125,-0.9864349365234375,-0.191925048828125,-0.0240325927734375
1761915586703988700,7.05598876953125,-0.970001220703125,-0.1922149658203125,-0.02752685546875
1761915586714043000,7.06604296875,-0.9586029052734375,-0.1890106201171875,-0.034423828125
1761915586724096800,7.0760966796875,-0.9619598388671875,-0.1849365234375,-0.037353515625
1761915586734151000,7.08615087890625,-0.9734954833984375,-0.17962646484375,-0.03564453125
1761915586744204800,7.096204833984375,-0.9758453369140625,-0.1777191162109375,-0.0362701416015625
1761915586754259000,7.106259033203125,-0.9687347412109375,-0.1817779541015625,-0.0389251708984375
1761915586764312800,7.116312744140625,-0.964508056640625,-0.1847991943359375,-0.0385894775390625
1761915586774367700,7.12636767578125,-0.9665069580078125,-0.1869659423828125,-0.0369873046875
1761915586784422000,7.136421875,-0.9753570556640625,-0.189239501953125,-0.0339508056640625
1761915586794475800,7.146475830078125,-0.986541748046875,-0.1876068115234375,-0.034912109375
1761915586804530000,7.156530029296875,-0.9953460693359375,-0.17999267578125,-0.0326995849609375
1761915586814583800,7.166583740234375,-1.0007476806640625,-0.1722259521484375,-0.0343170166015625
1761915586824638000,7.176637939453125,-0.9947967529296875,-0.16693115234375,-0.0363006591796875
1761915586834691800,7.18669189453125,-0.9782867431640625,-0.166961669921875,-0.0394744873046875
1761915586844746000,7.19674609375,-0.96441650390625,-0.1711273193359375,-0.0416412353515625
1761915586854800600,7.206800537109375,-0.9633331298828125,-0.18096923828125,-0.040130615234375
1761915586864854800,7.216854736328125,-0.9694366455078125,-0.191131591796875,-0.03472900390625
1761915586874909000,7.226908935546875,-0.97235107421875,-0.1930694580078125,-0.0316009521484375
1761915586884962800,7.236962890625,-0.9752197265625,-0.1905670166015625,-0.028717041015625
1761915586895017000,7.247016845703125,-0.9781036376953125,-0.1826629638671875,-0.0293121337890625
1761915586905070800,7.25707080078125,-0.980255126953125,-0.174407958984375,-0.034423828125
1761915586915125000,7.267125,-0.9820709228515625,-0.1698455810546875,-0.037811279296875
1761915586925179600,7.2771796875,-0.975341796875,-0.1630096435546875,-0.03460693359375
1761915586935233800,7.28723388671875,-0.9691619873046875,-0.1701812744140625,-0.0369873046875
1761915586945287700,7.29728759765625,-0.96044921875,-0.180023193359375,-0.040374755859375
1761915586955341800,7.307341796875,-0.95123291015625,-0.1893768310546875,-0.0396270751953125
1761915586965396000,7.31739599609375,-0.9449005126953125,-0.1983184814453125,-0.0369415283203125
1761915586975449900,7.327449951171875,-0.9437255859375,-0.2053070068359375,-0.036590576171875
1761915586985504000,7.33750390625,-0.9491729736328125,-0.2076568603515625,-0.040130615234375
1761915586995558000,7.347557861328125,-0.958221435546875,-0.200347900390625,-0.0407257080078125
1761915587005612800,7.35761279296875,-0.9688720703125,-0.191070556640625,-0.03973388671875
1761915587015663600,7.36766357421875,-0.9760589599609375,-0.1873626708984375,-0.0394134521484375
1761915587025717800,7.3777177734375,-0.97833251953125,-0.185943603515625,-0.038665771484375
1761915587035771600,7.387771728515625,-0.9821014404296875,-0.18597412109375,-0.03851318359375
1761915587045825800,7.39782568359375,-0.988800048828125,-0.1857757568359375,-0.0374908447265625
1761915587055879700,7.407879638671875,-0.991455078125,-0.182373046875,-0.0378875732421875
1761915587065933800,7.417933837890625,-0.99151611328125,-0.1810150146484375,-0.0407867431640625
1761915587075988500,7.427988525390625,-0.991729736328125,-0.181488037109375,-0.04058837890625
1761915587086042600,7.438042724609375,-0.98779296875,-0.182342529296875,-0.0379638671875
1761915587096096800,7.4480966796875,-0.9832000732421875,-0.18365478515625,-0.0389556884765625
1761915587106150700,7.458150634765625,-0.9797515869140625,-0.18499755859375,-0.0420379638671875
1761915587116204800,7.468204833984375,-0.97601318359375,-0.183319091796875,-0.0440673828125
1761915587126258700,7.4782587890625,-0.9732666015625,-0.1785736083984375,-0.0425567626953125
1761915587136312800,7.488312744140625,-0.971099853515625,-0.175048828125,-0.0432586669921875
1761915587146366700,7.49836669921875,-0.9732818603515625,-0.1792449951171875,-0.0413818359375
1761915587156421600,7.508421630859375,-0.9777374267578125,-0.1862030029296875,-0.0369720458984375
1761915587166475500,7.5184755859375,-0.9768524169921875,-0.191650390625,-0.03326416015625
1761915587176529700,7.52852978515625,-0.9694976806640625,-0.1944427490234375,-0.0325927734375
1761915587186583800,7.538583740234375,-0.9675750732421875,-0.19244384765625,-0.0303802490234375
1761915587196637700,7.5486376953125,-0.9694671630859375,-0.18450927734375,-0.029754638671875
1761915587206691800,7.55869189453125,-0.9708099365234375,-0.1798095703125,-0.032012939453125
1761915587216745700,7.568745849609375,-0.97039794921875,-0.1775054931640625,-0.0333251953125
1761915587226800600,7.578800537109375,-0.970550537109375,-0.1828460693359375,-0.035430908203125
1761915587236854500,7.5888544921875,-0.968963623046875,-0.188201904296875,-0.038116455078125
1761915587246908700,7.59890869140625,-0.967376708984375,-0.189697265625,-0.0398101806640625
1761915587256962600,7.608962646484375,-0.9717864990234375,-0.188323974609375,-0.0374755859375
1761915587267016700,7.6190166015625,-0.9778289794921875,-0.184112548828125,-0.03741455078125
1761915587277070800,7.62907080078125,-0.98681640625,-0.1756134033203125,-0.0383758544921875
1761915587287124700,7.639124755859375,-0.9961700439453125,-0.166290283203125,-0.0369720458984375
1761915587297178600,7.6491787109375,-1.00079345703125,-0.1605987548828125,-0.0352325439453125
1761915587307232500,7.659232421875,-1.0019378662109375,-0.1622314453125,-0.0343475341796875
1761915587317287700,7.66928759765625,-1.0032806396484375,-0.162994384765625,-0.0314788818359375
1761915587327341600,7.679341552734375,-1.0040435791015625,-0.1646575927734375,-0.029876708984375
1761915587337395700,7.689395751953125,-0.9957427978515625,-0.17474365234375,-0.0317840576171875
1761915587347449600,7.69944970703125,-0.976806640625,-0.1835784912109375,-0.035980224609375
1761915587357503700,7.709503662109375,-0.9493560791015625,-0.187652587890625,-0.039031982421875
1761915587367558000,7.719557861328125,-0.933624267578125,-0.1941680908203125,-0.0434112548828125
1761915587377611500,7.729611572265625,-0.9328460693359375,-0.1967926025390625,-0.04388427734375
1761915587387666700,7.739666748046875,-0.941436767578125,-0.19256591796875,-0.0405120849609375
1761915587397720600,7.749720458984375,-0.9577789306640625,-0.1859283447265625,-0.03985595703125
1761915587407774700,7.759774658203125,-0.968475341796875,-0.178619384765625,-0.0391082763671875
1761915587417828600,7.76982861328125,-0.9719696044921875,-0.1767730712890625,-0.03607177734375
1761915587427882800,7.7798828125,-0.96807861328125,-0.1808929443359375,-0.038909912109375
1761915587437936600,7.7899365234375,-0.9633331298828125,-0.187103271484375,-0.0377960205078125
1761915587447990500,7.799990478515625,-0.967254638671875,-0.1920013427734375,-0.036865234375
1761915587458044700,7.810044677734375,-0.9805145263671875,-0.1914520263671875,-0.037506103515625
1761915587468099600,7.820099609375,-0.9921417236328125,-0.1840667724609375,-0.0360107421875
1761915587478153700,7.83015380859375,-0.9893035888671875,-0.1756439208984375,-0.035980224609375
1761915587488207600,7.84020751953125,-0.9809417724609375,-0.173095703125,-0.040771484375
1761915587498261800,7.85026171875,-0.9754180908203125,-0.1774139404296875,-0.04425048828125
1761915587508315600,7.860315673828125,-0.9747314453125,-0.1817626953125,-0.0438232421875
1761915587518369800,7.870369873046875,-0.9763946533203125,-0.1856689453125,-0.04296875
1761915587528423400,7.88042333984375,-0.979888916015625,-0.1882781982421875,-0.0411224365234375
1761915587538478600,7.890478515625,-0.983428955078125,-0.187744140625,-0.040252685546875
1761915587548532700,7.90053271484375,-0.9810028076171875,-0.1831207275390625,-0.0420379638671875
1761915587558586600,7.910586669921875,-0.9766845703125,-0.1765594482421875,-0.0423736572265625
1761915587568640800,7.920640869140625,-0.975341796875,-0.172119140625,-0.041595458984375
1761915587578694700,7.930694580078125,-0.983428955078125,-0.1729888916015625,-0.040069580078125
1761915587588748800,7.940748779296875,-0.992462158203125,-0.180206298828125,-0.0353240966796875
1761915587598802700,7.950802734375,-0.9942779541015625,-0.1847076416015625,-0.03216552734375
1761915587608856600,7.960856689453125,-0.983642578125,-0.1823272705078125,-0.0327911376953125
1761915587618911700,7.970911865234375,-0.971771240234375,-0.1806640625,-0.037506103515625
1761915587628965600,7.980965576171875,-0.9693145751953125,-0.1812744140625,-0.0419158935546875
1761915587639019800,7.991019775390625,-0.9712371826171875,-0.185302734375,-0.0442657470703125
1761915587649073700,8.00107373046875,-0.9685516357421875,-0.1920928955078125,-0.0403900146484375
1761915587659127800,8.0111279296875,-0.965789794921875,-0.1969451904296875,-0.034881591796875
1761915587669181700,8.021181640625,-0.9648895263671875,-0.194915771484375,-0.032989501953125
1761915587679235600,8.031235595703125,-0.9658660888671875,-0.1861572265625,-0.0346527099609375
1761915587689290800,8.041290771484375,-0.9719390869140625,-0.173858642578125,-0.037841796875
1761915587699344600,8.0513447265625,-0.98193359375,-0.16864013671875,-0.0378875732421875
1761915587709398800,8.061398681640625,-0.98504638671875,-0.171875,-0.0367889404296875
1761915587719452700,8.07145263671875,-0.98309326171875,-0.1754913330078125,-0.035614013671875
1761915587729506800,8.0815068359375,-0.9762725830078125,-0.18109130859375,-0.035400390625
1761915587739560700,8.091560791015626,-0.966033935546875,-0.1849365234375,-0.0371856689453125
1761915587749614600,8.101614501953126,-0.9640350341796875,-0.18707275390625,-0.0406341552734375
1761915587759668500,8.11166845703125,-0.9735870361328125,-0.1846771240234375,-0.0425567626953125
1761915587769723600,8.1217236328125,-0.98858642578125,-0.1810150146484375,-0.0397491455078125
1761915587779777800,8.13177783203125,-0.994415283203125,-0.178314208984375,-0.0353240966796875
1761915587789831700,8.141831787109375,-0.986968994140625,-0.180206298828125,-0.0338287353515625
1761915587799885800,8.1518857421875,-0.979339599609375,-0.1833343505859375,-0.0326995849609375
1761915587809939700,8.161939697265625,-0.970947265625,-0.1827850341796875,-0.0326080322265625
1761915587819993900,8.171993896484375,-0.963958740234375,-0.182281494140625,-0.034637451171875
1761915587830047500,8.182047607421875,-0.9631195068359375,-0.185333251953125,-0.035308837890625
1761915587840102700,8.1921025390625,-0.963775634765625,-0.1849212646484375,-0.0340576171875
1761915587850156500,8.202156494140626,-0.96392822265625,-0.1848907470703125,-0.0335235595703125
1761915587860210700,8.212210693359374,-0.967498779296875,-0.1861572265625,-0.032318115234375
1761915587870264800,8.222264892578124,-0.9726104736328125,-0.1891326904296875,-0.0306396484375
1761915587880318700,8.232318603515624,-0.976348876953125,-0.19036865234375,-0.0303955078125
1761915587890372900,8.242372802734375,-0.9761962890625,-0.19000244140625,-0.0283966064453125
1761915587900426800,8.2524267578125,-0.971893310546875,-0.1908416748046875,-0.0273590087890625
1761915587910480600,8.262480712890625,-0.96710205078125,-0.193084716796875,-0.0308990478515625
1761915587920535600,8.27253564453125,-0.9610443115234375,-0.191680908203125,-0.03363037109375
1761915587930589700,8.282589599609375,-0.95904541015625,-0.1926116943359375,-0.033935546875
1761915587940643600,8.2926435546875,-0.9654388427734375,-0.20013427734375,-0.033660888671875
1761915587950697700,8.30269775390625,-0.9743499755859375,-0.2019195556640625,-0.03271484375
1761915587960751600,8.312751708984376,-0.9861297607421875,-0.1957550048828125,-0.03228759765625
1761915587970805800,8.3228056640625,-0.9919891357421875,-0.1849822998046875,-0.032684326171875
1761915587980859600,8.332859619140624,-0.987579345703125,-0.1733551025390625,-0.0371856689453125
1761915587990913500,8.34291357421875,-0.9850006103515625,-0.165679931640625,-0.041595458984375
1761915588000968700,8.35296875,-0.98968505859375,-0.164794921875,-0.0432281494140625
1761915588011026200,8.363026123046875,-0.9920196533203125,-0.1665191650390625,-0.0441131591796875
1761915588021080000,8.373080078125,-0.9897003173828125,-0.1697235107421875,-0.0444183349609375
1761915588031134200,8.38313427734375,-0.98602294921875,-0.1752471923828125,-0.0442962646484375
1761915588041188000,8.39318798828125,-0.9758148193359375,-0.1766510009765625,-0.0427398681640625
1761915588051242200,8.4032421875,-0.9630584716796875,-0.1773681640625,-0.0459747314453125
1761915588061295900,8.4132958984375,-0.95831298828125,-0.1763153076171875,-0.0504150390625
1761915588071351000,8.42335107421875,-0.9587554931640625,-0.1758575439453125,-0.0499114990234375
1761915588081405000,8.433405029296875,-0.9647369384765625,-0.1764373779296875,-0.046356201171875
1761915588091459000,8.443458984375,-0.9739837646484375,-0.177734375,-0.040069580078125
1761915588101513000,8.453512939453125,-0.978515625,-0.177490234375,-0.0388641357421875
1761915588111567000,8.463567138671875,-0.97601318359375,-0.1794586181640625,-0.04132080078125
1761915588121621200,8.473621337890625,-0.9690399169921875,-0.1790618896484375,-0.044281005859375
1761915588131675000,8.4836748046875,-0.962066650390625,-0.179473876953125,-0.043701171875
1761915588141729000,8.49372900390625,-0.962005615234375,-0.1817169189453125,-0.0422210693359375
1761915588151784000,8.503783935546876,-0.966888427734375,-0.182952880859375,-0.0379791259765625
1761915588161838000,8.513838134765624,-0.9756011962890625,-0.181671142578125,-0.03656005859375
1761915588171892000,8.52389208984375,-0.9813385009765625,-0.181671142578125,-0.035888671875
1761915588181946000,8.533946044921874,-0.98565673828125,-0.1843414306640625,-0.0362701416015625
1761915588192000000,8.544,-0.9865264892578125,-0.1866455078125,-0.037506103515625
1761915588202054100,8.55405419921875,-0.982025146484375,-0.1861724853515625,-0.0367431640625
1761915588212108000,8.56410791015625,-0.9765625,-0.185638427734375,-0.0369720458984375
1761915588222162000,8.574161865234375,-0.9773712158203125,-0.1844635009765625,-0.0360107421875
1761915588232217000,8.584217041015625,-0.98309326171875,-0.1797027587890625,-0.0374755859375
1761915588242271000,8.59427099609375,-0.985382080078125,-0.176116943359375,-0.03912353515625
1761915588252325000,8.6043251953125,-0.990142822265625,-0.1732940673828125,-0.0381927490234375
1761915588262379000,8.61437890625,-1.0015106201171875,-0.1716156005859375,-0.0346832275390625
1761915588272433200,8.62443310546875,-0.9987030029296875,-0.1716766357421875,-0.031951904296875
1761915588282487000,8.634487060546874,-0.987457275390625,-0.1723785400390625,-0.033538818359375
1761915588292541000,8.644541015625,-0.975311279296875,-0.174591064453125,-0.0396270751953125
1761915588302596000,8.65459619140625,-0.9660186767578125,-0.176727294921875,-0.04443359375
1761915588312650000,8.66464990234375,-0.9624481201171875,-0.1799774169921875,-0.0460205078125
1761915588322704100,8.6747041015625,-0.962127685546875,-0.180633544921875,-0.0425567626953125
1761915588332758000,8.684758056640625,-0.9667510986328125,-0.181793212890625,-0.0367889404296875
1761915588342812200,8.694812255859375,-0.97601318359375,-0.1863555908203125,-0.033966064453125
1761915588352866000,8.704865966796875,-0.980865478515625,-0.1859283447265625,-0.0321044921875
1761915588362920000,8.714919921875,-0.976165771484375,-0.1799774169921875,-0.03265380859375
1761915588372973800,8.724973876953126,-0.97320556640625,-0.174896240234375,-0.038665771484375
1761915588383027200,8.735027099609376,-0.9735260009765625,-0.1664276123046875,-0.0404205322265625
1761915588393080800,8.745080810546876,-0.97625732421875,-0.162689208984375,-0.0394287109375
1761915588403135000,8.755135009765626,-0.982513427734375,-0.16790771484375,-0.037445068359375
1761915588413188900,8.76518896484375,-0.9827117919921875,-0.1772613525390625,-0.033599853515625
1761915588423244000,8.775244140625,-0.9812164306640625,-0.188720703125,-0.0319671630859375
1761915588433298200,8.785298095703125,-0.975494384765625,-0.191925048828125,-0.0303192138671875
1761915588443352000,8.79535205078125,-0.973175048828125,-0.1913299560546875,-0.028167724609375
1761915588453406200,8.80540625,-0.9744110107421875,-0.1889190673828125,-0.0270538330078125
1761915588463460000,8.815460205078125,-0.968780517578125,-0.18670654296875,-0.029388427734375
1761915588473514000,8.825513916015625,-0.9660797119140625,-0.183380126953125,-0.0338592529296875
1761915588483567900,8.83556787109375,-0.9738006591796875,-0.1796722412109375,-0.033447265625
1761915588493623000,8.845623046875,-0.984954833984375,-0.177703857421875,-0.02813720703125
1761915588503677200,8.85567724609375,-0.99676513671875,-0.180419921875,-0.026031494140625
1761915588513731000,8.86573095703125,-1.0030517578125,-0.1811370849609375,-0.0218048095703125
1761915588523785200,8.87578515625,-0.9985809326171875,-0.1775054931640625,-0.018798828125
1761915588533839000,8.885839111328124,-0.988494873046875,-0.1790008544921875,-0.0223236083984375
1761915588543893000,8.89589306640625,-0.9807891845703125,-0.1856231689453125,-0.031768798828125
1761915588553947000,8.90594677734375,-0.96533203125,-0.188140869140625,-0.036102294921875
1761915588564001000,8.9160009765625,-0.948150634765625,-0.186859130859375,-0.0362396240234375
1761915588574056000,8.926055908203125,-0.941680908203125,-0.1911468505859375,-0.0401153564453125
1761915588584110000,8.936110107421875,-0.9463348388671875,-0.1967010498046875,-0.0396728515625
1761915588594164200,8.946164306640625,-0.9546356201171875,-0.19927978515625,-0.0357208251953125
1761915588604218000,8.956218017578125,-0.963714599609375,-0.2015838623046875,-0.0326690673828125
1761915588614272000,8.96627197265625,-0.97161865234375,-0.19378662109375,-0.031585693359375
1761915588624326000,8.976325927734376,-0.9781951904296875,-0.1817626953125,-0.031463623046875
1761915588634380000,8.986380126953126,-0.9791107177734375,-0.16741943359375,-0.0335845947265625
1761915588644434000,8.996433837890624,-0.9783935546875,-0.1610260009765625,-0.0368194580078125
1761915588654489000,9.006489013671874,-0.9803314208984375,-0.1640777587890625,-0.040313720703125
1761915588664543000,9.01654296875,-0.982940673828125,-0.16864013671875,-0.0394287109375
1761915588674597000,9.02659716796875,-0.98431396484375,-0.1772613525390625,-0.0368194580078125
1761915588684651300,9.0366513671875,-0.981414794921875,-0.1859893798828125,-0.036224365234375
1761915588694705000,9.046704833984375,-0.978607177734375,-0.192352294921875,-0.03460693359375
1761915588704759000,9.056759033203125,-0.9779052734375,-0.1940765380859375,-0.0361175537109375
1761915588714813000,9.06681298828125,-0.9763031005859375,-0.19146728515625,-0.037689208984375
1761915588724868000,9.0768681640625,-0.97119140625,-0.1860809326171875,-0.03802490234375
1761915588734922000,9.086921875,-0.9718017578125,-0.1826324462890625,-0.037139892578125
1761915588744976100,9.09697607421875,-0.9744720458984375,-0.1819610595703125,-0.0351715087890625
1761915588755030000,9.107030029296874,-0.97845458984375,-0.1822967529296875,-0.03192138671875
1761915588765084000,9.117083984375,-0.9793701171875,-0.1827545166015625,-0.0287322998046875
1761915588775138000,9.127137939453124,-0.9766693115234375,-0.1855621337890625,-0.0264434814453125
1761915588785192000,9.13719189453125,-0.9716644287109375,-0.1859893798828125,-0.026458740234375
1761915588795246000,9.14724609375,-0.971771240234375,-0.1833343505859375,-0.0294342041015625
1761915588805301000,9.157301025390625,-0.975372314453125,-0.178466796875,-0.031219482421875
1761915588815355100,9.167355224609375,-0.975830078125,-0.171661376953125,-0.032257080078125
1761915588825409000,9.177408935546875,-0.975555419921875,-0.1751556396484375,-0.0343780517578125
1761915588835463200,9.187463134765625,-0.9788970947265625,-0.1819610595703125,-0.036163330078125
1761915588845516800,9.197516845703126,-0.975341796875,-0.1869049072265625,-0.0337982177734375
1761915588855571000,9.207571044921876,-0.969451904296875,-0.18975830078125,-0.0311737060546875
1761915588865625000,9.217625,-0.9626617431640625,-0.1930389404296875,-0.0324249267578125
1761915588875680000,9.227679931640624,-0.9579925537109375,-0.1937713623046875,-0.031494140625
1761915588885734100,9.237734130859375,-0.9596405029296875,-0.191314697265625,-0.0351104736328125
1761915588895788000,9.2477880859375,-0.9693145751953125,-0.185882568359375,-0.0355377197265625
1761915588905842200,9.25784228515625,-0.9786834716796875,-0.1792449951171875,-0.0352935791015625
1761915588915896000,9.26789599609375,-0.978179931640625,-0.17822265625,-0.0317840576171875
1761915588925950000,9.277949951171875,-0.9744720458984375,-0.1841888427734375,-0.0317840576171875
1761915588936003800,9.28800390625,-0.9700775146484375,-0.18646240234375,-0.0348968505859375
1761915588946059000,9.29805908203125,-0.963226318359375,-0.1850738525390625,-0.03509521484375
1761915588956113200,9.308113037109376,-0.95880126953125,-0.1812591552734375,-0.039642333984375
1761915588966169000,9.318169189453124,-0.9584197998046875,-0.1772308349609375,-0.0432586669921875
1761915588976223000,9.328222900390625,-0.9646453857421875,-0.1760406494140625,-0.042938232421875
1761915588986277000,9.338277099609375,-0.9763641357421875,-0.177398681640625,-0.0401611328125
1761915588996331000,9.3483310546875,-0.98028564453125,-0.177764892578125,-0.0382537841796875
1761915589006386000,9.358385986328125,-0.97772216796875,-0.177764892578125,-0.037445068359375
1761915589016436000,9.36843603515625,-0.9670867919921875,-0.17767333984375,-0.0403594970703125
1761915589026489900,9.37848974609375,-0.949920654296875,-0.1773834228515625,-0.0464630126953125
1761915589036543700,9.388543701171875,-0.938018798828125,-0.177154541015625,-0.046142578125
1761915589046597600,9.39859765625,-0.9442901611328125,-0.176849365234375,-0.0428924560546875
1761915589056651800,9.40865185546875,-0.9636383056640625,-0.1774749755859375,-0.0416717529296875
1761915589066705700,9.41870556640625,-0.9785308837890625,-0.1760101318359375,-0.0400543212890625
1761915589076760800,9.4287607421875,-0.9767608642578125,-0.1759185791015625,-0.03857421875
1761915589086815000,9.43881494140625,-0.969268798828125,-0.1768341064453125,-0.0373992919921875
1761915589096868900,9.448868896484376,-0.9735870361328125,-0.172119140625,-0.033935546875
1761915589106922800,9.4589228515625,-0.99468994140625,-0.168914794921875,-0.0336456298828125
1761915589116976600,9.4689765625,-1.00677490234375,-0.17047119140625,-0.03094482421875
1761915589127030800,9.47903076171875,-1.003814697265625,-0.1717681884765625,-0.0332183837890625
1761915589137084700,9.489084716796874,-0.985443115234375,-0.1743011474609375,-0.038787841796875
1761915589147139800,9.499139892578125,-0.9648284912109375,-0.1793975830078125,-0.0413360595703125
1761915589157194000,9.509194091796875,-0.953277587890625,-0.18438720703125,-0.0411529541015625
1761915589167248000,9.519247802734375,-0.95880126953125,-0.1877593994140625,-0.038177490234375
1761915589177301800,9.5293017578125,-0.972503662109375,-0.188201904296875,-0.0305633544921875
1761915589187355600,9.539355712890625,-0.9888458251953125,-0.191192626953125,-0.02655029296875
1761915589197409800,9.549409912109375,-0.99432373046875,-0.1884765625,-0.0274810791015625
1761915589207463700,9.559463623046875,-0.9910888671875,-0.18243408203125,-0.0266571044921875
1761915589217517800,9.569517822265626,-0.98968505859375,-0.1775054931640625,-0.0273284912109375
1761915589227573000,9.579572998046874,-0.99530029296875,-0.17584228515625,-0.0260162353515625
1761915589237627000,9.589626953125,-0.9984283447265625,-0.1776885986328125,-0.02093505859375
1761915589247681000,9.599680908203124,-1.0000457763671875,-0.1829986572265625,-0.0197296142578125
1761915589257734700,9.609734619140625,-0.9928741455078125,-0.183319091796875,-0.0212249755859375
1761915589267788800,9.619788818359375,-0.9836578369140625,-0.183563232421875,-0.0246429443359375
1761915589277842700,9.6298427734375,-0.9779815673828125,-0.1829833984375,-0.026458740234375
1761915589287896800,9.639896728515625,-0.9780731201171875,-0.1811370849609375,-0.025665283203125
1761915589297951700,9.64995166015625,-0.981658935546875,-0.1824798583984375,-0.0254364013671875
1761915589308006000,9.660005859375,-0.983123779296875,-0.18145751953125,-0.0257568359375
1761915589318060000,9.67006005859375,-0.974395751953125,-0.1765289306640625,-0.0293731689453125
