time,seconds_elapsed,z,y,x
1761915652971070000,6.490070068359375,0.08836392762959003,0.10928864223659038,0.00893101955037564
1761915652981124900,6.500124755859375,0.02412672551870346,0.04683350123688578,0.046893789189914235
1761915652991179000,6.510178955078125,-0.022963526958227155,0.021433687042444943,0.09040197279583662
1761915653001233200,6.520233154296875,-0.05691255831122398,-0.0094525957390666,0.08770193832321092
1761915653011287000,6.530287109375,-0.014089315629005431,-0.012976385951042174,0.05954634544749278
1761915653021341200,6.540341064453125,0.07171732873320578,0.016044979741424322,0.026164706752868368
1761915653031395000,6.55039501953125,0.12546353196799753,0.04104615000709891,-0.0009659178561298176
1761915653041449000,6.560448974609375,0.12620704381167888,0.03448869118764996,0.02148737629132811
1761915653051502800,6.5705029296875,0.0989227310448885,0.028540158046782015,0.05550998433718923
1761915653061557000,6.580556884765625,0.12079320206940174,0.011865648230165242,0.07755386200011707
1761915653071611000,6.59061083984375,0.1432207224547863,-0.035668548621982335,0.0683242385290796
1761915653081664000,6.6006640625,0.20833529192209244,-0.03231675397604704,0.0645716216970235
1761915653091719200,6.61071923828125,0.2657172213107347,-0.009567892681807279,0.03657086775656789
1761915653101773000,6.62077294921875,0.23890812484025953,-0.02161006652265787,0.021973648271197452
1761915653111827200,6.6308271484375,0.15024141487181186,-0.03765212365463376,0.018583987566595895
1761915653121881000,6.640881103515625,0.06717851625978946,-0.030851795990020036,0.03907896898682229
1761915653131935200,6.650935302734375,0.04106266275048256,0.0006157938107848167,0.07676910483059472
1761915653141989000,6.660989013671875,0.067076809450984,0.028479513900727033,0.07344108378589152
1761915653152043000,6.67104296875,0.12382803972065448,0.06013707331568002,0.02381443099940661
1761915653162099200,6.68109912109375,0.16941373285353184,0.07073226321861148,-0.003530904939351603
1761915653172153000,6.691153076171875,0.2074170080333948,0.05848346088975668,-0.027022195798461324
1761915653182207200,6.701207275390625,0.19516426018178462,0.032360593117773534,-0.01498425974131096
1761915653192260900,6.7112607421875,0.12058686584234236,0.050013446447253224,0.01629243799673859
1761915653202315000,6.72131494140625,0.028251111972332,0.11232026501744985,0.04181099689975381
1761915653212369000,6.731368896484375,-0.07768705079257487,0.15079071931764482,0.08303575487677008
1761915653222423000,6.741423095703125,-0.07954875301122664,0.16597615962028503,0.09008221192271448
1761915653232477200,6.751477294921875,-0.03545359069705009,0.1272995152235031,0.0800138315060176
1761915653242531000,6.761531005859375,0.08860358160436153,0.06417626570388674,0.06585712689633946
1761915653252586200,6.771586181640625,0.20497078392505644,-0.01849514937251806,0.04483032188804354
1761915653262639900,6.781639892578125,0.2678220846354961,-0.07279708679392934,0.032654077905323355
1761915653272694000,6.791694091796875,0.23006138603985307,-0.10778262158781289,0.019623057423904536
1761915653282748000,6.801747802734375,0.13336685243844984,-0.0974780851945281,0.037082050415407866
1761915653292802000,6.811802001953125,0.08063947085738181,-0.09114698247686027,0.0783676900004968
1761915653302856000,6.82185595703125,0.07421966694295407,-0.12136647191271185,0.10501909342491998
1761915653312910000,6.83191015625,0.08223287752866744,-0.10942892749011517,0.12291199345481581
1761915653322964200,6.841964111328125,0.1430196469247341,-0.08955737519785761,0.11770184845793992
1761915653333018000,6.85201806640625,0.14322832123935222,-0.07077668688222766,0.12593475707578472
1761915653343072300,6.862072265625,0.08734861310720443,-0.06986278690770269,0.10312555302958935
1761915653353126100,6.872126220703125,0.039432431200146674,-0.0968495780326426,0.11337524482994339
1761915653363181000,6.88218115234375,0.003075169661641121,-0.14201017762124538,0.1158994295453187
1761915653373235000,6.89223486328125,0.007594108390808105,-0.16937953832298516,0.11131968227331526
1761915653383289000,6.9022890625,0.03677870182096958,-0.1559137614198029,0.12363259934694505
1761915653393343000,6.912343017578125,0.057765375748276705,-0.1323363403469324,0.10561158855850808
1761915653403397000,6.922397216796875,0.04413783241212368,-0.10505451179817318,0.07037534867287613
1761915653413451300,6.932451171875,-0.010741174244880676,-0.0497736463420093,0.051442556801764294
1761915653423505200,6.942505126953125,-0.08651157776117324,-0.0183496034219861,0.057177474591415374
1761915653433559300,6.952559326171875,-0.10167290653586387,0.003041559652984142,0.040694130832189694
1761915653443613000,6.962613037109375,-0.029388007047772405,0.004279138623923063,0.024158289700746533
1761915653453667000,6.9726669921875,0.12322364408671856,-0.031315321848541494,-0.019869360335171223
1761915653463721000,6.982720947265625,0.1582218922317028,-0.05423413288220763,-0.03753304558591917
1761915653473776000,6.992776123046875,0.14323942715525625,-0.01098652730807662,0.02851637531239539
1761915653483830000,7.002830078125,0.08718494697809219,-0.005401420652121305,0.0072462813338264815
1761915653493884200,7.01288427734375,-0.031142157238721845,-0.049925037511438126,-0.0354300271583721
1761915653503938300,7.022938232421875,-0.07313771692514419,0.06358633698672056,0.03866115456670523
1761915653513992200,7.0329921875,-0.07556932798624039,0.050910395286977286,0.05565413748165592
1761915653524046000,7.043046142578125,0.01667173333764076,-0.0468828933365643,-0.06370130513589829
1761915653534100000,7.053099853515625,0.1374514914035797,0.016197978346049784,-0.009201287859119474
1761915653544154000,7.063154052734375,0.11097966406345366,0.04242489101439714,-0.013509579512290655
1761915653554208000,7.0732080078125,0.12141630240380763,0.09727978614345192,-0.02901143795349635
1761915653564262100,7.08326220703125,0.161817286375165,0.13596987454369663,-0.06290761574124917
1761915653574316000,7.09331591796875,0.12588789485991,0.11779299734011292,-0.07599950869758614
1761915653584371200,7.10337109375,0.07865326547622681,0.07980433520749211,-0.053049571873294184
1761915653594425000,7.113425048828125,0.04463116888701915,0.029140023636072872,-0.04027093698405661
1761915653604479000,7.12347900390625,0.10269348175525665,-0.015912001011520623,-0.01952543313517235
1761915653614533000,7.133533203125,0.2077829187363386,-0.03990983945354819,-0.015077787810238077
1761915653624587000,7.1435869140625,0.24998715273737906,-0.05635083277523517,0.012505434837890789
1761915653634641200,7.15364111328125,0.19948972216546534,-0.08883417548984289,0.05917668558461591
1761915653644695000,7.163695068359375,0.09460603688955306,-0.09728957688510417,0.09509459672463126
1761915653654749200,7.173749267578125,0.04468377585709095,-0.08903627393320203,0.13097901658699848
1761915653664803000,7.183802978515625,0.06474807424247264,-0.03177402540147305,0.14338175823539495
1761915653674857200,7.193857177734375,0.03478489765524864,0.009005874884873628,0.15517271552784367
1761915653684911900,7.203911865234375,0.01806172639131546,0.032439795833826064,0.16839792514080182
1761915653694966000,7.213966064453125,0.03694002986252308,0.0076264032252132885,0.16633063561376182
1761915653705020200,7.224020263671875,0.10179740969836712,-0.03400134606212377,0.13231573595032095
1761915653715074000,7.234073974609375,0.16203589756190775,-0.06765183285996318,0.09546674537211657
1761915653725128200,7.244128173828125,0.21676117496192454,-0.08705927477180957,0.0665632978377398
1761915653735182000,7.25418212890625,0.2482037764519453,-0.09857026434540749,0.03700253717210144
1761915653745236200,7.264236328125,0.27416064000725743,-0.10284764940366148,0.026860187336895613
1761915653755290000,7.2742900390625,0.2629255447655916,-0.11646452521532773,0.03616259748293087
1761915653765344300,7.28434423828125,0.22433716317415237,-0.14325374794155357,0.04375568296043202
1761915653775398000,7.29439794921875,0.1769955662846565,-0.08629413561820984,0.03978685239469632
1761915653785452000,7.3044521484375,0.12619009267687797,-0.150820237673074,-0.060738436742313204
1761915653795506000,7.314505859375,0.19884557904303074,-0.07892141489312052,-0.09508918076399714
1761915653805561000,7.32456103515625,0.2264922953814268,-0.009457710305601358,-0.10431288138432428
1761915653815615200,7.334615234375,0.24662439830601213,0.008694032456725835,-0.08938563536014407
1761915653825669000,7.344669189453125,0.15200199480354784,-0.026425942371785638,-0.09013291006349027
1761915653835723300,7.35472314453125,0.038889410364627834,-0.08202157286554575,-0.05179296854147687
1761915653845777200,7.364777099609375,-0.08758183734118938,-0.10015738740637897,-0.026967830696143207
1761915653855831000,7.3748310546875,-0.1732189703553915,-0.07093465392291545,0.031177648677211255
1761915653865885000,7.384885009765625,-0.17922142564058302,-0.003856821558624506,0.07241347603751346
1761915653875939000,7.39493896484375,-0.15581892274320125,-0.002582125447690487,-0.010481555194314568
1761915653885993000,7.404992919921875,-0.06499474247992039,0.10866539577171205,0.002036163736414164
1761915653896047000,7.415047119140625,-0.0554389786273241,0.16509616191536186,0.012629709671530872
1761915653906101000,7.42510107421875,-0.09207622615098952,0.15229381735697387,0.0015478870291262864
1761915653916156200,7.43515625,-0.1515033976316452,0.12285393399149179,0.03330123496875167
1761915653926210000,7.4452099609375,-0.12964169443547724,0.12297741424068807,0.07985034803999587
1761915653936264000,7.455263916015625,-0.26302725157439705,0.07751447070464491,0.0840765143676661
1761915653946318000,7.465318115234375,-0.22122809124290943,0.1104687919318676,0.16007776749776675
1761915653956372000,7.4753720703125,-0.03340425695180893,0.06667743486985564,0.12512268264107407
1761915653966426000,7.485426025390625,0.11632336317896842,-0.02454144379943609,0.06636648749085143
1761915653976480000,7.49547998046875,0.2037234142124653,-0.06538593375459313,0.03010362623753026
1761915653986534100,7.5055341796875,0.14500935943722723,-0.1043579078361392,0.032097759196814145
1761915653996588000,7.515588134765625,0.09642857614159583,-0.0858132202334702,0.043945068052690474
1761915654006642200,7.52564208984375,0.07229892801344394,-0.012071692196279763,0.060630729450983925
1761915654016697000,7.535697021484375,0.04633505019545555,0.026395693363994357,0.05936169589585624
1761915654026751000,7.5457509765625,0.056037529042363164,0.08065116129517555,0.09692035998022183
1761915654036805000,7.55580517578125,0.06419336296916008,0.04496098536327481,0.08960735181942582
1761915654046859000,7.56585888671875,0.02466916183233261,-0.03568462297394871,0.04740680304623674
1761915654056913200,7.5759130859375,0.028841479080915448,-0.07254515785947442,0.05868755492737982
1761915654066967000,7.585967041015625,-0.05713643019497394,-0.06063172496482729,0.06567955097288358
1761915654077021200,7.596021240234375,-0.07551905910372733,-0.004707300908118486,0.10276671138824894
1761915654087075000,7.606074951171875,0.13155308101475238,0.01646042867451906,0.03564361739341402
1761915654097129200,7.616129150390625,0.18893150327205657,0.061481912053376435,0.008807697989739243
1761915654107183000,7.62618310546875,0.22368074509203434,0.07535057066902517,-0.005210350492852739
1761915654117237000,7.636237060546875,0.2640308756589889,0.047481005360186096,-0.0728431361590512
1761915654127292200,7.646292236328125,0.30571956135332584,0.04283054920583963,-0.08339247762626037
1761915654137346000,7.656345947265625,0.24692367351353167,0.043746933398395776,-0.03772883758607786
1761915654147400200,7.666400146484375,0.10990005213320254,0.04838584524542093,0.016556232040567557
1761915654157454000,7.6764541015625,0.022895137897133825,0.040094256109744306,0.011100924635096453
1761915654167508200,7.68650830078125,0.02371580663025379,0.0012108370944857597,-0.022057597944315055
1761915654177562000,7.69656201171875,0.05847556984424591,0.01217164543941617,-0.041298544732434675
1761915654187616000,7.706615966796875,0.08158464275300502,0.07609232894703745,-0.04037841137994546
1761915654197670000,7.716669921875,0.11614333043694496,0.09267463043555617,-0.030740540468157267
1761915654207724000,7.72672412109375,0.15590075580775736,0.07488426833152771,-0.015778104399587028
1761915654217778000,7.73677783203125,0.13839081808030604,0.02087429959401488,-0.013978836425277403
1761915654227832000,7.74683203125,0.17159984472095965,-0.04700432775914669,-0.03995615824672859
1761915654237887200,7.75688720703125,0.3072323040038347,-0.09786050864085555,-0.0661376882702345
1761915654247941000,7.766941162109375,0.4152256457328796,-0.1362511757031083,-0.08794935547932982
1761915654257995000,7.7769951171875,0.4014274220049381,-0.1539640886567533,-0.0665399352284614
1761915654268049000,7.787048828125,0.2359551202535629,-0.15542217851057646,-0.03500665293043712
1761915654278103000,7.79710302734375,0.04808160160183906,-0.1271260583527386,0.04468245611626189
1761915654288157000,7.807156982421875,-0.05441431175470352,-0.05553951639235019,0.12763751500621437
1761915654298211000,7.817211181640625,-0.03623100481033325,0.015154022251069545,0.12326976651707663
1761915654308265000,7.827264892578125,0.05980418809950351,0.041289603374153376,0.0706068102080375
1761915654318319000,7.837319091796875,0.09006956250369548,0.04374547209367156,0.03672130222806008
1761915654328373200,7.847373291015625,0.08431143736839294,0.046942660699784755,0.032276613761903716
1761915654338427100,7.85742724609375,0.05436053574085235,0.04874781042560935,0.05731649946961551
1761915654348482000,7.86748193359375,-0.03586450958549976,0.006985182712227106,0.058977573682786895
1761915654358536000,7.877535888671875,-0.10245791943371295,-0.030020751993358134,0.08042083227117545
1761915654368590000,7.887590087890625,-0.07612579282522201,-0.08179317093715072,0.11081384250987321
1761915654378644000,7.89764404296875,-0.00514613071680069,-0.1304502343393862,0.12205650913664139
1761915654388698000,7.907697998046875,0.11593348707854748,-0.14859686253517865,0.12012924000164493
1761915654398752000,7.917751953125,0.20525076991021632,-0.16059329753816126,0.10128942364361136
1761915654408806100,7.92780615234375,0.137939567181468,-0.1889034462213516,0.06287347600962967
1761915654418860300,7.9378603515625,-0.03101473146677017,-0.19947949303239582,0.06676142335887998
1761915654428914200,7.9479140625,-0.0788280375212431,-0.11655673354342579,0.07465410827088635
1761915654438968000,7.957968017578125,-0.03252455150783062,-0.05020560801848769,0.029223427603207525
1761915654449022000,7.96802197265625,0.08714344592392444,0.037381051628291605,-0.01272516483606305
1761915654459077000,7.9780771484375,0.15542320142388344,0.08487579325288534,-0.03938801210310776
1761915654469131000,7.988131103515625,0.16219430299401283,0.10766922434121369,-0.038228010146715674
1761915654479185200,7.99818505859375,0.15340835447013376,0.09764803493395448,0.0018549391177250072
1761915654489239000,8.008239013671876,0.02025368347764015,0.023206834194809196,-0.010381332523119634
1761915654499293200,8.018293212890624,-0.10753975274264811,0.03632438218221068,-0.020952844722941517
1761915654509347000,8.02834716796875,-0.0016126958936452864,0.09608326983526348,-0.0028564123444259166
1761915654519401000,8.03840087890625,0.07056523608863353,0.08382613806948065,-0.059546468745078886
1761915654529455000,8.048455078125,0.0002963525980710983,0.08798048126995563,-0.07983154287482612
1761915654539509000,8.058509033203125,0.030838790377974507,0.11276494004502892,-0.03409191042240709
1761915654549563100,8.068563232421875,0.035004093363881106,0.09038082040995359,-0.03634359833933413
1761915654559618000,8.0786181640625,0.04502981281578541,0.08190335331335663,-0.033552186655672264
1761915654569672200,8.088672119140625,0.0575087706387043,0.08038198896497488,-0.024275285410229115
1761915654579726000,8.09872607421875,0.021343232280015945,0.08802870432585477,-0.05323361407015472
1761915654589780000,8.108780029296875,0.0037257425248622893,0.09944617039710282,-0.07945870010759681
1761915654599833900,8.118833740234376,-0.048829789620637894,0.11585428436249494,-0.05361930718580261
1761915654609888000,8.128887939453126,-0.09309212519526482,0.11277502304762602,-0.030062189115444195
1761915654619942100,8.138942138671876,-0.13516717985868454,0.1095189438611269,0.015458567288750781
1761915654629996000,8.14899609375,-0.0951402898967266,0.10506035701707005,0.04535420419825241
1761915654640050200,8.15905029296875,-0.002523380997776985,0.08535510120242834,0.033196057561226185
1761915654650104000,8.16910400390625,0.0591033463537693,0.05021554489061236,-0.02751995728672482
1761915654660158200,8.179158203125,0.08301672138273715,0.04319046855941414,-0.052837257996597324
1761915654670212900,8.189212890625,0.09221884949207305,0.00857376707792282,-0.07270370028889737
1761915654680267000,8.19926708984375,0.13910744191706179,-0.04008051984533667,-0.09027947892732918
1761915654690321000,8.20932080078125,0.22798107263445852,-0.04085997978523374,-0.07372462256816216
1761915654700375000,8.219375,0.2734358328640461,-0.06444441512078046,-0.10264083825256674
1761915654710429200,8.22942919921875,0.270224469602108,-0.08275807044655084,-0.09086495979824102
1761915654720483000,8.239483154296876,0.22890870887339113,-0.08794409478232264,-0.016086273016326594
1761915654730537200,8.249537109375,0.13687573734223843,-0.10697495846673846,0.03273784948192769
1761915654740591000,8.259591064453126,0.03750292444229126,-0.09588000234812498,0.05270696898070164
1761915654750645200,8.269645263671874,-0.029087562796473503,-0.057013096076250075,0.044372467718482946
1761915654760699100,8.27969921875,-0.07843523881137371,0.007728694555908441,0.07134107016618363
1761915654770753000,8.2897529296875,-0.11342355008423327,0.018419892179220913,0.07970453722798265
1761915654780808000,8.299807861328125,-0.0747930829167366,0.014795418071746825,0.07261556534771807
1761915654790862000,8.309862060546875,0.00310439575612545,-0.01067410035803914,0.06363411708462517
1761915654800916200,8.319916259765625,0.10200082331597804,-0.061554100506752724,0.07342317366986535
1761915654810970000,8.32997021484375,0.14963818828165532,-0.10590338371247053,0.040158964509563515
1761915654821024300,8.340024169921875,0.11995032150447368,-0.11651859349012374,0.009733058931550477
1761915654831078100,8.350078125,0.02015957545340061,-0.06894158040955663,0.019606261552730573
1761915654841132300,8.36013232421875,-0.04039104709923267,-0.017296294976770876,0.044962200072826815
1761915654851186000,8.37018603515625,-0.047262686434388156,-0.020471271751075982,0.07075515090385452
1761915654861240000,8.380239990234376,0.007846621847152709,-0.02519493927210569,0.03463762325522257
1761915654871294000,8.3902939453125,0.08551438341736793,-0.030999387767165897,0.018641505890514234
1761915654881349000,8.40034912109375,0.09845686709880828,-0.031206746907532213,0.007839324456686154
1761915654891403000,8.410403076171875,0.09137246179580688,-0.03375979239121079,0.014334109286486636
1761915654901457200,8.42045703125,0.04606383203864097,-0.03177548670619726,0.0026612733648158607
1761915654911511300,8.43051123046875,-0.014444704937934875,-0.03238645821139216,0.022488870067626704
1761915654921565000,8.44056494140625,-0.029216742134094236,-0.014799655855447054,0.0324715449622483
1761915654931619000,8.450619140625,-0.054036710613965984,-0.015261282017827033,0.043915814558742564
1761915654941673000,8.4606728515625,-0.07089549095630646,-0.002998305033147335,0.06237004739898257
1761915654951727000,8.47072705078125,-0.1737766042381525,0.05213876803815364,0.10870844032899477
1761915654961781000,8.480781005859376,-0.1893658030360937,0.10157470685839652,0.10697415474914014
1761915654971835100,8.490835205078126,-0.06311959625780582,0.13596125284582375,0.07910735678612255
1761915654981889000,8.500888916015626,0.0390349563151598,0.11626885651275515,0.03521733425576239
1761915654991944200,8.510944091796874,0.06968319255709647,0.07187880290523171,0.01970729022481246
1761915655001998000,8.520998046875,0.05370762479007244,0.036081367206573484,0.044263774046464824
1761915655012052000,8.531052001953125,0.022332243317365646,-0.025234394499659536,0.05384244841719046
1761915655022106000,8.541106201171875,0.028680735561251638,-0.06901347660198807,0.04292020938382484
1761915655032160000,8.551159912109375,0.13190730127990244,-0.04497296806201338,0.06630959250472951
1761915655042214100,8.561214111328125,0.1941670658379793,0.010573416462540626,0.10169959361338987
1761915655052268000,8.57126806640625,0.17624445565640925,0.015840250949561596,0.10451243167757056
1761915655062322200,8.581322265625,0.15650748952925203,-0.033130554576963185,0.07166186765234452
1761915655072376000,8.5913759765625,0.18740239400863645,-0.06899886355474591,0.04209973244694993
1761915655082431200,8.60143115234375,0.25400515620708464,-0.11157543799951672,0.07176810907237231
1761915655092485000,8.611485107421874,0.31137013446092604,-0.11471534346044063,0.10070881074406206
1761915655102540300,8.621540283203124,0.2556090842723846,-0.06548121082261205,0.09365184143725783
1761915655112594200,8.63159423828125,0.14275602755248545,0.02861877624094486,0.10786380619839764
1761915655122648300,8.6416484375,0.046886838859319685,0.07087327912449837,0.09753750549787654
1761915655132702200,8.6517021484375,0.01574585066437721,0.06544409368261694,0.0675582499921089
1761915655142756000,8.661756103515625,0.06001169337034225,0.023312194265425204,0.057937617909489196
1761915655152810000,8.67181005859375,0.08733516910374164,-0.053396366883814335,0.06082384087028913
1761915655162864000,8.681864013671875,0.07969312991797924,-0.06881283946335315,0.05754162259553559
1761915655172918300,8.691918212890625,0.05425123014748096,-0.02033347071558237,0.049793620550958435
1761915655182972200,8.70197216796875,0.020696166548132895,0.043549949521571395,0.022566839807818175
1761915655193026300,8.7120263671875,0.025949849292635916,0.10878960667327046,-0.006792621565482113
1761915655203081200,8.722081298828124,0.05507131435871124,0.12288739786967634,-0.025972677612374536
1761915655213135400,8.73213525390625,0.07100128941833972,0.13220306935608386,-0.03686983928669942
1761915655223189000,8.74218896484375,0.10439853210747241,0.12224866157472133,-0.03183519242062466
1761915655233243100,8.7522431640625,0.13933131380081176,0.10550254782661796,0.009232915973244235
1761915655243297000,8.762297119140625,0.15110416918098926,0.05945756661891937,0.04172099422847386
1761915655253351200,8.77235107421875,0.18667349521219728,0.028302403768151997,0.056472253498085774
1761915655263405300,8.7824052734375,0.2353191604375839,-0.017574819657206534,0.06429351714169607
1761915655273459200,8.792459228515625,0.2705640768200159,-0.06174290107712149,0.0483991933507612
1761915655283513300,8.802513427734375,0.3096943102031946,-0.028028993654251096,0.05036895905376877
1761915655293567200,8.812567138671875,0.29390169778764247,0.01003229532316327,0.056054018952860496
1761915655303621400,8.822621337890626,0.20621581555008886,0.0432623647518456,0.03401238804594613
1761915655313676000,8.832676025390626,0.09024024289548396,0.07656973720043897,0.047277820071438326
1761915655323730200,8.842730224609374,-0.005466448712348937,0.063655456700176,0.0797605599978473
1761915655333784000,8.8527841796875,-0.032574820390343665,0.018444295968115327,0.08736380154318175
1761915655343838200,8.862838134765624,0.031925416570901866,-0.031715573212504386,0.09457270087553188
1761915655353892000,8.87289208984375,0.14900456655323505,-0.08860255869105457,0.07825213732942939
1761915655363946200,8.8829462890625,0.20192834748923777,-0.1162098198018968,0.05013275284483097
1761915655374000400,8.89300048828125,0.1702285563677549,-0.11803674296811223,0.06182994917291216
1761915655384054300,8.90305419921875,0.09446633615791797,-0.09334113152027129,0.06365661661080084
1761915655394108400,8.9131083984375,0.018137714236974717,-0.06377528368756175,0.051104397188848814
1761915655404162000,8.923162109375,0.014212065225839614,-0.024094284553825854,0.05251788071596529
1761915655414217200,8.93321728515625,0.07046119119226932,-0.0053492520734667775,0.04843709594204556
1761915655424271000,8.94327099609375,0.11205576886236666,-0.03792947929129004,0.05646897926218807
1761915655434325200,8.9533251953125,0.10042845943272113,-0.06639964084178208,0.06249080596813
1761915655444379100,8.963379150390624,0.10094517678320407,-0.039636283209174866,0.03631377630651696
1761915655454433300,8.973433349609374,0.11558745011985301,0.032088498178124425,0.005357412547036074
1761915655464487400,8.9834873046875,0.12847265065610408,0.10689254088029265,-0.04082494500447065
1761915655474541300,8.993541259765625,0.1732493654936552,0.1594061335802078,-0.07973708779071458
1761915655484595200,9.00359521484375,0.23561726660132407,0.13551175551265476,-0.08326681455313227
1761915655494649000,9.013649169921875,0.20942250263690948,0.028651071075350046,-0.09481566105224191
1761915655504703200,9.023703125,0.1538251185774803,-0.05302168835252523,-0.0937718510877341
1761915655514757000,9.033757080078125,0.1573895330607891,-0.04012099798619747,-0.025572917155467438
1761915655524812300,9.043812255859375,0.19122224455773829,0.08965805909335613,0.050504737095534796
1761915655534866200,9.0538662109375,0.12884557562172413,0.10036430815532803,0.02596835763028357
1761915655544920300,9.06392041015625,0.12939268811047078,0.09716668115779757,-0.0072702558644581585
1761915655554974200,9.07397412109375,0.15963468163907527,0.09455284539759158,-0.04573892463294323
1761915655565028000,9.084028076171874,0.15220599294304846,0.09694032505601644,-0.031527060336503196
1761915655575082200,9.094082275390624,0.10166998392641544,0.10381006469503044,0.028429621760838197
1761915655585136000,9.10413623046875,-0.022498247534036633,0.09521218608915805,0.07164819532001857
1761915655595190300,9.114190185546875,-0.12096563602685928,0.11498086252883076,0.0799601194242481
1761915655605244200,9.124244140625,-0.09997194783687591,0.107849549344182,0.078080799350515
1761915655615298300,9.13429833984375,-0.03175181356966495,0.05640796978995204,0.043521467779180964
1761915655625352200,9.144352294921875,0.00791325734257698,-0.03607917524948716,0.029801282290089874
1761915655635407000,9.154406982421875,0.032761282873153684,-0.08591814191266894,0.03874460876618977
1761915655645461200,9.164461181640625,0.04876023151576519,-0.10810177053958177,0.031154402515653053
1761915655655515100,9.17451513671875,0.02554360657930374,-0.09820172329396008,0.020916056376509368
1761915655665569300,9.1845693359375,-0.0031517420291900635,-0.06529957064539194,0.017354498287278693
1761915655675623200,9.194623046875,-0.002895136919617653,-0.01593231314718723,-0.024656478163984138
1761915655685677300,9.20467724609375,0.04535539150834083,0.04188596183210611,-0.031001116216660008
1761915655695731200,9.214731201171874,0.10577741924524306,0.08426350657343865,-0.028261313705937936
1761915655705785300,9.224785400390624,0.10679507185518741,0.08348667698204516,-0.03987688703201711
1761915655715839200,9.234839111328125,0.0686848291695118,0.10268822105824947,-0.01355909148462233
1761915655725893400,9.244893310546875,0.014413725277781486,0.09938815659955143,0.02909716630845796
1761915655735948000,9.254947998046875,0.0023521160840988156,0.07084726790040731,0.04744671949809417
1761915655746002200,9.265002197265625,0.031195348730683324,0.020002192934602498,0.04730110961548052
1761915655756056300,9.275056396484375,0.09960428356826305,-0.0033320670321583747,0.05981058587424922
1761915655766110200,9.285110107421875,0.1687695897310972,-0.011941197684407233,0.06206790894751902
1761915655776164400,9.295164306640626,0.18504560174942017,-0.0278089211627841,0.061657597413845355
1761915655786218200,9.30521826171875,0.1716460219502449,-0.022786855217069385,0.06289559650989249
1761915655796272400,9.3152724609375,0.20407821899950504,-0.03711874743029475,0.06729893690221943
1761915655806326300,9.325326171875,0.21052081926763055,-0.0737440122552216,0.06161820155179593
1761915655816380200,9.335380126953124,0.18094576521515846,-0.06896101576238871,0.0812546618799679
1761915655826434000,9.34543408203125,0.13235270695984364,-0.03710881055817008,0.11058901164489797
1761915655836488200,9.35548828125,0.017242226701974867,-0.034940526608377695,0.13291763823307118
1761915655846543400,9.36554345703125,-0.09996960974931716,-0.010311696786433457,0.14518951091025956
1761915655856597200,9.37559716796875,-0.12436638438105582,0.02439677463173866,0.14787654890399426
1761915655866651400,9.3856513671875,-0.09194763133525848,0.04605477194935083,0.12726193229262717
1761915655876705300,9.395705322265625,-0.04926642747223377,0.04533639454692602,0.113108766780328
1761915655886759200,9.40575927734375,0.03219020498692989,0.02250759988427162,0.10106695826565847
1761915655896813000,9.41581298828125,0.08603226981163024,-0.012683394353836775,0.10619162606932223
1761915655906867200,9.4258671875,0.06848316911756992,-0.06062587974593043,0.10567229663664475
1761915655916921000,9.435921142578126,0.023198504757881162,-0.08186915878280997,0.08939495117776096
1761915655926975200,9.445975341796874,0.005959200665354728,-0.06843100053891539,0.09158319107019341
1761915655937029000,9.456029052734374,0.014592004454135894,-0.05413491029143333,0.0803611653726548
1761915655947083300,9.466083251953124,0.03066226476728916,-0.04644990874677896,0.05695388583545573
1761915655957138200,9.47613818359375,0.08689151698946952,-0.030309359676390885,0.04177560592596419
1761915655967192000,9.486192138671875,0.1574421400308609,-0.0001851473085582256,0.0012046071414544713
1761915655977246200,9.49624609375,0.16885376088321208,0.006156769064068794,-0.056107498139189554
1761915655987300000,9.506300048828125,0.14246493565142154,0.030852526642382142,-0.049950888905324974
1761915655997354200,9.516354248046875,0.10607552540898323,0.07426058347523212,-0.01608658925180207
1761915656007408000,9.526408203125,0.12653496059179306,0.07629340447708964,-0.002070400507800514
1761915656017462300,9.536462158203125,0.11438859572410583,0.042311347637325525,-0.006237358877965016
1761915656027516200,9.54651611328125,0.0879120922088623,0.004817775545269251,-0.004489435215113917
1761915656037570300,9.5565703125,0.019873159727454185,0.009767360776662825,0.04742467206306755
1761915656047624200,9.566624267578124,0.019911153650283814,0.05728007644936442,0.08267964404863305
1761915656057678300,9.57667822265625,0.009070610684156417,0.11379866700693965,0.09009130854462273
1761915656067733200,9.586733154296875,0.026127543947100637,0.12081234516128897,0.0965643861494027
1761915656077787100,9.596787109375,0.051824295261502264,0.08625774913057685,0.07444638380433898
1761915656087843800,9.60684375,0.17106792980134486,0.013375322140753269,0.04857623498467728
1761915656097897700,9.616897705078125,0.2935737810075283,-0.07859539780914783,0.017913732755370438
1761915656107951900,9.626951904296876,0.3373147230565548,-0.11568988758102058,0.02615901908088708
1761915656118005800,9.637005859375,0.29177696071863174,-0.12867811010032892,0.07104090904267504
1761915656128060000,9.647059814453126,0.1605260775208473,-0.13734963846430182,0.11272669952702707
1761915656138114000,9.657114013671874,0.029141923332214353,-0.1028949956767261,0.12645967599903232
1761915656148168000,9.66716796875,0.0309393281430006,-0.07328443191945552,0.10704270820701495
1761915656158222000,9.67722216796875,0.04724164364635944,-0.0563834198705852,0.06531250319220125
