time,seconds_elapsed,z,y,x
1761915653001233200,6.520233154296875,-0.9932098388671875,-0.1602630615234375,0.0161895751953125
1761915653011287000,6.530287109375,-0.987640380859375,-0.15985107421875,0.0133514404296875
1761915653021341200,6.540341064453125,-0.978973388671875,-0.156951904296875,0.0093231201171875
1761915653031395000,6.55039501953125,-0.974151611328125,-0.154571533203125,0.0072174072265625
1761915653041449000,6.560448974609375,-0.9747161865234375,-0.155670166015625,0.0099334716796875
1761915653051502800,6.5705029296875,-0.977142333984375,-0.15618896484375,0.01324462890625
1761915653061557000,6.580556884765625,-0.97454833984375,-0.1583404541015625,0.014923095703125
1761915653071611000,6.59061083984375,-0.9721527099609375,-0.1631011962890625,0.0138092041015625
1761915653081664000,6.6006640625,-0.9649810791015625,-0.161956787109375,0.0133209228515625
1761915653091719200,6.61071923828125,-0.9599456787109375,-0.1602630615234375,0.010284423828125
1761915653101773000,6.62077294921875,-0.9637298583984375,-0.16162109375,0.0094757080078125
1761915653111827200,6.6308271484375,-0.97296142578125,-0.1629791259765625,0.0093994140625
1761915653121881000,6.640881103515625,-0.98126220703125,-0.161895751953125,0.01171875
1761915653131935200,6.650935302734375,-0.9827423095703125,-0.158233642578125,0.015380859375
1761915653141989000,6.660989013671875,-0.9798583984375,-0.1555938720703125,0.0136871337890625
1761915653152043000,6.67104296875,-0.9739837646484375,-0.1520233154296875,0.0086517333984375
1761915653162099200,6.68109912109375,-0.9695892333984375,-0.151123046875,0.0059051513671875
1761915653172153000,6.691153076171875,-0.9661407470703125,-0.1523895263671875,0.0039520263671875
1761915653182207200,6.701207275390625,-0.9682464599609375,-0.154632568359375,0.006103515625
1761915653192260900,6.7112607421875,-0.9762115478515625,-0.1515655517578125,0.0096435546875
1761915653202315000,6.72131494140625,-0.986053466796875,-0.145355224609375,0.0130767822265625
1761915653212369000,6.731368896484375,-0.9960479736328125,-0.1415252685546875,0.017242431640625
1761915653222423000,6.741423095703125,-0.994964599609375,-0.1409454345703125,0.0173492431640625
1761915653232477200,6.751477294921875,-0.9899139404296875,-0.1456451416015625,0.015960693359375
1761915653242531000,6.761531005859375,-0.9767303466796875,-0.1524505615234375,0.0142364501953125
1761915653252586200,6.771586181640625,-0.965301513671875,-0.1605377197265625,0.01202392578125
1761915653262639900,6.781639892578125,-0.96002197265625,-0.1653594970703125,0.0103912353515625
1761915653272694000,6.791694091796875,-0.965240478515625,-0.1681365966796875,0.0093994140625
1761915653282748000,6.801747802734375,-0.97503662109375,-0.165924072265625,0.011810302734375
1761915653292802000,6.811802001953125,-0.9795684814453125,-0.1653289794921875,0.0162353515625
1761915653302856000,6.82185595703125,-0.9804840087890625,-0.168182373046875,0.018707275390625
1761915653312910000,6.83191015625,-0.9786834716796875,-0.1662445068359375,0.0203857421875
1761915653322964200,6.841964111328125,-0.972808837890625,-0.1645355224609375,0.020233154296875
1761915653333018000,6.85201806640625,-0.9736480712890625,-0.1623687744140625,0.0212554931640625
1761915653343072300,6.862072265625,-0.97979736328125,-0.16290283203125,0.019378662109375
1761915653353126100,6.872126220703125,-0.9844207763671875,-0.165802001953125,0.02105712890625
1761915653363181000,6.88218115234375,-0.9876251220703125,-0.1703948974609375,0.0214691162109375
1761915653373235000,6.89223486328125,-0.9868621826171875,-0.1728363037109375,0.0218353271484375
1761915653383289000,6.9022890625,-0.9835662841796875,-0.1707916259765625,0.02325439453125
1761915653393343000,6.912343017578125,-0.9819793701171875,-0.16851806640625,0.0215606689453125
1761915653403397000,6.922397216796875,-0.98406982421875,-0.1652374267578125,0.018280029296875
1761915653413451300,6.932451171875,-0.9897003173828125,-0.1597900390625,0.017364501953125
1761915653423505200,6.942505126953125,-0.9974212646484375,-0.157012939453125,0.0179595947265625
1761915653433559300,6.952559326171875,-0.997711181640625,-0.1555633544921875,0.0167083740234375
1761915653443613000,6.962613037109375,-0.9888916015625,-0.1566009521484375,0.01519775390625
1761915653453667000,6.9726669921875,-0.973052978515625,-0.1610870361328125,0.0110321044921875
1761915653463721000,6.982720947265625,-0.9718017578125,-0.1642913818359375,0.01123046875
1761915653473776000,6.992776123046875,-0.9724578857421875,-0.1593780517578125,0.019287109375
1761915653483830000,7.002830078125,-0.980133056640625,-0.162689208984375,0.0157470703125
1761915653493884200,7.01288427734375,-0.9900970458984375,-0.165435791015625,0.0140533447265625
1761915653503938300,7.022938232421875,-0.9954376220703125,-0.15325927734375,0.022186279296875
1761915653513992200,7.0329921875,-0.99371337890625,-0.158721923828125,0.020538330078125
1761915653524046000,7.043046142578125,-0.98321533203125,-0.1648406982421875,0.0092926025390625
1761915653534100000,7.053099853515625,-0.9727325439453125,-0.158111572265625,0.0151519775390625
1761915653544154000,7.063154052734375,-0.976165771484375,-0.154388427734375,0.013580322265625
1761915653554208000,7.0732080078125,-0.9741668701171875,-0.14764404296875,0.01165771484375
1761915653564262100,7.08326220703125,-0.971099853515625,-0.1442413330078125,0.0079803466796875
1761915653574316000,7.09331591796875,-0.9748687744140625,-0.1462554931640625,0.0070343017578125
1761915653584371200,7.10337109375,-0.979888916015625,-0.15118408203125,0.009552001953125
1761915653594425000,7.113425048828125,-0.982330322265625,-0.156707763671875,0.0106964111328125
1761915653604479000,7.12347900390625,-0.975189208984375,-0.161865234375,0.012603759765625
1761915653614533000,7.133533203125,-0.9648895263671875,-0.1638336181640625,0.013031005859375
1761915653624587000,7.1435869140625,-0.9617919921875,-0.165740966796875,0.01666259765625
1761915653634641200,7.15364111328125,-0.9680328369140625,-0.1681976318359375,0.0214996337890625
1761915653644695000,7.163695068359375,-0.9788665771484375,-0.16851806640625,0.0252532958984375
1761915653654749200,7.173749267578125,-0.982666015625,-0.1667327880859375,0.029388427734375
1761915653664803000,7.183802978515625,-0.9806976318359375,-0.1606292724609375,0.0305938720703125
1761915653674857200,7.193857177734375,-0.9841766357421875,-0.157257080078125,0.0322113037109375
1761915653684911900,7.203911865234375,-0.9850921630859375,-0.1553802490234375,0.0333251953125
1761915653694966000,7.213966064453125,-0.982818603515625,-0.1585235595703125,0.0326690673828125
1761915653705020200,7.224020263671875,-0.9761505126953125,-0.16265869140625,0.0287933349609375
1761915653715074000,7.234073974609375,-0.969879150390625,-0.1655731201171875,0.025054931640625
1761915653725128200,7.244128173828125,-0.964752197265625,-0.16717529296875,0.0220184326171875
1761915653735182000,7.25418212890625,-0.9616546630859375,-0.1678009033203125,0.0190887451171875
1761915653745236200,7.264236328125,-0.9593505859375,-0.1678009033203125,0.0186767578125
1761915653755290000,7.2742900390625,-0.961090087890625,-0.1695404052734375,0.0198516845703125
1761915653765344300,7.28434423828125,-0.9649505615234375,-0.17095947265625,0.0208892822265625
1761915653775398000,7.29439794921875,-0.9707489013671875,-0.1654510498046875,0.019927978515625
1761915653785452000,7.3044521484375,-0.974365234375,-0.1717529296875,0.009796142578125
1761915653795506000,7.314505859375,-0.9665069580078125,-0.1622161865234375,0.0078125
1761915653805561000,7.32456103515625,-0.964385986328125,-0.1557769775390625,0.00762939453125
1761915653815615200,7.334615234375,-0.962860107421875,-0.1551666259765625,0.009979248046875
1761915653825669000,7.344669189453125,-0.97344970703125,-0.15899658203125,0.0114288330078125
1761915653835723300,7.35472314453125,-0.985137939453125,-0.1646881103515625,0.0164337158203125
1761915653845777200,7.364777099609375,-0.9980316162109375,-0.166229248046875,0.0198974609375
1761915653855831000,7.3748310546875,-1.005218505859375,-0.1620330810546875,0.027008056640625
1761915653865885000,7.384885009765625,-1.00592041015625,-0.1562347412109375,0.029510498046875
1761915653875939000,7.39493896484375,-1.0023193359375,-0.155059814453125,0.0213165283203125
1761915653885993000,7.404992919921875,-0.9935302734375,-0.14306640625,0.0234832763671875
1761915653896047000,7.415047119140625,-0.9935760498046875,-0.137939453125,0.023651123046875
1761915653906101000,7.42510107421875,-0.9980621337890625,-0.1399993896484375,0.0228729248046875
1761915653916156200,7.43515625,-1.003265380859375,-0.1421966552734375,0.0259552001953125
1761915653926210000,7.4452099609375,-1.0013275146484375,-0.14349365234375,0.029449462890625
1761915653936264000,7.455263916015625,-1.0160064697265625,-0.1474761962890625,0.0288543701171875
1761915653946318000,7.465318115234375,-1.0073699951171875,-0.1454925537109375,0.034393310546875
1761915653956372000,7.4753720703125,-0.9890899658203125,-0.151885986328125,0.0278167724609375
1761915653966426000,7.485426025390625,-0.9733123779296875,-0.1612548828125,0.020477294921875
1761915653976480000,7.49547998046875,-0.9667205810546875,-0.1663818359375,0.0161285400390625
1761915653986534100,7.5055341796875,-0.97283935546875,-0.1707000732421875,0.015716552734375
1761915653996588000,7.515588134765625,-0.9776458740234375,-0.1688385009765625,0.016021728515625
1761915654006642200,7.52564208984375,-0.9795684814453125,-0.1621246337890625,0.0172882080078125
1761915654016697000,7.535697021484375,-0.98223876953125,-0.1594390869140625,0.0163421630859375
1761915654026751000,7.5457509765625,-0.980072021484375,-0.1549072265625,0.019683837890625
1761915654036805000,7.55580517578125,-0.9805145263671875,-0.160919189453125,0.0170745849609375
1761915654046859000,7.56585888671875,-0.983642578125,-0.1694183349609375,0.0120391845703125
1761915654056913200,7.5759130859375,-0.9837493896484375,-0.1728057861328125,0.0122528076171875
1761915654066967000,7.585967041015625,-0.9937896728515625,-0.1711273193359375,0.011993408203125
1761915654077021200,7.596021240234375,-0.9915008544921875,-0.1654052734375,0.0133056640625
1761915654087075000,7.606074951171875,-0.9712677001953125,-0.163421630859375,0.00439453125
1761915654097129200,7.616129150390625,-0.9665069580078125,-0.1589508056640625,0.0019989013671875
1761915654107183000,7.62618310546875,-0.962860107421875,-0.15863037109375,-0.0010223388671875
1761915654117237000,7.636237060546875,-0.958526611328125,-0.1618499755859375,-0.0084075927734375
1761915654127292200,7.646292236328125,-0.95477294921875,-0.1627349853515625,-0.0086822509765625
1761915654137346000,7.656345947265625,-0.9622802734375,-0.1627044677734375,-0.0036468505859375
1761915654147400200,7.666400146484375,-0.976318359375,-0.162322998046875,0.0011749267578125
1761915654157454000,7.6764541015625,-0.984161376953125,-0.1636962890625,-0.0004119873046875
1761915654167508200,7.68650830078125,-0.98297119140625,-0.1671905517578125,-0.004241943359375
1761915654177562000,7.69656201171875,-0.979705810546875,-0.1647186279296875,-0.006195068359375
1761915654187616000,7.706615966796875,-0.9773406982421875,-0.15802001953125,-0.00677490234375
1761915654197670000,7.716669921875,-0.97357177734375,-0.156951904296875,-0.0063323974609375
1761915654207724000,7.72672412109375,-0.97021484375,-0.1585235595703125,-0.005340576171875
1761915654217778000,7.73677783203125,-0.972503662109375,-0.1647796630859375,-0.0063018798828125
1761915654227832000,7.74683203125,-0.96710205078125,-0.170501708984375,-0.009735107421875
1761915654237887200,7.75688720703125,-0.953399658203125,-0.175262451171875,-0.0126953125
1761915654247941000,7.766941162109375,-0.943450927734375,-0.17822265625,-0.0140838623046875
1761915654257995000,7.7769951171875,-0.9469146728515625,-0.1794891357421875,-0.0106353759765625
1761915654268049000,7.787048828125,-0.96527099609375,-0.178741455078125,-0.0062103271484375
1761915654278103000,7.79710302734375,-0.9835968017578125,-0.17510986328125,0.003509521484375
1761915654288157000,7.807156982421875,-0.9924774169921875,-0.16766357421875,0.0121917724609375
1761915654298211000,7.817211181640625,-0.98895263671875,-0.161468505859375,0.0108489990234375
1761915654308265000,7.827264892578125,-0.9795989990234375,-0.15997314453125,0.0062713623046875
1761915654318319000,7.837319091796875,-0.977081298828125,-0.160308837890625,0.00421142578125
1761915654328373200,7.847373291015625,-0.9778594970703125,-0.16058349609375,0.005035400390625
1761915654338427100,7.85742724609375,-0.9816131591796875,-0.1610107421875,0.008514404296875
1761915654348482000,7.86748193359375,-0.99102783203125,-0.1652679443359375,0.0095367431640625
1761915654358536000,7.877535888671875,-0.996826171875,-0.16845703125,0.0122222900390625
1761915654368590000,7.887590087890625,-0.9934234619140625,-0.173583984375,0.01544189453125
1761915654378644000,7.89764404296875,-0.985931396484375,-0.177398681640625,0.016326904296875
1761915654388698000,7.907697998046875,-0.9732818603515625,-0.17816162109375,0.0160980224609375
1761915654398752000,7.917751953125,-0.965362548828125,-0.1789398193359375,0.0142364501953125
1761915654408806100,7.92780615234375,-0.9749603271484375,-0.181640625,0.0107574462890625
1761915654418860300,7.9378603515625,-0.9913787841796875,-0.1804351806640625,0.011688232421875
1761915654428914200,7.9479140625,-0.9951019287109375,-0.171234130859375,0.0118865966796875
1761915654438968000,7.957968017578125,-0.9891510009765625,-0.163360595703125,0.006622314453125
1761915654449022000,7.96802197265625,-0.9768829345703125,-0.153839111328125,0.00250244140625
1761915654459077000,7.9780771484375,-0.9712677001953125,-0.1490478515625,0.0004119873046875
1761915654469131000,7.988131103515625,-0.9710693359375,-0.1467132568359375,0.0013275146484375
1761915654479185200,7.99818505859375,-0.97216796875,-0.1483917236328125,0.0068359375
1761915654489239000,8.008239013671876,-0.987884521484375,-0.156524658203125,0.0052642822265625
1761915654499293200,8.018293212890624,-0.9980010986328125,-0.154510498046875,0.006195068359375
1761915654509347000,8.02834716796875,-0.985137939453125,-0.149993896484375,0.008087158203125
1761915654519401000,8.03840087890625,-0.980438232421875,-0.1531524658203125,0.0023651123046875
1761915654529455000,8.048455078125,-0.9869384765625,-0.1530914306640625,0.0022430419921875
1761915654539509000,8.058509033203125,-0.9828643798828125,-0.1517181396484375,0.007110595703125
1761915654549563100,8.068563232421875,-0.9830322265625,-0.1544647216796875,0.006591796875
1761915654559618000,8.0786181640625,-0.9814605712890625,-0.1549530029296875,0.0072021484375
1761915654569672200,8.088672119140625,-0.981231689453125,-0.1544647216796875,0.007843017578125
1761915654579726000,8.09872607421875,-0.98455810546875,-0.1530303955078125,0.004852294921875
1761915654589780000,8.108780029296875,-0.98687744140625,-0.1510772705078125,0.0030059814453125
1761915654599833900,8.118833740234376,-0.992523193359375,-0.149444580078125,0.0055389404296875
1761915654609888000,8.128887939453126,-0.9970550537109375,-0.1496429443359375,0.00823974609375
1761915654619942100,8.138942138671876,-1.0007171630859375,-0.149810791015625,0.0121307373046875
1761915654629996000,8.14899609375,-0.9955596923828125,-0.1500396728515625,0.0136260986328125
1761915654640050200,8.15905029296875,-0.9863128662109375,-0.152313232421875,0.011077880859375
1761915654650104000,8.16910400390625,-0.9803009033203125,-0.1552734375,0.0035552978515625
1761915654660158200,8.179158203125,-0.978485107421875,-0.1551361083984375,0.000823974609375
1761915654670212900,8.189212890625,-0.97760009765625,-0.1594085693359375,-0.002685546875
1761915654680267000,8.19926708984375,-0.9720306396484375,-0.1632232666015625,-0.0046234130859375
1761915654690321000,8.20932080078125,-0.96343994140625,-0.1627197265625,-0.0039825439453125
1761915654700375000,8.219375,-0.95916748046875,-0.1655731201171875,-0.007598876953125
1761915654710429200,8.22942919921875,-0.9602508544921875,-0.1667022705078125,-0.0054168701171875
1761915654720483000,8.239483154296876,-0.9650726318359375,-0.167327880859375,0.0025482177734375
1761915654730537200,8.249537109375,-0.97479248046875,-0.16864013671875,0.006927490234375
1761915654740591000,8.259591064453126,-0.9848480224609375,-0.16748046875,0.008575439453125
1761915654750645200,8.269645263671874,-0.9908294677734375,-0.162750244140625,0.0081939697265625
1761915654760699100,8.27969921875,-0.9962615966796875,-0.156494140625,0.0109100341796875
1761915654770753000,8.2897529296875,-0.9988555908203125,-0.155975341796875,0.0111236572265625
1761915654780808000,8.299807861328125,-0.9944305419921875,-0.1565399169921875,0.0097503662109375
1761915654790862000,8.309862060546875,-0.9858856201171875,-0.1595611572265625,0.0091400146484375
1761915654800916200,8.319916259765625,-0.976104736328125,-0.1644134521484375,0.00933837890625
1761915654810970000,8.32997021484375,-0.971954345703125,-0.16839599609375,0.005828857421875
1761915654821024300,8.340024169921875,-0.9764556884765625,-0.1684722900390625,0.0034942626953125
1761915654831078100,8.350078125,-0.9864959716796875,-0.1627960205078125,0.0052490234375
1761915654841132300,8.36013232421875,-0.99200439453125,-0.1590728759765625,0.007965087890625
1761915654851186000,8.37018603515625,-0.9918670654296875,-0.1601409912109375,0.0098724365234375
1761915654861240000,8.380239990234376,-0.9854278564453125,-0.1615447998046875,0.0058746337890625
1761915654871294000,8.3902939453125,-0.977783203125,-0.1628265380859375,0.004119873046875
1761915654881349000,8.40034912109375,-0.977264404296875,-0.1631317138671875,0.003509521484375
1761915654891403000,8.410403076171875,-0.9781036376953125,-0.1633453369140625,0.0043182373046875
1761915654901457200,8.42045703125,-0.9832916259765625,-0.16326904296875,0.00341796875
1761915654911511300,8.43051123046875,-0.988800048828125,-0.1628570556640625,0.00592041015625
1761915654921565000,8.44056494140625,-0.990509033203125,-0.1612548828125,0.0066070556640625
1761915654931619000,8.450619140625,-0.9925384521484375,-0.1620330810546875,0.0080413818359375
1761915654941673000,8.4606728515625,-0.99530029296875,-0.16094970703125,0.0103302001953125
1761915654951727000,8.47072705078125,-1.005584716796875,-0.15594482421875,0.0147552490234375
1761915654961781000,8.480781005859376,-1.0050506591796875,-0.1519927978515625,0.0133209228515625
1761915654971835100,8.490835205078126,-0.9911346435546875,-0.1498565673828125,0.0096435546875
1761915654981889000,8.500888916015626,-0.9815826416015625,-0.1534271240234375,0.0050201416015625
1761915654991944200,8.510944091796874,-0.979217529296875,-0.1577606201171875,0.0034942626953125
1761915655001998000,8.520998046875,-0.98101806640625,-0.1618194580078125,0.0059661865234375
1761915655012052000,8.531052001953125,-0.984375,-0.1685028076171875,0.005523681640625
1761915655022106000,8.541106201171875,-0.9824981689453125,-0.1720428466796875,0.003936767578125
1761915655032160000,8.551159912109375,-0.971405029296875,-0.1689910888671875,0.00604248046875
1761915655042214100,8.561214111328125,-0.966583251953125,-0.1638641357421875,0.0089111328125
1761915655052268000,8.57126806640625,-0.9683837890625,-0.1645355224609375,0.008331298828125
1761915655062322200,8.581322265625,-0.9701995849609375,-0.1701507568359375,0.0041046142578125
1761915655072376000,8.5913759765625,-0.9661102294921875,-0.17462158203125,0.0015106201171875
1761915655082431200,8.60143115234375,-0.9588623046875,-0.1792144775390625,0.005126953125
1761915655092485000,8.611485107421874,-0.954010009765625,-0.17974853515625,0.007476806640625
1761915655102540300,8.621540283203124,-0.96112060546875,-0.1745758056640625,0.0073394775390625
1761915655112594200,8.63159423828125,-0.97210693359375,-0.165924072265625,0.00933837890625
1761915655122648300,8.6416484375,-0.981475830078125,-0.16351318359375,0.0077362060546875
1761915655132702200,8.6517021484375,-0.9833984375,-0.1646728515625,0.0048980712890625
1761915655142756000,8.661756103515625,-0.978485107421875,-0.1705474853515625,0.00384521484375
1761915655152810000,8.67181005859375,-0.97607421875,-0.1780853271484375,0.0039215087890625
1761915655162864000,8.681864013671875,-0.977081298828125,-0.1788330078125,0.00360107421875
1761915655172918300,8.691918212890625,-0.980133056640625,-0.1733551025390625,0.0023651123046875
1761915655182972200,8.70197216796875,-0.9829864501953125,-0.1671905517578125,-0.0009613037109375
1761915655193026300,8.7120263671875,-0.9821319580078125,-0.161041259765625,-0.00390625
1761915655203081200,8.722081298828124,-0.9789276123046875,-0.1606597900390625,-0.005950927734375
1761915655213135400,8.73213525390625,-0.9772186279296875,-0.1606903076171875,-0.007080078125
1761915655223189000,8.74218896484375,-0.9734344482421875,-0.1624603271484375,-0.006622314453125
1761915655233243100,8.7522431640625,-0.9700164794921875,-0.164947509765625,-0.002349853515625
1761915655243297000,8.762297119140625,-0.96881103515625,-0.17010498046875,-0.0000762939453125
1761915655253351200,8.77235107421875,-0.964508056640625,-0.1736602783203125,0.0014495849609375
1761915655263405300,8.7824052734375,-0.9600982666015625,-0.1785125732421875,0.0012664794921875
1761915655273459200,8.792459228515625,-0.9560699462890625,-0.1822662353515625,-0.0004119873046875
1761915655283513300,8.802513427734375,-0.952880859375,-0.177642822265625,-0.000091552734375
1761915655293567200,8.812567138671875,-0.9552764892578125,-0.1739044189453125,0.0003662109375
1761915655303621400,8.822621337890626,-0.9647979736328125,-0.1698760986328125,-0.0015411376953125
1761915655313676000,8.832676025390626,-0.9770965576171875,-0.1667633056640625,0.000946044921875
1761915655323730200,8.842730224609374,-0.9859466552734375,-0.1688079833984375,0.004058837890625
1761915655333784000,8.8527841796875,-0.9875030517578125,-0.173858642578125,0.00482177734375
1761915655343838200,8.862838134765624,-0.9796295166015625,-0.1794281005859375,0.005523681640625
1761915655353892000,8.87289208984375,-0.968017578125,-0.185638427734375,0.003387451171875
1761915655363946200,8.8829462890625,-0.9640350341796875,-0.1879730224609375,0.0013885498046875
1761915655374000400,8.89300048828125,-0.9678955078125,-0.188140869140625,0.0035247802734375
1761915655384054300,8.90305419921875,-0.975860595703125,-0.1848602294921875,0.0035552978515625
1761915655394108400,8.9131083984375,-0.9832611083984375,-0.1819305419921875,0.0025482177734375
1761915655404162000,8.923162109375,-0.9822235107421875,-0.1777801513671875,0.0030670166015625
1761915655414217200,8.93321728515625,-0.976654052734375,-0.1761016845703125,0.0024871826171875
1761915655424271000,8.94327099609375,-0.9729156494140625,-0.1795654296875,0.0032806396484375
1761915655434325200,8.9533251953125,-0.9744873046875,-0.181396484375,0.003631591796875
1761915655444379100,8.963379150390624,-0.974151611328125,-0.177764892578125,0.0005035400390625
1761915655454433300,8.973433349609374,-0.9727630615234375,-0.1697998046875,-0.0022430419921875
1761915655464487400,8.9834873046875,-0.971221923828125,-0.1624755859375,-0.0073089599609375
1761915655474541300,8.993541259765625,-0.9661102294921875,-0.1578216552734375,-0.0101776123046875
1761915655484595200,9.00359521484375,-0.960296630859375,-0.1620941162109375,-0.0099334716796875
1761915655494649000,9.013649169921875,-0.9639892578125,-0.173919677734375,-0.010986328125
1761915655504703200,9.023703125,-0.968994140625,-0.18206787109375,-0.0099334716796875
1761915655514757000,9.033757080078125,-0.9676361083984375,-0.178497314453125,-0.0019378662109375
1761915655524812300,9.043812255859375,-0.96527099609375,-0.165802001953125,0.0045318603515625
1761915655534866200,9.0538662109375,-0.971954345703125,-0.1653900146484375,0.00152587890625
1761915655544920300,9.06392041015625,-0.971099853515625,-0.164459228515625,-0.0021209716796875
1761915655554974200,9.07397412109375,-0.9685516357421875,-0.1639404296875,-0.0057220458984375
1761915655565028000,9.084028076171874,-0.9697113037109375,-0.1620025634765625,-0.00311279296875
1761915655575082200,9.094082275390624,-0.9761505126953125,-0.160736083984375,0.003173828125
1761915655585136000,9.10413623046875,-0.9894256591796875,-0.160308837890625,0.007110595703125
1761915655595190300,9.114190185546875,-0.998260498046875,-0.157318115234375,0.0077056884765625
1761915655605244200,9.124244140625,-0.995025634765625,-0.157928466796875,0.0067138671875
1761915655615298300,9.13429833984375,-0.98822021484375,-0.1634674072265625,0.002685546875
1761915655625352200,9.144352294921875,-0.9846649169921875,-0.1724090576171875,0.0019378662109375
1761915655635407000,9.154406982421875,-0.9820709228515625,-0.1768341064453125,0.0028839111328125
1761915655645461200,9.164461181640625,-0.9810028076171875,-0.178741455078125,0.0021514892578125
1761915655655515100,9.17451513671875,-0.9836883544921875,-0.1766815185546875,0.001312255859375
1761915655665569300,9.1845693359375,-0.9863739013671875,-0.1735382080078125,0.000518798828125
1761915655675623200,9.194623046875,-0.985931396484375,-0.167877197265625,-0.00360107421875
1761915655685677300,9.20467724609375,-0.9803466796875,-0.1619415283203125,-0.0034942626953125
1761915655695731200,9.214731201171874,-0.9748382568359375,-0.158203125,-0.0029449462890625
1761915655705785300,9.224785400390624,-0.9752655029296875,-0.158843994140625,-0.0034027099609375
1761915655715839200,9.234839111328125,-0.9795074462890625,-0.1572265625,0.0003509521484375
1761915655725893400,9.244893310546875,-0.984893798828125,-0.158538818359375,0.0053863525390625
1761915655735948000,9.254947998046875,-0.9853057861328125,-0.162109375,0.0072174072265625
1761915655746002200,9.265002197265625,-0.98162841796875,-0.167999267578125,0.0075225830078125
1761915655756056300,9.275056396484375,-0.9742889404296875,-0.17010498046875,0.0086517333984375
1761915655766110200,9.285110107421875,-0.9676361083984375,-0.1716156005859375,0.008819580078125
1761915655776164400,9.295164306640626,-0.9668121337890625,-0.17254638671875,0.0084381103515625
1761915655786218200,9.30521826171875,-0.9677886962890625,-0.1716461181640625,0.008514404296875
1761915655796272400,9.3152724609375,-0.96453857421875,-0.1727447509765625,0.008331298828125
1761915655806326300,9.325326171875,-0.96466064453125,-0.175384521484375,0.0078125
1761915655816380200,9.335380126953124,-0.96795654296875,-0.173187255859375,0.0102386474609375
1761915655826434000,9.34543408203125,-0.973846435546875,-0.16925048828125,0.013336181640625
1761915655836488200,9.35548828125,-0.986175537109375,-0.1684112548828125,0.01605224609375
1761915655846543400,9.36554345703125,-0.9975738525390625,-0.1658172607421875,0.017425537109375
1761915655856597200,9.37559716796875,-0.998626708984375,-0.162384033203125,0.0177001953125
1761915655866651400,9.3856513671875,-0.995208740234375,-0.160736083984375,0.0154876708984375
1761915655876705300,9.395705322265625,-0.990234375,-0.16168212890625,0.0146026611328125
1761915655886759200,9.40575927734375,-0.98193359375,-0.1645660400390625,0.0133514404296875
1761915655896813000,9.41581298828125,-0.976898193359375,-0.1684417724609375,0.01422119140625
1761915655906867200,9.4258671875,-0.9797210693359375,-0.1730499267578125,0.014129638671875
1761915655916921000,9.435921142578126,-0.98406982421875,-0.174407958984375,0.01214599609375
1761915655926975200,9.445975341796874,-0.985443115234375,-0.1727752685546875,0.012542724609375
1761915655937029000,9.456029052734374,-0.98468017578125,-0.1704864501953125,0.01043701171875
1761915655947083300,9.466083251953124,-0.9826202392578125,-0.16961669921875,0.0073394775390625
1761915655957138200,9.47613818359375,-0.9764556884765625,-0.1669769287109375,0.005523681640625
1761915655967192000,9.486192138671875,-0.9698944091796875,-0.1637725830078125,0.0004730224609375
1761915655977246200,9.49624609375,-0.9694976806640625,-0.162872314453125,-0.0051727294921875
1761915655987300000,9.506300048828125,-0.9726715087890625,-0.15960693359375,-0.0037841796875
1761915655997354200,9.516354248046875,-0.975860595703125,-0.1556549072265625,-0.0000762939453125
1761915656007408000,9.526408203125,-0.9734649658203125,-0.1564788818359375,0.0011138916015625
1761915656017462300,9.536462158203125,-0.9747772216796875,-0.1604461669921875,0.0006866455078125
1761915656027516200,9.54651611328125,-0.9783172607421875,-0.16448974609375,0.0020904541015625
1761915656037570300,9.5565703125,-0.9845428466796875,-0.1629791259765625,0.0075225830078125
1761915656047624200,9.566624267578124,-0.9843902587890625,-0.15740966796875,0.010589599609375
1761915656057678300,9.57667822265625,-0.985565185546875,-0.1512908935546875,0.0109405517578125
1761915656067733200,9.586733154296875,-0.9839324951171875,-0.15032958984375,0.0106964111328125
1761915656077787100,9.596787109375,-0.9806365966796875,-0.1535186767578125,0.0075225830078125
1761915656087843800,9.60684375,-0.9676666259765625,-0.1607208251953125,0.0041656494140625
1761915656097897700,9.616897705078125,-0.955963134765625,-0.1696624755859375,0.0016021728515625
1761915656107951900,9.626951904296876,-0.9528961181640625,-0.1725311279296875,0.002899169921875
1761915656118005800,9.637005859375,-0.9582977294921875,-0.174224853515625,0.008392333984375
1761915656128060000,9.647059814453126,-0.9727630615234375,-0.1750030517578125,0.012359619140625
1761915656138114000,9.657114013671874,-0.984466552734375,-0.1713714599609375,0.0141143798828125
1761915656148168000,9.66716796875,-0.9834747314453125,-0.168487548828125,0.0115814208984375
1761915656158222000,9.67722216796875,-0.982086181640625,-0.16680908203125,0.0073699951171875
1761915656168276700,9.68727685546875,-0.985687255859375,-0.166748046875,0.008514404296875
1761915656178331000,9.697330810546875,-0.9937286376953125,-0.1680908203125,0.0110321044921875
1761915656188384800,9.707384765625,-0.9981689453125,-0.168182373046875,0.0138702392578125
1761915656198439000,9.71743896484375,-0.995880126953125,-0.16748046875,0.015289306640625
1761915656208492800,9.727492919921875,-0.9857635498046875,-0.167938232421875,0.0114898681640625
1761915656218547000,9.737546875,-0.9785003662109375,-0.1669769287109375,0.0068817138671875
1761915656228601000,9.74760107421875,-0.9750213623046875,-0.164154052734375,0.0069580078125
