time,seconds_elapsed,z,y,x
1761915652895665000,6.414664794921875,0.011359979398548603,-0.000577107013668865,-0.006754841655492783
1761915652905719000,6.424718994140625,0.020429108291864395,-0.0010439591715112329,-0.031559258699417114
1761915652915773000,6.43477294921875,0.03181678429245949,0.002540389308705926,-0.04364494979381561
1761915652925827000,6.4448271484375,0.031442612409591675,0.011352523230016232,-0.030610106885433197
1761915652935881000,6.454880859375,0.02305072359740734,0.011130415834486485,-0.005741775035858154
1761915652945935000,6.46493505859375,0.004357730504125357,0.015836220234632492,0.021684255450963974
1761915652955989000,6.474989013671875,-0.010267817415297031,0.0358743779361248,0.04458637535572052
1761915652966043000,6.48504296875,-0.016938503831624985,0.04199538752436638,0.05627072975039482
1761915652976098000,6.49509814453125,-0.015512114390730858,0.033069536089897156,0.05101178586483002
1761915652986152000,6.50515185546875,-0.009581787511706352,0.011979164555668831,0.03762540593743324
1761915652996206000,6.5152060546875,-0.0011262508342042565,-0.005804892163723707,0.020137226209044456
1761915653006260000,6.525260009765625,0.001790975802578032,-0.020138025283813477,0.011687282472848892
1761915653016314000,6.535314208984375,0.000014114753867033869,-0.022832877933979034,0.012558935210108757
1761915653026368000,6.545367919921875,-0.0016194682102650404,-0.005601692944765091,0.015205318108201027
1761915653036422000,6.555421875,-0.006632336415350437,-0.00026019083452410996,0.01565219648182392
1761915653046475800,6.565475830078125,-0.00806192122399807,-0.0057343184016644955,0.018154501914978027
1761915653056530000,6.575530029296875,-0.007893343456089497,-0.014813301153481007,0.02141767367720604
1761915653066584000,6.585583984375,-0.004553738981485367,-0.017587782815098763,0.023914121091365814
1761915653076638000,6.595637939453125,0.007122091483324766,-0.006148972548544407,0.020350012928247452
1761915653086692000,6.605692138671875,0.008506935089826584,0.009606820531189442,0.015845010057091713
1761915653096746000,6.61574609375,0.01269582100212574,0.01823200099170208,0.012117649428546429
1761915653106800000,6.625800048828125,0.02142859250307083,0.016144348308444023,0.00669492082670331
1761915653116854300,6.635854248046875,0.03068920224905014,0.002926813904196024,0.00392736354842782
1761915653126908200,6.645908203125,0.03430843725800514,-0.010807373560965061,-0.0014000238152220845
1761915653136962000,6.655962158203125,0.03670847788453102,-0.02099582925438881,-0.004989964887499809
1761915653147016000,6.666015869140625,0.023815849795937538,-0.020612867549061775,-0.012052401900291443
1761915653157072100,6.676072021484375,0.013128851540386677,-0.009798302315175533,-0.016404805704951286
1761915653167126300,6.686126220703125,0.010176205076277256,0.012443087063729763,-0.018664231523871422
1761915653177180200,6.69618017578125,0.018998725339770317,0.0414036326110363,-0.021224595606327057
1761915653187234000,6.706234130859375,0.03888614475727081,0.062011439353227615,-0.018984876573085785
1761915653197288000,6.716287841796875,0.0450843870639801,0.06386606395244598,-0.0026402578223496675
1761915653207342000,6.726342041015625,0.03121943771839142,0.03412734344601631,0.01853932999074459
1761915653217396000,6.73639599609375,0.014422615058720112,-0.002814961364492774,0.0372895821928978
1761915653227450000,6.7464501953125,-0.0033073797821998596,-0.03202930465340614,0.03632524982094765
1761915653237504000,6.75650390625,-0.010867827571928501,-0.04104090854525566,0.0246675293892622
1761915653247558100,6.76655810546875,-0.01483220886439085,-0.029979471117258072,-0.0022865901701152325
1761915653257613000,6.776613037109375,-0.005757754202932119,-0.01091683004051447,-0.02672668546438217
1761915653267667000,6.7866669921875,0.003742273896932602,0.009615076705813408,-0.04386226460337639
1761915653277721000,6.79672119140625,0.011390073224902153,0.01660054735839367,-0.04296531155705452
1761915653287775000,6.80677490234375,0.011590342968702316,0.01119379885494709,-0.03069639392197132
1761915653297829000,6.8168291015625,0.02221342734992504,0.010776215232908726,-0.016078302636742592
1761915653307883000,6.826883056640625,0.03021356277167797,0.015153919346630573,-0.0021065603941679
1761915653317937200,6.836937255859375,0.027477430179715157,0.025436384603381157,0.007754858583211899
1761915653327991000,6.846990966796875,0.023070165887475014,0.04105262830853462,0.013851366937160492
1761915653338045200,6.857045166015625,0.0189603753387928,0.04807857796549797,0.008760734461247921
1761915653348099000,6.86709912109375,0.015527560375630856,0.04692596197128296,0.0065436530858278275
1761915653358154000,6.877154052734375,0.028358936309814453,0.044206343591213226,0.005194229539483786
1761915653368208100,6.8872080078125,0.043244943022727966,0.04609186202287674,0.0035244273021817207
1761915653378262000,6.897261962890625,0.057683803141117096,0.0485725961625576,0.005589708685874939
1761915653388316200,6.907316162109375,0.06557741016149521,0.050990212708711624,0.00637800432741642
1761915653398370000,6.9173701171875,0.06647276878356934,0.05563982576131821,0.008896555751562119
1761915653408424200,6.927424072265625,0.06481281667947769,0.05537404119968414,0.013482519425451756
1761915653418478000,6.93747802734375,0.05674770101904869,0.04795714095234871,0.030535271391272545
1761915653428532200,6.9475322265625,0.051773715764284134,0.03701527416706085,0.04995397850871086
1761915653438586000,6.957586181640625,0.04357197880744934,0.03444159775972366,0.07552911341190338
1761915653448640000,6.967639892578125,0.040579117834568024,0.07472830265760422,0.10491043329238892
1761915653458694000,6.97769384765625,0.049543317407369614,0.09152591973543167,0.12071150541305542
1761915653468749000,6.9877490234375,0.055383630096912384,0.11338408291339874,0.11616362631320953
1761915653478803200,6.99780322265625,0.05291328206658363,0.10342918336391449,0.10175299644470215
1761915653488857000,7.007857177734375,0.05421902984380722,0.07272054255008698,0.07730943709611893
1761915653498911200,7.0179111328125,0.042397256940603256,0.016920926049351692,0.042691536247730255
1761915653508965000,7.027965087890625,0.019686352461576462,-0.041250765323638916,0.008707737550139427
1761915653519019000,7.03801904296875,0.02508617751300335,-0.052747100591659546,-0.034318823367357254
1761915653529073000,7.048072998046875,0.029823409393429756,-0.03633004426956177,-0.07214529812335968
1761915653539127000,7.058126953125,0.031869783997535706,-0.03684749826788902,-0.08085490018129349
1761915653549181000,7.068180908203125,0.020912738516926765,-0.027631627395749092,-0.07072610408067703
1761915653559235000,7.078235107421875,0.009075520560145378,-0.00956767238676548,-0.035177163779735565
1761915653569289000,7.0882890625,-0.0018072210950776935,0.0029965888243168592,0.012585566379129887
1761915653579344100,7.09834423828125,-0.007690676487982273,-0.0003294330381322652,0.0590934120118618
1761915653589398300,7.108398193359375,-0.007636880502104759,-0.0156540609896183,0.07735124975442886
1761915653599452000,7.118451904296875,-0.0067820060066878796,-0.020260795950889587,0.062486015260219574
1761915653609506000,7.128506103515625,-0.008586297743022442,-0.0017811221769079566,0.028540031984448433
1761915653619560000,7.138559814453125,-0.006238721311092377,0.02075987309217453,-0.010416954755783081
1761915653629614000,7.148614013671875,-0.00264744833111763,0.033072732388973236,-0.03604428842663765
1761915653639668000,7.15866796875,0.0036096484400331974,0.03200347349047661,-0.04178233444690704
1761915653649722000,7.16872216796875,0.010001234710216522,0.030116623267531395,-0.02442571520805359
1761915653659776000,7.17877587890625,0.015587215311825275,0.03148628771305084,0.009379919618368149
1761915653669830100,7.188830078125,0.01392753329128027,0.02520362287759781,0.03214222192764282
1761915653679884300,7.19888427734375,0.002808303339406848,0.010950918309390545,0.03862808644771576
1761915653689939000,7.20893896484375,-0.006450974848121405,-0.011955196037888527,0.029508890584111214
1761915653699993000,7.2189931640625,-0.0036072516813874245,-0.025848641991615295,0.007196127437055111
1761915653710047000,7.229046875,-0.004052266012877226,-0.018321748822927475,-0.01486576534807682
1761915653720101000,7.23910107421875,-0.000028762138754245825,-0.008993228897452354,-0.024950889870524406
1761915653730155000,7.249155029296875,0.00577905960381031,-0.000027696874894900247,-0.03184714540839195
1761915653740209200,7.259209228515625,0.007135141175240278,0.010509632527828217,-0.024886973202228546
1761915653750263000,7.269262939453125,0.015526761300861835,0.026522953063249588,-0.019840016961097717
1761915653760317200,7.279317138671875,0.02600204013288021,0.03705788776278496,-0.020845094695687294
1761915653770371000,7.28937109375,0.02901354245841503,0.03767148032784462,-0.027605528011918068
1761915653780425000,7.299425048828125,0.03892502933740616,0.033475667238235474,-0.02828729711472988
1761915653790479000,7.30947900390625,0.040580183267593384,0.0523952953517437,-0.02219744771718979
1761915653800534000,7.319533935546875,0.0291802566498518,0.07052423059940338,-0.007243798114359379
1761915653810588200,7.329588134765625,0.01744450442492962,0.09311848878860474,0.013084908947348595
1761915653820642000,7.33964208984375,0.02678074687719345,0.11096247285604477,0.01973935030400753
1761915653830696200,7.3496962890625,0.03987497836351395,0.11135928332805634,0.026459837332367897
1761915653840750000,7.35975,0.060617007315158844,0.09800219535827637,0.018822956830263138
1761915653850804000,7.369803955078125,0.07543670386075974,0.0781688392162323,0.01537682581692934
1761915653860857900,7.37985791015625,0.08254814147949219,0.033599238842725754,-0.003178216516971588
1761915653870912000,7.389912109375,0.07903063297271729,0.016047675162553787,-0.01446788851171732
1761915653880966100,7.399966064453125,0.05764864757657051,0.0073569826781749725,-0.017670340836048126
1761915653891020000,7.41002001953125,0.0287000872194767,-0.007764978799968958,-0.015417039394378662
1761915653901074200,7.42007421875,0.009610549546778202,-0.03265781328082085,-0.005388107616454363
1761915653911129000,7.430129150390625,-0.0026288062799721956,-0.05233457684516907,0.011209244839847088
1761915653921183200,7.440183349609375,-0.016200007870793343,-0.07967644929885864,0.03112223371863365
1761915653931236900,7.45023681640625,-0.032770197838544846,-0.1404242217540741,0.06461574137210846
1761915653941291000,7.460291015625,-0.05549228563904762,-0.19381554424762726,0.09135494381189346
1761915653951345000,7.470344970703125,-0.06021886691451073,-0.20428389310836792,0.09941953420639038
1761915653961399000,7.48039892578125,-0.05331461876630783,-0.16945721209049225,0.09899209439754486
1761915653971453200,7.490453125,-0.041618816554546356,-0.12312512844800949,0.09810952097177505
1761915653981507000,7.500507080078125,-0.014128868468105793,-0.09103084355592728,0.09905973821878433
1761915653991561200,7.510561279296875,0.00692128948867321,-0.07320497184991837,0.09893510490655899
1761915654001615000,7.520614990234375,0.010265421122312546,-0.0648847222328186,0.10407127439975739
1761915654011669200,7.530669189453125,-0.0005392901366576552,-0.07469261437654495,0.10601245611906052
1761915654021724000,7.540723876953125,-0.019605126231908798,-0.08162268996238708,0.1006280705332756
1761915654031778000,7.550778076171875,-0.03265328332781792,-0.09946960210800171,0.0968322679400444
1761915654041832000,7.56083203125,-0.030172549188137054,-0.10939120501279831,0.0748971477150917
1761915654051886000,7.570885986328125,-0.017473798245191574,-0.11310604959726334,0.04619332775473595
1761915654061940200,7.580940185546875,0.0005986785981804132,-0.1430191993713379,0.02040487341582775
1761915654071994000,7.590994140625,0.002435993403196335,-0.16325470805168152,0.014279336668550968
1761915654082048300,7.60104833984375,-0.0073716300539672375,-0.13177214562892914,0.015221030451357365
1761915654092102100,7.61110205078125,-0.02027411200106144,-0.1027226522564888,0.025655562058091164
1761915654102156300,7.62115625,-0.033798977732658386,-0.08128633350133896,0.04747430980205536
1761915654112210000,7.6312099609375,-0.04146302118897438,-0.05844040587544441,0.062126487493515015
1761915654122264000,7.64126416015625,-0.052201151847839355,-0.034393925219774246,0.06227242946624756
1761915654132319000,7.651319091796875,-0.052630189806222916,-0.017465809360146523,0.04879656806588173
1761915654142373000,7.661373046875,-0.04266383871436119,-0.02467498555779457,0.027571439743041992
1761915654152427300,7.67142724609375,-0.0341116301715374,-0.03569834306836128,0.0059873186983168125
1761915654162481200,7.681481201171875,-0.014929947443306446,-0.04182281345129013,-0.012832175008952618
1761915654172535300,7.691535400390625,-0.007247260306030512,-0.048600826412439346,-0.01870950497686863
1761915654182589000,7.7015888671875,-0.01895105466246605,-0.061516355723142624,-0.020379040390253067
1761915654192643000,7.71164306640625,-0.03753592446446419,-0.07249284535646439,-0.017011741176247597
1761915654202697000,7.721697021484375,-0.05434499680995941,-0.07569129765033722,-0.01555232796818018
1761915654212751000,7.731751220703125,-0.0628010630607605,-0.08447679877281189,-0.017682591453194618
1761915654222805000,7.741804931640625,-0.06412039697170258,-0.07547664642333984,-0.026328276842832565
1761915654232859100,7.751859130859375,-0.048114530742168427,-0.03576412424445152,-0.03928801789879799
1761915654242914000,7.7619140625,-0.02827531285583973,0.02353834919631481,-0.050152916461229324
1761915654252968200,7.77196826171875,-0.004622715059667826,0.08032999187707901,-0.0500091053545475
1761915654263022000,7.78202197265625,0.01745542325079441,0.10533494502305984,-0.033723074942827225
1761915654273076000,7.792075927734375,0.03329404070973396,0.10233090072870255,-0.008856075815856457
1761915654283130000,7.802130126953125,0.03693218529224396,0.07860000431537628,0.021694110706448555
1761915654293184000,7.81218408203125,0.035893019288778305,0.06276431679725647,0.053944725543260574
1761915654303238100,7.822238037109375,0.028360268101096153,0.07704311609268188,0.08006420731544495
1761915654313292000,7.8322919921875,0.028506210073828697,0.08619187772274017,0.08393324911594391
1761915654323346200,7.84234619140625,0.020261595025658607,0.09973938018083572,0.07388167828321457
1761915654333400000,7.852400146484375,0.014124874025583267,0.10407260805368423,0.0401436910033226
1761915654343455000,7.862455078125,0.015902267768979073,0.08469437807798386,-0.000036485307646216825
1761915654353509000,7.872509033203125,0.013365606777369976,0.04980164393782616,-0.036856818944215775
1761915654363563000,7.88256298828125,0.018140388652682304,0.016653811559081078,-0.05254177004098892
1761915654373617200,7.8926171875,0.02955656126141548,0.005486644338816404,-0.055460862815380096
1761915654383671000,7.902671142578125,0.0490407794713974,0.014028467237949371,-0.0548643134534359
1761915654393725200,7.91272509765625,0.062007445842027664,0.035407792776823044,-0.05275961756706238
1761915654403779000,7.922779052734375,0.07999177277088165,0.046721432358026505,-0.055986568331718445
1761915654413833200,7.932833251953125,0.10007386654615402,0.03479979187250137,-0.06266125291585922
1761915654423887000,7.94288720703125,0.11221735179424286,0.00657667638733983,-0.06731033325195312
1761915654433941200,7.952941162109375,0.1116197407245636,-0.012403672561049461,-0.06834922730922699
1761915654443995000,7.962994873046875,0.10162383317947388,0.003055977402254939,-0.06334967911243439
1761915654454050000,7.973050048828125,0.09113896638154984,0.035832300782203674,-0.049854375422000885
1761915654464104200,7.983104248046875,0.08453752100467682,0.07183344662189484,-0.032883647829294205
1761915654474158000,7.993157958984375,0.07762874662876129,0.11583711951971054,0.00523577444255352
1761915654484212200,8.003212158203125,0.08896715939044952,0.12195999175310135,0.05524115264415741
1761915654494266000,8.01326611328125,0.0941760316491127,0.0973217561841011,0.09423728287220001
1761915654504320300,8.0233203125,0.08864731341600418,0.0928039699792862,0.12295335531234741
1761915654514374100,8.0333740234375,0.06677956134080887,0.0896420031785965,0.1372249722480774
1761915654524428000,8.043427978515625,0.05608910322189331,0.06133659556508064,0.1276242733001709
1761915654534482000,8.05348193359375,0.04585510492324829,0.03927816450595856,0.09369666129350662
1761915654544536000,8.0635361328125,0.03640248253941536,0.022485867142677307,0.03928988054394722
1761915654554590000,8.07358984375,0.030172282829880714,0.019222697243094444,-0.008918926119804382
1761915654564645000,8.08364501953125,0.026380473747849464,0.0158319603651762,-0.04165104031562805
1761915654574699300,8.09369921875,0.014055897481739521,0.015670837834477425,-0.05004905164241791
1761915654584753200,8.103753173828125,-0.000060453756304923445,0.015179485082626343,-0.03966938331723213
1761915654594807000,8.11380712890625,-0.013803163543343544,0.0036535905674099922,-0.02568885125219822
1761915654604861000,8.12386083984375,-0.019700733944773674,-0.02255857177078724,-0.005898635368794203
1761915654614915000,8.1339150390625,-0.02550562657415867,-0.06058717891573906,-0.0017707358347252011
1761915654624969000,8.143968994140625,-0.031073231250047684,-0.09528843313455582,-0.005759884603321552
1761915654635023000,8.154023193359375,-0.041558362543582916,-0.10667052119970322,-0.020891433581709862
1761915654645077000,8.164076904296875,-0.047319844365119934,-0.09995615482330322,-0.03111717291176319
1761915654655131100,8.174131103515625,-0.05040591582655907,-0.10636026412248611,-0.03019784949719906
1761915654665186000,8.18418603515625,-0.0575258769094944,-0.11483177542686462,-0.02719194069504738
1761915654675240000,8.194239990234376,-0.06601949781179428,-0.10403132438659668,-0.026402845978736877
1761915654685294000,8.204294189453124,-0.06707251071929932,-0.08423178642988205,-0.022403575479984283
1761915654695348000,8.214347900390624,-0.06694015115499496,-0.05823108181357384,-0.012240687385201454
1761915654705402000,8.224402099609375,-0.06100902706384659,-0.02576528489589691,-0.002773415995761752
1761915654715456000,8.2344560546875,-0.05348293110728264,-0.0013640711549669504,0.003774498123675585
1761915654725510100,8.24451025390625,-0.041977010667324066,0.007788680959492922,0.0018487664638087153
1761915654735564000,8.25456396484375,-0.03062102571129799,0.007020625285804272,0.0038834214210510254
1761915654745618200,8.2646181640625,-0.022342590615153313,0.00481366366147995,0.0022082931827753782
1761915654755672000,8.274672119140625,-0.026157034561038017,-0.00657587731257081,0.010401507839560509
1761915654765726200,8.284726318359375,-0.0372493676841259,-0.027698738500475883,0.02148904651403427
1761915654775781000,8.294781005859376,-0.044678788632154465,-0.052007272839546204,0.021205686032772064
1761915654785835000,8.3048349609375,-0.0517854318022728,-0.04577547684311867,0.007766310125589371
1761915654795889200,8.31488916015625,-0.05532344430685043,-0.024441160261631012,-0.01552463136613369
1761915654805943000,8.324943115234374,-0.04914917051792145,-0.0018082864116877317,-0.03086017817258835
1761915654815997200,8.3349970703125,-0.03683977201581001,0.024579644203186035,-0.025587651878595352
1761915654826051000,8.345051025390624,-0.03473614156246185,0.022663766518235207,0.008677643723785877
1761915654836105200,8.355105224609375,-0.03929281234741211,-0.0010159959783777595,0.05637672170996666
1761915654846159000,8.3651591796875,-0.03981612250208855,-0.01877049170434475,0.08936236798763275
1761915654856213000,8.375212890625,-0.03645308315753937,-0.0208128709346056,0.09761923551559448
1761915654866267000,8.385266845703125,-0.03549328073859215,-0.008615059778094292,0.07799786329269409
1761915654876321000,8.395321044921875,-0.03632311895489693,0.0005046690348535776,0.04324041306972504
1761915654886376200,8.405376220703126,-0.035347070544958115,0.013393037021160126,0.013243899680674076
1761915654896430000,8.41543017578125,-0.028983181342482567,0.015085741877555847,-0.001960619119927287
1761915654906484200,8.425484130859376,-0.024873657152056694,0.007424360606819391,0.0054155378602445126
1761915654916538000,8.4355380859375,-0.018335064873099327,0.004515389446169138,0.028251344338059425
1761915654926592000,8.445592041015624,-0.010248376056551933,0.006741259712725878,0.058582618832588196
1761915654936646000,8.45564599609375,0.00007057376933516935,0.01555286068469286,0.08524458855390549
1761915654946700000,8.465699951171874,0.005528988782316446,-0.013952300883829594,0.10285314172506332
1761915654956754000,8.47575390625,0.0011446266435086727,-0.04350939393043518,0.11014434695243835
1761915654966808000,8.48580810546875,-0.010219614021480083,-0.050829626619815826,0.09939876198768616
1761915654976862200,8.4958623046875,-0.018581140786409378,-0.04651743546128273,0.07910067588090897
1761915654986916000,8.505916015625,-0.02648460492491722,-0.04596003517508507,0.0484175980091095
1761915654996971000,8.515970947265625,-0.037992388010025024,-0.053876813501119614,0.027248665690422058
1761915655007025000,8.52602490234375,-0.035777971148490906,-0.0708954781293869,0.019036274403333664
1761915655017079000,8.5360791015625,-0.02766997739672661,-0.09074028581380844,0.01709110289812088
1761915655027133000,8.5461328125,-0.015909990295767784,-0.07745511084794998,0.02095108851790428
1761915655037187000,8.55618701171875,-0.01810416951775551,-0.054959122091531754,0.02671017311513424
1761915655047241000,8.566240966796874,-0.021201957017183304,-0.04236077144742012,0.046252183616161346
1761915655057295000,8.576295166015624,-0.022405173629522324,-0.03778493031859398,0.06503519415855408
1761915655067349200,8.586349365234375,-0.021332718431949615,-0.0341838039457798,0.08107860386371613
1761915655077403100,8.596403076171875,-0.015839416533708572,-0.01410782989114523,0.08424856513738632
1761915655087458000,8.6064580078125,0.00950934924185276,0.019032280892133713,0.08085063844919205
1761915655097513200,8.61651318359375,0.033424533903598785,0.04506095126271248,0.08043012768030167
1761915655107567400,8.6265673828125,0.027416709810495377,0.04139138013124466,0.08484777808189392
1761915655117621200,8.636621337890626,0.012740829028189182,0.017544372007250786,0.09082231670618057
1761915655127675400,8.64667529296875,0.0027537085115909576,-0.007469101343303919,0.08637350052595139
1761915655137729300,8.656729248046876,0.003166232258081436,-0.010105364955961704,0.06885283440351486
1761915655147783200,8.666783203125,0.009586048312485218,-0.013574131764471531,0.04242921620607376
1761915655157837000,8.676837158203124,0.02263367362320423,-0.011397263966500759,0.021335648372769356
1761915655167891200,8.68689111328125,0.03286100924015045,-0.011861186474561691,0.009917079471051693
1761915655177945000,8.696945068359375,0.03117549605667591,-0.015985092148184776,0.02196601964533329
1761915655187999200,8.706999267578125,0.021980399265885353,-0.01715368591248989,0.047092143446207047
1761915655198053000,8.71705322265625,0.011334413662552834,-0.016985375434160233,0.0668882206082344
1761915655208108300,8.7271083984375,0.0012522183824330568,-0.01702878437936306,0.0869777724146843
1761915655218162200,8.737162109375,-0.011728561483323574,-0.02742842771112919,0.0883660838007927
1761915655228216000,8.747216064453125,-0.01926184445619583,-0.03237924352288246,0.07685136795043945
1761915655238270200,8.757270263671876,-0.021752700209617615,-0.044085171073675156,0.05468162149190903
1761915655248324000,8.767323974609376,-0.016997626051306725,-0.044083837419748306,0.03813700005412102
1761915655258378200,8.777378173828126,-0.006068811286240816,-0.03942490369081497,0.018006963655352592
1761915655268432100,8.78743212890625,0.008652610704302788,-0.030555779114365578,-0.0027483822777867317
1761915655278486300,8.797486328125,0.010043046437203884,-0.002213885774835944,-0.01830150932073593
1761915655288540200,8.8075400390625,0.007880293764173985,0.022225411608815193,-0.026572221890091896
1761915655298594300,8.81759423828125,-0.0003685815026983619,0.03567703813314438,-0.01997690461575985
1761915655308648200,8.827648193359375,-0.009038768708705902,0.03508102148771286,-0.004794222768396139
1761915655318703000,8.837703125,-0.016564860939979553,0.02147280052304268,0.01678483933210373
1761915655328757200,8.84775732421875,-0.019902601838111877,-0.0008500810363329947,0.03814205899834633
1761915655338811100,8.85781103515625,-0.01648443378508091,-0.008311459794640541,0.05740044265985489
1761915655348865300,8.867865234375,-0.0016285229939967394,0.010221478529274464,0.05415751039981842
1761915655358919200,8.877919189453126,0.010935472324490547,0.04047631844878197,0.03141225129365921
1761915655368973300,8.887973388671876,0.022276276722550392,0.05450265482068062,0.011113903485238552
1761915655379027200,8.898027099609376,0.022100508213043213,0.051783036440610886,-0.002846386516466737
1761915655389081300,8.908081298828124,0.020807543769478798,0.03217897564172745,-0.0021204089280217886
1761915655399135200,8.91813525390625,0.016208264976739883,0.0073077138513326645,-0.0024746092967689037
1761915655409189000,8.928189208984374,0.011329087428748608,-0.005380384158343077,-0.004907939583063126
1761915655419244300,8.938244384765625,0.020204070955514908,-0.0015097459545359015,-0.01459039468318224
1761915655429298200,8.948298095703125,0.03507756069302559,-0.0060091568157076836,-0.02954297885298729
1761915655439352300,8.958352294921875,0.04802371934056282,0.002350505907088518,-0.030358703806996346
1761915655449406200,8.96840625,0.0479547418653965,0.014969628304243088,-0.02785959467291832
1761915655459460400,8.97846044921875,0.0430300235748291,0.02449069544672966,-0.0020596887916326523
1761915655469514200,8.98851416015625,0.026691798120737076,0.04188619554042816,0.03332626447081566
1761915655479568100,8.998568115234375,0.01925785094499588,0.04872439429163933,0.06578300893306732
1761915655489622000,9.0086220703125,0.024031033739447594,0.04784208908677101,0.07397249341011047
1761915655499676200,9.01867626953125,0.03828081116080284,0.03429858386516571,0.06178533658385277
1761915655509730000,9.02872998046875,0.04638028144836426,0.022852851077914238,0.03074166737496853
1761915655519784200,9.0387841796875,0.040236636996269226,0.01950605772435665,-0.006807305850088596
1761915655529839400,9.04883935546875,0.027608191594481468,0.001725462032482028,-0.040595363825559616
1761915655539893200,9.058893310546875,0.01497894898056984,-0.007666441611945629,-0.07283612340688705
1761915655549947100,9.068947021484375,-0.000287088769255206,-0.0032740901224315166,-0.09484928101301193
1761915655560001000,9.0790009765625,-0.009965814650058746,0.005543636158108711,-0.10592909902334213
1761915655570055200,9.08905517578125,-0.01290328148752451,0.01335601881146431,-0.10533547401428223
1761915655580109000,9.099109130859375,-0.01655580662190914,0.008843292482197285,-0.0983918160200119
1761915655590163200,9.1091630859375,-0.02672029472887516,-0.019998742267489433,-0.07743673771619797
1761915655600217000,9.119217041015625,-0.039812128990888596,-0.03475797921419144,-0.05269064009189606
1761915655610271200,9.129271240234376,-0.04319913685321808,-0.028314994648098946,-0.03232065588235855
1761915655620325000,9.1393251953125,-0.03578196465969086,-0.01685674488544464,-0.01655660569667816
1761915655630380000,9.149380126953124,-0.022758308798074722,-0.0037031255196779966,-0.0062736086547374725
1761915655640434200,9.15943408203125,-0.009911486878991127,0.010627077892422676,-0.005584915168583393
1761915655650488000,9.169488037109375,-0.0016564861871302128,0.01401648297905922,-0.0032232238445430994
1761915655660542200,9.179542236328125,-0.0036309538409113884,0.009362609125673771,-0.008836368098855019
1761915655670596000,9.18959619140625,-0.006707170978188515,0.00996315199881792,-0.004181162919849157
1761915655680650200,9.199650146484375,-0.012407667003571987,0.020300744101405144,0.006266151554882526
1761915655690704100,9.2097041015625,-0.024719195440411568,0.03802301734685898,0.02088717184960842
1761915655700758300,9.21975830078125,-0.024349814280867577,0.054661381989717484,0.040888309478759766
1761915655710812200,9.229812255859375,-0.028674256056547165,0.06755027920007706,0.05463315173983574
1761915655720866300,9.2398662109375,-0.03362959995865822,0.06009742617607117,0.06220958009362221
1761915655730920200,9.249920166015626,-0.03244635835289955,0.04061267524957657,0.0717301145195961
1761915655740975000,9.25997509765625,-0.02893844060599804,0.017409617081284523,0.06833085417747498
1761915655751029200,9.270029296875,-0.03332333639264107,-0.002679938916116953,0.05591439828276634
1761915655761083100,9.280083251953124,-0.02618100307881832,-0.01696433685719967,0.02930089645087719
1761915655771137300,9.29013720703125,-0.026993000879883766,-0.027954669669270515,-0.0010245180455967784
1761915655781191200,9.300191162109375,-0.0298463124781847,-0.0391886830329895,-0.03389431908726692
1761915655791245300,9.310245361328125,-0.027104588225483894,-0.03117815963923931,-0.06752365082502365
1761915655801299200,9.32029931640625,-0.02305338717997074,-0.015416506677865982,-0.0897274911403656
1761915655811353000,9.33035302734375,-0.014847123064100742,0.002807770622894168,-0.09321276843547821
1761915655821407200,9.3404072265625,-0.004985969979315996,0.02816159650683403,-0.07468994706869125
1761915655831461000,9.350461181640625,0.00458809407427907,0.04077539220452309,-0.04273814335465431
1761915655841515300,9.360515380859376,0.006286924239248037,0.033600568771362305,-0.0036780918017029762
1761915655851570200,9.370570068359376,0.004287423100322485,0.023301860317587852,0.03116617538034916
1761915655861624300,9.380624267578124,-0.001734783174470067,0.018185928463935852,0.051303934305906296
1761915655871678200,9.39067822265625,-0.005922870244830847,0.014307833276689053,0.054612111300230026
1761915655881732400,9.400732421875,-0.01233150064945221,0.011025486513972282,0.044910214841365814
1761915655891786000,9.410785888671874,-0.011362909339368343,0.014628743752837181,0.020550815388560295
1761915655901840100,9.420840087890625,0.0023097596131265163,0.009823868982493877,0.005066397599875927
1761915655911894300,9.430894287109375,0.009909622371196747,-0.006951915565878153,-0.009607086889445782
1761915655921948200,9.4409482421875,0.015370167791843414,-0.02419348619878292,-0.02262754738330841
1761915655932002300,9.451002197265625,0.019527895376086235,-0.03924860432744026,-0.03044499084353447
1761915655942056200,9.46105615234375,0.015468438155949116,-0.05726994574069977,-0.03682485967874527
1761915655952111400,9.471111328125,0.011183146387338638,-0.060444701462984085,-0.0410960391163826
1761915655962165000,9.4811650390625,0.006110090296715498,-0.04315066710114479,-0.038839805871248245
1761915655972219100,9.49121923828125,0.008448611944913864,-0.01853560097515583,-0.02761032246053219
1761915655982273000,9.50127294921875,0.008931975811719894,0.003020557342097163,-0.005976133514195681
1761915655992327200,9.5113271484375,0.012594887986779213,0.016772855073213577,0.020801419392228127
1761915656002381000,9.521381103515624,0.007822769694030285,0.026881415396928787,0.039636626839637756
1761915656012435200,9.531435302734375,0.008113852702081203,0.0361819714307785,0.04984665289521217
1761915656022489300,9.5414892578125,0.007168697193264961,0.026252109557390213,0.038170021027326584
1761915656032543200,9.551543212890625,0.011861985549330711,0.011349060572683811,0.007253119256347418
1761915656042597400,9.561597412109375,0.012864133343100548,-0.007980162277817726,-0.028611671179533005
