time,seconds_elapsed,z,y,x
1761914384263601700,9.7126015625,-0.844757080078125,-0.407379150390625,0.0108489990234375
1761914384273657600,9.72265771484375,-0.839813232421875,-0.408172607421875,0.0084381103515625
1761914384283713500,9.732713623046875,-0.833984375,-0.407562255859375,0.006500244140625
1761914384293769500,9.74276953125,-0.8246002197265625,-0.41217041015625,0.0049896240234375
1761914384303825700,9.75282568359375,-0.811492919921875,-0.421844482421875,0.001708984375
1761914384313880300,9.76288037109375,-0.8021240234375,-0.4334716796875,0.0004730224609375
1761914384323936500,9.7729365234375,-0.78936767578125,-0.43841552734375,0.0001220703125
1761914384333992400,9.782992431640626,-0.7802886962890625,-0.43994140625,0.000701904296875
1761914384344048400,9.79304833984375,-0.7786865234375,-0.4431915283203125,0.0041656494140625
1761914384354103600,9.803103515625,-0.7817230224609375,-0.4473114013671875,0.0090789794921875
1761914384364159500,9.813159423828125,-0.7921142578125,-0.4510955810546875,0.0164337158203125
1761914384374215700,9.823215576171876,-0.8105316162109375,-0.4561309814453125,0.0231781005859375
1761914384384271600,9.833271728515625,-0.8279266357421875,-0.46063232421875,0.03106689453125
1761914384394327300,9.843327392578125,-0.8404693603515625,-0.468597412109375,0.0342559814453125
1761914384404382500,9.853382568359375,-0.8512115478515625,-0.4814910888671875,0.031646728515625
1761914384414438400,9.8634384765625,-0.8584136962890625,-0.492218017578125,0.0251617431640625
1761914384424494600,9.87349462890625,-0.8689117431640625,-0.497772216796875,0.017822265625
1761914384434550500,9.883550537109375,-0.869384765625,-0.4990997314453125,0.0146484375
1761914384444605700,9.893605712890626,-0.8665313720703125,-0.5007171630859375,0.0118560791015625
1761914384454661600,9.90366162109375,-0.8642425537109375,-0.5081024169921875,0.0068359375
1761914384464717600,9.913717529296875,-0.863800048828125,-0.518157958984375,-0.0002593994140625
1761914384474773500,9.9237734375,-0.8722076416015625,-0.5237884521484375,-0.0101776123046875
1761914384484829400,9.933829345703124,-0.883331298828125,-0.521575927734375,-0.01605224609375
1761914384494884600,9.943884521484375,-0.8939666748046875,-0.518707275390625,-0.0170745849609375
1761914384504940500,9.9539404296875,-0.901519775390625,-0.5145416259765625,-0.018157958984375
1761914384514996500,9.96399658203125,-0.902191162109375,-0.5070953369140625,-0.0187225341796875
1761914384525052700,9.974052734375,-0.89337158203125,-0.500335693359375,-0.022125244140625
1761914384535108600,9.984108642578125,-0.88934326171875,-0.5001983642578125,-0.0230865478515625
1761914384545163500,9.99416357421875,-0.8952178955078125,-0.5052642822265625,-0.0159912109375
1761914384555219500,10.004219482421876,-0.9118194580078125,-0.5158233642578125,-0.0088348388671875
1761914384565275400,10.014275390625,-0.9299163818359375,-0.521331787109375,-0.000030517578125
1761914384575331300,10.024331298828125,-0.94134521484375,-0.522125244140625,0.0035400390625
1761914384585386500,10.034386474609375,-0.952423095703125,-0.5145416259765625,0.005523681640625
1761914384595442400,10.0444423828125,-0.968780517578125,-0.5069427490234375,0.0056304931640625
1761914384605498600,10.05449853515625,-0.9981689453125,-0.5152130126953125,-0.0058441162109375
1761914384615554600,10.064554443359375,-1.0113677978515625,-0.5294342041015625,-0.0176849365234375
1761914384625610500,10.074610595703126,-0.99371337890625,-0.532012939453125,-0.0125732421875
1761914384635665400,10.08466552734375,-0.991363525390625,-0.5360260009765625,-0.0214385986328125
1761914384645721300,10.094721435546875,-1.0055389404296875,-0.5440521240234375,-0.0433807373046875
1761914384655777500,10.104777587890625,-1.0156097412109375,-0.5518798828125,-0.0652618408203125
1761914384665833500,10.11483349609375,-1.008209228515625,-0.55999755859375,-0.0764923095703125
1761914384675888600,10.124888671875,-0.994720458984375,-0.5679931640625,-0.0726470947265625
1761914384685944600,10.134944580078125,-0.9974365234375,-0.570831298828125,-0.0608978271484375
1761914384696000500,10.14500048828125,-1.0143890380859375,-0.5608062744140625,-0.0453033447265625
1761914384706056700,10.155056640625,-1.041595458984375,-0.5376129150390625,-0.02911376953125
1761914384716112600,10.165112548828125,-1.0718841552734375,-0.50201416015625,-0.01409912109375
1761914384726167600,10.17516748046875,-1.098846435546875,-0.45465087890625,0.0066375732421875
1761914384736223500,10.185223388671876,-1.117095947265625,-0.40509033203125,0.041534423828125
1761914384746279400,10.195279541015625,-1.1418609619140625,-0.346282958984375,0.0876007080078125
1761914384756335600,10.205335693359375,-1.1580352783203125,-0.292022705078125,0.125457763671875
1761914384766391600,10.2153916015625,-1.148162841796875,-0.253814697265625,0.13238525390625
1761914384776446500,10.225446533203124,-1.11639404296875,-0.2405242919921875,0.1071319580078125
1761914384786506000,10.235506103515625,-1.0748291015625,-0.2509918212890625,0.060821533203125
1761914384796562000,10.24556201171875,-1.0155792236328125,-0.2520904541015625,0.0300140380859375
1761914384806617900,10.255617919921875,-0.9545745849609375,-0.26025390625,0.0069580078125
1761914384816673000,10.265673095703125,-0.8964385986328125,-0.280303955078125,-0.0142669677734375
1761914384826729000,10.27572900390625,-0.8525848388671875,-0.2974395751953125,-0.032257080078125
1761914384836785200,10.28578515625,-0.8317108154296875,-0.3011627197265625,-0.0560455322265625
1761914384846841000,10.295841064453125,-0.8408355712890625,-0.29119873046875,-0.0757904052734375
1761914384856897000,10.30589697265625,-0.8587493896484375,-0.275482177734375,-0.089813232421875
1761914384866952000,10.315951904296876,-0.8643646240234375,-0.277130126953125,-0.1020050048828125
1761914384877008000,10.3260078125,-0.865875244140625,-0.301055908203125,-0.1075592041015625
1761914384887064000,10.33606396484375,-0.8486175537109375,-0.3220062255859375,-0.1045684814453125
1761914384897120000,10.3461201171875,-0.8236236572265625,-0.3382110595703125,-0.0980072021484375
1761914384907175200,10.356175048828124,-0.7972412109375,-0.34759521484375,-0.08905029296875
1761914384917231000,10.366231201171875,-0.78240966796875,-0.3530120849609375,-0.076873779296875
1761914384927287000,10.376287109375,-0.774810791015625,-0.361083984375,-0.065887451171875
1761914384937343200,10.38634326171875,-0.771514892578125,-0.3670806884765625,-0.057281494140625
1761914384947399000,10.39639892578125,-0.784820556640625,-0.37646484375,-0.0459442138671875
1761914384957454000,10.4064541015625,-0.800262451171875,-0.3822479248046875,-0.031280517578125
1761914384967510000,10.416510009765625,-0.8115386962890625,-0.38360595703125,-0.02130126953125
1761914384977566000,10.42656591796875,-0.809173583984375,-0.38427734375,-0.0186920166015625
1761914384987622100,10.4366220703125,-0.7958221435546875,-0.3893890380859375,-0.0238494873046875
1761914384997677000,10.446677001953125,-0.783416748046875,-0.39849853515625,-0.028106689453125
1761914385007733000,10.45673291015625,-0.77215576171875,-0.4110260009765625,-0.029296875
1761914385017789200,10.4667890625,-0.764556884765625,-0.43017578125,-0.02703857421875
1761914385027844900,10.476844970703125,-0.7594757080078125,-0.4567108154296875,-0.025390625
1761914385037900800,10.48690087890625,-0.7542724609375,-0.48565673828125,-0.02130126953125
1761914385047956000,10.4969560546875,-0.746307373046875,-0.506927490234375,-0.0237274169921875
1761914385058012000,10.507011962890624,-0.7401580810546875,-0.5165863037109375,-0.028717041015625
1761914385068068000,10.517068115234375,-0.73992919921875,-0.5176239013671875,-0.0362548828125
1761914385078124000,10.5271240234375,-0.742706298828125,-0.5042266845703125,-0.04083251953125
1761914385088180000,10.537179931640624,-0.7539825439453125,-0.490570068359375,-0.0426483154296875
1761914385098235000,10.54723486328125,-0.77008056640625,-0.4844970703125,-0.0455322265625
1761914385108290800,10.557290771484375,-0.7843017578125,-0.482513427734375,-0.0507965087890625
1761914385118347000,10.567346923828126,-0.7947540283203125,-0.4860382080078125,-0.0556182861328125
1761914385128403000,10.57740283203125,-0.791595458984375,-0.4932403564453125,-0.060546875
1761914385138458000,10.5874580078125,-0.7696533203125,-0.5029449462890625,-0.0701446533203125
1761914385148514000,10.59751416015625,-0.7348175048828125,-0.5084991455078125,-0.0755615234375
1761914385158570000,10.607570068359376,-0.701446533203125,-0.5153656005859375,-0.08404541015625
1761914385168626200,10.617626220703125,-0.68951416015625,-0.5271148681640625,-0.08746337890625
1761914385178682000,10.62768212890625,-0.6919097900390625,-0.54248046875,-0.089752197265625
1761914385188737000,10.637737060546876,-0.6982574462890625,-0.559051513671875,-0.087158203125
1761914385198793000,10.64779296875,-0.701812744140625,-0.5727996826171875,-0.08135986328125
1761914385208849000,10.657848876953125,-0.732879638671875,-0.57550048828125,-0.0784912109375
1761914385218905000,10.667905029296875,-0.7707366943359375,-0.5648345947265625,-0.064300537109375
1761914385228960000,10.6779599609375,-0.8055267333984375,-0.5585174560546875,-0.058624267578125
1761914385239016000,10.688015869140624,-0.822357177734375,-0.5484619140625,-0.0584259033203125
1761914385249072000,10.698072021484375,-0.8282623291015625,-0.5329742431640625,-0.0550689697265625
1761914385259128000,10.708128173828126,-0.8391876220703125,-0.525848388671875,-0.0442657470703125
1761914385269184000,10.71818408203125,-0.855712890625,-0.5318603515625,-0.030487060546875
1761914385279239000,10.728239013671875,-0.868377685546875,-0.54901123046875,-0.0284423828125
1761914385289294800,10.738294921875,-0.8752593994140625,-0.5518951416015625,-0.022491455078125
1761914385299351000,10.74835107421875,-0.8635101318359375,-0.5439605712890625,-0.0228118896484375
1761914385309407000,10.758406982421874,-0.8247528076171875,-0.537445068359375,-0.0441436767578125
1761914385319462100,10.768462158203125,-0.7758331298828125,-0.541351318359375,-0.0820465087890625
1761914385329518000,10.77851806640625,-0.7248687744140625,-0.5640716552734375,-0.1304779052734375
1761914385339574000,10.788573974609376,-0.73980712890625,-0.542999267578125,-0.1243743896484375
1761914385349630200,10.798630126953125,-0.8044586181640625,-0.5272979736328125,-0.100494384765625
1761914385359686000,10.808685791015625,-0.8603057861328125,-0.5413360595703125,-0.1023712158203125
1761914385369741000,10.818740966796875,-0.893707275390625,-0.5484771728515625,-0.1033782958984375
