time,seconds_elapsed,z,y,x
1761914381055804700,6.5048046875,0.7254243983268738,-1.1739508406370878,-0.622660189422965
1761914381065860900,6.51486083984375,1.0133791704088448,-1.1742480700179934,-0.43814577194079757
1761914381075916800,6.524916748046875,0.9829425310909747,-1.265792381249368,-0.4990552909336984
1761914381085972700,6.53497265625,0.531174330380559,-1.2707856594920157,-0.5800128878295421
1761914381096029000,6.54502880859375,-0.11065700798034667,-0.9936869202062487,-0.49497675291579213
1761914381106083800,6.555083740234375,-0.7218021161764859,-0.33919133058339357,-0.11967583367833867
1761914381116139800,6.565139892578125,-1.1481681646049022,0.4339379449874162,0.36419509466495364
1761914381126195700,6.57519580078125,-1.4273609535604714,1.1605977303281425,0.7937639211900531
1761914381136251600,6.585251708984375,-1.6020032347172497,1.7644038739383219,1.0777136954143642
1761914381146307600,6.5953076171875,-1.7133073084294794,2.184185283279419,1.2090956576459109
1761914381156362800,6.60536279296875,-1.752928540199995,2.3739403778940438,1.2513486992247402
1761914381166418700,6.615418701171875,-1.6670646126925945,2.3747201300948855,1.2227037656292319
1761914381176475000,6.625474853515625,-1.4225672895431518,2.227561191408336,1.165869971642643
1761914381186530800,6.63553076171875,-1.0328156922847032,1.9713105943620204,1.1259524603392927
1761914381196585700,6.645585693359375,-0.6296984174966812,1.628887149989605,1.1290840363632888
1761914381206641700,6.6556416015625,-0.32452012341320513,1.231691081944108,1.0813749944008886
1761914381216697600,6.665697509765625,-0.13090952241420745,0.7353881584584713,1.0424321733485906
1761914381226753800,6.67575390625,0.10209668490588665,0.30555180357098577,1.0259953447453678
1761914381236809700,6.685809814453125,0.44109190839529033,0.010717793369293212,1.0625503208130598
1761914381246865000,6.695864990234375,0.7629863594800234,-0.2481160981684923,1.1354945609927176
1761914381256920800,6.7059208984375,0.9924924497246742,-0.46751901981085536,1.2623358110547065
1761914381266976800,6.715976806640625,1.1059060629367827,-0.5161980027839541,1.4949102028287946
1761914381277033000,6.726032958984375,1.0566261914610862,-0.4200342150583863,1.795569704313576
1761914381287089000,6.7360888671875,0.8638654852896929,-0.3174006467968225,2.065563287769258
1761914381297143800,6.746143798828125,0.7332113989412784,-0.23958003275245426,2.266976086951792
1761914381307199700,6.75619970703125,0.6367097575634718,-0.18458382945656776,2.4155685655727983
1761914381317255700,6.766255615234375,0.5113233824849128,-0.0965431424319744,2.5933415459707376
1761914381327312000,6.776311767578125,0.4406295515805483,-0.08275953175127505,2.6756018960282204
1761914381337366800,6.78636669921875,0.4682639929592609,-0.19451047244817019,2.56867267639935
1761914381347422700,6.796422607421875,0.6207856277227402,-0.4232373950138688,2.3118419413775206
1761914381357479000,6.80647900390625,0.8692980317324399,-0.6613985008791089,1.98901956179291
1761914381367534800,6.816534912109375,1.07629476852715,-0.802329358831048,1.7373197599187493
1761914381377590800,6.8265908203125,1.2173942610442638,-0.8787117567658423,1.5600973991408944
1761914381387645700,6.836645751953125,1.1857418161958455,-0.9278098419338464,1.42229081068933
1761914381397701600,6.84670166015625,0.9688467857211828,-0.9708128250971436,1.3404527776971458
1761914381407757800,6.8567578125,0.7587415615171194,-0.8973486526966095,1.309628454235941
1761914381417813800,6.866813720703125,0.6405237628936767,-0.7743649548456072,1.2803783943541347
1761914381427869700,6.87686962890625,0.5409440292447805,-0.6261456934511661,1.2066704763256013
1761914381437924900,6.8869248046875,0.4970955351680517,-0.4584346728622913,1.1729015507798641
1761914381447980500,6.89698046875,0.5423071342915297,-0.3789876266598701,1.1189959191996603
1761914381458036700,6.90703662109375,0.6843781021893024,-0.424089335668087,1.068520773524791
1761914381468092700,6.9170927734375,0.8234557334899902,-0.5648223329603672,1.0556829923268407
1761914381478148600,6.927148681640625,0.838952577829361,-0.7280234749093651,1.1186289855834095
1761914381488203800,6.937203857421875,0.7518687531381845,-0.8483195411115885,1.2436404629349709
1761914381498259700,6.947259765625,0.5799111810207367,-0.9484086855873465,1.355810505826771
1761914381508316000,6.95731591796875,0.4107236581385135,-1.0558894016191362,1.4130534651361406
1761914381518371800,6.967371826171875,0.24348960741162298,-1.187132101510465,1.3892254303030669
1761914381528426800,6.9774267578125,0.06110124217271804,-1.3110907818734645,1.3358160578072071
1761914381538482700,6.987482666015625,-0.0911450827807188,-1.3656538544490933,1.2897756066441535
1761914381548538600,6.99753857421875,-0.19509820920825002,-1.384988961777091,1.2162529089894145
1761914381558594800,7.0075947265625,-0.20329905132055281,-1.389671858896315,1.019057435240969
1761914381568650800,7.017650634765625,-0.17173837640881537,-1.3809645285665988,0.7219958851829171
1761914381578705700,7.02770556640625,-0.12457915034890174,-1.2962367654822766,0.47103437098804857
1761914381588761900,7.037761962890625,-0.08674947817027569,-1.1357767389349638,0.2901798459866084
1761914381598817800,7.04781787109375,-0.13719137916266919,-1.0045685258351267,0.1167447851951234
1761914381608873700,7.057873779296875,-0.25007775363028045,-0.9106858347840606,-0.06573450059709139
1761914381618930000,7.067929931640625,-0.33998248096108435,-0.8557016141869127,-0.22169178149821236
1761914381628984600,7.077984619140625,-0.3587883037179708,-0.7484943082690239,-0.33009788701292125
1761914381639040800,7.088040771484375,-0.37757542177438735,-0.6208696527443825,-0.40089163462780414
1761914381649096700,7.0980966796875,-0.43129707508981224,-0.5044359610587358,-0.4694872146112844
1761914381659152600,7.108152587890625,-0.5117839857339859,-0.3836705237790942,-0.5178758728682995
1761914381669208800,7.118208740234375,-0.5671031373739243,-0.2249124788440764,-0.5216272247584537
1761914381679263700,7.128263671875,-0.6052560501575469,-0.10339520028382539,-0.5063108880851418
1761914381689320000,7.13831982421875,-0.6512351265221834,-0.04565495897680521,-0.4890640217406675
1761914381699375900,7.1483759765625,-0.7004378411084413,-0.037954467602074146,-0.4822498116811737
1761914381709431600,7.158431640625,-0.7977905463576317,-0.1272764266088605,-0.5195607937479392
1761914381719486700,7.16848681640625,-0.8767764047890901,-0.2568181678012013,-0.5852637575624511
1761914381729542700,7.178542724609375,-0.9058242200970649,-0.4155746053010225,-0.6740911014527082
1761914381739598800,7.188598876953125,-0.888776054662466,-0.5615376122012734,-0.7477806070417166
1761914381749654800,7.19865478515625,-0.7883499333173036,-0.6881044292360544,-0.8208294766396284
1761914381759710700,7.208710693359375,-0.7724298951297998,-0.7667489268839359,-0.9030429188154637
1761914381769766000,7.218765869140625,-0.9758347449123859,-0.6656243018805981,-0.879635593612492
1761914381779822000,7.228822021484375,-1.3307739719867706,-0.35627836672365665,-0.7042133410591632
1761914381789878000,7.2388779296875,-1.6577841586500406,0.01121112984418869,-0.5153654609499498
1761914381799934000,7.248933837890625,-1.9393541981309652,0.28242227239608764,-0.4043019179953262
1761914381809990000,7.258989990234375,-2.2405782016307114,0.4757533258013427,-0.29893103372436014
1761914381820045000,7.269045166015625,-2.364072479352355,0.559078528611362,-0.2255680201433599
1761914381830101000,7.27910107421875,-2.404097615748644,0.5467756580077111,-0.1637476333832368
1761914381840157000,7.289156982421875,-2.4521441460371016,0.4290919662609696,-0.08668912628516555
1761914381850213000,7.299213134765625,-2.3866478837758303,0.20205913426205516,-0.07815353579316288
1761914381860269000,7.30926904296875,-2.182738007080555,-0.00276084301546216,-0.06437993504982441
1761914381870324000,7.319323974609375,-1.892873017463088,-0.16295403532013297,0.008823942446708678
1761914381880380000,7.3293798828125,-1.5121809249728917,-0.29224633179605003,0.11521050656624138
1761914381890435800,7.339435791015625,-0.9978127679646015,-0.35710225032716986,0.20167367860842494
1761914381900492000,7.349491943359375,-0.6491805320799351,-0.2739898134849965,0.27530140754021704
1761914381910547000,7.359546875,-0.6007903029203414,0.08693345643505454,0.4728856248779222
1761914381920603100,7.36960302734375,-0.6116448744118214,0.4799934475891292,0.6125456591764464
1761914381930659000,7.3796591796875,-0.5174018256157636,0.7605043334059417,0.5742917337037623
1761914381940715000,7.389715087890625,-0.3770774091243744,1.0326242613658307,0.4710122322214767
1761914381950771200,7.399771240234375,-0.22587620930969715,1.172772590637952,0.2888712658723816
1761914381960825900,7.409825927734375,0.08407178339362144,1.194487724970281,0.11583905026074498
1761914381970882000,7.419882080078125,0.44221477494537825,1.14849388942793,0.055132725689746434
1761914381980938000,7.42993798828125,0.6885217778652906,1.0263706077985464,0.0005992810674011707
1761914381990994000,7.439993896484375,0.8095254078149795,0.7670530243970454,-0.17109627911299466
1761914382001050000,7.450050048828125,0.8541109839946031,0.48310295791178937,-0.41638161083497105
1761914382011105000,7.46010498046875,0.8786112190008163,0.36834815922379494,-0.6371493910897523
1761914382021161000,7.470160888671875,0.8771434845358133,0.43716918199360366,-0.7868256463594734
1761914382031217200,7.480217041015625,0.7691390368908644,0.5637716548636555,-0.9311429318793117
1761914382041273000,7.490273193359375,0.6065834993690252,0.6568710865825415,-1.0532434902202337
1761914382051329000,7.5003291015625,0.5328595069885254,0.7438719091653824,-1.0366107006534933
1761914382061384000,7.510384033203125,0.6272755742639303,0.7962351336091756,-0.993177217118442
1761914382071440000,7.52043994140625,0.8156868530541658,0.7774123597174882,-1.0176415770936758
1761914382081496000,7.53049609375,1.0083727404236793,0.7761220276460051,-1.0537231634959578
1761914382091552000,7.540552001953125,1.2076420978367328,0.8707038068771362,-1.021019382963702
1761914382101607200,7.550607177734375,1.41350661573112,0.9522752978876232,-1.036048755921796
1761914382111663000,7.5606630859375,1.5773019241809845,1.0065966706618665,-1.0780485533919184
1761914382121719000,7.570718994140625,1.8035136490553616,0.9742597506806254,-1.1581228646472095
1761914382131775000,7.58077490234375,2.107346373748779,0.8423352060049771,-1.2518902587555347
1761914382141831000,7.590830810546875,2.495949970015883,0.6576902940109371,-1.286035543332994
1761914382151886000,7.600885986328125,2.8715877017259595,0.45579263392090796,-1.280949326109886
1761914382161942000,7.61094189453125,2.95433729660511,0.15310791021883488,-1.3530083078876136
1761914382171998000,7.620998046875,2.7560581192731854,-0.13685849394649266,-1.422866418620199
1761914382182054100,7.63105419921875,2.4380355411857364,-0.2752498965486884,-1.370853030527383
1761914382192110000,7.641110107421875,2.131798093438148,-0.3514376486942172,-1.373086342537403
1761914382202165200,7.651165283203125,1.8500959520101545,-0.376430927914381,-1.3831756287448107
1761914382212221000,7.661220947265625,1.6543039153188466,-0.35128625752478837,-1.3916989808097482
1761914382222276900,7.67127685546875,1.3946557847887278,-0.37948593157082794,-1.402117206710577
1761914382232333000,7.6813330078125,1.0081856934189797,-0.39572658001482486,-1.3846706896081566
1761914382242389000,7.691388916015625,0.6362105758696794,-0.3399839422658086,-1.3011572707496584
1761914382252444000,7.70144384765625,0.3657119655013084,-0.2738116804391146,-1.2313602425545453
1761914382262500000,7.7115,0.15924772814810276,-0.20046879633069037,-1.1736430898621677
1761914382272556000,7.72155615234375,0.05475099636316299,-0.1272907473951578,-1.1069706964936106
1761914382282612000,7.731612060546875,-0.09741817170083522,-0.13071984506100415,-1.0412268161468208
1761914382292667000,7.7416669921875,-0.3482400216966867,-0.14537117848694323,-0.9325237187132239
1761914382302722800,7.751722900390625,-0.5983475859433413,-0.09375409623533487,-0.7667778607174753
1761914382312779000,7.761779052734375,-0.7929717478990554,-0.03741729198545217,-0.632855274092406
1761914382322835000,7.7718349609375,-0.8812842376023531,-0.005442483314871788,-0.5571431401019915
1761914382332891000,7.781890869140625,-0.9173352096706628,0.01471329274624586,-0.49116851973924786
1761914382342946000,7.791946044921875,-0.9280798910468816,0.0228024911776185,-0.43120676645785566
1761914382353002000,7.802001953125,-1.0284989981293677,0.058356619639694685,-0.3120611123997718
1761914382363058200,7.81205810546875,-1.2830547739565372,0.1592284389257431,-0.1481589825745672
1761914382373114000,7.822114013671875,-1.6611211941182613,0.29792496195435525,0.019834617815352975
1761914382383170000,7.832170166015625,-2.0172300494939086,0.39894875693172216,0.14219203699417413
1761914382393225000,7.842224853515625,-2.3970687400251625,0.44864831512421366,0.2399023600419983
1761914382403281000,7.852281005859375,-2.7393706038445234,0.4819844752758741,0.36016825030166655
1761914382413337000,7.862337158203125,-3.035415158879757,0.4840624505937099,0.5694940145658329
1761914382423393000,7.87239306640625,-3.281417625895142,0.6418766388073563,0.8962176759053021
1761914382433448200,7.8824482421875,-3.127807026851177,0.7351695472717285,1.1437365388330072
1761914382443504000,7.892504150390625,-2.5731571283370256,0.49015258416235447,1.1045859933141617
1761914382453560000,7.90256005859375,-1.8717372904539107,0.18298253173977136,1.0702293310083448
1761914382463616000,7.912615966796875,-1.1556705030590295,-0.11035364111959933,1.102116023004055
1761914382473672000,7.922671875,-0.488603601154685,-0.4176329991355538,1.10843097830452
1761914382483727000,7.93272705078125,0.059928691262006756,-0.6262129134684801,1.1012002233333884
1761914382493783000,7.942782958984375,0.2841004347413778,-0.6654542060106993,1.097988348614797
1761914382503839000,7.9528388671875,0.10912789871692657,-0.5393552987486123,1.299812432011962
1761914382513895000,7.96289501953125,-0.2917155859202146,-0.28975509950220585,1.6037994704842566
1761914382523951000,7.972951171875,-0.6412725354343652,-0.036458091564476484,1.9470079277545214
1761914382534006000,7.983006103515625,-0.7670259902596474,0.20785656849443912,2.228825804516673
1761914382544062000,7.99306201171875,-0.65336746237576,0.40655484802126884,2.4231530293524264
1761914382554118000,8.003117919921875,-0.4030658368617296,0.5528282360449434,2.532921856321394
1761914382564173000,8.013173095703126,-0.17978724282979963,0.6290045900136232,2.520195353478193
1761914382574229000,8.02322900390625,-0.05036649766862392,0.631013591748476,2.4280776262730357
1761914382584284200,8.0332841796875,0.06519990966320037,0.61630994361341,2.209203989201784
1761914382594340000,8.043340087890625,0.26818974890410896,0.612581570740044,1.9280301094315946
1761914382604396000,8.05339599609375,0.516511598777771,0.672325260823965,1.652815576457232
1761914382614452200,8.0634521484375,0.8668272577047348,0.7175093874186277,1.423091751808673
1761914382624507000,8.0735068359375,1.27111357627213,0.6737400960579514,1.2661232206389308
1761914382634563000,8.08356298828125,1.5041203681141138,0.41348114015311,1.1447208006300031
1761914382644619000,8.093618896484376,1.438859668174386,-0.0382633874207735,1.107000287914276
1761914382654675000,8.103675048828125,1.1605892547607422,-0.4600973453775048,1.129982081181556
1761914382664731100,8.113731201171875,0.9029279141336679,-0.7595502475515008,1.2007394788414238
1761914382674786000,8.1237861328125,0.8083581176012754,-0.8813599331870674,1.2844678556248545
1761914382684842000,8.133842041015624,0.8768763580322265,-0.802765704421699,1.3883311118118464
1761914382694898200,8.143898193359375,1.0177987404167652,-0.6645823916122316,1.4580777249939738
1761914382704953900,8.153953857421875,1.1371306377619503,-0.4870508187547326,1.400770468276739
1761914382715010000,8.164010009765626,1.199439502158761,-0.24223083952218294,1.316966395908594
1761914382725065000,8.17406494140625,1.2392781760722398,0.03226502378880977,1.2385114294834434
1761914382735121000,8.184120849609375,1.2674369335860014,0.2810430929973721,1.1623740923509
1761914382745177000,8.194177001953125,1.2536077301979065,0.40875761876255273,1.0220293637238442
1761914382755233000,8.20423291015625,1.2040204002082346,0.4561676047131419,0.9204975461591035
1761914382765288200,8.2142880859375,1.1550380503743887,0.3777478557318449,0.850195052659884
1761914382775343900,8.22434375,1.183926291206479,0.2563321378499269,0.8942320550460368
1761914382785403100,8.234403076171875,1.2368284448325633,0.21774287947565316,1.0317164988711476
1761914382795459300,8.244459228515625,1.2017711599767207,0.21275720001757142,1.1114701998699457
1761914382805515300,8.254515380859376,1.0895020406246185,0.16948416774123906,1.172685569941625
1761914382815570400,8.2645703125,0.9202204097181558,0.11609510738104581,1.163215146284923
1761914382825626400,8.27462646484375,0.8460977734088897,0.011477087303996086,1.0974880709424615
1761914382835682300,8.284682373046875,0.8583359082132578,-0.04800210662484169,1.0045650187037884
1761914382845738500,8.294738525390626,0.877985196056962,-0.05564560711532831,0.9568043926846236
1761914382855794200,8.304794189453125,0.8626613701969384,-0.06280073956698179,0.9263765942603349
1761914382865849300,8.314849365234375,0.9304220702588558,-0.11545330234616995,0.9095663292348384
1761914382875905300,8.3249052734375,0.9548235210657119,-0.2659080677077174,0.8517229928795248
1761914382885961200,8.334961181640624,0.9251461756825446,-0.34531478189975023,0.8080820040736347
1761914382896017400,8.345017333984375,0.8897364241272211,-0.36867519922107456,0.7437458716329187
1761914382906072300,8.355072265625,0.9330302069306373,-0.39934623181670903,0.6865999429572374
1761914382916128500,8.36512841796875,1.0168728577435016,-0.4476277399048209,0.6429118270739913
1761914382926184400,8.375184326171874,1.106082588547468,-0.5261170469909906,0.5715497780518606
1761914382936240000,8.385240234375,1.203068798571825,-0.5840756072238087,0.5302540006652474
1761914382946296300,8.39529638671875,1.245368894162774,-0.6888546630814671,0.5281467992529273
1761914382956351200,8.405351318359376,1.2136930684387683,-0.8123246831446885,0.5004261774281039
1761914382966407400,8.415407470703125,1.1603156985163687,-0.9031827656775713,0.47013479179982093
1761914382976463400,8.42546337890625,1.0876631347596644,-0.896651902604103,0.4343427994612604
1761914382986519300,8.435519287109376,0.9026280544042586,-0.8282409219399094,0.3982801369551569
1761914382996575200,8.4455751953125,0.6581266396015882,-0.8134165700346231,0.3565982097951695
1761914383006630400,8.45563037109375,0.45924423567950723,-0.85196257378906,0.29835980970766396
1761914383016686000,8.46568603515625,0.2951420532375574,-0.9169272133916616,0.20659703342001884
1761914383026742300,8.4757421875,0.1591810926526785,-0.9114607646793127,0.11330978751145303
1761914383036798200,8.485798095703124,-0.01815057371854782,-0.7630041873976587,0.08184754973920062
1761914383046853400,8.495853271484375,-0.23066402810811995,-0.619849515916407,0.044824974426068365
1761914383056909300,8.505909423828125,-0.5161456880748272,-0.6087164197444915,-0.055667727615591134
1761914383066965200,8.51596533203125,-0.8148667688429355,-0.6963666461467742,-0.1963213943276554
1761914383077021400,8.526021484375,-1.0453975259602069,-0.7700234185099601,-0.2722407595942728
1761914383087077400,8.536077392578125,-1.1329793633013963,-0.8284121868535875,-0.28873514533732086
1761914383097132300,8.54613232421875,-1.1650830590486525,-0.8583914377927779,-0.30014373398236927
1761914383107188200,8.556188232421874,-1.1554723501384259,-0.9064064038991928,-0.38295251170285044
1761914383117244200,8.566244140625,-1.2660241441786289,-0.8862997276768088,-0.4171083907395601
1761914383127300400,8.57630029296875,-1.4672855521917343,-0.7759107229828834,-0.34481402930337934
1761914383137356300,8.586356201171874,-1.7439473613649605,-0.6399564843997358,-0.2817015934387222
1761914383147411500,8.596411376953125,-2.2316163120180366,-0.4033379318013787,-0.20385940688336268
1761914383157469200,8.60646923828125,-2.6273282789856194,-0.017747838136553763,-0.03760934395883232
1761914383167525400,8.616525390625,-2.892579636350274,0.4038347754076123,0.2302735309531912
1761914383177581300,8.626581298828125,-3.063372840863466,0.7331134915247559,0.46992421778906135
1761914383187636500,8.636636474609375,-3.1525048302561043,0.9249033068373799,0.7109652264721691
1761914383197692400,8.6466923828125,-3.0488492254704234,0.7780854366734623,0.8546449447408317
1761914383207748400,8.656748291015624,-2.8024434383511543,0.4759525016352534,0.8955585544094443
1761914383217804300,8.66680419921875,-2.507601244843006,0.21393530388623475,0.9178853178340941
1761914383227860200,8.676860107421875,-2.2630957383871078,0.13152677752971648,0.9193675192158669
1761914383237915400,8.686915283203126,-1.9294190795719623,0.16591215447336435,0.7954320005327463
1761914383247971300,8.696971435546875,-1.5629139178663491,0.15935294208824632,0.5481925756009295
1761914383258027300,8.70702734375,-1.206143968233466,0.19814035338312386,0.27744607315240427
1761914383268083500,8.71708349609375,-0.7041209135353564,0.2627422971531749,0.003590973696671426
1761914383278139400,8.727139404296874,-0.10750234334170818,0.3118517804980278,-0.26312327756108717
1761914383288194300,8.7371943359375,0.4576946681499481,0.34730069501996036,-0.47127559586539863
1761914383298250200,8.747250244140625,0.923192703527212,0.3656827394068241,-0.638571605912596
1761914383308306200,8.75730615234375,1.1925626021265983,0.2596206580013037,-0.8907406327337026
1761914383318362000,8.767362060546875,1.3424807763934135,0.19141484452039,-1.144852098859474
1761914383328417300,8.777417236328125,1.4120523252695798,0.2571305947512388,-1.3210994040600954
1761914383338473200,8.78747314453125,1.3896131144464015,0.45527153265625236,-1.3822180357590317
1761914383348529400,8.797529296875,1.309403851699829,0.7242077160134911,-1.3947269503287971
1761914383358585300,8.80758544921875,1.153825167453289,0.9990417252376675,-1.3415794436395168
1761914383368641300,8.817641357421875,1.0048451508194207,1.2172338097855449,-1.2529391832865775
1761914383378696200,8.8276962890625,0.9195096311002969,1.3854063104063272,-1.1530919578079133
1761914383388752100,8.837752197265624,0.918806451267004,1.4852864883065222,-1.0517473333783447
1761914383398808300,8.847808349609375,1.0029512998968362,1.5326111340612172,-0.963252838171646
1761914383408864300,8.8578642578125,1.1216998443961144,1.5408713051453231,-0.8862189905907958
1761914383418920200,8.867920166015624,1.2824398569285869,1.5331713982924817,-0.7973872262537479
1761914383428975400,8.877975341796875,1.4113257645606994,1.437390180143714,-0.7587872272897511
1761914383439031300,8.88803125,1.489876738706231,1.2307412338733672,-0.7788998217962682
1761914383449087500,8.89808740234375,1.5044856942951679,1.0121186489537357,-0.811025875505805
1761914383459143400,8.908143310546874,1.483379193380475,0.8140510685458778,-0.8072546133387833
1761914383469198300,8.9181982421875,1.4726391881793737,0.6616600744247436,-0.7904268857218325
1761914383479254300,8.928254150390625,1.4333920504182576,0.5608402775868773,-0.8012960702605545
1761914383489310200,8.938310302734376,1.3584849857330321,0.4960793438628316,-0.8090926424209028
1761914383499366400,8.948366455078125,1.2451397615820168,0.38393940384835,-0.7750908579673618
1761914383509422300,8.95842236328125,1.2136994981795548,0.25067981117665766,-0.7951533297218382
1761914383519477200,8.968477294921875,1.198829845827818,0.17522826435118913,-0.7718072331868112
1761914383529533400,8.978533447265624,1.1900339604318142,0.13943974261134862,-0.7506804201364516
1761914383539589400,8.98858935546875,1.1265478689491748,0.15929273633360863,-0.736008774574846
1761914383549645300,8.998645263671875,1.059666289809346,0.15682809978574513,-0.7032815401017666
1761914383559701200,9.008701171875,1.0491659385830163,0.12982085039466618,-0.6866245659418404
1761914383569756200,9.018756103515624,0.9920569809168577,0.1506535028040409,-0.6105938309889286
1761914383579812400,9.028812255859375,0.9071049075573683,0.16798428457230327,-0.4935804397191852
1761914383589868300,9.038868408203125,0.8248907347291707,0.2260650098800659,-0.4201039192937314
1761914383599924200,9.04892431640625,0.803379160144925,0.2267372100532055,-0.3824990688469261
1761914383609979400,9.0589794921875,0.7379653154700994,0.2205190661907196,-0.3693614644521847
1761914383620035300,9.069035400390625,0.6003887363821268,0.11868424709141254,-0.35529205910004674
1761914383630091300,9.07909130859375,0.4648053769379854,0.01584872651696205,-0.3888282353358343
1761914383640147200,9.089147216796874,0.3643272331446409,-0.12599807723611592,-0.3627094226844609
1761914383650203100,9.099203125,0.4448848709374666,-0.30340105527788397,-0.4230024172142148
1761914383660258300,9.10925830078125,0.6467898375511169,-0.4381280901536345,-0.578647371629998
1761914383670314200,9.119314208984376,0.7274263857990503,-0.5374354366019368,-0.6955664356797934
1761914383680370400,9.129370361328125,0.6909528044044971,-0.6247749896198511,-0.7896135235123336
1761914383690426400,9.13942626953125,0.561043983465433,-0.6770812231793999,-0.8329698501579463
1761914383700482300,9.149482421875,0.4265022420287132,-0.7352317988529801,-0.821485748591274
1761914383710537200,9.159537109375,0.2366962940096855,-0.8402700901687145,-0.8037002087928354
1761914383720593200,9.16959326171875,0.007480711144208908,-0.9150149500295519,-0.7549174001190812
1761914383730649300,9.1796494140625,-0.14564473473131656,-1.031992100942135,-0.7355515323266386
1761914383740705300,9.189705322265626,-0.33928923799991606,-1.1411685149759054,-0.6848888281904161
1761914383750760200,9.19976025390625,-0.48538113197684285,-1.1459914050877094,-0.5338997367564589
1761914383760816400,9.20981640625,-0.5702385127902031,-1.2228911048948765,-0.526247833763808
1761914383770872300,9.219872314453125,-0.5639215847283602,-1.2937222984433174,-0.5732743002895265
1761914383780924700,9.229924560546875,-0.6052361764132976,-1.3130802021250128,-0.6184604727108031
1761914383790980600,9.239980712890626,-0.7418477098613977,-1.26680506542325,-0.6340383463971316
1761914383801035500,9.250035400390624,-0.9909855522930622,-1.1487564858868717,-0.5546501177098602
1761914383811091500,9.260091552734375,-1.258047173950076,-1.0294780722945929,-0.4739292521793395
1761914383821147400,9.2701474609375,-1.5630699852108954,-0.9554694177538156,-0.41707492686137554
1761914383831203600,9.28020361328125,-1.9780413639217613,-1.0009408368572592,-0.4566906787391752
1761914383841258500,9.290258544921874,-2.235385309162736,-1.0567240988776088,-0.4185004296198487
1761914383851314400,9.300314453125,-2.330934764382243,-1.0248200173556805,-0.27314057624451815
1761914383861370600,9.31037060546875,-2.349098197582364,-1.074095797178149,-0.29596147986166177
1761914383871426600,9.320426513671874,-2.160203519189358,-1.1114107978329062,-0.4090052368480712
1761914383881482500,9.330482421875,-1.8759861800700426,-0.936292715857923,-0.38590668533332645
1761914383891537400,9.340537353515625,-1.7387866176009177,-0.6602952158123254,-0.22573935812227428
1761914383901593300,9.35059326171875,-1.7093734761118888,-0.37475422687381504,-0.0386954221624881
1761914383911649500,9.3606494140625,-1.6329571759074926,-0.06904314108788967,0.16578801663704215
1761914383921705500,9.37070556640625,-1.464113936418295,0.1704416145965457,0.37250147951096296
1761914383931761400,9.380761474609375,-1.287430504822731,0.39875352662056684,0.5615650116648525
1761914383941816600,9.390816650390626,-1.1762263843536376,0.6218909586161374,0.7055323877684772
1761914383951872500,9.40087255859375,-1.2151684016883373,0.8613762988224625,0.7786695201717316
1761914383961928700,9.4109287109375,-1.289935181120038,1.1459814682155847,0.8150858184210955
1761914383971984600,9.420984619140626,-1.231435061356425,1.3738073502883315,0.7796027093686163
1761914383982039600,9.43103955078125,-1.0019102664113044,1.5762001004189252,0.6683420364066958
1761914383992095500,9.441095458984375,-0.644376346668601,1.7428788553506136,0.5677987914878875
1761914384002151400,9.4511513671875,-0.22714520633220672,1.8597960927695034,0.43527386976629495
1761914384012207600,9.46120751953125,0.14147475557029246,1.9379644973382353,0.29074747154042124
1761914384022263600,9.471263671875,0.4512573285788297,2.011337776584923,0.16649295003600417
1761914384032318700,9.481318603515625,0.593469166252017,2.0284677750840783,0.06023322716653347
1761914384042374700,9.491374755859376,0.5736784241110086,1.986611623868346,-0.026975904404744504
1761914384052430300,9.501430419921874,0.5152683207184076,1.8677067197635768,-0.06305785613320768
1761914384062486500,9.511486572265625,0.4852174658477306,1.6691998711556195,-0.0326763080034405
1761914384072541400,9.52154150390625,0.47465515530109403,1.4506570734739304,0.04134980912879109
1761914384082597400,9.531597412109376,0.5389940642207861,1.258543140773475,0.1782882364436984
1761914384092653600,9.541653564453124,0.711460754904151,1.0503718072414399,0.36245639777146277
1761914384102709500,9.55170947265625,0.906988003179431,0.8107002968132495,0.5087152458131313
1761914384112765400,9.561765380859375,1.0624310783475637,0.6070782971486449,0.5939551231380552
1761914384122820600,9.571820556640626,1.1089449922412633,0.566965482468903,0.643857875752449
1761914384132876300,9.581876220703125,1.0206009383559227,0.6640323565140366,0.6569425443835556
1761914384142932500,9.591932373046875,0.9041688541054725,0.7234963528737426,0.5569304837319999
1761914384152988400,9.601988525390626,0.8391109832614659,0.6830559136748313,0.41310076253339645
1761914384163044400,9.61204443359375,0.8237018172055482,0.5803104094713926,0.30254290407858786
1761914384173099500,9.622099609375,0.813541657719016,0.48762891090363264,0.23247940696701405
1761914384183155500,9.632155517578125,0.8390794190794229,0.3488426637649536,0.16461524653062223
1761914384193211600,9.642211669921876,0.8367512683928012,0.1925508628129959,0.09328801309354602
1761914384203267600,9.652267578125,0.8264981699258088,0.08186433647722005,-0.020050123729556796
1761914384213322500,9.662322509765625,0.8104185572624206,0.02312105560749769,-0.12804580354616046
1761914384223378400,9.67237841796875,0.8164630981236696,0.026987667907774446,-0.25233240068927404
1761914384233434400,9.682434326171874,0.8044020734518766,0.09166939891576767,-0.33166276170946657
1761914384243490600,9.692490478515625,0.7254764207750558,0.1439586813405156,-0.4046672076437622
1761914384253546500,9.70254638671875,0.609122077935934,0.18517185847759246,-0.4622218632508069
