time,seconds_elapsed,z,y,x
1761914381015582000,6.46458203125,0.8911831974983215,-0.28413504362106323,0.046484943479299545
1761914381025638000,6.474637939453125,0.8472620844841003,-0.38252872228622437,0.09818781912326813
1761914381035693600,6.484693603515625,0.8248597979545593,-0.39200693368911743,0.060512613505125046
1761914381045749800,6.494749755859375,0.8573037981987,-0.3089964687824249,-0.045591454952955246
1761914381055804700,6.5048046875,0.9462027549743652,-0.12455178052186966,-0.20547086000442505
1761914381065860900,6.51486083984375,1.0465437173843384,0.11331190913915634,-0.3584732115268707
1761914381075916800,6.524916748046875,1.1301158666610718,0.3210933208465576,-0.4552135765552521
1761914381085972700,6.53497265625,1.191818356513977,0.45592278242111206,-0.4995647966861725
1761914381096029000,6.54502880859375,1.2251107692718506,0.5037808418273926,-0.5204644799232483
1761914381106083800,6.555083740234375,1.2314432859420776,0.47647014260292053,-0.5382501482963562
1761914381116139800,6.565139892578125,1.2017072439193726,0.4055943787097931,-0.5534727573394775
1761914381126195700,6.57519580078125,1.1372143030166626,0.29909348487854004,-0.5603320002555847
1761914381136251600,6.585251708984375,1.0291357040405273,0.168543741106987,-0.5547244548797607
1761914381146307600,6.5953076171875,0.8965758085250854,0.017901768907904625,-0.5313083529472351
1761914381156362800,6.60536279296875,0.7518956065177917,-0.12632358074188232,-0.49088823795318604
1761914381166418700,6.615418701171875,0.6054084300994873,-0.24780340492725372,-0.4288232624530792
1761914381176475000,6.625474853515625,0.47113317251205444,-0.33135104179382324,-0.35427525639533997
1761914381186530800,6.63553076171875,0.3585871756076813,-0.35510990023612976,-0.2768222689628601
1761914381196585700,6.645585693359375,0.26210272312164307,-0.3411394953727722,-0.188868448138237
1761914381206641700,6.6556416015625,0.21949107944965363,-0.3062850832939148,-0.10766494274139404
1761914381216697600,6.665697509765625,0.21654322743415833,-0.2483205944299698,-0.05425631254911423
1761914381226753800,6.67575390625,0.22291536629199982,-0.13478924334049225,-0.04653288051486015
1761914381236809700,6.685809814453125,0.2607184052467346,0.030614901334047318,-0.08637217432260513
1761914381246865000,6.695864990234375,0.31719791889190674,0.24202914535999298,-0.15070828795433044
1761914381256920800,6.7059208984375,0.38109275698661804,0.4788912236690521,-0.18842583894729614
1761914381266976800,6.715976806640625,0.4602046310901642,0.6939142942428589,-0.1752096265554428
1761914381277033000,6.726032958984375,0.5511409044265747,0.8662266731262207,-0.11545069515705109
1761914381287089000,6.7360888671875,0.6442602276802063,1.0044043064117432,-0.03880944848060608
1761914381297143800,6.746143798828125,0.7362058162689209,1.0785895586013794,0.037935931235551834
1761914381307199700,6.75619970703125,0.8309624195098877,1.0707694292068481,0.0977739617228508
1761914381317255700,6.766255615234375,0.9233205914497375,0.9754895567893982,0.12693265080451965
1761914381327312000,6.776311767578125,1.0122848749160767,0.8291171193122864,0.10940345376729965
1761914381337366800,6.78636669921875,1.1088963747024536,0.6827205419540405,0.03332626447081566
1761914381347422700,6.796422607421875,1.202353596687317,0.5957515239715576,-0.08550078421831131
1761914381357479000,6.80647900390625,1.2964180707931519,0.5393931865692139,-0.230895534157753
1761914381367534800,6.816534912109375,1.3878240585327148,0.5308172702789307,-0.36685603857040405
1761914381377590800,6.8265908203125,1.475594401359558,0.5267159938812256,-0.4565768539905548
1761914381387645700,6.836645751953125,1.5602980852127075,0.5072344541549683,-0.49761536717414856
1761914381397701600,6.84670166015625,1.6355606317520142,0.47381070256233215,-0.49800074100494385
1761914381407757800,6.8567578125,1.6903139352798462,0.4556937515735626,-0.4679437577724457
1761914381417813800,6.866813720703125,1.7199852466583252,0.44282829761505127,-0.4091499447822571
1761914381427869700,6.87686962890625,1.7199828624725342,0.4319831132888794,-0.3361359238624573
1761914381437924900,6.8869248046875,1.6881346702575684,0.44142985343933105,-0.2734230160713196
1761914381447980500,6.89698046875,1.6502496004104614,0.47989416122436523,-0.22655804455280304
1761914381458036700,6.90703662109375,1.6157678365707397,0.5560262203216553,-0.2158563882112503
1761914381468092700,6.9170927734375,1.5994452238082886,0.6413227319717407,-0.24215084314346313
1761914381478148600,6.927148681640625,1.5863670110702515,0.70854252576828,-0.27814239263534546
1761914381488203800,6.937203857421875,1.5823274850845337,0.7548924684524536,-0.2967571020126343
1761914381498259700,6.947259765625,1.5899436473846436,0.7910879850387573,-0.284339040517807
1761914381508316000,6.95731591796875,1.6201854944229126,0.8076413869857788,-0.23855771124362946
1761914381518371800,6.967371826171875,1.6607214212417603,0.789234459400177,-0.18905514478683472
1761914381528426800,6.9774267578125,1.7012096643447876,0.753142774105072,-0.14961719512939453
1761914381538482700,6.987482666015625,1.7573257684707642,0.6791324615478516,-0.12212084978818893
1761914381548538600,6.99753857421875,1.8057931661605835,0.6140442490577698,-0.1158461719751358
1761914381558594800,7.0075947265625,1.84483802318573,0.5679513216018677,-0.12326307594776154
1761914381568650800,7.017650634765625,1.8769147396087646,0.5313770771026611,-0.1256285011768341
1761914381578705700,7.02770556640625,1.9023438692092896,0.511366069316864,-0.12621092796325684
1761914381588761900,7.037761962890625,1.9131464958190918,0.48485031723976135,-0.12261912971735
1761914381598817800,7.04781787109375,1.910903811454773,0.4460139572620392,-0.10885404795408249
1761914381608873700,7.057873779296875,1.9009678363800049,0.39069637656211853,-0.08583767712116241
1761914381618930000,7.067929931640625,1.8898617029190063,0.34105879068374634,-0.06049050763249397
1761914381628984600,7.077984619140625,1.866661787033081,0.30147436261177063,-0.030165093019604683
1761914381639040800,7.088040771484375,1.836869239807129,0.2670101225376129,0.006847519893199205
1761914381649096700,7.0980966796875,1.7960197925567627,0.23079060018062592,0.05925719812512398
1761914381659152600,7.108152587890625,1.743815541267395,0.20236055552959442,0.11831838637590408
1761914381669208800,7.118208740234375,1.6806786060333252,0.17159892618656158,0.17315900325775146
1761914381679263700,7.128263671875,1.6169606447219849,0.13065041601657867,0.2071867436170578
1761914381689320000,7.13831982421875,1.54702627658844,0.07917391508817673,0.21109679341316223
1761914381699375900,7.1483759765625,1.4723893404006958,0.011531220749020576,0.19253748655319214
1761914381709431600,7.158431640625,1.3901541233062744,-0.07504627853631973,0.1691133975982666
1761914381719486700,7.16848681640625,1.3200405836105347,-0.14468607306480408,0.1403650939464569
1761914381729542700,7.178542724609375,1.2703344821929932,-0.17043910920619965,0.10682179033756256
1761914381739598800,7.188598876953125,1.2443156242370605,-0.11622168123722076,0.05775916948914528
1761914381749654800,7.19865478515625,1.2516518831253052,0.002567553659901023,-0.013126187957823277
1761914381759710700,7.208710693359375,1.2532950639724731,0.12531717121601105,-0.0806618258357048
1761914381769766000,7.218765869140625,1.2367219924926758,0.19611011445522308,-0.12193948775529861
1761914381779822000,7.228822021484375,1.200049638748169,0.23726102709770203,-0.1326102465391159
1761914381789878000,7.2388779296875,1.1477934122085571,0.2595841586589813,-0.13263367116451263
1761914381799934000,7.248933837890625,1.074283242225647,0.23735450208187103,-0.123207688331604
1761914381809990000,7.258989990234375,0.9875589609146118,0.21951690316200256,-0.1076769307255745
1761914381820045000,7.269045166015625,0.9034028053283691,0.18498237431049347,-0.10489898175001144
1761914381830101000,7.27910107421875,0.8276672959327698,0.1289939284324646,-0.10589899867773056
1761914381840157000,7.289156982421875,0.7625599503517151,0.06365141272544861,-0.10331200808286667
1761914381850213000,7.299213134765625,0.7099971175193787,-0.003085538512095809,-0.097487673163414
1761914381860269000,7.30926904296875,0.6771047115325928,-0.08493220061063766,-0.09383062273263931
1761914381870324000,7.319323974609375,0.6610386371612549,-0.14259229600429535,-0.13369521498680115
1761914381880380000,7.3293798828125,0.6765936613082886,-0.11422724276781082,-0.2288704663515091
1761914381890435800,7.339435791015625,0.7183107137680054,-0.006068811286240816,-0.3379437029361725
1761914381900492000,7.349491943359375,0.7563867568969727,0.08431008458137512,-0.3798360228538513
1761914381910547000,7.359546875,0.805747926235199,0.1447225660085678,-0.34334778785705566
1761914381920603100,7.36960302734375,0.8348551988601685,0.21480418741703033,-0.24087385833263397
1761914381930659000,7.3796591796875,0.8165259957313538,0.263861745595932,-0.07102304697036743
1761914381940715000,7.389715087890625,0.7623458504676819,0.2932760715484619,0.1378209888935089
1761914381950771200,7.399771240234375,0.6976560354232788,0.3437855839729309,0.3387413024902344
1761914381960825900,7.409825927734375,0.6395632028579712,0.42290037870407104,0.4901081919670105
1761914381970882000,7.419882080078125,0.6049340963363647,0.5164729356765747,0.5960537791252136
1761914381980938000,7.42993798828125,0.6117286086082458,0.6090420484542847,0.6585310101509094
1761914381990994000,7.439993896484375,0.6444748640060425,0.6949513554573059,0.6875730752944946
1761914382001050000,7.450050048828125,0.6910431385040283,0.758076012134552,0.6851298809051514
1761914382011105000,7.46010498046875,0.7146099805831909,0.7907178401947021,0.6558111310005188
1761914382021161000,7.470160888671875,0.7105755805969238,0.7643924951553345,0.607742965221405
1761914382031217200,7.480217041015625,0.680372416973114,0.682618260383606,0.5483248829841614
1761914382041273000,7.490273193359375,0.6373921632766724,0.5678282976150513,0.4827863574028015
1761914382051329000,7.5003291015625,0.5924095511436462,0.46207523345947266,0.4184792637825012
1761914382061384000,7.510384033203125,0.5585439801216125,0.39521950483322144,0.3639585077762604
1761914382071440000,7.52043994140625,0.5171408653259277,0.34786102175712585,0.32383105158805847
1761914382081496000,7.53049609375,0.46596264839172363,0.29991987347602844,0.2949315011501312
1761914382091552000,7.540552001953125,0.39410310983657837,0.260982871055603,0.28591829538345337
1761914382101607200,7.550607177734375,0.30388718843460083,0.21189121901988983,0.29873183369636536
1761914382111663000,7.5606630859375,0.2002745121717453,0.1615140587091446,0.33132094144821167
1761914382121719000,7.570718994140625,0.09773508459329605,0.13250690698623657,0.35816213488578796
1761914382131775000,7.58077490234375,0.004822984803467989,0.1463681310415268,0.36614418029785156
1761914382141831000,7.590830810546875,-0.05728113278746605,0.2278006672859192,0.3268178105354309
1761914382151886000,7.600885986328125,-0.09047157317399979,0.3373071849346161,0.2503536641597748
1761914382161942000,7.61094189453125,-0.10590352863073349,0.42924749851226807,0.16874080896377563
1761914382171998000,7.620998046875,-0.10890251398086548,0.4753577411174774,0.10298337042331696
1761914382182054100,7.63105419921875,-0.09674225747585297,0.48295333981513977,0.07247180491685867
1761914382192110000,7.641110107421875,-0.0866352915763855,0.47681793570518494,0.07089494913816452
1761914382202165200,7.651165283203125,-0.07386516779661179,0.4649530351161957,0.07371389865875244
1761914382212221000,7.661220947265625,-0.05475219339132309,0.45497629046440125,0.054961785674095154
1761914382222276900,7.67127685546875,-0.04470701888203621,0.41154253482818604,0.006873352453112602
1761914382232333000,7.6813330078125,-0.04568972438573837,0.3451286256313324,-0.056839581578969955
1761914382242389000,7.691388916015625,-0.051303401589393616,0.2773847281932831,-0.11521819978952408
1761914382252444000,7.70144384765625,-0.05856317654252052,0.21494638919830322,-0.15148192644119263
1761914382262500000,7.7115,-0.06494145095348358,0.17206284403800964,-0.17452013492584229
1761914382272556000,7.72155615234375,-0.07114581763744354,0.13888171315193176,-0.17299334704875946
1761914382282612000,7.731612060546875,-0.0714092031121254,0.07725510746240616,-0.1633244752883911
1761914382292667000,7.7416669921875,-0.07518689334392548,-0.006672816351056099,-0.15659892559051514
1761914382302722800,7.751722900390625,-0.08201257884502411,-0.10171198099851608,-0.14517690241336823
1761914382312779000,7.761779052734375,-0.0872078686952591,-0.16251248121261597,-0.13123364746570587
1761914382322835000,7.7718349609375,-0.07528969645500183,-0.19268502295017242,-0.1204443871974945
1761914382332891000,7.781890869140625,-0.05198836699128151,-0.1578783094882965,-0.12633183598518372
1761914382342946000,7.791946044921875,-0.022784141823649406,-0.09417816251516342,-0.14284929633140564
1761914382353002000,7.802001953125,-0.002025600289925933,-0.03291400894522667,-0.14777986705303192
1761914382363058200,7.81205810546875,-0.0014764565275982022,-0.002412024885416031,-0.1283116340637207
1761914382373114000,7.822114013671875,-0.008595884777605534,0.007786284200847149,-0.07970628142356873
1761914382383170000,7.832170166015625,-0.03807175159454346,-0.03418966010212898,0.007090133614838123
1761914382393225000,7.842224853515625,-0.08111349493265152,-0.12241459637880325,0.12510518729686737
1761914382403281000,7.852281005859375,-0.13073989748954773,-0.29584044218063354,0.27463820576667786
1761914382413337000,7.862337158203125,-0.20726850628852844,-0.6086183190345764,0.4372788071632385
1761914382423393000,7.87239306640625,-0.2817339599132538,-0.9680563807487488,0.5451722145080566
1761914382433448200,7.8824482421875,-0.35269466042518616,-1.26286780834198,0.5494673848152161
1761914382443504000,7.892504150390625,-0.42111021280288696,-1.4602657556533813,0.4100381135940552
1761914382453560000,7.90256005859375,-0.4602040946483612,-1.5387691259384155,0.1236119493842125
1761914382463616000,7.912615966796875,-0.45043668150901794,-1.4908324480056763,-0.24630485475063324
1761914382473672000,7.922671875,-0.39326339960098267,-1.3013899326324463,-0.6013340353965759
1761914382483727000,7.93272705078125,-0.30869659781455994,-1.0274832248687744,-0.8399410247802734
1761914382493783000,7.942782958984375,-0.22085727751255035,-0.7459498047828674,-0.9114879369735718
1761914382503839000,7.9528388671875,-0.13786359131336212,-0.5239513516426086,-0.8219748139381409
1761914382513895000,7.96289501953125,-0.05627712234854698,-0.35411280393600464,-0.6289803385734558
1761914382523951000,7.972951171875,0.028992503881454468,-0.22332602739334106,-0.38029247522354126
1761914382534006000,7.983006103515625,0.10634428262710571,-0.10264541953802109,-0.12258743494749069
1761914382544062000,7.99306201171875,0.16256308555603027,0.016756342723965645,0.10582683235406876
1761914382554118000,8.003117919921875,0.20096293091773987,0.11976049095392227,0.29100334644317627
1761914382564173000,8.013173095703126,0.23727034032344818,0.17246603965759277,0.43150877952575684
1761914382574229000,8.02322900390625,0.2624047100543976,0.1655183881521225,0.526457667350769
1761914382584284200,8.0332841796875,0.26082971692085266,0.1455920934677124,0.58585524559021
1761914382594340000,8.043340087890625,0.2320023477077484,0.116643525660038,0.608269453048706
1761914382604396000,8.05339599609375,0.18604843318462372,0.12135598808526993,0.6026642918586731
1761914382614452200,8.0634521484375,0.11867791414260864,0.1852090060710907,0.5607368350028992
1761914382624507000,8.0735068359375,0.05534341558814049,0.29053837060928345,0.5038687586784363
1761914382634563000,8.08356298828125,0.04224279522895813,0.38251620531082153,0.4514356255531311
1761914382644619000,8.093618896484376,0.09220050275325775,0.4144509732723236,0.41313299536705017
1761914382654675000,8.103675048828125,0.19052654504776,0.395479679107666,0.38665637373924255
1761914382664731100,8.113731201171875,0.32280999422073364,0.3708302676677704,0.36034834384918213
1761914382674786000,8.1237861328125,0.46971023082733154,0.37103238701820374,0.3423626720905304
1761914382684842000,8.133842041015624,0.6218254566192627,0.3954559862613678,0.3346000909805298
1761914382694898200,8.143898193359375,0.7523046731948853,0.44503340125083923,0.3360259532928467
1761914382704953900,8.153953857421875,0.8534786701202393,0.5100877285003662,0.3380025327205658
1761914382715010000,8.164010009765626,0.9201232194900513,0.5689817070960999,0.3424558937549591
1761914382725065000,8.17406494140625,0.9651460647583008,0.617165744304657,0.34924188256263733
1761914382735121000,8.184120849609375,0.9798339605331421,0.6388907432556152,0.35751765966415405
1761914382745177000,8.194177001953125,0.9594080448150635,0.6397751569747925,0.3579464256763458
1761914382755233000,8.20423291015625,0.9230931997299194,0.6170943379402161,0.33955490589141846
1761914382765288200,8.2142880859375,0.9020560383796692,0.6057788729667664,0.2944508194923401
1761914382775343900,8.22434375,0.8879242539405823,0.6058291792869568,0.21344596147537231
1761914382785403100,8.234403076171875,0.8604763746261597,0.6118303537368774,0.1197490394115448
1761914382795459300,8.244459228515625,0.8305919766426086,0.5971712470054626,0.04833371192216873
1761914382805515300,8.254515380859376,0.8068802952766418,0.5486780405044556,0.014363759197294712
1761914382815570400,8.2645703125,0.7961741089820862,0.48069390654563904,0.013072924688458443
1761914382825626400,8.27462646484375,0.7860019207000732,0.4365522861480713,0.016871923580765724
1761914382835682300,8.284682373046875,0.7688887119293213,0.39566770195961,0.00749014038592577
1761914382845738500,8.294738525390626,0.736566424369812,0.34432142972946167,-0.02472292259335518
1761914382855794200,8.304794189453125,0.6949462890625,0.3018248379230499,-0.07558690011501312
1761914382865849300,8.314849365234375,0.6682960391044617,0.26878538727760315,-0.12754490971565247
1761914382875905300,8.3249052734375,0.6367617845535278,0.219818115234375,-0.17118985950946808
1761914382885961200,8.334961181640624,0.5972822904586792,0.16357454657554626,-0.18675203621387482
1761914382896017400,8.345017333984375,0.5567466020584106,0.12405084073543549,-0.1688832938671112
1761914382906072300,8.355072265625,0.5221723914146423,0.10125311464071274,-0.11839242279529572
1761914382916128500,8.36512841796875,0.48557016253471375,0.10692485421895981,-0.048354484140872955
1761914382926184400,8.375184326171874,0.4548788368701935,0.14245247840881348,0.023245934396982193
1761914382936240000,8.385240234375,0.4352598488330841,0.18502391874790192,0.07930067926645279
1761914382946296300,8.39529638671875,0.4245257079601288,0.22893305122852325,0.1294005960226059
1761914382956351200,8.405351318359376,0.4247361123561859,0.28049638867378235,0.16890300810337067
1761914382966407400,8.415407470703125,0.42940595746040344,0.3317853808403015,0.20133736729621887
1761914382976463400,8.42546337890625,0.42042818665504456,0.3467070758342743,0.2368716597557068
1761914382986519300,8.435519287109376,0.40431898832321167,0.3241003155708313,0.2464478611946106
1761914382996575200,8.4455751953125,0.3931347727775574,0.27815359830856323,0.22025567293167114
1761914383006630400,8.45563037109375,0.3863695561885834,0.23248809576034546,0.18417702615261078
1761914383016686000,8.46568603515625,0.37495335936546326,0.19151990115642548,0.1672734171152115
1761914383026742300,8.4757421875,0.3683958649635315,0.14697027206420898,0.17662324011325836
1761914383036798200,8.485798095703124,0.34740641713142395,0.07789160311222076,0.1958177089691162
1761914383046853400,8.495853271484375,0.32762420177459717,-0.026490196585655212,0.18027576804161072
1761914383056909300,8.505909423828125,0.3095408082008362,-0.179767906665802,0.10615812987089157
1761914383066965200,8.51596533203125,0.283063143491745,-0.337012380361557,-0.03128841519355774
1761914383077021400,8.526021484375,0.27007463574409485,-0.4756898283958435,-0.19623501598834991
1761914383087077400,8.536077392578125,0.2722355127334595,-0.5536214113235474,-0.35862526297569275
1761914383097132300,8.54613232421875,0.28597956895828247,-0.5227630734443665,-0.492796391248703
1761914383107188200,8.556188232421874,0.3124505877494812,-0.41500917077064514,-0.5852174162864685
1761914383117244200,8.566244140625,0.3527303636074066,-0.24509631097316742,-0.6354526281356812
1761914383127300400,8.57630029296875,0.39574572443962097,-0.046667635440826416,-0.6471822261810303
1761914383137356300,8.586356201171874,0.4014539420604706,0.12019884586334229,-0.6111893653869629
1761914383147411500,8.596411376953125,0.3579554855823517,0.24861380457878113,-0.538200855255127
1761914383157469200,8.60646923828125,0.26856300234794617,0.3317395746707916,-0.42880648374557495
1761914383167525400,8.616525390625,0.15225477516651154,0.3529535233974457,-0.2969568371772766
1761914383177581300,8.626581298828125,0.007738879881799221,0.3173119127750397,-0.15532754361629486
1761914383187636500,8.636636474609375,-0.09819634258747101,0.25524666905403137,-0.04328488931059837
1761914383197692400,8.6466923828125,-0.14590953290462494,0.2151341438293457,0.021378258243203163
1761914383207748400,8.656748291015624,-0.1455657184123993,0.17797186970710754,0.04921841248869896
1761914383217804300,8.66680419921875,-0.1217016652226448,0.12202790379524231,0.09319465607404709
1761914383227860200,8.676860107421875,-0.09815213084220886,0.04772571101784706,0.18874967098236084
1761914383237915400,8.686915283203126,-0.07385851442813873,-0.047091878950595856,0.33267462253570557
1761914383247971300,8.696971435546875,-0.06630285829305649,-0.16731922328472137,0.49907106161117554
1761914383258027300,8.70702734375,-0.0660562515258789,-0.2788441479206085,0.642341136932373
1761914383268083500,8.71708349609375,-0.05529308319091797,-0.3404816687107086,0.7239918112754822
1761914383278139400,8.727139404296874,-0.021884260699152946,-0.35010287165641785,0.734103798866272
1761914383288194300,8.7371943359375,0.026328010484576225,-0.3047386109828949,0.6843400001525879
1761914383298250200,8.747250244140625,0.08260992169380188,-0.23195067048072815,0.5871378183364868
1761914383308306200,8.75730615234375,0.13989372551441193,-0.13451600074768066,0.486636221408844
1761914383318362000,8.767362060546875,0.1908181607723236,-0.038906652480363846,0.4045346975326538
1761914383328417300,8.777417236328125,0.22968032956123352,0.05500652641057968,0.357483834028244
1761914383338473200,8.78747314453125,0.2591380774974823,0.1216617226600647,0.3427315056324005
1761914383348529400,8.797529296875,0.27242061495780945,0.14829066395759583,0.34799978137016296
1761914383358585300,8.80758544921875,0.2734832167625427,0.13989025354385376,0.3479153513908386
1761914383368641300,8.817641357421875,0.25626641511917114,0.09712868183851242,0.3466101586818695
1761914383378696200,8.8276962890625,0.22437851130962372,0.03357580304145813,0.33522698283195496
1761914383388752100,8.837752197265624,0.1930791735649109,-0.026616696268320084,0.3180410861968994
1761914383398808300,8.847808349609375,0.1618056744337082,-0.07787135988473892,0.28897348046302795
1761914383408864300,8.8578642578125,0.1261022686958313,-0.1133212298154831,0.2663065195083618
1761914383418920200,8.867920166015624,0.08622650057077408,-0.12681733071804047,0.24602308869361877
1761914383428975400,8.877975341796875,0.04964478313922882,-0.13437645137310028,0.20486925542354584
1761914383439031300,8.88803125,0.017619473859667778,-0.11967287212610245,0.15288861095905304
1761914383449087500,8.89808740234375,-0.003011502558365464,-0.09284019470214844,0.0936117097735405
1761914383459143400,8.908143310546874,-0.00686216726899147,-0.053469616919755936,0.04284600168466568
1761914383469198300,8.9181982421875,-0.00628905463963747,-0.003382747294381261,0.014162424020469189
1761914383479254300,8.928254150390625,-0.018386464565992355,0.03319283947348595,0.0006982808117754757
1761914383489310200,8.938310302734376,-0.018279938027262688,0.0511619858443737,-0.006075202953070402
1761914383499366400,8.948366455078125,-0.024401213973760605,0.08533460646867752,-0.010656372644007206
1761914383509422300,8.95842236328125,-0.027356790378689766,0.13877439498901367,-0.010515225119888783
1761914383519477200,8.968477294921875,-0.0233540590852499,0.20309560000896454,-0.013939783908426762
1761914383529533400,8.978533447265624,-0.0442926287651062,0.25184741616249084,-0.029767749831080437
1761914383539589400,8.98858935546875,-0.063397616147995,0.28137174248695374,-0.0635632649064064
1761914383549645300,8.998645263671875,-0.08725554496049881,0.330434113740921,-0.11737882345914841
1761914383559701200,9.008701171875,-0.10394557565450668,0.3884066045284271,-0.16684117913246155
1761914383569756200,9.018756103515624,-0.10945112258195877,0.45474326610565186,-0.18558929860591888
1761914383579812400,9.028812255859375,-0.12594887614250183,0.513533890247345,-0.1671684831380844
1761914383589868300,9.038868408203125,-0.1416010707616806,0.5740299820899963,-0.10250800102949142
1761914383599924200,9.04892431640625,-0.15818990767002106,0.6042861342430115,-0.018040519207715988
1761914383609979400,9.0589794921875,-0.17586344480514526,0.5870541930198669,0.06273555010557175
1761914383620035300,9.069035400390625,-0.21500737965106964,0.5100805759429932,0.09797503054141998
1761914383630091300,9.07909130859375,-0.243689626455307,0.3965319097042084,0.07559596002101898
1761914383640147200,9.089147216796874,-0.24902154505252838,0.3153899013996124,0.012401009909808636
1761914383650203100,9.099203125,-0.24136708676815033,0.3033689260482788,-0.057624947279691696
1761914383660258300,9.10925830078125,-0.22164957225322723,0.32250267267227173,-0.11357396841049194
1761914383670314200,9.119314208984376,-0.2174268662929535,0.36213237047195435,-0.13961301743984222
1761914383680370400,9.129370361328125,-0.22314253449440002,0.3788653016090393,-0.13085894286632538
1761914383690426400,9.13942626953125,-0.23223111033439636,0.39361679553985596,-0.11184344440698624
1761914383700482300,9.149482421875,-0.2447623461484909,0.3772847056388855,-0.07934675365686417
1761914383710537200,9.159537109375,-0.248042032122612,0.3403855264186859,-0.038971368223428726
1761914383720593200,9.16959326171875,-0.23412089049816132,0.30240753293037415,0.0037356161046773195
1761914383730649300,9.1796494140625,-0.20878703892230988,0.2630225718021393,0.020296216011047363
1761914383740705300,9.189705322265626,-0.1920171082019806,0.2136174738407135,0.019575033336877823
1761914383750760200,9.19976025390625,-0.1528603881597519,0.18532457947731018,0.023694943636655807
1761914383760816400,9.20981640625,-0.10334663093090057,0.19599667191505432,0.036680515855550766
1761914383770872300,9.219872314453125,-0.05661853775382042,0.23854413628578186,0.04484203830361366
1761914383780924700,9.229924560546875,-0.018846925348043442,0.3155510425567627,0.03630368039011955
1761914383790980600,9.239980712890626,0.005763613153249025,0.3870699405670166,0.037321537733078
1761914383801035500,9.250035400390624,0.025959961116313934,0.4523211419582367,0.06310120224952698
1761914383811091500,9.260091552734375,0.036861345171928406,0.47218963503837585,0.12743279337882996
1761914383821147400,9.2701474609375,0.022072279825806618,0.44276997447013855,0.20387296378612518
1761914383831203600,9.28020361328125,0.0008492820779792964,0.368545264005661,0.26176369190216064
1761914383841258500,9.290258544921874,-0.004968659486621618,0.26833611726760864,0.2613905966281891
1761914383851314400,9.300314453125,-0.004736431874334812,0.16545820236206055,0.21771661937236786
1761914383861370600,9.31037060546875,-0.0006977482116781175,0.11116966605186462,0.14517982304096222
1761914383871426600,9.320426513671874,0.004577973857522011,0.1012539193034172,0.059662532061338425
1761914383881482500,9.330482421875,0.011271297000348568,0.09237547218799591,-0.018867164850234985
1761914383891537400,9.340537353515625,0.0002724413643591106,0.05932164564728737,-0.07893688976764679
1761914383901593300,9.35059326171875,-0.02311091125011444,0.017854364588856697,-0.12749990820884705
1761914383911649500,9.3606494140625,-0.0367036871612072,0.004178499802947044,-0.14655721187591553
1761914383921705500,9.37070556640625,-0.01805463433265686,0.02365020103752613,-0.14180773496627808
1761914383931761400,9.380761474609375,0.025657426565885544,0.06435368955135345,-0.11440087854862213
1761914383941816600,9.390816650390626,0.07737334817647934,0.07415492087602615,-0.04638960212469101
1761914383951872500,9.40087255859375,0.11115528643131256,0.01600666344165802,0.04982801154255867
1761914383961928700,9.4109287109375,0.12006382644176483,-0.09159968793392181,0.1696217954158783
1761914383971984600,9.420984619140626,0.11075927317142487,-0.19897061586380005,0.2917857766151428
1761914383982039600,9.43103955078125,0.08932535350322723,-0.2716086208820343,0.38857409358024597
1761914383992095500,9.441095458984375,0.06738249957561493,-0.29393014311790466,0.46179717779159546
1761914384002151400,9.4511513671875,0.04409768804907799,-0.2547910213470459,0.4985911548137665
1761914384012207600,9.46120751953125,0.01744876429438591,-0.16049273312091827,0.5101061463356018
1761914384022263600,9.471263671875,-0.01967543363571167,-0.06199066713452339,0.5128896832466125
1761914384032318700,9.481318603515625,-0.0806538313627243,0.0057162088342010975,0.5239748358726501
1761914384042374700,9.491374755859376,-0.13814136385917664,0.03069319762289524,0.531762957572937
1761914384052430300,9.501430419921874,-0.18512298166751862,0.024288827553391457,0.528473436832428
1761914384062486500,9.511486572265625,-0.2126195877790451,-0.015103585086762905,0.49540627002716064
1761914384072541400,9.52154150390625,-0.219671368598938,-0.0689053013920784,0.42666876316070557
1761914384082597400,9.531597412109376,-0.20391611754894257,-0.10095085203647614,0.31995564699172974
1761914384092653600,9.541653564453124,-0.14226393401622772,-0.10008186101913452,0.1831706166267395
1761914384102709500,9.55170947265625,-0.04530330002307892,-0.053456831723451614,0.051045872271060944
1761914384112765400,9.561765380859375,0.05458894371986389,-0.004145210143178701,-0.0490863211452961
1761914384122820600,9.571820556640626,0.12938621640205383,0.008943960070610046,-0.09577792137861252
1761914384132876300,9.581876220703125,0.172895610332489,-0.01823892444372177,-0.09576966613531113
1761914384142932500,9.591932373046875,0.1941196769475937,-0.04528944939374924,-0.0753251165151596
1761914384152988400,9.601988525390626,0.20570576190948486,-0.06904298067092896,-0.055513061583042145
1761914384163044400,9.61204443359375,0.22465068101882935,-0.09092564880847931,-0.04975796863436699
1761914384173099500,9.622099609375,0.24115270376205444,-0.10391388088464737,-0.04957234486937523
1761914384183155500,9.632155517578125,0.269802451133728,-0.11208952218294144,-0.048166196793317795
1761914384193211600,9.642211669921876,0.30460357666015625,-0.1152925044298172,-0.0401383638381958
1761914384203267600,9.652267578125,0.33899375796318054,-0.12773266434669495,-0.03449299558997154
1761914384213322500,9.662322509765625,0.35737037658691406,-0.12951724231243134,-0.041859034448862076
