time,seconds_elapsed,z,y,x
1761914381065860900,6.51486083984375,1.0469260215759277,0.11306942254304886,-0.3698383569717407
1761914381075916800,6.524916748046875,1.1304981708526611,0.32085084915161133,-0.46657872200012207
1761914381085972700,6.53497265625,1.1921976804733276,0.4556804597377777,-0.5109254717826843
1761914381096029000,6.54502880859375,1.2254900932312012,0.5035384893417358,-0.5318251848220825
1761914381106083800,6.555083740234375,1.2318226099014282,0.4762278199195862,-0.5496108531951904
1761914381116139800,6.565139892578125,1.2020865678787231,0.40535205602645874,-0.5648334622383118
1761914381126195700,6.57519580078125,1.1375939846038818,0.2988511323928833,-0.5716932415962219
1761914381136251600,6.585251708984375,1.0295153856277466,0.16830138862133026,-0.566085696220398
1761914381146307600,6.5953076171875,0.8969553709030151,0.017659423872828484,-0.5426694750785828
1761914381156362800,6.60536279296875,0.7522751688957214,-0.12656591832637787,-0.5022493600845337
1761914381166418700,6.615418701171875,0.6057891249656677,-0.24804580211639404,-0.4401860535144806
1761914381176475000,6.625474853515625,0.47151389718055725,-0.33159345388412476,-0.36563804745674133
1761914381186530800,6.63553076171875,0.35896772146224976,-0.3553522825241089,-0.28818479180336
1761914381196585700,6.645585693359375,0.26248326897621155,-0.34138187766075134,-0.20023095607757568
1761914381206641700,6.6556416015625,0.21987208724021912,-0.3065274953842163,-0.11902814358472824
1761914381216697600,6.665697509765625,0.21692423522472382,-0.2485630065202713,-0.06561951339244843
1761914381226753800,6.67575390625,0.22329533100128174,-0.13503161072731018,-0.05789455771446228
1761914381236809700,6.685809814453125,0.26109838485717773,0.030372537672519684,-0.09773384779691696
1761914381246865000,6.695864990234375,0.31757721304893494,0.24178682267665863,-0.16206899285316467
1761914381256920800,6.7059208984375,0.38147205114364624,0.4786489009857178,-0.19978654384613037
1761914381266976800,6.715976806640625,0.46058517694473267,0.6936718821525574,-0.1865721344947815
1761914381277033000,6.726032958984375,0.5515214204788208,0.8659842610359192,-0.12681320309638977
1761914381287089000,6.7360888671875,0.6446397304534912,1.0041619539260864,-0.050170429050922394
1761914381297143800,6.746143798828125,0.7365853190422058,1.0783472061157227,0.02657495066523552
1761914381307199700,6.75619970703125,0.8313440084457397,1.0705269575119019,0.08640992641448975
1761914381317255700,6.766255615234375,0.9237021803855896,0.9752470850944519,0.1155686154961586
1761914381327312000,6.776311767578125,1.0126630067825317,0.8288748264312744,0.09804441779851913
1761914381337366800,6.78636669921875,1.1092745065689087,0.6824782490730286,0.02196723036468029
1761914381347422700,6.796422607421875,1.202731966972351,0.5955092310905457,-0.09686009585857391
1761914381357479000,6.80647900390625,1.296796441078186,0.5391508936882019,-0.2422548532485962
1761914381367534800,6.816534912109375,1.3882038593292236,0.5305749177932739,-0.3782174289226532
1761914381377590800,6.8265908203125,1.475974202156067,0.5264736413955688,-0.46793824434280396
1761914381387645700,6.836645751953125,1.560679316520691,0.5069920420646667,-0.5089789628982544
1761914381397701600,6.84670166015625,1.6359418630599976,0.47356826066970825,-0.5093643665313721
1761914381407757800,6.8567578125,1.690694808959961,0.4554513394832611,-0.479306697845459
1761914381417813800,6.866813720703125,1.72036612033844,0.44258588552474976,-0.4205128848552704
1761914381427869700,6.87686962890625,1.7203646898269653,0.4317406415939331,-0.34750038385391235
1761914381437924900,6.8869248046875,1.6885164976119995,0.44118738174438477,-0.28478747606277466
1761914381447980500,6.89698046875,1.650631308555603,0.47965171933174133,-0.23792222142219543
1761914381458036700,6.90703662109375,1.6161495447158813,0.555783748626709,-0.2272205650806427
1761914381468092700,6.9170927734375,1.5998249053955078,0.641080379486084,-0.25351211428642273
1761914381478148600,6.927148681640625,1.5867466926574707,0.7083001732826233,-0.28950366377830505
1761914381488203800,6.937203857421875,1.5827072858810425,0.7546501159667969,-0.3081184923648834
1761914381498259700,6.947259765625,1.5903234481811523,0.7908456325531006,-0.29570043087005615
1761914381508316000,6.95731591796875,1.6205658912658691,0.8073989748954773,-0.2499200850725174
1761914381518371800,6.967371826171875,1.6611018180847168,0.7889920473098755,-0.20041751861572266
1761914381528426800,6.9774267578125,1.7015900611877441,0.7529003620147705,-0.16097956895828247
1761914381538482700,6.987482666015625,1.7577061653137207,0.67889004945755,-0.13348321616649628
1761914381548538600,6.99753857421875,1.8061732053756714,0.613801896572113,-0.12720797955989838
1761914381558594800,7.0075947265625,1.8452180624008179,0.5677089691162109,-0.1346248835325241
1761914381568650800,7.017650634765625,1.877293348312378,0.5311347842216492,-0.13698823750019073
1761914381578705700,7.02770556640625,1.9027224779129028,0.511123776435852,-0.13757066428661346
1761914381588761900,7.037761962890625,1.9135273694992065,0.48460790514945984,-0.13398219645023346
1761914381598817800,7.04781787109375,1.9112846851348877,0.44577154517173767,-0.12021711468696594
1761914381608873700,7.057873779296875,1.9013489484786987,0.390453964471817,-0.09720101952552795
1761914381618930000,7.067929931640625,1.8902428150177002,0.3408163785934448,-0.07185385376214981
1761914381628984600,7.077984619140625,1.8670415878295898,0.3012320101261139,-0.041526488959789276
1761914381639040800,7.088040771484375,1.8372490406036377,0.2667677700519562,-0.004513876978307962
1761914381649096700,7.0980966796875,1.7963993549346924,0.23054826259613037,0.04789607971906662
1761914381659152600,7.108152587890625,1.7441951036453247,0.20211821794509888,0.10695726424455643
1761914381669208800,7.118208740234375,1.6810569763183594,0.17135664820671082,0.16179968416690826
1761914381679263700,7.128263671875,1.617339015007019,0.1304081380367279,0.1958274245262146
1761914381689320000,7.13831982421875,1.5474071502685547,0.07893150299787521,0.19973373413085938
1761914381699375900,7.1483759765625,1.4727702140808105,0.011288808658719063,0.18117442727088928
1761914381709431600,7.158431640625,1.3905349969863892,-0.07528868317604065,0.1577504724264145
1761914381719486700,7.16848681640625,1.3204214572906494,-0.1449284851551056,0.1290021687746048
1761914381729542700,7.178542724609375,1.2707160711288452,-0.17068155109882355,0.09545775502920151
1761914381739598800,7.188598876953125,1.2446972131729126,-0.11646413058042526,0.04639513045549393
1761914381749654800,7.19865478515625,1.2520335912704468,0.002325101988390088,-0.024490363895893097
1761914381759710700,7.208710693359375,1.2536767721176147,0.12507471442222595,-0.0920260027050972
1761914381769766000,7.218765869140625,1.2371028661727905,0.19586770236492157,-0.13330255448818207
1761914381779822000,7.228822021484375,1.2004305124282837,0.2370186150074005,-0.14397330582141876
1761914381789878000,7.2388779296875,1.1481738090515137,0.2593417763710022,-0.14399589598178864
1761914381799934000,7.248933837890625,1.0746636390686035,0.2371121197938919,-0.13456991314888
1761914381809990000,7.258989990234375,0.9879409074783325,0.21927443146705627,-0.11904152482748032
1761914381820045000,7.269045166015625,0.9037847518920898,0.18473990261554718,-0.11626357585191727
1761914381830101000,7.27910107421875,0.8280471563339233,0.12875157594680786,-0.11726053804159164
1761914381840157000,7.289156982421875,0.7629398107528687,0.06340905278921127,-0.11467354744672775
1761914381850213000,7.299213134765625,0.7103776335716248,-0.0033279310446232557,-0.10885018110275269
1761914381860269000,7.30926904296875,0.6774852275848389,-0.08517459034919739,-0.105193130671978
1761914381870324000,7.319323974609375,0.6614181995391846,-0.1428346335887909,-0.1450563371181488
1761914381880380000,7.3293798828125,0.6769732236862183,-0.11446958780288696,-0.24023158848285675
1761914381890435800,7.339435791015625,0.718690037727356,-0.006311140954494476,-0.3493044078350067
1761914381900492000,7.349491943359375,0.7567660808563232,0.08406775444746017,-0.39119672775268555
1761914381910547000,7.359546875,0.8061279654502869,0.14448019862174988,-0.35470959544181824
1761914381920603100,7.36960302734375,0.8352352380752563,0.2145618200302124,-0.25223568081855774
1761914381930659000,7.3796591796875,0.8169069290161133,0.2636193335056305,-0.08238611370325089
1761914381940715000,7.389715087890625,0.7627267837524414,0.2930336594581604,0.12645792961120605
1761914381950771200,7.399771240234375,0.6980355978012085,0.34354323148727417,0.3273801803588867
1761914381960825900,7.409825927734375,0.6399427652359009,0.4226580262184143,0.47874706983566284
1761914381970882000,7.419882080078125,0.6053139567375183,0.516230583190918,0.5846922397613525
1761914381980938000,7.42993798828125,0.6121084690093994,0.6087996959686279,0.6471694707870483
1761914381990994000,7.439993896484375,0.6448553800582886,0.6947089433670044,0.6762105822563171
1761914382001050000,7.450050048828125,0.6914236545562744,0.7578336000442505,0.6737673878669739
1761914382011105000,7.46010498046875,0.7149902582168579,0.7904754877090454,0.6444490551948547
1761914382021161000,7.470160888671875,0.7109558582305908,0.7641501426696777,0.596380889415741
1761914382031217200,7.480217041015625,0.6807533502578735,0.6823758482933044,0.5369617938995361
1761914382041273000,7.490273193359375,0.6377730965614319,0.5675858855247498,0.47142329812049866
1761914382051329000,7.5003291015625,0.5927917957305908,0.46183276176452637,0.40711426734924316
1761914382061384000,7.510384033203125,0.5589262247085571,0.39497703313827515,0.3525935113430023
1761914382071440000,7.52043994140625,0.5175223350524902,0.34761857986450195,0.31246715784072876
1761914382081496000,7.53049609375,0.46634411811828613,0.29967743158340454,0.2835676074028015
1761914382091552000,7.540552001953125,0.39448270201683044,0.2607405185699463,0.2745571732521057
1761914382101607200,7.550607177734375,0.3042667806148529,0.2116488814353943,0.2873707115650177
1761914382111663000,7.5606630859375,0.20065447688102722,0.16127169132232666,0.31995925307273865
1761914382121719000,7.570718994140625,0.09811504930257797,0.13226453959941864,0.34680044651031494
1761914382131775000,7.58077490234375,0.0052035171538591385,0.14612573385238647,0.3547816574573517
1761914382141831000,7.590830810546875,-0.05690060183405876,0.22755827009677887,0.31545528769493103
1761914382151886000,7.600885986328125,-0.09009066224098206,0.3370647728443146,0.23899060487747192
1761914382161942000,7.61094189453125,-0.10552261769771576,0.42900508642196655,0.15737774968147278
1761914382171998000,7.620998046875,-0.10852330178022385,0.47511541843414307,0.09162280708551407
1761914382182054100,7.63105419921875,-0.09636304527521133,0.4827110171318054,0.061111241579055786
1761914382192110000,7.641110107421875,-0.08625419437885284,0.4765755236148834,0.05953160673379898
1761914382202165200,7.651165283203125,-0.07348407059907913,0.46471062302589417,0.0623505562543869
1761914382212221000,7.661220947265625,-0.0543690100312233,0.4547337591648102,0.043595388531684875
1761914382222276900,7.67127685546875,-0.04432383552193642,0.41130000352859497,-0.004493046551942825
1761914382232333000,7.6813330078125,-0.04530758410692215,0.3448861539363861,-0.06820445507764816
1761914382242389000,7.691388916015625,-0.05092126131057739,0.2771422564983368,-0.126583069562912
1761914382252444000,7.70144384765625,-0.05818311497569084,0.2147040218114853,-0.1628437340259552
1761914382262500000,7.7115,-0.0645613893866539,0.1718204766511917,-0.18588194251060486
1761914382272556000,7.72155615234375,-0.07076311111450195,0.13863921165466309,-0.18435904383659363
1761914382282612000,7.731612060546875,-0.07102649658918381,0.07701259851455688,-0.17469018697738647
1761914382292667000,7.7416669921875,-0.07480636239051819,-0.006915208883583546,-0.16796143352985382
1761914382302722800,7.751722900390625,-0.08163204789161682,-0.1019543707370758,-0.1565394103527069
1761914382312779000,7.761779052734375,-0.08682752400636673,-0.1627548635005951,-0.14259587228298187
1761914382322835000,7.7718349609375,-0.07490935176610947,-0.19292740523815155,-0.1318066120147705
1761914382332891000,7.781890869140625,-0.051608774811029434,-0.15812064707279205,-0.13769295811653137
1761914382342946000,7.791946044921875,-0.02240455150604248,-0.09442050755023956,-0.1542104184627533
1761914382353002000,7.802001953125,-0.001645256532356143,-0.033156391233205795,-0.15914209187030792
1761914382363058200,7.81205810546875,-0.0010961128864437342,-0.002654407639056444,-0.1396738588809967
1761914382373114000,7.822114013671875,-0.00821478571742773,0.007543862331658602,-0.09106962382793427
1761914382383170000,7.832170166015625,-0.0376906543970108,-0.03443208336830139,-0.004273209720849991
1761914382393225000,7.842224853515625,-0.08073220402002335,-0.12265703082084656,0.11374156922101974
1761914382403281000,7.852281005859375,-0.13035860657691956,-0.29608288407325745,0.26327458024024963
1761914382413337000,7.862337158203125,-0.20688900351524353,-0.6088606715202332,0.4259178340435028
1761914382423393000,7.87239306640625,-0.28135445713996887,-0.9682987332344055,0.5338112115859985
1761914382433448200,7.8824482421875,-0.3523131012916565,-1.2631102800369263,0.5381033420562744
1761914382443504000,7.892504150390625,-0.4207286536693573,-1.4605082273483276,0.3986740708351135
1761914382453560000,7.90256005859375,-0.45982441306114197,-1.5390114784240723,0.11225069314241409
1761914382463616000,7.912615966796875,-0.4500569999217987,-1.491074800491333,-0.25766611099243164
1761914382473672000,7.922671875,-0.3928804099559784,-1.3016324043273926,-0.6127001643180847
1761914382483727000,7.93272705078125,-0.30831360816955566,-1.0277256965637207,-0.8513071537017822
1761914382493783000,7.942782958984375,-0.2204761803150177,-0.746192216873169,-0.9228512644767761
1761914382503839000,7.9528388671875,-0.13748249411582947,-0.5241937637329102,-0.8333381414413452
1761914382513895000,7.96289501953125,-0.055897437036037445,-0.3543551564216614,-0.640341579914093
1761914382523951000,7.972951171875,0.029372189193964005,-0.2235683798789978,-0.39165374636650085
1761914382534006000,7.983006103515625,0.10672537982463837,-0.1028878390789032,-0.13395078480243683
1761914382544062000,7.99306201171875,0.16294418275356293,0.016513921320438385,0.09446348994970322
1761914382554118000,8.003117919921875,0.20134346187114716,0.11951810121536255,0.2796408236026764
1761914382564173000,8.013173095703126,0.23765087127685547,0.17222364246845245,0.42014625668525696
1761914382574229000,8.02322900390625,0.2627859115600586,0.1652759611606598,0.5150941610336304
1761914382584284200,8.0332841796875,0.26121091842651367,0.1453496664762497,0.5744917392730713
1761914382594340000,8.043340087890625,0.23238325119018555,0.11640111356973648,0.5969063639640808
1761914382604396000,8.05339599609375,0.18642933666706085,0.12111357599496841,0.5913012027740479
1761914382614452200,8.0634521484375,0.11905882507562637,0.18496659398078918,0.5493737459182739
1761914382624507000,8.0735068359375,0.05572432652115822,0.29029595851898193,0.4925056993961334
1761914382634563000,8.08356298828125,0.04262257367372513,0.3822738528251648,0.44007423520088196
1761914382644619000,8.093618896484376,0.09258028119802475,0.41420862078666687,0.401771605014801
1761914382654675000,8.103675048828125,0.19090859591960907,0.3952372074127197,0.375291645526886
1761914382664731100,8.113731201171875,0.3231920301914215,0.3705877959728241,0.34898361563682556
1761914382674786000,8.1237861328125,0.4700902998447418,0.3707900047302246,0.3310008645057678
1761914382684842000,8.133842041015624,0.6222054958343506,0.39521360397338867,0.3232382833957672
1761914382694898200,8.143898193359375,0.7526870965957642,0.44479089975357056,0.32466065883636475
1761914382704953900,8.153953857421875,0.8538610935211182,0.5098452568054199,0.32663723826408386
1761914382715010000,8.164010009765626,0.920502781867981,0.5687393546104431,0.33109477162361145
1761914382725065000,8.17406494140625,0.9655256271362305,0.6169233918190002,0.3378807604312897
1761914382735121000,8.184120849609375,0.9802167415618896,0.6386482119560242,0.34615182876586914
1761914382745177000,8.194177001953125,0.959790825843811,0.6395326256752014,0.3465805947780609
1761914382755233000,8.20423291015625,0.9234746098518372,0.6168519258499146,0.3281911611557007
1761914382765288200,8.2142880859375,0.9024374485015869,0.6055364608764648,0.2830870747566223
1761914382775343900,8.22434375,0.888306200504303,0.6055867075920105,0.2020813673734665
1761914382785403100,8.234403076171875,0.8608583211898804,0.6115878820419312,0.10838444530963898
1761914382795459300,8.244459228515625,0.8309717774391174,0.5969288945198059,0.03697231411933899
1761914382805515300,8.254515380859376,0.8072600960731506,0.5484356880187988,0.0030023623257875443
1761914382815570400,8.2645703125,0.7965547442436218,0.4804514944553375,0.0017102761194109917
1761914382825626400,8.27462646484375,0.7863825559616089,0.4363098740577698,0.005509275011718273
1761914382835682300,8.284682373046875,0.769271731376648,0.3954251706600189,-0.0038759810850024223
1761914382845738500,8.294738525390626,0.7369494438171387,0.3440788984298706,-0.03608904406428337
1761914382855794200,8.304794189453125,0.6953277587890625,0.301582396030426,-0.08695080131292343
1761914382865849300,8.314849365234375,0.6686775088310242,0.26854294538497925,-0.13890880346298218
1761914382875905300,8.3249052734375,0.6371423006057739,0.21957571804523468,-0.18255236744880676
1761914382885961200,8.334961181640624,0.5976628065109253,0.16333214938640594,-0.1981145441532135
1761914382896017400,8.345017333984375,0.5571269392967224,0.12380845844745636,-0.1802455186843872
1761914382906072300,8.355072265625,0.5225527286529541,0.10101073235273361,-0.12975464761257172
1761914382916128500,8.36512841796875,0.48595088720321655,0.10668244957923889,-0.059717271476984024
1761914382926184400,8.375184326171874,0.4552595615386963,0.14221008121967316,0.011883147992193699
1761914382936240000,8.385240234375,0.4356405735015869,0.1847815215587616,0.06793789565563202
1761914382946296300,8.39529638671875,0.4249064326286316,0.22869065403938293,0.11803781241178513
1761914382956351200,8.405351318359376,0.42511892318725586,0.28025388717651367,0.15753716230392456
1761914382966407400,8.415407470703125,0.4297887682914734,0.33154287934303284,0.18997152149677277
1761914382976463400,8.42546337890625,0.42080917954444885,0.3464646637439728,0.225508451461792
1761914382986519300,8.435519287109376,0.40469998121261597,0.3238579034805298,0.2350846529006958
1761914382996575200,8.4455751953125,0.39351576566696167,0.2779111862182617,0.20889246463775635
1761914383006630400,8.45563037109375,0.38675054907798767,0.23224568367004395,0.17281381785869598
1761914383016686000,8.46568603515625,0.37533435225486755,0.19127748906612396,0.1559102088212967
1761914383026742300,8.4757421875,0.3687764108181,0.14672787487506866,0.16526073217391968
1761914383036798200,8.485798095703124,0.34778788685798645,0.07764916121959686,0.1844538152217865
1761914383046853400,8.495853271484375,0.32800567150115967,-0.026732638478279114,0.168911874294281
1761914383056909300,8.505909423828125,0.3099222779273987,-0.1800103485584259,0.09479422867298126
1761914383066965200,8.51596533203125,0.2834446132183075,-0.3372548222541809,-0.04265231266617775
1761914383077021400,8.526021484375,0.27045413851737976,-0.47593218088150024,-0.20759600400924683
1761914383087077400,8.536077392578125,0.2726150155067444,-0.5538637638092041,-0.36998623609542847
1761914383097132300,8.54613232421875,0.2863606810569763,-0.523005485534668,-0.5041597485542297
1761914383107188200,8.556188232421874,0.31283169984817505,-0.41525158286094666,-0.5965807437896729
1761914383117244200,8.566244140625,0.35311147570610046,-0.24533873796463013,-0.6468159556388855
1761914383127300400,8.57630029296875,0.3961268365383148,-0.046910058706998825,-0.6585455536842346
1761914383137356300,8.586356201171874,0.40183570981025696,0.11995638906955719,-0.6225537061691284
1761914383147411500,8.596411376953125,0.35833725333213806,0.24837134778499603,-0.5495651960372925
1761914383157469200,8.60646923828125,0.26894447207450867,0.3314971327781677,-0.44017037749290466
1761914383167525400,8.616525390625,0.15263624489307404,0.3527110815048218,-0.3083207309246063
1761914383177581300,8.626581298828125,0.008120546117424965,0.31706947088241577,-0.16669172048568726
1761914383187636500,8.636636474609375,-0.09781467914581299,0.25500422716140747,-0.05464906617999077
1761914383197692400,8.6466923828125,-0.14552880823612213,0.21489174664020538,0.010015471838414669
1761914383207748400,8.656748291015624,-0.14518499374389648,0.17772947251796722,0.03785562515258789
1761914383217804300,8.66680419921875,-0.12132075428962708,0.1217854917049408,0.08183158934116364
1761914383227860200,8.676860107421875,-0.09777121990919113,0.04748329892754555,0.17738661170005798
1761914383237915400,8.686915283203126,-0.0734771341085434,-0.04733431711792946,0.3213108777999878
1761914383247971300,8.696971435546875,-0.06592147797346115,-0.16756166517734528,0.48770731687545776
1761914383258027300,8.70702734375,-0.06567524373531342,-0.27908656001091003,0.6309779286384583
1761914383268083500,8.71708349609375,-0.054912079125642776,-0.34072408080101013,0.7126286029815674
1761914383278139400,8.727139404296874,-0.021502593532204628,-0.35034531354904175,0.7227396368980408
1761914383288194300,8.7371943359375,0.026709677651524544,-0.3049810528755188,0.6729758381843567
1761914383298250200,8.747250244140625,0.08299073576927185,-0.23219308257102966,0.5757749080657959
1761914383308306200,8.75730615234375,0.1402745395898819,-0.13475841283798218,0.4752732813358307
1761914383318362000,8.767362060546875,0.1911991685628891,-0.03914906829595566,0.393171489238739
1761914383328417300,8.777417236328125,0.230061337351799,0.05476411059498787,0.3461206257343292
1761914383338473200,8.78747314453125,0.25951918959617615,0.12141930311918259,0.3313681483268738
1761914383348529400,8.797529296875,0.2728017270565033,0.14804823696613312,0.33663642406463623
1761914383358585300,8.80758544921875,0.2738637626171112,0.13964785635471344,0.33655282855033875
1761914383368641300,8.817641357421875,0.2566469609737396,0.0968862920999527,0.33524763584136963
1761914383378696200,8.8276962890625,0.22476093471050262,0.03333331272006035,0.323861688375473
1761914383388752100,8.837752197265624,0.1934615969657898,-0.026859188452363014,0.3066757917404175
1761914383398808300,8.847808349609375,0.1621876209974289,-0.07811382412910461,0.2776089012622833
1761914383408864300,8.8578642578125,0.126484215259552,-0.11356369405984879,0.2549419403076172
1761914383418920200,8.867920166015624,0.0866059958934784,-0.127059668302536,0.23466211557388306
1761914383428975400,8.877975341796875,0.050024278461933136,-0.13461878895759583,0.19350826740264893
1761914383439031300,8.88803125,0.018001234158873558,-0.11991532891988754,0.1415242999792099
1761914383449087500,8.89808740234375,-0.0026297415606677532,-0.09308265149593353,0.08224739134311676
1761914383459143400,8.908143310546874,-0.0064818235114216805,-0.05371199920773506,0.03148376941680908
1761914383469198300,8.9181982421875,-0.00590871088206768,-0.003625130048021674,0.0028001926839351654
1761914383479254300,8.928254150390625,-0.018005555495619774,0.03295042738318443,-0.010664784349501133
1761914383489310200,8.938310302734376,-0.017899028956890106,0.05091957375407219,-0.017438268288969994
1761914383499366400,8.948366455078125,-0.024018408730626106,0.08509209752082825,-0.022022215649485588
1761914383509422300,8.95842236328125,-0.026973985135555267,0.1385318785905838,-0.021881068125367165
1761914383519477200,8.968477294921875,-0.022974561899900436,0.202853262424469,-0.0253007635474205
1761914383529533400,8.978533447265624,-0.043913133442401886,0.2516050636768341,-0.0411287322640419
1761914383539589400,8.98858935546875,-0.0630161389708519,0.28112930059432983,-0.07492716610431671
1761914383549645300,8.998645263671875,-0.08687406778335571,0.3301916718482971,-0.12874272465705872
1761914383559701200,9.008701171875,-0.10356391221284866,0.3881641626358032,-0.17820535600185394
1761914383569756200,9.018756103515624,-0.10906945914030075,0.45450082421302795,-0.19695347547531128
1761914383579812400,9.028812255859375,-0.12556909024715424,0.5132915377616882,-0.17852987349033356
1761914383589868300,9.038868408203125,-0.141221284866333,0.5737876296043396,-0.11386939883232117
1761914383599924200,9.04892431640625,-0.1578083336353302,0.6040436625480652,-0.02940455824136734
1761914383609979400,9.0589794921875,-0.1754818707704544,0.5868117213249207,0.051371511071920395
1761914383620035300,9.069035400390625,-0.21462571620941162,0.5098381042480469,0.08661085367202759
1761914383630091300,9.07909130859375,-0.243307963013649,0.3962894678115845,0.06423178315162659
1761914383640147200,9.089147216796874,-0.24864129722118378,0.3151475191116333,0.0010389173403382301
1761914383650203100,9.099203125,-0.24098683893680573,0.3031265437602997,-0.06898704171180725
1761914383660258300,9.10925830078125,-0.2212696075439453,0.322260320186615,-0.12493564188480377
1761914383670314200,9.119314208984376,-0.21704690158367157,0.3618900179862976,-0.15097469091415405
1761914383680370400,9.129370361328125,-0.22276106476783752,0.3786228597164154,-0.1422228366136551
1761914383690426400,9.13942626953125,-0.23184964060783386,0.39337435364723206,-0.12320734560489655
1761914383700482300,9.149482421875,-0.24438229203224182,0.37704232335090637,-0.09070856869220734
1761914383710537200,9.159537109375,-0.24766197800636292,0.3401431441307068,-0.050333183258771896
1761914383720593200,9.16959326171875,-0.2337404489517212,0.302165150642395,-0.007626754231750965
1761914383730649300,9.1796494140625,-0.20840659737586975,0.26278018951416016,0.008933845907449722
1761914383740705300,9.189705322265626,-0.19163592159748077,0.2133750468492508,0.008211551234126091
1761914383750760200,9.19976025390625,-0.15247920155525208,0.18508215248584747,0.012331461533904076
1761914383760816400,9.20981640625,-0.10296420753002167,0.19575418531894684,0.02531522884964943
1761914383770872300,9.219872314453125,-0.05623611435294151,0.23830164968967438,0.033476751297712326
1761914383780924700,9.229924560546875,-0.01846592128276825,0.3153086304664612,0.024940475821495056
1761914383790980600,9.239980712890626,0.006144617218524218,0.3868275284767151,0.025958333164453506
1761914383801035500,9.250035400390624,0.026342101395130157,0.4520786702632904,0.05173633247613907
1761914383811091500,9.260091552734375,0.03724348545074463,0.47194716334342957,0.11606792360544205
1761914383821147400,9.2701474609375,0.022454610094428062,0.44252750277519226,0.1925078183412552
1761914383831203600,9.28020361328125,0.0012316119391471148,0.3683027923107147,0.25039854645729065
1761914383841258500,9.290258544921874,-0.0045877499505877495,0.26809370517730713,0.25002753734588623
1761914383851314400,9.300314453125,-0.004355522338300943,0.16521579027175903,0.206353560090065
1761914383861370600,9.31037060546875,-0.00031475353171117604,0.11092714220285416,0.13381370902061462
1761914383871426600,9.320426513671874,0.004960968624800444,0.10101139545440674,0.04829641059041023
1761914383881482500,9.330482421875,0.01165182888507843,0.09213308244943619,-0.03022967278957367
1761914383891537400,9.340537353515625,0.0006529736565425992,0.05907925218343735,-0.09029939770698547
1761914383901593300,9.35059326171875,-0.02273094467818737,0.017612000927329063,-0.13886158168315887
1761914383911649500,9.3606494140625,-0.03632371872663498,0.003936136141419411,-0.15791888535022736
1761914383921705500,9.37070556640625,-0.01767457276582718,0.0234078336507082,-0.15316954255104065
1761914383931761400,9.380761474609375,0.026037488132715225,0.06411132216453552,-0.1257626861333847
1761914383941816600,9.390816650390626,0.07775312662124634,0.07391256839036942,-0.05775099992752075
1761914383951872500,9.40087255859375,0.11153506487607956,0.015764309093356133,0.03846661373972893
1761914383961928700,9.4109287109375,0.12044615298509598,-0.0918421745300293,0.1582566499710083
1761914383971984600,9.420984619140626,0.11114159971475601,-0.19921310245990753,0.2804206311702728
1761914383982039600,9.43103955078125,0.08970730751752853,-0.2718510925769806,0.37720951437950134
1761914383992095500,9.441095458984375,0.06776445358991623,-0.29417261481285095,0.45043259859085083
1761914384002151400,9.4511513671875,0.044478315860033035,-0.2550334334373474,0.48722851276397705
1761914384012207600,9.46120751953125,0.01782939024269581,-0.1607351303100586,0.4987435042858124
1761914384022263600,9.471263671875,-0.01929367333650589,-0.06223312392830849,0.501525342464447
1761914384032318700,9.481318603515625,-0.08027207106351852,0.00547375250607729,0.5126104950904846
1761914384042374700,9.491374755859376,-0.13776017725467682,0.030450770631432533,0.5203994512557983
1761914384052430300,9.501430419921874,-0.1847417950630188,0.02404640056192875,0.5171099305152893
1761914384062486500,9.511486572265625,-0.21223554015159607,-0.015346162021160126,0.4840386211872101
1761914384072541400,9.52154150390625,-0.21928732097148895,-0.06914787739515305,0.415301114320755
1761914384082597400,9.531597412109376,-0.20353539288043976,-0.10119325667619705,0.30859285593032837
1761914384092653600,9.541653564453124,-0.14188320934772491,-0.10032426565885544,0.17180782556533813
1761914384102709500,9.55170947265625,-0.04492191597819328,-0.05369926989078522,0.039682112634181976
1761914384112765400,9.561765380859375,0.05497032776474953,-0.004387646913528442,-0.060450080782175064
1761914384122820600,9.571820556640626,0.1297679841518402,0.008701503276824951,-0.10714223980903625
1761914384132876300,9.581876220703125,0.1732773780822754,-0.018481381237506866,-0.10713398456573486
1761914384142932500,9.591932373046875,0.19450201094150543,-0.04553193598985672,-0.0866902619600296
1761914384152988400,9.601988525390626,0.2060880959033966,-0.06928546726703644,-0.06687820702791214
1761914384163044400,9.61204443359375,0.22503425180912018,-0.09116820245981216,-0.06112492084503174
1761914384173099500,9.622099609375,0.24153627455234528,-0.10415643453598022,-0.06093929708003998
1761914384183155500,9.632155517578125,0.2701834440231323,-0.11233194172382355,-0.05952940136194229
1761914384193211600,9.642211669921876,0.30498456954956055,-0.11553492397069931,-0.0515015684068203
1761914384203267600,9.652267578125,0.33937665820121765,-0.12797518074512482,-0.04585897922515869
1761914384213322500,9.662322509765625,0.35775327682495117,-0.1297597587108612,-0.053225018084049225
1761914384223378400,9.67237841796875,0.3644748330116272,-0.12388794124126434,-0.0652281865477562
1761914384233434400,9.682434326171874,0.35488584637641907,-0.12973064184188843,-0.07545551657676697
1761914384243490600,9.692490478515625,0.33756813406944275,-0.1530224233865738,-0.08321349322795868
1761914384253546500,9.70254638671875,0.31519412994384766,-0.19672542810440063,-0.0896274521946907
