time,seconds_elapsed,z,y,x
1761915501477813500,6.5348134765625,-0.9442291259765625,-0.2846527099609375,0.0888671875
1761915501487867600,6.54486767578125,-0.9422454833984375,-0.2868804931640625,0.08782958984375
1761915501497921500,6.554921630859375,-0.9398956298828125,-0.2848358154296875,0.0856170654296875
1761915501507976400,6.5649765625,-0.941497802734375,-0.2786865234375,0.085296630859375
1761915501518030300,6.5750302734375,-0.939788818359375,-0.277740478515625,0.085784912109375
1761915501528084500,6.58508447265625,-0.936553955078125,-0.2865753173828125,0.0867767333984375
1761915501538138600,6.595138671875,-0.935821533203125,-0.2928009033203125,0.086761474609375
1761915501548193500,6.605193603515625,-0.9364471435546875,-0.2904205322265625,0.091217041015625
1761915501558247700,6.61524755859375,-0.9415283203125,-0.286956787109375,0.0933837890625
1761915501568301300,6.62530126953125,-0.947174072265625,-0.2835693359375,0.09130859375
1761915501578355500,6.63535546875,-0.944427490234375,-0.285430908203125,0.086456298828125
1761915501588410600,6.64541064453125,-0.9409637451171875,-0.2861175537109375,0.0843048095703125
1761915501598464500,6.655464599609375,-0.9434967041015625,-0.287017822265625,0.0847320556640625
1761915501608518700,6.6655185546875,-0.94610595703125,-0.2855377197265625,0.0842742919921875
1761915501618572500,6.675572509765625,-0.9464874267578125,-0.2857513427734375,0.082611083984375
1761915501628627500,6.68562744140625,-0.950164794921875,-0.2863006591796875,0.080352783203125
1761915501638681300,6.695681396484375,-0.9527130126953125,-0.2870941162109375,0.0816802978515625
1761915501648735500,6.705735595703125,-0.956451416015625,-0.2877197265625,0.084716796875
1761915501658789400,6.715789306640625,-0.9567108154296875,-0.2863616943359375,0.08575439453125
1761915501668844500,6.725844482421875,-0.9559783935546875,-0.2853851318359375,0.08636474609375
1761915501678898700,6.735898681640625,-0.9579010009765625,-0.2855377197265625,0.0898895263671875
1761915501688952300,6.745952392578125,-0.9560089111328125,-0.2881927490234375,0.09344482421875
1761915501699006500,6.75600634765625,-0.9513092041015625,-0.2886199951171875,0.09442138671875
1761915501709061600,6.7660615234375,-0.9483795166015625,-0.290618896484375,0.0940399169921875
1761915501719115500,6.776115478515625,-0.9448699951171875,-0.2925567626953125,0.0950469970703125
1761915501729169700,6.786169677734375,-0.9419708251953125,-0.2921600341796875,0.09417724609375
1761915501739223600,6.7962236328125,-0.9444732666015625,-0.288177490234375,0.0951995849609375
1761915501749278500,6.806278564453125,-0.945281982421875,-0.2859039306640625,0.095306396484375
1761915501759332400,6.816332275390625,-0.947113037109375,-0.2864990234375,0.0925750732421875
1761915501769386500,6.826386474609375,-0.951904296875,-0.2889862060546875,0.0930328369140625
1761915501779440400,6.8364404296875,-0.9553985595703125,-0.286102294921875,0.0946807861328125
1761915501789495600,6.84649560546875,-0.95697021484375,-0.2814788818359375,0.094329833984375
1761915501799549700,6.8565498046875,-0.9613189697265625,-0.278350830078125,0.0940704345703125
1761915501809603300,6.866603271484375,-0.966827392578125,-0.27777099609375,0.095062255859375
1761915501819657500,6.876657470703125,-0.963531494140625,-0.2804412841796875,0.092498779296875
1761915501829711400,6.88671142578125,-0.959564208984375,-0.2803497314453125,0.090972900390625
1761915501839766500,6.8967666015625,-0.9587554931640625,-0.2793121337890625,0.0897674560546875
1761915501849820700,6.906820556640625,-0.95440673828125,-0.2795867919921875,0.089324951171875
1761915501859874600,6.91687451171875,-0.9475555419921875,-0.2829742431640625,0.090545654296875
1761915501869928700,6.9269287109375,-0.9452972412109375,-0.2825775146484375,0.0921630859375
1761915501879983400,6.9369833984375,-0.9528961181640625,-0.2846527099609375,0.0874481201171875
1761915501890037500,6.94703759765625,-0.951141357421875,-0.283660888671875,0.0887603759765625
1761915501900091400,6.95709130859375,-0.945465087890625,-0.2827301025390625,0.09051513671875
1761915501910145500,6.9671455078125,-0.936553955078125,-0.2841033935546875,0.0941314697265625
1761915501920200700,6.97720068359375,-0.93341064453125,-0.2869873046875,0.0979156494140625
1761915501930255400,6.98725537109375,-0.929962158203125,-0.2901611328125,0.09765625
1761915501940309500,6.9973095703125,-0.92413330078125,-0.2937774658203125,0.092926025390625
1761915501950363400,7.00736328125,-0.9257659912109375,-0.29071044921875,0.0885009765625
1761915501960418600,7.01741845703125,-0.932769775390625,-0.2908477783203125,0.0865631103515625
1761915501970472400,7.027472412109375,-0.935638427734375,-0.2929534912109375,0.0870208740234375
1761915501980526300,7.0375263671875,-0.9401397705078125,-0.286956787109375,0.08367919921875
1761915501990580500,7.04758056640625,-0.9408111572265625,-0.2801513671875,0.081298828125
1761915502000635600,7.0576357421875,-0.9397735595703125,-0.2841339111328125,0.0809326171875
1761915502010689500,7.067689453125,-0.9432220458984375,-0.29095458984375,0.08294677734375
1761915502020743700,7.07774365234375,-0.9479827880859375,-0.292205810546875,0.0874176025390625
1761915502030797600,7.087797607421875,-0.94927978515625,-0.2861785888671875,0.0887451171875
1761915502040852500,7.0978525390625,-0.9531707763671875,-0.2818145751953125,0.0852203369140625
1761915502050906400,7.10790625,-0.95440673828125,-0.281036376953125,0.0829010009765625
1761915502060960500,7.11796044921875,-0.9550018310546875,-0.280548095703125,0.081695556640625
1761915502071014400,7.128014404296875,-0.952850341796875,-0.2808074951171875,0.080841064453125
1761915502081069600,7.138069580078125,-0.9508819580078125,-0.28228759765625,0.0799102783203125
1761915502091123500,7.14812353515625,-0.948333740234375,-0.284637451171875,0.0774383544921875
1761915502101177300,7.15817724609375,-0.950164794921875,-0.285675048828125,0.074127197265625
1761915502111231500,7.1682314453125,-0.948333740234375,-0.286590576171875,0.07342529296875
1761915502121286700,7.17828662109375,-0.9441375732421875,-0.2873687744140625,0.071685791015625
1761915502131340500,7.188340576171875,-0.9489593505859375,-0.2819366455078125,0.0737457275390625
1761915502141394700,7.198394775390625,-0.9559478759765625,-0.278045654296875,0.0771942138671875
1761915502151448600,7.208448486328125,-0.9579620361328125,-0.275665283203125,0.0820770263671875
1761915502161503500,7.21850341796875,-0.9590911865234375,-0.2740325927734375,0.085601806640625
1761915502171557400,7.228557373046875,-0.95977783203125,-0.27227783203125,0.0856170654296875
1761915502181611500,7.238611572265625,-0.956756591796875,-0.2716217041015625,0.0862274169921875
1761915502191665400,7.24866552734375,-0.9547119140625,-0.275390625,0.0874786376953125
1761915502201719600,7.258719482421875,-0.953948974609375,-0.278564453125,0.08563232421875
1761915502211774500,7.2687744140625,-0.946563720703125,-0.27996826171875,0.0845489501953125
1761915502221828400,7.278828369140625,-0.94195556640625,-0.280364990234375,0.084564208984375
1761915502231882500,7.288882568359375,-0.94158935546875,-0.279998779296875,0.0819854736328125
1761915502241936400,7.298936279296875,-0.9433746337890625,-0.2820587158203125,0.080902099609375
1761915502251991600,7.308991455078125,-0.945068359375,-0.2825927734375,0.07794189453125
1761915502262045700,7.319045654296875,-0.947723388671875,-0.2810516357421875,0.07763671875
1761915502272099600,7.329099609375,-0.949798583984375,-0.2798614501953125,0.0797271728515625
1761915502282153700,7.33915380859375,-0.9546966552734375,-0.2789306640625,0.0802459716796875
1761915502292208400,7.34920849609375,-0.95654296875,-0.27783203125,0.0825958251953125
1761915502302262500,7.359262451171875,-0.952667236328125,-0.28070068359375,0.0829620361328125
1761915502312316400,7.36931640625,-0.9482269287109375,-0.2846221923828125,0.0835723876953125
1761915502322370600,7.37937060546875,-0.946258544921875,-0.2850341796875,0.0814361572265625
1761915502332425500,7.389425537109375,-0.9473419189453125,-0.284027099609375,0.0800933837890625
1761915502342479400,7.399479248046875,-0.94622802734375,-0.284515380859375,0.0819244384765625
1761915502352533500,7.409533447265625,-0.95062255859375,-0.2833251953125,0.0853118896484375
1761915502362587400,7.41958740234375,-0.954132080078125,-0.2813720703125,0.08660888671875
1761915502372642600,7.429642578125,-0.9546966552734375,-0.2779083251953125,0.084686279296875
1761915502382696700,7.43969677734375,-0.95416259765625,-0.2772369384765625,0.083465576171875
1761915502392750600,7.44975048828125,-0.9561767578125,-0.275177001953125,0.08343505859375
1761915502402804700,7.4598046875,-0.9546661376953125,-0.2756195068359375,0.0831451416015625
1761915502412859400,7.469859375,-0.9526214599609375,-0.275299072265625,0.0825653076171875
1761915502422913500,7.47991357421875,-0.9537200927734375,-0.2733612060546875,0.08197021484375
1761915502432967400,7.489967529296875,-0.953460693359375,-0.2748870849609375,0.0816497802734375
1761915502443021600,7.500021484375,-0.9526824951171875,-0.2775115966796875,0.0823974609375
1761915502453076500,7.510076416015625,-0.955657958984375,-0.2736358642578125,0.0831756591796875
1761915502463130400,7.52013037109375,-0.9584503173828125,-0.2649383544921875,0.0804290771484375
1761915502473184500,7.5301845703125,-0.95550537109375,-0.26470947265625,0.078948974609375
1761915502483238400,7.54023828125,-0.95367431640625,-0.2734832763671875,0.0799102783203125
1761915502493293600,7.55029345703125,-0.952789306640625,-0.2779541015625,0.0794677734375
1761915502503347500,7.560347412109375,-0.951416015625,-0.270172119140625,0.0801849365234375
1761915502513401600,7.570401611328125,-0.957794189453125,-0.2627716064453125,0.085418701171875
1761915502523455700,7.580455810546875,-0.9539337158203125,-0.2653045654296875,0.084197998046875
1761915502533510400,7.590510498046875,-0.9457244873046875,-0.274505615234375,0.078369140625
1761915502543564500,7.600564453125,-0.9355010986328125,-0.2825164794921875,0.0731201171875
1761915502553618400,7.610618408203125,-0.92413330078125,-0.2895355224609375,0.071685791015625
1761915502563672600,7.620672607421875,-0.917816162109375,-0.2929534912109375,0.0714111328125
1761915502573727500,7.6307275390625,-0.9184417724609375,-0.293670654296875,0.072784423828125
1761915502583781400,7.640781494140625,-0.924591064453125,-0.2928314208984375,0.0745849609375
1761915502593835500,7.65083544921875,-0.9350433349609375,-0.2906951904296875,0.075103759765625
1761915502603889400,7.660889404296875,-0.94512939453125,-0.2879638671875,0.077972412109375
1761915502613944600,7.670944580078125,-0.9590911865234375,-0.2843780517578125,0.083465576171875
1761915502623998500,7.68099853515625,-0.9702606201171875,-0.2789459228515625,0.089385986328125
1761915502634052600,7.691052490234375,-0.9677734375,-0.272979736328125,0.0941009521484375
1761915502644106800,7.701106689453125,-0.9772186279296875,-0.2737884521484375,0.0899200439453125
1761915502654160400,7.711160400390625,-0.968536376953125,-0.2769622802734375,0.08935546875
1761915502664215600,7.721215576171875,-0.959991455078125,-0.2799835205078125,0.08880615234375
1761915502674269400,7.73126953125,-0.95343017578125,-0.2783203125,0.089691162109375
1761915502684323600,7.741323486328125,-0.950408935546875,-0.278594970703125,0.0893402099609375
1761915502694377500,7.75137744140625,-0.9537353515625,-0.281158447265625,0.0876922607421875
1761915502704432400,7.761432373046875,-0.9569091796875,-0.2827301025390625,0.0858306884765625
1761915502714486500,7.771486572265625,-0.9571075439453125,-0.2842864990234375,0.08367919921875
1761915502724540400,7.78154052734375,-0.9556732177734375,-0.2835693359375,0.0856170654296875
1761915502734594600,7.791594482421875,-0.94879150390625,-0.2846832275390625,0.0871429443359375
1761915502744649500,7.8016494140625,-0.9469451904296875,-0.2859039306640625,0.085174560546875
1761915502754703600,7.81170361328125,-0.9462432861328125,-0.28521728515625,0.0851287841796875
1761915502764757500,7.821757568359375,-0.9441070556640625,-0.2851409912109375,0.08404541015625
1761915502774811400,7.831811279296875,-0.9480133056640625,-0.2814178466796875,0.0849151611328125
1761915502784866600,7.841866455078125,-0.94830322265625,-0.2823486328125,0.0897216796875
1761915502794920400,7.85192041015625,-0.9440460205078125,-0.2811737060546875,0.08807373046875
1761915502804974600,7.861974609375,-0.9482879638671875,-0.275726318359375,0.087554931640625
1761915502815028500,7.872028564453125,-0.9474945068359375,-0.275421142578125,0.0877532958984375
1761915502825083400,7.88208349609375,-0.9434356689453125,-0.27874755859375,0.089508056640625
1761915502835137500,7.892137451171875,-0.9455718994140625,-0.2811126708984375,0.091156005859375
1761915502845191400,7.90219140625,-0.94537353515625,-0.2821197509765625,0.092010498046875
1761915502855245600,7.91224560546875,-0.946075439453125,-0.283599853515625,0.091827392578125
1761915502865300500,7.922300537109375,-0.947906494140625,-0.2813568115234375,0.0908203125
1761915502875354600,7.932354736328125,-0.9487762451171875,-0.2772369384765625,0.0917816162109375
1761915502885408500,7.942408447265625,-0.946624755859375,-0.275543212890625,0.0933380126953125
1761915502895462400,7.95246240234375,-0.952850341796875,-0.277557373046875,0.089263916015625
1761915502905517600,7.962517578125,-0.9525909423828125,-0.2775421142578125,0.08721923828125
1761915502915571500,7.972571533203125,-0.9477081298828125,-0.279815673828125,0.0872344970703125
1761915502925624600,7.98262451171875,-0.94500732421875,-0.283203125,0.08856201171875
1761915502935678500,7.992678466796875,-0.942169189453125,-0.27880859375,0.0847625732421875
1761915502945733600,8.002733642578125,-0.9398651123046875,-0.2731475830078125,0.08203125
1761915502955787800,8.012787841796875,-0.9414825439453125,-0.27508544921875,0.08343505859375
1761915502965841400,8.02284130859375,-0.945953369140625,-0.2836761474609375,0.0881195068359375
1761915502975895600,8.0328955078125,-0.9454345703125,-0.2878265380859375,0.0922393798828125
1761915502985950500,8.042950439453126,-0.948272705078125,-0.2841644287109375,0.093963623046875
1761915502996004600,8.053004638671876,-0.9549102783203125,-0.2786407470703125,0.0915985107421875
1761915503006058500,8.06305859375,-0.9575042724609375,-0.2771453857421875,0.0885162353515625
1761915503016112600,8.073112548828124,-0.96051025390625,-0.27850341796875,0.0859527587890625
1761915503026167600,8.08316748046875,-0.962371826171875,-0.2761077880859375,0.0833892822265625
1761915503036221400,8.093221435546875,-0.961883544921875,-0.2760162353515625,0.081573486328125
1761915503046275600,8.103275634765625,-0.953399658203125,-0.278106689453125,0.0812225341796875
1761915503056329500,8.11332958984375,-0.945648193359375,-0.2796173095703125,0.0770721435546875
1761915503066384600,8.123384521484375,-0.939300537109375,-0.281707763671875,0.0721893310546875
1761915503076438800,8.133438720703126,-0.936279296875,-0.284393310546875,0.0688629150390625
1761915503086492400,8.143492431640626,-0.93695068359375,-0.2860565185546875,0.0706634521484375
1761915503096546600,8.153546630859376,-0.937896728515625,-0.28826904296875,0.074554443359375
1761915503106601500,8.1636015625,-0.94024658203125,-0.287841796875,0.0803070068359375
1761915503116655600,8.173655517578124,-0.94091796875,-0.2855682373046875,0.084197998046875
1761915503126709500,8.18370947265625,-0.9412689208984375,-0.282470703125,0.086700439453125
1761915503136763600,8.193763671875,-0.9437255859375,-0.283538818359375,0.087738037109375
1761915503146817500,8.203817626953125,-0.944366455078125,-0.28521728515625,0.08953857421875
1761915503156872400,8.21387255859375,-0.943084716796875,-0.2856292724609375,0.0920867919921875
1761915503166926600,8.223926513671875,-0.9447479248046875,-0.2843170166015625,0.089691162109375
1761915503176980500,8.23398046875,-0.9479522705078125,-0.2823944091796875,0.08837890625
1761915503187034600,8.24403466796875,-0.9522247314453125,-0.280792236328125,0.088409423828125
1761915503197089800,8.25408984375,-0.9532928466796875,-0.281158447265625,0.088226318359375
1761915503207143400,8.264143310546874,-0.9514923095703125,-0.2818450927734375,0.087310791015625
1761915503217197600,8.274197509765624,-0.9510955810546875,-0.279937744140625,0.0876922607421875
1761915503227251500,8.28425146484375,-0.9494781494140625,-0.279998779296875,0.0890655517578125
1761915503237306600,8.294306640625,-0.9489593505859375,-0.2774810791015625,0.088623046875
1761915503247360500,8.304360595703125,-0.9508514404296875,-0.2772216796875,0.0874786376953125
1761915503257414700,8.31441455078125,-0.948822021484375,-0.279022216796875,0.0867462158203125
1761915503267468500,8.324468505859375,-0.9458160400390625,-0.2800445556640625,0.087921142578125
1761915503277523500,8.3345234375,-0.9441070556640625,-0.2804412841796875,0.0907745361328125
1761915503287577600,8.34457763671875,-0.937286376953125,-0.2817535400390625,0.091644287109375
1761915503297631500,8.354631591796876,-0.935211181640625,-0.2784881591796875,0.082000732421875
1761915503307685600,8.364685546875,-0.9324951171875,-0.2849578857421875,0.0868072509765625
1761915503317740500,8.374740478515625,-0.9298248291015625,-0.2802734375,0.08648681640625
1761915503327794400,8.38479443359375,-0.9362030029296875,-0.280120849609375,0.081695556640625
1761915503337848600,8.3948486328125,-0.937744140625,-0.2829132080078125,0.08258056640625
1761915503347902500,8.40490234375,-0.9375152587890625,-0.2815093994140625,0.08612060546875
1761915503357957600,8.41495751953125,-0.9371490478515625,-0.2787017822265625,0.08526611328125
1761915503368011500,8.425011474609375,-0.938690185546875,-0.277740478515625,0.0845489501953125
1761915503378065700,8.435065673828126,-0.9408111572265625,-0.2781524658203125,0.082672119140625
1761915503388119600,8.44511962890625,-0.9442291259765625,-0.276702880859375,0.080810546875
1761915503398174500,8.455174560546874,-0.9419097900390625,-0.2784271240234375,0.07879638671875
1761915503408228600,8.465228515625,-0.94073486328125,-0.2784576416015625,0.0793914794921875
1761915503418282500,8.475282470703124,-0.9433746337890625,-0.2734832763671875,0.08013916015625
1761915503428336600,8.485336669921875,-0.943328857421875,-0.2701416015625,0.0790252685546875
1761915503438391600,8.4953916015625,-0.9415130615234375,-0.2758636474609375,0.0792694091796875
1761915503448445400,8.505445556640625,-0.94293212890625,-0.2861328125,0.0841522216796875
1761915503458499600,8.51549951171875,-0.9430694580078125,-0.2882843017578125,0.089569091796875
1761915503468553500,8.525553466796875,-0.94610595703125,-0.2801513671875,0.09027099609375
1761915503478608600,8.535608642578126,-0.9491424560546875,-0.27410888671875,0.0879669189453125
1761915503488662500,8.54566259765625,-0.948699951171875,-0.273712158203125,0.0863037109375
1761915503498716700,8.555716552734374,-0.9477081298828125,-0.279693603515625,0.089813232421875
1761915503508770600,8.5657705078125,-0.948760986328125,-0.2831878662109375,0.092315673828125
1761915503518825500,8.575825439453125,-0.9496612548828125,-0.280242919921875,0.09161376953125
1761915503528879600,8.585879638671875,-0.9514617919921875,-0.2771759033203125,0.0919342041015625
1761915503538933500,8.59593359375,-0.9574127197265625,-0.2758331298828125,0.0877838134765625
1761915503548987600,8.605987548828125,-0.9613037109375,-0.275665283203125,0.0838470458984375
1761915503559042600,8.61604248046875,-0.961029052734375,-0.273956298828125,0.0855865478515625
1761915503569096400,8.626096435546875,-0.9580841064453125,-0.2720947265625,0.084930419921875
1761915503579150300,8.636150390625,-0.9626312255859375,-0.273681640625,0.0825958251953125
1761915503589204500,8.64620458984375,-0.9670867919921875,-0.276153564453125,0.08990478515625
1761915503599258600,8.656258544921876,-0.969757080078125,-0.27532958984375,0.0951995849609375
1761915503609313500,8.6663134765625,-0.97283935546875,-0.270843505859375,0.09600830078125
1761915503619367700,8.67636767578125,-0.9692535400390625,-0.2709808349609375,0.0960235595703125
1761915503629421600,8.686421630859375,-0.9680633544921875,-0.272491455078125,0.0962371826171875
1761915503639475700,8.696475830078125,-0.966583251953125,-0.274993896484375,0.0969390869140625
1761915503649530600,8.706530517578125,-0.9617767333984375,-0.274932861328125,0.0964202880859375
1761915503659584500,8.71658447265625,-0.9561004638671875,-0.271087646484375,0.0941314697265625
1761915503669638700,8.726638671875,-0.9583282470703125,-0.2680511474609375,0.091339111328125
1761915503679692500,8.736692626953126,-0.96270751953125,-0.26751708984375,0.0883636474609375
1761915503689747500,8.74674755859375,-0.964111328125,-0.268310546875,0.08892822265625
1761915503699801300,8.75680126953125,-0.966705322265625,-0.2667388916015625,0.0888671875
1761915503709855500,8.76685546875,-0.96380615234375,-0.265899658203125,0.0866546630859375
1761915503719909600,8.77690966796875,-0.954193115234375,-0.268890380859375,0.0843048095703125
1761915503729964500,8.786964599609375,-0.944244384765625,-0.2725067138671875,0.0836029052734375
1761915503740018700,8.797018798828125,-0.937347412109375,-0.27508544921875,0.0827484130859375
1761915503750072600,8.807072509765625,-0.9342193603515625,-0.27581787109375,0.082305908203125
1761915503760126500,8.81712646484375,-0.9346160888671875,-0.27691650390625,0.08197021484375
1761915503770181600,8.827181640625,-0.9330596923828125,-0.2790679931640625,0.0874786376953125
1761915503780235500,8.837235595703126,-0.9321746826171875,-0.277801513671875,0.092132568359375
1761915503790289700,8.84728955078125,-0.9329071044921875,-0.2761993408203125,0.0926513671875
1761915503800343600,8.857343505859374,-0.93426513671875,-0.27532958984375,0.0909423828125
1761915503810398500,8.8673984375,-0.9384002685546875,-0.2746124267578125,0.0917510986328125
1761915503820452400,8.877452392578125,-0.9439849853515625,-0.271087646484375,0.0921478271484375
1761915503830506500,8.887506591796875,-0.947418212890625,-0.2691192626953125,0.0946197509765625
1761915503840560400,8.897560302734375,-0.9457855224609375,-0.27130126953125,0.0955352783203125
1761915503850615600,8.907615478515625,-0.9483642578125,-0.2696685791015625,0.094482421875
1761915503860669700,8.917669677734375,-0.94781494140625,-0.268341064453125,0.0914154052734375
1761915503870723600,8.9277236328125,-0.94342041015625,-0.27142333984375,0.0888671875
1761915503880777500,8.937777587890626,-0.938629150390625,-0.274627685546875,0.0870208740234375
1761915503890832600,8.94783251953125,-0.9432830810546875,-0.273834228515625,0.0865936279296875
1761915503900886500,8.957886474609374,-0.943878173828125,-0.26861572265625,0.0829315185546875
1761915503910940700,8.967940673828124,-0.9513397216796875,-0.2692413330078125,0.0824432373046875
1761915503920994600,8.97799462890625,-0.9561309814453125,-0.277069091796875,0.086883544921875
1761915503931050200,8.98805029296875,-0.9577789306640625,-0.27923583984375,0.092254638671875
1761915503941104000,8.998104248046875,-0.954620361328125,-0.273834228515625,0.0977020263671875
1761915503951158300,9.008158203125,-0.952667236328125,-0.2686767578125,0.0990753173828125
1761915503961212200,9.018212158203125,-0.948638916015625,-0.2711029052734375,0.095428466796875
1761915503971267300,9.028267333984376,-0.9458770751953125,-0.2746124267578125,0.090484619140625
1761915503981321200,9.0383212890625,-0.9400177001953125,-0.2764434814453125,0.086273193359375
1761915503991375000,9.048375,-0.9441986083984375,-0.2750091552734375,0.0850830078125
1761915504001429200,9.05842919921875,-0.953460693359375,-0.2731170654296875,0.0849761962890625
1761915504011484200,9.068484130859375,-0.9550933837890625,-0.2745513916015625,0.0859222412109375
1761915504021538300,9.078538330078125,-0.9530181884765625,-0.276641845703125,0.0835723876953125
1761915504031592400,9.088592529296875,-0.952484130859375,-0.276580810546875,0.08099365234375
1761915504041646300,9.098646240234375,-0.9521331787109375,-0.274017333984375,0.0806427001953125
1761915504051701200,9.108701171875,-0.9543609619140625,-0.27337646484375,0.08160400390625
1761915504061755100,9.118755126953126,-0.957794189453125,-0.271148681640625,0.0818939208984375
1761915504071809300,9.128809326171876,-0.95928955078125,-0.26953125,0.084381103515625
1761915504081863200,9.13886328125,-0.963165283203125,-0.2686614990234375,0.0881805419921875
1761915504091918300,9.14891845703125,-0.9647979736328125,-0.2683563232421875,0.0897979736328125
1761915504101972200,9.15897216796875,-0.96160888671875,-0.2694854736328125,0.089263916015625
1761915504112026000,9.169026123046875,-0.9544677734375,-0.2716217041015625,0.0874786376953125
1761915504122080300,9.179080322265625,-0.9439697265625,-0.2729339599609375,0.0859527587890625
1761915504132135200,9.18913525390625,-0.9386138916015625,-0.275054931640625,0.0846405029296875
1761915504142189300,9.199189208984375,-0.941070556640625,-0.2766571044921875,0.0853424072265625
1761915504152243500,9.209243408203125,-0.946014404296875,-0.277008056640625,0.0835723876953125
1761915504162297300,9.21929736328125,-0.9523162841796875,-0.276153564453125,0.0837554931640625
1761915504172352300,9.229352294921876,-0.9607086181640625,-0.2718963623046875,0.0839996337890625
1761915504182406100,9.23940625,-0.9653472900390625,-0.2662506103515625,0.08404541015625
1761915504192460300,9.249460205078124,-0.9670257568359375,-0.2634124755859375,0.0852203369140625
1761915504202514200,9.25951416015625,-0.967041015625,-0.2618560791015625,0.085052490234375
1761915504212569300,9.2695693359375,-0.9651947021484375,-0.2632293701171875,0.0831298828125
1761915504222623200,9.279623291015625,-0.9621734619140625,-0.2646636962890625,0.081329345703125
1761915504232677000,9.289677001953125,-0.959259033203125,-0.266265869140625,0.080474853515625
1761915504242731300,9.299731201171875,-0.96270751953125,-0.266754150390625,0.080474853515625
1761915504252786200,9.3097861328125,-0.9656524658203125,-0.2648773193359375,0.0824432373046875
1761915504262840300,9.31984033203125,-0.96142578125,-0.2655181884765625,0.082366943359375
1761915504272894500,9.32989453125,-0.956787109375,-0.26324462890625,0.0819549560546875
1761915504282948400,9.3399482421875,-0.9482574462890625,-0.262908935546875,0.078826904296875
1761915504293003300,9.350003173828124,-0.9388885498046875,-0.2667694091796875,0.0771484375
1761915504303057200,9.36005712890625,-0.9306793212890625,-0.2713165283203125,0.0780029296875
1761915504313111300,9.370111328125,-0.930267333984375,-0.27423095703125,0.078948974609375
1761915504323165200,9.380165283203125,-0.9345703125,-0.276153564453125,0.07794189453125
1761915504333220400,9.390220458984375,-0.9390411376953125,-0.2758636474609375,0.076629638671875
1761915504343274200,9.400274169921875,-0.9439697265625,-0.2781829833984375,0.0753173828125
1761915504353328000,9.410328125,-0.94329833984375,-0.2776641845703125,0.074493408203125
1761915504363382300,9.42038232421875,-0.945068359375,-0.2755889892578125,0.075347900390625
1761915504373437200,9.430437255859376,-0.9476165771484375,-0.268798828125,0.0761871337890625
1761915504383491300,9.4404912109375,-0.94732666015625,-0.26531982421875,0.076751708984375
1761915504393545200,9.450545166015624,-0.9457244873046875,-0.2698822021484375,0.077880859375
1761915504403599400,9.460599365234375,-0.9473114013671875,-0.2785186767578125,0.0806884765625
1761915504413654300,9.470654296875,-0.9546356201171875,-0.2785491943359375,0.0858612060546875
1761915504423710500,9.48071044921875,-0.9568328857421875,-0.2722320556640625,0.0878753662109375
1761915504433765000,9.49076513671875,-0.954345703125,-0.2673797607421875,0.085418701171875
1761915504443819300,9.5008193359375,-0.9531707763671875,-0.2655792236328125,0.08251953125
1761915504453873200,9.510873046875,-0.953399658203125,-0.267242431640625,0.081634521484375
1761915504463927300,9.52092724609375,-0.952362060546875,-0.272796630859375,0.0825042724609375
1761915504473982200,9.530982177734375,-0.9505157470703125,-0.2778167724609375,0.081085205078125
1761915504484036000,9.5410361328125,-0.948699951171875,-0.2793731689453125,0.0801849365234375
1761915504494090200,9.55109033203125,-0.94970703125,-0.2789306640625,0.0773162841796875
1761915504504144100,9.56114404296875,-0.952972412109375,-0.276214599609375,0.077301025390625
1761915504514199300,9.57119921875,-0.9544830322265625,-0.27374267578125,0.0785675048828125
1761915504524253400,9.58125341796875,-0.9545745849609375,-0.2710723876953125,0.0791015625
1761915504534307300,9.591307373046876,-0.959564208984375,-0.270355224609375,0.0811767578125
1761915504544361500,9.601361572265626,-0.962432861328125,-0.2705841064453125,0.0854949951171875
1761915504554416000,9.611416015625,-0.9592132568359375,-0.2708892822265625,0.088592529296875
1761915504564470300,9.62147021484375,-0.9588623046875,-0.268707275390625,0.089813232421875
1761915504574524200,9.631524169921875,-0.9574432373046875,-0.2689056396484375,0.090545654296875
1761915504584578300,9.641578369140625,-0.9533843994140625,-0.2724761962890625,0.0907745361328125
1761915504594633200,9.65163330078125,-0.9461669921875,-0.2738800048828125,0.0900421142578125
1761915504604687000,9.66168701171875,-0.94329833984375,-0.2727813720703125,0.088714599609375
1761915504614741200,9.6717412109375,-0.94183349609375,-0.272430419921875,0.086151123046875
1761915504624795100,9.681795166015625,-0.9441375732421875,-0.2730255126953125,0.0833740234375
1761915504634850300,9.691850341796876,-0.9458160400390625,-0.2765960693359375,0.083038330078125
1761915504644904400,9.701904541015624,-0.945709228515625,-0.2789306640625,0.08349609375
1761915504654958300,9.711958251953124,-0.9460601806640625,-0.2752532958984375,0.0838623046875
1761915504665012500,9.722012451171874,-0.9458770751953125,-0.2730255126953125,0.0848236083984375
1761915504675067100,9.732067138671875,-0.9486083984375,-0.272216796875,0.084320068359375
1761915504685121300,9.742121337890625,-0.9533233642578125,-0.2733154296875,0.084869384765625
1761915504695175200,9.752175048828125,-0.95538330078125,-0.2700958251953125,0.0859222412109375
1761915504705229300,9.762229248046875,-0.9534912109375,-0.26934814453125,0.0868072509765625
1761915504715284200,9.7722841796875,-0.9473419189453125,-0.272918701171875,0.0854339599609375
1761915504725338000,9.782338134765626,-0.9470062255859375,-0.274383544921875,0.0828704833984375
