time,seconds_elapsed,z,y,x
1761915501328258600,6.385258544921875,-0.012943129055202007,-0.004498083610087633,-0.033074963837862015
1761915501338313500,6.3953134765625,-0.01307602133601904,-0.005729262717068195,-0.02396722137928009
1761915501348367400,6.405367431640625,-0.008541028015315533,0.0005089191254228354,-0.01101971697062254
1761915501358421500,6.41542138671875,-0.005106349475681782,0.012438282370567322,0.006551019847393036
1761915501368475400,6.425475341796875,-0.005679117050021887,0.020183483138680458,0.021967699751257896
1761915501378530600,6.435530517578125,-0.00860140286386013,0.01928839460015297,0.031106071546673775
1761915501388584700,6.445584716796875,-0.014855854213237762,0.0009454572573304176,0.03418181836605072
1761915501398638600,6.455638671875,-0.020417332649230957,-0.008160422556102276,0.030597738921642303
1761915501408692500,6.4656923828125,-0.025392508134245872,-0.00654460396617651,0.027549315243959427
1761915501418747400,6.475747314453125,-0.024203673005104065,0.0056129926815629005,0.017966197803616524
1761915501428801500,6.485801513671875,-0.01700875535607338,0.019432056695222855,0.009396313689649105
1761915501438855400,6.49585546875,-0.01191812101751566,0.02812701091170311,0.0013144183903932571
1761915501448909600,6.50590966796875,-0.013422667980194092,0.027300074696540833,-0.006870398297905922
1761915501458964500,6.515964599609375,-0.011336347088217735,0.016738245263695717,-0.02207518368959427
1761915501469018400,6.526018310546875,-0.016117768362164497,0.0016909168334677815,-0.03051956743001938
1761915501479072500,6.536072509765625,-0.01626371033489704,-0.012843817472457886,-0.03124181553721428
1761915501489126400,6.54612646484375,-0.01038600504398346,-0.00730102090165019,-0.023835409432649612
1761915501499181600,6.556181640625,-0.007122833281755447,-0.007339636795222759,-0.014773471280932426
1761915501509235700,6.566235595703125,-0.012467265129089355,0.0004445166850928217,-0.01136276125907898
1761915501519289600,6.57628955078125,-0.014676091261208057,0.00782120693475008,-0.011957444250583649
1761915501529343500,6.586343505859375,-0.012401267886161804,0.01812691055238247,-0.008406558074057102
1761915501539398400,6.5963984375,-0.010884065181016922,0.014806747436523438,-0.01660270243883133
1761915501549452500,6.60645263671875,-0.009189383126795292,-0.005804979708045721,-0.029997237026691437
1761915501559506400,6.61650634765625,-0.013344180770218372,-0.03127758204936981,-0.04150049388408661
1761915501569560600,6.626560546875,-0.01951599307358265,-0.04295273870229721,-0.04480288177728653
1761915501579615500,6.636615478515625,-0.02042253315448761,-0.04060329869389534,-0.048255935311317444
1761915501589669400,6.64666943359375,-0.023365844041109085,-0.033516936004161835,-0.043901123106479645
1761915501599723500,6.6567236328125,-0.024563202634453773,-0.03416035324335098,-0.042812153697013855
1761915501609777400,6.66677734375,-0.025533217936754227,-0.030268307775259018,-0.04486962780356407
1761915501619831600,6.67683154296875,-0.026170779019594193,-0.01824040710926056,-0.04667818173766136
1761915501629886700,6.68688671875,-0.0221920944750309,-0.0031366569455713034,-0.04630715027451515
1761915501639940600,6.696940673828125,-0.015376532450318336,0.010075817815959454,-0.0403888076543808
1761915501649994500,6.706994384765625,-0.00892667192965746,0.018472041934728622,-0.03222506493330002
1761915501660048400,6.71704833984375,-0.00818045437335968,0.027349157258868217,-0.015437827445566654
1761915501670103600,6.727103515625,-0.0091811902821064,0.02705482207238674,-0.00021157320588827133
1761915501680157400,6.737157470703125,-0.00274539552628994,0.01212221197783947,0.014445933513343334
1761915501690211600,6.747211669921875,-0.004145296290516853,-0.0021028860937803984,0.020941022783517838
1761915501700265500,6.757265380859375,-0.00653468444943428,-0.010644975118339062,0.012129690498113632
1761915501710320400,6.7673203125,-0.006862923502922058,-0.014731203205883503,-0.0007492788136005402
1761915501720374500,6.77737451171875,-0.00904272124171257,-0.018304899334907532,-0.016950618475675583
1761915501730428400,6.787428466796875,-0.002396073192358017,-0.019939124584197998,-0.029453182592988014
1761915501740482600,6.797482666015625,-0.0056909359991550446,-0.01746984012424946,-0.04225659370422363
1761915501750537500,6.807537353515625,-0.005793167278170586,-0.0037514904979616404,-0.04796728491783142
1761915501760591600,6.817591552734375,-0.0025347894988954067,0.011485518887639046,-0.041298992931842804
1761915501770645500,6.8276455078125,0.0016750919166952372,0.027032554149627686,-0.0367995947599411
1761915501780699400,6.837699462890625,0.00501150032505393,0.028611276298761368,-0.022521324455738068
1761915501790754600,6.847754638671875,0.005326629150658846,0.021941224113106728,-0.016198232769966125
1761915501800808400,6.857808349609375,0.002337230835109949,-0.002577169332653284,-0.013405375182628632
1761915501810862600,6.867862548828125,0.0018905088072642684,-0.0173006821423769,-0.005571840796619654
1761915501820916500,6.87791650390625,0.0016225948929786682,-0.020829103887081146,0.004162013530731201
1761915501830971400,6.887971435546875,0.0033877077512443066,-0.0221622996032238,0.020480278879404068
1761915501841025500,6.898025634765625,0.0039312588050961494,-0.02071194164454937,0.026246555149555206
1761915501851079400,6.908079345703125,0.012052238918840885,-0.006321428809314966,0.021364253014326096
1761915501861133600,6.918133544921875,0.015695709735155106,0.010504422709345818,0.015347105450928211
1761915501871188500,6.9281884765625,0.02255399338901043,0.016964945942163467,0.0011605992913246155
1761915501881242600,6.93824267578125,0.02569146268069744,0.005013742949813604,0.0018090792000293732
1761915501891296500,6.948296630859375,0.019131235778331757,-0.011901735328137875,0.008667856454849243
1761915501901350400,6.958350341796875,0.016936790198087692,-0.011103852652013302,0.016619255766272545
1761915501911405600,6.968405517578125,0.01384558156132698,-0.006476977840065956,0.028291145339608192
1761915501921460700,6.978460693359375,0.014219755306839943,-0.005185078363865614,0.039574429392814636
1761915501931514600,6.9885146484375,0.02519846335053444,0.001429845462553203,0.04274030774831772
1761915501941568500,6.998568603515625,0.029224896803498268,0.009032371453940868,0.03365200385451317
1761915501951623400,7.00862353515625,0.02583152800798416,0.0010037572355940938,0.013161633163690567
1761915501961677600,7.018677490234375,0.020789632573723793,-0.008080018684267998,-0.01004728302359581
1761915501971731500,7.0287314453125,0.02058049663901329,-0.021775957196950912,-0.04019208252429962
1761915501981785600,7.03878564453125,0.013115922920405865,-0.029924696311354637,-0.06014395132660866
1761915501991839500,7.048839599609375,0.008721892721951008,-0.024215085431933403,-0.07138079404830933
1761915502001894400,7.058894287109375,0.0025494848378002644,-0.011280380189418793,-0.07248333841562271
1761915502011948500,7.068948486328125,0.010179850272834301,-0.009222738444805145,-0.06840434670448303
1761915502022002400,7.07900244140625,0.019620755687355995,-0.010944738052785397,-0.05478520691394806
1761915502032056600,7.089056640625,0.021903082728385925,-0.01430708821862936,-0.03938569873571396
1761915502042111500,7.099111572265625,0.018399162217974663,-0.024284355342388153,-0.022712180390954018
1761915502052165600,7.10916552734375,0.011848021298646927,-0.040406614542007446,-0.0008857017382979393
1761915502062219500,7.119219482421875,0.0011876540957018733,-0.05643991008400917,0.009444434195756912
1761915502072273400,7.1292734375,-0.007816210389137268,-0.06229666993021965,0.013138209469616413
1761915502082328600,7.13932861328125,-0.010033558122813702,-0.059017255902290344,0.005785222165286541
1761915502092382500,7.149382568359375,-0.010073726065456867,-0.04832138493657112,-0.011182086542248726
1761915502102436600,7.1594365234375,-0.009076904505491257,-0.03310967609286308,-0.027908068150281906
1761915502112490500,7.169490478515625,-0.00048332312144339085,-0.01147452462464571,-0.04199627414345741
1761915502122545400,7.17954541015625,0.005640349816530943,0.012722690589725971,-0.04858147352933884
1761915502132599600,7.189599609375,0.004030515439808369,0.01631164737045765,-0.046804118901491165
1761915502142653400,7.1996533203125,0.007374646607786417,0.017489297315478325,-0.03334929794073105
1761915502152707600,7.20970751953125,0.008370122872292995,0.012922373600304127,-0.016200192272663116
1761915502162762500,7.219762451171875,0.006032399833202362,0.0000382668076781556,0.006399925798177719
1761915502172816600,7.229816650390625,0.0005337974871508777,-0.011624968610703945,0.022806141525506973
1761915502182870500,7.23987060546875,-0.003713145386427641,-0.013865486718714237,0.035870280116796494
1761915502192924400,7.24992431640625,-0.003618852701038122,-0.015813518315553665,0.03449765220284462
1761915502202979600,7.2599794921875,0.0006033231038600206,-0.022853052243590355,0.025680992752313614
1761915502213033500,7.270033447265625,0.00022182113025337458,-0.01055124681442976,0.00754893384873867
1761915502223087600,7.280087646484375,-0.0005883125122636557,-0.006382600869983435,-0.010013282299041748
1761915502233141500,7.2901416015625,0.0014183323364704847,-0.000874467717949301,-0.030030090361833572
1761915502243196400,7.300196533203125,0.0000380160054191947,0.004770102445036173,-0.0448220856487751
1761915502253250600,7.31025048828125,-0.0020693433471024036,0.006907022558152676,-0.05258892849087715
1761915502263304400,7.320304443359375,-0.001615274464711547,0.012782755307853222,-0.04269795119762421
1761915502273358600,7.330358642578125,-0.004079342819750309,0.014008811675012112,-0.031208913773298264
1761915502283413500,7.34041357421875,-0.008549991995096207,0.003050703089684248,-0.012797947973012924
1761915502293467600,7.350467529296875,-0.01450911071151495,-0.004625609610229731,0.0011309264227747917
1761915502303521300,7.360521240234375,-0.013747712597250938,0.0011896691285073757,0.012887983582913876
1761915502313575400,7.370575439453125,-0.008625655435025692,0.010267586447298527,0.01600920781493187
1761915502323630600,7.380630615234375,-0.011990292929112911,0.013814916834235191,0.004387172870337963
1761915502333684500,7.3906845703125,-0.013759681023657322,0.020007094368338585,-0.017008692026138306
1761915502343738600,7.400738525390625,-0.016052663326263428,0.019166599959135056,-0.03598957508802414
1761915502353792500,7.41079248046875,-0.015783606097102165,0.009318065829575062,-0.0430334210395813
1761915502363847400,7.420847412109375,-0.022397033870220184,-0.007094197440892458,-0.03733665496110916
1761915502373901600,7.430901611328125,-0.02225024439394474,-0.022175496444106102,-0.01701442338526249
1761915502383955500,7.44095556640625,-0.018980681896209717,-0.027921533212065697,0.007862430065870285
1761915502394009600,7.451009521484375,-0.021632548421621323,-0.0271292831748724,0.023304924368858337
1761915502404064500,7.461064453125,-0.02178727649152279,-0.02093716710805893,0.029472537338733673
1761915502414118700,7.47111865234375,-0.022024063393473625,-0.01237806212157011,0.025077275931835175
1761915502424172300,7.48117236328125,-0.020038943737745285,-0.005601381883025169,0.015886705368757248
1761915502434226400,7.491226318359375,-0.013646027073264122,-0.006080043036490679,0.008340678177773952
1761915502444281600,7.501281494140625,-0.009469124488532543,-0.011446313001215458,0.001891033723950386
1761915502454335500,7.51133544921875,-0.009935020469129086,-0.02396490052342415,0.0014514196664094925
1761915502464389600,7.5213896484375,-0.015857091173529625,-0.02986673079431057,0.002623477019369602
1761915502474443500,7.531443603515625,-0.016369720920920372,-0.02084801346063614,0.010198067873716354
1761915502484497700,7.54149755859375,-0.0056417095474898815,0.0004064102249685675,0.019645897671580315
1761915502494552600,7.551552490234375,-0.0017909654416143894,0.009578011929988861,0.026798248291015625
1761915502504606500,7.5616064453125,-0.001518790377303958,-0.004721831064671278,0.0316619798541069
1761915502514660600,7.57166064453125,-0.010105901397764683,-0.03034912794828415,0.03688495606184006
1761915502524714500,7.581714599609375,-0.015672175213694572,-0.04088618978857994,0.04707660898566246
1761915502534769400,7.591769287109375,-0.01753643900156021,-0.03394336253404617,0.06216968223452568
1761915502544823300,7.6018232421875,-0.015476218424737453,-0.011130192317068577,0.06264079362154007
1761915502554877400,7.61187744140625,-0.011377999559044838,0.019595429301261902,0.055799439549446106
1761915502564931600,7.621931640625,-0.007175531703978777,0.040201637893915176,0.03055320680141449
1761915502574986500,7.631986572265625,-0.005251460708677769,0.053162831813097,-0.006659340113401413
1761915502585040600,7.64204052734375,-0.005388879682868719,0.055669400840997696,-0.04603204503655434
1761915502595094500,7.652094482421875,-0.00407918356359005,0.049511026591062546,-0.07320050895214081
1761915502605148700,7.662148681640625,-0.002775833010673523,0.03482795134186745,-0.09211400896310806
1761915502615203600,7.67220361328125,-0.00801153015345335,0.01067531667649746,-0.08265797793865204
1761915502625257500,7.682257568359375,-0.012013196013867855,-0.006077564787119627,-0.06679219752550125
1761915502635311600,7.6923115234375,-0.014273248612880707,-0.026088453829288483,-0.0384153351187706
1761915502645365500,7.702365478515625,-0.01628713123500347,-0.029831526800990105,-0.007319467607885599
1761915502655420400,7.71242041015625,-0.007944638840854168,-0.023370984941720963,0.023929409682750702
1761915502665474300,7.722474365234375,-0.003607147606089711,-0.009985405951738358,0.04373161122202873
1761915502675528400,7.732528564453125,0.0007937259506434202,0.003729074727743864,0.04945367947220802
1761915502685582300,7.742582275390625,-0.001973831094801426,0.012548399157822132,0.044172096997499466
1761915502695637500,7.752637451171875,-0.0038470032159239054,0.010039965622127056,0.034228790551424026
1761915502705691600,7.762691650390625,-0.006541323848068714,0.00419619120657444,0.021943096071481705
1761915502715745500,7.77274560546875,-0.00916458573192358,-0.0026126299053430557,0.00811072252690792
1761915502725799700,7.782799560546875,-0.009653275832533836,0.0004918170743621886,-0.0003325631842017174
1761915502735854600,7.7928544921875,-0.0031188642606139183,0.005596504546701908,-0.0008714227005839348
1761915502745908500,7.802908447265625,0.0035422341898083687,0.01300888042896986,0.005443732254207134
1761915502755962600,7.812962646484375,0.006130184046924114,0.019608501344919205,0.015168377198278904
1761915502766016500,7.8230166015625,0.005519787780940533,0.015346644446253777,0.021641191095113754
1761915502776071400,7.833071533203125,0.002643743995577097,0.009359852410852909,0.023906607180833817
1761915502786125300,7.843125244140625,0.0038482919335365295,0.012144452892243862,0.023045077919960022
1761915502796179500,7.853179443359375,-0.0015604455256834626,0.013619666919112206,0.02060278132557869
1761915502806233300,7.8632333984375,0.0004875254235230386,0.014961101114749908,0.01438163872808218
1761915502816288500,7.87328857421875,0.0027575893327593803,0.026598352938890457,0.013141389936208725
1761915502826342700,7.8833427734375,0.0064926729537546635,0.03429515287280083,0.017361169680953026
1761915502836396500,7.893396484375,0.01375066302716732,0.03622019290924072,0.022081561386585236
1761915502846450700,7.90345068359375,0.01820213720202446,0.044360410422086716,0.02536364272236824
1761915502856504300,7.91350439453125,0.020996086299419403,0.03883398324251175,0.024368200451135635
1761915502866559500,7.9235595703125,0.01586577296257019,0.027189046144485474,0.016897235065698624
1761915502876613600,7.933613525390625,0.015081461519002914,0.017320597544312477,0.00221968162804842
1761915502886667500,7.94366748046875,0.00912929605692625,0.002736595692113042,-0.00857490859925747
1761915502896721700,7.9537216796875,0.005927094724029303,-0.014977746643126011,-0.010015119798481464
1761915502906776300,7.9637763671875,0.0022822925820946693,-0.026993928477168083,-0.00006208755075931549
1761915502916830500,7.97383056640625,0.006108691915869713,-0.028438718989491463,0.013450274243950844
1761915502926883600,7.983883544921875,0.01848892867565155,-0.021162429824471474,0.027314957231283188
1761915502936937500,7.9939375,0.026296157389879227,-0.0010102868545800447,0.024076949805021286
1761915502946992600,8.00399267578125,0.024597059935331345,0.02753506973385811,0.012111631222069263
1761915502957046500,8.014046630859376,0.024173898622393608,0.04350797459483147,-0.0008332254365086555
1761915502967100700,8.0241005859375,0.028561456128954887,0.04634290933609009,-0.0034271441400051117
1761915502977154600,8.034154541015624,0.03082326054573059,0.04410567134618759,-0.0040915170684456825
1761915502987209500,8.04420947265625,0.03160809352993965,0.028543490916490555,-0.0059349569492042065
1761915502997263600,8.054263671875,0.03258170187473297,0.005388941615819931,-0.007469751872122288
1761915503007317500,8.0643173828125,0.02349686250090599,-0.021714847534894943,-0.005851082503795624
1761915503017371600,8.07437158203125,0.019345806911587715,-0.0519493892788887,0.002085108309984207
1761915503027426600,8.084426513671875,0.01416835654526949,-0.07970671355724335,0.011100441217422485
1761915503037480700,8.094480712890626,0.00988906342536211,-0.08518698811531067,0.023646999150514603
1761915503047534600,8.10453466796875,0.017362693324685097,-0.0652518942952156,0.027430817484855652
1761915503057588500,8.11458837890625,0.028648290783166885,-0.02920489013195038,0.023692376911640167
1761915503067643600,8.1246435546875,0.0369163416326046,0.016261393204331398,0.01386611070483923
1761915503077697500,8.134697509765624,0.03886743262410164,0.05605076625943184,0.013174150139093399
1761915503087751700,8.144751708984375,0.038336131721735,0.06947309523820877,0.01197333075106144
1761915503097805600,8.1548056640625,0.03199705854058266,0.0639171302318573,0.015085678547620773
1761915503107860500,8.164860595703125,0.029300078749656677,0.049562424421310425,0.01844365894794464
1761915503117914400,8.174914306640625,0.01830303855240345,0.02976270020008087,0.019841106608510017
1761915503127968500,8.184968505859375,0.012261390686035156,0.00923585519194603,0.014026094228029251
1761915503138022700,8.195022705078125,0.004361548461019993,-0.010757416486740112,0.004178057424724102
1761915503148077600,8.20507763671875,0.0022991965524852276,-0.014659746550023556,-0.015208423137664795
1761915503158131700,8.215131591796874,0.005116129759699106,-0.00785631313920021,-0.03611030802130699
1761915503168185600,8.225185546875,0.00866745412349701,-0.0008226386271417141,-0.054792918264865875
1761915503178239500,8.235239501953124,0.008466623723506927,0.0115544768050313,-0.059922993183135986
1761915503188294700,8.245294677734375,0.004766693338751793,0.016974544152617455,-0.05229543149471283
1761915503198348500,8.2553486328125,0.004016353748738766,0.018692700192332268,-0.03982846066355705
1761915503208402700,8.265402587890625,0.0075413137674331665,0.02314870059490204,-0.02741653099656105
1761915503218456600,8.27545654296875,0.006718646734952927,0.025842953473329544,-0.01373344473540783
1761915503228511500,8.285511474609375,0.00917354878038168,0.03219512850046158,-0.0015132632106542587
1761915503238565400,8.2955654296875,0.006241880357265472,0.031719449907541275,0.01857045292854309
1761915503248619500,8.30561962890625,0.00016907439567148685,0.020601287484169006,0.035326793789863586
1761915503258673700,8.315673583984376,0.0002718573668971658,0.018515532836318016,0.04884392395615578
1761915503268728600,8.325728515625,0.0022375364787876606,0.016266226768493652,0.05456439405679703
1761915503278782700,8.33578271484375,0.014438196085393429,0.007921971380710602,0.04405064508318901
1761915503288836400,8.34583642578125,0.009136907756328583,0.013010206632316113,0.026198409497737885
1761915503298890500,8.355890380859375,0.01022324338555336,0.016500940546393394,0.007859024219214916
1761915503308944400,8.3659443359375,0.015853963792324066,0.029934192076325417,-0.009144192561507225
1761915503318999600,8.37599951171875,0.011611329391598701,0.03414073586463928,-0.014601319096982479
1761915503329053700,8.3860537109375,0.0008990305941551924,0.028185108676552773,-0.01739897020161152
1761915503339107600,8.396107666015626,-0.004858174826949835,0.023613322526216507,-0.014911606907844543
1761915503349161700,8.40616162109375,-0.005649399943649769,0.012709008529782295,-0.01610124111175537
1761915503359216400,8.41621630859375,-0.013442294672131538,0.005429606419056654,-0.01776682399213314
1761915503369270500,8.4262705078125,-0.016494810581207275,-0.000777423323597759,-0.021833470091223717
1761915503379324400,8.436324462890624,-0.022248318418860435,-0.010690303519368172,-0.026638049632310867
1761915503389378600,8.446378662109375,-0.021297037601470947,-0.015486123971641064,-0.03099977597594261
1761915503399433700,8.456433837890625,-0.020965881645679474,-0.014964922331273556,-0.034006357192993164
1761915503409487400,8.4664873046875,-0.01817835122346878,-0.01357874646782875,-0.03652038425207138
1761915503419541500,8.47654150390625,-0.020124400034546852,-0.010431795381009579,-0.04297396540641785
1761915503429595400,8.486595458984375,-0.027188168838620186,0.004110395442694426,-0.04733196273446083
1761915503439650600,8.496650634765626,-0.027713095769286156,0.01913258619606495,-0.05321161076426506
1761915503449704700,8.50670458984375,-0.023737262934446335,0.03219939023256302,-0.053651563823223114
1761915503459758600,8.516758544921874,-0.016725394874811172,0.027138179168105125,-0.04946247488260269
1761915503469812700,8.526812744140624,-0.01736721396446228,0.008202571421861649,-0.04560621827840805
1761915503479867400,8.536867431640625,-0.02214164100587368,-0.009033102542161942,-0.04588720574975014
1761915503489921500,8.546921630859375,-0.03033272549510002,-0.02292974479496479,-0.050386350601911545
1761915503499975400,8.556975341796875,-0.03917127102613449,-0.03372681140899658,-0.05837339907884598
1761915503510029600,8.567029541015625,-0.04319477453827858,-0.04323615878820419,-0.0713517814874649
1761915503520084700,8.577084716796875,-0.046634919941425323,-0.047749120742082596,-0.08116593956947327
1761915503530138400,8.587138427734375,-0.04584316164255142,-0.03832872211933136,-0.09186358749866486
1761915503540192500,8.597192626953126,-0.043848566710948944,-0.027129556983709335,-0.09492185711860657
1761915503550246400,8.607246337890626,-0.031338099390268326,-0.014962638728320599,-0.08753398060798645
1761915503560301600,8.617301513671874,-0.02043220028281212,0.003199105616658926,-0.0793066993355751
1761915503570355700,8.627355712890624,-0.023526260629296303,0.026969682425260544,-0.05624612048268318
1761915503580409600,8.63740966796875,-0.023281686007976532,0.03586623817682266,-0.03574496880173683
1761915503590463700,8.647463623046875,-0.01869705505669117,0.02760430984199047,-0.01358853280544281
1761915503600518400,8.657518310546875,-0.021320849657058716,0.0016181676182895899,-0.0007709627971053123
1761915503610572500,8.667572509765625,-0.02640269324183464,-0.02109433524310589,0.0060041192919015884
1761915503620626400,8.67762646484375,-0.03504342958331108,-0.03483843430876732,0.011513556353747845
1761915503630680600,8.6876806640625,-0.04292185977101326,-0.04584581404924393,0.01449656393378973
1761915503640735700,8.69773583984375,-0.04056107997894287,-0.046083591878414154,0.021435542032122612
1761915503650789400,8.707789306640626,-0.03171459212899208,-0.026425471529364586,0.026198873296380043
1761915503660843500,8.717843505859374,-0.022670511156320572,-0.004529025871306658,0.029481783509254456
1761915503670897400,8.7278974609375,-0.018397735431790352,0.017479071393609047,0.023326683789491653
1761915503680952600,8.73795263671875,-0.01862272620201111,0.019367597997188568,0.0164751298725605
1761915503691006700,8.7480068359375,-0.020950062200427055,0.015809882432222366,0.017991002649068832
1761915503701060600,8.758060546875,-0.02300797775387764,0.002848756266757846,0.024595674127340317
1761915503711114800,8.76811474609375,-0.02216215804219246,-0.008949846029281616,0.0402449406683445
1761915503721169400,8.77816943359375,-0.021717581897974014,-0.012812330387532711,0.052770763635635376
1761915503731223600,8.7882236328125,-0.01730365864932537,-0.010918023996055126,0.06218930333852768
1761915503741277400,8.79827734375,-0.017201755195856094,-0.00824608001857996,0.054181840270757675
1761915503751331600,8.80833154296875,-0.019782625138759613,-0.007717974949628115,0.02888394147157669
1761915503761386800,8.81838671875,-0.02080368623137474,-0.0029206874314695597,0.0017445310950279236
1761915503771440400,8.8284404296875,-0.016684841364622116,0.00983771774917841,-0.01820414327085018
1761915503781494500,8.83849462890625,-0.011887853965163231,0.02356485277414322,-0.02259695902466774
1761915503791548400,8.84854833984375,-0.008591394871473312,0.032970868051052094,-0.014329440891742706
1761915503801603600,8.858603515625,-0.008194864727556705,0.027711693197488785,-0.0013936785981059074
1761915503811657700,8.86865771484375,-0.011584802530705929,0.0073393103666603565,0.005051970481872559
1761915503821711600,8.878711669921875,-0.019921233877539635,-0.020248061046004295,-0.00037025660276412964
1761915503831765800,8.888765869140625,-0.022757234051823616,-0.03520916774868965,-0.00705212727189064
1761915503841817600,8.898817626953125,-0.027571773156523705,-0.045950066298246384,-0.013570424169301987
1761915503851871500,8.90887158203125,-0.03223789855837822,-0.059369467198848724,-0.018748141825199127
1761915503861926700,8.9189267578125,-0.02794555574655533,-0.05378862842917442,-0.015855247154831886
1761915503871980500,8.92898046875,-0.022810183465480804,-0.033702269196510315,-0.012424829415977001
1761915503882034400,8.939034423828126,-0.008908027783036232,-0.021260881796479225,-0.01724642887711525
1761915503892088600,8.949088623046874,-0.008541842922568321,-0.011637816205620766,-0.03208556026220322
1761915503902143500,8.9591435546875,-0.0153090450912714,-0.015184572897851467,-0.045453719794750214
1761915503912197600,8.96919775390625,-0.01868300326168537,-0.027604490518569946,-0.054541755467653275
1761915503922251500,8.97925146484375,-0.02159099094569683,-0.0426439493894577,-0.055548809468746185
1761915503932306200,8.98930615234375,-0.013475274667143822,-0.05570382624864578,-0.0434412807226181
1761915503942361300,8.999361328125,-0.011670214124023914,-0.05338635295629501,-0.02572033181786537
1761915503952415200,9.009415283203126,-0.006742833647876978,-0.04396941512823105,-0.006533321924507618
1761915503962469400,9.019469482421876,0.00042622286127880216,-0.02998659573495388,0.002472873777151108
1761915503972523300,9.029523193359376,0.004650262650102377,-0.014815099537372589,0.006066011264920235
1761915503982578200,9.039578125,0.0015387542080134153,-0.002467753831297159,-0.008166912943124771
1761915503992632000,9.049632080078124,-0.00402299128472805,-0.02153518795967102,-0.028906280174851418
1761915504002686200,9.059686279296875,-0.005823477171361446,-0.04019265994429588,-0.04966035112738609
1761915504012740400,9.069740234375,-0.00599285401403904,-0.04233463853597641,-0.06047331541776657
1761915504022795300,9.079795166015625,-0.0010755454422906041,-0.03125251457095146,-0.0613304041326046
1761915504032849400,9.089849365234375,0.0018121200846508145,-0.014925207011401653,-0.049636196345090866
1761915504042903300,9.0999033203125,0.0010917498730123043,-0.000034708617022261024,-0.0361400842666626
1761915504052957200,9.109957275390625,0.006940584164112806,0.0034524344373494387,-0.024093274027109146
1761915504063012400,9.120012451171876,0.009547943249344826,0.0052118985913693905,-0.011959472671151161
1761915504073066200,9.130066162109374,0.009319444186985493,-0.005151260178536177,-0.005860034842044115
1761915504083120400,9.140120361328124,0.010623093694448471,-0.021860338747501373,0.004127024672925472
1761915504093174300,9.15017431640625,0.012925396673381329,-0.039035864174366,0.014597241766750813
1761915504103229200,9.160229248046875,0.011713169515132904,-0.04830210283398628,0.023940956220030785
1761915504113283000,9.170282958984375,0.013108931481838226,-0.04257284477353096,0.025272803381085396
1761915504123337200,9.180337158203125,0.017128366976976395,-0.018196916207671165,0.013316808268427849
1761915504133391400,9.190391357421875,0.01715872623026371,-0.00018089737568516284,-0.0031572403386235237
1761915504143446300,9.2004462890625,0.014175023883581161,0.009472521021962166,-0.026671092957258224
1761915504153500400,9.21050048828125,0.013612831011414528,0.011019285768270493,-0.04463624209165573
1761915504163554300,9.22055419921875,0.009345508180558681,0.006755330599844456,-0.05138377845287323
1761915504173608200,9.230608154296876,0.004402415361255407,-0.0016493393341079354,-0.045332275331020355
1761915504183663400,9.240663330078124,0.0015404130099341273,-0.010039080865681171,-0.0241704061627388
1761915504193717200,9.25071728515625,0.0030067493207752705,-0.013234075158834457,0.005144872702658176
1761915504203771400,9.260771484375,0.006359732709825039,-0.011804078705608845,0.027426138520240784
1761915504213825300,9.2708251953125,0.01741211861371994,0.00024193149874918163,0.04605548456311226
1761915504223880200,9.280880126953125,0.022162944078445435,0.015269032679498196,0.04604751616716385
1761915504233934000,9.29093408203125,0.02604982815682888,0.0217698086053133,0.03704576566815376
1761915504243988200,9.30098828125,0.02686282806098461,0.013887769542634487,0.025190243497490883
1761915504254042000,9.3110419921875,0.026397306472063065,0.010800100862979889,0.019139276817440987
1761915504264097300,9.32109716796875,0.027505435049533844,0.0010386044159531593,0.03420581668615341
1761915504274151400,9.3311513671875,0.023943457752466202,0.007540712133049965,0.047280341386795044
1761915504284205300,9.341205322265624,0.022048601880669594,0.012227277271449566,0.06772866100072861
1761915504294259200,9.35125927734375,0.022045938298106194,0.020975228399038315,0.07677381485700607
1761915504304314400,9.361314453125,0.023059427738189697,0.03194429352879524,0.06738335639238358
1761915504314368300,9.3713681640625,0.02308552712202072,0.03632519394159317,0.04345778375864029
1761915504324422400,9.38142236328125,0.01914863847196102,0.03739752992987633,0.01106808241456747
1761915504334476300,9.391476318359375,0.01290805358439684,0.032443251460790634,-0.012326190248131752
1761915504344531200,9.40153125,0.011113552376627922,0.020435979589819908,-0.02013956755399704
1761915504354585000,9.411585205078126,0.0073350584134459496,0.010899199172854424,-0.021908970549702644
1761915504364639200,9.42163916015625,0.00334053672850132,-0.0072202300652861595,-0.019301695749163628
1761915504374693000,9.431693115234374,-0.0031466572545468807,-0.02180556394159794,-0.019213810563087463
1761915504384748300,9.441748291015625,-0.005402980372309685,-0.01830100454390049,-0.026670580729842186
1761915504394802400,9.451802490234375,-0.004431459121406078,-0.0028924874495714903,-0.026132620871067047
1761915504404856300,9.461856201171875,-0.0026024803519248962,0.012235386297106743,-0.027780214324593544
1761915504414910200,9.47191015625,-0.001794743468053639,0.010907799936830997,-0.01794622652232647
1761915504424966400,9.48196630859375,0.00019664131104946136,0.00647014519199729,-0.0019386177882552147
1761915504435021000,9.49202099609375,-0.004954178351908922,-0.0023220146540552378,0.01700684428215027
1761915504445075200,9.5020751953125,-0.013874951750040054,-0.016157599166035652,0.03394052013754845
1761915504455129000,9.512129150390624,-0.02424956113100052,-0.029370339587330818,0.03751847520470619
