time,seconds_elapsed,z,y,x
1761915501438855400,6.49585546875,0.19719021305143833,0.0029500819772481915,0.024020780926197766
1761915501448909600,6.50590966796875,0.1930260791093111,0.025993396173417567,0.029748218662291763
1761915501458964500,6.515964599609375,0.14057225377261637,0.050994274178147316,0.023367139323055744
1761915501469018400,6.526018310546875,0.096325700289011,0.06250497149080038,0.02424837913699448
1761915501479072500,6.536072509765625,0.08858020072877407,0.04519143311828375,0.03759067579098046
1761915501489126400,6.54612646484375,0.12443126631081104,0.03194441353231668,0.0112172673240304
1761915501499181600,6.556181640625,0.12334054846465586,0.08556231421232223,0.0035498014360666272
1761915501509235700,6.566235595703125,0.1166378359556198,0.12334171750843524,0.0025092063419520855
1761915501519289600,6.57628955078125,0.15050737233161926,0.08468436233401298,0.012004618309438228
1761915501529343500,6.586343505859375,0.1700812568515539,-0.012485387563705444,0.013115136834606527
1761915501539398400,6.5963984375,0.1708791292309761,-0.022568974682688713,0.030837694399431344
1761915501549452500,6.60645263671875,0.15039806673824788,0.0035781507477164265,0.07158595743849873
1761915501559506400,6.61650634765625,0.08170680782794952,0.04537029681652784,0.07285590430907905
1761915501569560600,6.626560546875,0.06978723745346069,0.03888122705817222,0.03643259179703891
1761915501579615500,6.636615478515625,0.11461246760785579,0.023847908577322958,0.0035013591844588517
1761915501589669400,6.64666943359375,0.12241758840084076,0.0058019642770290375,0.000562383123114705
1761915501599723500,6.6567236328125,0.08709200799763202,0.008110825741291046,0.0006957271791994571
1761915501609777400,6.66677734375,0.08420914603769779,0.010502397052943705,-0.0003942600145936012
1761915501619831600,6.67683154296875,0.057657823720574375,0.0064680269703269,-0.025878026165440677
1761915501629886700,6.68688671875,0.03023965544104576,-0.008798515744507312,-0.03593275251612067
1761915501639940600,6.696940673828125,0.0013268646895885467,-0.020671324367821216,-0.007196925766766071
1761915501649994500,6.706994384765625,-0.02611000829041004,-0.020555296772718428,0.009361337259039282
1761915501660048400,6.71704833984375,-0.008165186277031899,-0.007307400403916835,0.01432882347330451
1761915501670103600,6.727103515625,-0.023496610921621322,-0.005670446851849555,0.029620792890340086
1761915501680157400,6.737157470703125,-0.025266543203592298,-0.016694821952283383,0.06793284175843001
1761915501690211600,6.747211669921875,0.006681669721007347,-0.031823125240206716,0.09161920309849082
1761915501700265500,6.757265380859375,0.051776364466547965,-0.04141454492807388,0.08826974654011428
1761915501710320400,6.7673203125,0.07299158645272255,-0.06143237382322549,0.09444719306603074
1761915501720374500,6.77737451171875,0.12231354350447654,-0.07799041765332222,0.09853913855478166
1761915501730428400,6.787428466796875,0.10985504394769668,-0.05165566069632768,0.09537227202169597
1761915501740482600,6.797482666015625,0.09907646030187606,-0.01867518211454153,0.11056297302134334
1761915501750537500,6.807537353515625,0.08995791882276534,-0.01445756441950798,0.09641462068147957
1761915501760591600,6.817591552734375,0.05540040018260479,-0.04370207134336233,0.07524776788167654
1761915501770645500,6.8276455078125,0.010799626433849335,-0.04851297875642776,0.09172237121202051
1761915501780699400,6.837699462890625,-0.008425298517942428,-0.0032271453529596327,0.09691584820188581
1761915501790754600,6.847754638671875,-0.02944704375863075,0.03189034525752067,0.08474054950065911
1761915501800808400,6.857808349609375,-0.09573591770231724,0.05421762013882398,0.09507496957555413
1761915501810862600,6.867862548828125,-0.09904548064172268,0.03483575105965137,0.08700469504036008
1761915501820916500,6.87791650390625,-0.05430325259566307,0.018373861080408095,0.06534107169955969
1761915501830971400,6.887971435546875,-0.03822948515117168,0.03234305746108293,0.05387282528914511
1761915501841025500,6.898025634765625,-0.020605565655231476,0.04122662114053964,0.04714410155601799
1761915501851079400,6.908079345703125,0.042350364473462104,0.02161561948060989,0.052747036129608744
1761915501861133600,6.918133544921875,0.10611819550693034,0.00552080924808979,0.07552534271404146
1761915501871188500,6.9281884765625,0.05041209037601947,0.004251227703690528,0.046915480431914326
1761915501881242600,6.93824267578125,0.023541034585237503,-0.010437807384133338,0.03469086269624531
1761915501891296500,6.948296630859375,0.05984919628500938,0.012262684723734854,0.04666903139017522
1761915501901350400,6.958350341796875,0.1410463010251522,0.004746610005199909,0.07817965661510824
1761915501911405600,6.968405517578125,0.20049100816249846,-0.012214753928780554,0.11139124053902924
1761915501921460700,6.978460693359375,0.22562720298469066,-0.03585954114943742,0.1459475170701742
1761915501931514600,6.9885146484375,0.2691045256614685,-0.07636369323432445,0.10621902553290129
1761915501941568500,6.998568603515625,0.3093780838608742,-0.07109101352840662,0.06517221793867647
1761915501951623400,7.00862353515625,0.24713000974059104,-0.04624211121499538,0.02405672902241349
1761915501961677600,7.018677490234375,0.19575521181225775,-0.06405541580319404,0.031734789369627835
1761915501971731500,7.0287314453125,0.16743395721316337,-0.05365501782000064,0.015498817100748418
1761915501981785600,7.03878564453125,0.13151859422326087,0.01949205145537853,-0.013061799212172627
1761915501991839500,7.048839599609375,0.1503355228960514,0.03175152130872011,-0.020639248729124662
1761915502001894400,7.058894287109375,0.138829209497571,-0.039844519132375716,-0.017162293333560227
1761915502011948500,7.068948486328125,0.09698562550246714,-0.09792670574486255,0.020938304740935564
1761915502022002400,7.07900244140625,0.06622457653582095,-0.07268558924347161,0.05759381857365369
1761915502032056600,7.089056640625,0.05049158535301685,-0.01644172397404909,0.04335128514431417
1761915502042111500,7.099111572265625,0.015512626430392265,0.004377776692807674,0.012777502378076315
1761915502052165600,7.10916552734375,0.01457388427555561,0.004679389987885952,0.00017477204501628875
1761915502062219500,7.119219482421875,0.013574936366081237,0.008489888186752797,-0.002996478402242064
1761915502072273400,7.1292734375,0.04169219282567501,0.004082885399460792,-0.005282397382333874
1761915502082328600,7.13932861328125,0.06602583909332752,-0.015938450627028942,-0.01751841329485178
1761915502092382500,7.149382568359375,0.06963292367458343,-0.03580138122141361,-0.0429774833958596
1761915502102436600,7.1594365234375,0.06302548823356628,-0.04041588927954435,-0.05799370461143553
1761915502112490500,7.169490478515625,0.10237082567214965,-0.06394435664415359,-0.06948387059271335
1761915502122545400,7.17954541015625,0.1081067389756441,-0.04187660948187113,-0.07181633212827146
1761915502132599600,7.189599609375,0.037922026637196536,0.007877309246361255,-0.04312514823824167
1761915502142653400,7.1996533203125,-0.008696516674757003,0.03156505882591009,0.00007379588857293128
1761915502152707600,7.20970751953125,-0.015626608198881148,0.04861673139184713,0.04099113188423216
1761915502162762500,7.219762451171875,-0.029795418804883955,0.062242228901386254,0.05563968883119523
1761915502172816600,7.229816650390625,-0.018559154519438743,0.08490589613020419,0.05448825377374887
1761915502182870500,7.23987060546875,0.016154431465268133,0.06674421649575234,0.07271240418516099
1761915502192924400,7.24992431640625,0.011783376774191856,0.03250643132925033,0.07099968198314309
1761915502202979600,7.2599794921875,0.058037762948870655,0.013696224658191203,0.05271664099134504
1761915502213033500,7.270033447265625,0.12454758616685867,0.009305296222865581,0.05508541594929993
1761915502223087600,7.280087646484375,0.14966273820102213,0.0077519293010234825,0.04300349461995065
1761915502233141500,7.2901416015625,0.13802140024602413,-0.0021174305453896523,0.017900690610706805
1761915502243196400,7.300196533203125,0.12424772643744945,-0.021147709707915782,0.007169234042242169
1761915502253250600,7.31025048828125,0.10192600451409817,-0.019582652348279952,-0.021704686003550886
1761915502263304400,7.320304443359375,0.07594459103941917,-0.009660685531795025,-0.0049852410666644574
1761915502273358600,7.330358642578125,0.053823944646120066,-0.0017360300123691558,0.003968538304790855
1761915502283413500,7.34041357421875,0.0025759879678487778,0.005891980648040771,0.019547946361079812
1761915502293467600,7.350467529296875,0.021883915027976035,0.0027229952231049535,0.028793840546905994
1761915502303521300,7.360521240234375,0.0638350510507822,-0.04052577939480543,0.03935417833216488
1761915502313575400,7.370575439453125,0.10429682529866695,-0.05783785646259784,0.027814620251208542
1761915502323630600,7.380630615234375,0.09337795639932155,-0.05389174918532371,0.004648483392968774
1761915502333684500,7.3906845703125,0.10156243189871311,-0.047290743485093115,0.0016976707633584737
1761915502343738600,7.400738525390625,0.0911976897507906,-0.052422553415596485,0.03258139626160264
1761915502353792500,7.41079248046875,0.04009761711061001,-0.03861380829364061,0.05852094335593283
1761915502363847400,7.420847412109375,0.025366496446728705,-0.013028700660169123,0.0503474276419729
1761915502373901600,7.430901611328125,0.027130583509802818,0.0027250410497188567,0.03331716319024563
1761915502383955500,7.44095556640625,0.02321954754590988,0.015995441511273384,0.027888635335490106
1761915502394009600,7.451009521484375,0.012426935374736785,0.02771598218232393,0.030265082143247125
1761915502404064500,7.461064453125,0.03569558275938034,0.022717443242669104,0.026933526567742228
1761915502414118700,7.47111865234375,0.04064472959935665,0.04347001615315675,0.023806626718863844
1761915502424172300,7.48117236328125,0.02865852372944355,0.05099895035326481,0.01569872358702123
1761915502434226400,7.491226318359375,0.044728784042596816,0.020498013627529142,0.021277254371717572
1761915502444281600,7.501281494140625,0.028633389288187025,0.02142828021496534,0.029059213484823702
1761915502454335500,7.51133544921875,-0.005711947906017303,0.09484861347377299,0.025765578766912222
1761915502464389600,7.5213896484375,-0.0025426702201366423,0.15606792906820774,-0.006470876514539122
1761915502474443500,7.531443603515625,0.026358430093526838,0.10066139140576123,0.002847279189899564
1761915502484497700,7.54149755859375,0.0323246450215578,0.01989770964682102,0.004255392422154546
1761915502494552600,7.551552490234375,0.05766892963647842,0.040329964561760426,-0.003325856487080455
1761915502504606500,7.5616064453125,0.01884732381105423,0.13438830444067715,0.03338387175090611
1761915502514660600,7.57166064453125,-0.00512041175365448,0.1729410301968455,0.06486242133714258
1761915502524714500,7.581714599609375,0.06495207238197326,0.10039689525067806,0.026563451146334408
1761915502534769400,7.591769287109375,0.15685118840038775,0.02011807439923286,-0.03309387582838535
1761915502544823300,7.6018232421875,0.2605862881630659,-0.04981178639531135,-0.06550020778402686
1761915502554877400,7.61187744140625,0.3582838613271713,-0.09749299050271511,-0.06713255822621285
1761915502564931600,7.621931640625,0.37541795147955415,-0.10867343294769524,-0.0690974285583943
1761915502574986500,7.631986572265625,0.34690497370064255,-0.10813684185296296,-0.0570375729303807
1761915502585040600,7.64204052734375,0.2565770525217056,-0.09828501766324042,-0.04777041676081717
1761915502595094500,7.652094482421875,0.15913725351095198,-0.07790332389175891,-0.04426540431454778
1761915502605148700,7.662148681640625,0.04683656997680664,-0.05605652600377798,-0.004452157103270292
1761915502615203600,7.67220361328125,-0.09636427873373031,-0.02058539965003729,0.04952843940928578
1761915502625257500,7.682257568359375,-0.10430091695189475,0.03203998286128044,0.11854505781643092
1761915502635311600,7.6923115234375,-0.16973346632719039,0.05934212354570627,0.10924027305021881
1761915502645365500,7.702365478515625,-0.16182722324728965,0.025291969905793667,0.08507087743356824
1761915502655420400,7.71242041015625,-0.06760287915170192,-0.0032099019572138783,0.08018252087011933
1761915502665474300,7.722474365234375,0.00906651903092861,-0.009760931035876273,0.08929485180415213
1761915502675528400,7.732528564453125,0.05270224713981151,0.013833002780377864,0.08646708103232086
1761915502685582300,7.742582275390625,0.05626958423256874,-0.004122340627014637,0.08082710238397121
1761915502695637500,7.752637451171875,0.0031722002953290937,-0.01691401766091585,0.061078080492839214
1761915502705691600,7.762691650390625,-0.004688450077176094,-0.03616875322908163,0.03677366031967103
1761915502715745500,7.77274560546875,-0.007235211950540542,-0.03065963441878557,0.03353197498470545
1761915502725799700,7.782799560546875,0.0410433735281229,-0.03453969072252512,0.06142557875625789
1761915502735854600,7.7928544921875,0.08937456597685814,-0.052721828623116015,0.051941857226565476
1761915502745908500,7.802908447265625,0.09433364968895912,-0.048101475346088406,0.041889761224389074
1761915502755962600,7.812962646484375,0.11205109268724918,-0.0477902174398303,0.03522058565877378
1761915502766016500,7.8230166015625,0.11183598863184452,-0.023414485596120357,0.025620325077325104
1761915502776071400,7.833071533203125,0.06437690284252166,-0.005268003530800342,0.06513173979781568
1761915502786125300,7.843125244140625,0.10509235959053038,-0.012174129657447337,0.07659947475157677
1761915502796179500,7.853179443359375,0.1027045876711607,0.026206454402208326,0.05861994675099849
1761915502806233300,7.8632333984375,0.06781856772899628,0.07174041734784842,0.05689867591634393
1761915502816288500,7.87328857421875,0.11002280173003673,0.04487491451501846,0.06817103442847729
1761915502826342700,7.8833427734375,0.11406652416288852,0.016759996142983437,0.0783744485348463
1761915502836396500,7.893396484375,0.09462064993679523,0.008075462166965008,0.09179689775295555
1761915502846450700,7.90345068359375,0.10556056162416934,-0.010403905114531516,0.08741364116743207
1761915502856504300,7.91350439453125,0.08157412135899067,-0.0013815174862742423,0.0796139272019267
1761915502866559500,7.9235595703125,0.06561316663920878,0.033385552251338955,0.06974573639929295
1761915502876613600,7.933613525390625,0.0861170254856348,0.07126549331247806,0.09664631054550409
1761915502886667500,7.94366748046875,0.057961190581321716,0.062333122055232525,0.07252111939676105
1761915502896721700,7.9537216796875,0.015495090773701667,0.05054039293080568,0.04127053334750235
1761915502906776300,7.9637763671875,0.056448447930812835,0.04654693938046694,0.03066759852953255
1761915502916830500,7.97383056640625,0.0923871917963028,0.004494388809800148,0.04663191425018012
1761915502926883600,7.983883544921875,0.11451894410550593,0.014364917699992655,0.040437005132809276
1761915502936937500,7.9939375,0.14189385776519775,0.0788496648311615,-0.00454253880046308
1761915502946992600,8.00399267578125,0.15131284349560736,0.10269523532092571,-0.01349982530325651
1761915502957046500,8.014046630859376,0.11110767435729503,0.04363251323848963,0.020485665602609514
1761915502967100700,8.0241005859375,0.08854162228405475,-0.03129296388626098,0.06143726919405162
1761915502977154600,8.034154541015624,0.09280570946931839,-0.03236994546800852,0.08920834256447852
1761915502987209500,8.04420947265625,0.034869068807363506,0.025638299125432966,0.07890928606390953
1761915502997263600,8.054263671875,-0.01406710379719734,0.06043313365280628,0.051934477637708185
1761915503007317500,8.0643173828125,-0.03538870876729488,0.0518947301492095,0.022929186297208068
1761915503017371600,8.07437158203125,-0.06012158348560333,0.05911328322589397,0.007682152000442147
1761915503027426600,8.084426513671875,-0.07692074259519577,0.0805380563095212,-0.015775661280751228
1761915503037480700,8.094480712890626,-0.028977672681212423,0.06253244401961565,-0.01191525952555239
1761915503047534600,8.10453466796875,0.06459960568249225,0.051155017697811125,-0.023578443986177443
1761915503057588500,8.11458837890625,0.12378829223215579,0.03347001566439867,-0.06888911956995725
1761915503067643600,8.1246435546875,0.18043313951790332,0.013687164568901062,-0.11068762231431901
1761915503077697500,8.134697509765624,0.1821504648298025,-0.008547463592886924,-0.12126396138630807
1761915503087751700,8.144751708984375,0.17379238632917404,-0.023790625432133672,-0.09389328551031649
1761915503097805600,8.1548056640625,0.1574631828188896,-0.035142040529847145,-0.05064136908724904
1761915503107860500,8.164860595703125,0.1351432144612074,-0.017782909449934957,-0.006000555589050054
1761915503117914400,8.174914306640625,0.13695289423167706,0.014184008175134658,0.02227218369320035
1761915503127968500,8.184968505859375,0.1164116259843111,0.03164630736857652,0.03680675887167453
1761915503138022700,8.195022705078125,0.10580606081783771,0.009048691113293171,0.04645093166008591
1761915503148077600,8.20507763671875,0.10438216549456118,-0.003534603866934776,0.07575067590251565
1761915503158131700,8.215131591796874,0.11192717404663562,0.003952537018060684,0.07926189889386295
1761915503168185600,8.225185546875,0.08482114045619964,0.014678805954754352,0.053011386154219506
1761915503178239500,8.235239501953124,0.05137772053778171,0.029707448260486123,0.04881166944205761
1761915503188294700,8.245294677734375,0.013501871129870413,0.028627251808345317,0.053337841629609466
1761915503198348500,8.2553486328125,0.03321837899088859,0.013756430412828922,0.03703055769018829
1761915503208402700,8.265402587890625,0.03728840490877628,0.02284428449273109,0.03872830151878297
1761915503218456600,8.27545654296875,0.04947860891819,0.029051614700257775,0.04170468698106706
1761915503228511500,8.285511474609375,0.06827332575917243,0.04000380134731531,0.050180327446758745
1761915503238565400,8.2955654296875,0.050642976522445676,0.05793780970573425,0.03217603033110499
1761915503248619500,8.30561962890625,0.04619593398571014,0.05181231256276369,0.02507408937141299
1761915503258673700,8.315673583984376,0.08178980993628501,0.03681961835324764,0.02083973973728716
1761915503268728600,8.325728515625,0.09905424847006797,0.043315702374279494,0.03861899592541158
1761915503278782700,8.33578271484375,0.12705343150794504,0.02305442011207342,0.08524996032752097
1761915503288836400,8.34583642578125,0.19403847102224825,0.05872165355980396,-0.0005445552054792642
1761915503298890500,8.355890380859375,0.19462357743382452,0.030961832235753533,-0.01991020380221307
1761915503308944400,8.3659443359375,0.25041034658551214,0.013225684536993503,0.022029680174216627
1761915503318999600,8.37599951171875,0.20738719741702077,0.06049947688728571,-0.016593261273950336
1761915503329053700,8.3860537109375,0.16974340319931505,0.025727146452665328,-0.05183057887181639
1761915503339107600,8.396107666015626,0.1706868215292692,0.023845570489764212,-0.016089038078859447
1761915503349161700,8.40616162109375,0.17100246334969996,0.04212853841632604,-0.00386610084362328
1761915503359216400,8.41621630859375,0.167921448469162,0.06296206760853529,-0.018801877234131098
1761915503369270500,8.4262705078125,0.15214169553518295,0.05756722282767295,-0.029835677750036118
1761915503379324400,8.436324462890624,0.11564356422126293,0.0646194794267416,-0.04962167065069079
1761915503389378600,8.446378662109375,0.11461422117352485,0.06324234585464,-0.06748604783900082
1761915503399433700,8.456433837890625,0.1413601892799139,0.03718582131713628,-0.07809080928787589
1761915503409487400,8.4664873046875,0.13120119883716105,0.06547755756080151,-0.06136683430634439
1761915503419541500,8.47654150390625,0.1106388878017664,0.11571195328235626,-0.06459960568249225
1761915503429595400,8.486595458984375,0.1311766489177942,0.1002203696399927,-0.07477415902055799
1761915503439650600,8.496650634765626,0.12948036639392374,0.00542407087534666,-0.050907180416584014
1761915503449704700,8.50670458984375,0.12442483657002448,-0.0779997700035572,0.0033572014734148978
1761915503459758600,8.516758544921874,0.1146820257127285,-0.04204845891743898,0.028314094205945727
1761915503469812700,8.526812744140624,0.08057809605896472,0.037168577921390535,0.02010360748246312
1761915503479867400,8.536867431640625,0.06490940228402614,0.06427285794615745,-0.009335545230656862
1761915503489921500,8.546921630859375,0.07835165218114852,0.029461949066817757,0.0019507687415927647
1761915503499975400,8.556975341796875,0.08417349020242691,-0.037379590323567385,0.04388341925963759
1761915503510029600,8.567029541015625,0.06984627416431903,-0.040561142969131464,0.04961823658458888
1761915503520084700,8.577084716796875,0.06516250026226043,-0.01180149695277214,0.05166282108947634
1761915503530138400,8.587138427734375,0.03211889331638813,-0.0017906828090548514,0.042299876395240424
1761915503540192500,8.597192626953126,-0.025070728370547295,-0.0006555412992835045,-0.009109700585529207
1761915503550246400,8.607246337890626,-0.0316015914440155,-0.011121405734121799,-0.021553660160303113
1761915503560301600,8.617301513671874,-0.022018939584493635,0.011967793430387973,0.0036154140181839465
1761915503570355700,8.627355712890624,-0.005685644420981407,-0.0010515548795461654,-0.03538096385225654
1761915503580409600,8.63740966796875,-0.07370294959247112,-0.020449206049740314,-0.01025412138029933
1761915503590463700,8.647463623046875,-0.0968219593733549,-0.04598492158353328,0.06238353706821799
1761915503600518400,8.657518310546875,-0.13520458925962447,-0.007369359724223613,0.08391498539671301
1761915503610572500,8.667572509765625,-0.12663432931303978,0.018460662581026552,0.0894222775761038
1761915503620626400,8.67762646484375,-0.09385784887075424,0.0039276948377490045,0.08771043215692043
1761915503630680600,8.6876806640625,-0.09472469483315944,-0.01336567752957344,0.09598368191830814
1761915503640735700,8.69773583984375,-0.06440963606834411,-0.031081951484084127,0.10384455148652195
1761915503650789400,8.707789306640626,0.00019230770170688627,-0.007694061633944511,0.08988178484663367
1761915503660843500,8.717843505859374,0.01752279720902443,0.036006256143748756,0.06822481044232845
1761915503670897400,8.7278974609375,-0.0266869313955307,0.055364744347333905,0.03235306739844382
1761915503680952600,8.73795263671875,-0.05159750076830387,0.05057312615662813,0.019947101746499538
1761915503691006700,8.7480068359375,-0.07631576243937015,0.056061786700785154,0.02521605512537062
1761915503701060600,8.758060546875,-0.07858195380568504,0.07619856580048799,0.01126008355244994
1761915503711114800,8.76811474609375,-0.018344634985923765,0.06716945617049933,-0.013344780872017145
1761915503721169400,8.77816943359375,0.08611819452941417,0.03264204040765762,-0.03023950931057334
1761915503731223600,8.7882236328125,0.16798399231135844,0.0068634560286998745,-0.03477291495651007
1761915503741277400,8.79827734375,0.22035013936460016,0.0012827332869172095,-0.03951316828615963
1761915503751331600,8.80833154296875,0.2213905883282423,-0.005183247856795787,-0.050585985638201235
1761915503761386800,8.81838671875,0.22780162441432475,-0.02024637695401907,-0.026865722028538583
1761915503771440400,8.8284404296875,0.24258476752638816,-0.030108722537755966,0.035476240920275445
1761915503781494500,8.83849462890625,0.24454233133494852,-0.012588263416290282,0.05697722104527056
1761915503791548400,8.84854833984375,0.23571488175690172,-0.003928279359638691,0.04314385293871164
1761915503801603600,8.858603515625,0.20889117223918438,-0.001361059220135212,0.03503594980686903
1761915503811657700,8.86865771484375,0.16019290004372597,0.021807927182316778,0.03860942437946796
1761915503821711600,8.878711669921875,0.10608663132488727,0.057336044420301914,0.05586144182309508
1761915503831765800,8.888765869140625,0.10653086796104907,0.04849602762162685,0.0759062317904085
1761915503841817600,8.898817626953125,0.10717968725860118,0.04721767824888229,0.078986735214293
1761915503851871500,8.90887158203125,0.10985738203525543,0.03815700443685054,0.08083134016767143
1761915503861926700,8.9189267578125,0.08199789972901343,0.06121463941931724,0.0679248045824468
1761915503871980500,8.92898046875,0.11680442469418048,0.05030015443414449,0.040342750978097315
1761915503882034400,8.939034423828126,0.17425298957824706,0.012685586310923098,0.016058423744887113
1761915503892088600,8.949088623046874,0.16484160263240336,-0.009353519278764724,0.01592851375490427
1761915503902143500,8.9591435546875,0.1427536894649267,0.02786620430797338,-0.009809373287484048
1761915503912197600,8.96919775390625,0.1126122337013483,0.05510989280343055,-0.03332432358339429
1761915503922251500,8.97925146484375,0.03554302254617214,-0.0001353168174624443,-0.008266016303002834
1761915503932306200,8.98930615234375,0.008543956461548805,-0.07067863333523274,0.04702390924245119
1761915503942361300,8.999361328125,0.02639583949446678,-0.048826867011189455,0.1065060988459736
1761915503952415200,9.009415283203126,0.04575988065600395,0.01232347500026226,0.14963226999752222
1761915503962469400,9.019469482421876,0.08049743203818797,0.026628771467506883,0.13874335784502326
1761915503972523300,9.029523193359376,0.10994213770925998,-0.010788228257000446,0.09722345284633338
1761915503982578200,9.039578125,0.15978782637417316,-0.038465047472715376,0.04479578486420214
1761915503992632000,9.049632080078124,0.17715864789187907,-0.04438771551996469,0.021900939228013158
1761915504002686200,9.059686279296875,0.09933364993333815,-0.022390695506334303,0.016348565797880292
1761915504012740400,9.069740234375,0.03439619059860706,-0.025898411366343497,0.03197217832207679
1761915504022795300,9.079795166015625,0.0545633648365736,-0.05338000027090311,0.02820142761170864
1761915504032849400,9.089849365234375,0.06846855607032776,-0.07411912917792797,0.00021349662020802497
1761915504042903300,9.0999033203125,0.07293079617619513,-0.059355275288224214,-0.016592019164934753
1761915504052957200,9.109957275390625,0.06546995877623557,-0.04436871855854988,-0.003675400577113032
1761915504063012400,9.120012451171876,0.037434535381197925,-0.038402795891463753,-0.005063713130354881
1761915504073066200,9.130066162109374,0.009620061260461806,-0.012505261307954787,0.008742693904042243
1761915504083120400,9.140120361328124,-0.010952186647057533,-0.0044081718310713764,0.045511824179068204
1761915504093174300,9.15017431640625,-0.05219079048633575,0.005783844098448753,0.07495119608789681
1761915504103229200,9.160229248046875,-0.0376058002948761,0.003914543095231056,0.08466266195885837
1761915504113283000,9.170282958984375,0.008294365614652632,-0.013395488145947456,0.07431940099038183
1761915504123337200,9.180337158203125,0.10493278511464595,-0.02692833893597126,0.06694733785241842
1761915504133391400,9.190391357421875,0.1896528032839298,-0.04240764761865139,0.04191175386048853
1761915504143446300,9.2004462890625,0.19851707774102686,-0.06415595356822014,0.04890687344484031
1761915504153500400,9.21050048828125,0.16303952164649962,-0.07724544450491666,0.04220730274096131
1761915504163554300,9.22055419921875,0.10887246265113353,-0.07971417270600795,0.02943213845044374
1761915504173608200,9.230608154296876,0.03385200071930885,-0.059117082618176935,0.03505860003009438
1761915504183663400,9.240663330078124,-0.03312953166365623,-0.011782792252302169,0.033097456024959684
1761915504193717200,9.25071728515625,-0.06331950274407863,0.032222353690862654,0.04448335791416466
1761915504203771400,9.260771484375,-0.06597615473270416,0.056775195667147636,0.04992671801187098
1761915504213825300,9.2708251953125,-0.06521043105721473,0.06023936464637518,0.04499488763287663
1761915504223880200,9.280880126953125,-0.036518005058169364,0.04637918159812689,0.015173603734374045
1761915504233934000,9.29093408203125,-0.006878069075942039,0.041189796261489386,0.009730682028084994
1761915504243988200,9.30098828125,-0.00042670097947120663,0.022838147012889384,-0.0019868629682809114
1761915504254042000,9.3110419921875,-0.05902151328921318,0.045318274368345735,0.011855565227568149
1761915504264097300,9.32109716796875,-0.04090367279648781,0.04645078552961349,0.020124358009546994
1761915504274151400,9.3311513671875,0.0012613982379436493,0.058065819999575614,0.024013547467812896
1761915504284205300,9.341205322265624,0.06326748029589653,0.08364303658753633,-0.0008751023340970277
1761915504294259200,9.35125927734375,0.1514817703217268,0.07489566650837659,-0.027964403985440728
1761915504304314400,9.361314453125,0.24121406369507312,0.03072890026271343,-0.03131429893523455
1761915504314368300,9.3713681640625,0.2856616927087307,0.002255377711355686,-0.022329101512208578
1761915504324422400,9.38142236328125,0.25608254700303074,-0.020412965692579745,-0.027250337431952355
1761915504334476300,9.391476318359375,0.2154647054105997,-0.02139905412048101,-0.04219904636926949
1761915504344531200,9.40153125,0.16131810468137264,-0.037845454269647597,-0.05696107362806797
1761915504354585000,9.411585205078126,0.1462058757454157,-0.04945961195677519,-0.06896861454695463
1761915504364639200,9.42163916015625,0.14246142852008342,-0.04357581461519003,-0.07106156823821365
1761915504374693000,9.431693115234374,0.11903729831278323,0.002565466573834419,-0.05698007058948278
1761915504384748300,9.441748291015625,0.10603928505182265,0.059550213338434695,-0.0487468605775386
1761915504394802400,9.451802490234375,0.1225070202499628,0.05658785640150308,-0.043713907911628484
1761915504404856300,9.461856201171875,0.12674831108152865,-0.02533843939602375,-0.0253030027564615
1761915504414910200,9.47191015625,0.08010171071887016,-0.08081278159767388,0.015507146537676453
1761915504424966400,9.48196630859375,0.023719898283481596,-0.036031390585005284,0.056976709588617086
1761915504435021000,9.49202099609375,0.02930851207077503,0.019839549718797207,0.0519609272532165
1761915504445075200,9.5020751953125,0.05545125358700752,0.0577484246134758,0.018732757520675658
1761915504455129000,9.512129150390624,0.05043605577349662,0.06415098513215779,0.0030515695903450247
1761915504465183200,9.522183349609374,0.05634557207822799,0.028224223965406418,0.0066218292925506825
1761915504475238400,9.53223828125,0.06872983735501766,-0.031229251000285146,0.010499109117314219
1761915504485292300,9.542292236328125,0.09573357961475848,-0.06101619423776865,-0.003345657166093588
1761915504495346400,9.552346435546875,0.09376257180273533,-0.0704866178944707,-0.015988427248597146
1761915504505400000,9.562400146484375,0.07947101159989833,-0.057741118089854715,-0.03694945527799427
1761915504515455200,9.572455322265625,0.042813890331983566,-0.03361906874626875,-0.025354732943698763
1761915504525509400,9.58250927734375,0.04952478614747524,-0.008120762613415718,-0.024194895384088158
1761915504535563300,9.592563232421876,0.024486791002750394,0.00800911893248558,-0.013030088899657129
1761915504545617400,9.602617431640626,-0.030729484784603116,0.0132911509886384,0.014772767848521471
1761915504555672000,9.612672119140624,-0.020759879434108734,0.012446516858041285,0.05837890453673899
1761915504565726200,9.622726318359375,-0.003977671459317207,0.022419337078928948,0.075099591582641
1761915504575780000,9.632780029296875,0.006209376034140586,0.04351297851204872,0.09064085958562791
1761915504585834200,9.642834228515625,0.024432430467009544,0.02384294014126062,0.09032097998149692
1761915504595889400,9.652889404296875,0.09263444455564021,-0.005407119740545749,0.09439129816032946
1761915504605943300,9.662943359375,0.13971125302910803,-0.0031660628154873845,0.08456606971658766
1761915504615997400,9.67299755859375,0.1590764632344246,0.009039923284947871,0.06536218755282461
1761915504626051000,9.683051025390625,0.15368015714883804,0.010878536888957024,0.03511442187055945
