time,seconds_elapsed,z,y,x
1761915501276728600,6.333728515625,0.006689327768981457,0.06649433821439743,0.017236776649951935
1761915501286782500,6.343782470703125,0.005041896365582943,0.06221943348646164,0.008780175819993019
1761915501296837600,6.353837646484375,-0.0006791060441173613,0.044859349727630615,-0.0005781722720712423
1761915501306891500,6.3638916015625,-0.0033547841012477875,0.02448164112865925,-0.013952833600342274
1761915501316945700,6.373945556640625,-0.009653426706790924,0.003206445835530758,-0.022359633818268776
1761915501326999600,6.38399951171875,-0.013551761396229267,-0.0041308291256427765,-0.022915702313184738
1761915501337053400,6.394053466796875,-0.01465670671314001,-0.006001433357596397,-0.013856959529221058
1761915501347108600,6.404108642578125,-0.01312219351530075,-0.0026349315885454416,-0.002210956299677491
1761915501357162500,6.41416259765625,-0.005813680589199066,0.01401728205382824,0.018490327522158623
1761915501367216600,6.424216552734375,-0.0051276502199471,0.0191918034106493,0.032047681510448456
1761915501377270500,6.4342705078125,-0.007728493306785822,0.01968209259212017,0.043119773268699646
1761915501387325400,6.444325439453125,-0.014575746841728687,0.005155613645911217,0.04553286358714104
1761915501397379300,6.45437939453125,-0.02094256691634655,-0.006866161711513996,0.04468784108757973
1761915501407433500,6.46443359375,-0.022641396149992943,-0.007845140062272549,0.04054449498653412
1761915501417487600,6.474487548828125,-0.02371172048151493,0.0024708807468414307,0.03099812939763069
1761915501427542500,6.48454248046875,-0.018910573795437813,0.01918621174991131,0.02382703498005867
1761915501437596700,6.4945966796875,-0.012856409884989262,0.025501897558569908,0.015023424290120602
1761915501447650600,6.504650634765625,-0.011786618269979954,0.02731817401945591,0.004518585279583931
1761915501457704400,6.514704345703125,-0.01113281212747097,0.020782776176929474,-0.008504006080329418
1761915501467759600,6.524759521484375,-0.018270617350935936,0.004724713973701,-0.017891382798552513
1761915501477813500,6.5348134765625,-0.017951570451259613,-0.013403955847024918,-0.019229887053370476
1761915501487867600,6.54486767578125,-0.013175456784665585,-0.009154615923762321,-0.014842595905065536
1761915501497921500,6.554921630859375,-0.004885036498308182,-0.008072573691606522,-0.0041153826750814915
1761915501507976400,6.5649765625,-0.01170246209949255,-0.0017499631503596902,-0.0013084110105410218
1761915501518030300,6.5750302734375,-0.014783473685383797,0.007952465675771236,0.001204547705128789
1761915501528084500,6.58508447265625,-0.014843660406768322,0.01937609538435936,0.0025537051260471344
1761915501538138600,6.595138671875,-0.012207929976284504,0.01859099417924881,-0.004341484978795052
1761915501548193500,6.605193603515625,-0.0084275733679533,-0.002621615771204233,-0.01666899211704731
1761915501558247700,6.61524755859375,-0.012926184572279453,-0.02851846069097519,-0.02804148755967617
1761915501568301300,6.62530126953125,-0.018248777836561203,-0.043174367398023605,-0.03528022766113281
1761915501578355500,6.63535546875,-0.020979316905140877,-0.041785795241594315,-0.034814972430467606
1761915501588410600,6.64541064453125,-0.024803616106510162,-0.03327912837266922,-0.03056589886546135
1761915501598464500,6.655464599609375,-0.02509150467813015,-0.03201412409543991,-0.03184475004673004
1761915501608518700,6.6655185546875,-0.026280073449015617,-0.03141864389181137,-0.03160133585333824
1761915501618572500,6.675572509765625,-0.025615613907575607,-0.022424615919589996,-0.034747861325740814
1761915501628627500,6.68562744140625,-0.024060329422354698,-0.00567040266469121,-0.03481949865818024
1761915501638681300,6.695681396484375,-0.017177121713757515,0.010583136230707169,-0.03123195469379425
1761915501648735500,6.705735595703125,-0.010651845484972,0.014636999927461147,-0.021037107333540916
1761915501658789400,6.715789306640625,-0.007438741624355316,0.029020465910434723,-0.007505320478230715
1761915501668844500,6.725844482421875,-0.008672317489981651,0.029091838747262955,0.008687231689691544
1761915501678898700,6.735898681640625,-0.006095176562666893,0.014456170611083508,0.02491253986954689
1761915501688952300,6.745952392578125,-0.003864513011649251,-0.0007326356135308743,0.031039142981171608
1761915501699006500,6.75600634765625,-0.00714552728459239,-0.010130664333701134,0.027163177728652954
1761915501709061600,6.7660615234375,-0.006898119580000639,-0.015140603296458721,0.010529872961342335
1761915501719115500,6.776115478515625,-0.009324791841208935,-0.01823785901069641,-0.004552674014121294
1761915501729169700,6.786169677734375,-0.004970257636159658,-0.019330022856593132,-0.01672758162021637
1761915501739223600,6.7962236328125,-0.006161755882203579,-0.01949061080813408,-0.029817815870046616
1761915501749278500,6.806278564453125,-0.0065047708339989185,-0.004607801325619221,-0.03363971784710884
1761915501759332400,6.816332275390625,-0.003368099918588996,0.010416688397526741,-0.030599188059568405
1761915501769386500,6.826386474609375,0.0007374293054454029,0.026198847219347954,-0.025885924696922302
1761915501779440400,6.8364404296875,0.005397428758442402,0.03039146214723587,-0.012374111451208591
1761915501789495600,6.84649560546875,0.0028991170693188906,0.02359906956553459,-0.004817125853151083
1761915501799549700,6.8565498046875,0.0011222560424357653,0.0007331682136282325,-0.000985103310085833
1761915501809603300,6.866603271484375,-0.0025539714843034744,-0.017297763377428055,0.0043864925391972065
1761915501819657500,6.876657470703125,0.0031095067970454693,-0.020475447177886963,0.015165104530751705
1761915501829711400,6.88671142578125,0.003168362658470869,-0.023078154772520065,0.031804002821445465
1761915501839766500,6.8967666015625,0.0044317664578557014,-0.01961631141602993,0.03786429017782211
1761915501849820700,6.906820556640625,0.009385512210428715,-0.008946623653173447,0.03530712425708771
1761915501859874600,6.91687451171875,0.01563728228211403,0.012130964547395706,0.027601268142461777
1761915501869928700,6.9269287109375,0.01943202130496502,0.015563513152301311,0.014610634185373783
1761915501879983400,6.9369833984375,0.023616645485162735,0.008051535114645958,0.013946974650025368
1761915501890037500,6.94703759765625,0.018140122294425964,-0.010404437780380249,0.019042933359742165
1761915501900091400,6.95709130859375,0.015266571193933487,-0.01372380182147026,0.027662254869937897
1761915501910145500,6.9671455078125,0.01594035141170025,-0.009829195216298103,0.03870398551225662
1761915501920200700,6.97720068359375,0.012401276268064976,-0.005519667640328407,0.05113722011446953
1761915501930255400,6.98725537109375,0.021811556071043015,-0.00009161273919744417,0.05343925580382347
1761915501940309500,6.9973095703125,0.03014485351741314,0.007355384528636932,0.04722290486097336
1761915501950363400,7.00736328125,0.02503983862698078,0.00341603672131896,0.02959943749010563
1761915501960418600,7.01741845703125,0.020357735455036163,-0.00640676636248827,0.005293298978358507
1761915501970472400,7.027472412109375,0.01992816850543022,-0.019340408965945244,-0.0255141481757164
1761915501980526300,7.0375263671875,0.012401009909808636,-0.03139334172010422,-0.04826047271490097
1761915501990580500,7.04758056640625,0.00577719509601593,-0.024104537442326546,-0.06012405827641487
1761915502000635600,7.0576357421875,0.0030746194534003735,-0.011051319539546967,-0.06114564463496208
1761915502010689500,7.067689453125,0.01008086372166872,-0.008233428932726383,-0.0563783198595047
1761915502020743700,7.07774365234375,0.017161943018436432,-0.009092831052839756,-0.044438038021326065
1761915502030797600,7.087797607421875,0.01865304633975029,-0.015340340323746204,-0.029826605692505836
1761915502040852500,7.0978525390625,0.01870950497686863,-0.022886939346790314,-0.01170459296554327
1761915502050906400,7.10790625,0.012599947862327099,-0.03873248025774956,0.0071753547526896
1761915502060960500,7.11796044921875,0.0002743055811151862,-0.05372501537203789,0.0225556418299675
1761915502071014400,7.128014404296875,-0.008884571492671967,-0.0614207498729229,0.025129588320851326
1761915502081069600,7.138069580078125,-0.008279235102236271,-0.059367187321186066,0.01980033703148365
1761915502091123500,7.14812353515625,-0.013099556788802147,-0.049916159361600876,0.0035475967451930046
1761915502101177300,7.15817724609375,-0.011854794807732105,-0.037043239921331406,-0.013796505518257618
1761915502111231500,7.1682314453125,-0.002499376656487584,-0.015673235058784485,-0.02780153788626194
1761915502121286700,7.17828662109375,0.006247509736567736,0.01053466647863388,-0.03711621090769768
1761915502131340500,7.188340576171875,0.004347876645624638,0.018310297280550003,-0.03459632769227028
1761915502141394700,7.198394775390625,0.00794580765068531,0.014483868144452572,-0.024581242352724075
1761915502151448600,7.208448486328125,0.006393184419721365,0.014512630179524422,-0.003206445835530758
1761915502161503500,7.21850341796875,0.002639458980411291,0.0029529130551964045,0.01708045043051243
1761915502171557400,7.228557373046875,0.0012833772925660014,-0.009098690003156662,0.03218936175107956
1761915502181611500,7.238611572265625,-0.002638926263898611,-0.015342471189796925,0.045293178409338
1761915502191665400,7.24866552734375,-0.00469595193862915,-0.015060442499816418,0.048813346773386
1761915502201719600,7.258719482421875,-0.0029286781791597605,-0.02124936133623123,0.04000866785645485
1761915502211774500,7.2687744140625,-0.0007984156836755574,-0.012683837674558163,0.024331972002983093
1761915502221828400,7.278828369140625,-0.0011709919199347496,-0.003861050819978118,0.003037867834791541
1761915502231882500,7.288882568359375,-0.0006202502408996224,-0.0007246461464092135,-0.014443919993937016
1761915502241936400,7.298936279296875,0.0017595505341887474,0.004229366313666105,-0.030827954411506653
1761915502251991600,7.308991455078125,-0.0018599516479298472,0.00762862479314208,-0.039433691650629044
1761915502262045700,7.319045654296875,-0.0020306603983044624,0.012167183682322502,-0.033484455198049545
1761915502272099600,7.329099609375,-0.005071191117167473,0.013513944111764431,-0.02124323695898056
1761915502282153700,7.33915380859375,-0.0060091568157076836,0.0032898029312491417,-0.0036072516813874245
1761915502292208400,7.34920849609375,-0.013484649360179901,-0.0046450854279100895,0.010816162452101707
1761915502302262500,7.359262451171875,-0.012117915786802769,0.0014285196084529161,0.025320271030068398
1761915502312316400,7.36931640625,-0.010516024194657803,0.009847304783761501,0.027876637876033783
1761915502322370600,7.37937060546875,-0.012259596027433872,0.015356851741671562,0.018318818882107735
1761915502332425500,7.389425537109375,-0.013419934548437595,0.020233366638422012,-0.004186222795397043
1761915502342479400,7.399479248046875,-0.016943829134106636,0.020651482045650482,-0.023686153814196587
1761915502352533500,7.409533447265625,-0.017067933455109596,0.010498713701963425,-0.03127136826515198
1761915502362587400,7.41958740234375,-0.020865067839622498,-0.005868541542440653,-0.027719778940081596
1761915502372642600,7.429642578125,-0.022517826408147812,-0.020175842568278313,-0.008422513492405415
1761915502382696700,7.43969677734375,-0.0233513955026865,-0.02804015576839447,0.01570732332766056
1761915502392750600,7.44975048828125,-0.019943613559007645,-0.02816372737288475,0.034082069993019104
1761915502402804700,7.4598046875,-0.022976422682404518,-0.02154017984867096,0.03870025649666786
1761915502412859400,7.469859375,-0.02309679612517357,-0.013319799676537514,0.03765843063592911
1761915502422913500,7.47991357421875,-0.021437913179397583,-0.007215568795800209,0.029753634706139565
1761915502432967400,7.489967529296875,-0.015634087845683098,-0.004742290824651718,0.02196069248020649
1761915502443021600,7.500021484375,-0.01130964607000351,-0.008522115647792816,0.014117683283984661
1761915502453076500,7.510076416015625,-0.008964466862380505,-0.022494124248623848,0.011057444848120213
1761915502463130400,7.52013037109375,-0.017249293625354767,-0.027814054861664772,0.014599449001252651
1761915502473184500,7.5301845703125,-0.01810896210372448,-0.021436583250761032,0.021453892812132835
1761915502483238400,7.54023828125,-0.00759853096678853,-0.0043657198548316956,0.03142903000116348
1761915502493293600,7.55029345703125,-0.002302835462614894,0.00950641930103302,0.03832288831472397
1761915502503347500,7.560347412109375,-0.003209375310689211,0.0007227819296531379,0.04126647859811783
1761915502513401600,7.570401611328125,-0.009270995855331421,-0.03026070073246956,0.04745912924408913
1761915502523455700,7.580455810546875,-0.01653902977705002,-0.03961159288883209,0.058938153088092804
1761915502533510400,7.590510498046875,-0.018445853143930435,-0.035468779504299164,0.06903952360153198
1761915502543564500,7.600564453125,-0.016175774857401848,-0.015280419029295444,0.07443109154701233
1761915502553618400,7.610618408203125,-0.012695289216935635,0.0168511513620615,0.06977162510156631
1761915502563672600,7.620672607421875,-0.008827580139040947,0.03636013716459274,0.04659333452582359
1761915502573727500,7.6307275390625,-0.008136223070323467,0.05249250307679176,0.011448396369814873
1761915502583781400,7.640781494140625,-0.006130330264568329,0.05584196001291275,-0.028438033536076546
1761915502593835500,7.65083544921875,-0.007757788058370352,0.04952600598335266,-0.05919194966554642
1761915502603889400,7.660889404296875,-0.004033890087157488,0.03977377712726593,-0.07732301950454712
1761915502613944600,7.670944580078125,-0.008459264412522316,0.01600266806781292,-0.07257779687643051
1761915502623998500,7.68099853515625,-0.009983391501009464,-0.0034136399626731873,-0.057857174426317215
1761915502634052600,7.691052490234375,-0.014087855815887451,-0.0246635340154171,-0.0321187861263752
1761915502644106800,7.701106689453125,-0.016993364319205284,-0.03031929023563862,0.0011427623685449362
1761915502654160400,7.711160400390625,-0.00977246928960085,-0.025598570704460144,0.033557161688804626
1761915502664215600,7.721215576171875,-0.005393433850258589,-0.012064119800925255,0.05510266497731209
1761915502674269400,7.73126953125,-0.00010679275874281302,-0.00006631271389778703,0.06063911318778992
1761915502684323600,7.741323486328125,-0.00037763622822239995,0.010905644856393337,0.05834666267037392
1761915502694377500,7.75137744140625,-0.0014207963831722736,0.011173025704920292,0.04817711561918259
1761915502704432400,7.761432373046875,-0.00833968911319971,0.0052951630204916,0.034992337226867676
1761915502714486500,7.771486572265625,-0.010045443661510944,-0.0009478190331719816,0.020369719713926315
1761915502724540400,7.78154052734375,-0.011782623827457428,-0.0015819176333025098,0.011729626916348934
1761915502734594600,7.791594482421875,-0.005329251755028963,0.006816360633820295,0.010901649482548237
1761915502744649500,7.8016494140625,0.00039175100391730666,0.010792193934321404,0.015600531361997128
1761915502754703600,7.81170361328125,0.005350823048502207,0.01878460682928562,0.025717347860336304
1761915502764757500,7.821757568359375,0.006286657880991697,0.017978999763727188,0.031199730932712555
1761915502774811400,7.831811279296875,0.002380067016929388,0.009358081966638565,0.03334623947739601
1761915502784866600,7.841866455078125,0.0039084553718566895,0.010581538081169128,0.03473187983036041
1761915502794920400,7.85192041015625,-0.0026370619889348745,0.015674300491809845,0.03254622593522072
1761915502804974600,7.861974609375,-0.0012330436147749424,0.013292635791003704,0.026458771899342537
1761915502815028500,7.872028564453125,0.0025869945529848337,0.02646942436695099,0.02623613178730011
1761915502825083400,7.88208349609375,0.0056770602241158485,0.03705309331417084,0.028378911316394806
1761915502835137500,7.892137451171875,0.011348261497914791,0.033354759216308594,0.033177126199007034
1761915502845191400,7.90219140625,0.01660800538957119,0.043408993631601334,0.037522342056035995
1761915502855245600,7.91224560546875,0.018684204667806625,0.03957483917474747,0.03569141775369644
1761915502865300500,7.922300537109375,0.018870361149311066,0.02672135829925537,0.030913174152374268
1761915502875354600,7.932354736328125,0.015520104207098484,0.01913241483271122,0.014151505194604397
1761915502885408500,7.942408447265625,0.008806008845567703,0.005200887098908424,0.0031502533238381147
1761915502895462400,7.95246240234375,0.0037731665652245283,-0.012738964520394802,0.001290834159590304
1761915502905517600,7.962517578125,0.0013036173768341541,-0.025470206514000893,0.009424393996596336
1761915502915571500,7.972571533203125,0.0024591628462076187,-0.026634007692337036,0.024098677560687065
1761915502925624600,7.98262451171875,0.016562199220061302,-0.023003851994872093,0.03883608058094978
1761915502935678500,7.992678466796875,0.023438213393092155,-0.003450924064964056,0.03476011008024216
1761915502945733600,8.002733642578125,0.025065138936042786,0.025425998494029045,0.02334580197930336
1761915502955787800,8.012787841796875,0.025180453434586525,0.04097246751189232,0.012629242613911629
1761915502965841400,8.02284130859375,0.02802976965904236,0.04717470332980156,0.008827047422528267
1761915502975895600,8.0328955078125,0.030556045472621918,0.04653234779834747,0.008162855170667171
1761915502985950500,8.042950439453126,0.03490285575389862,0.03232225403189659,0.005402222275733948
1761915502996004600,8.053004638671876,0.0337478443980217,0.005860019475221634,0.0032085764687508345
1761915503006058500,8.06305859375,0.023811856284737587,-0.01967809721827507,0.0070794811472296715
1761915503016112600,8.073112548828124,0.01624501682817936,-0.04508305713534355,0.012406602501869202
1761915503026167600,8.08316748046875,0.013228720054030418,-0.07677600532770157,0.022642994299530983
1761915503036221400,8.093221435546875,0.008310660719871521,-0.08689228445291519,0.03437182307243347
1761915503046275600,8.103275634765625,0.01690228469669819,-0.07089600712060928,0.039977509528398514
1761915503056329500,8.11332958984375,0.026910975575447083,-0.03500725328922272,0.03531937301158905
1761915503066384600,8.123384521484375,0.03464319929480553,0.01426335796713829,0.026765568181872368
1761915503076438800,8.133438720703126,0.037627801299095154,0.05290129780769348,0.02551761083304882
1761915503086492400,8.143492431640626,0.03797081857919693,0.06815268844366074,0.024403076618909836
1761915503096546600,8.153546630859376,0.03142929449677467,0.06562747806310654,0.028730181977152824
1761915503106601500,8.1636015625,0.026671292260289192,0.05062349513173103,0.030659642070531845
1761915503116655600,8.173655517578124,0.020362529903650284,0.03122290037572384,0.0321347676217556
1761915503126709500,8.18370947265625,0.01020017359405756,0.014228736981749535,0.026463830843567848
1761915503136763600,8.193763671875,0.006595584563910961,-0.006038185209035873,0.01962190493941307
1761915503146817500,8.203817626953125,0.0006298375665210187,-0.014907577075064182,0.0007888282998465002
1761915503156872400,8.21387255859375,0.0026317357551306486,-0.009256615303456783,-0.02209518291056156
1761915503166926600,8.223926513671875,0.0114590497687459,0.0013795174891129136,-0.03979108855128288
1761915503176980500,8.23398046875,0.008826781064271927,0.009273126721382141,-0.04777764156460762
1761915503187034600,8.24403466796875,0.0034551850985735655,0.012866264209151268,-0.04110269621014595
1761915503197089800,8.25408984375,0.0051718587055802345,0.02070128358900547,-0.028617262840270996
1761915503207143400,8.264143310546874,0.00902491994202137,0.024643294513225555,-0.01871989108622074
1761915503217197600,8.274197509765624,0.007002515718340874,0.02545715682208538,-0.006854710169136524
1761915503227251500,8.28425146484375,0.008322112262248993,0.033300966024398804,0.01101563312113285
1761915503237306600,8.294306640625,0.006654973141849041,0.0311624463647604,0.027722174301743507
1761915503247360500,8.304360595703125,0.001912948559038341,0.0202778410166502,0.04572674259543419
1761915503257414700,8.31441455078125,0.001386707997880876,0.020242687314748764,0.06163913011550903
1761915503267468500,8.324468505859375,-0.001398425898514688,0.017183514311909676,0.06620059162378311
1761915503277523500,8.3345234375,0.01387027557939291,0.010171410627663136,0.05657060071825981
1761915503287577600,8.34457763671875,0.010487794876098633,0.012410330586135387,0.042697660624980927
1761915503297631500,8.354631591796876,0.007441138383001089,0.013347763568162918,0.022058697417378426
1761915503307685600,8.364685546875,0.014740862883627415,0.02924790047109127,0.00490181427448988
1761915503317740500,8.374740478515625,0.011916314251720905,0.03309110924601555,-0.0013875069562345743
1761915503327794400,8.38479443359375,0.0020841897930949926,0.028267057612538338,-0.005647765472531319
1761915503337848600,8.3948486328125,-0.005695702508091927,0.024775654077529907,-0.005345763172954321
1761915503347902500,8.40490234375,-0.006629939656704664,0.015249792486429214,-0.0036738307680934668
1761915503357957600,8.41495751953125,-0.010559167712926865,0.008073905482888222,-0.005591573193669319
1761915503368011500,8.425011474609375,-0.01853320375084877,-0.00016884441720321774,-0.008941562846302986
1761915503378065700,8.435065673828126,-0.02309892699122429,-0.01016581803560257,-0.015476694330573082
1761915503388119600,8.44511962890625,-0.022782543674111366,-0.014809305779635906,-0.019573701545596123
1761915503398174500,8.455174560546874,-0.01938701421022415,-0.018328674137592316,-0.019774237647652626
1761915503408228600,8.465228515625,-0.018029334023594856,-0.013776266016066074,-0.023513581603765488
1761915503418282500,8.475282470703124,-0.019343869760632515,-0.010263290256261826,-0.02953791804611683
1761915503428336600,8.485336669921875,-0.028750421479344368,0.0007536745979450643,-0.03435557708144188
1761915503438391600,8.4953916015625,-0.029589317739009857,0.018183264881372452,-0.04151362180709839
1761915503448445400,8.505445556640625,-0.024768995121121407,0.0311022587120533,-0.040404412895441055
1761915503458499600,8.51549951171875,-0.020061591640114784,0.029874542728066444,-0.038717035204172134
1761915503468553500,8.525553466796875,-0.016094546765089035,0.012462794780731201,-0.033061280846595764
1761915503478608600,8.535608642578126,-0.02346937358379364,-0.006382265593856573,-0.03486237674951553
1761915503488662500,8.54566259765625,-0.031568046659231186,-0.018975289538502693,-0.03832847997546196
1761915503498716700,8.555716552734374,-0.03880412131547928,-0.03171665221452713,-0.04374854639172554
1761915503508770600,8.5657705078125,-0.04253893718123436,-0.0405769869685173,-0.05576286464929581
1761915503518825500,8.575825439453125,-0.047396011650562286,-0.046600259840488434,-0.06884484738111496
1761915503528879600,8.585879638671875,-0.047992292791604996,-0.0385841429233551,-0.07974036782979965
1761915503538933500,8.59593359375,-0.04486494138836861,-0.02809475176036358,-0.0824488028883934
1761915503548987600,8.605987548828125,-0.034929756075143814,-0.013546701520681381,-0.07703246921300888
1761915503559042600,8.61604248046875,-0.023030484095215797,0.0011851066956296563,-0.06980757415294647
1761915503569096400,8.626096435546875,-0.024475248530507088,0.027357054874300957,-0.04808949679136276
1761915503579150300,8.636150390625,-0.024708542972803116,0.03460964187979698,-0.02503025159239769
1761915503589204500,8.64620458984375,-0.019389675930142403,0.028626851737499237,-0.005051483865827322
1761915503599258600,8.656258544921876,-0.0211819838732481,0.007113569416105747,0.008596683852374554
1761915503609313500,8.6663134765625,-0.025596972554922104,-0.01823705993592739,0.015208779834210873
1761915503619367700,8.67636767578125,-0.03502775728702545,-0.031976573169231415,0.02353568561375141
1761915503629421600,8.686421630859375,-0.044739507138729095,-0.04448650777339935,0.025410817936062813
1761915503639475700,8.696475830078125,-0.042625490576028824,-0.04668494686484337,0.03201918676495552
1761915503649530600,8.706530517578125,-0.033796314150094986,-0.02796904928982258,0.03888667747378349
1761915503659584500,8.71658447265625,-0.023322366178035736,-0.007513576187193394,0.041856370866298676
1761915503669638700,8.726638671875,-0.02081473357975483,0.01438266783952713,0.036126844584941864
1761915503679692500,8.736692626953126,-0.01949806697666645,0.019693011417984962,0.02785533294081688
1761915503689747500,8.74674755859375,-0.01974361017346382,0.017552629113197327,0.02930968627333641
1761915503699801300,8.75680126953125,-0.023205719888210297,0.003299123840406537,0.03434092923998833
1761915503709855500,8.76685546875,-0.02381904609501362,-0.006734601687639952,0.0492788664996624
1761915503719909600,8.77690966796875,-0.022481340914964676,-0.01378239132463932,0.06375633925199509
1761915503729964500,8.786964599609375,-0.018643725663423538,-0.011284878477454185,0.0715588703751564
1761915503740018700,8.797018798828125,-0.016987772658467293,-0.008519984781742096,0.06790927797555923
1761915503750072600,8.807072509765625,-0.020371317863464355,-0.0054664043709635735,0.0418798066675663
1761915503760126500,8.81712646484375,-0.0222078338265419,-0.0026173547375947237,0.01624102145433426
1761915503770181600,8.827181640625,-0.017532121390104294,0.006389189511537552,-0.003451190423220396
1761915503780235500,8.837235595703126,-0.014051903039216995,0.023935426026582718,-0.008897621184587479
1761915503790289700,8.84728955078125,-0.00947872269898653,0.03214621916413307,-0.004252269398421049
1761915503800343600,8.857343505859374,-0.00869388971477747,0.026875022798776627,0.007818241603672504
1761915503810398500,8.8673984375,-0.014390391297638416,0.011227620765566826,0.01630839891731739
1761915503820452400,8.877452392578125,-0.021463479846715927,-0.016871390864253044,0.013342703692615032
1761915503830506500,8.887506591796875,-0.024512266740202904,-0.035236284136772156,0.0051958272233605385
1761915503840560400,8.897560302734375,-0.027059314772486687,-0.04381352663040161,-0.004066114313900471
1761915503850615600,8.907615478515625,-0.030964573845267296,-0.057022806257009506,-0.008294414728879929
1761915503860669700,8.917669677734375,-0.030001841485500336,-0.05510346591472626,-0.0015472965314984322
1761915503870723600,8.9277236328125,-0.023437947034835815,-0.03657345846295357,-0.0012386362068355083
1761915503880777500,8.937777587890626,-0.011637480929493904,-0.024115456268191338,-0.0037558560725301504
1761915503890832600,8.94783251953125,-0.00794420950114727,-0.012462794780731201,-0.019814183935523033
1761915503900886500,8.957886474609374,-0.0121264373883605,-0.012971725314855576,-0.032762207090854645
1761915503910940700,8.967940673828124,-0.023154055699706078,-0.0250246599316597,-0.04105608910322189
1761915503920994600,8.97799462890625,-0.02340093068778515,-0.042218293994665146,-0.04452192783355713
1761915503931050200,8.98805029296875,-0.01600692979991436,-0.0514376237988472,-0.032412800937891006
1761915503941104000,8.998104248046875,-0.011543471366167068,-0.0534224770963192,-0.016087889671325684
1761915503951158300,9.008158203125,-0.007788414601236582,-0.047621846199035645,0.0020730046089738607
1761915503961212200,9.018212158203125,-0.0003382214636076242,-0.03243596851825714,0.014392787590622902
1761915503971267300,9.028267333984376,0.0020602215081453323,-0.015922773629426956,0.01738165318965912
1761915503981321200,9.0383212890625,0.0010130665032193065,-0.002740126335993409,0.0063034361228346825
1761915503991375000,9.048375,-0.003349990351125598,-0.018560634925961494,-0.014215420931577682
1761915504001429200,9.05842919921875,-0.005919940769672394,-0.035771314054727554,-0.036506347358226776
1761915504011484200,9.068484130859375,-0.008981244638562202,-0.04109017923474312,-0.04808603599667549
1761915504021538300,9.078538330078125,-0.0024146882351487875,-0.0336514376103878,-0.049192581325769424
1761915504031592400,9.088592529296875,0.0007560714147984982,-0.0190727598965168,-0.038965508341789246
1761915504041646300,9.098646240234375,-0.0005137237603776157,-0.0008905610884539783,-0.026971962302923203
1761915504051701200,9.108701171875,0.005287972744554281,0.004772118292748928,-0.014148309826850891
1761915504061755100,9.118755126953126,0.00833862368017435,0.003772101365029812,0.00027563716867007315
1761915504071809300,9.128809326171876,0.011197793297469616,-0.0022514364682137966,0.00628958735615015
1761915504081863200,9.13886328125,0.011120827868580818,-0.017723336815834045,0.014310762286186218
1761915504091918300,9.14891845703125,0.008856608532369137,-0.03678357973694801,0.02473410777747631
1761915504101972200,9.15897216796875,0.010645187459886074,-0.04799894988536835,0.036134034395217896
1761915504112026000,9.169026123046875,0.012741628102958202,-0.04327183961868286,0.03665628284215927
1761915504122080300,9.179080322265625,0.01709696091711521,-0.021498899906873703,0.029202094301581383
1761915504132135200,9.18913525390625,0.014698784798383713,-0.0023286680225282907,0.01158821303397417
1761915504142189300,9.199189208984375,0.013291037641465664,0.008942628279328346,-0.013547766953706741
1761915504152243500,9.209243408203125,0.012455604039132595,0.011274492368102074,-0.03098774328827858
1761915504162297300,9.21929736328125,0.010182064026594162,0.008933573961257935,-0.04224812239408493
1761915504172352300,9.229352294921876,0.004352137912064791,-0.000023435817638528533,-0.03410444036126137
1761915504182406100,9.23940625,0.0020301276817917824,-0.008695753291249275,-0.01618908904492855
1761915504192460300,9.249460205078124,0.002410160843282938,-0.013560815714299679,0.014993863180279732
1761915504202514200,9.25951416015625,0.006641923915594816,-0.01329902745783329,0.03981532156467438
1761915504212569300,9.2695693359375,0.015424496494233608,-0.0004972121678292751,0.055322643369436264
1761915504222623200,9.279623291015625,0.01991059072315693,0.014684404246509075,0.05844200402498245
1761915504232677000,9.289677001953125,0.02395220473408699,0.021322598680853844,0.04963333159685135
1761915504242731300,9.299731201171875,0.02418496459722519,0.016592292115092278,0.03910665586590767
1761915504252786200,9.3097861328125,0.02628992684185505,0.00950721837580204,0.031430359929800034
1761915504262840300,9.31984033203125,0.02731897309422493,0.005892776418477297,0.0436667874455452
1761915504272894500,9.32989453125,0.024051805958151817,0.007922904565930367,0.057467021048069
1761915504282948400,9.3399482421875,0.01780989021062851,0.011788749136030674,0.07785964757204056
1761915504293003300,9.350003173828124,0.021740449592471123,0.01954999938607216,0.08854318410158157
1761915504303057200,9.36005712890625,0.022115422412753105,0.02906307764351368,0.08192389458417892
1761915504313111300,9.370111328125,0.019405122846364975,0.03693058714270592,0.059722717851400375
1761915504323165200,9.380165283203125,0.017834924161434174,0.03856842964887619,0.02774534374475479
1761915504333220400,9.390220458984375,0.013223127461969852,0.032408807426691055,0.0023672839161008596
1761915504343274200,9.400274169921875,0.009875267744064331,0.022155368700623512,-0.011328554712235928
1761915504353328000,9.410328125,0.0065100970678031445,0.012593556195497513,-0.011272627860307693
1761915504363382300,9.42038232421875,0.004505536053329706,-0.004953745752573013,-0.008045143447816372
1761915504373437200,9.430437255859376,-0.0013933659065514803,-0.018920693546533585,-0.008607069961726665
1761915504383491300,9.4404912109375,-0.004520183429121971,-0.019539879634976387,-0.014546984806656837
1761915504393545200,9.450545166015624,-0.00914156623184681,-0.007222759071737528,-0.015912920236587524
1761915504403599400,9.460599365234375,-0.0010128001449629664,0.010777546092867851,-0.014707840047776699
1761915504413654300,9.470654296875,-0.002242914168164134,0.013943511992692947,-0.007967112585902214
