time,seconds_elapsed,z,y,x
1761914477589869600,6.57586962890625,-0.9553680419921875,-0.5910491943359375,-0.006866455078125
1761914477599925500,6.585925537109375,-0.9741363525390625,-0.5680389404296875,-0.032318115234375
1761914477609981400,6.5959814453125,-0.9831390380859375,-0.551666259765625,-0.044219970703125
1761914477620037600,6.60603759765625,-0.9667816162109375,-0.54833984375,-0.048553466796875
1761914477630092300,6.61609228515625,-0.9500274658203125,-0.5498504638671875,-0.04541015625
1761914477640148500,6.6261484375,-0.9463653564453125,-0.564697265625,-0.042083740234375
1761914477650204400,6.636204345703125,-0.9534759521484375,-0.5722808837890625,-0.0409393310546875
1761914477660259600,6.646259521484375,-0.947540283203125,-0.573333740234375,-0.0369720458984375
1761914477670315500,6.6563154296875,-0.941009521484375,-0.59234619140625,-0.0255889892578125
1761914477680371500,6.666371337890625,-0.958343505859375,-0.62542724609375,-0.01092529296875
1761914477690427600,6.676427734375,-0.9813079833984375,-0.6487579345703125,-0.000640869140625
1761914477700482300,6.686482421875,-0.999542236328125,-0.6459197998046875,0.0016326904296875
1761914477710538500,6.69653857421875,-1.0053558349609375,-0.6228485107421875,-0.0000457763671875
1761914477720594400,6.706594482421875,-1.00140380859375,-0.60223388671875,-0.0047760009765625
1761914477730650400,6.716650390625,-1.0023345947265625,-0.576507568359375,-0.0142822265625
1761914477740705500,6.72670556640625,-0.9913787841796875,-0.53564453125,-0.0298614501953125
1761914477750761500,6.736761474609375,-0.9752960205078125,-0.491241455078125,-0.04345703125
1761914477760817400,6.7468173828125,-0.9456787109375,-0.4594573974609375,-0.055145263671875
1761914477770872300,6.756872314453125,-0.9014892578125,-0.4531097412109375,-0.055206298828125
1761914477780928300,6.76692822265625,-0.870819091796875,-0.45452880859375,-0.0438079833984375
1761914477790984400,6.776984375,-0.853179931640625,-0.451568603515625,-0.03021240234375
1761914477801040400,6.787040283203125,-0.838531494140625,-0.4514312744140625,-0.016693115234375
1761914477811095600,6.797095458984375,-0.82012939453125,-0.4661712646484375,-0.0002899169921875
1761914477821151500,6.8071513671875,-0.8059844970703125,-0.4954833984375,0.0214691162109375
1761914477831207400,6.81720751953125,-0.812225341796875,-0.5239410400390625,0.0475616455078125
1761914477841262300,6.827262451171875,-0.8294525146484375,-0.5481719970703125,0.0696258544921875
1761914477851318300,6.837318359375,-0.853668212890625,-0.5684967041015625,0.085205078125
1761914477861374500,6.84737451171875,-0.86859130859375,-0.5792083740234375,0.0912933349609375
1761914477871430400,6.857430419921875,-0.8648681640625,-0.5802764892578125,0.0882415771484375
1761914477881485600,6.867485595703125,-0.852203369140625,-0.5694732666015625,0.0799102783203125
1761914477891541500,6.87754150390625,-0.8372650146484375,-0.546295166015625,0.0662994384765625
1761914477901597400,6.887597412109375,-0.8160247802734375,-0.5121002197265625,0.0555877685546875
1761914477911653600,6.897653564453125,-0.79736328125,-0.47528076171875,0.0493011474609375
1761914477921708500,6.90770849609375,-0.7826690673828125,-0.4456634521484375,0.042694091796875
1761914477931764500,6.917764404296875,-0.7551116943359375,-0.42626953125,0.035614013671875
1761914477941820400,6.9278203125,-0.7234344482421875,-0.4123992919921875,0.0361480712890625
1761914477951875300,6.937875244140625,-0.7006683349609375,-0.409881591796875,0.0454864501953125
1761914477961931500,6.947931640625,-0.6856536865234375,-0.4193572998046875,0.059295654296875
1761914477971987500,6.957987548828125,-0.672698974609375,-0.4356231689453125,0.073638916015625
1761914477982043400,6.96804345703125,-0.658538818359375,-0.4598236083984375,0.0869598388671875
1761914477992098600,6.9780986328125,-0.6529998779296875,-0.4832763671875,0.0954437255859375
1761914478002154500,6.988154541015625,-0.649932861328125,-0.5096893310546875,0.1070709228515625
1761914478012210400,6.99821044921875,-0.661224365234375,-0.5385589599609375,0.1203155517578125
1761914478022266400,7.008266357421875,-0.660003662109375,-0.567657470703125,0.1391448974609375
1761914478032321500,7.018321533203125,-0.65997314453125,-0.59259033203125,0.1523895263671875
1761914478042377500,7.02837744140625,-0.669281005859375,-0.6077117919921875,0.154327392578125
1761914478052433400,7.038433349609375,-0.680816650390625,-0.6135101318359375,0.151611328125
1761914478062488600,7.048488525390625,-0.6992034912109375,-0.61322021484375,0.1465301513671875
1761914478072544500,7.05854443359375,-0.736724853515625,-0.6012115478515625,0.1342926025390625
1761914478082600700,7.0686005859375,-0.791168212890625,-0.5773468017578125,0.1154327392578125
1761914478092656400,7.078656494140625,-0.8519744873046875,-0.5507659912109375,0.092132568359375
1761914478102711600,7.088711669921875,-0.9012451171875,-0.528076171875,0.0620880126953125
1761914478112767500,7.098767578125,-0.9312286376953125,-0.510406494140625,0.0283203125
1761914478122823400,7.108823486328125,-0.9449005126953125,-0.495574951171875,-0.00872802734375
1761914478132878600,7.118878662109375,-0.94854736328125,-0.4887542724609375,-0.041839599609375
1761914478142934500,7.1289345703125,-0.9363861083984375,-0.4871826171875,-0.06805419921875
1761914478152990500,7.138990478515625,-0.905181884765625,-0.4967041015625,-0.0858917236328125
1761914478163046400,7.14904638671875,-0.8637237548828125,-0.517791748046875,-0.0994720458984375
1761914478173101300,7.159101318359375,-0.8203277587890625,-0.5408172607421875,-0.10809326171875
1761914478183157500,7.169157470703125,-0.7825775146484375,-0.5619659423828125,-0.1160888671875
1761914478193213400,7.17921337890625,-0.7575531005859375,-0.58807373046875,-0.1215057373046875
1761914478203268600,7.1892685546875,-0.749053955078125,-0.626373291015625,-0.1290130615234375
1761914478213324500,7.199324462890625,-0.7444000244140625,-0.6544647216796875,-0.138763427734375
1761914478223380500,7.20938037109375,-0.7438201904296875,-0.67572021484375,-0.1457061767578125
1761914478233436700,7.219436767578125,-0.752288818359375,-0.6902618408203125,-0.1510772705078125
1761914478243491300,7.2294912109375,-0.7767791748046875,-0.6826934814453125,-0.157135009765625
1761914478253547500,7.239547607421875,-0.8035125732421875,-0.669281005859375,-0.15972900390625
1761914478263603500,7.249603515625,-0.81402587890625,-0.65570068359375,-0.1633758544921875
1761914478273659400,7.259659423828125,-0.80291748046875,-0.648162841796875,-0.1547088623046875
1761914478283714600,7.269714599609375,-0.77435302734375,-0.6618194580078125,-0.1276092529296875
1761914478293770500,7.2797705078125,-0.759246826171875,-0.6779937744140625,-0.0986175537109375
1761914478303826700,7.28982666015625,-0.766082763671875,-0.671417236328125,-0.0771331787109375
1761914478313881300,7.29988134765625,-0.7554779052734375,-0.6650848388671875,-0.048126220703125
1761914478323937500,7.3099375,-0.7248077392578125,-0.683990478515625,-0.014892578125
1761914478333993500,7.319993408203125,-0.7028961181640625,-0.7188262939453125,0.01690673828125
1761914478344049400,7.33004931640625,-0.7087554931640625,-0.7419586181640625,0.0475311279296875
1761914478354104600,7.3401044921875,-0.724395751953125,-0.752166748046875,0.071075439453125
1761914478364160500,7.350160400390625,-0.739166259765625,-0.758148193359375,0.0817718505859375
1761914478374216400,7.360216552734375,-0.75482177734375,-0.761260986328125,0.08837890625
1761914478384271400,7.370271240234375,-0.7749786376953125,-0.7556610107421875,0.0929718017578125
1761914478394327300,7.380327392578125,-0.8115081787109375,-0.739227294921875,0.095855712890625
1761914478404383500,7.390383544921875,-0.8466644287109375,-0.6994476318359375,0.089508056640625
1761914478414439400,7.400439453125,-0.871246337890625,-0.6435089111328125,0.0784759521484375
1761914478424494600,7.41049462890625,-0.8941497802734375,-0.5841217041015625,0.06805419921875
1761914478434550500,7.420550537109375,-0.9056854248046875,-0.5298614501953125,0.0553741455078125
1761914478444606500,7.4306064453125,-0.9028167724609375,-0.486236572265625,0.0395355224609375
1761914478454662700,7.44066259765625,-0.8888092041015625,-0.456298828125,0.0279693603515625
1761914478464717300,7.45071728515625,-0.873138427734375,-0.4440155029296875,0.0177001953125
1761914478474773500,7.4607734375,-0.860595703125,-0.4459686279296875,0.01373291015625
1761914478484829400,7.470829345703125,-0.8536224365234375,-0.4551849365234375,0.017333984375
1761914478494884600,7.480884521484375,-0.843902587890625,-0.4715423583984375,0.0289764404296875
1761914478504940500,7.4909404296875,-0.84100341796875,-0.4900360107421875,0.0334014892578125
1761914478514996500,7.50099658203125,-0.8301849365234375,-0.5132293701171875,0.026641845703125
1761914478525052700,7.511052734375,-0.8088531494140625,-0.5376129150390625,0.0240020751953125
1761914478535107300,7.521107421875,-0.808807373046875,-0.5524749755859375,0.024993896484375
1761914478545163500,7.53116357421875,-0.8238067626953125,-0.56219482421875,0.0214080810546875
1761914478555219500,7.541219482421875,-0.8289947509765625,-0.5648193359375,0.013092041015625
1761914478565274400,7.5512744140625,-0.82147216796875,-0.55810546875,-0.00445556640625
1761914478575330600,7.56133056640625,-0.815093994140625,-0.5445098876953125,-0.02923583984375
1761914478585386500,7.571386474609375,-0.813140869140625,-0.525054931640625,-0.0553131103515625
1761914478595442400,7.5814423828125,-0.8060302734375,-0.5069427490234375,-0.069061279296875
1761914478605497300,7.591497314453125,-0.7953948974609375,-0.4985809326171875,-0.0659942626953125
1761914478615553300,7.60155322265625,-0.7848052978515625,-0.49859619140625,-0.057373046875
1761914478625609500,7.611609375,-0.77117919921875,-0.49603271484375,-0.0504913330078125
1761914478635665400,7.62166552734375,-0.7572784423828125,-0.4963531494140625,-0.04669189453125
1761914478645720600,7.631720458984375,-0.745819091796875,-0.503173828125,-0.0459442138671875
1761914478655776500,7.641776611328125,-0.7383880615234375,-0.5144500732421875,-0.04296875
1761914478665832400,7.65183251953125,-0.73974609375,-0.5223846435546875,-0.0379486083984375
1761914478675887600,7.6618876953125,-0.7527923583984375,-0.522125244140625,-0.0326080322265625
1761914478685943300,7.671943359375,-0.767730712890625,-0.5240936279296875,-0.021026611328125
1761914478695999500,7.68199951171875,-0.77789306640625,-0.5278167724609375,-0.0068359375
1761914478706055400,7.692055419921875,-0.7861480712890625,-0.5331268310546875,0.009246826171875
1761914478716110600,7.702110595703125,-0.795196533203125,-0.5363006591796875,0.0299530029296875
1761914478726166500,7.71216650390625,-0.8009490966796875,-0.5384521484375,0.049346923828125
1761914478736222500,7.722222412109375,-0.798736572265625,-0.5332183837890625,0.0616912841796875
1761914478746277600,7.732277587890625,-0.792755126953125,-0.527496337890625,0.0676727294921875
1761914478756333600,7.74233349609375,-0.789306640625,-0.5248260498046875,0.0658111572265625
1761914478766389200,7.75238916015625,-0.78460693359375,-0.5203857421875,0.0641632080078125
1761914478776445400,7.762445556640625,-0.7777862548828125,-0.5199432373046875,0.063323974609375
1761914478786500400,7.772500244140625,-0.7674560546875,-0.5227203369140625,0.064483642578125
1761914478796556500,7.782556640625,-0.7600555419921875,-0.519622802734375,0.0619659423828125
1761914478806612500,7.792612548828125,-0.750030517578125,-0.513641357421875,0.05426025390625
1761914478816668400,7.80266845703125,-0.7378692626953125,-0.514129638671875,0.0504913330078125
1761914478826723600,7.8127236328125,-0.730712890625,-0.5236968994140625,0.0520172119140625
1761914478836779500,7.822779541015625,-0.7311248779296875,-0.5408935546875,0.0576934814453125
1761914478846835500,7.83283544921875,-0.7347259521484375,-0.5632476806640625,0.0648651123046875
1761914478856890400,7.842890380859375,-0.7416229248046875,-0.5846405029296875,0.0701446533203125
1761914478866946600,7.852946533203125,-0.749176025390625,-0.60198974609375,0.0756072998046875
1761914478877003000,7.8630029296875,-0.7611846923828125,-0.61669921875,0.0803070068359375
1761914478887059000,7.873058837890625,-0.77288818359375,-0.6319427490234375,0.0857696533203125
1761914478897114000,7.883114013671875,-0.7832489013671875,-0.64312744140625,0.0927886962890625
1761914478907170000,7.893170166015625,-0.7984619140625,-0.651214599609375,0.1009979248046875
1761914478917226000,7.90322607421875,-0.817169189453125,-0.6525726318359375,0.1058502197265625
1761914478927281200,7.91328125,-0.8376312255859375,-0.6411590576171875,0.106597900390625
1761914478937337000,7.923337158203125,-0.853240966796875,-0.61480712890625,0.099151611328125
1761914478947393300,7.933393310546875,-0.8658599853515625,-0.5796661376953125,0.084259033203125
1761914478957449000,7.943448974609375,-0.8804473876953125,-0.5431976318359375,0.0656280517578125
1761914478967504100,7.953504150390625,-0.89154052734375,-0.507293701171875,0.046295166015625
1761914478977560000,7.96356005859375,-0.8937530517578125,-0.4734649658203125,0.025543212890625
1761914478987616000,7.973615966796875,-0.889801025390625,-0.4560699462890625,0.010467529296875
1761914478997672200,7.983672119140625,-0.884002685546875,-0.449737548828125,0.00146484375
1761914479007727000,7.99372705078125,-0.888275146484375,-0.446624755859375,-0.003936767578125
1761914479017782000,8.003781982421875,-0.88543701171875,-0.4476165771484375,-0.005859375
1761914479027838000,8.013837890625,-0.8761138916015625,-0.4483489990234375,-0.008880615234375
1761914479037893000,8.02389306640625,-0.8598785400390625,-0.4542999267578125,-0.0106201171875
1761914479047949000,8.033948974609375,-0.8473358154296875,-0.4791107177734375,-0.004150390625
1761914479058005000,8.0440048828125,-0.8419036865234375,-0.5140533447265625,0.006134033203125
1761914479068061200,8.054061279296874,-0.81854248046875,-0.5735626220703125,0.03289794921875
1761914479078116000,8.0641162109375,-0.8059234619140625,-0.6575927734375,0.073455810546875
1761914479088172000,8.074172119140625,-0.8226776123046875,-0.7237396240234375,0.108245849609375
1761914479098228000,8.08422802734375,-0.8616485595703125,-0.7431640625,0.11236572265625
1761914479108284000,8.094283935546875,-0.8783416748046875,-0.7341766357421875,0.1012420654296875
1761914479118339000,8.104339111328125,-0.8843231201171875,-0.744110107421875,0.1004638671875
1761914479128395000,8.11439501953125,-0.898895263671875,-0.763641357421875,0.12054443359375
1761914479138451200,8.124451171875,-0.92352294921875,-0.7533111572265625,0.152740478515625
1761914479148506000,8.134506103515625,-0.9356536865234375,-0.7091522216796875,0.17822265625
1761914479158562000,8.14456201171875,-0.9369964599609375,-0.6544189453125,0.192352294921875
1761914479168618000,8.154617919921876,-0.924530029296875,-0.5886993408203125,0.18988037109375
1761914479178674000,8.164673828125,-0.892486572265625,-0.5262298583984375,0.1749114990234375
1761914479188729000,8.17472900390625,-0.85430908203125,-0.4853057861328125,0.1634063720703125
1761914479198785000,8.184784912109375,-0.8285980224609375,-0.4507904052734375,0.1576995849609375
1761914479208841000,8.194841064453126,-0.8040008544921875,-0.421142578125,0.158355712890625
1761914479218897200,8.204897216796875,-0.780609130859375,-0.406219482421875,0.1764984130859375
1761914479228952000,8.2149521484375,-0.7641448974609375,-0.4202423095703125,0.2088165283203125
1761914479239008000,8.225008056640625,-0.755218505859375,-0.452423095703125,0.2427215576171875
1761914479249064000,8.23506396484375,-0.773406982421875,-0.4933929443359375,0.277618408203125
1761914479259119000,8.245119140625,-0.7897186279296875,-0.5374908447265625,0.3125762939453125
1761914479269175000,8.255175048828125,-0.801910400390625,-0.5639190673828125,0.3344879150390625
1761914479279231000,8.26523095703125,-0.8216400146484375,-0.571136474609375,0.3510589599609375
1761914479289287200,8.275287109375,-0.8549346923828125,-0.5706634521484375,0.3605499267578125
1761914479299342000,8.285342041015625,-0.9009857177734375,-0.5648345947265625,0.3609771728515625
1761914479309398300,8.295398193359375,-0.9520263671875,-0.55059814453125,0.356414794921875
1761914479319454000,8.305453857421876,-1.000152587890625,-0.52398681640625,0.3434295654296875
1761914479329509000,8.315509033203124,-1.0307464599609375,-0.478424072265625,0.3130645751953125
1761914479339565000,8.32556494140625,-1.035614013671875,-0.4070281982421875,0.2793426513671875
1761914479349621000,8.33562109375,-1.0507659912109375,-0.3352203369140625,0.238067626953125
1761914479359677200,8.34567724609375,-1.058441162109375,-0.2845458984375,0.1923675537109375
1761914479369732000,8.355732177734374,-1.0514373779296875,-0.2453460693359375,0.154998779296875
1761914479379788300,8.365788330078125,-1.027862548828125,-0.217376708984375,0.1277008056640625
1761914479389844200,8.37584423828125,-0.990081787109375,-0.2159576416015625,0.1086273193359375
1761914479399900000,8.38589990234375,-0.9522552490234375,-0.237213134765625,0.105621337890625
1761914479409955000,8.395955078125,-0.9316253662109375,-0.2628631591796875,0.114532470703125
1761914479420011000,8.406010986328125,-0.9186859130859375,-0.292449951171875,0.1258697509765625
1761914479430067000,8.41606689453125,-0.90203857421875,-0.3165435791015625,0.1366424560546875
1761914479440122000,8.4261220703125,-0.8942108154296875,-0.313934326171875,0.1238861083984375
1761914479450178000,8.436177978515625,-0.87872314453125,-0.3023529052734375,0.093475341796875
1761914479460234200,8.446234130859375,-0.85955810546875,-0.303497314453125,0.0687408447265625
1761914479470290000,8.4562900390625,-0.8614044189453125,-0.3093414306640625,0.0491943359375
1761914479480345000,8.466344970703124,-0.8686981201171875,-0.3166046142578125,0.036376953125
1761914479490401000,8.476401123046875,-0.8713226318359375,-0.3240509033203125,0.0279541015625
1761914479500457000,8.48645703125,-0.8782196044921875,-0.33367919921875,0.01593017578125
1761914479510513200,8.49651318359375,-0.8789520263671875,-0.347869873046875,0.007476806640625
1761914479520568000,8.506568115234375,-0.8736419677734375,-0.3719024658203125,0.01251220703125
1761914479530624300,8.516624267578125,-0.8782806396484375,-0.3946685791015625,0.0233612060546875
1761914479540680200,8.52668017578125,-0.87335205078125,-0.3985748291015625,0.0232086181640625
1761914479550735000,8.536735107421874,-0.8584747314453125,-0.3956756591796875,0.015106201171875
1761914479560791000,8.546791015625,-0.8438720703125,-0.4030914306640625,0.0083465576171875
1761914479570848000,8.556847900390625,-0.8266754150390625,-0.421875,0.0078277587890625
1761914479580904000,8.566904052734374,-0.8162841796875,-0.4454345703125,0.0060577392578125
1761914479590959000,8.576958984375,-0.808319091796875,-0.461700439453125,0.00054931640625
1761914479601015000,8.58701513671875,-0.80096435546875,-0.472747802734375,-0.0023651123046875
1761914479611071200,8.5970712890625,-0.7953948974609375,-0.496246337890625,0.000946044921875
1761914479621126100,8.607126220703124,-0.7930145263671875,-0.52899169921875,0.0078582763671875
1761914479631182000,8.61718212890625,-0.7960968017578125,-0.5629730224609375,0.01666259765625
1761914479641238000,8.627238037109375,-0.8000640869140625,-0.5891265869140625,0.02392578125
1761914479651294000,8.6372939453125,-0.8104705810546875,-0.6108245849609375,0.0302276611328125
1761914479661349000,8.64734912109375,-0.8309326171875,-0.626922607421875,0.0427703857421875
1761914479671405000,8.657405029296875,-0.8547210693359375,-0.6385955810546875,0.062896728515625
1761914479681461000,8.6674609375,-0.8725738525390625,-0.647918701171875,0.08392333984375
1761914479691516200,8.67751611328125,-0.887908935546875,-0.6444854736328125,0.096588134765625
1761914479701572000,8.687572021484375,-0.887939453125,-0.6281585693359375,0.1042633056640625
1761914479711628000,8.6976279296875,-0.883056640625,-0.6158294677734375,0.11492919921875
1761914479721684000,8.70768408203125,-0.8956756591796875,-0.6022491455078125,0.1259002685546875
1761914479731739100,8.7177392578125,-0.89703369140625,-0.5825653076171875,0.128692626953125
1761914479741795000,8.727795166015625,-0.8792266845703125,-0.5688018798828125,0.134735107421875
1761914479751851000,8.73785107421875,-0.8645782470703125,-0.5708465576171875,0.1455230712890625
1761914479761907200,8.7479072265625,-0.8661346435546875,-0.5767364501953125,0.154754638671875
1761914479771962000,8.757962158203124,-0.87274169921875,-0.5730133056640625,0.1566925048828125
1761914479782018000,8.76801806640625,-0.86279296875,-0.571929931640625,0.1575775146484375
1761914479792074000,8.778073974609375,-0.8444671630859375,-0.5866546630859375,0.165283203125
1761914479802129200,8.788129150390626,-0.8360748291015625,-0.60565185546875,0.1768951416015625
1761914479812185000,8.79818505859375,-0.8484649658203125,-0.6129150390625,0.1842803955078125
1761914479822241000,8.808240966796875,-0.8602294921875,-0.61187744140625,0.1826171875
1761914479832297000,8.818296875,-0.8489837646484375,-0.6051177978515625,0.17535400390625
1761914479842352000,8.82835205078125,-0.840789794921875,-0.5949554443359375,0.1678466796875
1761914479852408000,8.838407958984375,-0.8405914306640625,-0.582916259765625,0.1661834716796875
1761914479862464000,8.848464111328125,-0.848297119140625,-0.569244384765625,0.1671142578125
1761914479872520000,8.85852001953125,-0.85693359375,-0.5492706298828125,0.165802001953125
1761914479882575000,8.8685751953125,-0.847808837890625,-0.53204345703125,0.1606292724609375
1761914479892631000,8.878631103515625,-0.8309478759765625,-0.5172119140625,0.154541015625
1761914479902687000,8.88868701171875,-0.817047119140625,-0.5027923583984375,0.1504058837890625
1761914479912742100,8.8987421875,-0.80865478515625,-0.4976806640625,0.1452178955078125
1761914479922798000,8.908798095703125,-0.7995452880859375,-0.5046539306640625,0.14471435546875
1761914479932854300,8.918854248046875,-0.790985107421875,-0.52117919921875,0.15618896484375
1761914479942910000,8.928909912109376,-0.789154052734375,-0.5269622802734375,0.1630706787109375
1761914479952965000,8.938965087890624,-0.8042144775390625,-0.527069091796875,0.1547088623046875
1761914479963021000,8.94902099609375,-0.824493408203125,-0.520172119140625,0.13946533203125
1761914479973077000,8.959076904296875,-0.8331756591796875,-0.5113677978515625,0.122161865234375
1761914479983132200,8.969132080078126,-0.8428192138671875,-0.5048370361328125,0.1038665771484375
1761914479993188000,8.97918798828125,-0.8565521240234375,-0.4952545166015625,0.0843505859375
1761914480003244300,8.989244384765625,-0.8788299560546875,-0.4852294921875,0.0622711181640625
1761914480013300200,8.99930029296875,-0.889434814453125,-0.473663330078125,0.0363311767578125
1761914480023355000,9.00935498046875,-0.8902130126953125,-0.456939697265625,0.0099639892578125
1761914480033411000,9.0194111328125,-0.8877716064453125,-0.434539794921875,-0.0173187255859375
1761914480043467000,9.029467041015625,-0.877105712890625,-0.425323486328125,-0.041290283203125
1761914480053523000,9.03952294921875,-0.8695526123046875,-0.4260101318359375,-0.055999755859375
1761914480063578000,9.049578125,-0.852569580078125,-0.427001953125,-0.06842041015625
1761914480073634000,9.059634033203125,-0.8235626220703125,-0.4330902099609375,-0.0760955810546875
1761914480083690200,9.069690185546875,-0.795623779296875,-0.4385528564453125,-0.0789794921875
1761914480093745000,9.079744873046875,-0.7810516357421875,-0.444366455078125,-0.0799713134765625
1761914480103801000,9.089801025390624,-0.7641143798828125,-0.4541015625,-0.0698394775390625
1761914480113857000,9.09985693359375,-0.7491607666015625,-0.458221435546875,-0.060699462890625
1761914480123913000,9.109912841796875,-0.7378997802734375,-0.457672119140625,-0.043487548828125
1761914480133968100,9.119968017578126,-0.6862640380859375,-0.4354095458984375,-0.0067901611328125
1761914480144024000,9.130024169921874,-0.726226806640625,-0.413360595703125,0.0091705322265625
1761914480154080300,9.140080322265625,-0.880126953125,-0.4451904296875,0.013031005859375
1761914480164136200,9.15013623046875,-0.9221649169921875,-0.4833221435546875,0.0455780029296875
1761914480174191000,9.160191162109374,-0.880645751953125,-0.50384521484375,0.0793304443359375
1761914480184247000,9.1702470703125,-0.8303985595703125,-0.502960205078125,0.099700927734375
1761914480194303000,9.180302978515625,-0.810394287109375,-0.4892730712890625,0.1187286376953125
1761914480204358100,9.190358154296876,-0.812042236328125,-0.486053466796875,0.1359405517578125
1761914480214414000,9.2004140625,-0.8091278076171875,-0.4874725341796875,0.148773193359375
1761914480224470000,9.210469970703125,-0.810455322265625,-0.4927520751953125,0.156036376953125
1761914480234526200,9.220526123046875,-0.796142578125,-0.52789306640625,0.1430816650390625
1761914480244580900,9.230580810546876,-0.7866058349609375,-0.537445068359375,0.1323089599609375
1761914480254637000,9.240636962890624,-0.766815185546875,-0.5318450927734375,0.1499786376953125
1761914480264693000,9.25069287109375,-0.741485595703125,-0.5441131591796875,0.146331787109375
1761914480274748200,9.260748046875,-0.7269439697265625,-0.5482177734375,0.1448211669921875
1761914480284804000,9.27080419921875,-0.721466064453125,-0.5496826171875,0.1589813232421875
1761914480294860000,9.280860107421875,-0.7381591796875,-0.5577850341796875,0.1709136962890625
1761914480304916200,9.290916259765625,-0.7705230712890625,-0.56927490234375,0.1769866943359375
1761914480314971000,9.300970947265625,-0.7900543212890625,-0.5605010986328125,0.1772613525390625
1761914480325027000,9.311027099609374,-0.802642822265625,-0.548980712890625,0.1843109130859375
1761914480335083000,9.3210830078125,-0.7915802001953125,-0.53790283203125,0.1750946044921875
1761914480345139000,9.331138916015625,-0.8556671142578125,-0.535247802734375,0.170867919921875
1761914480355194000,9.341194091796876,-0.85211181640625,-0.4664459228515625,0.1050262451171875
1761914480365250000,9.35125,-0.8319854736328125,-0.388580322265625,0.080352783203125
1761914480375306200,9.36130615234375,-0.864501953125,-0.3292236328125,0.065673828125
1761914480385361000,9.37136083984375,-0.9185333251953125,-0.277557373046875,0.0426483154296875
1761914480395417000,9.3814169921875,-0.9592132568359375,-0.25164794921875,0.0454254150390625
1761914480405473000,9.39147314453125,-1.0128936767578125,-0.2662811279296875,0.0626373291015625
1761914480415529000,9.401529052734375,-1.063262939453125,-0.2889556884765625,0.09515380859375
1761914480425584000,9.411584228515625,-1.0568695068359375,-0.2571563720703125,0.1114654541015625
1761914480435640000,9.42164013671875,-1.0268402099609375,-0.219390869140625,0.14666748046875
1761914480445696000,9.431696044921875,-1.0142669677734375,-0.166595458984375,0.1821441650390625
1761914480455752200,9.441752197265625,-1.032928466796875,-0.159576416015625,0.200439453125
1761914480465806800,9.451806884765626,-1.0538177490234375,-0.1565399169921875,0.2018890380859375
1761914480475863000,9.461863037109374,-1.0436553955078125,-0.1458282470703125,0.2293243408203125
1761914480485919000,9.4719189453125,-1.01568603515625,-0.1784210205078125,0.26300048828125
1761914480495974100,9.48197412109375,-0.9904022216796875,-0.1932830810546875,0.278045654296875
1761914480506030000,9.492030029296876,-0.9844970703125,-0.17633056640625,0.2706298828125
1761914480516086000,9.5020859375,-1.018310546875,-0.149566650390625,0.2623443603515625
1761914480526142200,9.51214208984375,-1.1020965576171875,-0.1597747802734375,0.2554931640625
1761914480536196900,9.52219677734375,-1.190948486328125,-0.18115234375,0.2835540771484375
1761914480546253000,9.532253173828124,-1.3533935546875,-0.1649017333984375,0.3184814453125
1761914480556309000,9.54230908203125,-1.5922698974609375,-0.1407623291015625,0.36419677734375
1761914480566364200,9.5523642578125,-1.4617767333984375,-0.1167755126953125,0.43023681640625
1761914480576420000,9.562420166015626,-1.244232177734375,-0.0635833740234375,0.401458740234375
1761914480586476000,9.57247607421875,-1.134521484375,-0.007049560546875,0.2954254150390625
1761914480596532200,9.5825322265625,-1.106536865234375,0.0301361083984375,0.21905517578125
1761914480606587100,9.592587158203125,-1.131591796875,0.039154052734375,0.1158447265625
1761914480616643000,9.60264306640625,-1.0904388427734375,-0.006103515625,0.0489349365234375
1761914480626699000,9.612698974609375,-1.033843994140625,-0.0754852294921875,-0.015594482421875
1761914480636755000,9.6227548828125,-0.9796600341796875,0.005889892578125,-0.00286865234375
1761914480646810000,9.63281005859375,-0.89166259765625,0.12286376953125,0.0843963623046875
1761914480656866000,9.642865966796874,-0.859527587890625,-0.0199432373046875,0.0985870361328125
1761914480666922000,9.652921875,-0.8541717529296875,-0.15802001953125,0.1324920654296875
1761914480676977200,9.66297705078125,-0.8755035400390625,-0.11297607421875,0.22186279296875
1761914480687033000,9.673033203125,-0.887969970703125,-0.10784912109375,0.283050537109375
1761914480697089000,9.683089111328124,-0.89178466796875,-0.1954803466796875,0.3001251220703125
1761914480707145000,9.69314501953125,-0.8963775634765625,-0.215576171875,0.343048095703125
1761914480717200100,9.7032001953125,-0.9280242919921875,-0.2213134765625,0.37493896484375
1761914480727256000,9.713256103515626,-0.9434661865234375,-0.2232818603515625,0.3623199462890625
1761914480737312000,9.72331201171875,-0.915557861328125,-0.192962646484375,0.347259521484375
1761914480747368200,9.7333681640625,-0.8739776611328125,-0.17047119140625,0.3376007080078125
1761914480757423000,9.743423095703125,-0.8612823486328125,-0.17047119140625,0.3152618408203125
1761914480767479000,9.75347900390625,-0.905548095703125,-0.1763458251953125,0.2977294921875
1761914480777535000,9.763534912109375,-0.9467926025390625,-0.1634063720703125,0.2997283935546875
1761914480787590100,9.773590087890625,-0.9734954833984375,-0.1516265869140625,0.299468994140625
1761914480797646000,9.78364599609375,-0.98138427734375,-0.14794921875,0.2904510498046875
1761914480807702000,9.793701904296874,-0.9651641845703125,-0.1365203857421875,0.2729949951171875
