time,seconds_elapsed,z,y,x
1761914477552162300,6.538162353515625,0.5762447118759155,0.17921333014965057,0.049905359745025635
1761914477562218500,6.548218505859375,0.5802915096282959,0.11055087298154831,0.034682292491197586
1761914477572274400,6.5582744140625,0.5432186722755432,0.0022038985043764114,0.0076980795711278915
1761914477582330400,6.568330322265625,0.4876101016998291,-0.14065366983413696,-0.025315947830677032
1761914477592385500,6.578385498046875,0.4252644181251526,-0.2613492012023926,-0.03297839313745499
1761914477602441500,6.58844140625,0.37104055285453796,-0.3433380722999573,-0.018577247858047485
1761914477612497400,6.598497314453125,0.33623915910720825,-0.3143756687641144,0.04473860561847687
1761914477622552300,6.60855224609375,0.3197772800922394,-0.19280904531478882,0.1512199193239212
1761914477632608500,6.6186083984375,0.33661723136901855,-0.03061986155807972,0.25684913992881775
1761914477642664400,6.62866455078125,0.36371108889579773,0.10888667404651642,0.33092382550239563
1761914477652720400,6.638720458984375,0.38089191913604736,0.23569947481155396,0.37369394302368164
1761914477662775600,6.648775634765625,0.39403727650642395,0.3590024709701538,0.40375977754592896
1761914477672831500,6.65883154296875,0.41842594742774963,0.4231873154640198,0.4098469614982605
1761914477682887700,6.6688876953125,0.444125771522522,0.39460501074790955,0.39766427874565125
1761914477692943400,6.678943359375,0.44360193610191345,0.2871014475822449,0.37694570422172546
1761914477702998300,6.688998291015625,0.39942631125450134,0.1410406082868576,0.366767555475235
1761914477713054500,6.699054443359375,0.32350918650627136,-0.004977857694029808,0.383320152759552
1761914477723110400,6.7091103515625,0.24816562235355377,-0.15454208850860596,0.4247932434082031
1761914477733165600,6.71916552734375,0.17609064280986786,-0.29169967770576477,0.46793457865715027
1761914477743221500,6.729221435546875,0.10527070611715317,-0.3944464325904846,0.5192658305168152
1761914477753277400,6.73927734375,0.05296968296170235,-0.43565645813941956,0.573732316493988
1761914477763333400,6.74933349609375,0.03321794047951698,-0.36739087104797363,0.6511706113815308
1761914477773388300,6.75938818359375,0.05642366036772728,-0.23269030451774597,0.725413978099823
1761914477783444500,6.769444580078125,0.10372859239578247,-0.0874931737780571,0.7653757333755493
1761914477793500400,6.77950048828125,0.13335706293582916,0.043237943202257156,0.7500921487808228
1761914477803555600,6.7895556640625,0.1526276022195816,0.1611245721578598,0.6943523287773132
1761914477813611500,6.799611572265625,0.17591774463653564,0.27874869108200073,0.6303113102912903
1761914477823667500,6.80966748046875,0.18851761519908905,0.34390154480934143,0.569452702999115
1761914477833723600,6.8197236328125,0.18131695687770844,0.3278333842754364,0.49788105487823486
1761914477843778300,6.8297783203125,0.157871812582016,0.2145092785358429,0.4052339494228363
1761914477853834500,6.83983447265625,0.1150021106004715,0.041767872869968414,0.2883339524269104
1761914477863890400,6.849890380859375,0.0583496168255806,-0.12476368993520737,0.1518661081790924
1761914477873945600,6.859945556640625,-0.004598456434905529,-0.22404126822948456,0.01280355453491211
1761914477884001500,6.87000146484375,-0.06047558784484863,-0.24375075101852417,-0.12206032127141953
1761914477894057500,6.880057373046875,-0.09964296221733093,-0.17883381247520447,-0.22356989979743958
1761914477904113400,6.890113525390625,-0.11800885200500488,-0.06274420022964478,-0.29458415508270264
1761914477914168600,6.90016845703125,-0.10581450164318085,0.07524295896291733,-0.32770881056785583
1761914477924224300,6.910224365234375,-0.05237763002514839,0.23140092194080353,-0.3149418532848358
1761914477934280400,6.920280517578125,0.04094725847244263,0.42575228214263916,-0.27106332778930664
1761914477944336400,6.93033642578125,0.1537970006465912,0.6140044331550598,-0.20459766685962677
1761914477954391600,6.9403916015625,0.28049394488334656,0.7670941352844238,-0.14055262506008148
1761914477964447500,6.950447509765625,0.4136500358581543,0.8509253263473511,-0.09880779683589935
1761914477974503400,6.96050341796875,0.5388619899749756,0.8965457677841187,-0.07431817054748535
1761914477984558600,6.97055859375,0.6480387449264526,0.8823091387748718,-0.04225960373878479
1761914477994614300,6.9806142578125,0.7209460139274597,0.837544322013855,-0.00880071148276329
1761914478004670500,6.99067041015625,0.7584205269813538,0.7374832630157471,0.007725939154624939
1761914478014726400,7.000726318359375,0.7517399787902832,0.6250360608100891,0.00201239250600338
1761914478024781600,7.010781494140625,0.7171805500984192,0.5162960290908813,-0.030941389501094818
1761914478034837500,7.02083740234375,0.6694623231887817,0.40584996342658997,-0.0908001959323883
1761914478044893400,7.0308935546875,0.623162567615509,0.29445570707321167,-0.1652783751487732
1761914478054949600,7.04094970703125,0.584830105304718,0.18318486213684082,-0.24142800271511078
1761914478065004500,7.051004638671875,0.5589370131492615,0.041269298642873764,-0.3001996576786041
1761914478075060500,7.061060546875,0.5516753792762756,-0.15743741393089294,-0.3428911864757538
1761914478085116400,7.071116455078125,0.537519633769989,-0.424665629863739,-0.36678969860076904
1761914478095171300,7.08117138671875,0.5377638339996338,-0.7177592515945435,-0.3579314947128296
1761914478105227500,7.0912275390625,0.539184033870697,-0.9657843708992004,-0.29422852396965027
1761914478115283500,7.101283447265625,0.5460978746414185,-1.1039211750030518,-0.1530008316040039
1761914478125339400,7.11133935546875,0.5516018867492676,-1.141226053237915,0.060810573399066925
1761914478135394600,7.12139453125,0.5314212441444397,-1.0797803401947021,0.3057260811328888
1761914478145450500,7.131450439453125,0.49945878982543945,-0.9267365336418152,0.5334532260894775
1761914478155506400,7.14150634765625,0.4595145583152771,-0.7027068734169006,0.7090916037559509
1761914478165561300,7.151561279296875,0.4294205904006958,-0.4491097927093506,0.812129020690918
1761914478175617500,7.161617431640625,0.4157412648200989,-0.20515969395637512,0.8286880254745483
1761914478185673500,7.171673583984375,0.4252614974975586,-0.0014954209327697754,0.7593386173248291
1761914478195729400,7.1817294921875,0.4606916606426239,0.145509734749794,0.6303878426551819
1761914478205784600,7.19178466796875,0.49243342876434326,0.2515222132205963,0.47675755620002747
1761914478215840500,7.201840576171875,0.49768197536468506,0.33768025040626526,0.3272053301334381
1761914478225896700,7.211896728515625,0.4497039020061493,0.40378570556640625,0.22017523646354675
1761914478235951400,7.221951416015625,0.3409646451473236,0.39433470368385315,0.15583297610282898
1761914478246007600,7.232007568359375,0.16891229152679443,0.30606958270072937,0.11481435596942902
1761914478256063500,7.2420634765625,-0.0434630885720253,0.19176936149597168,0.1215529590845108
1761914478266119400,7.252119384765625,-0.2528108060359955,0.11080509424209595,0.16696509718894958
1761914478276174600,7.262174560546875,-0.4113144278526306,0.11354336142539978,0.24701890349388123
1761914478286230500,7.27223046875,-0.49734917283058167,0.1511704921722412,0.32083722949028015
1761914478296286500,7.282286376953125,-0.5415922999382019,0.15997996926307678,0.3361448049545288
1761914478306342400,7.29234228515625,-0.5490673780441284,0.15875732898712158,0.31383687257766724
1761914478316397300,7.302397216796875,-0.506824791431427,0.232827827334404,0.2828555405139923
1761914478326453500,7.31245361328125,-0.4056512117385864,0.3842693567276001,0.25232940912246704
1761914478336509400,7.322509521484375,-0.2879253923892975,0.5394677519798279,0.18840955197811127
1761914478346564600,7.332564697265625,-0.1893596202135086,0.6280530095100403,0.06534967571496964
1761914478356620500,7.34262060546875,-0.13022440671920776,0.6675631403923035,-0.10830440372228622
1761914478366676500,7.352676513671875,-0.10105865448713303,0.6673754453659058,-0.2995299994945526
1761914478376732700,7.362732666015625,-0.10510373115539551,0.640159010887146,-0.4941468834877014
1761914478386787300,7.372787353515625,-0.13676229119300842,0.5740724802017212,-0.6646516919136047
1761914478396843500,7.382843505859375,-0.18886251747608185,0.4698003828525543,-0.7997008562088013
1761914478406899500,7.3928994140625,-0.2579134702682495,0.3594115078449249,-0.8815456032752991
1761914478416954600,7.40295458984375,-0.3077015280723572,0.24684341251850128,-0.9072679877281189
1761914478427010600,7.413010498046875,-0.3311285376548767,0.15898293256759644,-0.8572506308555603
1761914478437066500,7.42306640625,-0.2912250757217407,0.11834656447172165,-0.7282819747924805
1761914478447122700,7.433122802734375,-0.1860748678445816,0.1323760449886322,-0.5418702363967896
1761914478457177300,7.44317724609375,-0.033735934644937515,0.20028026401996613,-0.3145821690559387
1761914478467233500,7.453233642578125,0.14963319897651672,0.28894057869911194,-0.07929915934801102
1761914478477289500,7.46328955078125,0.33610641956329346,0.36399564146995544,0.12478339672088623
1761914478487345400,7.473345458984375,0.48717740178108215,0.4188756048679352,0.27745887637138367
1761914478497400600,7.483400634765625,0.5885250568389893,0.4340817332267761,0.36191463470458984
1761914478507456500,7.49345654296875,0.6567513942718506,0.41703060269355774,0.3998241126537323
1761914478517512400,7.503512451171875,0.7161704897880554,0.40049129724502563,0.41950541734695435
1761914478527567400,7.5135673828125,0.7338733077049255,0.35743632912635803,0.420886367559433
1761914478537623300,7.523623291015625,0.7031646370887756,0.24986089766025543,0.4005563259124756
1761914478547679500,7.533679443359375,0.6269980072975159,0.10271749645471573,0.36047816276550293
1761914478557735400,7.5437353515625,0.5079104900360107,-0.03540974482893944,0.29797589778900146
1761914478567790600,7.55379052734375,0.36873936653137207,-0.15336918830871582,0.21452727913856506
1761914478577846500,7.563846435546875,0.22797051072120667,-0.24690286815166473,0.12404025346040726
1761914478587902500,7.57390234375,0.09741868078708649,-0.30331090092658997,0.04342783987522125
1761914478597958700,7.583958740234375,0.0006623151712119579,-0.2998863458633423,-0.02109070122241974
1761914478608013300,7.594013427734375,-0.06279850751161575,-0.257429301738739,-0.06752029061317444
1761914478618069500,7.604069580078125,-0.08090587705373764,-0.1745738387107849,-0.1170114055275917
1761914478628125400,7.61412548828125,-0.0669434517621994,-0.06103946641087532,-0.18518196046352386
1761914478638180600,7.6241806640625,-0.021830033510923386,0.0871952697634697,-0.272236168384552
1761914478648236500,7.634236572265625,0.04554717242717743,0.2468767911195755,-0.37378236651420593
1761914478658292500,7.64429248046875,0.10880070924758911,0.40865638852119446,-0.46687051653862
1761914478668348700,7.6543486328125,0.14532470703125,0.5338731408119202,-0.5414347052574158
1761914478678403300,7.6644033203125,0.15680240094661713,0.6064589023590088,-0.5829254388809204
1761914478688459500,7.67445947265625,0.15027491748332977,0.6342858076095581,-0.5883268713951111
1761914478698515500,7.684515380859375,0.1362597793340683,0.6174242496490479,-0.5577892065048218
1761914478708570400,7.6945703125,0.1247052475810051,0.5664697289466858,-0.5146515965461731
1761914478718626600,7.70462646484375,0.12289482355117798,0.4806227385997772,-0.4713512659072876
1761914478728682500,7.7146826171875,0.14206770062446594,0.3839680552482605,-0.43465879559516907
1761914478738738400,7.724738525390625,0.17285038530826569,0.2991112172603607,-0.4004949629306793
1761914478748793300,7.73479345703125,0.21757593750953674,0.23992227017879486,-0.36797425150871277
1761914478758849300,7.744849365234375,0.28369957208633423,0.19872263073921204,-0.34397703409194946
1761914478768905500,7.754905517578125,0.35319921374320984,0.1933552324771881,-0.3174918591976166
1761914478778961400,7.76496142578125,0.41375496983528137,0.22589799761772156,-0.28568387031555176
1761914478789016600,7.7750166015625,0.4773399233818054,0.27792888879776,-0.25556570291519165
1761914478799072500,7.785072509765625,0.5265538096427917,0.3423371911048889,-0.2203563153743744
1761914478809128400,7.79512841796875,0.5727130770683289,0.40776973962783813,-0.18491214513778687
1761914478819183600,7.80518359375,0.6138916611671448,0.467214971780777,-0.1438768208026886
1761914478829239300,7.8152392578125,0.6368615627288818,0.5096146464347839,-0.11233219504356384
1761914478839295500,7.82529541015625,0.6478574872016907,0.5339215993881226,-0.09839454293251038
1761914478849351400,7.835351318359375,0.646113932132721,0.5462640523910522,-0.09791352599859238
1761914478859406600,7.845406494140625,0.6342394351959229,0.5528149008750916,-0.12071098387241364
1761914478869462500,7.855462646484375,0.6148073077201843,0.5411533713340759,-0.14065991342067719
1761914478879519000,7.86551904296875,0.5954357385635376,0.5192941427230835,-0.15152667462825775
1761914478889574100,7.87557421875,0.5776330232620239,0.4985913336277008,-0.14866845309734344
1761914478899630000,7.885630126953125,0.5574648976325989,0.45660844445228577,-0.1291418820619583
1761914478909686000,7.89568603515625,0.536908745765686,0.39651086926460266,-0.11229273676872253
1761914478919742200,7.9057421875,0.5104877948760986,0.3074958026409149,-0.10819359868764877
1761914478929797000,7.915797119140625,0.4869110584259033,0.19361279904842377,-0.12042387574911118
1761914478939853000,7.92585302734375,0.47120293974876404,0.08477499336004257,-0.15047471225261688
1761914478949909000,7.935908935546875,0.46332240104675293,-0.016359899193048477,-0.19556884467601776
1761914478959965000,7.94596484375,0.4738815724849701,-0.0937361791729927,-0.2439105361700058
1761914478970020000,7.95602001953125,0.4845854341983795,-0.11747830361127853,-0.28063544631004333
1761914478980076000,7.966075927734375,0.5090998411178589,-0.0681682750582695,-0.2810700833797455
1761914478990132000,7.976132080078125,0.5637215971946716,0.046700503677129745,-0.22405381500720978
1761914479000187100,7.986187255859375,0.6511984467506409,0.18617716431617737,-0.11069530248641968
1761914479010243000,7.9962431640625,0.7604678273200989,0.3389185667037964,0.05687086284160614
1761914479020296200,8.006296142578124,0.8776149153709412,0.49746453762054443,0.2553381621837616
1761914479030352100,8.01635205078125,0.9788551330566406,0.6515853404998779,0.4497314989566803
1761914479040407300,8.0264072265625,1.0612972974777222,0.78719162940979,0.6102966070175171
1761914479050463000,8.036462890625,1.118361234664917,0.8807605504989624,0.729282021522522
1761914479060519000,8.046518798828124,1.1611465215682983,0.9930689930915833,0.8361717462539673
1761914479070575000,8.0565751953125,1.1983898878097534,1.1170434951782227,0.9293270111083984
1761914479080630000,8.066630126953125,1.1888962984085083,1.1823320388793945,0.9760889410972595
1761914479090686200,8.076686279296876,1.0910812616348267,1.107077956199646,0.9269471764564514
1761914479100742100,8.0867421875,0.9102164506912231,0.9131447672843933,0.7818573713302612
1761914479110797000,8.096797119140625,0.7014994621276855,0.6860355138778687,0.584783673286438
1761914479120853000,8.10685302734375,0.5056108832359314,0.4619786739349365,0.39781346917152405
1761914479130909000,8.116908935546874,0.32877621054649353,0.244584858417511,0.24484911561012268
1761914479140964900,8.12696484375,0.1777200996875763,0.05269743129611015,0.14838194847106934
1761914479151020000,8.13702001953125,0.05436336621642113,-0.07690561562776566,0.08491464704275131
1761914479161076000,8.147075927734376,-0.016946231946349144,-0.11763839423656464,0.0412750281393528
1761914479171132200,8.157132080078124,-0.021006951108574867,-0.038784317672252655,0.004588930867612362
1761914479181188000,8.16718798828125,0.055073704570531845,0.17886145412921906,-0.008794784545898438
1761914479191243300,8.1772431640625,0.1918468326330185,0.4943650960922241,0.0014249561354517937
1761914479201299000,8.187298828125,0.3534759283065796,0.8662264943122864,0.02713191509246826
1761914479211355000,8.19735498046875,0.5068320035934448,1.255167007446289,0.05700179189443588
1761914479221410000,8.20741015625,0.6427368521690369,1.6036486625671387,0.07118552178144455
1761914479231466000,8.217466064453125,0.7593293786048889,1.889923334121704,0.059302300214767456
1761914479241522200,8.227522216796874,0.8457487225532532,2.04307222366333,-0.011110078543424606
1761914479251578000,8.237578125,0.9129374027252197,2.0786237716674805,-0.13240380585193634
1761914479261633300,8.24763330078125,0.9507479071617126,2.019385576248169,-0.2831629514694214
1761914479271689200,8.257689208984376,0.9488430619239807,1.8838064670562744,-0.43639829754829407
1761914479281745000,8.267744873046874,0.9149362444877625,1.6573296785354614,-0.5901599526405334
1761914479291800000,8.277800048828125,0.8639733791351318,1.3366498947143555,-0.7641476988792419
1761914479301856000,8.28785595703125,0.7989411354064941,0.9467485547065735,-0.9645431041717529
1761914479311912000,8.297911865234376,0.7399395108222961,0.5518161654472351,-1.1770710945129395
1761914479321968000,8.307968017578125,0.7378446459770203,0.23560893535614014,-1.3404622077941895
1761914479332023000,8.31802294921875,0.7693740129470825,0.08176935464143753,-1.4299176931381226
1761914479342079200,8.328079345703125,0.8276711106300354,0.04868756979703903,-1.4447225332260132
1761914479352135000,8.338135009765624,0.9314746260643005,0.0984283834695816,-1.3809312582015991
1761914479362190800,8.34819091796875,1.076549768447876,0.201975017786026,-1.2676489353179932
1761914479372246000,8.35824609375,1.2293380498886108,0.3527084290981293,-1.1166155338287354
1761914479382302000,8.368302001953126,1.3758786916732788,0.5359813570976257,-0.9428058862686157
1761914479392358100,8.378358154296874,1.501564621925354,0.7423525452613831,-0.7643355131149292
1761914479402413000,8.3884130859375,1.58810293674469,0.8966542482376099,-0.6234399080276489
1761914479412469200,8.39846923828125,1.6361100673675537,0.9651190638542175,-0.5219552516937256
1761914479422525200,8.408525146484376,1.6723923683166504,0.9823084473609924,-0.44781872630119324
1761914479432580900,8.418580810546874,1.692948818206787,0.9409197568893433,-0.35864466428756714
1761914479442636000,8.428635986328125,1.7001597881317139,0.8682724833488464,-0.2661677300930023
1761914479452692000,8.43869189453125,1.6755876541137695,0.8176435828208923,-0.17000225186347961
1761914479462748200,8.448748046875,1.604489803314209,0.754087507724762,-0.08381330221891403
1761914479472804000,8.45880419921875,1.4729702472686768,0.6583109498023987,-0.020896095782518387
1761914479482859000,8.46885888671875,1.2947331666946411,0.5340065956115723,0.027552399784326553
1761914479492915200,8.478915283203126,1.0941983461380005,0.3799826502799988,0.06148599460721016
1761914479502971100,8.48897119140625,0.9005571603775024,0.2123720794916153,0.10431148111820221
1761914479513026000,8.499026123046875,0.7472881078720093,0.07595265656709671,0.1665639877319336
1761914479523082000,8.50908203125,0.634114682674408,-0.028141789138317108,0.2436758130788803
1761914479533138000,8.519137939453126,0.5677536129951477,-0.08690828830003738,0.33049437403678894
1761914479543194000,8.529194091796874,0.5300467014312744,-0.07867059856653214,0.41425424814224243
1761914479553249000,8.5392490234375,0.5239982008934021,-0.026213031262159348,0.4771326184272766
1761914479563305200,8.54930517578125,0.545595645904541,0.07965853810310364,0.5147196650505066
1761914479573364000,8.559364013671875,0.5932598114013672,0.20571599900722504,0.5308181643486023
1761914479583419100,8.569419189453125,0.6561577916145325,0.3317253291606903,0.5372781753540039
1761914479593475000,8.57947509765625,0.7059920430183411,0.45163634419441223,0.5277439951896667
1761914479603531000,8.589531005859374,0.7322869896888733,0.5512180924415588,0.509874165058136
1761914479613587200,8.599587158203125,0.7344561815261841,0.623681902885437,0.46953240036964417
1761914479623641900,8.609641845703125,0.7094829082489014,0.6658916473388672,0.39481180906295776
1761914479633698000,8.619697998046876,0.6576862335205078,0.6757810115814209,0.29239603877067566
1761914479643754000,8.62975390625,0.5752707123756409,0.6366927027702332,0.17061471939086914
1761914479653809200,8.63980908203125,0.45135489106178284,0.5440014004707336,0.04371057450771332
1761914479663865000,8.649864990234375,0.2983618676662445,0.39189016819000244,-0.0742458924651146
1761914479673921000,8.659921142578124,0.12912717461585999,0.2275124341249466,-0.1601938009262085
1761914479683977200,8.669977294921875,-0.01793070323765278,0.06875687092542648,-0.18797031044960022
1761914479694032000,8.680031982421875,-0.13036367297172546,-0.04686959832906723,-0.17161650955677032
1761914479704088000,8.690088134765626,-0.19533760845661163,-0.10637713968753815,-0.12872175872325897
1761914479714144000,8.70014404296875,-0.22457949817180634,-0.15494851768016815,-0.08102071285247803
1761914479724200000,8.710199951171875,-0.20709052681922913,-0.20174318552017212,-0.03596828132867813
1761914479734255000,8.720255126953125,-0.14930814504623413,-0.19258281588554382,0.016610048711299896
1761914479744311000,8.73031103515625,-0.0534609816968441,-0.1319226622581482,0.08528684824705124
1761914479754367200,8.7403671875,0.0736021101474762,-0.07063189893960953,0.14084181189537048
1761914479764422100,8.750422119140625,0.1990242302417755,-0.036323197185993195,0.1574849784374237
1761914479774478000,8.76047802734375,0.3083035945892334,0.00018601167539600283,0.14442768692970276
1761914479784534000,8.770533935546876,0.3961615562438965,0.08435308933258057,0.14995135366916656
1761914479794590000,8.78058984375,0.4756786823272705,0.1929166615009308,0.18284854292869568
1761914479804645000,8.79064501953125,0.53040611743927,0.25357362627983093,0.20518901944160461
1761914479814701000,8.800701171875,0.5679556131362915,0.24782142043113708,0.2102646827697754
1761914479824757000,8.810757080078124,0.5937153100967407,0.21979671716690063,0.22038708627223969
1761914479834812200,8.820812255859375,0.6012459993362427,0.19928999245166779,0.23760856688022614
1761914479844867800,8.830867919921875,0.5781340599060059,0.16063900291919708,0.25465652346611023
1761914479854924000,8.840924072265626,0.5295919179916382,0.08798959106206894,0.2594049572944641
1761914479864980000,8.85097998046875,0.4592958688735962,-0.010661352425813675,0.2523270845413208
1761914479875035100,8.86103515625,0.39320313930511475,-0.094835564494133,0.25638672709465027
1761914479885091000,8.871091064453125,0.33031710982322693,-0.13959157466888428,0.26659461855888367
1761914479895147000,8.88114697265625,0.2786867618560791,-0.15571346879005432,0.27849626541137695
1761914479905203200,8.891203125,0.23614168167114258,-0.15426097810268402,0.28459039330482483
1761914479915258000,8.901258056640625,0.21544098854064941,-0.12475083023309708,0.28609323501586914
1761914479925314000,8.91131396484375,0.2154335379600525,-0.0698162093758583,0.2718573212623596
1761914479935370000,8.921369873046874,0.22776350378990173,-0.0024465229362249374,0.24101388454437256
1761914479945425200,8.931425048828125,0.2588777244091034,0.033203352242708206,0.17075809836387634
1761914479955481000,8.941481201171875,0.30267229676246643,0.01073113176971674,0.07277382165193558
1761914479965537000,8.951537109375,0.3528941869735718,-0.03142537549138069,-0.03210252523422241
1761914479975593200,8.96159326171875,0.405472069978714,-0.07498934119939804,-0.12932279706001282
1761914479985648000,8.971648193359375,0.45442309975624084,-0.12159252911806107,-0.22024443745613098
1761914479995704000,8.9817041015625,0.4835490882396698,-0.19770097732543945,-0.298035591840744
1761914480005760000,8.991760009765626,0.5037345290184021,-0.2877109944820404,-0.3539324104785919
1761914480015816000,9.00181591796875,0.502814769744873,-0.3747447729110718,-0.3912690579891205
1761914480025871000,9.01187109375,0.49898114800453186,-0.45638155937194824,-0.4142768979072571
1761914480035927000,9.021927001953125,0.4906219244003296,-0.5167489051818848,-0.4339892268180847
1761914480045983000,9.03198291015625,0.4964268207550049,-0.5566542744636536,-0.44888612627983093
1761914480056038100,9.0420380859375,0.5043761134147644,-0.5655828714370728,-0.46174076199531555
1761914480066094000,9.052093994140625,0.5214480757713318,-0.5096546411514282,-0.48507776856422424
1761914480076150300,9.062150390625,0.5383737683296204,-0.3815748989582062,-0.5011942982673645
1761914480086206000,9.0722060546875,0.5380187630653381,-0.20946064591407776,-0.5018928647041321
1761914480096261000,9.08226123046875,0.5347583889961243,-0.01574021391570568,-0.4761146605014801
1761914480106317000,9.092317138671875,0.5308592319488525,0.20423902571201324,-0.4365677833557129
1761914480116373000,9.102373046875,0.5090256929397583,0.42539456486701965,-0.39528653025627136
1761914480126428200,9.11242822265625,0.4276227056980133,0.7288825511932373,-0.3172343373298645
1761914480136484000,9.122484130859375,0.27123957872390747,1.0239499807357788,-0.1958806812763214
1761914480146540300,9.132540283203125,0.162596195936203,0.9620604515075684,-0.16398799419403076
1761914480156596000,9.142595947265624,0.11204232275485992,0.7172501683235168,-0.1773078888654709
1761914480166651100,9.152651123046875,0.10532236844301224,0.49501579999923706,-0.17205694317817688
1761914480176707000,9.16270703125,0.1094517931342125,0.3758683502674103,-0.14023616909980774
1761914480186763000,9.172762939453126,0.11416932195425034,0.31295037269592285,-0.1024419292807579
1761914480196819000,9.18281884765625,0.1292288899421692,0.25188276171684265,-0.07602178305387497
1761914480206874000,9.1928740234375,0.16218525171279907,0.20111067593097687,-0.076002337038517
1761914480216930000,9.202929931640625,0.22330224514007568,0.1544926017522812,-0.0946541428565979
1761914480226986200,9.212986328125,0.32731491327285767,0.1345556378364563,-0.12677399814128876
1761914480237041000,9.223041015625,0.46258190274238586,0.12898769974708557,-0.16705599427223206
1761914480247097000,9.23309716796875,0.5833770036697388,0.18121494352817535,-0.22982057929039001
1761914480257153000,9.243153076171875,0.6975956559181213,0.30388718843460083,-0.29584673047065735
1761914480267209000,9.253208984375,0.7969083786010742,0.4926072955131531,-0.3587021231651306
1761914480277264100,9.26326416015625,0.8759253025054932,0.7222670316696167,-0.4368637204170227
1761914480287320000,9.273320068359375,0.9701236486434937,0.933692991733551,-0.5514709949493408
1761914480297376300,9.283376220703126,1.073568344116211,1.0809862613677979,-0.7232650518417358
1761914480307431000,9.293430908203124,1.1891015768051147,1.1525357961654663,-0.9858146905899048
1761914480317487000,9.303487060546875,1.2987037897109985,1.1973096132278442,-1.3343453407287598
1761914480327543000,9.31354296875,1.4178262948989868,1.2660887241363525,-1.7412611246109009
1761914480337599000,9.323598876953126,1.5549086332321167,1.3479442596435547,-2.0649657249450684
1761914480347654100,9.333654052734374,1.6596801280975342,1.455284595489502,-2.285562753677368
1761914480357710000,9.3437099609375,1.7017326354980469,1.6841602325439453,-2.418156147003174
1761914480367766000,9.35376611328125,1.7001469135284424,1.9380571842193604,-2.4871320724487305
1761914480377822200,9.363822265625,1.6664189100265503,2.129556179046631,-2.5178091526031494
1761914480387876900,9.373876953125,1.6368751525878906,2.2593820095062256,-2.507723093032837
1761914480397933000,9.38393310546875,1.6479321718215942,2.278290033340454,-2.4671528339385986
1761914480407989000,9.393989013671876,1.7565162181854248,2.168694496154785,-2.3976447582244873
1761914480418045000,9.404044921875,1.893592119216919,1.9974033832550049,-2.299778461456299
1761914480428100000,9.41410009765625,2.0062332153320312,1.8442891836166382,-2.1738569736480713
1761914480438156000,9.424156005859375,2.0427868366241455,1.6990478038787842,-2.0363805294036865
1761914480448212200,9.434212158203126,1.9907902479171753,1.5595602989196777,-1.858812689781189
1761914480458267000,9.444266845703124,1.8809045553207397,1.3737882375717163,-1.628524661064148
1761914480468323000,9.454322998046875,1.7760937213897705,1.1799991130828857,-1.3513612747192383
1761914480478379000,9.46437890625,1.6854580640792847,1.0607714653015137,-1.0227454900741577
1761914480488435000,9.47443505859375,1.5836137533187866,1.0095075368881226,-0.6626171469688416
1761914480498490000,9.484489990234374,1.417140245437622,0.9975087642669678,-0.3140186369419098
1761914480508546000,9.494546142578125,1.1521044969558716,0.9899839758872986,-0.012986622750759125
1761914480518602200,9.504602294921876,0.7991774082183838,0.8772097229957581,0.2513732314109802
1761914480528657000,9.514656982421876,0.4568464159965515,0.6318619847297668,0.4979310631752014
1761914480538713000,9.524713134765625,0.153423011302948,0.11557892709970474,0.6121938824653625
1761914480548769000,9.53476904296875,-0.0453510619699955,-1.037566900253296,0.42059510946273804
1761914480558825000,9.544824951171876,-0.04070505127310753,-2.0627450942993164,0.12700366973876953
1761914480568880000,9.554880126953124,0.13563616573810577,-2.3362648487091064,-0.05030985176563263
1761914480578936000,9.56493603515625,0.3688514828681946,-2.3039209842681885,-0.09014733880758286
1761914480588992000,9.574991943359375,0.6132367253303528,-1.964882254600525,-0.04301684349775314
1761914480599048200,9.585048095703126,0.8836843967437744,-1.6912986040115356,0.049495477229356766
1761914480609102800,9.595102783203124,1.1696141958236694,-1.3387866020202637,0.18276190757751465
1761914480619159000,9.605158935546875,1.3969874382019043,-0.9389212131500244,0.41998639702796936
1761914480629215000,9.615215087890626,1.3879292011260986,-0.6069139838218689,0.7701579928398132
1761914480639270100,9.625270263671876,1.2608956098556519,-0.01251218281686306,0.9345986843109131
1761914480649326000,9.635326171875,1.256915807723999,0.5315761566162109,1.091989517211914
1761914480659382000,9.645382080078125,1.3403819799423218,0.8986440896987915,1.3398041725158691
1761914480669438200,9.655438232421876,1.3733255863189697,1.054690957069397,1.4865427017211914
1761914480679492900,9.665492919921874,1.4290045499801636,1.0573807954788208,1.4662286043167114
1761914480689549000,9.675549072265625,1.5559953451156616,0.9129878878593445,1.3593205213546753
1761914480699605000,9.68560498046875,1.6589323282241821,0.7022709846496582,1.21649169921875
1761914480709661000,9.695660888671876,1.7155474424362183,0.46619802713394165,1.048359990119934
1761914480719716000,9.705716064453124,1.733572006225586,0.2415647953748703,0.8989239931106567
1761914480729772000,9.71577197265625,1.6982887983322144,0.10453024506568909,0.7844783663749695
1761914480739828200,9.725828125,1.6322386264801025,0.1585996001958847,0.6581993699073792
1761914480749883100,9.735883056640626,1.5925899744033813,0.3416096270084381,0.5455915927886963
1761914480759939000,9.74593896484375,1.6311074495315552,0.4994474947452545,0.434120237827301
1761914480769995000,9.7559951171875,1.690641164779663,0.6045249104499817,0.3160979747772217
