time,seconds_elapsed,z,y,x
1761914477572274400,6.5582744140625,-0.38237902266383167,-1.299113051570952,0.022358035345748064
1761914477582330400,6.568330322265625,-0.7356488552212714,-1.040553885321319,-0.2241517601372674
1761914477592385500,6.578385498046875,-0.979905939874053,-0.8088266118958592,-0.46489663541801274
1761914477602441500,6.58844140625,-1.1059224295496939,-0.6109659522369504,-0.5841103862762451
1761914477612497400,6.598497314453125,-1.030184759259224,-0.5418494536519051,-0.60671549171824
1761914477622552300,6.60855224609375,-0.852484844097495,-0.5170107804715633,-0.5608164583198726
1761914477632608500,6.6186083984375,-0.7621949168413877,-0.6062459379777312,-0.49600657088756556
1761914477642664400,6.62866455078125,-0.8322790914148092,-0.7041466324985027,-0.4651144794197753
1761914477652720400,6.638720458984375,-0.8551064247727393,-0.681489979532361,-0.43864659760240465
1761914477662775600,6.648775634765625,-0.7700608279109,-0.7526730552583932,-0.36425142796207216
1761914477672831500,6.65883154296875,-0.8777209921628236,-1.0123293690949677,-0.23321325593320652
1761914477682887700,6.6688876953125,-1.1263397791564465,-1.272049395817518,-0.12614480136358178
1761914477692943400,6.678943359375,-1.3443027311235665,-1.315925946944952,-0.08117001580381765
1761914477702998300,6.688998291015625,-1.4821727402001619,-1.103923364686966,-0.08412591560049913
1761914477713054500,6.699054443359375,-1.4672797069728374,-0.8488216454148292,-0.10528857628237455
1761914477723110400,6.7091103515625,-1.4968828180760145,-0.608016162520647,-0.15327782342564314
1761914477733165600,6.71916552734375,-1.4594798468768595,-0.21582886254787445,-0.26407665102947503
1761914477743221500,6.729221435546875,-1.3404483937829732,0.2636883458316326,-0.3693746892599389
1761914477753277400,6.73927734375,-1.1475532475769519,0.6920341699004173,-0.45645361858028916
1761914477763333400,6.74933349609375,-0.7757499794632196,0.8913619795024394,-0.4775145998528227
1761914477773388300,6.75938818359375,-0.4384241504907608,0.9378022436380385,-0.3682724636390805
1761914477783444500,6.769444580078125,-0.2771720967829227,1.011982163092494,-0.21618993267891928
1761914477793500400,6.77950048828125,-0.17213935842514036,1.0984966634631157,-0.07862681586071849
1761914477803555600,6.7895556640625,-0.0491430933535099,1.0792489421576261,0.06913171442048624
1761914477813611500,6.799611572265625,0.09354454513788223,0.8870908780544996,0.25241218792721626
1761914477823667500,6.80966748046875,0.07336041976511477,0.6327566360235214,0.48185690337345
1761914477833723600,6.8197236328125,-0.09497779281139374,0.434233128541708,0.7032448613531888
1761914477843778300,6.8297783203125,-0.3453787870466709,0.24323475586771964,0.8693586758784949
1761914477853834500,6.83983447265625,-0.5633148510068655,0.1320493400990963,0.9656396602429449
1761914477863890400,6.849890380859375,-0.6054249769836664,0.10154957241714001,0.9750906485468148
1761914477873945600,6.859945556640625,-0.5076017316132784,0.16701953119337556,0.9232233178611844
1761914477884001500,6.87000146484375,-0.3644289399534464,0.34475802479982376,0.825994312056899
1761914477894057500,6.880057373046875,-0.17003975579738617,0.6338543681323527,0.7108967643458396
1761914477904113400,6.890113525390625,0.05205576592981815,0.9750444713175296,0.644029798253253
1761914477914168600,6.90016845703125,0.21145839237868785,1.2753519444942474,0.5760192881487309
1761914477924224300,6.910224365234375,0.4421446323186159,1.4743646967977284,0.48641694129798557
1761914477934280400,6.920280517578125,0.7845791826069355,1.6081190872490405,0.4260587725775316
1761914477944336400,6.93033642578125,1.0472469532191753,1.6616536935597657,0.4555061085971072
1761914477954391600,6.9403916015625,1.2374112131565809,1.5944932974785566,0.5347626006634906
1761914477964447500,6.950447509765625,1.3638234241515397,1.4456319387882948,0.633433000915125
1761914477974503400,6.96050341796875,1.5127853206068276,1.2341197703957556,0.7268668522201478
1761914477984558600,6.97055859375,1.5962597226291895,0.9845184021055697,0.7872443832281977
1761914477994614300,6.9806142578125,1.6554513317883013,0.7435843243956566,0.8493803752761334
1761914478004670500,6.99067041015625,1.5727958449333905,0.4669342056602239,0.9596874007750302
1761914478014726400,7.000726318359375,1.5274521438628434,0.1826461393922567,1.105804209997505
1761914478024781600,7.010781494140625,1.5564952829957008,-0.08367723111808299,1.2719108641296624
1761914478034837500,7.02083740234375,1.4991659605771301,-0.27618542383313177,1.3287205465883016
1761914478044893400,7.0308935546875,1.3919184687793253,-0.36839725906252857,1.3208391456887125
1761914478054949600,7.04094970703125,1.2680764005333185,-0.4101929122626781,1.2997506188221275
1761914478065004500,7.051004638671875,0.9871405673027038,-0.3613602000325918,1.229724311915785
1761914478075060500,7.061060546875,0.5249626162588596,-0.190333186763525,1.1035486861556767
1761914478085116400,7.071116455078125,-0.04081716355681419,0.0456575893253088,0.9466909949492662
1761914478095171300,7.08117138671875,-0.5679752440333367,0.255091782400012,0.7489234934665262
1761914478105227500,7.0912275390625,-0.9158563692897558,0.41660687095820903,0.5320590042605996
1761914478115283500,7.101283447265625,-1.0889607733547686,0.5558645350009203,0.2909054933800362
1761914478125339400,7.11133935546875,-1.1598767225772142,0.6469564262896775,0.06926511327549814
1761914478135394600,7.12139453125,-1.1290139668017625,0.6935609410762786,-0.0999670889986679
1761914478145450500,7.131450439453125,-0.9127245010048151,0.6863754134863614,-0.1879076766496524
1761914478155506400,7.14150634765625,-0.5706815803825855,0.5536258161634207,-0.24229199512489139
1761914478165561300,7.151561279296875,-0.19914076259732244,0.3904641294419765,-0.2753741074502468
1761914478175617500,7.161617431640625,0.16216566142141817,0.2341308274358511,-0.2986328179627657
1761914478185673500,7.171673583984375,0.40929917829334733,0.07902326783239841,-0.336294147837162
1761914478195729400,7.1817294921875,0.5103068989187479,-0.2176911492884159,-0.36926030563265083
1761914478205784600,7.19178466796875,0.5224895041435956,-0.5075526317745447,-0.45772798589766023
1761914478215840500,7.201840576171875,0.5327659834861755,-0.6977157226681708,-0.5266602870222181
1761914478225896700,7.211896728515625,0.4781850829929113,-0.8711176483750342,-0.5852687625311315
1761914478235951400,7.221951416015625,0.2881663690060377,-0.8610492588251829,-0.652460138272494
1761914478246007600,7.232007568359375,0.0004874912559986114,-0.7230307811886072,-0.6980475849710405
1761914478256063500,7.2420634765625,-0.17252280478477477,-0.5845066921174525,-0.7553792454771697
1761914478266119400,7.252119384765625,-0.16264555389285087,-0.4564788626194,-0.7508734584905207
1761914478276174600,7.262174560546875,0.07053074929714202,-0.49263621767163274,-0.5732019657056778
1761914478286230500,7.27223046875,0.2898012767314911,-0.6568669949293137,-0.31023725797347723
1761914478296286500,7.282286376953125,0.251110019287467,-0.6468669944405555,-0.1255720338437706
1761914478306342400,7.29234228515625,0.23843583115339279,-0.5121364524334668,0.07338212014026939
1761914478316397300,7.302397216796875,0.47314708882570267,-0.5684820245116948,0.35323227702602744
1761914478326453500,7.31245361328125,0.7436316706687212,-0.859417273709178,0.6139223178245127
1761914478336509400,7.322509521484375,0.7703045735388994,-1.1303642123669386,0.8648884716618805
1761914478346564600,7.332564697265625,0.6280792918622493,-1.2545710222721098,1.076948702391237
1761914478356620500,7.34262060546875,0.48046647192835806,-1.319309159642458,1.160649168254435
1761914478366676500,7.352676513671875,0.34814006845355033,-1.3888035516291857,1.175087005060166
1761914478376732700,7.362732666015625,0.20299276185035706,-1.3941075032562016,1.1682514599516987
1761914478386787300,7.372787353515625,-0.05376315436959266,-1.326892162117362,1.1569076436385513
1761914478396843500,7.382843505859375,-0.39944764636456964,-1.0918027187824249,1.0788622078623622
1761914478406899500,7.3928994140625,-0.5978530804246663,-0.6475578993141651,0.9356077292684465
1761914478416954600,7.40295458984375,-0.7960346426010131,-0.13731763589084148,0.7850601710569113
1761914478427010600,7.413010498046875,-0.9026005818754435,0.3524462412148714,0.6485562627017497
1761914478437066500,7.42306640625,-0.8848153343379497,0.7550456296086311,0.45650078219026324
1761914478447122700,7.433122802734375,-0.7363251470476389,1.0580857426196335,0.3107865258866921
1761914478457177300,7.44317724609375,-0.5615618698596954,1.2071464232742786,0.17938609641669317
1761914478467233500,7.453233642578125,-0.40689328619539733,1.216776421406865,0.10189722594418563
1761914478477289500,7.46328955078125,-0.3278103971302509,1.1513088007181882,0.09037162332334556
1761914478487345400,7.473345458984375,-0.2514402741551399,1.0308476070821284,0.17914973037755116
1761914478497400600,7.483400634765625,-0.21432430320382118,0.8789210156023501,0.26020983779979867
1761914478507456500,7.49345654296875,-0.18622049074769018,0.7039730294972658,0.22443074147542938
1761914478517512400,7.503512451171875,-0.011927753680944442,0.4958364750176668,0.17327638136474416
1761914478527567400,7.5135673828125,0.06927519627809524,0.3381844916284084,0.19537863358482718
1761914478537623300,7.523623291015625,-0.08091419614553451,0.2676233471930027,0.19442049260977654
1761914478547679500,7.533679443359375,-0.20308979248404502,0.23768179791569707,0.1621790140933357
1761914478557735400,7.5437353515625,-0.19127718961536883,0.2997814034759998,0.05437889338145032
1761914478567790600,7.55379052734375,-0.11583294931352138,0.43111821139156814,-0.13311399192223325
1761914478577846500,7.563846435546875,-0.10550503204464912,0.613984131014347,-0.36197281550560145
1761914478587902500,7.57390234375,-0.06646949120759964,0.817668966782093,-0.5250631540238857
1761914478597958700,7.583958740234375,0.030426702445745465,0.9373106607288122,-0.5252435520920902
1761914478608013300,7.594013427734375,0.13850129271745681,0.9570873743444681,-0.4260682345256209
1761914478618069500,7.604069580078125,0.25746844840347766,0.9612515082865953,-0.33562264178376644
1761914478628125400,7.61412548828125,0.4144721970170736,0.9661264208465814,-0.2842657813709229
1761914478638180600,7.6241806640625,0.5459346771389245,0.9047147975504398,-0.26379783408809454
1761914478648236500,7.634236572265625,0.655812517440319,0.7783867577075958,-0.2717272753804922
1761914478658292500,7.64429248046875,0.7104425177723169,0.6418383526235818,-0.2379937499416992
1761914478668348700,7.6543486328125,0.647916211232543,0.585427314093709,-0.2286807270701043
1761914478678403300,7.6644033203125,0.5288286440372467,0.531301171630621,-0.17414448770247398
1761914478688459500,7.67445947265625,0.4427279851645231,0.45391865674257276,-0.08265378808816895
1761914478698515500,7.684515380859375,0.39575288349986076,0.3580786941438913,0.024496090837346853
1761914478708570400,7.6945703125,0.33909283864498135,0.27488836975991726,0.16786970001561566
1761914478718626600,7.70462646484375,0.2866904512345791,0.20711539473831653,0.3381346611373126
1761914478728682500,7.7146826171875,0.3044850511223078,0.19514789356887338,0.457577508043684
1761914478738738400,7.724738525390625,0.38296471359729767,0.22019465654194353,0.5218394062044098
1761914478748793300,7.73479345703125,0.4450280788004398,0.22522329835891722,0.5143244639970362
1761914478758849300,7.744849365234375,0.5000795194149017,0.2359510286003351,0.4892803313724696
1761914478768905500,7.754905517578125,0.5759779332250357,0.23215046727359293,0.4788078910663724
1761914478778961400,7.76496142578125,0.6832534820735454,0.18206629367768765,0.48946398084368553
1761914478789016600,7.7750166015625,0.7846125003546476,0.16093465832173823,0.48416664162054657
1761914478799072500,7.785072509765625,0.8799702323943376,0.2063712983727455,0.4255064359243959
1761914478809128400,7.79512841796875,1.0031114588946104,0.21468729129731653,0.36104324303790924
1761914478819183600,7.80518359375,1.1174462786048651,0.14077683643400668,0.3565081934241578
1761914478829239300,7.8152392578125,1.1274223136961459,-0.011025836405158041,0.3884029591284692
1761914478839295500,7.82529541015625,1.1224287431925535,-0.22541268345117568,0.44889074557796116
1761914478849351400,7.835351318359375,1.0567506946235894,-0.45109073984026904,0.49577323705572635
1761914478859406600,7.845406494140625,1.0015841031968593,-0.6472568705409765,0.5369220071870834
1761914478869462500,7.855462646484375,0.897140562903881,-0.8030465671896934,0.5721341538110748
1761914478879519000,7.86551904296875,0.7902537211120129,-0.9645862056672573,0.6067351097341627
1761914478889574100,7.87557421875,0.6890005012929439,-1.1021598621457815,0.6639911477208137
1761914478899630000,7.885630126953125,0.56802492839396,-1.2029548168033362,0.7258508070454001
1761914478909686000,7.89568603515625,0.400877386906743,-1.2569728227168322,0.7855333415266126
1761914478919742200,7.9057421875,0.20514438692629336,-1.206045184034109,0.8040290754210203
1761914478929797000,7.915797119140625,0.03861000890135765,-1.0063660767763853,0.768555976305902
1761914478939853000,7.92585302734375,-0.0865092396736145,-0.6972942823857069,0.6644967591553926
1761914478949909000,7.935908935546875,-0.20736673915088175,-0.34854864925444123,0.5031448618022725
1761914478959965000,7.94596484375,-0.3340975145757198,-0.021844167539477346,0.35291725626010445
1761914478970020000,7.95602001953125,-0.36714404413104057,0.3152250563234091,0.17924513530973343
1761914478980076000,7.966075927734375,-0.34490824692547317,0.5265852490246296,0.03796841392903588
1761914478990132000,7.976132080078125,-0.255610253316164,0.5980512333452701,-0.03412069812547415
1761914479000187100,7.986187255859375,-0.26267887652814387,0.6238847627818584,-0.08971749766301364
1761914479010243000,7.9962431640625,-0.2788321389496326,0.6286310805261135,-0.09773603287781588
1761914479020296200,8.006296142578124,-0.2868254757910967,0.6421130779117346,-0.09199942545457743
1761914479030352100,8.01635205078125,-0.22737083178162573,0.653656800711155,-0.11583860273617319
1761914479040407300,8.0264072265625,-0.12100070734024047,0.6871592573404312,-0.15827267257086933
1761914479050463000,8.036462890625,0.00006079027652740478,0.5656634599596262,-0.13658908415427432
1761914479060519000,8.046518798828124,0.01412380242049694,0.32311084113717076,-0.07344849077421241
1761914479070575000,8.0565751953125,0.12394786670804023,-0.06631693099439144,0.08939516124031506
1761914479080630000,8.066630126953125,0.2851327003985643,-0.756383015692234,0.42206714565809816
1761914479090686200,8.076686279296876,0.17192191628217696,-1.441558405739069,0.7839698916021735
1761914479100742100,8.0867421875,-0.2137736835837364,-1.743478574809432,0.9243566327400505
1761914479110797000,8.096797119140625,-0.5289882185131312,-1.6443296337932347,0.8083704656261951
1761914479120853000,8.10685302734375,-0.6184305890291929,-1.602224768513441,0.7319535078346728
1761914479130909000,8.116908935546874,-0.7329647307038307,-1.779049654406309,0.8470976711664349
1761914479140964900,8.12696484375,-0.9751216282069682,-1.7991700668931006,1.1400503976661711
1761914479151020000,8.13702001953125,-1.1624819366395474,-1.4584060801655052,1.4408297992035746
1761914479161076000,8.147075927734376,-1.2025216860830783,-0.9437889168322086,1.6292258804246782
1761914479171132200,8.157132080078124,-1.15386023876667,-0.33925416668653485,1.6788415597259998
1761914479181188000,8.16718798828125,-0.8998018910676241,0.32081951532959935,1.5545174070514738
1761914479191243300,8.1772431640625,-0.5257908837765455,0.7951268801063299,1.3975246182233094
1761914479201299000,8.187298828125,-0.22715981937944887,1.1414093379944563,1.2917447147600352
1761914479211355000,8.19735498046875,-0.0037923780202865597,1.4725269599765538,1.1967901566937564
1761914479221410000,8.20741015625,0.2404348960161209,1.6834966920554637,1.2247548529401422
1761914479231466000,8.217466064453125,0.40444530852138993,1.6794629064947366,1.399813898204267
1761914479241522200,8.227522216796874,0.5256564437419176,1.3970681066274642,1.6287275755137205
1761914479251578000,8.237578125,0.437569579488039,1.0491226839631795,1.8429579168237744
1761914479261633300,8.24763330078125,0.2292068150371313,0.5839736081540584,2.091582402905822
1761914479271689200,8.257689208984376,0.11022972247898578,0.23234978923797606,2.254122012206167
1761914479281745000,8.267744873046874,-0.018780688315629956,0.0658697717487812,2.3415296620242296
1761914479291800000,8.277800048828125,-0.29287819995880127,0.01461655437350273,2.3985551791906357
1761914479301856000,8.28785595703125,-0.6437070691049098,-0.0166962832570076,2.3877026535257695
1761914479311912000,8.297911865234376,-1.1085504399657249,0.011475333738327025,2.337027820560336
1761914479321968000,8.307968017578125,-1.5147721105098724,0.1286637893140316,2.2687487957127392
1761914479332023000,8.31802294921875,-1.8569909722208975,0.3886655555874109,2.050762609000504
1761914479342079200,8.328079345703125,-1.8693237995713947,0.8913432748019695,1.7628303410112858
1761914479352135000,8.338135009765624,-1.9134581248521805,1.5303478653043507,1.435265735335648
1761914479362190800,8.34819091796875,-1.9709739097535608,1.9988047504872082,1.0219042760394512
1761914479372246000,8.35824609375,-1.8973270742624997,2.3229987106859684,0.6501531765043735
1761914479382302000,8.368302001953126,-1.6856360421717167,2.5813205610483885,0.3757307437557727
1761914479392358100,8.378358154296874,-1.32398650380373,2.6442569096937776,0.16720548221953213
1761914479402413000,8.3884130859375,-0.90236443503201,2.4547590047106147,0.07526669177785515
1761914479412469200,8.39846923828125,-0.6116869599878788,2.1755846281945703,0.12953319255970416
1761914479422525200,8.408525146484376,-0.4701432308346033,1.8728005357712507,0.22772644028626382
1761914479432580900,8.418580810546874,-0.3025064445257187,1.574943086095154,0.34347076146826144
1761914479442636000,8.428635986328125,-0.18186054197251797,1.4814303974002598,0.33382373913563784
1761914479452692000,8.43869189453125,-0.08659691795706749,1.6014114063039422,0.06260952784381807
1761914479462748200,8.448748046875,0.12702595897912977,1.641212670816481,-0.19659443911537527
1761914479472804000,8.45880419921875,0.1816717414021492,1.6011907492905855,-0.39481341069266196
1761914479482859000,8.46885888671875,0.09801379950642586,1.5487968374475836,-0.5369092938359826
1761914479492915200,8.478915283203126,0.05463818363845348,1.4917495468407869,-0.6089264822985977
1761914479502971100,8.48897119140625,0.002273205628991127,1.4255512737900018,-0.6891265388254075
1761914479513026000,8.499026123046875,-0.058743280869722365,1.3260945819988845,-0.7774163052402436
1761914479523082000,8.50908203125,-0.011572364372014999,1.1522735540971158,-0.7501390798013657
1761914479533138000,8.519137939453126,-0.03824702080786228,0.9277040434718131,-0.6051134268164634
1761914479543194000,8.529194091796874,-0.0674251844972372,0.8528998546391725,-0.531158402159065
1761914479553249000,8.5392490234375,0.040866847917437554,0.9231333745554089,-0.5570034028377384
1761914479563305200,8.54930517578125,0.15686404788196087,0.946712403063476,-0.6192660169400275
1761914479573364000,8.559364013671875,0.4265443276047706,0.6239163269639015,-0.629867855779454
1761914479583419100,8.569419189453125,0.48057986917495726,0.47160512008070943,-0.6621732846438885
1761914479593475000,8.57947509765625,0.5251216062128543,0.4154097701281309,-0.7155300501696765
1761914479603531000,8.589531005859374,0.5566460407674312,0.28705285480618475,-0.7039953143943101
1761914479613587200,8.599587158203125,0.5682143134862184,0.040189971569180485,-0.6636833238806575
1761914479623641900,8.609641845703125,0.522848985105753,-0.25999592105448244,-0.5941570754509419
1761914479633698000,8.619697998046876,0.47227556668817994,-0.5153378788232803,-0.5346492399495095
1761914479643754000,8.62975390625,0.3772024968087673,-0.7114175002843142,-0.5011141962248832
1761914479653809200,8.63980908203125,0.20925240676701068,-0.8869149369657039,-0.4300294663067907
1761914479663865000,8.649864990234375,-0.03639700902700424,-1.0082231028199196,-0.2728791488293558
1761914479673921000,8.659921142578124,-0.22186346653699873,-1.1215414389640093,-0.07765227174013853
1761914479683977200,8.669977294921875,-0.385938760972023,-1.1619693109422922,0.07802841157615184
1761914479694032000,8.680031982421875,-0.43957916574478145,-1.0495353564172982,0.15469685991071164
1761914479704088000,8.690088134765626,-0.3652548693835735,-0.9154898740649223,0.23836861113607882
1761914479714144000,8.70014404296875,-0.4286030137002468,-0.8147153776735067,0.3609612638428807
1761914479724200000,8.710199951171875,-0.5146902285695075,-0.6406073495239019,0.4144982813064009
1761914479734255000,8.720255126953125,-0.38670623821318145,-0.4698170676201582,0.46083749622032044
1761914479744311000,8.73031103515625,-0.20933716244101522,-0.43195875386893745,0.5607794142451137
1761914479754367200,8.7403671875,-0.16808686816394328,-0.4852519526392221,0.6778915897142141
1761914479764422100,8.750422119140625,-0.24929566334187983,-0.47315994830727576,0.7340041567541659
1761914479774478000,8.76047802734375,-0.23601006531119345,-0.4110264404773712,0.7496971812527626
1761914479784534000,8.770533935546876,-0.06045593000650405,-0.48309214425683017,0.8100899828951805
1761914479794590000,8.78058984375,0.06045709905028343,-0.6649819123238325,0.9326784708835184
1761914479804645000,8.79064501953125,0.0029430677145719526,-0.7644307130694389,1.0327011259943246
1761914479814701000,8.800701171875,-0.17566051828861234,-0.7539291927993297,1.0633880868114531
1761914479824757000,8.810757080078124,-0.14946692336797712,-0.6847504426330328,1.0136378944102673
1761914479834812200,8.820812255859375,-0.04074585188627243,-0.5727665699630975,0.9500543339025229
1761914479844867800,8.830867919921875,-0.03580430383086204,-0.42913259053230285,0.9255744110319762
1761914479854924000,8.840924072265626,-0.08665186301469803,-0.2924456537604332,0.9538782761048525
1761914479864980000,8.85097998046875,-0.21412439671754835,-0.0820130972981453,0.9751544344980269
1761914479875035100,8.86103515625,-0.20494740304946898,0.123138888412714,0.9659913962900638
1761914479885091000,8.871091064453125,-0.060895490467548365,0.29379356123805045,0.9309227132573723
1761914479895147000,8.88114697265625,0.07227846974730491,0.4736158753812313,0.9115965198881923
1761914479905203200,8.891203125,0.16178163053989408,0.583010316079855,0.8966344400126487
1761914479915258000,8.901258056640625,0.22190555211305618,0.5949672958552837,0.8853669768713414
1761914479925314000,8.91131396484375,0.3135474785000086,0.4648141447663307,0.974402081760764
1761914479935370000,8.921369873046874,0.33542905544042584,0.38769524925053117,1.1023762813754379
1761914479945425200,8.931425048828125,0.25889760442376136,0.38006139337122435,1.0801268940359354
1761914479955481000,8.941481201171875,0.02950900307893753,0.4418126238852739,0.9656533965073525
1761914479965537000,8.951537109375,-0.09241232623755931,0.5277940402925014,0.8190363096125424
1761914479975593200,8.96159326171875,-0.15987141300439833,0.5962199262648821,0.6666420275557786
1761914479985648000,8.971648193359375,-0.2756266209065914,0.6625497167408466,0.5158632544042542
1761914479995704000,8.9817041015625,-0.4458247821360826,0.7460217806756496,0.3518542666710913
1761914480005760000,8.991760009765626,-0.6032710138201713,0.8222966265827417,0.15357583825783802
1761914480015816000,9.00181591796875,-0.5982073006898164,0.9354244085907936,-0.05242282741023227
1761914480025871000,9.01187109375,-0.5784592286467551,1.1139578519672155,-0.24795332708852363
1761914480035927000,9.021927001953125,-0.46864042505621906,1.2340227397620678,-0.4465028640607372
1761914480045983000,9.03198291015625,-0.35534488526582714,1.2078268067538738,-0.5458500310627743
1761914480056038100,9.0420380859375,-0.22388123610019683,1.168627599787712,-0.5984087050134316
1761914480066094000,9.052093994140625,0.060683893543481825,1.0795184067487715,-0.6259721635151654
1761914480076150300,9.062150390625,0.37260347858071324,0.9868915609776974,-0.5999736162425949
1761914480086206000,9.0722060546875,0.6029278994709253,0.8886223254054785,-0.5681088803503662
1761914480096261000,9.08226123046875,0.7509685894280672,0.7612719567775725,-0.4742594339817762
1761914480106317000,9.092317138671875,0.959120341476798,0.6528817246854305,-0.3510873374192044
1761914480116373000,9.102373046875,1.083529395955801,0.6065934362411499,-0.2286991212433204
1761914480126428200,9.11242822265625,1.3975468300551175,0.6765478469550609,0.02638650541054085
1761914480136484000,9.122484130859375,1.7138737101405859,0.9789730429381132,0.28827761082816866
1761914480146540300,9.132540283203125,0.26401684713363643,0.8197761681944131,0.19325544915208592
1761914480156596000,9.142595947265624,-0.5954845977276564,0.4067126689314842,0.37094807605650276
1761914480166651100,9.152651123046875,-0.39595746616125105,0.11992226445376872,0.6770042124204337
1761914480176707000,9.16270703125,0.12368541637957095,0.026530279529094696,0.8911893994145095
1761914480186763000,9.172762939453126,0.4785691138744354,0.1448760884463787,1.0495980463899672
1761914480196819000,9.18281884765625,0.48304187537431714,0.19780279199182987,1.2119650025371462
1761914480206874000,9.1928740234375,0.5215402405947447,0.2054828251004219,1.3439333132892846
1761914480216930000,9.202929931640625,0.5113432562291622,0.16129180119633674,1.427837338900566
1761914480226986200,9.212986328125,0.585311578759551,-0.07675590742230415,1.4099877939552068
1761914480237041000,9.223041015625,0.7341162388265132,-0.34959961961209773,1.2174172765936702
1761914480247097000,9.23309716796875,0.8593465465605259,-0.28292145408987995,1.3584458227664231
1761914480257153000,9.243153076171875,1.149597320625186,-0.3938441272690892,1.4263545529969035
1761914480267209000,9.253208984375,1.3274836982697247,-0.49138183369636534,1.35922104492262
1761914480277264100,9.26326416015625,1.4521920279562472,-0.5455775342643261,1.4490408704489468
1761914480287320000,9.273320068359375,1.4034732974946498,-0.6268094180569053,1.5593623628646134
1761914480297376300,9.283376220703126,1.151477143022418,-0.809378985081613,1.600769162877649
1761914480307431000,9.293430908203124,0.9095990624606609,-0.8807523226827383,1.5785416951090097
1761914480317487000,9.303487060546875,0.8501321434915066,-0.8409469665169715,1.5767980663120746
1761914480327543000,9.31354296875,0.933870164886117,-0.868572347806394,1.5177987648546696
1761914480337599000,9.323598876953126,0.7035936747908592,-1.0055378092586993,1.4196420497462152
1761914480347654100,9.333654052734374,0.42417292229831216,-0.8173711528792977,0.9401108128413558
1761914480357710000,9.3437099609375,0.8200619993984699,-0.16509791548103092,0.37539281703829763
1761914480367766000,9.35376611328125,0.7712398085623979,0.21736323250830172,0.2036567056518048
1761914480377822200,9.363822265625,0.3324672830253839,0.5655661370649934,-0.17851941485106945
1761914480387876900,9.373876953125,-0.035440146693587304,0.6934089653849601,-0.39321649689003824
1761914480397933000,9.38393310546875,-0.4074439058154821,0.5437327831804752,-0.43379210677593943
1761914480407989000,9.393989013671876,-0.9896633637785911,-0.03143032653033733,-0.30049525083377954
1761914480418045000,9.404044921875,-1.060688618594408,-0.05582739342302084,-0.24419293337538836
1761914480428100000,9.41410009765625,-0.7810767274439334,0.1208233049467206,-0.1106996780782938
1761914480438156000,9.424156005859375,-0.5333832386016846,0.40828444829285143,0.14495748311951756
1761914480448212200,9.434212158203126,-0.5931506018221377,0.6215927063219249,0.29824966386407614
1761914480458267000,9.444266845703124,-0.8345382685184478,0.3280288621865213,0.22780074763149022
1761914480468323000,9.454322998046875,-0.8504816875815391,0.4590754549838602,0.29965821548774835
1761914480478379000,9.46437890625,-0.6102864455401897,0.1488064136326313,0.5728098245829344
1761914480488435000,9.47443505859375,-0.3398363504886627,-0.15530527413263917,0.7412877378910779
1761914480498490000,9.484489990234374,-0.2029641202777624,-0.11112871714532374,0.6600248744383453
1761914480508546000,9.494546142578125,-0.37954350697696204,0.17799553710743785,0.5015009305201471
1761914480518602200,9.504602294921876,-1.0610966148734091,0.2634858089968562,0.32615926892235875
1761914480528657000,9.514656982421876,-1.9921499687731266,0.07976210350096226,0.40647067686915395
1761914480538713000,9.524713134765625,-3.1075971825152635,0.14449848730564116,0.736692226794362
1761914480548769000,9.53476904296875,-5.57886630026102,0.47263256343230603,1.1321068182505667
1761914480558825000,9.544824951171876,-5.91984480652213,0.6551059766061603,1.9234082948498428
1761914480568880000,9.554880126953124,-3.315236893388629,1.109069933795184,2.347245117061585
1761914480578936000,9.56493603515625,-2.0566934603542086,1.6813766311615705,1.6135960573554038
1761914480588992000,9.574991943359375,-1.2767442756354808,2.1175931886054573,1.016149658035487
1761914480599048200,9.585048095703126,-1.5461948382556439,2.3557262374199928,0.2732522929906845
1761914480609102800,9.595102783203124,-1.3529577467441558,2.1558688509859145,-0.38527138310447334
1761914480619159000,9.605158935546875,-0.7718155626237392,1.4365360475324094,-0.8665984173849225
1761914480629215000,9.615215087890626,-0.2997457476407289,1.6053940461993217,-1.064211166697368
1761914480639270100,9.625270263671876,0.4696767823666334,3.205844790777564,-0.2253657025042921
1761914480649326000,9.635326171875,1.0320295103430748,2.827880661946535,0.20022117824517188
1761914480659382000,9.645382080078125,1.0927829619914293,1.1494411071501671,0.2792733068458736
1761914480669438200,9.655438232421876,0.9310843335598706,1.1677926102682947,0.9530384642798453
1761914480679492900,9.665492919921874,0.7089554940849542,1.813432985523343,1.6999639888621865
1761914480689549000,9.675549072265625,0.5832920556306839,1.235695056888461,1.8890921837501227
1761914480699605000,9.68560498046875,0.5368453617542982,0.8823074431702495,2.15819422519356
1761914480709661000,9.695660888671876,0.27698388073444363,0.9946031582683325,2.602222771562636
1761914480719716000,9.705716064453124,-0.04592588487267494,0.9985890130341052,2.6295585222557185
1761914480729772000,9.71577197265625,0.06920914530456065,1.3011410502672194,2.4959321420982477
1761914480739828200,9.725828125,0.4266191464066505,1.6722279868051408,2.443548167127371
1761914480749883100,9.735883056640626,0.7142986086785793,1.8208105285540221,2.315798862309754
1761914480759939000,9.74593896484375,0.41891047172546386,1.8051129009455442,2.0978484775632618
1761914480769995000,9.7559951171875,-0.06344049877524376,1.911440647549927,2.074307442978024
