time,seconds_elapsed,z,y,x
1761914914826860300,8.0308603515625,-0.8462982177734375,-1.735809326171875,0.3316650390625
1761914914836915200,8.040915283203125,-0.789794921875,-1.5699310302734375,0.2427825927734375
1761914914846970400,8.050970458984375,-0.697296142578125,-1.3505706787109375,0.15863037109375
1761914914857025300,8.061025390625,-0.6018218994140625,-1.102752685546875,0.105804443359375
1761914914867080200,8.071080078125,-0.50482177734375,-0.8995361328125,0.10723876953125
1761914914877134300,8.08113427734375,-0.489227294921875,-0.8095703125,0.1323394775390625
1761914914887189500,8.091189453125,-0.540924072265625,-0.813629150390625,0.1364593505859375
1761914914897244200,8.101244140625,-0.5764312744140625,-0.8268280029296875,0.1031494140625
1761914914907299300,8.11129931640625,-0.5811614990234375,-0.77557373046875,0.0421600341796875
1761914914917353500,8.121353515625,-0.56280517578125,-0.6685028076171875,-0.0208740234375
1761914914927408000,8.131408203125,-0.5409088134765625,-0.5482635498046875,-0.0636444091796875
1761914914937463300,8.14146337890625,-0.529327392578125,-0.43035888671875,-0.077880859375
1761914914947518500,8.1515185546875,-0.503326416015625,-0.3211669921875,-0.0782928466796875
1761914914957573400,8.161573486328125,-0.4478302001953125,-0.22003173828125,-0.0704803466796875
1761914914967627300,8.171627197265625,-0.391143798828125,-0.128082275390625,-0.0478363037109375
1761914914977682400,8.181682373046876,-0.353485107421875,-0.0799407958984375,-0.0044403076171875
1761914914987737300,8.1917373046875,-0.326080322265625,-0.087738037109375,0.0490264892578125
1761914914997792300,8.201792236328124,-0.30682373046875,-0.1244354248046875,0.0842437744140625
1761914915007846400,8.211846435546875,-0.3077850341796875,-0.16094970703125,0.091461181640625
1761914915017901300,8.2219013671875,-0.3224334716796875,-0.1927642822265625,0.0759735107421875
1761914915027956200,8.231956298828125,-0.318603515625,-0.2190399169921875,0.0561065673828125
1761914915038011400,8.242011474609376,-0.2816009521484375,-0.2430877685546875,0.03631591796875
1761914915048066300,8.25206640625,-0.240203857421875,-0.25518798828125,0.023040771484375
1761914915058120200,8.2621201171875,-0.2080841064453125,-0.2502288818359375,0.021575927734375
1761914915068175400,8.27217529296875,-0.181396484375,-0.2419281005859375,0.0211181640625
1761914915078230300,8.282230224609375,-0.1603546142578125,-0.240447998046875,0.020355224609375
1761914915088285200,8.29228515625,-0.1485595703125,-0.2487030029296875,0.0256500244140625
1761914915098339300,8.30233935546875,-0.169464111328125,-0.2737579345703125,0.0416717529296875
1761914915108394500,8.31239453125,-0.2148590087890625,-0.319549560546875,0.0641021728515625
1761914915118449200,8.32244921875,-0.2671966552734375,-0.372161865234375,0.0863494873046875
1761914915128504300,8.33250439453125,-0.2953033447265625,-0.4403533935546875,0.0922698974609375
1761914915138559200,8.342559326171875,-0.2683563232421875,-0.547515869140625,0.091796875
1761914915148613000,8.352613037109375,-0.23504638671875,-0.6903076171875,0.1165771484375
1761914915158668300,8.362668212890625,-0.296051025390625,-0.82183837890625,0.1356048583984375
1761914915168723500,8.372723388671876,-0.4548797607421875,-0.9033203125,0.1177978515625
1761914915178778400,8.3827783203125,-0.6119384765625,-0.9630889892578125,0.0865478515625
1761914915188833300,8.392833251953125,-0.6903533935546875,-1.0363006591796875,0.0708160400390625
1761914915198887400,8.402887451171875,-0.7385711669921875,-1.095062255859375,0.0619964599609375
1761914915208942300,8.4129423828125,-0.7771148681640625,-1.130401611328125,0.061737060546875
1761914915218997200,8.422997314453125,-0.733154296875,-1.1714630126953125,0.0825958251953125
1761914915229052400,8.433052490234376,-0.6688232421875,-1.220703125,0.1241607666015625
1761914915239106300,8.443106201171876,-0.6901702880859375,-1.2514801025390625,0.175323486328125
1761914915249161200,8.4531611328125,-0.811767578125,-1.3092193603515625,0.2481536865234375
1761914915259216400,8.46321630859375,-0.9374237060546875,-1.4107513427734375,0.32061767578125
1761914915269271300,8.473271240234375,-0.9898223876953125,-1.5469207763671875,0.38848876953125
1761914915279326200,8.483326171875,-0.986846923828125,-1.6839141845703125,0.4322662353515625
1761914915289380400,8.49338037109375,-1.0049896240234375,-1.77801513671875,0.437774658203125
1761914915299435300,8.503435302734376,-1.0068817138671875,-1.8327484130859375,0.409210205078125
1761914915309490200,8.513490234375,-0.9965362548828125,-1.834991455078125,0.3321685791015625
1761914915319545300,8.52354541015625,-1.0110015869140625,-1.7807769775390625,0.2348785400390625
1761914915329596000,8.533595947265624,-0.9940948486328125,-1.677490234375,0.129913330078125
1761914915339650600,8.543650634765624,-0.9166107177734375,-1.53289794921875,0.037841796875
1761914915349705700,8.553705810546875,-0.8088836669921875,-1.3494720458984375,-0.00531005859375
1761914915359760600,8.5637607421875,-0.6874847412109375,-1.1473236083984375,0.0087738037109375
1761914915369815800,8.57381591796875,-0.5947113037109375,-0.97601318359375,0.0685882568359375
1761914915379872800,8.583872802734374,-0.5707855224609375,-0.8599090576171875,0.12176513671875
1761914915389927700,8.593927734375,-0.61834716796875,-0.84942626953125,0.1208343505859375
1761914915399981800,8.60398193359375,-0.7269134521484375,-0.9394378662109375,0.05535888671875
1761914915410036700,8.61403662109375,-0.82745361328125,-0.972991943359375,-0.062652587890625
1761914915420091600,8.624091552734376,-0.822113037109375,-0.8827362060546875,-0.1615447998046875
1761914915430146800,8.634146728515624,-0.7422027587890625,-0.7133636474609375,-0.2483367919921875
1761914915440201700,8.64420166015625,-0.63037109375,-0.5076446533203125,-0.3171844482421875
1761914915450255600,8.654255615234375,-0.5428619384765625,-0.30535888671875,-0.356414794921875
1761914915460310800,8.664310791015625,-0.439910888671875,-0.1761932373046875,-0.342803955078125
1761914915470365700,8.67436572265625,-0.349853515625,-0.14202880859375,-0.2665252685546875
1761914915480420900,8.6844208984375,-0.333587646484375,-0.13580322265625,-0.1456146240234375
1761914915490475800,8.694475830078124,-0.36480712890625,-0.1388092041015625,-0.028961181640625
1761914915500529700,8.70452978515625,-0.421905517578125,-0.1550445556640625,0.06134033203125
1761914915510584800,8.714584716796875,-0.464111328125,-0.1694488525390625,0.1408233642578125
1761914915520639700,8.7246396484375,-0.4409942626953125,-0.18109130859375,0.19390869140625
1761914915530694700,8.734694580078125,-0.4025726318359375,-0.196990966796875,0.2086944580078125
1761914915540748800,8.744748779296875,-0.37664794921875,-0.2259979248046875,0.1912384033203125
1761914915550803700,8.7548037109375,-0.343170166015625,-0.262115478515625,0.164459228515625
1761914915560858600,8.764858642578124,-0.2927093505859375,-0.29132080078125,0.138275146484375
1761914915570913800,8.774913818359375,-0.2335205078125,-0.302581787109375,0.1143798828125
1761914915580968700,8.78496875,-0.1776123046875,-0.2924041748046875,0.0935821533203125
1761914915591022800,8.79502294921875,-0.1434173583984375,-0.274627685546875,0.08428955078125
1761914915601077800,8.805077880859375,-0.14190673828125,-0.265289306640625,0.0752410888671875
1761914915611132700,8.815132568359376,-0.1760406494140625,-0.2749481201171875,0.0644073486328125
1761914915621187600,8.8251875,-0.2214508056640625,-0.3210601806640625,0.0573883056640625
1761914915631241700,8.83524169921875,-0.2258453369140625,-0.40728759765625,0.078277587890625
1761914915641296600,8.845296630859375,-0.207672119140625,-0.52862548828125,0.124603271484375
1761914915651351800,8.855351806640625,-0.2167816162109375,-0.6644287109375,0.15203857421875
1761914915661406700,8.86540673828125,-0.2666015625,-0.7764129638671875,0.142059326171875
1761914915671462000,8.8754619140625,-0.3372039794921875,-0.8427734375,0.101593017578125
1761914915681515800,8.885515869140624,-0.3949737548828125,-0.8787384033203125,0.06787109375
1761914915691570700,8.89557080078125,-0.4475555419921875,-0.90863037109375,0.072113037109375
1761914915701625900,8.9056259765625,-0.552459716796875,-0.9315948486328125,0.10357666015625
1761914915711680800,8.9156806640625,-0.6611785888671875,-0.97161865234375,0.1537322998046875
1761914915721735700,8.925735595703125,-0.67254638671875,-1.0834808349609375,0.232269287109375
1761914915731789800,8.935789794921876,-0.634307861328125,-1.2307891845703125,0.26507568359375
1761914915741844700,8.9458447265625,-0.6181793212890625,-1.3445892333984375,0.2449798583984375
1761914915751899600,8.955899658203125,-0.63201904296875,-1.4250640869140625,0.23486328125
1761914915761954800,8.965954833984375,-0.685455322265625,-1.5280609130859375,0.2455291748046875
1761914915772008700,8.9760087890625,-0.7623748779296875,-1.6790313720703125,0.262542724609375
1761914915782063600,8.986063720703125,-0.8618316650390625,-1.8303070068359375,0.261749267578125
1761914915792118800,8.996118896484376,-0.9481048583984375,-1.9023284912109375,0.218017578125
1761914915802173700,9.006173583984374,-0.9628143310546875,-1.8706817626953125,0.1467132568359375
1761914915812228600,9.016228515625,-0.960540771484375,-1.8137359619140625,0.071624755859375
1761914915822282800,9.02628271484375,-0.9741363525390625,-1.770294189453125,-0.01409912109375
1761914915832337700,9.036337646484375,-0.96051025390625,-1.716522216796875,-0.1133880615234375
1761914915842392600,9.046392578125,-0.8960418701171875,-1.6198272705078125,-0.2029266357421875
1761914915852447700,9.05644775390625,-0.7713775634765625,-1.47064208984375,-0.246246337890625
1761914915862501600,9.066501708984376,-0.5973358154296875,-1.27923583984375,-0.217132568359375
1761914915872556800,9.076556884765624,-0.4492340087890625,-1.078826904296875,-0.1387176513671875
1761914915882611700,9.08661181640625,-0.36602783203125,-0.8946533203125,-0.0392913818359375
1761914915892667000,9.0966669921875,-0.3820953369140625,-0.7761077880859375,0.0224151611328125
1761914915902721500,9.106721435546875,-0.4844970703125,-0.7587432861328125,0.0391693115234375
1761914915912775700,9.116775634765625,-0.60137939453125,-0.8208465576171875,0.0341949462890625
1761914915922830800,9.126830810546876,-0.62652587890625,-0.868682861328125,0.0286712646484375
1761914915932885800,9.1368857421875,-0.569427490234375,-0.82110595703125,0.0137939453125
1761914915942940700,9.146940673828125,-0.5196380615234375,-0.6581268310546875,-0.02825927734375
1761914915952995800,9.156995849609375,-0.48040771484375,-0.43994140625,-0.0805206298828125
1761914915963049700,9.1670498046875,-0.4057769775390625,-0.24169921875,-0.099609375
1761914915973104600,9.177104736328126,-0.3072052001953125,-0.1026153564453125,-0.0752410888671875
1761914915983159800,9.187159912109376,-0.2630615234375,-0.022705078125,-0.0242919921875
1761914915993214700,9.197214599609374,-0.2822113037109375,-0.0003814697265625,0.036407470703125
1761914916003268600,9.2072685546875,-0.3193511962890625,-0.04180908203125,0.07940673828125
1761914916013323800,9.21732373046875,-0.362945556640625,-0.1177215576171875,0.0962982177734375
1761914916023378700,9.227378662109375,-0.3898468017578125,-0.194244384765625,0.0983428955078125
1761914916033433600,9.23743359375,-0.3819732666015625,-0.2547149658203125,0.0958709716796875
1761914916043488800,9.24748876953125,-0.3553924560546875,-0.28546142578125,0.08917236328125
1761914916053542700,9.257542724609374,-0.334808349609375,-0.2943572998046875,0.075042724609375
1761914916063597600,9.26759765625,-0.323974609375,-0.294219970703125,0.05255126953125
1761914916073652700,9.27765283203125,-0.3024444580078125,-0.292266845703125,0.021575927734375
1761914916083708000,9.2877080078125,-0.2725067138671875,-0.281494140625,-0.011383056640625
1761914916093762600,9.297762451171875,-0.2482452392578125,-0.2749176025390625,-0.047454833984375
1761914916103816700,9.307816650390626,-0.2491607666015625,-0.277435302734375,-0.080230712890625
1761914916113872000,9.317871826171874,-0.3217315673828125,-0.2806396484375,-0.07177734375
1761914916123926500,9.327926513671875,-0.42681884765625,-0.2947540283203125,-0.0235748291015625
1761914916133981700,9.337981689453125,-0.4702301025390625,-0.356170654296875,0.024383544921875
1761914916144035800,9.348035888671875,-0.4574127197265625,-0.4676513671875,0.052337646484375
1761914916154090800,9.3580908203125,-0.4375762939453125,-0.601470947265625,0.065673828125
1761914916164145700,9.368145751953126,-0.4703826904296875,-0.7453765869140625,0.0444488525390625
1761914916174200800,9.378200927734374,-0.515533447265625,-0.8678741455078125,-0.01251220703125
1761914916184255700,9.388255859375,-0.565277099609375,-0.94415283203125,-0.05279541015625
1761914916194309600,9.3983095703125,-0.649383544921875,-1.0018463134765625,-0.02545166015625
1761914916204364800,9.40836474609375,-0.7629547119140625,-1.0265045166015625,0.038055419921875
1761914916214419700,9.418419677734375,-0.843658447265625,-1.01605224609375,0.075408935546875
1761914916224474600,9.428474609375,-0.8214111328125,-1.034088134765625,0.1133270263671875
1761914916234528800,9.43852880859375,-0.770721435546875,-1.1383514404296875,0.162628173828125
1761914916244583700,9.448583740234374,-0.7827911376953125,-1.3031768798828125,0.20501708984375
1761914916254638600,9.458638671875,-0.857513427734375,-1.449920654296875,0.237884521484375
1761914916264693800,9.46869384765625,-0.9700927734375,-1.5376129150390625,0.2503662109375
1761914916274749000,9.4787490234375,-1.0265960693359375,-1.6159210205078125,0.2745361328125
1761914916284802600,9.488802490234375,-0.9840087890625,-1.7300872802734375,0.284149169921875
1761914916294857700,9.498857666015626,-0.999542236328125,-1.85162353515625,0.2694549560546875
1761914916304913000,9.508912841796874,-1.0446929931640625,-1.93267822265625,0.2337799072265625
1761914916314967600,9.518967529296875,-1.0598907470703125,-1.926055908203125,0.1658172607421875
1761914916325026600,9.529026611328124,-1.0630950927734375,-1.8149566650390625,0.0718994140625
1761914916335080700,9.539080810546874,-1.063873291015625,-1.6393585205078125,-0.034423828125
1761914916345135600,9.549135498046875,-1.031982421875,-1.439453125,-0.1190185546875
1761914916355190500,9.5591904296875,-0.9588470458984375,-1.2872314453125,-0.1723175048828125
1761914916365245700,9.56924560546875,-0.870361328125,-1.1694793701171875,-0.1824493408203125
1761914916375299600,9.579299560546875,-0.7870025634765625,-1.0084991455078125,-0.145477294921875
1761914916385354500,9.5893544921875,-0.6931610107421875,-0.8212432861328125,-0.0883331298828125
1761914916395409700,9.59940966796875,-0.661285400390625,-0.7059478759765625,-0.07135009765625
1761914916405464600,9.609464599609375,-0.75665283203125,-0.764617919921875,-0.09490966796875
1761914916415519700,9.619519775390625,-0.8473052978515625,-0.92169189453125,-0.1262359619140625
1761914916425573600,9.62957373046875,-0.806640625,-0.9750213623046875,-0.165557861328125
1761914916435628500,9.639628662109375,-0.6901092529296875,-0.83306884765625,-0.19488525390625
1761914916445683500,9.649683349609376,-0.5761260986328125,-0.583892822265625,-0.2068023681640625
1761914916455738600,9.659738525390624,-0.458984375,-0.36541748046875,-0.1847686767578125
1761914916465793500,9.66979345703125,-0.387054443359375,-0.211639404296875,-0.1197967529296875
1761914916475847400,9.679847412109375,-0.438720703125,-0.1255340576171875,-0.035247802734375
1761914916485902600,9.689902587890625,-0.5153045654296875,-0.107208251953125,0.0556640625
1761914916495957500,9.69995751953125,-0.5255584716796875,-0.1337432861328125,0.149383544921875
1761914916506012700,9.7100126953125,-0.4940185546875,-0.178436279296875,0.224273681640625
1761914916516066600,9.720066650390624,-0.449737548828125,-0.21783447265625,0.2727203369140625
1761914916526121700,9.730121826171874,-0.3900604248046875,-0.2340545654296875,0.2858428955078125
1761914916536176600,9.7401767578125,-0.31982421875,-0.2362060546875,0.2501983642578125
1761914916546231600,9.7502314453125,-0.272308349609375,-0.2415771484375,0.18988037109375
1761914916556286500,9.760286376953125,-0.229705810546875,-0.2535400390625,0.1346588134765625
1761914916566340600,9.770340576171876,-0.174163818359375,-0.266082763671875,0.093719482421875
1761914916576395500,9.7803955078125,-0.1266937255859375,-0.2737579345703125,0.0658416748046875
1761914916586450700,9.79045068359375,-0.10040283203125,-0.2725677490234375,0.044189453125
1761914916596505600,9.800505615234375,-0.0914459228515625,-0.2691192626953125,0.03460693359375
1761914916606560800,9.810560791015625,-0.106842041015625,-0.28802490234375,0.037261962890625
1761914916616614700,9.82061474609375,-0.1317901611328125,-0.34259033203125,0.037841796875
1761914916626669600,9.830669677734376,-0.1641693115234375,-0.4095306396484375,0.0295562744140625
1761914916636724700,9.840724853515624,-0.1774749755859375,-0.4356689453125,0.0325164794921875
1761914916646779600,9.850779541015624,-0.1962738037109375,-0.4433441162109375,0.069793701171875
1761914916656833500,9.86083349609375,-0.2451629638671875,-0.496917724609375,0.1359405517578125
1761914916666888700,9.870888671875,-0.3153228759765625,-0.601226806640625,0.19720458984375
1761914916676943600,9.880943603515625,-0.44793701171875,-0.7005157470703125,0.235321044921875
1761914916686998500,9.89099853515625,-0.5588836669921875,-0.7687530517578125,0.2704010009765625
1761914916697053700,9.9010537109375,-0.5948638916015625,-0.834930419921875,0.3315582275390625
1761914916707107600,9.911107666015624,-0.5978546142578125,-0.895751953125,0.360595703125
1761914916717162500,9.92116259765625,-0.58056640625,-0.8943939208984375,0.3202972412109375
1761914916727217700,9.9312177734375,-0.569580078125,-0.8285369873046875,0.287628173828125
1761914916737272600,9.9412724609375,-0.5452117919921875,-0.781768798828125,0.294403076171875
1761914916747327500,9.951327392578126,-0.547149658203125,-0.8006134033203125,0.3392181396484375
1761914916757381600,9.961381591796876,-0.55584716796875,-0.8629302978515625,0.4077606201171875
1761914916767436500,9.9714365234375,-0.5846710205078125,-0.9268798828125,0.443756103515625
1761914916777491500,9.981491455078125,-0.600006103515625,-0.986114501953125,0.4705352783203125
1761914916787546600,9.991546630859375,-0.7528839111328125,-1.1425628662109375,0.4586334228515625
1761914916797600500,10.0016005859375,-0.6928253173828125,-1.3464202880859375,0.4055938720703125
1761914916807655700,10.01165576171875,-0.652740478515625,-1.4427337646484375,0.329437255859375
1761914916817710600,10.021710693359376,-0.6201324462890625,-1.372406005859375,0.2281646728515625
1761914916827765800,10.031765869140624,-0.602020263671875,-1.24615478515625,0.14501953125
1761914916837820400,10.0418203125,-0.632568359375,-1.1204376220703125,0.0976715087890625
1761914916847874600,10.05187451171875,-0.7313079833984375,-1.0290679931640625,0.1167449951171875
1761914916857929700,10.0619296875,-0.830780029296875,-0.98223876953125,0.195953369140625
1761914916867984600,10.071984619140625,-0.9622039794921875,-1.0400848388671875,0.2039031982421875
