time,seconds_elapsed,z,y,x
1761914913238206000,6.4422060546875,-0.10265420377254486,-0.8557181358337402,-0.10348351299762726
1761914913248260900,6.4522607421875,-0.34616538882255554,-0.9672470688819885,-0.19444911181926727
1761914913258316000,6.46231591796875,-0.4196934103965759,-0.9850995540618896,-0.23098981380462646
1761914913268371000,6.472370849609375,-0.26760801672935486,-0.8495273590087891,-0.1667570322751999
1761914913278425900,6.48242578125,0.060809023678302765,-0.6249269843101501,-0.03279416635632515
1761914913288480000,6.49247998046875,0.4855922758579254,-0.43909162282943726,0.041304029524326324
1761914913298535000,6.502534912109375,0.8844869136810303,-0.41149088740348816,-0.0643686056137085
1761914913308589800,6.51258984375,1.152719497680664,-0.4267726242542267,-0.30032122135162354
1761914913318645000,6.52264501953125,1.210273027420044,-0.373134970664978,-0.5678898096084595
1761914913328695600,6.532695556640625,1.070783019065857,-0.22930216789245605,-0.8065457940101624
1761914913338750500,6.54275048828125,0.7870115041732788,-0.021681061014533043,-0.9756810069084167
1761914913348805400,6.552805419921875,0.4323519468307495,0.14114168286323547,-1.056935429573059
1761914913358860500,6.562860595703125,0.10925911366939545,0.20390546321868896,-1.0160276889801025
1761914913368915500,6.57291552734375,-0.10963728278875351,0.2009485512971878,-0.8248350620269775
1761914913378969300,6.58296923828125,-0.19080138206481934,0.15295572578907013,-0.5291852951049805
1761914913389024500,6.5930244140625,-0.12579387426376343,0.04271124303340912,-0.24604305624961853
1761914913399079700,6.60307958984375,0.09614544361829758,-0.11918071657419205,-0.09496726095676422
1761914913409134300,6.61313427734375,0.4271523952484131,-0.3261219263076782,-0.13836532831192017
1761914913419188500,6.6231884765625,0.7717041969299316,-0.4899561107158661,-0.3404068350791931
1761914913429243600,6.63324365234375,1.0220884084701538,-0.4852396547794342,-0.5920436382293701
1761914913439298300,6.64329833984375,1.100654125213623,-0.3160248100757599,-0.8195798397064209
1761914913449353500,6.653353515625,0.9811397194862366,0.0017616810509935021,-0.9908818006515503
1761914913459408600,6.66340869140625,0.6577030420303345,0.47076910734176636,-1.0618231296539307
1761914913469462300,6.673462158203125,0.2006279081106186,0.8787779211997986,-1.0376050472259521
1761914913479517400,6.683517333984375,-0.18923810124397278,0.9970510005950928,-0.9686263203620911
1761914913489572600,6.693572509765625,-0.37149205803871155,0.8630236983299255,-0.8738310933113098
1761914913499627500,6.70362744140625,-0.3918093144893646,0.6521852612495422,-0.7568604946136475
1761914913509681400,6.713681396484375,-0.3205529749393463,0.5066847801208496,-0.6020120978355408
1761914913519736600,6.723736572265625,-0.205268993973732,0.4835171401500702,-0.3697865605354309
1761914913529791200,6.733791259765625,-0.04873824492096901,0.500228226184845,-0.09952818602323532
1761914913539846400,6.743846435546875,0.1312645524740219,0.49872803688049316,0.16061976552009583
1761914913549901600,6.753901611328125,0.31149822473526,0.52824467420578,0.42869916558265686
1761914913559955500,6.76395556640625,0.45918357372283936,0.6106199622154236,0.6780090928077698
1761914913570010400,6.77401025390625,0.5421623587608337,0.6992390155792236,0.8767251372337341
1761914913580065500,6.7840654296875,0.5311568379402161,0.7598246335983276,0.9901829957962036
1761914913590120400,6.794120361328125,0.4290919601917267,0.8020961880683899,1.0095503330230713
1761914913600174300,6.80417431640625,0.24227069318294525,0.7945306897163391,0.9353697896003723
1761914913610229500,6.8142294921875,0.05660016089677811,0.7690258622169495,0.8659499883651733
1761914913620284700,6.82428466796875,-0.017598435282707214,0.7408245801925659,0.8494756817817688
1761914913630339300,6.83433935546875,0.019756926223635674,0.6512891054153442,0.844375729560852
1761914913640394500,6.84439453125,0.12021882086992264,0.43652859330177307,0.8042901158332825
1761914913650448600,6.85444873046875,0.2135852575302124,0.18410006165504456,0.6946237683296204
1761914913660503300,6.86450341796875,0.2834162712097168,0.06081860885024071,0.5940758585929871
1761914913670558500,6.874558349609375,0.372723251581192,0.08864198625087738,0.6065983176231384
1761914913680613600,6.884613525390625,0.4413113594055176,0.09005958586931229,0.7046316862106323
1761914913690667300,6.894667236328125,0.4166491627693176,-0.21070849895477295,0.7218146324157715
1761914913700722400,6.904722412109375,0.28762513399124146,-0.7416714429855347,0.5552136898040771
1761914913710777600,6.914777587890625,0.14809492230415344,-1.1915792226791382,0.28285086154937744
1761914913720832500,6.92483251953125,0.0059510995633900166,-1.47970449924469,0.018039720132946968
1761914913730887400,6.934887451171875,-0.18130454421043396,-1.6801403760910034,-0.07372668385505676
1761914913740941600,6.944941650390625,-0.391184002161026,-1.6915080547332764,0.12832121551036835
1761914913750996500,6.95499658203125,-0.5215292572975159,-1.3955453634262085,0.5945496559143066
1761914913761051400,6.965051513671875,-0.4517461657524109,-0.9212406873703003,1.0888015031814575
1761914913771106600,6.9751064453125,-0.14918655157089233,-0.38539987802505493,1.3813307285308838
1761914913781160400,6.985160400390625,0.2879364490509033,0.12242498248815536,1.3531478643417358
1761914913791215400,6.99521533203125,0.7026931643486023,0.5446574687957764,1.0234192609786987
1761914913801270500,7.0052705078125,0.9603396058082581,0.7695539593696594,0.49989691376686096
1761914913811325400,7.015325439453125,0.9910655617713928,0.7178348302841187,-0.10556770116090775
1761914913821380400,7.02538037109375,0.806572675704956,0.5846863389015198,-0.6474107503890991
1761914913831434500,7.0354345703125,0.5112028121948242,0.4313149154186249,-1.0578025579452515
1761914913841489700,7.04548974609375,0.2327948957681656,0.21935579180717468,-1.3104743957519531
1761914913851544300,7.05554443359375,0.012220979668200016,0.050627756863832474,-1.3693945407867432
1761914913861599500,7.065599609375,-0.15780694782733917,0.04113465175032616,-1.1962370872497559
1761914913871653600,7.075653564453125,-0.2573883831501007,0.1100335568189621,-0.9056113958358765
1761914913881708300,7.085708251953125,-0.15845328569412231,0.07145580649375916,-0.6371104121208191
1761914913891763500,7.095763427734375,0.22373110055923462,-0.24598340690135956,-0.4657951295375824
1761914913901818600,7.105818603515625,0.7337450981140137,-0.67649245262146,-0.3512163460254669
1761914913911872500,7.11587255859375,1.096556544303894,-0.9648478031158447,-0.21932223439216614
1761914913921927400,7.125927490234375,1.1601853370666504,-1.0519278049468994,-0.047329165041446686
1761914913931982600,7.135982666015625,0.9825618267059326,-0.9826414585113525,0.15765966475009918
1761914913942037500,7.14603759765625,0.6615744829177856,-0.7931399941444397,0.38211727142333984
1761914913952092400,7.156092529296875,0.2937573194503784,-0.535866916179657,0.6097355484962463
1761914913962146600,7.166146484375,-0.058517370373010635,-0.2538812756538391,0.8027824759483337
1761914913972201500,7.176201416015625,-0.3405029773712158,0.044683583080768585,0.9705738425254822
1761914913982256400,7.18625634765625,-0.5072368383407593,0.3920396864414215,1.1217432022094727
1761914913992311600,7.1963115234375,-0.5259905457496643,0.7033640146255493,1.2351759672164917
1761914914002366500,7.206366455078125,-0.4077635109424591,0.8152008056640625,1.2540806531906128
1761914914012420400,7.21642041015625,-0.22627095878124237,0.7296733856201172,1.155495285987854
1761914914022475500,7.2264755859375,-0.05693066120147705,0.562322735786438,0.9765409231185913
1761914914032530400,7.236530517578125,0.056105878204107285,0.41354843974113464,0.7626787424087524
1761914914042585300,7.24658544921875,0.08529945462942123,0.3382302522659302,0.555145263671875
1761914914052639500,7.256639404296875,0.024037692695856094,0.31884828209877014,0.38215482234954834
1761914914062694700,7.266694580078125,-0.0969582349061966,0.3345494866371155,0.25858548283576965
1761914914072749300,7.276749267578125,-0.24365340173244476,0.37536323070526123,0.17246603965759277
1761914914082804500,7.286804443359375,-0.38458868861198425,0.43024060130119324,0.10367206484079361
1761914914092859400,7.296859375,-0.4925641715526581,0.5055193901062012,0.04934437945485115
1761914914102913300,7.306913330078125,-0.5323153138160706,0.47914502024650574,-0.000365918327588588
1761914914112968400,7.316968505859375,-0.4886426627635956,0.2423497885465622,-0.04843650758266449
1761914914123023600,7.327023681640625,-0.3933638036251068,-0.15787538886070251,-0.06496009230613708
1761914914133078500,7.33707861328125,-0.29311949014663696,-0.5255892276763916,-0.03497209772467613
1761914914143132400,7.34713232421875,-0.21140386164188385,-0.7480584979057312,0.026789003983139992
1761914914153187600,7.3571875,-0.1301470845937729,-0.7723199129104614,0.06880063563585281
1761914914163242500,7.367242431640625,-0.07075406610965729,-0.39154645800590515,0.0751810371875763
1761914914173297400,7.37729736328125,-0.09001990407705307,0.6215879321098328,0.02069089747965336
1761914914183352600,7.3873525390625,0.003287938656285405,0.9332017302513123,-0.24649420380592346
1761914914193406500,7.397406494140625,0.12257065623998642,0.6402928829193115,-0.5983454585075378
1761914914203461400,7.40746142578125,0.1023428812623024,0.40257886052131653,-0.8692725300788879
1761914914213516500,7.4175166015625,-0.054663777351379395,0.3931504786014557,-1.012638807296753
1761914914223571500,7.427571533203125,-0.2243039458990097,0.5293192267417908,-1.0352325439453125
1761914914233625300,7.437625244140625,-0.2790321707725525,0.6848577260971069,-0.9445832967758179
1761914914243680500,7.447680419921875,-0.17065483331680298,0.7449042797088623,-0.7652571797370911
1761914914253735400,7.4577353515625,0.05744651332497597,0.8215526938438416,-0.4791426360607147
1761914914263790300,7.467790283203125,0.30275958776474,0.8915355205535889,-0.2056162804365158
1761914914273844500,7.477844482421875,0.48577308654785156,0.8691676259040833,-0.06813830882310867
1761914914283899600,7.487899658203125,0.6058387756347656,0.7192404270172119,-0.11738761514425278
1761914914293954300,7.497954345703125,0.6461225748062134,0.3753848075866699,-0.36867284774780273
1761914914304009500,7.508009521484375,0.5836442708969116,-0.011954663321375847,-0.7403204441070557
1761914914314064400,7.518064453125,0.44443604350090027,-0.36318114399909973,-1.1098556518554688
1761914914324118300,7.5281181640625,0.33819323778152466,-0.6877091526985168,-1.4236973524093628
1761914914334176300,7.53817626953125,0.2900107800960541,-0.9775747656822205,-1.6613941192626953
1761914914344231400,7.5482314453125,0.2084919512271881,-1.1203292608261108,-1.8069015741348267
1761914914354286000,7.5582861328125,0.05167517811059952,-1.0549875497817993,-1.8264483213424683
1761914914364341200,7.56834130859375,-0.1609281599521637,-0.8075338006019592,-1.722015380859375
1761914914374395400,7.5783955078125,-0.2986260950565338,-0.5586637854576111,-1.545458197593689
1761914914384450300,7.5884501953125,-0.19332897663116455,-0.5381569266319275,-1.3456851243972778
1761914914394505200,7.598505126953125,0.16187332570552826,-0.7439181208610535,-1.1523098945617676
1761914914404560400,7.608560302734375,0.5912649035453796,-1.0183427333831787,-0.9904370307922363
1761914914414614300,7.6186142578125,0.8238363862037659,-1.1381394863128662,-0.8714044094085693
1761914914424669200,7.628669189453125,0.7568956613540649,-1.0209752321243286,-0.786180317401886
1761914914434724400,7.638724365234375,0.4360811710357666,-0.7440214157104492,-0.6975199580192566
1761914914444779500,7.648779541015625,-0.029341643676161766,-0.34646499156951904,-0.5752004384994507
1761914914454834200,7.658834228515625,-0.5430036187171936,0.13437964022159576,-0.40980908274650574
1761914914464888300,7.668888427734375,-1.0070000886917114,0.6137603521347046,-0.21911583840847015
1761914914474943500,7.678943603515625,-1.3605905771255493,0.990676760673523,-0.026014823466539383
1761914914484998100,7.688998046875,-1.5684162378311157,1.2034534215927124,0.1470016986131668
1761914914495053300,7.69905322265625,-1.617010474205017,1.2290490865707397,0.285194993019104
1761914914505107500,7.709107421875,-1.4863264560699463,1.150937557220459,0.4210343062877655
1761914914515162000,7.719162109375,-1.1975386142730713,1.0424994230270386,0.5761677026748657
1761914914525217300,7.72921728515625,-0.8243106603622437,0.9205805063247681,0.7305256128311157
1761914914535272400,7.7392724609375,-0.4754514694213867,0.8223790526390076,0.8517348170280457
1761914914545327000,7.7493271484375,-0.25133103132247925,0.7685832381248474,0.9384633302688599
1761914914555381200,7.75938134765625,-0.18564923107624054,0.6896793842315674,0.9785553812980652
1761914914565436400,7.7694365234375,-0.23375709354877472,0.5485603213310242,0.9690518975257874
1761914914575491000,7.779490966796875,-0.3471268117427826,0.3730854392051697,0.917533278465271
1761914914585546200,7.789546142578125,-0.4691704213619232,0.23182471096515656,0.8569620847702026
1761914914595600400,7.799600341796875,-0.547685444355011,0.15053491294384003,0.8089338541030884
1761914914605655300,7.8096552734375,-0.535050094127655,0.11190203577280045,0.7912861108779907
1761914914615710200,7.819710205078125,-0.41392526030540466,0.10721193999052048,0.7941354513168335
1761914914625765400,7.829765380859375,-0.2198258340358734,0.12290222197771072,0.8016812801361084
1761914914635820300,7.8398203125,0.007923436351120472,0.1490536630153656,0.8124385476112366
1761914914645874200,7.849874267578125,0.22971361875534058,0.15598852932453156,0.8172580599784851
1761914914655929300,7.859929443359375,0.42877691984176636,0.10156311094760895,0.7914371490478516
1761914914665984500,7.869984619140625,0.553427517414093,0.0000029294772048160667,0.7127151489257812
1761914914676039200,7.8800390625,0.5964266657829285,-0.13246749341487885,0.574428141117096
1761914914686093300,7.89009326171875,0.5606023073196411,-0.3659529387950897,0.36361709237098694
1761914914696148500,7.9001484375,0.423160582780838,-0.6961577534675598,0.11228792369365692
1761914914706203100,7.910203125,0.18433842062950134,-0.9589866995811462,-0.0877455621957779
1761914914716258300,7.92025830078125,-0.11586295068264008,-0.858048141002655,-0.1286940574645996
1761914914726313500,7.9303134765625,-0.3707767426967621,-0.404746949672699,0.017169132828712463
1761914914736367000,7.9403671875,-0.48147448897361755,0.1053924709558487,0.26226145029067993
1761914914746422300,7.95042236328125,-0.44231218099594116,0.5060275197029114,0.5092038512229919
1761914914756477400,7.9604775390625,-0.2836761772632599,0.7819773554801941,0.6822161078453064
1761914914766532400,7.970532470703125,-0.06670419871807098,0.8964410424232483,0.7424775958061218
1761914914776586200,7.980586181640625,0.15940697491168976,0.691443681716919,0.6597819328308105
1761914914786641400,7.990641357421875,0.35042884945869446,0.18468622863292694,0.42907145619392395
1761914914796696300,8.0006962890625,0.4939623177051544,-0.41202056407928467,0.08983534574508667
1761914914806751200,8.010751220703124,0.5976759195327759,-0.9261260032653809,-0.33893465995788574
1761914914816806400,8.020806396484375,0.6746410131454468,-1.3111364841461182,-0.815025269985199
1761914914826860300,8.0308603515625,0.6954464316368103,-1.4275376796722412,-1.2687877416610718
1761914914836915200,8.040915283203125,0.6450727581977844,-1.1671700477600098,-1.5892711877822876
1761914914846970400,8.050970458984375,0.5260400772094727,-0.6165266036987305,-1.7128934860229492
1761914914857025300,8.061025390625,0.3696534037590027,0.04460421949625015,-1.6362788677215576
1761914914867080200,8.071080078125,0.2326129972934723,0.6125968098640442,-1.4400204420089722
1761914914877134300,8.08113427734375,0.21648703515529633,0.8405538201332092,-1.2546961307525635
1761914914887189500,8.091189453125,0.3540904223918915,0.7259334921836853,-1.1338539123535156
1761914914897244200,8.101244140625,0.5761778354644775,0.40744686126708984,-1.0971931219100952
1761914914907299300,8.11129931640625,0.758301317691803,0.05038780719041824,-1.1400294303894043
1761914914917353500,8.121353515625,0.8057311177253723,-0.25002768635749817,-1.1936453580856323
1761914914927408000,8.131408203125,0.6950536370277405,-0.46081048250198364,-1.2217445373535156
1761914914937463300,8.14146337890625,0.4534359276294708,-0.5274419784545898,-1.1903810501098633
1761914914947518500,8.1515185546875,0.15004809200763702,-0.382851779460907,-1.054335355758667
1761914914957573400,8.161573486328125,-0.14703792333602905,-0.03850425034761429,-0.8082017302513123
1761914914967627300,8.171627197265625,-0.3859218657016754,0.39432841539382935,-0.47739824652671814
1761914914977682400,8.181682373046876,-0.5270177125930786,0.7746466994285583,-0.08598361909389496
1761914914987737300,8.1917373046875,-0.5442547798156738,1.0411031246185303,0.31860193610191345
1761914914997792300,8.201792236328124,-0.44273853302001953,1.1082500219345093,0.6915196180343628
1761914915007846400,8.211846435546875,-0.2612249553203583,0.9541634917259216,0.9889044165611267
1761914915017901300,8.2219013671875,-0.060982927680015564,0.6245464086532593,1.1987295150756836
1761914915027956200,8.231956298828125,0.0993225947022438,0.26177647709846497,1.3355134725570679
1761914915038011400,8.242011474609376,0.16387975215911865,-0.046013299375772476,1.40379798412323
1761914915048066300,8.25206640625,0.11071479320526123,-0.2876022160053253,1.3946250677108765
1761914915058120200,8.2621201171875,-0.048043690621852875,-0.45676034688949585,1.3099380731582642
1761914915068175400,8.27217529296875,-0.2596589922904968,-0.5339864492416382,1.1862558126449585
1761914915078230300,8.282230224609375,-0.460226446390152,-0.4983879625797272,1.0264341831207275
1761914915088285200,8.29228515625,-0.6059000492095947,-0.37715527415275574,0.8463563323020935
1761914915098339300,8.30233935546875,-0.6605614423751831,-0.22992773354053497,0.687993049621582
1761914915108394500,8.31239453125,-0.6207559704780579,-0.10643376410007477,0.5770851373672485
1761914915118449200,8.32244921875,-0.49939650297164917,0.011001784354448318,0.5317909121513367
1761914915128504300,8.33250439453125,-0.3100973963737488,0.22750826179981232,0.5730645656585693
1761914915138559200,8.342559326171875,-0.08746380358934402,0.5753434300422668,0.70234215259552
1761914915148613000,8.352613037109375,0.12681147456169128,0.8551570177078247,0.8272103071212769
1761914915158668300,8.362668212890625,0.3175015449523926,0.79939866065979,0.8347603678703308
1761914915168723500,8.372723388671876,0.4391818940639496,0.2862299084663391,0.6942501664161682
1761914915178778400,8.3827783203125,0.4547906816005707,-0.4742138981819153,0.47474148869514465
1761914915188833300,8.392833251953125,0.35448938608169556,-1.2222639322280884,0.23160313069820404
1761914915198887400,8.402887451171875,0.16622573137283325,-1.773338794708252,-0.01846236363053322
1761914915208942300,8.4129423828125,-0.06843791157007217,-1.920539379119873,-0.17838811874389648
1761914915218997200,8.422997314453125,-0.28515928983688354,-1.5272914171218872,-0.15487267076969147
1761914915229052400,8.433052490234376,-0.4273630380630493,-0.7992399334907532,0.014785603620111942
1761914915239106300,8.443106201171876,-0.4581209719181061,-0.18693765997886658,0.22457371652126312
1761914915249161200,8.4531611328125,-0.3611576557159424,0.056000951677560806,0.36994102597236633
1761914915259216400,8.46321630859375,-0.1805679202079773,-0.00860067829489708,0.41457268595695496
1761914915269271300,8.473271240234375,0.06317364424467087,-0.18959470093250275,0.3808181881904602
1761914915279326200,8.483326171875,0.30806729197502136,-0.48923492431640625,0.2413167506456375
1761914915289380400,8.49338037109375,0.5070775747299194,-0.8901996612548828,-0.008134892210364342
1761914915299435300,8.503435302734376,0.6232609152793884,-1.2564351558685303,-0.3473105728626251
1761914915309490200,8.513490234375,0.6257104873657227,-1.5421864986419678,-0.7506012916564941
1761914915319545300,8.52354541015625,0.546996533870697,-1.695104956626892,-1.1526243686676025
1761914915329596000,8.533595947265624,0.44334226846694946,-1.5835776329040527,-1.4627617597579956
1761914915339650600,8.543650634765624,0.3221636712551117,-1.1694272756576538,-1.6287879943847656
1761914915349705700,8.553705810546875,0.15032479166984558,-0.5268225073814392,-1.645062804222107
1761914915359760600,8.5637607421875,-0.06750820577144623,0.20408895611763,-1.547642469406128
1761914915369815800,8.57381591796875,-0.2533094882965088,0.7650550603866577,-1.402084469795227
1761914915379872800,8.583872802734374,-0.2518024146556854,0.9137606620788574,-1.2898656129837036
1761914915389927700,8.593927734375,0.06259653717279434,0.5707849264144897,-1.2209312915802002
1761914915399981800,8.60398193359375,0.5980905890464783,-0.1880713701248169,-1.2275803089141846
1761914915410036700,8.61403662109375,1.1014399528503418,-0.9726921319961548,-1.3075830936431885
1761914915420091600,8.624091552734376,1.3565748929977417,-1.4659340381622314,-1.375402569770813
1761914915430146800,8.634146728515624,1.2893187999725342,-1.5295175313949585,-1.3325963020324707
1761914915440201700,8.64420166015625,0.9132804870605469,-1.2431236505508423,-1.1551650762557983
1761914915450255600,8.654255615234375,0.33014756441116333,-0.6828491687774658,-0.8431589007377625
1761914915460310800,8.664310791015625,-0.28932130336761475,0.1099533960223198,-0.40299487113952637
1761914915470365700,8.67436572265625,-0.8188679814338684,0.8939533829689026,0.11427757143974304
1761914915480420900,8.6844208984375,-1.2438608407974243,1.4400827884674072,0.6112338304519653
1761914915490475800,8.694475830078124,-1.5232112407684326,1.6071593761444092,1.0145647525787354
1761914915500529700,8.70452978515625,-1.6578558683395386,1.3606833219528198,1.2965506315231323
1761914915510584800,8.714584716796875,-1.6806058883666992,0.8497917652130127,1.472753643989563
1761914915520639700,8.7246396484375,-1.5986740589141846,0.253704696893692,1.58072829246521
1761914915530694700,8.734694580078125,-1.429648518562317,-0.33459237217903137,1.6265761852264404
1761914915540748800,8.744748779296875,-1.210132122039795,-0.8170367479324341,1.6117373704910278
1761914915550803700,8.7548037109375,-0.9944038391113281,-1.0989891290664673,1.5582432746887207
1761914915560858600,8.764858642578124,-0.8060293793678284,-1.1225913763046265,1.482559084892273
1761914915570913800,8.774913818359375,-0.6705653071403503,-0.9125182628631592,1.3955960273742676
1761914915580968700,8.78496875,-0.6053844690322876,-0.5134433507919312,1.308382272720337
1761914915591022800,8.79502294921875,-0.6082977056503296,-0.05072709172964096,1.2096586227416992
1761914915601077800,8.805077880859375,-0.6472634673118591,0.3468330502510071,1.1118266582489014
1761914915611132700,8.815132568359376,-0.6598556637763977,0.6167284250259399,0.9993653297424316
1761914915621187600,8.8251875,-0.6116018891334534,0.823538601398468,0.9107528924942017
1761914915631241700,8.83524169921875,-0.4909130036830902,1.0384917259216309,0.9006344676017761
1761914915641296600,8.845296630859375,-0.26765140891075134,1.2363005876541138,0.9688827395439148
1761914915651351800,8.855351806640625,0.03639049828052521,1.2929601669311523,1.0702216625213623
1761914915661406700,8.86540673828125,0.34642985463142395,1.1276553869247437,1.1319135427474976
1761914915671462000,8.8754619140625,0.5509238839149475,0.7906816005706787,1.1271976232528687
1761914915681515800,8.885515869140624,0.5972498059272766,0.384159654378891,1.072205662727356
1761914915691570700,8.89557080078125,0.47025033831596375,-0.1283276081085205,0.9922218918800354
1761914915701625900,8.9056259765625,0.21453280746936798,-0.7898222208023071,0.8745986223220825
1761914915711680800,8.9156806640625,-0.07705031335353851,-1.3530011177062988,0.7466558218002319
1761914915721735700,8.925735595703125,-0.25973597168922424,-1.4947761297225952,0.6622530817985535
1761914915731789800,8.935789794921876,-0.23473794758319855,-1.1862819194793701,0.6037482023239136
1761914915741844700,8.9458447265625,-0.04300925135612488,-0.6224233508110046,0.5202066898345947
1761914915751899600,8.955899658203125,0.23287372291088104,-0.03844859078526497,0.3525274097919464
1761914915761954800,8.965954833984375,0.5483507513999939,0.38596394658088684,0.07307660579681396
1761914915772008700,8.9760087890625,0.8895567655563354,0.5346916317939758,-0.2765730023384094
1761914915782063600,8.986063720703125,1.186819314956665,0.3533884286880493,-0.6759241223335266
1761914915792118800,8.996118896484376,1.3440302610397339,0.024521587416529655,-1.0494422912597656
1761914915802173700,9.006173583984374,1.351656198501587,-0.3053969442844391,-1.3569729328155518
1761914915812228600,9.016228515625,1.2815109491348267,-0.6341937184333801,-1.595963478088379
1761914915822282800,9.02628271484375,1.2394146919250488,-0.8904420137405396,-1.7464557886123657
1761914915832337700,9.036337646484375,1.2292402982711792,-0.9379304647445679,-1.7688753604888916
1761914915842392600,9.046392578125,1.190311312675476,-0.6990571618080139,-1.6506708860397339
1761914915852447700,9.05644775390625,1.0003688335418701,-0.15568865835666656,-1.3558776378631592
1761914915862501600,9.066501708984376,0.6397415995597839,0.546032726764679,-0.9664962887763977
1761914915872556800,9.076556884765624,0.17982488870620728,1.1480059623718262,-0.5971124172210693
1761914915882611700,9.08661181640625,-0.2466055154800415,1.383551836013794,-0.37375733256340027
1761914915892667000,9.0966669921875,-0.47668612003326416,1.056337833404541,-0.3480221629142761
1761914915902721500,9.106721435546875,-0.45439574122428894,0.22352470457553864,-0.5470902323722839
1761914915912775700,9.116775634765625,-0.2219124287366867,-0.7700149416923523,-0.9058345556259155
1761914915922830800,9.126830810546876,0.07567212730646133,-1.4900665283203125,-1.2883083820343018
1761914915932885800,9.1368857421875,0.2730480432510376,-1.8040889501571655,-1.5974355936050415
1761914915942940700,9.146940673828125,0.29787909984588623,-1.7216018438339233,-1.7763971090316772
1761914915952995800,9.156995849609375,0.14638517796993256,-1.2809234857559204,-1.8096905946731567
1761914915963049700,9.1670498046875,-0.1214180439710617,-0.4650893807411194,-1.6927012205123901
1761914915973104600,9.177104736328126,-0.4316137135028839,0.5323933362960815,-1.440780520439148
1761914915983159800,9.187159912109376,-0.6954160928726196,1.3810170888900757,-1.1027576923370361
1761914915993214700,9.197214599609374,-0.8161222338676453,1.886335849761963,-0.7411502599716187
1761914916003268600,9.2072685546875,-0.743070662021637,1.9993172883987427,-0.40248966217041016
1761914916013323800,9.21732373046875,-0.5150545239448547,1.7863807678222656,-0.11053609848022461
1761914916023378700,9.227378662109375,-0.20316669344902039,1.4028621912002563,0.1273837834596634
1761914916033433600,9.23743359375,0.11279179900884628,0.9735118746757507,0.3309078812599182
1761914916043488800,9.24748876953125,0.36062076687812805,0.5518218874931335,0.5076290965080261
1761914916053542700,9.257542724609374,0.49849236011505127,0.1654832363128662,0.64436274766922
1761914916063597600,9.26759765625,0.5190503597259521,-0.12331075221300125,0.757179319858551
1761914916073652700,9.27765283203125,0.43157830834388733,-0.26260313391685486,0.8534839749336243
1761914916083708000,9.2877080078125,0.2741372883319855,-0.2378423810005188,0.9252053499221802
1761914916093762600,9.297762451171875,0.0637584701180458,-0.10873366892337799,0.9465673565864563
1761914916103816700,9.307816650390626,-0.1853751838207245,-0.0038256309926509857,0.9095525741577148
1761914916113872000,9.317871826171874,-0.45863521099090576,-0.05858767777681351,0.820386528968811
1761914916123926500,9.327926513671875,-0.6859636902809143,-0.21458552777767181,0.7788992524147034
1761914916133981700,9.337981689453125,-0.7690088152885437,-0.3109986186027527,0.8486599326133728
1761914916144035800,9.348035888671875,-0.6743848323822021,-0.2522556781768799,1.0177395343780518
1761914916154090800,9.3580908203125,-0.43199294805526733,-0.13815760612487793,1.1768226623535156
1761914916164145700,9.368145751953126,-0.132883220911026,-0.05424060299992561,1.2126564979553223
1761914916174200800,9.378200927734374,0.10199640691280365,0.014100106433033943,1.0790244340896606
1761914916184255700,9.388255859375,0.18365664780139923,0.08401075005531311,0.7890653014183044
1761914916194309600,9.3983095703125,0.10755734890699387,0.04218660295009613,0.45885759592056274
1761914916204364800,9.40836474609375,-0.08520757406949997,-0.15563780069351196,0.21957948803901672
1761914916214419700,9.418419677734375,-0.28672656416893005,-0.28402772545814514,0.11946994066238403
1761914916224474600,9.428474609375,-0.39782965183258057,-0.07943277060985565,0.17873059213161469
1761914916234528800,9.43852880859375,-0.3353244662284851,0.3804514706134796,0.3616807162761688
1761914916244583700,9.448583740234374,-0.12446283549070358,0.8131957054138184,0.5717785358428955
1761914916254638600,9.458638671875,0.14525705575942993,0.9591582417488098,0.6768064498901367
1761914916264693800,9.46869384765625,0.38012149930000305,0.7915143966674805,0.6405975818634033
1761914916274749000,9.4787490234375,0.5496026873588562,0.5719265937805176,0.5080312490463257
1761914916284802600,9.488802490234375,0.6706377267837524,0.32363584637641907,0.23766635358333588
1761914916294857700,9.498857666015626,0.73775315284729,-0.05913229659199715,-0.22107858955860138
1761914916304913000,9.508912841796874,0.7544218897819519,-0.44670745730400085,-0.7734911441802979
1761914916314967600,9.518967529296875,0.6997777819633484,-0.6666363477706909,-1.3047717809677124
1761914916325026600,9.529026611328124,0.586898922920227,-0.6710984706878662,-1.7215548753738403
1761914916335080700,9.539080810546874,0.47971412539482117,-0.43896564841270447,-1.9566187858581543
1761914916345135600,9.549135498046875,0.4193733036518097,0.042877160012722015,-1.9411953687667847
1761914916355190500,9.5591904296875,0.40854915976524353,0.6994156241416931,-1.6985061168670654
1761914916365245700,9.56924560546875,0.375566691160202,1.2835344076156616,-1.2771258354187012
1761914916375299600,9.579299560546875,0.23692280054092407,1.6203947067260742,-0.8060001134872437
1761914916385354500,9.5893544921875,0.03423946350812912,1.558449387550354,-0.4072079658508301
1761914916395409700,9.59940966796875,-0.09785492718219757,0.8886414766311646,-0.22501127421855927
1761914916405464600,9.609464599609375,-0.12332726269960403,-0.2691822052001953,-0.3264843821525574
1761914916415519700,9.619519775390625,-0.09504688531160355,-1.41724693775177,-0.6368529200553894
