time,seconds_elapsed,z,y,x
1761914913460667400,6.66466748046875,3.3515666823983192,3.4156174220263957,-1.5485913780033587
1761914913470722600,6.67472265625,3.645107145658135,4.534487011432647,-1.5899688057914376
1761914913480776400,6.6847763671875,3.0520798779547214,5.000245159050822,-1.5036105188958346
1761914913490831400,6.694831298828125,2.351089663660526,4.75002127494812,-1.3110709081292151
1761914913500886500,6.704886474609375,2.0713900942265986,4.63623590581417,-1.0308821669388561
1761914913510941400,6.71494140625,2.221587669956684,4.8545542470902205,-0.784445254028961
1761914913520996600,6.72499658203125,2.710713249158859,5.1925125287473195,-0.5989142068501562
1761914913531050500,6.735050537109375,2.9361276861757037,5.2868783271402116,-0.44036016005463896
1761914913541105400,6.74510546875,2.908732898771763,5.235765979540348,-0.33977241840697825
1761914913551160600,6.75516064453125,3.13115867536664,5.242977810615301,-0.3216994399692863
1761914913561215500,6.765215576171875,3.529593345296383,5.444328650477528,-0.5041094325181097
1761914913571269600,6.77526953125,3.7210511521756646,5.733342576223611,-0.843827490389347
1761914913581324500,6.785324462890625,3.7466093718022107,5.888442537042498,-1.154609157437831
1761914913591379500,6.79537939453125,3.7933003958284854,5.928133911439776,-1.308994832507521
1761914913601434400,6.805434326171875,3.5561201176941393,6.003271862271427,-1.3108569731175899
1761914913611489500,6.815489501953125,3.4430928734511137,5.833950483876467,-0.9612500469818711
1761914913621543400,6.82554345703125,3.4551439612507817,5.265188473379611,-0.5077073839448392
1761914913631598600,6.8355986328125,3.092695965981483,4.634437916481494,-0.0463927717320621
1761914913641653500,6.845653564453125,2.4178023159742352,4.181635112026334,0.119084352324903
1761914913651708400,6.85570849609375,1.777501840442419,3.802493171587586,-0.033129970055073496
1761914913661762600,6.865762451171875,1.4531757782965897,2.633717103239894,0.08275792431607842
1761914913671817500,6.8758173828125,1.1372779372781514,0.6742267105311155,0.5651122558176517
1761914913681872400,6.885872314453125,0.5272574491977692,-0.6118184774130583,0.6606881606526672
1761914913691927600,6.895927490234375,-0.8568506380915641,-0.44107028108537194,0.17333616699427365
1761914913701982500,6.905982421875,-2.3024439984351397,-0.09508125318586826,-0.5834350442979485
1761914913712036400,6.916036376953125,-2.778828754007816,-0.917528686416149,-1.3121011279597878
1761914913722091500,6.926091552734375,-3.433735262519121,-2.489025723710656,-1.409203950101137
1761914913732146400,6.936146484375,-4.891073421192169,-3.655288347932696,-0.945147272638604
1761914913742201600,6.94620166015625,-6.106797703197598,-4.38159011361599,-0.19829620153196154
1761914913752255500,6.95625537109375,-6.250298996159434,-4.862541738712787,0.6087904348287732
1761914913762310400,6.966310302734375,-6.08838701723814,-5.668296395817399,1.2432339279606937
1761914913772365600,6.976365478515625,-5.549235716629028,-6.879673004007339,1.6633227958157657
1761914913782420500,6.98642041015625,-4.713199903029203,-7.878118224656581,1.6854592243000863
1761914913792475400,6.996475341796875,-3.8558041982755062,-8.828163863795995,1.5791127729952334
1761914913802529500,7.006529541015625,-3.4772634386003016,-9.719946699059008,1.4940782820492982
1761914913812584400,7.01658447265625,-3.7088305530279873,-9.890766207057236,1.05539029299058
1761914913822639400,7.026639404296875,-3.5261753535464404,-9.461404483944177,0.5886171231109648
1761914913832694500,7.036694580078125,-3.3010561000838874,-8.833082030975818,0.12830642724372446
1761914913842748400,7.04674853515625,-3.5658868939489126,-8.138043418562411,-0.2545491999559104
1761914913852803600,7.056803466796875,-3.5456811412662264,-7.1247034111201755,-0.3849114637508988
1761914913862858500,7.0668583984375,-2.7143939834982156,-5.1706426422446965,-0.3439824373174459
1761914913872913400,7.076913330078125,-1.5989192972272634,-2.9736528224498033,-0.09137370390482247
1761914913882968300,7.08696826171875,-0.9806120423167943,-2.019752845969796,0.21521299567185342
1761914913893022500,7.0970224609375,-1.0976192961066962,-2.2152005992680786,0.14129552654586733
1761914913903077400,7.107077392578125,-0.9508400043874978,-2.3924545242279764,-0.24800010710600762
1761914913913132500,7.117132568359375,-0.19856091688275337,-1.5112100341141224,-0.8008655698888003
1761914913923187500,7.1271875,0.5850409451246261,0.033007951110601425,-1.421788267994672
1761914913933241300,7.137241455078125,1.251432139724493,1.468371593862772,-1.8412005517624317
1761914913943296500,7.147296630859375,1.9152216273933649,2.856639138919115,-1.9762503888517617
1761914913953351400,7.157351318359375,2.465256141066551,4.045989793261885,-1.8330806659318506
1761914913963406600,7.167406494140625,2.870233364507556,4.831707624509931,-1.3359621882796286
1761914913973461500,7.17746142578125,3.3513422259926795,5.363315085610747,-0.6983286669347435
1761914913983515400,7.187515380859375,4.075978688812255,5.764721464827656,-0.057728436704794876
1761914913993570600,7.197570556640625,4.668388116878271,5.960039454266429,0.5387360343391076
1761914914003625500,7.20762548828125,4.43943235399276,5.850769516730308,0.9414552862528711
1761914914013680400,7.217680419921875,4.005476581087708,5.756954922479391,1.1329276331141591
1761914914023734500,7.227734619140625,3.8848341856658455,5.945729189363122,1.0624649075519292
1761914914033789400,7.23778955078125,3.975754812040925,6.272158945789933,0.7872144995465874
1761914914043844400,7.24784423828125,4.074241197495162,6.475631600111723,0.5150918681729585
1761914914053899500,7.2578994140625,4.081057599511742,6.6933484683632845,0.20408793667592107
1761914914063954400,7.267954345703125,4.008054322621226,6.873289440450072,-0.08875431518666446
1761914914074008600,7.278008544921875,3.939922158898413,6.80768270355165,-0.32804088141787796
1761914914084063500,7.2880634765625,3.8485213477909563,6.628177784794569,-0.5268988450184464
1761914914094118400,7.298118408203125,3.825589969536662,6.469899778461456,-0.5612175134014338
1761914914104173300,7.30817333984375,3.424925348597765,6.116795365598797,-0.32582981777228415
1761914914114227500,7.3182275390625,2.4415748212277886,5.501009738120437,0.02445888008251786
1761914914124282400,7.328282470703125,1.3823995298057794,4.768172433188558,0.24158910755254326
1761914914134337500,7.338337646484375,0.8281479829594492,4.063547077262402,0.24591756521090863
1761914914144392400,7.348392333984375,0.6541957298934459,3.334216319146752,0.22432072349600493
1761914914154447600,7.358447509765625,0.5981158230140805,2.1677648943543435,0.2396531710539013
1761914914164501500,7.36850146484375,1.3398454594537614,0.8771358857512473,0.3176965610034764
1761914914174556400,7.378556396484375,3.450058328549564,0.26902912233769893,0.23920528115592896
1761914914184611600,7.388611572265625,0.08376578618437051,-1.4036357945799827,-0.2368352640889585
1761914914194666500,7.39866650390625,-3.133525696758926,-2.5965572931468484,-0.632672611001879
1761914914204720400,7.408720458984375,-3.2313717384830114,-2.6224673949509856,-0.4048907142013311
1761914914214775600,7.418775634765625,-2.887931810544431,-2.0475088679015636,-0.00816628225557506
1761914914224830500,7.42883056640625,-2.8827120300695297,-1.9846447077095508,0.3217233323015272
1761914914234885400,7.438885498046875,-3.383154245316982,-3.3212405177176,0.8826945427916943
1761914914244940500,7.4489404296875,-4.385736419640481,-5.24092730782628,1.5795890122048555
1761914914254994400,7.458994384765625,-4.552900035479665,-6.554239272880554,2.01774062936455
1761914914265049300,7.46904931640625,-4.265085548651218,-7.187084171709418,2.237203610631078
1761914914275104500,7.4791044921875,-4.180304740205407,-7.686905332449078,2.3845772149816153
1761914914285159700,7.48915966796875,-4.048991313165426,-8.517042735660075,2.291218840065598
1761914914295213600,7.499213623046875,-4.258305679252744,-9.102614426660537,1.79586079621464
1761914914305268500,7.5092685546875,-4.243535395622253,-8.938092557501792,1.1380646306764335
1761914914315323600,7.51932373046875,-3.9627766725242135,-8.413275487193465,0.7927019179817288
1761914914325381400,7.52938134765625,-4.079349626550078,-8.005307849764824,0.5113881182841956
1761914914335436300,7.539436279296875,-4.216867168927193,-7.260472648525238,0.16426161078736184
1761914914345490200,7.549490234375,-3.8027684813976284,-5.528300480628014,-0.0009989479094743728
1761914914355545300,7.55954541015625,-2.8506086265832185,-3.0287095237612722,-0.08027882085144519
1761914914365600300,7.569600341796875,-1.5685370184451342,-0.440975004017353,0.012373597752302885
1761914914375655400,7.579655517578125,-0.6602677432835101,0.9753542679190635,0.15623864599261433
1761914914385709300,7.589709228515625,-0.837734434211254,0.1616553738117218,0.162372509105131
1761914914395764200,7.59976416015625,-1.340316291835904,-2.019817727899551,-0.15409958813730626
1761914914405819400,7.6098193359375,-1.1757681191921234,-2.966463787728548,-0.7733456948004662
1761914914415874300,7.619874267578125,-0.12279986571669578,-1.748588465169072,-1.3255674893848597
1761914914425929200,7.62992919921875,1.2573656214267015,0.282227626606822,-1.671774397818744
1761914914435983400,7.6399833984375,2.3011761704564093,2.1551251930117608,-1.9166463994994758
1761914914446038300,7.650038330078125,3.1316590261042117,3.7220664666980503,-1.9323292679302393
1761914914456093200,7.66009326171875,3.8228555761367082,4.880768884798884,-1.6591534011766313
1761914914466148400,7.6701484375,4.09952439957261,5.493627226653695,-1.0787944763883948
1761914914476202200,7.6802021484375,3.9979578760206698,5.742881973463296,-0.3970954572152346
1761914914486257400,7.69025732421875,3.6357746691673993,5.723875075176358,0.2377873041167855
1761914914496312300,7.700312255859375,3.1494588866889477,5.401461568653583,0.8071305485676974
1761914914506367200,7.7103671875,2.978103372117877,4.668920616319776,1.195562806855887
1761914914516422100,7.720422119140625,3.0421634640961885,3.8801007274031636,1.2088052233319728
1761914914526476300,7.730476318359375,3.144207542032003,3.497201480257511,0.8908344484969973
1761914914536531200,7.74053125,3.390634956461191,3.6820541897833343,0.4767114302437752
1761914914546586400,7.75058642578125,3.7983296221673486,4.30559057751894,0.12485358337610959
1761914914556641300,7.760641357421875,3.978521938666701,4.998227974009514,-0.12170140295550226
1761914914566696400,7.770696533203125,3.8085581707149743,5.447450581890345,-0.3348620692074299
1761914914576750300,7.780750244140625,3.527395542991161,5.621881266123056,-0.4848582771465182
1761914914586805200,7.79080517578125,3.3725749836355448,5.605102565279602,-0.5608944919921457
1761914914596860400,7.8008603515625,3.229839414349198,5.424085488393902,-0.5957216213539243
1761914914606915300,7.810915283203125,2.9934844811230894,4.970305947861075,-0.5271539888232946
1761914914616969500,7.820969482421875,2.65379192301929,4.228200463846326,-0.4242953796342015
1761914914627024400,7.8310244140625,2.3216180699825286,3.3359295528054234,-0.3901753756284714
1761914914637079300,7.841079345703125,1.9846037911772727,2.316585921034217,-0.352786432954669
1761914914647134200,7.85113427734375,1.493285670366883,1.2052297759979962,-0.31599633295685053
1761914914657189400,7.861189453125,0.8213754200845956,0.14566402395367622,-0.40001901651173827
1761914914667243300,7.8712431640625,0.1259182899981737,-0.768719934695959,-0.38218101587370035
1761914914677298400,7.88129833984375,-0.3581272094607353,-1.6832243048548698,-0.4409660900585353
1761914914687353300,7.891353271484375,-1.2708218998491763,-2.4420792636185884,-0.6795544814251363
1761914914697408300,7.901408203125,-2.5071020631492136,-2.700207637235522,-0.8469938454657793
1761914914707462400,7.91146240234375,-3.3912884519338604,-2.7741578395873305,-0.594949029546231
1761914914717517300,7.921517333984375,-3.444167809206247,-3.5720144369184967,0.2323804766371846
1761914914727572200,7.931572265625,-3.20577757076025,-4.827923429796099,1.0163435731723904
1761914914737627400,7.94162744140625,-3.5536557734072205,-5.489319300326705,1.2803498989120126
1761914914747682300,7.951682373046875,-3.8678596699893473,-5.714260274612903,1.5182118757002054
1761914914757736200,7.961736083984375,-3.8456677119255063,-6.289931333845853,1.9524093484066425
1761914914767791400,7.971791259765625,-3.7991280790686606,-7.568450802460313,2.648256500723958
1761914914777846300,7.98184619140625,-4.17468514675796,-9.027719052413106,3.2611265330165624
1761914914787901400,7.9919013671875,-4.537431832712889,-9.934486106318236,3.460902378647029
1761914914797955300,8.001955322265625,-4.2020436938047405,-10.090341853940487,3.3485645779728888
1761914914808008200,8.01200830078125,-4.175959988999367,-10.09178913013935,3.432887705779075
1761914914818062300,8.022062255859375,-3.58801104747355,-9.90099884725809,3.09516440192163
1761914914828117200,8.0321171875,-3.204257813847065,-9.381998354274034,2.528445879951119
1761914914838172200,8.042172119140625,-2.6648703663945197,-8.155031378242374,1.8027438337266444
1761914914848227300,8.052227294921876,-1.775836537578702,-6.346707114034891,1.0265456721045076
1761914914858282200,8.0622822265625,-0.6919909152805804,-4.081977636966109,0.36171756210289896
1761914914868336000,8.072336181640624,0.4016729211986065,-1.8494506398439405,0.09854768718741834
1761914914878391300,8.082391357421875,1.1628905174404383,-0.4419470639199018,0.27718590611256655
1761914914888446200,8.0924462890625,0.9426993680298328,-0.17565350402593613,0.42353038661107417
1761914914898501400,8.10250146484375,0.5438876814812421,-0.4375970520168543,0.299289674436301
1761914914908556300,8.112556396484376,0.4350432758808136,-0.36128479670882224,-0.15674590139500796
1761914914918610400,8.1226103515625,0.6099415776252746,0.4026689464986324,-0.7197124504208564
1761914914928665300,8.132665283203124,0.9311913010656833,1.4853034394413231,-1.182831847033277
1761914914938720300,8.14272021484375,1.1883920384436846,2.5799732380926605,-1.38417004660964
1761914914948775200,8.152775146484375,1.401279586842656,3.6381443209081885,-1.3811227878682315
1761914914958829300,8.162829345703125,1.9002853395462036,4.594582875955105,-1.3501023573130368
1761914914968884200,8.17288427734375,2.5248271049320694,5.523962743684649,-1.2399915850386023
1761914914978939400,8.182939453125,3.015809125655889,6.23661767680943,-1.0008930521927772
1761914914988994300,8.192994384765624,3.2839223021924493,6.420427599284053,-0.59361507752873
1761914914999049200,8.20304931640625,3.487102695569396,6.195537478402256,-0.24061507488861678
1761914915009103400,8.213103271484375,3.5130823554784056,5.869042255523801,-0.11830781499445438
1761914915019158300,8.223158203125,3.318985432267189,5.601279792121052,-0.24160218622982502
1761914915029213200,8.233213134765625,3.1229905664801594,5.403150836914778,-0.45439387303888795
1761914915039268400,8.243268310546876,3.235242150175571,5.245421696636081,-0.6397689990036189
1761914915049322200,8.253322265625,3.554499823015928,5.1321203116267915,-0.7932931618731468
1761914915059377200,8.263377197265624,3.8117724565863607,5.195076826277375,-0.8318849044654518
1761914915069432300,8.273432373046875,4.013450044184923,5.345285507923364,-0.8188790732242166
1761914915079487200,8.2834873046875,4.161833263969421,5.46338640216887,-0.8217256217617541
1761914915089542400,8.29354248046875,4.283163057133555,5.476901132780313,-0.8388255173835903
1761914915099596300,8.30359619140625,4.1967742289692165,5.364091915202141,-0.759601977738738
1761914915109651200,8.313651123046874,3.803161280107498,5.0327854926496745,-0.6105039607483893
1761914915119706400,8.323706298828125,3.2554806360840796,4.56258848580122,-0.41893253742679953
1761914915129761300,8.33376123046875,2.765152695354819,4.026683035245537,-0.2997573650132865
1761914915139815400,8.3438154296875,2.6975860565602776,3.2195237720400094,-0.3574507715038955
1761914915149870300,8.353870361328125,3.043420770680904,2.00545953220129,-0.28558658164590595
1761914915159925200,8.36392529296875,2.920193034940958,0.6354010130524635,-0.029287469282746312
1761914915169980200,8.373980224609374,1.6957377494692802,-0.3773620712846517,-0.02174845208004117
1761914915180035300,8.384035400390625,-0.04478489814400673,-0.9607178398013114,-0.25711656622588636
1761914915190089200,8.394089111328125,-1.2258359261751175,-1.5964274804115295,-0.4205947715505957
1761914915200144400,8.404144287109375,-1.7363193507045507,-2.281817974513769,-0.41388263362608846
1761914915210199300,8.41419921875,-2.202613504895568,-2.7259271849036213,-0.37651166500039396
1761914915220254500,8.42425439453125,-2.1852023513674736,-3.0766783126384016,-0.21855624168515203
1761914915230309000,8.43430908203125,-1.4770990901976824,-3.5634634661942717,0.13823511606194078
1761914915240363300,8.44436328125,-1.192080371567607,-3.9472494330465793,0.5682801452640444
1761914915250418400,8.45441845703125,-1.982753194874525,-4.294634299218655,1.148430103476718
1761914915260473300,8.464473388671875,-3.3591023386001586,-5.077421337711811,1.8586052755497395
1761914915270528300,8.4745283203125,-4.323749919065833,-6.227242530220747,2.558446758200228
1761914915280582100,8.48458203125,-4.468240807586908,-7.630039535889029,3.1785946725413203
1761914915290637300,8.49463720703125,-4.53073262733519,-8.767875691571831,3.493469892513752
1761914915300692200,8.504692138671874,-4.6562452591419214,-9.501014609798789,3.491602929598093
1761914915310747400,8.514747314453125,-4.4937522654622795,-9.83563059529066,3.107828945444524
1761914915320802300,8.52480224609375,-4.426496592313051,-9.617934185305238,2.34203775767684
1761914915330852900,8.534852783203124,-4.390955323332548,-8.909657905656099,1.4830829869128763
1761914915340907800,8.54490771484375,-3.780708040758967,-7.778843026912212,0.568585338755697
1761914915350962700,8.554962646484375,-2.694213365256786,-6.258447815823555,-0.05731058118548244
1761914915361017600,8.565017578125,-1.4273475095570087,-4.414151490002871,-0.19502799351625144
1761914915371071700,8.57507177734375,-0.19079437453448772,-2.615725519475341,0.15539392053047194
1761914915381128700,8.585128662109375,0.5035445651769638,-1.2639379855543373,0.7156568183545022
1761914915391183600,8.59518359375,0.4726666118323803,-0.6354606342852115,0.9452556283839046
1761914915401237800,8.60523779296875,-0.2208271092265844,-1.2408645684808493,0.6580258095756173
1761914915411292700,8.615292724609375,-1.3107213640391826,-2.1072844144284724,-0.19543913160040974
1761914915421347600,8.62534765625,-1.6935457923829556,-1.9058985032528637,-1.1460344405118374
1761914915431402800,8.63540283203125,-1.1364333031475544,-0.6488713200002908,-1.813960516528785
1761914915441457700,8.645457763671875,-0.0055599722146987916,1.1393921529531479,-2.4414243068411943
1761914915451511600,8.655511474609375,1.0168506459116935,3.140787504455447,-2.881423159302771
1761914915461566700,8.665566650390625,1.9626152467310427,4.8115392812281845,-3.0331904685676094
1761914915471621600,8.67562158203125,3.009174217686057,5.566211401349306,-2.6666011357098816
1761914915481676800,8.6856767578125,3.5287095481991764,5.710960064023733,-1.827251813647896
1761914915491731700,8.695731689453124,3.3391584517240522,5.808890276899933,-0.8022345201544463
1761914915501785900,8.705785888671874,2.810946478280425,5.776503088036179,-0.01813174115391448
1761914915511840800,8.7158408203125,2.1244997531235215,5.699267288142442,0.6188151313673704
1761914915521895700,8.725895751953125,1.92311968716681,5.6717824843674896,1.139964472948387
1761914915531950600,8.73595068359375,2.1776585118591782,5.639303525567055,1.3777455665200948
1761914915542004700,8.746004638671875,2.376603459623456,5.517329589280486,1.2761352038264273
1761914915552059600,8.7560595703125,2.5209084701836106,5.272361726009845,1.022724141054973
1761914915562114800,8.76611474609375,2.832977108302712,5.020165665051341,0.756302278606221
1761914915572169700,8.776169677734375,3.27463308032155,4.892212654355168,0.5176566040944308
1761914915582224600,8.786224609375,3.76190338704586,4.9614112782657145,0.2774514982461929
1761914915592278800,8.79627880859375,4.1225335192382335,5.1916287316501135,0.09449329723007976
1761914915602333700,8.806333740234376,4.220971097114682,5.393998977687954,-0.04285093440674245
1761914915612388600,8.816388671875,3.965411112681031,5.468396923807263,-0.22832199502661824
1761914915622443800,8.82644384765625,3.426768930637836,5.249616225716472,-0.4200444441914558
1761914915632497700,8.83649755859375,3.0640976480066775,4.646533427944779,-0.4846173810627311
1761914915642552600,8.846552490234375,3.109277098426223,3.6557670713603496,-0.19983305571042
1761914915652607700,8.856607666015625,3.0990462117910385,2.412778934854269,0.13594649366810918
1761914915662662700,8.86666259765625,2.6888842791885135,1.2047627430081367,0.18457520775869488
1761914915672717800,8.8767177734375,1.9594781177490947,0.3957563906311989,-0.09708455583229661
1761914915682771700,8.886771728515624,1.19058282648623,-0.012698738053441046,-0.48883171082213517
1761914915692826600,8.89682666015625,0.6321814664840698,-0.2678220846354961,-0.612451222358644
1761914915702881800,8.9068818359375,-0.17770459133684635,-0.48267596467137336,-0.34971593946814533
1761914915712936700,8.916936767578125,-1.4205822532057761,-0.6858049201220273,0.08565072314813732
1761914915722991600,8.92699169921875,-2.1139725138902663,-1.3725409836143254,0.7939403006702661
1761914915733045800,8.937045654296876,-1.8811989462822674,-2.715433847939968,1.4941903641216456
1761914915743100700,8.9471005859375,-1.6203960927590726,-4.025840154680609,1.4924126869246364
1761914915753155600,8.957155517578125,-1.6461819836616516,-4.910213590469956,1.3295856389850378
1761914915763210800,8.967210693359375,-1.9725959579974413,-5.723378231570124,1.3616335128918289
1761914915773264600,8.9772646484375,-2.647016145274043,-6.988827790731191,1.5667846218198538
1761914915783319800,8.98731982421875,-3.451400098547339,-8.573928405964374,1.7617077667221426
1761914915793374700,8.997374755859376,-4.3794215374052525,-9.794800572252273,1.655646269838512
1761914915803429600,9.0074296875,-4.778708440250158,-9.991091206115483,1.1863077064502983
1761914915813484500,9.017484619140625,-4.588248412236571,-9.518333408868312,0.585800933179073
1761914915823538700,9.02753857421875,-4.539670551550388,-9.109669021347164,-0.026854725710488855
1761914915833593600,9.037593505859375,-4.421478471890092,-8.767443729895353,-0.8122542482569813
1761914915843648800,9.047648681640625,-3.923634748703241,-8.13920310999155,-1.6136819820731878
1761914915853703700,9.05770361328125,-2.8823358902335166,-7.025427044332027,-2.226438617119193
1761914915863757600,9.067757568359376,-1.2533143002092837,-5.373216301900148,-2.231839307118952
1761914915873812700,9.077812744140624,0.46280338946580885,-3.4673622223109004,-1.7003139713436364
1761914915883867600,9.08786767578125,1.6729834813475608,-1.554458224210143,-0.8524518916759639
1761914915893922800,9.0979228515625,2.0602356630057095,-0.03584755845069885,-0.10433593346634878
1761914915903977700,9.107977783203125,1.4646797536075113,0.6304039354175329,0.18761855750996617
1761914915914031900,9.118031982421876,0.31796587946414945,0.281142169457674,0.20975346989063545
1761914915924086800,9.128086669921874,-0.37491350908875465,-0.4492366364061832,0.21372577105509116
1761914915934141700,9.1381416015625,0.01210427929162979,-0.6091694242089987,0.2584913799767382
1761914915944196600,9.148196533203125,0.7397235573142766,0.35181788018345833,0.11760299119334668
1761914915954251800,9.158251708984375,1.265212827795744,2.199826504525542,-0.28658317320151255
1761914915964305700,9.1683056640625,1.907270960649848,4.219698592960834,-0.6312265038467944
1761914915974360800,9.17836083984375,2.9525346310973166,5.7846513231784105,-0.6268047418817877
1761914915984415700,9.188415771484374,3.8253982463568446,6.775130094993114,-0.35024767172466964
1761914915994471000,9.198470947265625,3.9641029526919125,7.222918286156654,0.05137784840194508
1761914916004524800,9.20852490234375,3.688078856900334,7.0918450976133345,0.40676648147795347
1761914916014579700,9.218579833984375,3.2958091393411157,6.437787899407744,0.5148313906058669
1761914916024635000,9.228634765625,2.8965292507588862,5.67116581377387,0.4721974964832887
1761914916034689800,9.238689697265626,2.787150592151284,4.9887084505140775,0.38104335361327973
1761914916044744700,9.24874462890625,2.9472827019184824,4.573447733467817,0.3228612502902746
1761914916054798600,9.258798583984374,3.16062500834763,4.431988759988546,0.2294985645253211
1761914916064853800,9.268853759765625,3.24324483936727,4.455435102027654,0.09555095305684953
1761914916074908700,9.27890869140625,3.3298815048128363,4.51661583917737,-0.12959569986928254
1761914916084963800,9.2889638671875,3.5293636281937357,4.6416199369400735,-0.40156807258464394
1761914916095018800,9.299018798828126,3.741515263533592,4.800405308273434,-0.717051341452822
1761914916105072600,9.30907275390625,3.831473766878247,4.874534958845377,-1.0881656043890864
1761914916115127800,9.3191279296875,3.4471769278943536,4.887959088563918,-1.2761287740856408
1761914916125182700,9.3291826171875,2.388897708529234,4.884012396764755,-0.9912969563297926
1761914916135237600,9.339237548828125,1.535381183296442,4.598998354309797,-0.5145602089816704
1761914916145291800,9.349291748046875,1.3644243126541375,3.7709903643429277,-0.18133005182500928
1761914916155346700,9.3593466796875,1.5218307968497276,2.606851308146119,-0.008354754032380878
1761914916165401600,9.369401611328126,1.3800608577251434,1.2961281905412674,-0.02789090035781264
1761914916175456800,9.379456787109374,0.8396002280831336,0.004611877709627152,-0.4454314719695598
1761914916185512000,9.389511962890625,0.33925416668653485,-0.9151555275440215,-0.9945583692785351
1761914916195565800,9.39956591796875,-0.32709026616215703,-1.5072937374532223,-1.0787003683641552
1761914916205620700,9.409620849609375,-1.3843459876984356,-1.9392653508037327,-0.5269830892357975
1761914916215676000,9.419676025390626,-2.4255910701543093,-1.9562030416011809,-0.01887899759095162
1761914916225730600,9.42973046875,-2.7708360016882416,-1.8938018227458,0.2750764396779239
1761914916235784700,9.43978466796875,-2.248501980367303,-2.4464029720366,0.6954549381293356
1761914916245840000,9.44983984375,-2.0784885280549523,-3.829409235563874,1.0837918462842702
1761914916255894800,9.459894775390625,-2.5725077245175836,-5.415957126995921,1.4389499768063425
1761914916265949700,9.46994970703125,-3.6143472657352684,-6.517116872188448,1.6109575255453585
1761914916276004900,9.4800048828125,-4.657153606158495,-7.20694271838963,1.77590039659515
1761914916286058800,9.490058837890626,-4.627074109715223,-8.124743792006372,2.030940887199342
1761914916296113700,9.50011376953125,-4.359180128887296,-9.337236837005614,2.032376765221357
1761914916306168800,9.5101689453125,-4.735724454048276,-10.411408037507533,1.8838423003979026
1761914916316223700,9.5202236328125,-4.953637721654773,-10.89271505191326,1.4734968279220162
1761914916326282500,9.530282470703124,-4.859642510139942,-10.368132374882697,0.7500920988544821
1761914916336336600,9.540336669921874,-4.7567158041507005,-9.022859921944141,-0.1858378481056541
1761914916346391600,9.5503916015625,-4.481182122224569,-7.221085810032487,-1.1152816479168832
1761914916356446500,9.560446533203125,-3.81026380558908,-5.5310079860210415,-1.7892291031152008
1761914916366501600,9.570501708984375,-2.862256394279003,-4.392708889001607,-2.154687239985913
1761914916376555800,9.5805556640625,-1.9650386744856834,-3.1390836231470107,-2.0829013760611415
1761914916386610400,9.5906103515625,-1.041328084564209,-1.3825181877493857,-1.6495380160912871
1761914916396665600,9.60066552734375,-0.2741910351455211,0.23746143316328525,-1.3013722286745906
1761914916406720500,9.610720458984375,-0.5849614501476288,0.5488251378834247,-1.4102797626391053
1761914916416775700,9.620775634765625,-1.7120073317468165,-0.7675035446435212,-1.629630223441869
1761914916426829600,9.63082958984375,-1.8913468308091161,-2.0840163515657184,-1.8782818897917866
1761914916436884700,9.640884765625,-0.9068681761920452,-1.7140256858319043,-2.108128610167652
1761914916446939600,9.650939697265626,0.37129648763537404,0.2915332150906324,-2.2272983026884496
1761914916456994600,9.66099462890625,1.5954039825826882,2.6136311775445935,-2.1827603650428355
1761914916467049500,9.671049560546875,2.7292881857693194,4.352442345064878,-1.8022925828278065
1761914916477103600,9.681103515625,2.8985370834499595,5.477640552970767,-1.1646698751378803
1761914916487158500,9.691158447265625,2.092476721397042,5.936618831190467,-0.4808217516394332
1761914916497213700,9.701213623046876,1.6418845787286758,5.8594484977483745,0.2671333717189729
1761914916507268600,9.7112685546875,1.751929007768631,5.507765057599544,0.9335288771677762
1761914916517322500,9.721322509765624,2.0513006613999605,5.120141704541444,1.3918331285834311
1761914916527377700,9.731377685546875,2.4400445429205893,4.921957804277539,1.5989090680941938
1761914916537432600,9.7414326171875,2.989052051633596,4.960236389267444,1.4035320419445634
1761914916547487500,9.751487548828125,3.4440222632557154,5.043766905391216,0.8373755377709865
1761914916557542700,9.761542724609376,3.7063206160336732,5.0708875520288945,0.22220643475577234
1761914916567596800,9.7715966796875,4.056737397247552,5.047030875623226,-0.2739436362557113
1761914916577651500,9.7816513671875,4.478243146163225,5.034599848595262,-0.6140778006471693
1761914916587706600,9.79170654296875,4.732655129605531,5.069453719833493,-0.8794470853030681
1761914916597761500,9.801761474609375,4.849160863614082,5.160089099526405,-1.0769091010332106
1761914916607816700,9.811816650390625,4.750034718951583,5.1413054886013265,-1.1469275168940425
1761914916617870600,9.82187060546875,4.522348829871416,4.794489946749806,-1.1693040377445518
1761914916627925800,9.83192578125,4.200667729276418,4.134300529399514,-1.2791354085557163
1761914916637980700,9.841980712890624,3.9502310792058704,3.6301404626727103,-1.412371620351821
1761914916648035600,9.85203564453125,3.849748843759298,3.5377012484282253,-1.3231538523718713
1761914916658089700,9.86208984375,3.479319786608219,3.2790321920633314,-0.8825859678506851
1761914916668144600,9.87214453125,2.9093068992674347,2.4527806903749703,-0.30302170057147737
1761914916678199600,9.882199462890625,1.9102426699370145,1.3800906683415173,0.12065174777209758
1761914916688254700,9.892254638671876,0.528563271099329,0.5685358005255461,0.39841903396919365
1761914916698309600,9.9023095703125,-0.13516484177112578,-0.03676759590506554,0.8867650071009993
1761914916708363500,9.912363525390624,-0.3451964162170887,-0.7017804878890513,1.4724490724347532
