time,seconds_elapsed,z,y,x
1761914913279685000,6.48368505859375,0.11279837787151337,-0.5960025191307068,-0.030033405870199203
1761914913289740000,6.493739990234375,0.5417355895042419,-0.42742595076560974,0.026025287806987762
1761914913299795000,6.503794921875,0.9304207563400269,-0.41497939825057983,-0.10097633302211761
1761914913309849000,6.51384912109375,1.171999216079712,-0.4214771091938019,-0.34530073404312134
1761914913319904000,6.523904052734375,1.2023632526397705,-0.36176425218582153,-0.6142706871032715
1761914913329955600,6.53395556640625,1.0422950983047485,-0.20708446204662323,-0.8435415625572205
1761914913340010500,6.544010498046875,0.7439408302307129,0.004244817886501551,-1.0018835067749023
1761914913350064600,6.554064697265625,0.389957994222641,0.15457525849342346,-1.0674608945846558
1761914913360119600,6.56411962890625,0.07459843903779984,0.20415106415748596,-1.011222243309021
1761914913370174500,6.574174560546875,-0.12626534700393677,0.1998663991689682,-0.8051970601081848
1761914913380229400,6.5842294921875,-0.1897045075893402,0.14129683375358582,-0.5030089616775513
1761914913390283500,6.594283447265625,-0.10480854660272598,0.025223538279533386,-0.23193202912807465
1761914913400338400,6.60433837890625,0.1350562423467636,-0.14073747396469116,-0.10142382234334946
1761914913410393600,6.6143935546875,0.47235286235809326,-0.3513508141040802,-0.16778779029846191
1761914913420448500,6.624448486328125,0.8127719759941101,-0.4983924627304077,-0.3859257102012634
1761914913430503400,6.63450341796875,1.0425485372543335,-0.47502586245536804,-0.6330012083053589
1761914913440557600,6.6445576171875,1.0986000299453735,-0.28647086024284363,-0.8557336330413818
1761914913450612500,6.654612548828125,0.9527190923690796,0.05640256032347679,-1.016403317451477
1761914913460667400,6.66466748046875,0.6039589643478394,0.5296670794487,-1.0726373195648193
1761914913470722600,6.67472265625,0.1443096250295639,0.9137982130050659,-1.0421218872070312
1761914913480776400,6.6847763671875,-0.22378849983215332,0.9889475703239441,-0.9681168794631958
1761914913490831400,6.694831298828125,-0.3820312023162842,0.8385832905769348,-0.8709156513214111
1761914913500886500,6.704886474609375,-0.3847087323665619,0.6263399720191956,-0.7525938153266907
1761914913510941400,6.71494140625,-0.3092585802078247,0.4971902370452881,-0.5890137553215027
1761914913520996600,6.72499658203125,-0.18399468064308167,0.48526298999786377,-0.3481212854385376
1761914913531050500,6.735050537109375,-0.027222400531172752,0.49772799015045166,-0.07950985431671143
1761914913541105400,6.74510546875,0.15543609857559204,0.5019104480743408,0.18354655802249908
1761914913551160600,6.75516064453125,0.3323168456554413,0.5355430245399475,0.4489174485206604
1761914913561215500,6.765215576171875,0.4738263189792633,0.6231628656387329,0.6964763402938843
1761914913571269600,6.77526953125,0.5461411476135254,0.7068582773208618,0.8840216994285583
1761914913581324500,6.785324462890625,0.5232176780700684,0.7668920755386353,0.9871802926063538
1761914913591379500,6.79537939453125,0.40845775604248047,0.8011181354522705,0.9920120239257812
1761914913601434400,6.805434326171875,0.2163868248462677,0.7913709878921509,0.9126372933387756
1761914913611489500,6.815489501953125,0.04140303656458855,0.76543128490448,0.850432276725769
1761914913621543400,6.82554345703125,-0.017804626375436783,0.7335183620452881,0.8342024683952332
1761914913631598600,6.8355986328125,0.030206721276044846,0.6335482597351074,0.8315557241439819
1761914913641653500,6.845653564453125,0.13597708940505981,0.4026980400085449,0.7815817594528198
1761914913651708400,6.85570849609375,0.2224227637052536,0.15705259144306183,0.6679035425186157
1761914913661762600,6.865762451171875,0.2938774824142456,0.05694250389933586,0.5753656029701233
1761914913671817500,6.8758173828125,0.38288459181785583,0.09489501267671585,0.6045789122581482
1761914913681872400,6.885872314453125,0.44611096382141113,0.07183150202035904,0.7050354480743408
1761914913691927600,6.895927490234375,0.40582504868507385,-0.27166512608528137,0.6985085606575012
1761914913701982500,6.905982421875,0.26956707239151,-0.8086803555488586,0.5115626454353333
1761914913712036400,6.916036376953125,0.1335911899805069,-1.2363340854644775,0.23269802331924438
1761914913722091500,6.926091552734375,-0.014018243178725243,-1.510797142982483,-0.017562685534358025
1761914913732146400,6.936146484375,-0.20621058344841003,-1.6951749324798584,-0.07581952959299088
1761914913742201600,6.94620166015625,-0.4144388735294342,-1.6685504913330078,0.162603959441185
1761914913752255500,6.95625537109375,-0.526183009147644,-1.343538761138916,0.6478176116943359
1761914913762310400,6.966310302734375,-0.4256936311721802,-0.8550112843513489,1.130656361579895
1761914913772365600,6.976365478515625,-0.09980009496212006,-0.31890740990638733,1.3868781328201294
1761914913782420500,6.98642041015625,0.34574010968208313,0.18273867666721344,1.3164867162704468
1761914913792475400,6.996475341796875,0.742718517780304,0.5894551873207092,0.9563987255096436
1761914913802529500,7.006529541015625,0.9783105254173279,0.7748572826385498,0.414560467004776
1761914913812584400,7.01658447265625,0.9810629487037659,0.6993368268013,-0.18902015686035156
1761914913822639400,7.026639404296875,0.7755111455917358,0.5680864453315735,-0.716874897480011
1761914913832694500,7.036694580078125,0.4752928912639618,0.4063589870929718,-1.1078565120697021
1761914913842748400,7.04674853515625,0.20082566142082214,0.18956513702869415,-1.3431683778762817
1761914913852803600,7.056803466796875,-0.010414007119834423,0.03905044123530388,-1.370710849761963
1761914913862858500,7.0668583984375,-0.17560483515262604,0.048713989555835724,-1.1744569540023804
1761914913872913400,7.076913330078125,-0.2584215998649597,0.11690191924571991,-0.8816343545913696
1761914913882968300,7.08696826171875,-0.12463238090276718,0.04795693978667259,-0.6199332475662231
1761914913893022500,7.0970224609375,0.28553253412246704,-0.3026202321052551,-0.4645523726940155
1761914913903077400,7.107077392578125,0.7941709756851196,-0.7236577272415161,-0.34888115525245667
1761914913913132500,7.117132568359375,1.1196577548980713,-0.9899230599403381,-0.2109343409538269
1761914913923187500,7.1271875,1.1495344638824463,-1.0535225868225098,-0.03386076167225838
1761914913933241300,7.137241455078125,0.94953852891922,-0.9671167135238647,0.17186464369297028
1761914913943296500,7.147296630859375,0.6154953241348267,-0.762012243270874,0.39877554774284363
1761914913953351400,7.157351318359375,0.2472454160451889,-0.5032854080200195,0.6235333681106567
1761914913963406600,7.167406494140625,-0.09858416020870209,-0.22027556598186493,0.8130388855934143
1761914913973461500,7.17746142578125,-0.36961865425109863,0.08624967932701111,0.9780468940734863
1761914913983515400,7.187515380859375,-0.5182536840438843,0.43599650263786316,1.124777913093567
1761914913993570600,7.197570556640625,-0.5167253613471985,0.727932870388031,1.2313679456710815
1761914914003625500,7.20762548828125,-0.3880262076854706,0.8136157989501953,1.2355155944824219
1761914914013680400,7.217680419921875,-0.20298439264297485,0.7125827670097351,1.1242467164993286
1761914914023734500,7.227734619140625,-0.037515003234148026,0.5405239462852478,0.9378001689910889
1761914914033789400,7.23778955078125,0.06509867310523987,0.3999573290348053,0.7241069078445435
1761914914043844400,7.24784423828125,0.082776740193367,0.3322374224662781,0.5186520218849182
1761914914053899500,7.2578994140625,0.014243022538721561,0.31992682814598083,0.3528834581375122
1761914914063954400,7.267954345703125,-0.11422707140445709,0.3384206295013428,0.23197273910045624
1761914914074008600,7.278008544921875,-0.26152342557907104,0.3809422254562378,0.1522018313407898
1761914914084063500,7.2880634765625,-0.3995228409767151,0.44129398465156555,0.08594691008329391
1761914914094118400,7.298118408203125,-0.5010231137275696,0.511843204498291,0.0323784165084362
1761914914104173300,7.30817333984375,-0.5298478603363037,0.4626922011375427,-0.018092479556798935
1761914914114227500,7.3182275390625,-0.47707822918891907,0.19985421001911163,-0.06422090530395508
1761914914124282400,7.328282470703125,-0.3803085386753082,-0.21067208051681519,-0.0750940665602684
1761914914134337500,7.338337646484375,-0.2841183841228485,-0.5641129016876221,-0.03978317975997925
1761914914144392400,7.348392333984375,-0.20102617144584656,-0.765785813331604,0.0223558247089386
1761914914154447600,7.358447509765625,-0.11944945156574249,-0.7551997303962708,0.05970688909292221
1761914914164501500,7.36850146484375,-0.07645244896411896,-0.26143530011177063,0.06717438995838165
1761914914174556400,7.378556396484375,-0.08566677570343018,0.7093890309333801,-0.014929553493857384
1761914914184611600,7.388611572265625,0.02129242941737175,0.914418637752533,-0.3018878400325775
1761914914194666500,7.39866650390625,0.13013316690921783,0.5978356003761292,-0.6506744623184204
1761914914204720400,7.408720458984375,0.08872607350349426,0.39219483733177185,-0.9044167399406433
1761914914214775600,7.418775634765625,-0.07814440131187439,0.4020024538040161,-1.0321075916290283
1761914914224830500,7.42883056640625,-0.23900972306728363,0.5509727597236633,-1.039379596710205
1761914914234885400,7.438885498046875,-0.27610674500465393,0.6982529759407043,-0.938325047492981
1761914914244940500,7.4489404296875,-0.14717327058315277,0.7517010569572449,-0.7479646801948547
1761914914254994400,7.458994384765625,0.09269999712705612,0.8351331353187561,-0.45355549454689026
1761914914265049300,7.46904931640625,0.3307975232601166,0.8923208117485046,-0.18886977434158325
1761914914275104500,7.4791044921875,0.5027961134910583,0.8597044944763184,-0.0731508880853653
1761914914285159700,7.48915966796875,0.6170853972434998,0.687946617603302,-0.15078310668468475
1761914914295213600,7.499213623046875,0.6429476141929626,0.32400909066200256,-0.422977089881897
1761914914305268500,7.5092685546875,0.5702275633811951,-0.05720936506986618,-0.7994316220283508
1761914914315323600,7.51932373046875,0.4276500642299652,-0.40176379680633545,-1.1653167009353638
1761914914325381400,7.52938134765625,0.3295525312423706,-0.7294516563415527,-1.4699721336364746
1761914914335436300,7.539436279296875,0.28468844294548035,-1.0036758184432983,-1.6972885131835938
1761914914345490200,7.549490234375,0.19233082234859467,-1.1241148710250854,-1.8299086093902588
1761914914355545300,7.55954541015625,0.028134070336818695,-1.034305214881897,-1.8333646059036255
1761914914365600300,7.569600341796875,-0.18562960624694824,-0.7710797190666199,-1.715126872062683
1761914914375655400,7.579655517578125,-0.2989864945411682,-0.5411489009857178,-1.5312883853912354
1761914914385709300,7.589709228515625,-0.15928396582603455,-0.5527229905128479,-1.3327186107635498
1761914914395764200,7.59976416015625,0.21831558644771576,-0.7810940146446228,-1.1397547721862793
1761914914405819400,7.6098193359375,0.6323127150535583,-1.0443165302276611,-0.9836861491203308
1761914914415874300,7.619874267578125,0.8325995206832886,-1.1385565996170044,-0.8709308505058289
1761914914425929200,7.62992919921875,0.729079008102417,-0.9965254068374634,-0.7865001559257507
1761914914435983400,7.6399833984375,0.38440436124801636,-0.7014608383178711,-0.6978928446769714
1761914914446038300,7.650038330078125,-0.09308364242315292,-0.29063305258750916,-0.5683712959289551
1761914914456093200,7.66009326171875,-0.605601966381073,0.1971697062253952,-0.39845263957977295
1761914914466148400,7.6701484375,-1.0572189092636108,0.6656674146652222,-0.20573139190673828
1761914914476202200,7.6802021484375,-1.3959667682647705,1.0293117761611938,-0.011163989081978798
1761914914486257400,7.69025732421875,-1.5816047191619873,1.2184982299804688,0.15427584946155548
1761914914496312300,7.700312255859375,-1.6095383167266846,1.2216992378234863,0.2885333001613617
1761914914506367200,7.7103671875,-1.456562876701355,1.1373993158340454,0.42806535959243774
1761914914516422100,7.720422119140625,-1.1504544019699097,1.0235058069229126,0.5863857269287109
1761914914526476300,7.730476318359375,-0.7774673104286194,0.9049096703529358,0.7367376685142517
1761914914536531200,7.74053125,-0.43859854340553284,0.8148658275604248,0.8524221181869507
1761914914546586400,7.75058642578125,-0.23198199272155762,0.7603538632392883,0.9358211159706116
1761914914556641300,7.760641357421875,-0.1852295994758606,0.6738166809082031,0.9670396447181702
1761914914566696400,7.770696533203125,-0.24530598521232605,0.5280304551124573,0.951960027217865
1761914914576750300,7.780750244140625,-0.364249587059021,0.3528268039226532,0.8965361714363098
1761914914586805200,7.79080517578125,-0.4840380549430847,0.21987992525100708,0.8394598364830017
1761914914596860400,7.8008603515625,-0.5521561503410339,0.14287063479423523,0.7936971187591553
1761914914606915300,7.810915283203125,-0.5234004259109497,0.10861945897340775,0.7772654294967651
1761914914616969500,7.820969482421875,-0.3925088346004486,0.10580430179834366,0.782503068447113
1761914914627024400,7.8310244140625,-0.19159092009067535,0.12628722190856934,0.7902309894561768
1761914914637079300,7.841079345703125,0.037348672747612,0.15219388902187347,0.8009141087532043
1761914914647134200,7.85113427734375,0.25714388489723206,0.15418539941310883,0.8041724562644958
1761914914657189400,7.861189453125,0.44806739687919617,0.08804357051849365,0.773253321647644
1761914914667243300,7.8712431640625,0.566617488861084,-0.01320821326225996,0.6881120800971985
1761914914677298400,7.88129833984375,0.5979666113853455,-0.15425027906894684,0.5411810874938965
1761914914687353300,7.891353271484375,0.549818754196167,-0.40372613072395325,0.3191714286804199
1761914914697408300,7.901408203125,0.4025026559829712,-0.7386448979377747,0.07176536321640015
1761914914707462400,7.91146240234375,0.15008291602134705,-0.9697042107582092,-0.11405830085277557
1761914914717517300,7.921517333984375,-0.15394707024097443,-0.8151270151138306,-0.13201822340488434
1761914914727572200,7.931572265625,-0.3922747075557709,-0.3389924168586731,0.03248630091547966
1761914914737627400,7.94162744140625,-0.4833962619304657,0.1655011773109436,0.2824782729148865
1761914914747682300,7.951682373046875,-0.42397552728652954,0.5464852452278137,0.5243966579437256
1761914914757736200,7.961736083984375,-0.25821712613105774,0.808025598526001,0.6861801147460938
1761914914767791400,7.971791259765625,-0.036904435604810715,0.8907396793365479,0.7306615710258484
1761914914777846300,7.98184619140625,0.1856945902109146,0.6405481696128845,0.6277531385421753
1761914914787901400,7.9919013671875,0.37382110953330994,0.1088176742196083,0.381329745054245
1761914914797955300,8.001955322265625,0.5086076855659485,-0.4825064539909363,0.029650680720806122
1761914914808008200,8.01200830078125,0.6107564568519592,-0.9820907115936279,-0.4094156324863434
1761914914818062300,8.022062255859375,0.6825409531593323,-1.3423850536346436,-0.8857847452163696
1761914914828117200,8.0321171875,0.694226861000061,-1.4160864353179932,-1.3305126428604126
1761914914838172200,8.042172119140625,0.6325725317001343,-1.1096901893615723,-1.6261546611785889
1761914914848227300,8.052227294921876,0.5086681842803955,-0.5382208824157715,-1.7255587577819824
1761914914858282200,8.0622822265625,0.3493831753730774,0.1265060156583786,-1.626373291015625
1761914914868336000,8.072336181640624,0.22244973480701447,0.6608956456184387,-1.4246796369552612
1761914914878391300,8.082391357421875,0.22883014380931854,0.8410336971282959,-1.243754267692566
1761914914888446200,8.0924462890625,0.38015174865722656,0.6933323740959167,-1.1356029510498047
1761914914898501400,8.10250146484375,0.6039437651634216,0.36020731925964355,-1.110243558883667
1761914914908556300,8.112556396484376,0.7739343643188477,0.009563270956277847,-1.1578025817871094
1761914914918610400,8.1226103515625,0.8012226223945618,-0.28116440773010254,-1.2129528522491455
1761914914928665300,8.132665283203124,0.6720401644706726,-0.4767538607120514,-1.2321451902389526
1761914914938720300,8.14272021484375,0.41877907514572144,-0.5231450796127319,-1.1898329257965088
1761914914948775200,8.152775146484375,0.11088117957115173,-0.349797785282135,-1.0402607917785645
1761914914958829300,8.162829345703125,-0.18430379033088684,0.01479389052838087,-0.7847253084182739
1761914914968884200,8.17288427734375,-0.40781065821647644,0.44355323910713196,-0.4417325556278229
1761914914978939400,8.182939453125,-0.5357984900474548,0.8161044120788574,-0.048883773386478424
1761914914988994300,8.192994384765624,-0.5377987623214722,1.0605969429016113,0.35724109411239624
1761914914999049200,8.20304931640625,-0.42410850524902344,1.1017177104949951,0.718717634677887
1761914915009103400,8.213103271484375,-0.2357468456029892,0.9198022484779358,1.009506106376648
1761914915019158300,8.223158203125,-0.036263734102249146,0.5779392719268799,1.2061257362365723
1761914915029213200,8.233213134765625,0.11383788287639618,0.21812410652637482,1.3362212181091309
1761914915039268400,8.243268310546876,0.16366922855377197,-0.08052625507116318,1.395516276359558
1761914915049322200,8.253322265625,0.09648167341947556,-0.31395789980888367,1.3754205703735352
1761914915059377200,8.263377197265624,-0.07329591363668442,-0.47429537773132324,1.2836110591888428
1761914915069432300,8.273432373046875,-0.2844526469707489,-0.537735104560852,1.1548229455947876
1761914915079487200,8.2834873046875,-0.4836695194244385,-0.4833023250102997,0.9930611252784729
1761914915089542400,8.29354248046875,-0.6165178418159485,-0.3559536933898926,0.8114108443260193
1761914915099596300,8.30359619140625,-0.6595537662506104,-0.21028757095336914,0.6580867767333984
1761914915109651200,8.313651123046874,-0.6095454692840576,-0.09189887344837189,0.5556477308273315
1761914915119706400,8.323706298828125,-0.47932371497154236,0.02870006486773491,0.5195000767707825
1761914915129761300,8.33376123046875,-0.28177201747894287,0.26574215292930603,0.5719438195228577
1761914915139815400,8.3438154296875,-0.06022271513938904,0.6204251646995544,0.710128128528595
1761914915149870300,8.353870361328125,0.1555873453617096,0.8736577033996582,0.8246054649353027
1761914915159925200,8.36392529296875,0.3360899090766907,0.7604624032974243,0.8128414154052734
1761914915169980200,8.373980224609374,0.4469277262687683,0.19960622489452362,0.6575918793678284
1761914915180035300,8.384035400390625,0.4481697678565979,-0.5733998417854309,0.43319401144981384
1761914915190089200,8.394089111328125,0.33636972308158875,-1.3033725023269653,0.18774349987506866
1761914915200144400,8.404144287109375,0.13605648279190063,-1.8182199001312256,-0.05707281082868576
1761914915210199300,8.41419921875,-0.09911130368709564,-1.9038945436477661,-0.19858865439891815
1761914915220254500,8.42425439453125,-0.3064057230949402,-1.450235366821289,-0.1532379388809204
1761914915230309000,8.43430908203125,-0.43610137701034546,-0.7055246829986572,0.03144348785281181
1761914915240363300,8.44436328125,-0.4531551003456116,-0.13519185781478882,0.23817159235477448
1761914915250418400,8.45441845703125,-0.3444691002368927,0.06095847487449646,0.3722572326660156
1761914915260473300,8.464473388671875,-0.14951066672801971,-0.02970254421234131,0.40155544877052307
1761914915270528300,8.4745283203125,0.09432916343212128,-0.22150099277496338,0.3588668406009674
1761914915280582100,8.48458203125,0.336546391248703,-0.5359718799591064,0.2057071328163147
1761914915290637300,8.49463720703125,0.5290918350219727,-0.9410836696624756,-0.06037062034010887
1761914915300692200,8.504692138671874,0.6311724185943604,-1.2970271110534668,-0.40475746989250183
1761914915310747400,8.514747314453125,0.6191607713699341,-1.5729798078536987,-0.8141071796417236
1761914915320802300,8.52480224609375,0.533635675907135,-1.6983667612075806,-1.211766004562378
1761914915330852900,8.534852783203124,0.42925867438316345,-1.54645836353302,-1.5029046535491943
1761914915340907800,8.54490771484375,0.30577170848846436,-1.1003098487854004,-1.6496708393096924
1761914915350962700,8.554962646484375,0.12454436719417572,-0.43531692028045654,-1.6516412496566772
1761914915361017600,8.565017578125,-0.09405308961868286,0.2902296483516693,-1.5426886081695557
1761914915371071700,8.57507177734375,-0.2663723826408386,0.8101828098297119,-1.396386742591858
1761914915381128700,8.585128662109375,-0.22951605916023254,0.8994425535202026,-1.2899917364120483
1761914915391183600,8.59518359375,0.12103371322154999,0.4919187128543854,-1.228217601776123
1761914915401237800,8.60523779296875,0.6713372468948364,-0.29312026500701904,-1.2477359771728516
1761914915411292700,8.615292724609375,1.151045799255371,-1.0541661977767944,-1.3297624588012695
1761914915421347600,8.62534765625,1.3681288957595825,-1.4948559999465942,-1.3902463912963867
1761914915431402800,8.63540283203125,1.258280634880066,-1.5066468715667725,-1.328263759613037
1761914915441457700,8.645457763671875,0.850792407989502,-1.1879608631134033,-1.1337956190109253
1761914915451511600,8.655511474609375,0.2509766221046448,-0.5922425985336304,-0.8051519989967346
1761914915461566700,8.665566650390625,-0.35959815979003906,0.2140897512435913,-0.3511662185192108
1761914915471621600,8.67562158203125,-0.8801845908164978,0.9787133932113647,0.16713817417621613
1761914915481676800,8.6856767578125,-1.285080075263977,1.4809033870697021,0.656075656414032
1761914915491731700,8.695731689453124,-1.5466030836105347,1.598462700843811,1.0442848205566406
1761914915501785900,8.705785888671874,-1.6677918434143066,1.3084723949432373,1.3095027208328247
1761914915511840800,8.7158408203125,-1.6782196760177612,0.7784428596496582,1.477774739265442
1761914915521895700,8.725895751953125,-1.5815263986587524,0.1790979653596878,1.5804238319396973
1761914915531950600,8.73595068359375,-1.4038023948669434,-0.40289804339408875,1.6163344383239746
1761914915542004700,8.746004638671875,-1.1825748682022095,-0.8648452162742615,1.5942283868789673
1761914915552059600,8.7560595703125,-0.9664420485496521,-1.1151903867721558,1.5392638444900513
1761914915562114800,8.76611474609375,-0.784234881401062,-1.1087875366210938,1.4588855504989624
1761914915572169700,8.776169677734375,-0.6566740274429321,-0.8705267906188965,1.3743517398834229
1761914915582224600,8.786224609375,-0.6020276546478271,-0.45842427015304565,1.2850230932235718
1761914915592278800,8.79627880859375,-0.6139591336250305,0.006835536565631628,1.1866462230682373
1761914915602333700,8.806333740234376,-0.6499577760696411,0.38630250096321106,1.087382435798645
1761914915612388600,8.816388671875,-0.6562287211418152,0.6416628956794739,0.9747470021247864
1761914915622443800,8.82644384765625,-0.6003061532974243,0.8488190770149231,0.8922430872917175
1761914915632497700,8.83649755859375,-0.47054946422576904,1.0640257596969604,0.8974428772926331
1761914915642552600,8.846552490234375,-0.2307482659816742,1.254103183746338,0.9700037240982056
1761914915652607700,8.856607666015625,0.07850811630487442,1.2853814363479614,1.0677622556686401
1761914915662662700,8.86666259765625,0.38064420223236084,1.0921683311462402,1.1242269277572632
1761914915672717800,8.8767177734375,0.5668073892593384,0.7407547235488892,1.1108746528625488
1761914915682771700,8.886771728515624,0.5919189453125,0.3280797600746155,1.0517820119857788
1761914915692826600,8.89682666015625,0.4438951015472412,-0.20454899966716766,0.9696308374404907
1761914915702881800,8.9068818359375,0.17786864936351776,-0.8702772855758667,0.8462584614753723
1761914915712936700,8.916936767578125,-0.10642486810684204,-1.4005858898162842,0.7224068641662598
1761914915722991600,8.92699169921875,-0.2672432065010071,-1.4758539199829102,0.6409121751785278
1761914915733045800,8.937045654296876,-0.21746499836444855,-1.1224879026412964,0.5828648805618286
1761914915743100700,8.9471005859375,-0.011002350598573685,-0.5445476174354553,0.4918006956577301
1761914915753155600,8.957155517578125,0.2714162766933441,0.025057774037122726,0.30970197916030884
1761914915763210800,8.967210693359375,0.5876711010932922,0.42223793268203735,0.0211842842400074
1761914915773264600,8.9772646484375,0.9330777525901794,0.5239322781562805,-0.3377895951271057
1761914915783319800,8.98731982421875,1.217328429222107,0.31512218713760376,-0.7374851703643799
1761914915793374700,8.997374755859376,1.3528449535369873,-0.0181987714022398,-1.1080262660980225
1761914915803429600,9.0074296875,1.344844937324524,-0.3470226228237152,-1.4015978574752808
1761914915813484500,9.017484619140625,1.2737457752227783,-0.6713442206382751,-1.6331751346588135
1761914915823538700,9.02753857421875,1.2398004531860352,-0.9098988771438599,-1.7675741910934448
1761914915833593600,9.037593505859375,1.2285014390945435,-0.922365128993988,-1.7757834196090698
1761914915843648800,9.047648681640625,1.1753730773925781,-0.6466555595397949,-1.6341238021850586
1761914915853703700,9.05770361328125,0.9663566946983337,-0.07144234329462051,-1.321325421333313
1761914915863757600,9.067757568359376,0.5859228372573853,0.6305543780326843,-0.9287461042404175
1761914915873812700,9.077812744140624,0.12024141103029251,1.2031922340393066,-0.5694076418876648
1761914915883867600,9.08786767578125,-0.2879456579685211,1.3738749027252197,-0.3690345287322998
1761914915893922800,9.0979228515625,-0.48878636956214905,0.9758057594299316,-0.3747704327106476
1761914915903977700,9.107977783203125,-0.43349382281303406,0.09768461436033249,-0.5969828963279724
1761914915914031900,9.118031982421876,-0.18437643349170685,-0.8823240399360657,-0.9658557176589966
1761914915924086800,9.128086669921874,0.10996679216623306,-1.5513304471969604,-1.3460885286331177
1761914915934141700,9.1381416015625,0.282706618309021,-1.8122535943984985,-1.6399677991867065
1761914915944196600,9.148196533203125,0.28728410601615906,-1.6913230419158936,-1.8001956939697266
1761914915954251800,9.158251708984375,0.1207910105586052,-1.1958928108215332,-1.816226601600647
1761914915964305700,9.1683056640625,-0.15845850110054016,-0.34445691108703613,-1.6802679300308228
1761914915974360800,9.17836083984375,-0.4695093333721161,0.6511719822883606,-1.413517713546753
1761914915984415700,9.188415771484374,-0.720260739326477,1.4624390602111816,-1.0686471462249756
1761914915994471000,9.198470947265625,-0.816499650478363,1.9236817359924316,-0.7097705006599426
1761914916004524800,9.20852490234375,-0.7223329544067383,1.9856716394424438,-0.37217381596565247
1761914916014579700,9.218579833984375,-0.4781138598918915,1.7449865341186523,-0.08916473388671875
1761914916024635000,9.228634765625,-0.16371986269950867,1.3511959314346313,0.14478619396686554
1761914916034689800,9.238689697265626,0.14949636161327362,0.9184572696685791,0.34285932779312134
1761914916044744700,9.24874462890625,0.3832162916660309,0.5013543367385864,0.516304075717926
1761914916054798600,9.258798583984374,0.5097119212150574,0.12065999954938889,0.6478778123855591
1761914916064853800,9.268853759765625,0.513533890247345,-0.14736050367355347,0.7561140656471252
1761914916074908700,9.27890869140625,0.4154995381832123,-0.26958173513412476,0.8538712859153748
1761914916084963800,9.2889638671875,0.2518070340156555,-0.22704821825027466,0.9197778105735779
1761914916095018800,9.299018798828126,0.036543987691402435,-0.09040861576795578,0.9355650544166565
1761914916105072600,9.30907275390625,-0.21956266462802887,-0.0001502858940511942,0.8884676694869995
1761914916115127800,9.3191279296875,-0.493561714887619,-0.07646077126264572,0.8006805777549744
1761914916125182700,9.3291826171875,-0.7036066651344299,-0.23596669733524323,0.7706632018089294
1761914916135237600,9.339237548828125,-0.7663989067077637,-0.3110038936138153,0.8544257283210754
1761914916145291800,9.349291748046875,-0.6491929888725281,-0.23681318759918213,1.0309216976165771
1761914916155346700,9.3593466796875,-0.39606326818466187,-0.12555377185344696,1.1771036386489868
1761914916165401600,9.369401611328126,-0.09800262749195099,-0.04743989184498787,1.1947510242462158
1761914916175456800,9.379456787109374,0.12031399458646774,0.023764515295624733,1.040594458580017
1761914916185512000,9.389511962890625,0.18382114171981812,0.08642244338989258,0.7357065677642822
1761914916195565800,9.39956591796875,0.08617500960826874,0.02468903921544552,0.4123481810092926
1761914916205620700,9.409620849609375,-0.11082848906517029,-0.18309235572814941,0.18676277995109558
1761914916215676000,9.419676025390626,-0.3069157004356384,-0.2775924801826477,0.10692865401506424
1761914916225730600,9.42973046875,-0.3993387222290039,-0.028235366567969322,0.18445026874542236
1761914916235784700,9.43978466796875,-0.31294339895248413,0.4433619976043701,0.37690281867980957
1761914916245840000,9.44983984375,-0.09111326187849045,0.8500772714614868,0.5798600316047668
1761914916255894800,9.459894775390625,0.17651844024658203,0.9508622288703918,0.6695526242256165
1761914916265949700,9.46994970703125,0.4048771560192108,0.7642111778259277,0.6201375722885132
1761914916276004900,9.4800048828125,0.5670580267906189,0.5490953922271729,0.47114887833595276
1761914916286058800,9.490058837890626,0.6847227811813354,0.2813291847705841,0.17699798941612244
1761914916296113700,9.50011376953125,0.7437824010848999,-0.11223248392343521,-0.30099308490753174
1761914916306168800,9.5101689453125,0.7524484992027283,-0.48407554626464844,-0.8542516827583313
1761914916316223700,9.5202236328125,0.6876031756401062,-0.6810498833656311,-1.3758668899536133
1761914916326282500,9.530282470703124,0.5703978538513184,-0.6553237438201904,-1.7754541635513306
1761914916336336600,9.540336669921874,0.46844854950904846,-0.39154744148254395,-1.9778778553009033
1761914916346391600,9.5503916015625,0.4179839491844177,0.11833305656909943,-1.9345189332962036
1761914916356446500,9.560446533203125,0.4084160029888153,0.7797005772590637,-1.6633068323135376
1761914916366501600,9.570501708984375,0.3668873608112335,1.3410134315490723,-1.2308498620986938
1761914916376555800,9.5805556640625,0.21462775766849518,1.6398371458053589,-0.7600427269935608
1761914916386610400,9.5906103515625,0.013179976493120193,1.5076978206634521,-0.3802748918533325
1761914916396665600,9.60066552734375,-0.10586865246295929,0.7634580135345459,-0.23425906896591187
1761914916406720500,9.610720458984375,-0.1206170842051506,-0.4257848560810089,-0.3683849573135376
1761914916416775700,9.620775634765625,-0.09509894251823425,-1.5349845886230469,-0.6936533451080322
1761914916426829600,9.63082958984375,-0.16814522445201874,-2.168447971343994,-1.0648598670959473
1761914916436884700,9.640884765625,-0.4057125151157379,-2.2569375038146973,-1.337658405303955
1761914916446939600,9.650939697265626,-0.7638238668441772,-1.8115906715393066,-1.40720796585083
1761914916456994600,9.66099462890625,-1.1535645723342896,-0.9532580971717834,-1.2692582607269287
