time,seconds_elapsed,z,y,x
1761914297905948700,6.40294873046875,-0.24007637798786163,-0.4517851173877716,0.453244149684906
1761914297916004600,6.413004638671875,-0.12615416944026947,-0.40872353315353394,0.4337257742881775
1761914297926060800,6.423060791015625,-0.03167320787906647,-0.24579961597919464,0.4120654761791229
1761914297936116700,6.43311669921875,0.031290434300899506,-0.018960757181048393,0.35294854640960693
1761914297946172700,6.443172607421875,0.06612564623355865,0.16895028948783875,0.2701719105243683
1761914297956228600,6.453228515625,0.08605489879846573,0.2368864119052887,0.21060355007648468
1761914297966284800,6.463284912109375,0.0729667916893959,0.24308279156684875,0.1842252016067505
1761914297976340700,6.4733408203125,0.04273582994937897,0.2120286524295807,0.17670011520385742
1761914297986396700,6.483396728515625,0.017218219116330147,0.18227927386760712,0.16977882385253906
1761914297996452900,6.493452880859375,-0.015700919553637505,0.17870964109897614,0.15678773820400238
1761914298006508800,6.5035087890625,-0.06636356562376022,0.1996772289276123,0.14591272175312042
1761914298016564500,6.513564453125,-0.1261037141084671,0.221419095993042,0.1443505883216858
1761914298026620700,6.52362060546875,-0.2005004584789276,0.20534397661685944,0.14064612984657288
1761914298036676600,6.533676513671875,-0.25062790513038635,0.10608226805925369,0.13610471785068512
1761914298046732500,6.543732666015625,-0.2872796654701233,-0.03849382326006889,0.13963180780410767
1761914298056788700,6.553788818359375,-0.30180880427360535,-0.18549872934818268,0.18603578209877014
1761914298066844700,6.5638447265625,-0.284423291683197,-0.32532063126564026,0.2723023295402527
1761914298076901600,6.573901611328125,-0.2544391453266144,-0.4087872803211212,0.3623325824737549
1761914298086957600,6.58395751953125,-0.2192947268486023,-0.4113662838935852,0.45884767174720764
1761914298097013800,6.594013671875,-0.18078775703907013,-0.2737213671207428,0.5362135171890259
1761914298107069700,6.604069580078125,-0.1037725955247879,-0.06413937360048294,0.6084278225898743
1761914298117125600,6.614125732421875,0.056068774312734604,0.017275311052799225,0.7037221193313599
1761914298127181800,6.624181884765625,0.23609793186187744,0.06863517314195633,0.7740064263343811
1761914298137237800,6.63423779296875,0.3731527626514435,0.16050347685813904,0.8246659636497498
1761914298147293700,6.644293701171875,0.44518354535102844,0.3203861117362976,0.8454343676567078
1761914298157350000,6.654349853515625,0.4582536816596985,0.5088750123977661,0.8506101965904236
1761914298167405600,6.664405517578125,0.44105634093284607,0.7001749277114868,0.870381236076355
1761914298177461500,6.67446142578125,0.379171222448349,0.8609108924865723,0.9049206972122192
1761914298187517700,6.684517578125,0.24149538576602936,1.0814601182937622,0.9381194114685059
1761914298197573600,6.69457373046875,0.09974846243858337,1.2317287921905518,0.8801745772361755
1761914298207629600,6.704629638671875,0.05302037298679352,1.0943541526794434,0.7689761519432068
1761914298217685800,6.714685791015625,0.01800062693655491,1.1026986837387085,0.7481805086135864
1761914298227741700,6.72474169921875,-0.05600915104150772,0.5330846905708313,0.5060014128684998
1761914298237797600,6.734797607421875,-0.030719034373760223,0.12710994482040405,0.36193376779556274
1761914298247854600,6.7448544921875,0.009105876088142395,0.010211024433374405,0.2793012261390686
1761914298257910800,6.754910888671875,-0.036725692451000214,-0.2576654553413391,0.1385696828365326
1761914298267966700,6.764966796875,-0.1063484400510788,-0.5032957196235657,0.11021926999092102
1761914298278022700,6.775022705078125,-0.10016091912984848,-0.4147105813026428,0.17754776775836945
1761914298288078800,6.785078857421875,-0.08017762750387192,-0.5511339902877808,0.12806303799152374
1761914298298134800,6.795134765625,-0.023571157827973366,-0.8746916055679321,-0.05266450345516205
1761914298308190700,6.805190673828125,0.0011269993847236037,-1.2074249982833862,-0.300606906414032
1761914298318246700,6.81524658203125,-0.3735120892524719,-1.3040283918380737,-0.4085615873336792
1761914298328302600,6.825302490234375,-0.8634918928146362,-1.0289126634597778,-0.2332552820444107
1761914298338358500,6.835358642578125,-1.1243181228637695,-0.7288947701454163,-0.0304570272564888
1761914298348414700,6.845414794921875,-1.1482508182525635,-0.5311034321784973,0.19760650396347046
1761914298358470700,6.855470703125,-1.0358742475509644,-0.398183673620224,0.3680478632450104
1761914298368526600,6.865526611328125,-0.8885335922241211,-0.24789084494113922,0.5461891293525696
1761914298378582800,6.875582763671875,-0.79371577501297,0.001814389368519187,0.7236779928207397
1761914298388638700,6.885638671875,-0.7759333252906799,0.31943097710609436,0.8133143782615662
1761914298398694700,6.895694580078125,-0.8060522675514221,0.5490379333496094,0.811326801776886
1761914298408750800,6.905750732421875,-0.8453171253204346,0.6372074484825134,0.7590923309326172
1761914298418806800,6.915806884765625,-0.8811331391334534,0.6230484843254089,0.6953858137130737
1761914298428863700,6.92586376953125,-0.9238249659538269,0.5435677766799927,0.6319543719291687
1761914298438919700,6.935919677734375,-0.9886701107025146,0.4185057580471039,0.5709419846534729
1761914298448976000,6.945975830078125,-1.0596479177474976,0.26929494738578796,0.5136566162109375
1761914298459031800,6.95603173828125,-1.1268279552459717,0.08356011658906937,0.4551447927951813
1761914298469087500,6.96608740234375,-1.1652240753173828,-0.1849387288093567,0.39004117250442505
1761914298479143700,6.976143798828125,-1.1686283349990845,-0.4715542793273926,0.3306299149990082
1761914298489199600,6.98619970703125,-1.1232563257217407,-0.7120824456214905,0.2992464005947113
1761914298499255600,6.996255615234375,-1.0462027788162231,-0.9016759395599365,0.2949761152267456
1761914298509311700,7.006311767578125,-0.9613166451454163,-1.032944679260254,0.30234798789024353
1761914298519367700,7.01636767578125,-0.8880134224891663,-1.0865564346313477,0.28997310996055603
1761914298529423600,7.026423583984375,-0.8357206583023071,-1.0641930103302002,0.24782724678516388
1761914298539479800,7.036479736328125,-0.8079923987388611,-0.9774764776229858,0.1547659933567047
1761914298549535700,7.04653564453125,-0.809715211391449,-0.8694030046463013,0.01045461930334568
1761914298559591700,7.056591796875,-0.8278106451034546,-0.7709341049194336,-0.15440241992473602
1761914298569647900,7.06664794921875,-0.8482720255851746,-0.6447197198867798,-0.3199852406978607
1761914298579703800,7.076703857421875,-0.8556933999061584,-0.48334333300590515,-0.4693846106529236
1761914298589759700,7.086759765625,-0.8466581106185913,-0.30295678973197937,-0.6060391068458557
1761914298599815700,7.096815673828125,-0.8218922019004822,-0.13560247421264648,-0.7240297794342041
1761914298609873000,7.106872802734375,-0.7672278881072998,-0.008878352120518684,-0.8088842034339905
1761914298619928600,7.116928466796875,-0.6923112273216248,0.08178723603487015,-0.8615965247154236
1761914298629984500,7.126984619140625,-0.6187589764595032,0.12705139815807343,-0.8899868726730347
1761914298640040700,7.137040771484375,-0.5550364255905151,0.12219486385583878,-0.8959189057350159
1761914298650096600,7.1470966796875,-0.5035748481750488,0.03799530118703842,-0.8963274359703064
1761914298660152600,7.157152587890625,-0.4633624255657196,-0.11807581037282944,-0.8857265710830688
1761914298670208800,7.167208740234375,-0.4472537636756897,-0.33977144956588745,-0.8657137155532837
1761914298680264700,7.1772646484375,-0.4469258189201355,-0.6062009334564209,-0.8372804522514343
1761914298690316500,7.187316650390625,-0.45875880122184753,-0.8872597813606262,-0.7910114526748657
1761914298700372500,7.19737255859375,-0.4653053879737854,-1.1539376974105835,-0.7168393731117249
1761914298710428200,7.20742822265625,-0.4574088752269745,-1.3949031829833984,-0.6102362275123596
1761914298720484400,7.217484375,-0.4499266743659973,-1.6032683849334717,-0.47939831018447876
1761914298730540300,7.227540283203125,-0.4514814019203186,-1.7391191720962524,-0.3280002772808075
1761914298740596200,7.23759619140625,-0.4648055136203766,-1.8010151386260986,-0.16438370943069458
1761914298750652400,7.24765234375,-0.48908182978630066,-1.8264179229736328,-0.002530624158680439
1761914298760708400,7.257708251953125,-0.5491417646408081,-1.829064130783081,0.1352153867483139
1761914298770764300,7.267764404296875,-0.6256769895553589,-1.8083782196044922,0.24430377781391144
1761914298780820500,7.277820556640625,-0.7138811349868774,-1.761342167854309,0.316448450088501
1761914298790877400,7.28787744140625,-0.7812902927398682,-1.7109583616256714,0.3527795672416687
1761914298800933400,7.297933349609375,-0.8302683234214783,-1.6611794233322144,0.3517870604991913
1761914298810989300,7.3079892578125,-0.8710916638374329,-1.6158604621887207,0.32399964332580566
1761914298821045500,7.31804541015625,-0.9126955270767212,-1.566705584526062,0.264932245016098
1761914298831101400,7.328101318359375,-0.9582829475402832,-1.5118476152420044,0.2012171894311905
1761914298841157400,7.338157470703125,-1.0073481798171997,-1.443669080734253,0.11412416398525238
1761914298851213600,7.348213623046875,-1.0552678108215332,-1.3837319612503052,0.01699201762676239
1761914298861269200,7.358269287109375,-1.1071765422821045,-1.3181967735290527,-0.08492447435855865
1761914298871325200,7.3683251953125,-1.157884120941162,-1.232298731803894,-0.1971849650144577
1761914298881381400,7.37838134765625,-1.1990936994552612,-1.1182005405426025,-0.31484460830688477
1761914298891437300,7.388437255859375,-1.240580677986145,-0.9925801157951355,-0.44053542613983154
1761914298901493200,7.3984931640625,-1.270638346672058,-0.8621475696563721,-0.5768579840660095
1761914298911549400,7.408549560546875,-1.2746334075927734,-0.7162766456604004,-0.7048979997634888
1761914298921605400,7.41860546875,-1.254437804222107,-0.536685049533844,-0.7981043457984924
1761914298931661300,7.428661376953125,-1.1979566812515259,-0.337677925825119,-0.8456644415855408
1761914298941717500,7.438717529296875,-1.1161518096923828,-0.1754281222820282,-0.853171706199646
1761914298951773400,7.4487734375,-1.0179682970046997,-0.10531321913003922,-0.809994637966156
1761914298961829400,7.458829345703125,-0.9223400950431824,-0.10987871885299683,-0.721229076385498
1761914298971886300,7.46888623046875,-0.8424497842788696,-0.1341118961572647,-0.6127883791923523
1761914298981942500,7.478942626953125,-0.7789512872695923,-0.14271807670593262,-0.47359368205070496
1761914298991998500,7.48899853515625,-0.751472532749176,-0.11946922540664673,-0.337937593460083
1761914299002054400,7.499054443359375,-0.767837405204773,-0.11862557381391525,-0.2444232702255249
1761914299012110300,7.5091103515625,-0.802206814289093,-0.17802418768405914,-0.1850166767835617
1761914299022166300,7.519166259765625,-0.8260245323181152,-0.280069500207901,-0.13484936952590942
1761914299032222200,7.52922216796875,-0.7996363043785095,-0.3508627414703369,-0.06955771893262863
1761914299042278400,7.5392783203125,-0.7493352890014648,-0.38639286160469055,0.004011753015220165
1761914299052334300,7.549334228515625,-0.6982969045639038,-0.4087493121623993,0.061869990080595016
1761914299062390300,7.559390380859375,-0.6588606238365173,-0.44868022203445435,0.07957030832767487
1761914299072446500,7.569446533203125,-0.6361017823219299,-0.5325000286102295,0.05533473566174507
1761914299082502400,7.57950244140625,-0.6225697994232178,-0.6456291675567627,-0.008367219939827919
1761914299092558300,7.589558349609375,-0.6190330982208252,-0.7324673533439636,-0.08932332694530487
1761914299102614500,7.599614501953125,-0.6197165250778198,-0.8092092871665955,-0.175436869263649
1761914299112670500,7.60967041015625,-0.6394596099853516,-0.9069206714630127,-0.2534661591053009
1761914299122726400,7.619726318359375,-0.6722868084907532,-0.974548876285553,-0.3121446371078491
1761914299132782300,7.6297822265625,-0.7095111608505249,-0.9554643630981445,-0.34534040093421936
1761914299142839600,7.639839599609375,-0.7384346127510071,-0.8379090428352356,-0.3417883515357971
1761914299152895500,7.6498955078125,-0.7295705080032349,-0.6506765484809875,-0.3020888566970825
1761914299162951200,7.659951171875,-0.665482759475708,-0.4104137420654297,-0.2313157021999359
1761914299173007400,7.67000732421875,-0.559385359287262,-0.1860773116350174,-0.15177027881145477
1761914299183063300,7.680063232421875,-0.42425501346588135,0.008335663005709648,-0.05715567246079445
1761914299193119200,7.690119140625,-0.26086023449897766,0.1583659052848816,0.04145532101392746
1761914299203175400,7.700175537109375,-0.10046142339706421,0.26597028970718384,0.15008947253227234
1761914299213231400,7.7102314453125,0.023411517962813377,0.363654762506485,0.26279711723327637
1761914299223287300,7.720287353515625,0.08359850198030472,0.4431245028972626,0.3688025176525116
1761914299233343500,7.730343505859375,0.0887029841542244,0.46948501467704773,0.45837873220443726
1761914299243399400,7.7403994140625,0.06453248113393784,0.44707372784614563,0.5306234955787659
1761914299253455400,7.750455322265625,0.03629019111394882,0.3755854368209839,0.5870734453201294
1761914299263511300,7.76051123046875,-0.006426073610782623,0.2505439817905426,0.6144412159919739
1761914299273567500,7.7705673828125,-0.059077564626932144,0.05828746780753136,0.6093285083770752
1761914299283623400,7.78062353515625,-0.12560264766216278,-0.17941156029701233,0.5870286226272583
1761914299293679400,7.790679443359375,-0.20420025289058685,-0.381125271320343,0.564054548740387
1761914299303735300,7.8007353515625,-0.2878430485725403,-0.48213812708854675,0.5646607279777527
1761914299313791200,7.810791259765625,-0.3864268958568573,-0.4818321466445923,0.565608024597168
1761914299323848200,7.82084814453125,-0.510171115398407,-0.41222143173217773,0.5486587882041931
1761914299333904400,7.830904296875,-0.6367170810699463,-0.3257232904434204,0.49971306324005127
1761914299343960300,7.840960205078125,-0.7527180910110474,-0.24963600933551788,0.4245986044406891
1761914299354016300,7.851016357421875,-0.8436464071273804,-0.19104646146297455,0.3251681327819824
1761914299364072400,7.861072509765625,-0.9167463183403015,-0.13875557482242584,0.22402197122573853
1761914299374128400,7.87112841796875,-0.9635787606239319,-0.08592165261507034,0.13453149795532227
1761914299384184300,7.881184326171875,-0.9840822815895081,-0.0466478206217289,0.06372888386249542
1761914299394240300,7.891240234375,-0.9911170601844788,-0.01525021716952324,0.007303686812520027
1761914299404296400,7.90129638671875,-0.9891425371170044,0.0005125997704453766,-0.04165446013212204
1761914299414352400,7.911352294921875,-0.9718756675720215,0.0014641471207141876,-0.08115021139383316
1761914299424408300,7.921408203125,-0.9460734724998474,-0.0035620504058897495,-0.10601546615362167
1761914299434464500,7.931464599609375,-0.9136635661125183,-0.017234185710549355,-0.11848971247673035
1761914299444520200,7.941520263671875,-0.869960367679596,-0.04551501199603081,-0.12049059569835663
1761914299454576000,7.951576171875,-0.8097454905509949,-0.07727400213479996,-0.1081942543387413
1761914299464632300,7.96163232421875,-0.7337872385978699,-0.07725096493959427,-0.08697344362735748
1761914299474688300,7.971688232421875,-0.6390583515167236,-0.04118509963154793,-0.05763658881187439
1761914299484744200,7.981744140625,-0.5284044742584229,-0.012041179463267326,-0.020563483238220215
1761914299494800400,7.99180029296875,-0.40257754921913147,0.0017132482025772333,0.018012670800089836
1761914299504856300,8.001856201171876,-0.26661890745162964,0.002526803407818079,0.05652480199933052
1761914299514912300,8.011912353515624,-0.136476069688797,0.0044847591780126095,0.08946650475263596
1761914299524968400,8.021968505859375,-0.03414970263838768,0.03544613718986511,0.11967447400093079
1761914299535024400,8.0320244140625,0.030319832265377045,0.07415678352117538,0.12423993647098541
1761914299545080300,8.042080322265624,0.06976018846035004,0.12223589420318604,0.10113700479269028
1761914299555136500,8.052136474609375,0.08472555130720139,0.17345941066741943,0.05915414169430733
1761914299565192200,8.062192138671875,0.08324173837900162,0.19727352261543274,-0.0033408887684345245
1761914299575248100,8.072248046875,0.07238030433654785,0.21297872066497803,-0.0737340971827507
1761914299585304300,8.08230419921875,0.05593303218483925,0.21511270105838776,-0.14504578709602356
1761914299595360300,8.0923603515625,0.03709329664707184,0.20694345235824585,-0.20412294566631317
1761914299605416200,8.102416259765626,0.013692550361156464,0.19599641859531403,-0.2551071345806122
1761914299615472400,8.112472412109375,-0.01334732212126255,0.15621358156204224,-0.2989068329334259
1761914299625528300,8.1225283203125,-0.05054444819688797,0.07870087772607803,-0.339009165763855
1761914299635584300,8.132584228515626,-0.09656760096549988,-0.02265184186398983,-0.3808996379375458
1761914299645640400,8.142640380859374,-0.1527223438024521,-0.14977848529815674,-0.42829903960227966
1761914299655696400,8.1526962890625,-0.21750053763389587,-0.30056318640708923,-0.47893238067626953
1761914299665752300,8.16275244140625,-0.3009002208709717,-0.45851096510887146,-0.5210275650024414
1761914299675808500,8.17280859375,-0.40274667739868164,-0.5615467429161072,-0.5341119170188904
1761914299685864400,8.182864501953125,-0.5008500218391418,-0.5681719183921814,-0.5058306455612183
1761914299695921000,8.1929208984375,-0.591400682926178,-0.4841390550136566,-0.43337908387184143
1761914299705977900,8.202977783203124,-0.6711421608924866,-0.3682878911495209,-0.3504178524017334
1761914299716034000,8.213033935546875,-0.7050428986549377,-0.26452019810676575,-0.23770327866077423
1761914299726090000,8.223090087890625,-0.7087022066116333,-0.15800347924232483,-0.10826559364795685
1761914299736146000,8.23314599609375,-0.6923194527626038,-0.05991365760564804,0.025958525016903877
1761914299746202000,8.2432021484375,-0.6712178587913513,-0.007524386048316956,0.17376963794231415
1761914299756258000,8.253258056640625,-0.6467876434326172,0.016470694914460182,0.32519856095314026
1761914299766314000,8.26331396484375,-0.6341102123260498,0.017024941742420197,0.48307618498802185
1761914299776370200,8.2733701171875,-0.640453577041626,-0.03613947331905365,0.6426202654838562
1761914299786426000,8.283426025390625,-0.6710448861122131,-0.1326248049736023,0.7914742827415466
1761914299796481800,8.293481689453126,-0.7540614604949951,-0.295762300491333,0.9130446314811707
1761914299806538000,8.3035380859375,-0.9155539870262146,-0.4982012212276459,1.007298469543457
1761914299816594000,8.313593994140625,-1.0773231983184814,-0.4314160645008087,1.1156188249588013
1761914299826649900,8.32364990234375,-1.1255015134811401,-0.30366984009742737,1.235640048980713
1761914299836706000,8.3337060546875,-1.1169918775558472,-0.5208487510681152,1.266692042350769
1761914299846762000,8.343761962890625,-1.1324880123138428,-0.8014612793922424,1.2338981628417969
1761914299856818000,8.35381787109375,-1.186745047569275,-0.9907239079475403,1.1710928678512573
1761914299866873900,8.363873779296876,-1.2415465116500854,-1.1549206972122192,1.0651212930679321
1761914299876930000,8.373929931640625,-1.2806121110916138,-1.2810360193252563,0.9274457693099976
1761914299886987000,8.383987060546875,-1.295234203338623,-1.3843616247177124,0.7785593867301941
1761914299897043000,8.39404296875,-1.275418758392334,-1.419966220855713,0.6403828263282776
1761914299907099100,8.40409912109375,-1.2202136516571045,-1.391875982284546,0.545530378818512
1761914299917155000,8.414155029296875,-1.1399651765823364,-1.2982951402664185,0.49577879905700684
1761914299927211000,8.4242109375,-1.0360839366912842,-1.1186938285827637,0.5114355683326721
1761914299937267000,8.434266845703124,-0.9046960473060608,-0.8229576349258423,0.5990144610404968
1761914299947323100,8.4443232421875,-0.758997917175293,-0.43483564257621765,0.7528691291809082
1761914299957378800,8.45437890625,-0.6274508237838745,-0.05558128282427788,0.9251503348350525
1761914299967435000,8.46443505859375,-0.538011372089386,0.18841972947120667,1.0627453327178955
1761914299977491000,8.474490966796875,-0.4839142858982086,0.260873943567276,1.150565505027771
1761914299987547000,8.484546875,-0.45908862352371216,0.20906312763690948,1.1941640377044678
1761914299997602800,8.494602783203124,-0.46898677945137024,0.029947973787784576,1.1970255374908447
1761914300007659000,8.504658935546875,-0.5186590552330017,-0.19599418342113495,1.1830883026123047
1761914300017715000,8.51471484375,-0.5911673307418823,-0.404739111661911,1.162194013595581
1761914300027771000,8.52477099609375,-0.681140661239624,-0.6082390546798706,1.136919617652893
1761914300037827000,8.5348271484375,-0.7754181623458862,-0.8192481994628906,1.0988417863845825
1761914300047883000,8.544883056640625,-0.8771533966064453,-1.0292367935180664,1.0421528816223145
1761914300057939000,8.55493896484375,-0.9841914176940918,-1.222695231437683,0.9565266966819763
1761914300067996000,8.564995849609375,-1.0884745121002197,-1.362730860710144,0.8342463374137878
1761914300078053000,8.57505322265625,-1.1840558052062988,-1.435058832168579,0.6812629103660583
1761914300088109000,8.585109130859376,-1.2526439428329468,-1.4583877325057983,0.5104309320449829
1761914300098165000,8.5951650390625,-1.296486258506775,-1.4708648920059204,0.33091333508491516
1761914300108221000,8.605220947265625,-1.3100098371505737,-1.4736970663070679,0.1479852795600891
1761914300118277000,8.615277099609376,-1.2802300453186035,-1.45262610912323,-0.014955971390008926
1761914300128332800,8.625332763671874,-1.1954301595687866,-1.4169402122497559,-0.140721395611763
1761914300138389000,8.635388916015625,-1.0498812198638916,-1.3530104160308838,-0.21808089315891266
1761914300148445000,8.64544482421875,-0.8615161776542664,-1.2629917860031128,-0.24454548954963684
1761914300158500900,8.6555009765625,-0.6585012674331665,-1.1459949016571045,-0.23379191756248474
1761914300168557000,8.66555712890625,-0.47942784428596497,-1.0061933994293213,-0.19923080503940582
1761914300178613000,8.675613037109375,-0.35568752884864807,-0.8713807463645935,-0.16552051901817322
1761914300188669000,8.6856689453125,-0.3011632263660431,-0.7631237506866455,-0.14722925424575806
1761914300198724900,8.695724853515625,-0.2939457893371582,-0.6947031617164612,-0.14578129351139069
1761914300208781000,8.705781005859375,-0.34053850173950195,-0.6992461681365967,-0.16524462401866913
1761914300218837000,8.7158369140625,-0.44289788603782654,-0.8307639956474304,-0.21048668026924133
1761914300228893000,8.725892822265624,-0.5768820643424988,-1.0310943126678467,-0.23275461792945862
1761914300238949000,8.73594921875,-0.710244357585907,-1.183409333229065,-0.21184507012367249
1761914300249005000,8.746005126953126,-0.8251230120658875,-1.2911884784698486,-0.15566319227218628
1761914300259060700,8.756060791015624,-0.9144590497016907,-1.387825846672058,-0.08518663048744202
1761914300269118000,8.766117919921875,-0.9757646918296814,-1.449399709701538,-0.005800300743430853
1761914300279174000,8.776173828125,-1.0214115381240845,-1.476212978363037,0.07810205221176147
1761914300289229800,8.786229736328124,-1.0681818723678589,-1.471335768699646,0.15843161940574646
1761914300299286000,8.7962861328125,-1.104096531867981,-1.456455111503601,0.2388492226600647
1761914300309342000,8.806342041015625,-1.130549430847168,-1.4368144273757935,0.3253536522388458
1761914300319398000,8.81639794921875,-1.1481342315673828,-1.3989444971084595,0.40798115730285645
1761914300329453800,8.826453857421875,-1.1537237167358398,-1.3863471746444702,0.46162500977516174
1761914300339510000,8.836510009765625,-1.1514780521392822,-1.42893648147583,0.4704054296016693
1761914300349566000,8.84656591796875,-1.1383106708526611,-1.5208107233047485,0.4437013268470764
1761914300359622000,8.856621826171875,-1.1167266368865967,-1.6285150051116943,0.38920292258262634
1761914300369678000,8.866677978515625,-1.0970017910003662,-1.7319600582122803,0.3322924077510834
1761914300379734000,8.876734130859376,-1.0834394693374634,-1.8039785623550415,0.28170245885849
1761914300389790000,8.8867900390625,-1.0904852151870728,-1.829525113105774,0.23490093648433685
1761914300399846100,8.89684619140625,-1.1191011667251587,-1.8038992881774902,0.19433113932609558
1761914300409901800,8.90690185546875,-1.151984453201294,-1.7513256072998047,0.14317671954631805
1761914300419957800,8.916957763671874,-1.1812922954559326,-1.7112399339675903,0.07624907791614532
1761914300430014000,8.927013916015625,-1.207802176475525,-1.672228455543518,0.012621292844414711
1761914300440070000,8.93706982421875,-1.2267372608184814,-1.6217862367630005,-0.04104246944189072
1761914300450125800,8.947125732421876,-1.2386897802352905,-1.5715354681015015,-0.08709914982318878
1761914300460182800,8.957182861328125,-1.238877534866333,-1.5068957805633545,-0.12385450303554535
1761914300470239000,8.967239013671875,-1.2309212684631348,-1.4532562494277954,-0.1516803652048111
1761914300480295000,8.977294921875,-1.219643235206604,-1.4112989902496338,-0.16742950677871704
1761914300490350800,8.987350830078125,-1.208957314491272,-1.352379560470581,-0.16633303463459015
1761914300500407000,8.997406982421875,-1.2071501016616821,-1.2667371034622192,-0.14589940011501312
1761914300510463000,9.007462890625,-1.2079987525939941,-1.1816504001617432,-0.12049786001443863
1761914300520519000,9.017518798828124,-1.2208245992660522,-1.1345995664596558,-0.10220035165548325
1761914300530575000,9.0275751953125,-1.229291558265686,-1.13692307472229,-0.1055792048573494
1761914300540631000,9.037631103515626,-1.2407463788986206,-1.202077865600586,-0.11692772805690765
1761914300550687000,9.04768701171875,-1.2412751913070679,-1.332423448562622,-0.1399095505475998
1761914300560743000,9.057742919921875,-1.2228572368621826,-1.4769073724746704,-0.15548370778560638
1761914300570798800,9.067798828125,-1.1992161273956299,-1.5981310606002808,-0.1551293581724167
1761914300580854800,9.077854736328124,-1.1798714399337769,-1.669030785560608,-0.14052484929561615
1761914300590911000,9.087910888671875,-1.1724928617477417,-1.6707231998443604,-0.11774740368127823
1761914300600967000,9.097966796875,-1.1662150621414185,-1.6281962394714355,-0.0798221230506897
1761914300611022800,9.10802294921875,-1.1852880716323853,-1.6058648824691772,-0.03353435918688774
1761914300621079000,9.1180791015625,-1.2473154067993164,-1.5897655487060547,0.016617756336927414
1761914300631135000,9.128135009765625,-1.3412115573883057,-1.523114800453186,0.08120660483837128
1761914300641191000,9.13819091796875,-1.4316688776016235,-1.376503586769104,0.16506366431713104
1761914300651247900,9.148247802734375,-1.5020878314971924,-1.1723403930664062,0.2699562907218933
1761914300661304000,9.158303955078125,-1.5473206043243408,-0.9660487771034241,0.3817049264907837
1761914300671360000,9.168360107421876,-1.56411874294281,-0.8051226139068604,0.48215946555137634
1761914300681416000,9.178416015625,-1.5528011322021484,-0.7264459133148193,0.5584179759025574
1761914300691475500,9.188475341796876,-1.5322753190994263,-0.6987830400466919,0.5873484015464783
1761914300701531400,9.198531494140624,-1.514803409576416,-0.6992600560188293,0.583473265171051
1761914300711587300,9.20858740234375,-1.4990954399108887,-0.6945033073425293,0.5581902265548706
1761914300721643500,9.2186435546875,-1.49704909324646,-0.6890558004379272,0.5191882848739624
1761914300731699500,9.228699462890624,-1.5181459188461304,-0.7114611864089966,0.45660632848739624
1761914300741755400,9.23875537109375,-1.5465126037597656,-0.7660306692123413,0.3729996085166931
1761914300751811600,9.2488115234375,-1.5850647687911987,-0.829452633857727,0.2686127722263336
1761914300761867500,9.258867431640626,-1.6111047267913818,-0.8885849714279175,0.14509110152721405
1761914300771923500,9.26892333984375,-1.622412085533142,-0.9340921640396118,0.013793498277664185
1761914300781979600,9.278979736328125,-1.6278446912765503,-0.9566688537597656,-0.12020904570817947
1761914300792035600,9.28903564453125,-1.6163887977600098,-0.9744913578033447,-0.2608964741230011
1761914300802091300,9.29909130859375,-1.5744837522506714,-1.0144755840301514,-0.3916933834552765
1761914300812147500,9.3091474609375,-1.4984019994735718,-1.090132236480713,-0.508830726146698
1761914300822203400,9.319203369140626,-1.3999614715576172,-1.1975224018096924,-0.600662887096405
1761914300832259300,9.32925927734375,-1.3034849166870117,-1.2903151512145996,-0.6533547639846802
1761914300842315500,9.3393154296875,-1.2250769138336182,-1.3300769329071045,-0.6687201857566833
1761914300852372500,9.34937255859375,-1.2008308172225952,-1.295158863067627,-0.6529425382614136
1761914300862428400,9.359428466796874,-1.2188403606414795,-1.1912816762924194,-0.6114802956581116
1761914300872484400,9.369484375,-1.2772653102874756,-1.0286487340927124,-0.5600358247756958
1761914300882540500,9.37954052734375,-1.3523534536361694,-0.8507416248321533,-0.49914634227752686
1761914300892596500,9.389596435546874,-1.4392868280410767,-0.7160403728485107,-0.43982183933258057
1761914300902652400,9.39965234375,-1.5151869058609009,-0.6510675549507141,-0.3813380002975464
1761914300912708600,9.40970849609375,-1.561200737953186,-0.6303921341896057,-0.3064396381378174
1761914300922764500,9.4197646484375,-1.5790268182754517,-0.5946991443634033,-0.2052949219942093
1761914300932820500,9.429820556640625,-1.581921935081482,-0.5368348360061646,-0.09172438085079193
1761914300942876700,9.439876708984375,-1.570208191871643,-0.46563202142715454,0.024279989302158356
1761914300952932400,9.449932373046876,-1.5361307859420776,-0.4062510132789612,0.1331557333469391
1761914300962988300,9.45998828125,-1.466691493988037,-0.38524743914604187,0.21692626178264618
1761914300973044500,9.47004443359375,-1.3881405591964722,-0.4220066964626312,0.26710325479507446
1761914300983100400,9.480100341796875,-1.3074569702148438,-0.49592113494873047,0.29706859588623047
1761914300993156400,9.49015625,-1.255834937095642,-0.5613614916801453,0.2905193567276001
1761914301003212500,9.500212646484375,-1.2188944816589355,-0.6280880570411682,0.2662595808506012
1761914301013268500,9.5102685546875,-1.180537223815918,-0.6663585901260376,0.22938792407512665
1761914301023324400,9.520324462890626,-1.1127324104309082,-0.6751576662063599,0.1965780407190323
1761914301033380600,9.530380615234375,-1.0278816223144531,-0.6743274331092834,0.16847749054431915
1761914301043437600,9.5404375,-0.9280051589012146,-0.6920683979988098,0.13367077708244324
