time,seconds_elapsed,z,y,x
1761914297973828900,6.470828857421875,-0.7762908935546875,-0.499298095703125,-0.02996826171875
1761914297983884800,6.480884765625,-0.78729248046875,-0.4934844970703125,-0.03741455078125
1761914297993940700,6.490940673828125,-0.7911224365234375,-0.496368408203125,-0.038604736328125
1761914298003996700,6.50099658203125,-0.791290283203125,-0.5061187744140625,-0.03509521484375
1761914298014052600,6.511052490234375,-0.803070068359375,-0.5164337158203125,-0.0319366455078125
1761914298024108500,6.521108642578125,-0.8255615234375,-0.527069091796875,-0.0134124755859375
1761914298034164700,6.531164794921875,-0.8708953857421875,-0.55560302734375,0.0362091064453125
1761914298044220700,6.541220703125,-0.9285430908203125,-0.599212646484375,0.0884857177734375
1761914298054276600,6.551276611328125,-0.940643310546875,-0.6103515625,0.08935546875
1761914298064332800,6.561332763671875,-0.9149169921875,-0.619293212890625,0.0585174560546875
1761914298074389800,6.5713896484375,-0.8889312744140625,-0.629974365234375,0.0249176025390625
1761914298084445700,6.58144580078125,-0.856597900390625,-0.62811279296875,0.00146484375
1761914298094501600,6.591501708984375,-0.818359375,-0.6321258544921875,-0.0195465087890625
1761914298104557800,6.601557861328125,-0.76947021484375,-0.6545562744140625,-0.019805908203125
1761914298114613800,6.61161376953125,-0.74456787109375,-0.707550048828125,-0.021209716796875
1761914298124669700,6.621669677734375,-0.758056640625,-0.755950927734375,-0.042449951171875
1761914298134726000,6.631725830078125,-0.7518768310546875,-0.75543212890625,-0.06988525390625
1761914298144781800,6.64178173828125,-0.72930908203125,-0.73956298828125,-0.101348876953125
1761914298154837500,6.65183740234375,-0.703277587890625,-0.7196044921875,-0.143310546875
1761914298164893700,6.661893798828125,-0.7003631591796875,-0.70294189453125,-0.173248291015625
1761914298174949600,6.67194970703125,-0.7373504638671875,-0.6877899169921875,-0.184844970703125
1761914298185005600,6.682005615234375,-0.78179931640625,-0.688934326171875,-0.174285888671875
1761914298195061800,6.692061767578125,-0.7703399658203125,-0.762481689453125,-0.1300506591796875
1761914298205117700,6.70211767578125,-0.8124237060546875,-0.8112945556640625,-0.08038330078125
1761914298215173600,6.712173583984375,-0.888763427734375,-0.9095458984375,0.012237548828125
1761914298225229800,6.722229736328125,-0.8388824462890625,-0.926116943359375,0.0403289794921875
1761914298235285800,6.73228564453125,-1.010833740234375,-0.67742919921875,0.0102386474609375
1761914298245342700,6.7423427734375,-0.94915771484375,-0.724853515625,0.1036834716796875
1761914298255398700,6.752398681640625,-0.8833770751953125,-0.6868743896484375,0.1462249755859375
1761914298265454800,6.762454833984375,-0.9742584228515625,-0.56622314453125,0.0990447998046875
1761914298275510800,6.7725107421875,-0.9814453125,-0.6013336181640625,0.128265380859375
1761914298285566700,6.782566650390625,-0.8372650146484375,-0.637451171875,0.12451171875
1761914298295623000,6.792622802734375,-0.8837432861328125,-0.5881805419921875,0.064971923828125
1761914298305678600,6.8026787109375,-0.86553955078125,-0.574737548828125,0.0640869140625
1761914298315734500,6.812734619140625,-0.7901458740234375,-0.562408447265625,0.055450439453125
1761914298325790700,6.822790771484375,-0.69219970703125,-0.4686279296875,-0.07373046875
1761914298335846700,6.8328466796875,-0.6125640869140625,-0.433746337890625,-0.1443939208984375
1761914298345902600,6.842902587890625,-0.628143310546875,-0.501312255859375,-0.1377105712890625
1761914298355958800,6.852958740234375,-0.65850830078125,-0.5766448974609375,-0.109527587890625
1761914298366014700,6.8630146484375,-0.6641845703125,-0.6045379638671875,-0.07421875
1761914298376070700,6.873070556640625,-0.623260498046875,-0.604095458984375,-0.0386199951171875
1761914298386126800,6.883126953125,-0.5583343505859375,-0.597808837890625,0.0001373291015625
1761914298396182800,6.893182861328125,-0.5413055419921875,-0.5798187255859375,0.0364990234375
1761914298406238700,6.90323876953125,-0.582000732421875,-0.568450927734375,0.054107666015625
1761914298416295000,6.913294921875,-0.636749267578125,-0.5857696533203125,0.073028564453125
1761914298426351900,6.923351806640625,-0.672271728515625,-0.6111907958984375,0.1028289794921875
1761914298436407800,6.93340771484375,-0.694122314453125,-0.6258697509765625,0.135955810546875
1761914298446463700,6.943463623046875,-0.7077484130859375,-0.6237030029296875,0.1640167236328125
1761914298456519700,6.953519775390625,-0.7136077880859375,-0.612060546875,0.1807708740234375
1761914298466575600,6.96357568359375,-0.7368316650390625,-0.60552978515625,0.188720703125
1761914298476631600,6.973631591796875,-0.77191162109375,-0.6090850830078125,0.1899566650390625
1761914298486687700,6.983687744140625,-0.775634765625,-0.6173248291015625,0.18505859375
1761914298496743700,6.99374365234375,-0.7601165771484375,-0.6266632080078125,0.1737213134765625
1761914298506799600,7.003799560546875,-0.74407958984375,-0.6283111572265625,0.1546630859375
1761914298516855800,7.013855712890625,-0.730072021484375,-0.6260528564453125,0.1380157470703125
1761914298526911700,7.023911865234375,-0.711273193359375,-0.628082275390625,0.1230316162109375
1761914298536967700,7.0339677734375,-0.6960296630859375,-0.638885498046875,0.110595703125
1761914298547024000,7.04402392578125,-0.689361572265625,-0.650726318359375,0.0973968505859375
1761914298557079800,7.054079833984375,-0.7056427001953125,-0.6501312255859375,0.082366943359375
1761914298567135700,7.0641357421875,-0.714324951171875,-0.6382598876953125,0.0649261474609375
1761914298577192000,7.07419189453125,-0.7036590576171875,-0.62982177734375,0.0555572509765625
1761914298587247600,7.08424755859375,-0.6905059814453125,-0.628692626953125,0.054290771484375
1761914298597303600,7.094303466796875,-0.6861724853515625,-0.629547119140625,0.05987548828125
1761914298607360500,7.104360595703125,-0.694580078125,-0.629058837890625,0.068389892578125
1761914298617416700,7.114416748046875,-0.7100830078125,-0.633056640625,0.075714111328125
1761914298627472600,7.12447265625,-0.7198486328125,-0.6371307373046875,0.084381103515625
1761914298637528600,7.134528564453125,-0.72955322265625,-0.6364288330078125,0.1016082763671875
1761914298647584800,7.144584716796875,-0.7451324462890625,-0.6402587890625,0.118621826171875
1761914298657640700,7.154640625,-0.7780609130859375,-0.6478424072265625,0.127105712890625
1761914298667696600,7.164696533203125,-0.80816650390625,-0.6473236083984375,0.1229248046875
1761914298677752800,7.1747529296875,-0.8356475830078125,-0.6287078857421875,0.1069488525390625
1761914298687804200,7.18480419921875,-0.857879638671875,-0.6033782958984375,0.0831146240234375
1761914298697860400,7.1948603515625,-0.8714752197265625,-0.583099365234375,0.063201904296875
1761914298707916300,7.204916259765625,-0.8748321533203125,-0.572265625,0.046539306640625
1761914298717972200,7.21497216796875,-0.8786773681640625,-0.5673065185546875,0.0319366455078125
1761914298728028400,7.2250283203125,-0.8744354248046875,-0.5627288818359375,0.020416259765625
1761914298738084400,7.23508447265625,-0.852691650390625,-0.5561065673828125,0.0104522705078125
1761914298748140300,7.245140380859375,-0.82977294921875,-0.5565643310546875,-0.0003662109375
1761914298758196500,7.255196533203125,-0.8240509033203125,-0.557403564453125,-0.010772705078125
1761914298768252400,7.26525244140625,-0.8149871826171875,-0.54962158203125,-0.02081298828125
1761914298778308400,7.275308349609375,-0.7965545654296875,-0.54229736328125,-0.0202178955078125
1761914298788365300,7.285365234375,-0.778900146484375,-0.5521697998046875,-0.0114593505859375
1761914298798421500,7.29542138671875,-0.76409912109375,-0.5705718994140625,-0.002105712890625
1761914298808477400,7.3054775390625,-0.7530059814453125,-0.5830841064453125,0.007904052734375
1761914298818533400,7.315533447265625,-0.73748779296875,-0.5893096923828125,0.0230865478515625
1761914298828589300,7.32558935546875,-0.724273681640625,-0.5943450927734375,0.039093017578125
1761914298838645500,7.3356455078125,-0.7149658203125,-0.60064697265625,0.0539703369140625
1761914298848701200,7.345701171875,-0.7101898193359375,-0.60693359375,0.0683746337890625
1761914298858757400,7.35575732421875,-0.7152862548828125,-0.612640380859375,0.0842132568359375
1761914298868813300,7.365813232421875,-0.7122039794921875,-0.61773681640625,0.0990142822265625
1761914298878869200,7.375869140625,-0.7099609375,-0.621185302734375,0.112640380859375
1761914298888925400,7.385925537109375,-0.7093505859375,-0.6241912841796875,0.1231842041015625
1761914298898981400,7.3959814453125,-0.7138519287109375,-0.621856689453125,0.1278228759765625
1761914298909037300,7.406037353515625,-0.72076416015625,-0.6150665283203125,0.1263275146484375
1761914298919093200,7.41609326171875,-0.7263031005859375,-0.608734130859375,0.1227264404296875
1761914298929149400,7.4261494140625,-0.7179107666015625,-0.60162353515625,0.11676025390625
1761914298939205400,7.436205322265625,-0.710174560546875,-0.59112548828125,0.1138916015625
1761914298949261300,7.44626123046875,-0.7257080078125,-0.5862884521484375,0.11846923828125
1761914298959317500,7.4563173828125,-0.7541351318359375,-0.5866241455078125,0.125274658203125
1761914298969374500,7.46637451171875,-0.767364501953125,-0.57464599609375,0.127227783203125
1761914298979430400,7.476430419921875,-0.762298583984375,-0.5581207275390625,0.1189422607421875
1761914298989486300,7.486486328125,-0.746063232421875,-0.5482635498046875,0.10833740234375
1761914298999542300,7.496542236328125,-0.741363525390625,-0.5316162109375,0.1070098876953125
1761914299009598200,7.50659814453125,-0.76507568359375,-0.521209716796875,0.1103973388671875
1761914299019654400,7.516654296875,-0.81060791015625,-0.5237579345703125,0.1219329833984375
1761914299029710300,7.52671044921875,-0.8558502197265625,-0.543792724609375,0.1375579833984375
1761914299039766300,7.536766357421875,-0.8724517822265625,-0.569000244140625,0.14227294921875
1761914299049822200,7.546822265625,-0.8939208984375,-0.5697479248046875,0.1395111083984375
1761914299059878400,7.55687841796875,-0.92169189453125,-0.5646209716796875,0.135955810546875
1761914299069934300,7.566934326171875,-0.961578369140625,-0.5693359375,0.13336181640625
1761914299079990300,7.576990234375,-1.0158843994140625,-0.5845489501953125,0.132720947265625
1761914299090046500,7.58704638671875,-1.055328369140625,-0.59234619140625,0.1209564208984375
1761914299100102400,7.597102294921875,-1.07147216796875,-0.5838623046875,0.0959320068359375
1761914299110158300,7.607158447265625,-1.087493896484375,-0.553070068359375,0.0635223388671875
1761914299120214300,7.61721435546875,-1.102630615234375,-0.5017547607421875,0.0232391357421875
1761914299130270200,7.627270263671875,-1.0948638916015625,-0.4482421875,-0.01776123046875
1761914299140327400,7.637327392578125,-1.0667572021484375,-0.3975982666015625,-0.0519256591796875
1761914299150383400,7.64738330078125,-1.0294189453125,-0.3662872314453125,-0.076690673828125
1761914299160439300,7.657439208984375,-0.998138427734375,-0.36077880859375,-0.089141845703125
1761914299170495200,7.6674951171875,-0.967742919921875,-0.376861572265625,-0.09429931640625
1761914299180551200,7.67755126953125,-0.962982177734375,-0.3871612548828125,-0.0975341796875
1761914299190607400,7.687607421875,-0.9553680419921875,-0.410980224609375,-0.094329833984375
1761914299200663300,7.697663330078125,-0.9543914794921875,-0.4371337890625,-0.095245361328125
1761914299210719200,7.70771923828125,-0.9488983154296875,-0.4515838623046875,-0.0958404541015625
1761914299220775400,7.717775390625,-0.9328460693359375,-0.466522216796875,-0.087615966796875
1761914299230831400,7.727831298828125,-0.924163818359375,-0.478912353515625,-0.068450927734375
1761914299240887300,7.73788720703125,-0.9241790771484375,-0.4933929443359375,-0.0547332763671875
1761914299250943500,7.747943603515625,-0.916717529296875,-0.5106658935546875,-0.0483856201171875
1761914299260999400,7.75799951171875,-0.905517578125,-0.5244903564453125,-0.0450897216796875
1761914299271055000,7.76805517578125,-0.9024810791015625,-0.532989501953125,-0.0446929931640625
1761914299281111300,7.778111328125,-0.909942626953125,-0.540863037109375,-0.047882080078125
1761914299291167200,7.788167236328125,-0.9163970947265625,-0.5511627197265625,-0.04876708984375
1761914299301223200,7.79822314453125,-0.9011383056640625,-0.5586090087890625,-0.0553436279296875
1761914299311279400,7.808279296875,-0.8631744384765625,-0.548828125,-0.07257080078125
1761914299321336300,7.81833642578125,-0.825103759765625,-0.5313568115234375,-0.0850830078125
1761914299331392300,7.828392333984375,-0.7962493896484375,-0.5224761962890625,-0.081787109375
1761914299341448200,7.8384482421875,-0.7820587158203125,-0.5239410400390625,-0.0690460205078125
1761914299351504400,7.84850439453125,-0.773590087890625,-0.5321807861328125,-0.0533294677734375
1761914299361560300,7.858560302734375,-0.7673797607421875,-0.544342041015625,-0.03515625
1761914299371616300,7.8686162109375,-0.7575531005859375,-0.55322265625,-0.013671875
1761914299381672400,7.87867236328125,-0.7478790283203125,-0.5596160888671875,0.0100860595703125
1761914299391728400,7.888728271484375,-0.743377685546875,-0.5626220703125,0.034881591796875
1761914299401784300,7.898784423828125,-0.738616943359375,-0.56268310546875,0.0533294677734375
1761914299411840500,7.908840576171875,-0.7413330078125,-0.5597686767578125,0.0666351318359375
1761914299421896400,7.918896484375,-0.7450103759765625,-0.5552520751953125,0.0764312744140625
1761914299431952100,7.9289521484375,-0.74053955078125,-0.5506744384765625,0.0860748291015625
1761914299442008300,7.93900830078125,-0.7387847900390625,-0.5456695556640625,0.0954437255859375
1761914299452064300,7.949064208984375,-0.7421722412109375,-0.5400390625,0.1056365966796875
1761914299462120200,7.9591201171875,-0.7320098876953125,-0.5382843017578125,0.1163787841796875
1761914299472176400,7.96917626953125,-0.7097930908203125,-0.5382232666015625,0.1231536865234375
1761914299482232300,7.979232421875,-0.691314697265625,-0.542388916015625,0.13214111328125
1761914299492288300,7.989288330078125,-0.6858367919921875,-0.5543060302734375,0.1439361572265625
1761914299502344400,7.999344482421875,-0.6840362548828125,-0.568328857421875,0.1500091552734375
1761914299512398300,8.0093984375,-0.6784820556640625,-0.578857421875,0.1490631103515625
1761914299522454300,8.019454345703124,-0.6646270751953125,-0.579925537109375,0.1433258056640625
1761914299532510200,8.02951025390625,-0.646942138671875,-0.57623291015625,0.1326446533203125
1761914299542566400,8.03956640625,-0.6437530517578125,-0.576690673828125,0.118316650390625
1761914299552622300,8.049622314453124,-0.6472320556640625,-0.588653564453125,0.1041107177734375
1761914299562678300,8.05967822265625,-0.6554107666015625,-0.60455322265625,0.1008453369140625
1761914299572734500,8.069734375,-0.673797607421875,-0.620697021484375,0.1067047119140625
1761914299582790400,8.079790283203126,-0.691314697265625,-0.638916015625,0.1110992431640625
1761914299592846300,8.089846435546875,-0.7045440673828125,-0.651123046875,0.1081390380859375
1761914299602902500,8.099902587890625,-0.7174530029296875,-0.661529541015625,0.103668212890625
1761914299612958500,8.10995849609375,-0.7346954345703125,-0.67303466796875,0.0996551513671875
1761914299623014400,8.120014404296874,-0.7618408203125,-0.6781158447265625,0.092437744140625
1761914299633070300,8.1300703125,-0.7881927490234375,-0.6725921630859375,0.0789337158203125
1761914299643126300,8.140126220703126,-0.808258056640625,-0.661834716796875,0.063720703125
1761914299653182200,8.15018212890625,-0.836029052734375,-0.6533355712890625,0.04638671875
1761914299663238400,8.16023828125,-0.8669891357421875,-0.641204833984375,0.0260467529296875
1761914299673294300,8.17029443359375,-0.8977508544921875,-0.620941162109375,0.0061492919921875
1761914299683350300,8.180350341796874,-0.9066925048828125,-0.590667724609375,-0.018646240234375
1761914299693407000,8.190406982421875,-0.8976287841796875,-0.5592193603515625,-0.044403076171875
1761914299703464000,8.2004638671875,-0.894256591796875,-0.5341339111328125,-0.062652587890625
1761914299713520000,8.21052001953125,-0.9089813232421875,-0.511627197265625,-0.070770263671875
1761914299723576000,8.220576171875,-0.9276275634765625,-0.5130157470703125,-0.0737457275390625
1761914299733631700,8.2306318359375,-0.941619873046875,-0.5165557861328125,-0.0662994384765625
1761914299743688000,8.24068798828125,-0.9629364013671875,-0.50421142578125,-0.0636138916015625
1761914299753744000,8.250743896484375,-0.9944915771484375,-0.4921875,-0.0603179931640625
1761914299763799800,8.2607998046875,-1.0126495361328125,-0.4974517822265625,-0.04827880859375
1761914299773856000,8.27085595703125,-1.0289459228515625,-0.518951416015625,-0.029022216796875
1761914299783912000,8.280911865234375,-1.047088623046875,-0.5419769287109375,-0.015838623046875
1761914299793967900,8.2909677734375,-1.059661865234375,-0.572113037109375,-0.0063934326171875
1761914299804024000,8.301024169921876,-1.0862884521484375,-0.6006927490234375,0.007354736328125
1761914299814080000,8.311080078125,-1.0864410400390625,-0.6053466796875,0.0329742431640625
1761914299824136000,8.321135986328125,-0.97052001953125,-0.6409759521484375,0.08758544921875
1761914299834192100,8.331192138671875,-0.9903411865234375,-0.75567626953125,0.11138916015625
1761914299844248000,8.341248046875,-1.111114501953125,-0.7673492431640625,0.126617431640625
1761914299854304000,8.351303955078125,-1.0838470458984375,-0.7448883056640625,0.153717041015625
1761914299864360000,8.36135986328125,-1.03741455078125,-0.712371826171875,0.1667633056640625
1761914299874415900,8.371415771484376,-1.0193939208984375,-0.6673583984375,0.1494293212890625
1761914299884471800,8.381471923828125,-0.997314453125,-0.6211700439453125,0.1265716552734375
1761914299894528800,8.39152880859375,-0.9730072021484375,-0.5763092041015625,0.0989227294921875
1761914299904585000,8.4015849609375,-0.9411773681640625,-0.5303192138671875,0.07086181640625
1761914299914641000,8.411640869140625,-0.9072418212890625,-0.4891204833984375,0.044219970703125
1761914299924696800,8.42169677734375,-0.8753814697265625,-0.4513702392578125,0.02471923828125
1761914299934753000,8.4317529296875,-0.8312530517578125,-0.4220123291015625,0.0076446533203125
1761914299944809000,8.44180908203125,-0.774566650390625,-0.4141082763671875,-0.0038909912109375
1761914299954865000,8.451864990234375,-0.7245025634765625,-0.421844482421875,-0.0004119873046875
1761914299964921000,8.461921142578126,-0.7075042724609375,-0.43878173828125,0.0189666748046875
1761914299974977000,8.47197705078125,-0.7301025390625,-0.4573516845703125,0.0430755615234375
1761914299985033000,8.482032958984375,-0.7516632080078125,-0.4940185546875,0.0709228515625
1761914299995089200,8.492089111328125,-0.76678466796875,-0.530975341796875,0.1056671142578125
1761914300005145000,8.50214501953125,-0.790985107421875,-0.561279296875,0.132904052734375
1761914300015200800,8.51220068359375,-0.7885894775390625,-0.5900421142578125,0.159393310546875
1761914300025257000,8.522257080078125,-0.777191162109375,-0.6160736083984375,0.1800537109375
1761914300035313000,8.53231298828125,-0.776397705078125,-0.6399993896484375,0.1937103271484375
1761914300045368800,8.542368896484374,-0.784698486328125,-0.6535491943359375,0.199188232421875
1761914300055425000,8.552425048828125,-0.7860260009765625,-0.652496337890625,0.192840576171875
1761914300065484000,8.562484130859374,-0.775970458984375,-0.6321563720703125,0.168060302734375
1761914300075541000,8.572541015625,-0.7582550048828125,-0.608978271484375,0.137451171875
1761914300085597000,8.582596923828126,-0.735809326171875,-0.589630126953125,0.1079559326171875
1761914300095653000,8.592653076171874,-0.7179412841796875,-0.5671234130859375,0.08203125
1761914300105709000,8.602708984375,-0.7129974365234375,-0.5462493896484375,0.0601959228515625
1761914300115764700,8.6127646484375,-0.7086334228515625,-0.538818359375,0.046905517578125
1761914300125821000,8.622821044921874,-0.7010498046875,-0.5420074462890625,0.0412445068359375
1761914300135876900,8.632876953125,-0.6959381103515625,-0.5511627197265625,0.03338623046875
1761914300145932800,8.642932861328125,-0.691009521484375,-0.5656890869140625,0.020782470703125
1761914300155989000,8.652989013671874,-0.689727783203125,-0.586883544921875,0.008209228515625
1761914300166045000,8.663044921875,-0.683013916015625,-0.608978271484375,0.00054931640625
1761914300176100900,8.673100830078125,-0.6762237548828125,-0.626953125,-0.005767822265625
1761914300186157000,8.683156982421876,-0.6775970458984375,-0.6417694091796875,-0.0071563720703125
1761914300196213000,8.693212890625,-0.6819305419921875,-0.6616058349609375,-0.007720947265625
1761914300206269000,8.70326904296875,-0.6904449462890625,-0.680267333984375,-0.0100860595703125
1761914300216325000,8.7133251953125,-0.7176055908203125,-0.6799774169921875,-0.01104736328125
1761914300226381000,8.723381103515624,-0.7645721435546875,-0.6733551025390625,-0.006195068359375
1761914300236437000,8.73343701171875,-0.78680419921875,-0.6717681884765625,0.0002899169921875
1761914300246493000,8.743492919921875,-0.7736358642578125,-0.6677093505859375,0.0006561279296875
1761914300256548900,8.753548828125,-0.7752227783203125,-0.65948486328125,-0.002960205078125
1761914300266605800,8.763605712890625,-0.7839508056640625,-0.65203857421875,-0.012664794921875
1761914300276661800,8.773661865234375,-0.784271240234375,-0.6448211669921875,-0.02801513671875
1761914300286718000,8.783718017578124,-0.7799530029296875,-0.6306304931640625,-0.0435943603515625
1761914300296774000,8.79377392578125,-0.768646240234375,-0.6146392822265625,-0.051910400390625
1761914300306829800,8.803829833984375,-0.758544921875,-0.6085662841796875,-0.0509490966796875
1761914300316886000,8.813885986328126,-0.7437286376953125,-0.6082916259765625,-0.0397491455078125
1761914300326942000,8.82394189453125,-0.7170867919921875,-0.6110992431640625,-0.02679443359375
1761914300336998000,8.833997802734375,-0.7123260498046875,-0.6123046875,-0.0202484130859375
1761914300347054000,8.84405419921875,-0.717315673828125,-0.6162872314453125,-0.013458251953125
1761914300357110000,8.854110107421874,-0.7242431640625,-0.6287384033203125,-0.0040740966796875
1761914300367166000,8.864166015625,-0.72906494140625,-0.6440887451171875,0.003173828125
1761914300377222100,8.87422216796875,-0.7245635986328125,-0.650543212890625,0.00836181640625
1761914300387278000,8.884278076171874,-0.7104644775390625,-0.6466217041015625,0.009918212890625
1761914300397333800,8.894333740234375,-0.693603515625,-0.643280029296875,0.00665283203125
1761914300407390000,8.904389892578125,-0.6842193603515625,-0.6396636962890625,0.0068511962890625
1761914300417446000,8.91444580078125,-0.6859588623046875,-0.6436004638671875,0.00653076171875
1761914300427501800,8.924501708984375,-0.6968841552734375,-0.644439697265625,0.00579833984375
1761914300437558000,8.93455810546875,-0.69964599609375,-0.641357421875,0.0083770751953125
1761914300447614000,8.944614013671876,-0.6934356689453125,-0.6366119384765625,0.0070648193359375
1761914300457671000,8.9546708984375,-0.6948394775390625,-0.6348876953125,0.009368896484375
1761914300467726800,8.964726806640625,-0.6942291259765625,-0.6444854736328125,0.0192413330078125
1761914300477783000,8.974782958984376,-0.702392578125,-0.657073974609375,0.02734375
1761914300487839000,8.9848388671875,-0.70782470703125,-0.6594390869140625,0.0317535400390625
1761914300497895000,8.99489501953125,-0.6947479248046875,-0.6468963623046875,0.0295867919921875
1761914300507951000,9.004951171875,-0.677093505859375,-0.634796142578125,0.0287017822265625
1761914300518007000,9.015007080078124,-0.670074462890625,-0.635894775390625,0.0323486328125
1761914300528063000,9.02506298828125,-0.677520751953125,-0.6460723876953125,0.0439605712890625
1761914300538119200,9.035119140625,-0.68798828125,-0.6609039306640625,0.0590667724609375
1761914300548174800,9.0451748046875,-0.7074737548828125,-0.667388916015625,0.0681304931640625
1761914300558230800,9.055230712890625,-0.731719970703125,-0.673095703125,0.075836181640625
1761914300568287000,9.065286865234375,-0.740447998046875,-0.6823577880859375,0.0793609619140625
1761914300578343000,9.075343017578126,-0.745086669921875,-0.69268798828125,0.079742431640625
1761914300588398800,9.08539892578125,-0.7405853271484375,-0.706390380859375,0.0704498291015625
1761914300598455000,9.095455078125,-0.745086669921875,-0.7207183837890625,0.0489654541015625
1761914300608511000,9.105510986328126,-0.7677154541015625,-0.7385711669921875,0.02874755859375
1761914300618567000,9.11556689453125,-0.8079833984375,-0.740020751953125,0.01446533203125
1761914300628623000,9.125623046875,-0.8247528076171875,-0.7229156494140625,-0.0062713623046875
1761914300638679000,9.135678955078125,-0.8097076416015625,-0.7061309814453125,-0.02691650390625
1761914300648736000,9.145736083984374,-0.78460693359375,-0.704986572265625,-0.040802001953125
1761914300658792000,9.1557919921875,-0.7612457275390625,-0.7168731689453125,-0.0402984619140625
1761914300668848000,9.16584814453125,-0.754241943359375,-0.736114501953125,-0.0214996337890625
1761914300678904000,9.175904052734374,-0.753997802734375,-0.7617340087890625,0.0001068115234375
1761914300688963300,9.18596337890625,-0.74884033203125,-0.7725982666015625,0.0107421875
1761914300699019500,9.19601953125,-0.735809326171875,-0.7739715576171875,0.0144500732421875
1761914300709075500,9.206075439453125,-0.7201385498046875,-0.786102294921875,0.0210418701171875
1761914300719131400,9.21613134765625,-0.7033233642578125,-0.8079833984375,0.036163330078125
1761914300729187600,9.2261875,-0.6940460205078125,-0.818511962890625,0.0500946044921875
1761914300739243500,9.236243408203125,-0.6941375732421875,-0.8144989013671875,0.057891845703125
1761914300749299500,9.246299560546875,-0.68927001953125,-0.8050384521484375,0.059844970703125
1761914300759355600,9.256355712890626,-0.6806182861328125,-0.798858642578125,0.0604400634765625
1761914300769411600,9.26641162109375,-0.6738739013671875,-0.7952423095703125,0.0622406005859375
1761914300779467500,9.276467529296875,-0.6717681884765625,-0.788360595703125,0.0645294189453125
1761914300789523500,9.2865234375,-0.670196533203125,-0.774139404296875,0.0617523193359375
1761914300799579400,9.296579345703124,-0.678985595703125,-0.7589263916015625,0.0543212890625
1761914300809635300,9.30663525390625,-0.70550537109375,-0.7570953369140625,0.0404052734375
1761914300819691500,9.31669140625,-0.7371826171875,-0.7562408447265625,0.026153564453125
1761914300829747500,9.32674755859375,-0.7729644775390625,-0.752777099609375,0.0145416259765625
1761914300839803400,9.336803466796875,-0.7975616455078125,-0.742431640625,-0.0028839111328125
1761914300849860400,9.3468603515625,-0.8050537109375,-0.7206573486328125,-0.025909423828125
1761914300859916500,9.35691650390625,-0.804443359375,-0.6897735595703125,-0.04888916015625
1761914300869972500,9.366972412109375,-0.79595947265625,-0.660736083984375,-0.064727783203125
1761914300880028400,9.3770283203125,-0.7855224609375,-0.6370849609375,-0.0707550048828125
1761914300890084600,9.387084716796876,-0.78741455078125,-0.6221923828125,-0.0701751708984375
1761914300900140500,9.397140625,-0.810150146484375,-0.6147003173828125,-0.060272216796875
1761914300910196500,9.407196533203125,-0.848541259765625,-0.613037109375,-0.041656494140625
1761914300920252700,9.417252685546876,-0.8682403564453125,-0.610565185546875,-0.03070068359375
1761914300930308600,9.42730859375,-0.8582916259765625,-0.5966339111328125,-0.024871826171875
1761914300940364300,9.4373642578125,-0.840179443359375,-0.5727996826171875,-0.022796630859375
1761914300950420500,9.44742041015625,-0.8182373046875,-0.5523223876953125,-0.021331787109375
1761914300960476400,9.457476318359374,-0.8057708740234375,-0.545684814453125,-0.0166168212890625
1761914300970532400,9.467532470703125,-0.8013916015625,-0.5435791015625,-0.0130157470703125
1761914300980588500,9.477588623046875,-0.8008575439453125,-0.540924072265625,-0.012664794921875
1761914300990644500,9.48764453125,-0.79034423828125,-0.5357666015625,-0.0149688720703125
1761914301000700400,9.497700439453125,-0.774017333984375,-0.5292205810546875,-0.0116119384765625
1761914301010756600,9.507756591796875,-0.7639617919921875,-0.5283203125,-0.00164794921875
1761914301020812500,9.5178125,-0.747772216796875,-0.538055419921875,0.0105743408203125
1761914301030868500,9.527868408203124,-0.7288818359375,-0.556640625,0.0223846435546875
1761914301040925400,9.537925537109375,-0.72412109375,-0.568359375,0.0331268310546875
1761914301050981600,9.547981689453126,-0.7234344482421875,-0.569580078125,0.0364837646484375
1761914301061037600,9.55803759765625,-0.720062255859375,-0.5689697265625,0.032623291015625
1761914301071093500,9.568093505859375,-0.7128753662109375,-0.5732879638671875,0.0279083251953125
1761914301081149700,9.578149658203126,-0.7135009765625,-0.581939697265625,0.02593994140625
1761914301091205400,9.588205322265624,-0.7158660888671875,-0.5961456298828125,0.0263824462890625
1761914301101261300,9.59826123046875,-0.72235107421875,-0.6082611083984375,0.026641845703125
1761914301111317500,9.6083173828125,-0.7270965576171875,-0.6176910400390625,0.0240325927734375
1761914301121373400,9.61837353515625,-0.7208251953125,-0.628570556640625,0.0185699462890625
1761914301131429400,9.628429443359375,-0.7123565673828125,-0.6402740478515625,0.0102386474609375
1761914301141485600,9.638485595703125,-0.69415283203125,-0.646697998046875,-0.002471923828125
1761914301151541500,9.64854150390625,-0.6651763916015625,-0.6425628662109375,-0.0119476318359375
1761914301161597400,9.658597412109375,-0.6515655517578125,-0.65118408203125,-0.009552001953125
1761914301171653600,9.668653564453125,-0.6579132080078125,-0.67779541015625,0.0066375732421875
1761914301181709600,9.67870947265625,-0.6771240234375,-0.69573974609375,0.0252532958984375
1761914301191765500,9.688765625,-0.690673828125,-0.694793701171875,0.033416748046875
1761914301201821400,9.698821533203125,-0.694427490234375,-0.6927947998046875,0.032806396484375
