time,seconds_elapsed,z,y,x
1761914297996452900,6.493452880859375,0.5261702384829521,0.3721820382982492,-0.5009863685941324
1761914298006508800,6.5035087890625,0.5100923793852329,0.2871405330896377,-0.48509752926249056
1761914298016564500,6.513564453125,0.3644365387380123,0.19935528213083742,-0.47002128495536744
1761914298026620700,6.52362060546875,0.12417933737635611,0.09666238489747046,-0.2830849558222107
1761914298036676600,6.533676513671875,-0.36779753960371014,-0.20364684184491633,0.20997281172974033
1761914298046732500,6.543732666015625,-0.9097732499837875,-0.6033820729792118,0.6638789195179939
1761914298056788700,6.553788818359375,-0.9698100777953863,-0.6636024406641722,0.6041861559037118
1761914298066844700,6.5638447265625,-0.714772655931115,-0.754965550109744,0.28893815709613263
1761914298076901600,6.573901611328125,-0.47704117365479465,-0.8140940309047698,-0.010296809744555503
1761914298086957600,6.58395751953125,-0.169527130100131,-0.7618260835289955,-0.2162363839028403
1761914298097013800,6.594013671875,0.18658347884118556,-0.772384886944294,-0.38598778774552045
1761914298107069700,6.604069580078125,0.6377309173047542,-0.9833137024909258,-0.36515075142197306
1761914298117125600,6.614125732421875,0.7824228813558817,-1.4743436540096997,-0.40278132083192464
1761914298127181800,6.624181884765625,0.6066805300027132,-1.8378040411919354,-0.6218287801001221
1761914298137237800,6.63423779296875,0.6538543691098689,-1.7239935376167297,-0.883278041768074
1761914298147293700,6.644293701171875,0.8363736672520637,-1.498854994931817,-1.202195084477216
1761914298157350000,6.654349853515625,1.0290800128877162,-1.2322031231194734,-1.6196863370545207
1761914298167405600,6.664405517578125,0.9661994860827923,-1.0067758266210556,-1.9120500116199255
1761914298177461500,6.67446142578125,0.4969020584225654,-0.78846859126091,-2.04077312990576
1761914298187517700,6.684517578125,0.0641658904403448,-0.791109461158514,-1.948103321775794
1761914298197573600,6.69457373046875,0.13685411003232,-1.497536313548684,-1.5759280054792761
1761914298207629600,6.704629638671875,-0.4868880294084549,-1.809199293476343,-1.1843945663053541
1761914298217685800,6.714685791015625,-1.0117968696534634,-3.0636832219868895,-0.2001112881299108
1761914298227741700,6.72474169921875,-0.9017553632229566,-2.383758592075109,-0.352555619873479
1761914298237797600,6.734797607421875,-2.458832830020785,-0.35859482697248457,-0.4059820896346122
1761914298247854600,6.7448544921875,-1.6971803494930267,-0.8444570204645395,0.47551286810897286
1761914298257910800,6.754910888671875,-1.2250006443947552,-0.23186814320087432,0.7887601946186273
1761914298267966700,6.764966796875,-2.257073409357667,0.8310609477967024,0.3511527673382312
1761914298278022700,6.775022705078125,-1.952780665937066,0.3481020745307207,0.7510993762008845
1761914298288078800,6.785078857421875,-0.7470400178074836,0.14552432322204112,0.6030532794162631
1761914298298134800,6.795134765625,-1.2667676560223102,0.6439636742144823,0.11710388256479054
1761914298308190700,6.805190673828125,-0.9356377590805292,0.703159375026822,0.23533377348482606
1761914298318246700,6.81524658203125,-0.16894903795123098,0.8735176952540874,0.1442847349571064
1761914298328302600,6.825302490234375,0.8653437411487102,1.8118150289326904,-1.168121623026952
1761914298338358500,6.835358642578125,1.5455442653924225,1.9798446139514445,-1.6951323309220372
1761914298348414700,6.845414794921875,1.3149281680792568,1.2603735710710287,-1.6199246758550405
1761914298358470700,6.855470703125,1.0268021310836075,0.5855494791686534,-1.3633353483736514
1761914298368526600,6.865526611328125,0.9935668009579182,0.39427579668462276,-1.050443265042454
1761914298378582800,6.875582763671875,1.4079530732572079,0.45990591445863244,-0.7438774621233344
1761914298388638700,6.885638671875,1.9699860677599905,0.5772054291933775,-0.4239674628540873
1761914298398694700,6.895694580078125,1.9983505769789218,0.8287766362518072,-0.16693356994297354
1761914298408750800,6.905750732421875,1.500130421695113,0.9570435352027415,-0.11006729845888912
1761914298418806800,6.915806884765625,0.9281623086333274,0.8082482274860143,-0.008822554207220673
1761914298428863700,6.92586376953125,0.553080457240343,0.6098223351597786,0.18597089990079402
1761914298438919700,6.935919677734375,0.3048100452929735,0.5174380659729242,0.4107828409798443
1761914298448976000,6.945975830078125,0.14134382266700268,0.5875567273378371,0.5813964511424303
1761914298459031800,6.95603173828125,0.04728372922241687,0.7253332129120826,0.6485502713523805
1761914298469087500,6.96608740234375,-0.2444821255803108,0.7884469639509916,0.6385362423382699
1761914298479143700,6.976143798828125,-0.5838520276010036,0.7623585829705,0.5914150102011859
1761914298489199600,6.98619970703125,-0.5955979949742555,0.6788742440760135,0.4977234578080475
1761914298499255600,6.996255615234375,-0.4460860634207725,0.5997153671652078,0.35850554125383494
1761914298509311700,7.006311767578125,-0.2991688245356083,0.6031278059571981,0.1714442157678306
1761914298519367700,7.01636767578125,-0.1664998912334442,0.6306739845305681,0.022415391556173562
1761914298529423600,7.026423583984375,0.014748656320571898,0.6120639766067266,-0.1024677101753652
1761914298539479800,7.036479736328125,0.1597813966333866,0.5005775320649146,-0.21085691935420034
1761914298549535700,7.04653564453125,0.20120529391169548,0.38884266571998594,-0.3305113266520202
1761914298559591700,7.056591796875,0.0483282698392868,0.3975321681320667,-0.4811885025925934
1761914298569647900,7.06664794921875,0.014477438163757324,0.4880938980668783,-0.6543193562731147
1761914298579703800,7.076703857421875,0.16495266179144383,0.5233043276578188,-0.7503903511486947
1761914298589759700,7.086759765625,0.3301180895507336,0.4769751226812601,-0.7843390902407467
1761914298599815700,7.096815673828125,0.4035772935152054,0.41326282122731206,-0.7634004932388663
1761914298609873000,7.106872802734375,0.35818156999647616,0.34909693078696724,-0.7280529932647943
1761914298619928600,7.116928466796875,0.26295769346952436,0.23435820645093916,-0.7093471237510443
1761914298629984500,7.126984619140625,0.22603578378558156,0.12516717936992644,-0.662828533682227
1761914298640040700,7.137040771484375,0.18765140033364294,0.060033905202150344,-0.5354100682541728
1761914298650096600,7.1470966796875,0.06622340749204159,-0.06296002178192138,-0.4145220275081694
1761914298660152600,7.157152587890625,-0.20917817248702048,-0.2103057152122259,-0.37639351851344105
1761914298670208800,7.167208740234375,-0.4376864838659763,-0.2565817286968231,-0.44050387937426566
1761914298680264700,7.1772646484375,-0.6466472142100333,-0.13032675409018993,-0.6033078386992216
1761914298690316500,7.187316650390625,-0.7911901251792908,0.04906535194218158,-0.8066039674103259
1761914298700372500,7.19737255859375,-0.8518558985441923,0.17099077291190623,-0.9464356319487094
1761914298710428200,7.20742822265625,-0.8193839540064335,0.20643910291194914,-1.0343839645147324
1761914298720484400,7.217484375,-0.8080787161380052,0.2048766759008169,-1.084125900544226
1761914298730540300,7.227540283203125,-0.6940028396248817,0.21365502564013003,-1.0855126787275076
1761914298740596200,7.23759619140625,-0.43405192675590515,0.2505874567180872,-1.072623824929446
1761914298750652400,7.24765234375,-0.196886846190691,0.2255862864524126,-1.0546508728001267
1761914298760708400,7.257708251953125,-0.14417758478820322,0.22688100243806839,-1.0491362740971146
1761914298770764300,7.267764404296875,-0.032252748829126356,0.31983985664248465,-1.022922440106049
1761914298780820500,7.277820556640625,0.1512204890370369,0.3941255745589733,-0.9000808541394769
1761914298790877400,7.28787744140625,0.3105968120008707,0.30001521223187444,-0.7124834490153938
1761914298800933400,7.297933349609375,0.4402274005204439,0.1457867735505104,-0.5372354205178097
1761914298810989300,7.3079892578125,0.5390905103325844,0.0543541060000658,-0.3536197785062715
1761914298821045500,7.31804541015625,0.6830529910653829,0.017730302479863166,-0.12361227807812392
1761914298831101400,7.328101318359375,0.7973574156373738,-0.01751227581501007,0.09946032678661867
1761914298841157400,7.338157470703125,0.8826075951606035,-0.07001227838099003,0.30095548875667155
1761914298851213600,7.348213623046875,0.9115729928821324,-0.12758125477433205,0.497855669352971
1761914298861269200,7.358269287109375,0.8698831381440162,-0.18845453341007232,0.69560757140778
1761914298871325200,7.3683251953125,0.9162520906090735,-0.24965806691348552,0.874511528597027
1761914298881381400,7.37838134765625,0.9506406824231147,-0.30316227808594703,1.0309078128367661
1761914298891437300,7.388437255859375,0.9764794725567102,-0.3580395311772823,1.1429911272931843
1761914298901493200,7.3984931640625,0.9566717792809009,-0.3704045072317123,1.1804532082684338
1761914298911549400,7.408549560546875,0.9271984320372343,-0.35370997754037375,1.1518257372643799
1761914298921605400,7.41860546875,0.922262144678831,-0.3566623976051807,1.0926455262821166
1761914298931661300,7.428661376953125,1.071332177683711,-0.34917467219829557,0.9976017555624246
1761914298941717500,7.438717529296875,1.1718331178307533,-0.3207394358307123,0.9359306776124984
1761914298951773400,7.4487734375,1.0336357764959334,-0.35313889965414996,0.9424953698903321
1761914298961829400,7.458829345703125,0.8044318840682506,-0.41993455407619473,0.963838236844167
1761914298971886300,7.46888623046875,0.7320400170743465,-0.33645839848816395,0.9344652081698178
1761914298981942500,7.478942626953125,0.8369447451382875,-0.23671967488527296,0.8120589448805898
1761914298991998500,7.48899853515625,1.0132681112498045,-0.17192600793540477,0.6883753551319242
1761914299002054400,7.499054443359375,1.046376600125432,-0.0325906024813652,0.6520016539152711
1761914299012110300,7.5091103515625,0.7945306677788495,0.029973697981238362,0.6617293402686715
1761914299022166300,7.519166259765625,0.3362929787933826,-0.02770458400547504,0.7676124849107115
1761914299032222200,7.52922216796875,-0.06840308961868286,-0.2598591429322958,0.8960836011968553
1761914299042278400,7.5392783203125,-0.21508418166041374,-0.4903945762246847,0.918633213591948
1761914299052334300,7.549334228515625,-0.4364408677190542,-0.4768383445590734,0.8873646534945815
1761914299062390300,7.559390380859375,-0.7187497428685427,-0.4297475075602531,0.8531253339581191
1761914299072446500,7.569446533203125,-1.1352286035329102,-0.49007016657590863,0.838334299800545
1761914299082502400,7.57950244140625,-1.665735409915447,-0.642334027186036,0.8420476212352513
1761914299092558300,7.589558349609375,-2.014773303991556,-0.7059720943599939,0.7355158034261315
1761914299102614500,7.599614501953125,-2.1459493683874604,-0.6145785897761583,0.5147446621704846
1761914299112670500,7.60967041015625,-2.301833757582307,-0.2979255464762449,0.2240748955087736
1761914299122726400,7.619726318359375,-2.4095272395819425,0.18605214844346046,-0.13124801538726313
1761914299132782300,7.6297822265625,-2.2870050217628477,0.6829097832024097,-0.4800215046398341
1761914299142839600,7.639839599609375,-1.9683949991762637,1.1343605885267256,-0.7638701565772295
1761914299152895500,7.6498955078125,-1.5923340736180542,1.3801111266076564,-0.9660627079606056
1761914299162951200,7.659951171875,-1.2713812872976065,1.3752151712596417,-1.0654720534786581
1761914299173007400,7.67000732421875,-0.9809504804909228,1.1961550736606121,-1.1161479824226348
1761914299183063300,7.680063232421875,-0.9514613511562346,1.0858899876073003,-1.157735545830056
1761914299193119200,7.690119140625,-0.8648825533777474,0.830621387335658,-1.149773700105399
1761914299203175400,7.700175537109375,-0.8755722896963357,0.5976040740996599,-1.1910961097706108
1761914299213231400,7.7102314453125,-0.8111363501429557,0.47672377826869483,-1.220808818728104
1761914299223287300,7.720287353515625,-0.6739443864583968,0.3584054418802261,-1.1526800890713929
1761914299233343500,7.730343505859375,-0.6215396609604358,0.27482582591772076,-0.9965759196460247
1761914299243399400,7.7403994140625,-0.6507452971786261,0.1683569172769785,-0.9128661014325916
1761914299253455400,7.750455322265625,-0.593801174685359,0.04724047460258007,-0.8851128559798002
1761914299263511300,7.76051123046875,-0.5213280591487884,-0.029670915642380714,-0.8814467346876859
1761914299273567500,7.7705673828125,-0.5393757570147514,-0.05867080015540123,-0.8996610212922096
1761914299283623400,7.78062353515625,-0.6500432863891125,-0.0906482391744852,-0.9286030381381511
1761914299293679400,7.790679443359375,-0.7289186701834202,-0.14342296702861784,-0.9246918560437858
1761914299303735300,7.8007353515625,-0.5709229879230261,-0.15743571029007433,-0.9791359784148633
1761914299313791200,7.810791259765625,-0.21921324428915975,0.005330255112051963,-1.131095303120464
1761914299323848200,7.82084814453125,0.12365209863185882,0.21600772624611853,-1.2254551101639866
1761914299333904400,7.830904296875,0.35880525485277176,0.32998774116933344,-1.1745035060837865
1761914299343960300,7.840960205078125,0.4593552948385477,0.3403600821018219,-1.0585461997382342
1761914299354016300,7.851016357421875,0.5186772523790597,0.27934184203743934,-0.9311739115394652
1761914299364072400,7.861072509765625,0.568916324275732,0.17882102814614773,-0.7829388680540025
1761914299374128400,7.87112841796875,0.6610282062619924,0.1080026940792799,-0.6148925510961561
1761914299384184300,7.881184326171875,0.7448819629907607,0.05084580561816692,-0.42452754442226137
1761914299394240300,7.891240234375,0.7855787150382996,0.023391396981477738,-0.24068010294884443
1761914299404296400,7.90129638671875,0.8294178567647933,0.018002689680457113,-0.12139387137629092
1761914299414352400,7.911352294921875,0.7933382431238889,0.037333997616171836,-0.05117993294335901
1761914299424408300,7.921408203125,0.7733230445772409,0.06629179655313491,-0.008675473886728286
1761914299434464500,7.931464599609375,0.8289473166435957,0.09510054240822792,0.03386412954851985
1761914299444520200,7.941520263671875,0.8436562254756689,0.12996902669370175,0.0801695152580738
1761914299454576000,7.951576171875,0.821376589128375,0.1640817241758108,0.14104315921999513
1761914299464632300,7.96163232421875,0.9490057746976613,0.16517711819708347,0.20538141055256126
1761914299474688300,7.971688232421875,1.1734428911149501,0.14758943905830382,0.2373139144513756
1761914299484744200,7.981744140625,1.344525433963537,0.08985387392640114,0.30626630851589143
1761914299494800400,7.99180029296875,1.3859844025552273,-0.03856032454073429,0.39025421301834284
1761914299504856300,8.001856201171876,1.4066554346621036,-0.17549802120327948,0.42135384628959
1761914299514912300,8.011912353515624,1.4614333190321922,-0.26529344294071194,0.3968448434550315
1761914299524968400,8.021968505859375,1.6047919886529445,-0.2584510297000408,0.32685463077537713
1761914299535024400,8.0320244140625,1.759941049310565,-0.21020693101286886,0.21419695049710571
1761914299545080300,8.042080322265624,1.7679817324250935,-0.216422736787796,0.06227094353921711
1761914299555136500,8.052136474609375,1.7242559879451989,-0.3389057916402817,-0.07632869498617946
1761914299565192200,8.062192138671875,1.628929820087552,-0.49250236215889454,-0.10406389332562685
1761914299575248100,8.072248046875,1.4424614920586347,-0.6569722088694572,-0.053205885813012714
1761914299585304300,8.08230419921875,1.2813888865709304,-0.8384896364927291,-0.031406872589513656
1761914299595360300,8.0923603515625,1.1613029559880494,-0.9646458269000053,-0.08389438100010156
1761914299605416200,8.102416259765626,1.0426695623010396,-1.0885732353419064,-0.14010032541193068
1761914299615472400,8.112472412109375,0.8772668186545372,-1.218589608308673,-0.1959991766359657
1761914299625528300,8.1225283203125,0.6172504393339157,-1.2838503082484005,-0.28475677975825964
1761914299635584300,8.132584228515626,0.38842531709074973,-1.2490087119698523,-0.43040326805524526
1761914299645640400,8.142640380859374,0.2112602394580841,-1.178400221261382,-0.5770072032075375
1761914299655696400,8.1526962890625,-0.04431728063225746,-1.135943473803997,-0.7475294818248599
1761914299665752300,8.16275244140625,-0.31801497930288314,-1.0526321533888578,-0.9263808320440351
1761914299675808500,8.17280859375,-0.5754536170899868,-0.8883955309122801,-1.1008235720407218
1761914299685864400,8.182864501953125,-0.5923462997019291,-0.6329974590420723,-1.3247107264250517
1761914299695921000,8.1929208984375,-0.47076808473467824,-0.3763976101666689,-1.5551646189138293
1761914299705977900,8.202977783203124,-0.43270869545340535,-0.17287994765937328,-1.7168739148698746
1761914299716034000,8.213033935546875,-0.5774082582890987,-0.0037613983601331707,-1.8005474927261471
1761914299726090000,8.223090087890625,-0.7392536017149687,-0.06328969212770462,-1.8305206061854957
1761914299736146000,8.23314599609375,-0.8757797949671745,-0.09112345547080039,-1.784215658867359
1761914299746202000,8.2432021484375,-1.1050947465538978,0.04252279843091965,-1.7944006605342029
1761914299756258000,8.253258056640625,-1.4270494033932686,0.16119360151886938,-1.7874800674907863
1761914299766314000,8.26331396484375,-1.6069044507622718,0.10818214229941367,-1.690293074197322
1761914299776370200,8.2733701171875,-1.803574439331889,-0.06994622740745544,-1.534813174150139
1761914299786426000,8.283426025390625,-2.0080396118223667,-0.24928455742597577,-1.4412128071717918
1761914299796481800,8.293481689453126,-2.180857600161433,-0.48908057101666924,-1.3655145921088754
1761914299806538000,8.3035380859375,-2.4945582233965395,-0.6901666224628686,-1.2362455303780733
1761914299816594000,8.313593994140625,-2.4298703549087044,-0.619832857042551,-0.9523023320250212
1761914299826649900,8.32364990234375,-1.3150427343696356,-1.0471008227467535,-0.46913785318434237
1761914299836706000,8.3337060546875,-1.8683201754868028,-2.0197259579628706,-0.28935353296399113
1761914299846762000,8.343761962890625,-2.9764678798705337,-1.939199884352088,-0.14234057861939073
1761914299856818000,8.35381787109375,-2.646887550458312,-1.6455471928894518,0.13921367877051233
1761914299866873900,8.363873779296876,-2.2928677763164043,-1.2268173384279013,0.2365802664145827
1761914299876930000,8.373929931640625,-2.1559020226031542,-0.7214093174666166,0.07664923217743634
1761914299886987000,8.383987060546875,-1.9693506924659012,-0.2214420262545347,-0.12561433861553667
1761914299897043000,8.39404296875,-1.7459247989177702,0.25698972497582434,-0.3625185762874782
1761914299907099100,8.40409912109375,-1.4448025022268294,0.7382002932697534,-0.6034104222908616
1761914299917155000,8.414155029296875,-1.128971881225705,1.158729890629649,-0.8227942008413374
1761914299927211000,8.4242109375,-0.8253174357086419,1.5529489886909722,-0.979876129257679
1761914299937267000,8.434266845703124,-0.3949222778946161,1.847211921006441,-1.1258080834325401
1761914299947323100,8.4443232421875,0.1372901633620262,1.9450696531683205,-1.2263617036148906
1761914299957378800,8.45437890625,0.5490840810805558,1.9077116901546716,-1.1953965103782713
1761914299967435000,8.46443505859375,0.6035615211993456,1.8099293613165617,-1.0315803052708505
1761914299977491000,8.474490966796875,0.28092355827093124,1.6888491589993238,-0.8449541563317179
1761914299987547000,8.484546875,0.018240590089559555,1.3955863436371088,-0.6070179452635347
1761914299997602800,8.494602783203124,-0.22764321898221967,1.128680789324641,-0.3097390261277556
1761914300007659000,8.504658935546875,-0.5243453611433506,0.9146990159481764,-0.07404357972368597
1761914300017715000,8.51471484375,-0.5407721798092127,0.7115431724905967,0.17034224587529898
1761914300027771000,8.52477099609375,-0.5084913739293814,0.5308154339402914,0.3579182428851723
1761914300037827000,8.5348271484375,-0.5773796167165041,0.3742313720434904,0.4858085636086762
1761914300047883000,8.544883056640625,-0.7215151159286498,0.3202946146726608,0.5346510665804147
1761914300057939000,8.55493896484375,-0.7701052515745163,0.4114490498036146,0.4686306343145668
1761914300067996000,8.564995849609375,-0.7051350590139627,0.6742594437569379,0.22645123271867632
1761914300078053000,8.57505322265625,-0.5547077661812305,0.9315911140382289,-0.05454831339791417
1761914300088109000,8.585109130859376,-0.3554173659801483,1.1478349871277809,-0.3250492618538439
1761914300098165000,8.5951650390625,-0.20629881765842437,1.381439744862914,-0.5624819073140621
1761914300108221000,8.605220947265625,-0.16333762781023978,1.576019483155012,-0.7589052276462316
1761914300118277000,8.615277099609376,-0.09859832139611244,1.6171277386128902,-0.8658183729231357
1761914300128332800,8.625332763671874,-0.00007657236754894256,1.5551602349996565,-0.90572134424448
1761914300138389000,8.635388916015625,0.07721475710570812,1.4312357491672039,-0.9718616034977138
1761914300148445000,8.64544482421875,0.1558294441372156,1.255620823585987,-1.0724980065926908
1761914300158500900,8.6555009765625,0.20136369934380052,1.0130354715377092,-1.1589572696447372
1761914300168557000,8.66555712890625,0.2999877397030592,0.7815203795582055,-1.1938932662084698
1761914300178613000,8.675613037109375,0.3841729203432798,0.5922182894080877,-1.2138435828253626
1761914300188669000,8.6856689453125,0.38177170442044733,0.42905426459908486,-1.186155073171854
1761914300198724900,8.695724853515625,0.3552344106286764,0.21274434053599833,-1.16580582036525
1761914300208781000,8.705781005859375,0.2750292395353317,0.03419453054666519,-1.157351880274713
1761914300218837000,8.7158369140625,0.0025099369943141934,0.037543840974569316,-1.1378799217592923
1761914300228893000,8.725892822265624,-0.43618075547814367,0.07813304099440574,-1.0497813670676202
1761914300238949000,8.73594921875,-0.5698182415515184,0.06733867525756358,-0.9537814646668732
1761914300249005000,8.746005126953126,-0.4112923979371786,0.09320961409509182,-0.9210240542512387
1761914300259060700,8.756060791015624,-0.4307768506079912,0.15850889247953892,-0.9202318809602409
1761914300269118000,8.766117919921875,-0.4946019647866487,0.21795886031389236,-0.9854482303015887
1761914300279174000,8.776173828125,-0.47817163898944853,0.28805881697833535,-1.0994836286738514
1761914300289229800,8.786229736328124,-0.42602176503539085,0.4390595257848501,-1.2118084237359463
1761914300299286000,8.7962861328125,-0.31035891159176826,0.591270194903016,-1.2461881015911698
1761914300309342000,8.806342041015625,-0.2256248648971319,0.6536719982802868,-1.1947482025373726
1761914300319398000,8.81639794921875,-0.07524024216234683,0.6678881551593542,-1.048159026562795
1761914300329453800,8.826453857421875,0.1581646090865135,0.6655395462065935,-0.903906696037948
1761914300339510000,8.836510009765625,0.1540863998621702,0.6809931359261274,-0.8223117510866373
1761914300349566000,8.84656591796875,0.08371054886579513,0.6609820290327072,-0.7202877660907805
1761914300359622000,8.856621826171875,-0.0063613517254590985,0.5510515817612409,-0.5944741420434787
1761914300369678000,8.866677978515625,-0.06171849728822708,0.4257061232149601,-0.48277401821836824
1761914300379734000,8.876734130859376,-0.014880758267641066,0.3926660234004259,-0.37968444981761273
1761914300389790000,8.8867900390625,0.12239011587202549,0.4485580064922571,-0.3171310726078227
1761914300399846100,8.89684619140625,0.2753735229283571,0.49466626219451426,-0.295585193895176
1761914300409901800,8.90690185546875,0.34851299341917036,0.5321750318557024,-0.24170973825752734
1761914300419957800,8.916957763671874,0.31402327931821344,0.4924070850908756,-0.2048079763124697
1761914300430014000,8.927013916015625,0.20521452955305575,0.4934790982365608,-0.1712615709436126
1761914300440070000,8.93706982421875,0.2051204215288162,0.521541409638524,-0.11334416470509022
1761914300450125800,8.947125732421876,0.2644809575140476,0.5599421597033739,-0.0988785813759081
1761914300460182800,8.957182861328125,0.26026421660184856,0.5580442171275616,-0.038895675708632914
1761914300470239000,8.967239013671875,0.2745616220235824,0.4425011906713247,0.0801443899499718
1761914300480295000,8.977294921875,0.19704875875413416,0.3112795335680246,0.17449856183715165
1761914300490350800,8.987350830078125,0.1764770953685045,0.2937210805237293,0.2258367175495252
1761914300500407000,8.997406982421875,0.3325561303526163,0.4150163868963718,0.21224285728726536
1761914300510463000,9.007462890625,0.5116477921336889,0.5120908597260714,0.2144163288688287
1761914300520519000,9.017518798828124,0.5675719239294529,0.4760153377383947,0.2579546610178426
1761914300530575000,9.0275751953125,0.4905383686095476,0.3577086917877197,0.3821131382692605
1761914300540631000,9.037631103515626,0.39852994699776173,0.21110066498219965,0.5251888627627864
1761914300550687000,9.04768701171875,0.19396014508903026,0.14184183531701564,0.617279300102219
1761914300560743000,9.057742919921875,-0.01628361080288887,0.07192249591648578,0.7088342788580805
1761914300570798800,9.067798828125,-0.07977379393875599,-0.033334698846936225,0.7680184353630989
1761914300580854800,9.077854736328124,-0.10595219129025936,-0.1471416952908039,0.8046460382755846
1761914300590911000,9.087910888671875,-0.05148468804359436,-0.29444179601371284,0.7381607649769634
1761914300600967000,9.097966796875,-0.1128910506427288,-0.44412382343709467,0.5592904908616095
1761914300611022800,9.10802294921875,-0.35917876434028145,-0.6175783561140299,0.41263139145597816
1761914300621079000,9.1180791015625,-0.7543547247350215,-0.5995873568713664,0.3025729704232886
1761914300631135000,9.128135009765625,-0.8768214129745959,-0.4157447011709213,0.12207098518656566
1761914300641191000,9.13819091796875,-0.7195978841304779,-0.2517670218914747,-0.06403565165679902
1761914300651247900,9.148247802734375,-0.483741548076272,-0.2435147418528795,-0.1916162671103142
1761914300661304000,9.158303955078125,-0.29592765065729615,-0.34265374599695203,-0.19059353646645322
1761914300671360000,9.168360107421876,-0.27347324226498604,-0.50849371201694,-0.03168052016543224
1761914300681416000,9.178416015625,-0.3093628862917423,-0.7168646597743034,0.11475915520270355
1761914300691475500,9.188475341796876,-0.28368776228725906,-0.756743081176281,0.1519584479227662
1761914300701531400,9.198531494140624,-0.19392507377564905,-0.7314373750060796,0.13240996270556935
1761914300711587300,9.20858740234375,-0.07370294959247112,-0.8319523436784744,0.15348134664110838
1761914300721643500,9.2186435546875,0.05068623114228248,-1.0083090275377034,0.2489753453463316
1761914300731699500,9.228699462890624,0.09216273539066314,-1.0581231520205736,0.32418336573950945
1761914300741755400,9.23875537109375,0.06255903976559639,-0.9812404033482074,0.33406956712286917
1761914300751811600,9.2488115234375,0.09749006789326667,-0.8696592662602662,0.2922460395351052
1761914300761867500,9.258867431640626,0.1692185025423765,-0.807221222525835,0.2486966745354235
1761914300771923500,9.26892333984375,0.23021979147195815,-0.7691139024496078,0.2138040056567639
1761914300781979600,9.278979736328125,0.25421441504359243,-0.7046265249699354,0.1846751610018313
1761914300792035600,9.28903564453125,0.28527707730531693,-0.5769108301609754,0.1035416960824281
1761914300802091300,9.29909130859375,0.20150281555354593,-0.4712491462498903,-0.019910313400067388
1761914300812147500,9.3091474609375,-0.030163667595386502,-0.5054951147228479,-0.19639325398746876
1761914300822203400,9.319203369140626,-0.30622634183168407,-0.5393108750849962,-0.35197687013745305
1761914300832259300,9.32925927734375,-0.5987216799527406,-0.5537906513363122,-0.4728291819829494
1761914300842315500,9.3393154296875,-0.766019443565607,-0.4921528180688619,-0.6475723662309348
1761914300852372500,9.34937255859375,-0.7699497687518596,-0.32118601055443285,-0.8624901052832603
1761914300862428400,9.359428466796874,-0.7083510984510183,-0.06573766980171203,-1.0768903963327408
1761914300872484400,9.369484375,-0.5694517463266849,0.16387012725174427,-1.2203837251838296
1761914300882540500,9.37954052734375,-0.4317927496522665,0.3404460068196058,-1.2872893427863716
1761914300892596500,9.389596435546874,-0.44087329720854757,0.4308417325377464,-1.311188689289987
1761914300902652400,9.39965234375,-0.6577993073433637,0.4563005834430456,-1.242384909915924
1761914300912708600,9.40970849609375,-1.006307040065527,0.4316290835231542,-1.119652264216542
1761914300922764500,9.4197646484375,-1.138537581950426,0.4366945502191782,-1.0759404751967638
1761914300932820500,9.429820556640625,-1.0056325018048287,0.5635200181901454,-1.0836657356865704
1761914300942876700,9.439876708984375,-0.8153367244422435,0.7847977937936782,-1.1300842994470148
1761914300952932400,9.449932373046876,-0.6058686290979385,0.9617758244216441,-1.1785369263183325
1761914300962988300,9.45998828125,-0.5024871650785208,1.0122142182826994,-1.1983334406130015
1761914300973044500,9.47004443359375,-0.48025662856996054,1.0363403592795133,-1.2289129955329001
1761914300983100400,9.480100341796875,-0.4828524902820587,1.06898415325284,-1.2819623025447129
1761914300993156400,9.49015625,-0.37723932168781754,1.1329203265905379,-1.3462543035827577
1761914301003212500,9.500212646484375,-0.23321312806904315,1.1967080313682557,-1.339735130947083
1761914301013268500,9.5102685546875,-0.14703355874121188,1.1985995442032813,-1.2650237349644302
1761914301023324400,9.520324462890626,0.0256499895632267,1.0891665250599383,-1.1686596023611724
1761914301033380600,9.530380615234375,0.1895148561179638,0.906433876428008,-1.0715725623108445
1761914301043437600,9.5404375,0.2258902378350496,0.806723209875822,-0.9844289702564477
1761914301053493500,9.550493408203126,0.23426351390480993,0.7978174343645572,-0.9668957977838814
1761914301063549400,9.560549560546875,0.2818132005870342,0.792595900323987,-1.0018998911477626
1761914301073605600,9.570605712890625,0.35289047785103317,0.7422685656219721,-1.034555083297938
1761914301083661600,9.58066162109375,0.35238720450401306,0.6395435196846723,-1.0263134707838297
1761914301093717500,9.590717529296874,0.33717326875925063,0.49410921283364295,-0.9888884338833391
1761914301103773400,9.6007734375,0.2848164740562439,0.36954526005387306,-0.9486701130025088
1761914301113829400,9.610829345703126,0.26316929039359094,0.2694189984381199,-0.9265470554564148
1761914301123885300,9.62088525390625,0.34447453168332576,0.15761866564154625,-0.9329977659657597
1761914301133941500,9.63094140625,0.43943771144747734,0.04309153822958469,-0.9619555649027228
1761914301143997400,9.64099755859375,0.6426525916159153,0.001463058289885521,-1.0371795135173947
1761914301154053400,9.651053466796874,0.9137743023186922,0.05400689999759197,-1.0755985298912971
1761914301164109600,9.661109619140625,1.0087725533962248,-0.04427694862186909,-1.0068399048332124
