time,seconds_elapsed,z,y,x
1761914298642556700,7.139556640625,-0.5420017242431641,0.11006924510002136,-0.8852294087409973
1761914298652612600,7.149612548828125,-0.4936126470565796,0.005356681998819113,-0.8827148675918579
1761914298662668800,7.159668701171875,-0.4576663672924042,-0.17107507586479187,-0.868658721446991
1761914298672724700,7.169724853515625,-0.44611090421676636,-0.4011775255203247,-0.8498876690864563
1761914298682780700,7.17978076171875,-0.451892614364624,-0.6747267842292786,-0.8183254599571228
1761914298692832300,7.189832275390625,-0.4599774479866028,-0.9565566182136536,-0.7671544551849365
1761914298702888200,7.19988818359375,-0.46573492884635925,-1.2174848318099976,-0.6788908839225769
1761914298712944400,7.2099443359375,-0.45998090505599976,-1.4536582231521606,-0.5666689872741699
1761914298723000300,7.220000244140625,-0.45141351222991943,-1.6434379816055298,-0.43444547057151794
1761914298733056300,7.23005615234375,-0.4550575315952301,-1.7582464218139648,-0.27478256821632385
1761914298743112400,7.240112548828125,-0.46782657504081726,-1.80717134475708,-0.10796268284320831
1761914298753168400,7.25016845703125,-0.5040588974952698,-1.8316640853881836,0.04436640068888664
1761914298763224300,7.260224365234375,-0.5656506419181824,-1.8261380195617676,0.17773377895355225
1761914298773280300,7.2702802734375,-0.6503588557243347,-1.7980440855026245,0.27598416805267334
1761914298783337500,7.28033740234375,-0.732080340385437,-1.749049425125122,0.3425544202327728
1761914298793393400,7.290393310546875,-0.7965235114097595,-1.696601390838623,0.36923423409461975
1761914298803449300,7.300449462890625,-0.8429371118545532,-1.651550054550171,0.3574761152267456
1761914298813505500,7.310505615234375,-0.8831196427345276,-1.603356957435608,0.32453441619873047
1761914298823561500,7.3205615234375,-0.9243520498275757,-1.5547984838485718,0.26311472058296204
1761914298833617400,7.330617431640625,-0.9698111414909363,-1.492568850517273,0.19093427062034607
1761914298843673300,7.34067333984375,-1.0197161436080933,-1.4264819622039795,0.10159719735383987
1761914298853729300,7.350729248046875,-1.0693295001983643,-1.3708040714263916,0.0030330740846693516
1761914298863785200,7.36078515625,-1.1195836067199707,-1.298652172088623,-0.10093966126441956
1761914298873841400,7.37084130859375,-1.1685889959335327,-1.205649495124817,-0.21178841590881348
1761914298883897300,7.3808974609375,-1.2125316858291626,-1.0900131464004517,-0.332082599401474
1761914298893953300,7.390953369140625,-1.2491493225097656,-0.962729275226593,-0.4606435000896454
1761914298904009200,7.40100927734375,-1.2764616012573242,-0.8261938095092773,-0.5996341705322266
1761914298914065400,7.4110654296875,-1.2747364044189453,-0.6771742105484009,-0.721092939376831
1761914298924121300,7.421121337890625,-1.2422202825546265,-0.48808151483535767,-0.8059713244438171
1761914298934177300,7.43117724609375,-1.1790183782577515,-0.29018762707710266,-0.8403090834617615
1761914298944233500,7.4412333984375,-1.0931432247161865,-0.14633165299892426,-0.8357018232345581
1761914298954289400,7.451289306640625,-0.9913856983184814,-0.10283450037240982,-0.7787951231002808
1761914298964346400,7.461346435546875,-0.9036587476730347,-0.11425493657588959,-0.6848518252372742
1761914298974402300,7.47140234375,-0.8246201276779175,-0.1382308453321457,-0.5691564083099365
1761914298984458500,7.48145849609375,-0.7686021327972412,-0.1397150158882141,-0.4289252460002899
1761914298994514200,7.49151416015625,-0.7523954510688782,-0.11634045839309692,-0.30174440145492554
1761914299004570400,7.5015703125,-0.7750216722488403,-0.12793825566768646,-0.21214768290519714
1761914299014626300,7.511626220703125,-0.813371479511261,-0.20283380150794983,-0.1599465310573578
1761914299024682200,7.52168212890625,-0.8229095935821533,-0.3001081645488739,-0.1098703071475029
1761914299034738200,7.53173828125,-0.7893729209899902,-0.3608551323413849,-0.0382845364511013
1761914299044794400,7.54179443359375,-0.7352644205093384,-0.3919059932231903,0.03278564289212227
1761914299054850300,7.551850341796875,-0.6873171329498291,-0.41400304436683655,0.08231937140226364
1761914299064906200,7.56190625,-0.6512981653213501,-0.4655589163303375,0.08864624798297882
1761914299074962400,7.57196240234375,-0.6318756937980652,-0.5620654821395874,0.050100184977054596
1761914299085018400,7.582018310546875,-0.622482180595398,-0.6688600778579712,-0.019285812973976135
1761914299095074300,7.59207421875,-0.618130087852478,-0.7483088374137878,-0.09986986964941025
1761914299105130500,7.602130615234375,-0.6251767873764038,-0.8337388038635254,-0.18405692279338837
1761914299115186400,7.6121865234375,-0.6445752382278442,-0.9279385209083557,-0.2566152811050415
1761914299125242000,7.6222421875,-0.6811755895614624,-0.9774176478385925,-0.30995041131973267
1761914299135298300,7.63229833984375,-0.7181738615036011,-0.9350494146347046,-0.33575910329818726
1761914299145355300,7.642355224609375,-0.7424248456954956,-0.7981768250465393,-0.32116711139678955
1761914299155411200,7.6524111328125,-0.7166278958320618,-0.5954623222351074,-0.2748076021671295
1761914299165467100,7.662467041015625,-0.6416926383972168,-0.3512062430381775,-0.20088917016983032
1761914299175523300,7.6725234375,-0.5311560034751892,-0.13498738408088684,-0.11938604712486267
1761914299185579300,7.682579345703125,-0.38348960876464844,0.052013933658599854,-0.022786272689700127
1761914299195635200,7.69263525390625,-0.21726255118846893,0.18586760759353638,0.07885034382343292
1761914299205691400,7.70269140625,-0.06583094596862793,0.29256582260131836,0.18950414657592773
1761914299215747300,7.712747314453125,0.0431906133890152,0.3866734206676483,0.3034179210662842
1761914299225803300,7.72280322265625,0.08834237605333328,0.4544665813446045,0.40631234645843506
1761914299235859500,7.732859375,0.08364748954772949,0.46947747468948364,0.48942136764526367
1761914299245915400,7.742915283203125,0.058999937027692795,0.4357975423336029,0.557686448097229
1761914299255971300,7.752971435546875,0.024207601323723793,0.35245925188064575,0.6082547903060913
1761914299266027500,7.763027587890625,-0.019935358315706253,0.20855960249900818,0.6274950504302979
1761914299276083200,7.773083251953125,-0.07372801750898361,0.0008016114588826895,0.6159127354621887
1761914299286139100,7.78313916015625,-0.14290468394756317,-0.23646526038646698,0.5911197662353516
1761914299296195300,7.7931953125,-0.22412364184856415,-0.41560786962509155,0.5742670297622681
1761914299306251300,7.803251220703125,-0.31238800287246704,-0.48977795243263245,0.5737578272819519
1761914299316307200,7.81330712890625,-0.4166065454483032,-0.4707872271537781,0.5747772455215454
1761914299326364200,7.8233642578125,-0.542003870010376,-0.3920990824699402,0.5506391525268555
1761914299336420400,7.83342041015625,-0.6682747006416321,-0.3072907030582428,0.4960944354534149
1761914299346476300,7.843476318359375,-0.7796164155006409,-0.2345334142446518,0.4088652729988098
1761914299356532200,7.8535322265625,-0.8663902282714844,-0.17482800781726837,0.3115544319152832
1761914299366588400,7.86358837890625,-0.9321756362915039,-0.1228841096162796,0.20856386423110962
1761914299376644400,7.873644287109375,-0.9701608419418335,-0.07749585807323456,0.12565167248249054
1761914299386700300,7.8837001953125,-0.9867091774940491,-0.03810637444257736,0.059361327439546585
1761914299396756500,7.893756591796875,-0.9924701452255249,-0.010385529138147831,0.0033007217571139336
1761914299406812400,7.9038125,-0.9854817390441895,-0.0006988134700804949,-0.03867628797888756
1761914299416868400,7.913868408203125,-0.965350329875946,-0.0005544701125472784,-0.07806017994880676
1761914299426924300,7.92392431640625,-0.9378294944763184,-0.0038538603112101555,-0.09609031677246094
1761914299436980200,7.933980224609375,-0.9038432836532593,-0.020980115979909897,-0.10637011379003525
1761914299447036200,7.9440361328125,-0.8571881651878357,-0.056831859052181244,-0.10900983959436417
1761914299457092400,7.95409228515625,-0.7935919165611267,-0.07831265032291412,-0.09446898102760315
1761914299467148300,7.964148193359375,-0.7114288806915283,-0.07115539908409119,-0.0712459534406662
1761914299477204200,7.974204345703125,-0.6129696369171143,-0.03038799948990345,-0.038125280290842056
1761914299487260400,7.984260498046875,-0.49971768260002136,-0.0023584954906255007,-0.00012303804396651685
1761914299497316400,7.99431640625,-0.3712310791015625,0.006548180244863033,0.03870531916618347
1761914299507370200,8.004370361328125,-0.23277652263641357,-0.0005792375304736197,0.07559435814619064
1761914299517426200,8.01442626953125,-0.10763484984636307,0.011505388654768467,0.11284905672073364
1761914299527482400,8.024482421875,-0.016208797693252563,0.043364517390728,0.13529017567634583
1761914299537538300,8.034538330078124,0.041187915951013565,0.0895722284913063,0.13252794742584229
1761914299547594200,8.04459423828125,0.07268752157688141,0.135780468583107,0.1023186519742012
1761914299557650400,8.054650390625,0.08588667958974838,0.18210561573505402,0.054912518709897995
1761914299567706400,8.064706298828124,0.08232975751161575,0.20305484533309937,-0.01016981340944767
1761914299577762300,8.07476220703125,0.06825894862413406,0.21296846866607666,-0.07867270708084106
1761914299587818500,8.084818603515625,0.04761279374361038,0.21400123834609985,-0.14654603600502014
1761914299597874400,8.09487451171875,0.029507825151085854,0.20757849514484406,-0.20767489075660706
1761914299607930400,8.104930419921875,0.006154565140604973,0.18906685709953308,-0.25478702783584595
1761914299617986600,8.114986572265625,-0.020684238523244858,0.13804176449775696,-0.29745805263519287
1761914299628042200,8.125042236328126,-0.06085216626524925,0.054786283522844315,-0.340634822845459
1761914299638098200,8.13509814453125,-0.10881729423999786,-0.04926528409123421,-0.3820948898792267
1761914299648154400,8.145154296875,-0.1675272136926651,-0.1837541162967682,-0.429998517036438
1761914299658210300,8.155210205078125,-0.2383316159248352,-0.3412878215312958,-0.4803101420402527
1761914299668266200,8.165266357421874,-0.3264255225658417,-0.49081820249557495,-0.5171738862991333
1761914299678322400,8.175322509765625,-0.4288693368434906,-0.5717964172363281,-0.5210333466529846
1761914299688378400,8.18537841796875,-0.5234957337379456,-0.5511084198951721,-0.47911280393600464
1761914299698436000,8.19543603515625,-0.6144424080848694,-0.4549669921398163,-0.40573206543922424
1761914299708492000,8.205491943359375,-0.6850297451019287,-0.34393101930618286,-0.3124162256717682
1761914299718548000,8.2155478515625,-0.7092685103416443,-0.23783093690872192,-0.1960800290107727
1761914299728604200,8.225604248046874,-0.7071108222007751,-0.13102805614471436,-0.06485356390476227
1761914299738659800,8.235659912109375,-0.6867085695266724,-0.03820757195353508,0.07455066591501236
1761914299748715800,8.2457158203125,-0.6656816005706787,0.003022954100742936,0.22090095281600952
1761914299758772000,8.25577197265625,-0.6442069411277771,0.018160894513130188,0.3758593797683716
1761914299768828000,8.265827880859375,-0.6330549716949463,0.01130698248744011,0.5347936153411865
1761914299778883800,8.2758837890625,-0.6444210410118103,-0.05751708894968033,0.6917669773101807
1761914299788940000,8.28593994140625,-0.6868436336517334,-0.16472584009170532,0.8374578952789307
1761914299798996000,8.295995849609374,-0.787817120552063,-0.3450929522514343,0.952125608921051
1761914299809052000,8.306052001953125,-0.9652315974235535,-0.5175800323486328,1.0385981798171997
1761914299819108000,8.316108154296876,-1.098400592803955,-0.3791257441043854,1.1639337539672852
1761914299829164000,8.3261640625,-1.1232483386993408,-0.3283006548881531,1.2673916816711426
1761914299839220000,8.336219970703125,-1.1176061630249023,-0.5968798995018005,1.276479721069336
1761914299849276200,8.346276123046875,-1.144319772720337,-0.8547990918159485,1.2366833686828613
1761914299859331800,8.356331787109376,-1.199748158454895,-1.03394615650177,1.1565093994140625
1761914299869387800,8.3663876953125,-1.2517200708389282,-1.1896960735321045,1.0423905849456787
1761914299879444000,8.37644384765625,-1.2852129936218262,-1.3086967468261719,0.9013990759849548
1761914299889501000,8.3865009765625,-1.2941402196884155,-1.397509217262268,0.7500708103179932
1761914299899556900,8.396556884765625,-1.267204761505127,-1.4193391799926758,0.6228273510932922
1761914299909612800,8.40661279296875,-1.2037160396575928,-1.3731154203414917,0.5367864966392517
1761914299919669000,8.4166689453125,-1.1155158281326294,-1.262144684791565,0.506280779838562
1761914299929725000,8.426724853515625,-1.0046908855438232,-1.0577452182769775,0.5372408032417297
1761914299939780900,8.43678076171875,-0.8699897527694702,-0.7332124710083008,0.6445441246032715
1761914299949837000,8.446837158203126,-0.7220982909202576,-0.33419743180274963,0.8078566193580627
1761914299959893000,8.45689306640625,-0.5994256138801575,0.02407258003950119,0.9768748879432678
1761914299969949000,8.466948974609375,-0.5250187516212463,0.21779011189937592,1.1007885932922363
1761914299980005000,8.477005126953125,-0.4760139286518097,0.2569958567619324,1.1741530895233154
1761914299990061000,8.48706103515625,-0.4593156576156616,0.17124205827713013,1.2099076509475708
1761914300000117000,8.497116943359375,-0.47963184118270874,-0.026692597195506096,1.203249216079712
1761914300010173200,8.507173095703125,-0.5360841751098633,-0.24677756428718567,1.1879669427871704
1761914300020228900,8.517228759765626,-0.6114697456359863,-0.4562138617038727,1.1661410331726074
1761914300030284800,8.527284912109375,-0.7047888040542603,-0.6618386507034302,1.1378449201583862
1761914300040341000,8.537341064453125,-0.801114022731781,-0.8714478015899658,1.1004197597503662
1761914300050397000,8.54739697265625,-0.9044321179389954,-1.0804662704467773,1.0336929559707642
1761914300060452900,8.557452880859374,-1.0124379396438599,-1.2625716924667358,0.939419150352478
1761914300070513000,8.567512939453126,-1.1145414113998413,-1.3854382038116455,0.8073772192001343
1761914300080569000,8.577569091796875,-1.2042031288146973,-1.4470692873001099,0.6500205993652344
1761914300090625000,8.587625,-1.2671842575073242,-1.4625848531723022,0.4792845845222473
1761914300100681000,8.597680908203126,-1.302615761756897,-1.4721165895462036,0.29653045535087585
1761914300110737000,8.60773681640625,-1.3051049709320068,-1.467825174331665,0.11677268892526627
1761914300120792800,8.617792724609375,-1.2629631757736206,-1.4412181377410889,-0.038295723497867584
1761914300130848800,8.627848876953125,-1.1648615598678589,-1.4007545709609985,-0.15307849645614624
1761914300140905000,8.637905029296874,-1.0068155527114868,-1.3296010494232178,-0.21452507376670837
1761914300150961000,8.6479609375,-0.8112593293190002,-1.2343688011169434,-0.23288890719413757
1761914300161016800,8.658016845703125,-0.6103794574737549,-1.1126141548156738,-0.21649181842803955
1761914300171073000,8.668072998046876,-0.44109830260276794,-0.9742615222930908,-0.17833033204078674
1761914300181129000,8.67812890625,-0.3401392102241516,-0.8415905833244324,-0.14858414232730865
1761914300191185000,8.688184814453125,-0.294985294342041,-0.7406983375549316,-0.13344940543174744
1761914300201241000,8.698240966796876,-0.2979944050312042,-0.6827247738838196,-0.13718181848526
1761914300211297000,8.708297119140624,-0.36099761724472046,-0.7184633612632751,-0.1646411418914795
1761914300221353000,8.71835302734375,-0.47570687532424927,-0.8786676526069641,-0.2093667984008789
1761914300231409200,8.7284091796875,-0.6107794642448425,-1.0805294513702393,-0.22262774407863617
1761914300241464800,8.73846484375,-0.7410724759101868,-1.2128440141677856,-0.18923702836036682
1761914300251520800,8.748520751953125,-0.849311113357544,-1.3179267644882202,-0.1322145015001297
1761914300261578000,8.758577880859375,-0.932031512260437,-1.404383897781372,-0.05535060539841652
1761914300271634000,8.768634033203124,-0.9888788461685181,-1.4585562944412231,0.024114923551678658
1761914300281689900,8.77868994140625,-1.0370410680770874,-1.4772405624389648,0.10609527677297592
1761914300291745800,8.788745849609375,-1.0783181190490723,-1.4693492650985718,0.1888335645198822
1761914300301802000,8.798802001953124,-1.1152418851852417,-1.4551820755004883,0.27035319805145264
1761914300311858000,8.80885791015625,-1.1369247436523438,-1.4284090995788574,0.35917919874191284
1761914300321913900,8.818913818359375,-1.149976372718811,-1.3911207914352417,0.437846839427948
1761914300331970000,8.828969970703126,-1.1537386178970337,-1.395209550857544,0.478677898645401
1761914300342026000,8.83902587890625,-1.1497430801391602,-1.450864315032959,0.4804377257823944
1761914300352082000,8.84908203125,-1.134960651397705,-1.5459452867507935,0.44351404905319214
1761914300362138000,8.85913818359375,-1.1130902767181396,-1.6554430723190308,0.38624250888824463
1761914300372194000,8.869194091796874,-1.0914089679718018,-1.7547533512115479,0.3301515579223633
1761914300382250000,8.87925,-1.083848237991333,-1.8164124488830566,0.2801206111907959
1761914300392306000,8.889305908203125,-1.0954912900924683,-1.8256502151489258,0.23844319581985474
1761914300402361900,8.89936181640625,-1.125844120979309,-1.7939090728759766,0.19302219152450562
1761914300412417800,8.909417724609375,-1.1575053930282593,-1.7420474290847778,0.13830487430095673
1761914300422474000,8.919473876953125,-1.1841727495193481,-1.7050340175628662,0.07143183797597885
1761914300432530000,8.929530029296876,-1.2115473747253418,-1.6602764129638672,0.0078584561124444
1761914300442585900,8.9395859375,-1.227470874786377,-1.610084891319275,-0.04495123028755188
1761914300452642800,8.949642822265625,-1.2386692762374878,-1.556967854499817,-0.08492287993431091
1761914300462699000,8.959698974609376,-1.2392535209655762,-1.4924429655075073,-0.12094373255968094
1761914300472755000,8.9697548828125,-1.2301104068756104,-1.4416815042495728,-0.1445894092321396
1761914300482811000,8.979810791015625,-1.2166824340820312,-1.3962305784225464,-0.1552969068288803
1761914300492867000,8.9898671875,-1.2094216346740723,-1.3336282968521118,-0.1499040126800537
1761914300502923000,8.999923095703124,-1.2072460651397705,-1.2449103593826294,-0.12692146003246307
1761914300512979000,9.00997900390625,-1.2118685245513916,-1.167313575744629,-0.10511496663093567
1761914300523035100,9.02003515625,-1.2211107015609741,-1.1299827098846436,-0.09184923022985458
1761914300533091000,9.030091064453124,-1.2357525825500488,-1.1450958251953125,-0.0927634909749031
1761914300543146800,9.040146728515625,-1.2432186603546143,-1.2325130701065063,-0.11450154334306717
1761914300553203000,9.050202880859375,-1.236127495765686,-1.3694645166397095,-0.1341274380683899
1761914300563259000,9.0602587890625,-1.215728759765625,-1.5088142156600952,-0.14725522696971893
1761914300573314800,9.070314697265625,-1.1927731037139893,-1.6224805116653442,-0.1416681855916977
1761914300583371000,9.08037109375,-1.178576111793518,-1.674504280090332,-0.12707139551639557
1761914300593427000,9.090427001953126,-1.1717751026153564,-1.661879062652588,-0.09752016514539719
1761914300603483000,9.10048291015625,-1.1662366390228271,-1.6185294389724731,-0.05470186099410057
1761914300613539000,9.1105390625,-1.2001365423202515,-1.603119134902954,-0.012119779363274574
1761914300623595000,9.120594970703126,-1.2681221961975098,-1.5828697681427002,0.043588489294052124
1761914300633651000,9.13065087890625,-1.3646913766860962,-1.4963966608047485,0.11251536011695862
1761914300643707100,9.14070703125,-1.4514672756195068,-1.3267983198165894,0.20107585191726685
1761914300653764000,9.15076416015625,-1.5179359912872314,-1.1185872554779053,0.3084776699542999
1761914300663820000,9.160820068359374,-1.5571457147598267,-0.9199522137641907,0.4193384051322937
1761914300673876000,9.1708759765625,-1.562623381614685,-0.7767308950424194,0.5157171487808228
1761914300683932200,9.18093212890625,-1.5493096113204956,-0.7170092463493347,0.5800705552101135
1761914300693991400,9.190991455078125,-1.527534008026123,-0.7010347843170166,0.5994778275489807
1761914300704047400,9.20104736328125,-1.5091875791549683,-0.7025301456451416,0.5911061763763428
1761914300714103600,9.211103515625,-1.4964531660079956,-0.6903582215309143,0.56538325548172
1761914300724159500,9.221159423828125,-1.5001267194747925,-0.6890031695365906,0.5158835649490356
1761914300734215400,9.23121533203125,-1.5228378772735596,-0.7247055172920227,0.4482472836971283
1761914300744271600,9.241271728515626,-1.5573267936706543,-0.7831217050552368,0.359091579914093
1761914300754327600,9.25132763671875,-1.591793179512024,-0.8463041186332703,0.24927879869937897
1761914300764383500,9.261383544921875,-1.6140276193618774,-0.9006890654563904,0.1260540783405304
1761914300774439700,9.271439697265626,-1.6274782419204712,-0.9387125968933105,-0.007152451667934656
1761914300784495400,9.281495361328124,-1.6253732442855835,-0.9610879421234131,-0.14153502881526947
1761914300794551300,9.29155126953125,-1.6086333990097046,-0.983735203742981,-0.2829568684101105
1761914300804607500,9.301607421875,-1.5574967861175537,-1.0329983234405518,-0.4109033942222595
1761914300814663400,9.311663330078124,-1.4736943244934082,-1.1172642707824707,-0.5233662724494934
1761914300824719400,9.32171923828125,-1.374042272567749,-1.2238506078720093,-0.6061607599258423
1761914300834775600,9.331775634765625,-1.2791521549224854,-1.3065105676651,-0.648693859577179
1761914300844832500,9.34183251953125,-1.2183336019515991,-1.3306646347045898,-0.6541988849639893
1761914300854888400,9.351888427734375,-1.200539469718933,-1.275785207748413,-0.632262647151947
1761914300864944400,9.3619443359375,-1.2315242290496826,-1.1578636169433594,-0.5883409976959229
1761914300875000600,9.37200048828125,-1.296644926071167,-0.9831860661506653,-0.5328812003135681
1761914300885056500,9.382056396484375,-1.3726201057434082,-0.8102558255195618,-0.47234010696411133
1761914300895112400,9.392112548828125,-1.4594471454620361,-0.6915523409843445,-0.4168376922607422
1761914300905168600,9.402168701171876,-1.529010534286499,-0.6423496603965759,-0.3526504635810852
1761914300915224600,9.412224609375,-1.5673909187316895,-0.6198928356170654,-0.2719612121582031
1761914300925280500,9.422280517578125,-1.5806885957717896,-0.5862429738044739,-0.16761483252048492
1761914300935336400,9.43233642578125,-1.581404447555542,-0.5172825455665588,-0.05396416410803795
1761914300945392400,9.442392333984374,-1.564128041267395,-0.4490070939064026,0.0626860186457634
1761914300955448300,9.4524482421875,-1.5191013813018799,-0.399288535118103,0.16545873880386353
1761914300965504500,9.46250439453125,-1.4522302150726318,-0.3908332586288452,0.24281583726406097
1761914300975560400,9.472560546875,-1.3673685789108276,-0.4379890561103821,0.28796735405921936
1761914300985616400,9.482616455078125,-1.2930821180343628,-0.5118518471717834,0.30855438113212585
1761914300995672600,9.492672607421875,-1.2432328462600708,-0.5778436064720154,0.2977249026298523
1761914301005728500,9.502728515625,-1.2134230136871338,-0.6384731531143188,0.26781973242759705
1761914301015784400,9.512784423828125,-1.1632506847381592,-0.6688779592514038,0.23188675940036774
1761914301025840600,9.522840576171875,-1.0935003757476807,-0.6695109605789185,0.2002129852771759
1761914301035896600,9.532896484375,-1.0021363496780396,-0.6768549084663391,0.17149078845977783
1761914301045953500,9.54295361328125,-0.9031564593315125,-0.7026335000991821,0.13534823060035706
1761914301056009500,9.553009521484375,-0.8028855323791504,-0.738356351852417,0.09553291648626328
1761914301066065700,9.563065673828126,-0.6969742774963379,-0.7671490907669067,0.05631200969219208
1761914301076121600,9.57312158203125,-0.5978381037712097,-0.8070624470710754,0.023154854774475098
1761914301086177300,9.58317724609375,-0.5151005983352661,-0.8500685095787048,-0.0031590417493134737
1761914301096233500,9.5932333984375,-0.45343565940856934,-0.9077789187431335,-0.01810443587601185
1761914301106289400,9.603289306640624,-0.4051983654499054,-0.9735193252563477,-0.017525464296340942
1761914301116345300,9.613345458984375,-0.36180827021598816,-1.0248855352401733,0.0003802994033321738
1761914301126401500,9.623401611328125,-0.33027297258377075,-1.0410165786743164,0.04247448965907097
1761914301136457500,9.63345751953125,-0.31796011328697205,-0.9909859299659729,0.10539113730192184
1761914301146513400,9.643513427734375,-0.33288902044296265,-0.8863820433616638,0.1912035197019577
1761914301156569600,9.653569580078125,-0.36624109745025635,-0.7631725072860718,0.2690029740333557
1761914301166625500,9.66362548828125,-0.41484272480010986,-0.6732755899429321,0.34096184372901917
1761914301176681500,9.673681396484374,-0.4708966910839081,-0.6563352346420288,0.3940778076648712
1761914301186737700,9.683737548828125,-0.5340375900268555,-0.7272533774375916,0.43120652437210083
1761914301196793600,9.693793701171876,-0.5943232774734497,-0.8495742082595825,0.45800885558128357
1761914301206849500,9.703849609375,-0.6375482678413391,-0.9871395230293274,0.47946247458457947
1761914301216905500,9.713905517578125,-0.6640070080757141,-1.0923080444335938,0.4964406490325928
1761914301226961400,9.72396142578125,-0.694730281829834,-1.1696805953979492,0.49853816628456116
1761914301237017300,9.734017333984376,-0.7254261374473572,-1.2166041135787964,0.4948273003101349
1761914301247073500,9.744073486328125,-0.7500731945037842,-1.2237025499343872,0.4895012676715851
1761914301257130500,9.754130615234375,-0.7602195739746094,-1.2287482023239136,0.4848947823047638
1761914301267186400,9.7641865234375,-0.7704508900642395,-1.2148486375808716,0.4763883948326111
1761914301277242400,9.774242431640625,-0.7764438390731812,-1.1581839323043823,0.456296443939209
1761914301287298600,9.784298583984375,-0.7930265069007874,-1.0778456926345825,0.40347370505332947
1761914301297354500,9.7943544921875,-0.8046413660049438,-0.9863834381103516,0.32048559188842773
1761914301307410400,9.804410400390625,-0.8129927515983582,-0.9010898470878601,0.20983925461769104
1761914301317466600,9.814466552734375,-0.8126489520072937,-0.8327326774597168,0.09088996052742004
1761914301327522600,9.8245224609375,-0.7910783886909485,-0.7630563378334045,-0.007357514929026365
1761914301337578500,9.83457861328125,-0.7531206607818604,-0.6697685122489929,-0.059848152101039886
1761914301347634400,9.844634521484375,-0.7149583697319031,-0.5468071699142456,-0.06359522044658661
1761914301357690600,9.854690673828125,-0.692261815071106,-0.41162481904029846,-0.05125280097126961
1761914301367746300,9.864746337890624,-0.689260721206665,-0.3006008565425873,-0.03888721019029617
1761914301377802500,9.874802490234375,-0.6964126229286194,-0.24097107350826263,-0.03293105214834213
1761914301387858400,9.8848583984375,-0.6889792084693909,-0.23064066469669342,-0.033169936388731
1761914301397914400,9.894914306640626,-0.6606602072715759,-0.2619919180870056,-0.030435403808951378
1761914301407970300,9.90497021484375,-0.6307358741760254,-0.3289792239665985,-0.017676997929811478
1761914301418026500,9.915026611328125,-0.606558620929718,-0.3856499493122101,0.025783926248550415
1761914301428082400,9.92508251953125,-0.591315746307373,-0.4167189300060272,0.09850393980741501
1761914301438138400,9.935138427734374,-0.5908374786376953,-0.4327964186668396,0.1846710443496704
1761914301448194600,9.945194580078125,-0.6001443862915039,-0.44311484694480896,0.2747926712036133
1761914301458250500,9.95525048828125,-0.6077623963356018,-0.4332302510738373,0.36746376752853394
1761914301468307500,9.965307373046874,-0.6193940043449402,-0.4207528233528137,0.4400383532047272
1761914301478363400,9.97536328125,-0.6283936500549316,-0.4195626378059387,0.4914515018463135
1761914301488419600,9.985419677734376,-0.6276950836181641,-0.405229777097702,0.5353699326515198
1761914301498475500,9.9954755859375,-0.6159515976905823,-0.3579605519771576,0.578683078289032
1761914301508531500,10.005531494140625,-0.6020901203155518,-0.3032892942428589,0.6083011627197266
1761914301518587400,10.01558740234375,-0.5702956914901733,-0.2186114341020584,0.6423014402389526
1761914301528643300,10.025643310546876,-0.5253868103027344,-0.0960940420627594,0.6780245900154114
1761914301538699300,10.03569921875,-0.4651690125465393,0.003081277245655656,0.7176020741462708
1761914301548755500,10.04575537109375,-0.399997740983963,0.060928329825401306,0.7477208375930786
1761914301558811400,10.055811279296876,-0.3393391966819763,0.08963268250226974,0.7662950158119202
1761914301568867300,10.065867431640624,-0.27879196405410767,0.09416777640581131,0.7723268270492554
1761914301578923500,10.075923583984375,-0.20657341182231903,0.052200354635715485,0.7522822618484497
1761914301588979500,10.0859794921875,-0.14578063786029816,-0.050158776342868805,0.7048071622848511
1761914301599035400,10.096035400390624,-0.10291572660207748,-0.2073071151971817,0.6276295781135559
1761914301609091600,10.106091552734375,-0.08598920702934265,-0.384156733751297,0.5345603227615356
1761914301619147500,10.1161474609375,-0.08579053729772568,-0.5352913737297058,0.44098591804504395
1761914301629203500,10.126203369140624,-0.09248199313879013,-0.6217378377914429,0.35440361499786377
1761914301639259600,10.136259765625,-0.10603056102991104,-0.6336621642112732,0.26553046703338623
1761914301649315300,10.1463154296875,-0.12156637758016586,-0.5573402047157288,0.17488420009613037
1761914301659371300,10.156371337890626,-0.13177667558193207,-0.41191405057907104,0.07152744382619858
1761914301669427500,10.166427490234375,-0.12430783361196518,-0.2179190069437027,-0.019032280892133713
1761914301679484400,10.176484375,-0.07735071331262589,-0.019665846601128578,-0.08519186079502106
1761914301689537000,10.186537109375,-0.0013315805699676275,0.1438988447189331,-0.12269848585128784
1761914301699593000,10.196593017578126,0.08838152885437012,0.22341524064540863,-0.13486194610595703
1761914301709649200,10.206649169921874,0.18261028826236725,0.2409055531024933,-0.1163945198059082
1761914301719705000,10.216705078125,0.27201366424560547,0.23890605568885803,-0.04204625263810158
1761914301729761000,10.226760986328125,0.3590817153453827,0.2615370750427246,0.08195371925830841
1761914301739817000,10.23681689453125,0.42069342732429504,0.3108082115650177,0.23998171091079712
1761914301749873000,10.246872802734375,0.46187976002693176,0.3544824421405792,0.40961575508117676
1761914301759928800,10.2569287109375,0.4664023220539093,0.38583797216415405,0.5709375143051147
1761914301769985000,10.266985107421876,0.43587106466293335,0.39869067072868347,0.7120315432548523
