time,seconds_elapsed,z,y,x
1761914247788372200,6.473372314453125,-0.8224639892578125,-0.4860992431640625,0.3471832275390625
1761914247798428400,6.483428466796875,-0.8135223388671875,-0.46990966796875,0.3295135498046875
1761914247808484400,6.493484375,-0.812774658203125,-0.4513092041015625,0.30908203125
1761914247818540300,6.503540283203125,-0.8014678955078125,-0.4206085205078125,0.2841033935546875
1761914247828597200,6.51359716796875,-0.7894134521484375,-0.3820037841796875,0.251129150390625
1761914247838653400,6.5236533203125,-0.7830810546875,-0.3635406494140625,0.2158203125
1761914247848709400,6.53370947265625,-0.765899658203125,-0.3563079833984375,0.1895904541015625
1761914247858765300,6.543765380859375,-0.748931884765625,-0.354705810546875,0.1681060791015625
1761914247868822300,6.553822265625,-0.7514495849609375,-0.3650360107421875,0.1568145751953125
1761914247878878500,6.56387841796875,-0.759063720703125,-0.3786773681640625,0.154083251953125
1761914247888934400,6.573934326171875,-0.7696075439453125,-0.383819580078125,0.152374267578125
1761914247898990300,6.583990234375,-0.783660888671875,-0.3856353759765625,0.15753173828125
1761914247909047300,6.59404736328125,-0.80303955078125,-0.3856658935546875,0.1664886474609375
1761914247919103500,6.604103515625,-0.8227996826171875,-0.3807830810546875,0.1717376708984375
1761914247929159400,6.614159423828125,-0.8430328369140625,-0.3829498291015625,0.1746063232421875
1761914247939215400,6.62421533203125,-0.8678436279296875,-0.394195556640625,0.1787567138671875
1761914247949272300,6.634272216796875,-0.88470458984375,-0.3978424072265625,0.176544189453125
1761914247959328500,6.64432861328125,-0.898223876953125,-0.4006195068359375,0.1683349609375
1761914247969384400,6.654384521484375,-0.916839599609375,-0.4037933349609375,0.161163330078125
1761914247979440400,6.6644404296875,-0.9372100830078125,-0.4072265625,0.1501617431640625
1761914247989497300,6.674497314453125,-0.947265625,-0.40728759765625,0.1386260986328125
1761914247999553500,6.684553466796875,-0.95172119140625,-0.40557861328125,0.1163482666015625
1761914248009609500,6.694609375,-0.951873779296875,-0.403594970703125,0.0899505615234375
1761914248019665400,6.70466552734375,-0.93707275390625,-0.41021728515625,0.0626373291015625
1761914248029722400,6.714722412109375,-0.9219512939453125,-0.4149932861328125,0.0440673828125
1761914248039778600,6.724778564453125,-0.9202728271484375,-0.421844482421875,0.02947998046875
1761914248049834500,6.73483447265625,-0.912109375,-0.4283599853515625,0.02032470703125
1761914248059890200,6.74489013671875,-0.905487060546875,-0.43096923828125,0.0135345458984375
1761914248069947400,6.754947509765625,-0.9060516357421875,-0.4347381591796875,0.006439208984375
1761914248080003600,6.765003662109375,-0.8986053466796875,-0.4440155029296875,-0.0041046142578125
1761914248090059300,6.775059326171875,-0.8937530517578125,-0.452362060546875,-0.014495849609375
1761914248100115200,6.785115234375,-0.888946533203125,-0.466522216796875,-0.0239410400390625
1761914248110172200,6.795172119140625,-0.88250732421875,-0.48583984375,-0.031982421875
1761914248120228400,6.805228271484375,-0.8774566650390625,-0.5048065185546875,-0.0373992919921875
1761914248130284300,6.8152841796875,-0.877838134765625,-0.521484375,-0.03961181640625
1761914248140340200,6.82534033203125,-0.882965087890625,-0.5335540771484375,-0.043670654296875
1761914248150397200,6.835397216796875,-0.88800048828125,-0.5389862060546875,-0.0458984375
1761914248160453400,6.845453369140625,-0.8927764892578125,-0.5395965576171875,-0.0487823486328125
1761914248170509300,6.85550927734375,-0.89404296875,-0.5348052978515625,-0.0528717041015625
1761914248180565200,6.865565185546875,-0.8919219970703125,-0.534149169921875,-0.0554656982421875
1761914248190622200,6.875622314453125,-0.8874969482421875,-0.5420684814453125,-0.0537567138671875
1761914248200678400,6.885678466796875,-0.8854522705078125,-0.55108642578125,-0.0479888916015625
1761914248210734300,6.895734375,-0.877288818359375,-0.5599822998046875,-0.0393218994140625
1761914248220790300,6.905790283203125,-0.87152099609375,-0.5633392333984375,-0.03240966796875
1761914248230847200,6.91584716796875,-0.86993408203125,-0.5672607421875,-0.024749755859375
1761914248240903400,6.9259033203125,-0.8619842529296875,-0.5755615234375,-0.0114593505859375
1761914248250959400,6.93595947265625,-0.8575286865234375,-0.591552734375,0.006378173828125
1761914248261015300,6.946015380859375,-0.8575286865234375,-0.61614990234375,0.02227783203125
1761914248271072500,6.956072509765625,-0.85321044921875,-0.6307220458984375,0.0294189453125
1761914248281128400,6.96612841796875,-0.8567657470703125,-0.63897705078125,0.0352325439453125
1761914248291184400,6.976184326171875,-0.8651580810546875,-0.6516876220703125,0.039947509765625
1761914248301240300,6.986240234375,-0.8646697998046875,-0.65179443359375,0.0470733642578125
1761914248311297500,6.996297607421875,-0.8707733154296875,-0.6389312744140625,0.0444488525390625
1761914248321353500,7.006353515625,-0.87615966796875,-0.6287384033203125,0.0393218994140625
1761914248331409400,7.016409423828125,-0.8803253173828125,-0.6126861572265625,0.033905029296875
1761914248341465600,7.026465576171875,-0.88568115234375,-0.5907745361328125,0.0233154296875
1761914248351522600,7.0365224609375,-0.8968658447265625,-0.5721893310546875,0.01202392578125
1761914248361578500,7.04657861328125,-0.910491943359375,-0.5589752197265625,0.005523681640625
1761914248371634400,7.056634521484375,-0.932281494140625,-0.5469207763671875,-0.0032958984375
1761914248381690600,7.066690673828125,-0.9573822021484375,-0.5348968505859375,-0.014373779296875
1761914248391747600,7.07674755859375,-0.979400634765625,-0.5203704833984375,-0.03021240234375
1761914248401803500,7.086803466796875,-0.9906005859375,-0.5019683837890625,-0.0503387451171875
1761914248411859200,7.096859130859375,-0.9975128173828125,-0.4846649169921875,-0.071380615234375
1761914248421915400,7.106915283203125,-1.0072479248046875,-0.46978759765625,-0.0950927734375
1761914248431972600,7.11697265625,-1.0166015625,-0.46295166015625,-0.1134796142578125
1761914248442031900,7.127031982421875,-1.0170440673828125,-0.4586029052734375,-0.1298980712890625
1761914248452087800,7.137087890625,-1.009063720703125,-0.4493560791015625,-0.142425537109375
1761914248462144000,7.14714404296875,-0.9917144775390625,-0.4366302490234375,-0.1512298583984375
1761914248472201000,7.157200927734375,-0.9708404541015625,-0.418243408203125,-0.1600494384765625
1761914248482257000,7.1672568359375,-0.957916259765625,-0.396942138671875,-0.1657867431640625
1761914248492312800,7.177312744140625,-0.949249267578125,-0.38043212890625,-0.1646881103515625
1761914248502368800,7.18736865234375,-0.92926025390625,-0.3690338134765625,-0.15716552734375
1761914248512424700,7.1974248046875,-0.90838623046875,-0.358978271484375,-0.14813232421875
1761914248522482000,7.20748193359375,-0.890472412109375,-0.3477020263671875,-0.1468048095703125
1761914248532537600,7.21753759765625,-0.864349365234375,-0.345733642578125,-0.1471099853515625
1761914248542593800,7.22759375,-0.85028076171875,-0.3470001220703125,-0.1402435302734375
1761914248552649700,7.237649658203125,-0.8480682373046875,-0.3538055419921875,-0.1389617919921875
1761914248562706700,7.247706787109375,-0.8380584716796875,-0.363677978515625,-0.1360931396484375
1761914248572762600,7.2577626953125,-0.829376220703125,-0.3740997314453125,-0.130645751953125
1761914248582818800,7.26781884765625,-0.8139801025390625,-0.3890380859375,-0.1226654052734375
1761914248592874800,7.277874755859375,-0.7965087890625,-0.4088897705078125,-0.11419677734375
1761914248602931700,7.287931640625,-0.7874908447265625,-0.4327239990234375,-0.1024169921875
1761914248612987600,7.297987548828125,-0.7828521728515625,-0.4547271728515625,-0.0916748046875
1761914248623043800,7.3080439453125,-0.7855072021484375,-0.4725341796875,-0.08465576171875
1761914248633099800,7.318099853515625,-0.79901123046875,-0.48394775390625,-0.08587646484375
1761914248643156700,7.32815673828125,-0.800933837890625,-0.4934844970703125,-0.09136962890625
1761914248653212700,7.338212646484375,-0.7989959716796875,-0.5007476806640625,-0.1004638671875
1761914248663268900,7.348268798828125,-0.7945404052734375,-0.504547119140625,-0.1079559326171875
1761914248673324800,7.35832470703125,-0.7838897705078125,-0.507568359375,-0.115936279296875
1761914248683381800,7.3683818359375,-0.77392578125,-0.51025390625,-0.1177520751953125
1761914248693437700,7.378437744140625,-0.7724609375,-0.5175628662109375,-0.1162261962890625
1761914248703494000,7.388493896484375,-0.768890380859375,-0.5282745361328125,-0.1106414794921875
1761914248713549800,7.3985498046875,-0.765899658203125,-0.5383148193359375,-0.1003265380859375
1761914248723606800,7.408606689453125,-0.7678985595703125,-0.543914794921875,-0.087432861328125
1761914248733662700,7.418662841796875,-0.766143798828125,-0.548492431640625,-0.0716094970703125
1761914248743719000,7.428718994140625,-0.764678955078125,-0.5549163818359375,-0.061798095703125
1761914248753774800,7.43877490234375,-0.764129638671875,-0.5611572265625,-0.0546722412109375
1761914248763831800,7.448831787109375,-0.7678375244140625,-0.56866455078125,-0.047210693359375
1761914248773888000,7.458887939453125,-0.76727294921875,-0.576934814453125,-0.0380401611328125
1761914248783944000,7.46894384765625,-0.774688720703125,-0.5788726806640625,-0.034454345703125
1761914248794000000,7.478999755859375,-0.7757720947265625,-0.5820159912109375,-0.032958984375
1761914248804056800,7.489056884765625,-0.7707977294921875,-0.5838470458984375,-0.0317840576171875
1761914248814113000,7.499113037109375,-0.7657012939453125,-0.5818023681640625,-0.029266357421875
1761914248824169000,7.5091689453125,-0.7571868896484375,-0.5814666748046875,-0.02349853515625
1761914248834224600,7.519224609375,-0.7565460205078125,-0.584716796875,-0.01580810546875
1761914248844281900,7.52928173828125,-0.756134033203125,-0.59002685546875,-0.00164794921875
1761914248854337800,7.539337890625,-0.7565460205078125,-0.59564208984375,0.00927734375
1761914248864393700,7.549393798828125,-0.75616455078125,-0.601226806640625,0.0143890380859375
1761914248874449700,7.55944970703125,-0.747955322265625,-0.6033782958984375,0.0177001953125
1761914248884505900,7.569505859375,-0.733367919921875,-0.6034393310546875,0.02117919921875
1761914248894562800,7.579562744140625,-0.7180023193359375,-0.6046142578125,0.0223388671875
1761914248904618800,7.58961865234375,-0.705108642578125,-0.6068267822265625,0.0272674560546875
1761914248914674700,7.5996748046875,-0.6937103271484375,-0.607391357421875,0.031463623046875
1761914248924731000,7.60973095703125,-0.683563232421875,-0.60491943359375,0.036773681640625
1761914248934787800,7.619787841796875,-0.6725006103515625,-0.605865478515625,0.0429229736328125
1761914248944843800,7.62984375,-0.66192626953125,-0.6063232421875,0.0485687255859375
1761914248954899700,7.639899658203125,-0.6674957275390625,-0.60760498046875,0.0475006103515625
1761914248964956000,7.649955810546875,-0.6717681884765625,-0.61090087890625,0.04132080078125
1761914248975012900,7.660012939453125,-0.673614501953125,-0.6258392333984375,0.0337066650390625
1761914248985068800,7.67006884765625,-0.68121337890625,-0.6334228515625,0.0326385498046875
1761914248995124700,7.680124755859375,-0.693145751953125,-0.638092041015625,0.023284912109375
1761914249005181000,7.690180908203125,-0.6869659423828125,-0.6469879150390625,0.010467529296875
1761914249015238000,7.70023779296875,-0.6801300048828125,-0.6480255126953125,0.0023345947265625
1761914249025293800,7.7102939453125,-0.6898040771484375,-0.643280029296875,-0.003631591796875
1761914249035349800,7.720349853515625,-0.703857421875,-0.64251708984375,-0.0079193115234375
1761914249045406000,7.730406005859375,-0.7150726318359375,-0.649169921875,-0.0082550048828125
1761914249055463000,7.740462890625,-0.73138427734375,-0.6588592529296875,-0.0069122314453125
1761914249065518800,7.750518798828125,-0.74981689453125,-0.6650848388671875,-0.0067596435546875
1761914249075574800,7.76057470703125,-0.7629547119140625,-0.6704864501953125,-0.0073699951171875
1761914249085631000,7.770630859375,-0.775115966796875,-0.6641998291015625,-0.001617431640625
1761914249095688000,7.78068798828125,-0.7870635986328125,-0.662841796875,-0.00238037109375
1761914249105744000,7.790743896484375,-0.7881317138671875,-0.650604248046875,0.0022735595703125
1761914249115799800,7.8007998046875,-0.7938232421875,-0.6407623291015625,0.00360107421875
1761914249125855700,7.810855712890625,-0.802978515625,-0.6424560546875,0.0069580078125
1761914249135911700,7.82091162109375,-0.8065338134765625,-0.64971923828125,0.012847900390625
1761914249145969000,7.830968994140625,-0.8050079345703125,-0.6529541015625,0.0150146484375
1761914249156024600,7.841024658203125,-0.80126953125,-0.650360107421875,0.0141754150390625
1761914249166080800,7.851080810546875,-0.8005828857421875,-0.6500396728515625,0.0149993896484375
1761914249176136700,7.86113671875,-0.812164306640625,-0.657928466796875,0.017791748046875
1761914249186193700,7.871193603515625,-0.8248291015625,-0.6789703369140625,0.0250244140625
1761914249196249600,7.88124951171875,-0.8285369873046875,-0.7120208740234375,0.037445068359375
1761914249206305800,7.891305908203125,-0.8398284912109375,-0.739532470703125,0.050872802734375
1761914249216361700,7.90136181640625,-0.872467041015625,-0.7572174072265625,0.054779052734375
1761914249226418700,7.911418701171875,-0.923248291015625,-0.7775726318359375,0.063385009765625
1761914249236475000,7.921474853515625,-0.970001220703125,-0.788482666015625,0.073394775390625
1761914249246530800,7.93153076171875,-0.993865966796875,-0.7844085693359375,0.076416015625
1761914249256586800,7.941586669921875,-0.9846954345703125,-0.767364501953125,0.07415771484375
1761914249266642700,7.951642578125,-0.9814910888671875,-0.74163818359375,0.064117431640625
1761914249276699000,7.961698974609375,-0.991180419921875,-0.715850830078125,0.056732177734375
1761914249286754800,7.9717548828125,-0.99017333984375,-0.6934356689453125,0.050933837890625
1761914249296810800,7.981810791015625,-0.976470947265625,-0.668365478515625,0.0427398681640625
1761914249306867700,7.99186767578125,-0.970458984375,-0.6452178955078125,0.03955078125
1761914249316924000,8.001923828125,-0.972412109375,-0.6294097900390625,0.0423126220703125
1761914249326979800,8.011979736328126,-0.975921630859375,-0.6249237060546875,0.0499725341796875
1761914249337035800,8.022035888671875,-0.9796600341796875,-0.617950439453125,0.0577850341796875
1761914249347092000,8.032092041015625,-0.9872589111328125,-0.60821533203125,0.0692291259765625
1761914249357149000,8.04214892578125,-0.9840545654296875,-0.5905914306640625,0.0749664306640625
1761914249367204900,8.052204833984375,-0.9727325439453125,-0.5638580322265625,0.07781982421875
1761914249377260800,8.0622607421875,-0.9593658447265625,-0.537200927734375,0.0773162841796875
1761914249387316700,8.072316650390626,-0.943817138671875,-0.5121002197265625,0.074951171875
1761914249397374000,8.0823740234375,-0.9219207763671875,-0.486114501953125,0.079345703125
1761914249407429600,8.0924296875,-0.901031494140625,-0.4663238525390625,0.08489990234375
1761914249417485800,8.10248583984375,-0.87689208984375,-0.4539031982421875,0.1028289794921875
1761914249427541800,8.112541748046874,-0.86395263671875,-0.4468536376953125,0.126007080078125
1761914249437598700,8.1225986328125,-0.85626220703125,-0.4489898681640625,0.14495849609375
1761914249447650800,8.13265087890625,-0.84375,-0.454925537109375,0.1620941162109375
1761914249457706800,8.142706787109375,-0.8314666748046875,-0.459320068359375,0.1692962646484375
1761914249467762700,8.1527626953125,-0.814422607421875,-0.46221923828125,0.16986083984375
1761914249477820000,8.16281982421875,-0.7923736572265625,-0.4681549072265625,0.1683807373046875
1761914249487875600,8.17287548828125,-0.77716064453125,-0.4741058349609375,0.165374755859375
1761914249497931800,8.182931884765624,-0.7585601806640625,-0.477935791015625,0.1626434326171875
1761914249507987700,8.19298779296875,-0.7377471923828125,-0.4814605712890625,0.163665771484375
1761914249518044700,8.203044677734376,-0.7253875732421875,-0.492645263671875,0.1715545654296875
1761914249528100600,8.2131005859375,-0.7141571044921875,-0.5032958984375,0.1816864013671875
1761914249538156800,8.22315673828125,-0.7074737548828125,-0.5068817138671875,0.187255859375
1761914249548212700,8.233212646484375,-0.6964263916015625,-0.511322021484375,0.1895904541015625
1761914249558268700,8.2432685546875,-0.6834259033203125,-0.5148162841796875,0.1919097900390625
1761914249568325600,8.25332568359375,-0.6723785400390625,-0.5167694091796875,0.1923828125
1761914249578381800,8.2633818359375,-0.67010498046875,-0.5309600830078125,0.1856842041015625
1761914249588437800,8.273437744140624,-0.66949462890625,-0.5406341552734375,0.183502197265625
1761914249598493700,8.28349365234375,-0.6724090576171875,-0.539459228515625,0.1762847900390625
1761914249608551000,8.293551025390625,-0.6772308349609375,-0.537872314453125,0.1681671142578125
1761914249618606800,8.30360693359375,-0.67669677734375,-0.5384521484375,0.161163330078125
1761914249628662800,8.313662841796875,-0.668792724609375,-0.5431976318359375,0.1580047607421875
1761914249638718700,8.32371875,-0.66363525390625,-0.5548095703125,0.1587371826171875
1761914249648776000,8.33377587890625,-0.6664581298828125,-0.57135009765625,0.158599853515625
1761914249658832000,8.343831787109375,-0.682586669921875,-0.58404541015625,0.1541748046875
1761914249668887800,8.3538876953125,-0.699615478515625,-0.5950469970703125,0.151458740234375
1761914249678944000,8.363944091796874,-0.708984375,-0.6052093505859375,0.1505126953125
1761914249689001000,8.3740009765625,-0.71405029296875,-0.6134490966796875,0.149932861328125
1761914249699057000,8.384056884765625,-0.711700439453125,-0.6174468994140625,0.1468353271484375
1761914249709112800,8.39411279296875,-0.709442138671875,-0.6168060302734375,0.1403045654296875
1761914249719169000,8.4041689453125,-0.70892333984375,-0.6162872314453125,0.1323394775390625
1761914249729226000,8.41422607421875,-0.7062835693359375,-0.61334228515625,0.1249542236328125
1761914249739282000,8.424281982421874,-0.7058563232421875,-0.6098785400390625,0.1197967529296875
1761914249749337900,8.434337890625,-0.71807861328125,-0.6098175048828125,0.115264892578125
1761914249759393800,8.444393798828125,-0.717864990234375,-0.607421875,0.1093902587890625
1761914249769451000,8.454450927734374,-0.7121734619140625,-0.6014862060546875,0.101531982421875
1761914249779506700,8.464506591796875,-0.7153167724609375,-0.6038818359375,0.0979156494140625
1761914249789565000,8.47456494140625,-0.7126617431640625,-0.6136932373046875,0.1011505126953125
1761914249799620900,8.484620849609374,-0.707275390625,-0.6240081787109375,0.1008758544921875
1761914249809677800,8.494677734375,-0.7058868408203125,-0.6313323974609375,0.098663330078125
1761914249819733800,8.504733642578126,-0.7148590087890625,-0.6390533447265625,0.0945281982421875
1761914249829790000,8.5147900390625,-0.7340087890625,-0.650238037109375,0.0892333984375
1761914249839846000,8.524845947265625,-0.7430267333984375,-0.65606689453125,0.08209228515625
1761914249849901800,8.53490185546875,-0.7408599853515625,-0.6543121337890625,0.0721588134765625
1761914249859958800,8.544958740234375,-0.7352142333984375,-0.6549530029296875,0.0643157958984375
1761914249870015000,8.555014892578125,-0.73370361328125,-0.6546783447265625,0.0572662353515625
1761914249880070700,8.565070556640626,-0.7351226806640625,-0.6611480712890625,0.05206298828125
1761914249890126600,8.575126708984374,-0.7342681884765625,-0.6708221435546875,0.0514373779296875
1761914249900183800,8.585183837890625,-0.731842041015625,-0.6750335693359375,0.0498809814453125
1761914249910239700,8.59523974609375,-0.7331695556640625,-0.680511474609375,0.056915283203125
1761914249920295700,8.605295654296874,-0.7321014404296875,-0.68792724609375,0.0638885498046875
1761914249930351600,8.6153515625,-0.7368927001953125,-0.693939208984375,0.066925048828125
1761914249940408800,8.625408935546876,-0.74871826171875,-0.7028350830078125,0.0731048583984375
1761914249950464800,8.63546484375,-0.7573394775390625,-0.712310791015625,0.078338623046875
1761914249960520700,8.645520751953125,-0.7580413818359375,-0.7194671630859375,0.0787200927734375
1761914249970576600,8.65557666015625,-0.759124755859375,-0.7263336181640625,0.07861328125
1761914249980633900,8.6656337890625,-0.767181396484375,-0.734710693359375,0.07440185546875
1761914249990689800,8.675689697265625,-0.7779083251953125,-0.739501953125,0.0683746337890625
1761914250000745700,8.685745849609376,-0.780059814453125,-0.745330810546875,0.0614166259765625
1761914250010802000,8.695802001953124,-0.7916412353515625,-0.74169921875,0.0596923828125
1761914250020857900,8.70585791015625,-0.811676025390625,-0.744232177734375,0.0566558837890625
1761914250030914800,8.715914794921876,-0.811737060546875,-0.749542236328125,0.0613555908203125
1761914250040970800,8.725970703125,-0.80169677734375,-0.743072509765625,0.0604705810546875
1761914250051027000,8.73602685546875,-0.7964324951171875,-0.730377197265625,0.0588531494140625
1761914250061083000,8.746082763671875,-0.7832794189453125,-0.72479248046875,0.0581512451171875
1761914250071139800,8.756139892578124,-0.7751312255859375,-0.7292938232421875,0.0571441650390625
1761914250081195800,8.76619580078125,-0.7769317626953125,-0.738494873046875,0.0617218017578125
1761914250091252000,8.776251953125,-0.7874908447265625,-0.7493743896484375,0.0644073486328125
1761914250101308000,8.786307861328124,-0.797027587890625,-0.7471160888671875,0.0570220947265625
1761914250111364900,8.79636474609375,-0.8170166015625,-0.736968994140625,0.0487518310546875
1761914250121420800,8.8064208984375,-0.8234405517578125,-0.7259521484375,0.0423736572265625
1761914250131477000,8.81647705078125,-0.8192138671875,-0.7053680419921875,0.0353851318359375
1761914250141533000,8.826532958984375,-0.8292694091796875,-0.67926025390625,0.024383544921875
1761914250151590000,8.83658984375,-0.840972900390625,-0.6600189208984375,0.006439208984375
1761914250161645800,8.846645751953124,-0.8481597900390625,-0.641937255859375,-0.018951416015625
1761914250171702000,8.856701904296875,-0.8661041259765625,-0.6186370849609375,-0.04693603515625
1761914250181757700,8.8667578125,-0.872772216796875,-0.59100341796875,-0.075836181640625
1761914250191815000,8.87681494140625,-0.87310791015625,-0.556732177734375,-0.1057586669921875
1761914250201870800,8.886870849609375,-0.864837646484375,-0.5225830078125,-0.137603759765625
1761914250211926800,8.8969267578125,-0.8527679443359375,-0.491455078125,-0.1646270751953125
1761914250221982700,8.906982666015624,-0.8449249267578125,-0.4674072265625,-0.1825408935546875
1761914250232038700,8.91703857421875,-0.8406982421875,-0.4500885009765625,-0.190338134765625
1761914250242095600,8.927095703125,-0.8392181396484375,-0.4438018798828125,-0.1875457763671875
1761914250252151800,8.93715185546875,-0.84027099609375,-0.44830322265625,-0.1750335693359375
1761914250262207700,8.947207763671875,-0.8405609130859375,-0.457061767578125,-0.1585693359375
1761914250272263700,8.957263671875,-0.8377685546875,-0.4691162109375,-0.1436614990234375
1761914250282320600,8.967320556640624,-0.829498291015625,-0.482025146484375,-0.13214111328125
1761914250292376800,8.977376953125,-0.816619873046875,-0.49676513671875,-0.124481201171875
1761914250302432800,8.987432861328125,-0.8004150390625,-0.5138397216796875,-0.1180877685546875
1761914250312488700,8.99748876953125,-0.779144287109375,-0.5322265625,-0.1153411865234375
1761914250322545700,9.007545654296875,-0.7654266357421875,-0.5503692626953125,-0.115997314453125
1761914250332601900,9.017601806640625,-0.771026611328125,-0.5640106201171875,-0.1270599365234375
1761914250342657800,9.02765771484375,-0.776336669921875,-0.556610107421875,-0.1407318115234375
1761914250352713700,9.037713623046875,-0.7826690673828125,-0.5370635986328125,-0.1604766845703125
1761914250362770700,9.047770751953125,-0.779541015625,-0.5221405029296875,-0.1815948486328125
1761914250372827000,9.057826904296874,-0.754425048828125,-0.511444091796875,-0.2016448974609375
1761914250382882800,9.0678828125,-0.74237060546875,-0.503631591796875,-0.205322265625
1761914250392938800,9.077938720703125,-0.7366180419921875,-0.5068359375,-0.1996307373046875
1761914250402995700,9.08799560546875,-0.733245849609375,-0.513824462890625,-0.1905059814453125
1761914250413052000,9.098052001953125,-0.7259521484375,-0.5263214111328125,-0.179443359375
1761914250423107800,9.10810791015625,-0.7167816162109375,-0.5442962646484375,-0.166229248046875
1761914250433163800,9.118163818359376,-0.714141845703125,-0.5595855712890625,-0.150421142578125
1761914250443219700,9.1282197265625,-0.724853515625,-0.570159912109375,-0.129425048828125
1761914250453277000,9.13827685546875,-0.7213287353515625,-0.580413818359375,-0.1130523681640625
1761914250463332600,9.14833251953125,-0.6968841552734375,-0.582061767578125,-0.0998077392578125
1761914250473388500,9.158388427734375,-0.6906280517578125,-0.5797119140625,-0.0836944580078125
1761914250483444700,9.16844482421875,-0.6919403076171875,-0.58319091796875,-0.071136474609375
1761914250493501700,9.178501708984374,-0.6912384033203125,-0.5878448486328125,-0.06121826171875
1761914250503557600,9.1885576171875,-0.6920013427734375,-0.5962066650390625,-0.0486602783203125
1761914250513613800,9.19861376953125,-0.698394775390625,-0.604736328125,-0.03582763671875
1761914250523669800,9.208669677734376,-0.7121429443359375,-0.6133270263671875,-0.02496337890625
1761914250533726700,9.218726806640625,-0.71221923828125,-0.61846923828125,-0.020111083984375
1761914250543782700,9.22878271484375,-0.7082366943359375,-0.6128387451171875,-0.021697998046875
1761914250553838800,9.2388388671875,-0.7122650146484375,-0.612823486328125,-0.0270538330078125
1761914250563894800,9.248894775390625,-0.7072296142578125,-0.6258087158203125,-0.0311126708984375
1761914250573951700,9.25895166015625,-0.699493408203125,-0.6349639892578125,-0.03271484375
1761914250584007700,9.269007568359376,-0.697357177734375,-0.6437225341796875,-0.0303497314453125
1761914250594064000,9.27906396484375,-0.7096099853515625,-0.65777587890625,-0.0259246826171875
1761914250604119800,9.289119873046875,-0.712738037109375,-0.6658782958984375,-0.0222625732421875
1761914250614176800,9.2991767578125,-0.7144927978515625,-0.6694488525390625,-0.020263671875
1761914250624232700,9.309232666015625,-0.71783447265625,-0.6754608154296875,-0.0202178955078125
1761914250634289000,9.319288818359375,-0.7171478271484375,-0.687042236328125,-0.0209808349609375
1761914250644344800,9.3293447265625,-0.7177581787109375,-0.6989898681640625,-0.0184478759765625
1761914250654400800,9.33940087890625,-0.7238006591796875,-0.7078704833984375,-0.012359619140625
1761914250664457700,9.349457763671875,-0.7350616455078125,-0.7081756591796875,-0.0086822509765625
1761914250674514000,9.359513916015626,-0.7558441162109375,-0.7043304443359375,-0.0063018798828125
1761914250684569900,9.36956982421875,-0.75921630859375,-0.701904296875,-0.0040435791015625
1761914250694625800,9.379625732421875,-0.7615203857421875,-0.7007293701171875,-0.00360107421875
1761914250704682800,9.389682861328126,-0.7642059326171875,-0.6979827880859375,-0.00030517578125
1761914250714739000,9.399739013671875,-0.7624664306640625,-0.6912384033203125,0.004150390625
1761914250724795000,9.409794921875,-0.768829345703125,-0.686492919921875,0.0057220458984375
1761914250734850600,9.4198505859375,-0.7856292724609375,-0.6844940185546875,0.0079345703125
1761914250744907800,9.42990771484375,-0.811279296875,-0.683837890625,0.0093994140625
1761914250754964000,9.4399638671875,-0.8215179443359375,-0.6810760498046875,0.006011962890625
1761914250765019600,9.45001953125,-0.8245697021484375,-0.6712188720703125,0.00146484375
1761914250775075600,9.46007568359375,-0.8429718017578125,-0.6652069091796875,0.00103759765625
1761914250785132500,9.470132568359375,-0.8588104248046875,-0.6734619140625,0.0120849609375
1761914250795188700,9.480188720703126,-0.8707427978515625,-0.6823272705078125,0.0244903564453125
1761914250805244700,9.49024462890625,-0.8886566162109375,-0.6847991943359375,0.0341033935546875
1761914250815300600,9.500300537109375,-0.90380859375,-0.6879425048828125,0.0484466552734375
1761914250825357600,9.510357666015626,-0.9143524169921875,-0.6876983642578125,0.060302734375
1761914250835413800,9.520413818359375,-0.929718017578125,-0.6787109375,0.0691375732421875
1761914250845469700,9.5304697265625,-0.9400177001953125,-0.6766357421875,0.0786285400390625
1761914250855525600,9.540525634765626,-0.95794677734375,-0.6837310791015625,0.0903167724609375
1761914250865581800,9.550581787109374,-0.99029541015625,-0.688323974609375,0.0933074951171875
1761914250875638800,9.560638671875,-1.025390625,-0.6882781982421875,0.0858306884765625
1761914250885694700,9.57069482421875,-1.0420074462890625,-0.674774169921875,0.0703125
1761914250895750700,9.580750732421874,-1.0401763916015625,-0.6469879150390625,0.046630859375
1761914250905806800,9.590806884765625,-1.0361480712890625,-0.611358642578125,0.0250396728515625
1761914250915863800,9.60086376953125,-1.0246429443359375,-0.5713958740234375,0.0040130615234375
1761914250925919700,9.610919677734374,-0.995697021484375,-0.5238037109375,-0.011138916015625
1761914250935975700,9.6209755859375,-0.9664306640625,-0.48956298828125,-0.0345001220703125
1761914250946031900,9.631031982421876,-0.937042236328125,-0.4710845947265625,-0.04473876953125
1761914250956088800,9.6410888671875,-0.906951904296875,-0.450225830078125,-0.0401458740234375
1761914250966144800,9.651144775390625,-0.8848724365234375,-0.437103271484375,-0.02349853515625
1761914250976200700,9.66120068359375,-0.8750457763671875,-0.4338226318359375,0.00677490234375
1761914250986257000,9.6712568359375,-0.871795654296875,-0.433074951171875,0.0413665771484375
1761914250996313900,9.68131396484375,-0.8552398681640625,-0.43853759765625,0.0639495849609375
