time,seconds_elapsed,z,y,x
1761914247687809500,6.3728095703125,0.8954833745956421,1.141242265701294,-0.06622562557458878
1761914247697866500,6.382866455078125,1.0933245420455933,1.4250506162643433,0.011154916137456894
1761914247707922400,6.39292236328125,1.3183331489562988,1.657322645187378,0.10404703766107559
1761914247717978400,6.402978271484375,1.5118517875671387,1.783889651298523,0.19020988047122955
1761914247728034600,6.41303466796875,1.6259442567825317,1.7801867723464966,0.26636192202568054
1761914247738091500,6.423091552734375,1.662024974822998,1.667844533920288,0.3482338786125183
1761914247748147500,6.4331474609375,1.64870285987854,1.4486956596374512,0.44048312306404114
1761914247758203400,6.443203369140625,1.615609049797058,1.1781100034713745,0.5241931676864624
1761914247768259300,6.45325927734375,1.5696200132369995,0.8820043206214905,0.5820735096931458
1761914247778315300,6.463315185546875,1.5330321788787842,0.6133962869644165,0.626428484916687
1761914247788372200,6.473372314453125,1.503767490386963,0.40755897760391235,0.6471558809280396
1761914247798428400,6.483428466796875,1.4848337173461914,0.23652945458889008,0.6324216723442078
1761914247808484400,6.493484375,1.4751070737838745,0.12021562457084656,0.5783347487449646
1761914247818540300,6.503540283203125,1.4618102312088013,0.06332091242074966,0.4925423264503479
1761914247828597200,6.51359716796875,1.4623560905456543,0.05506698042154312,0.3802999258041382
1761914247838653400,6.5236533203125,1.4857605695724487,0.13046826422214508,0.24577701091766357
1761914247848709400,6.53370947265625,1.5266152620315552,0.31797611713409424,0.1011148989200592
1761914247858765300,6.543765380859375,1.6000304222106934,0.5760292410850525,-0.055383097380399704
1761914247868822300,6.553822265625,1.7026182413101196,0.8601363301277161,-0.218531534075737
1761914247878878500,6.56387841796875,1.8217347860336304,1.1499193906784058,-0.3749997019767761
1761914247888934400,6.573934326171875,1.9398084878921509,1.4210728406906128,-0.5179249048233032
1761914247898990300,6.583990234375,2.0362820625305176,1.645944356918335,-0.6247477531433105
1761914247909047300,6.59404736328125,2.0976736545562744,1.8119418621063232,-0.6876788139343262
1761914247919103500,6.604103515625,2.12068772315979,1.905745029449463,-0.7117750644683838
1761914247929159400,6.614159423828125,2.119302749633789,1.9318042993545532,-0.7084168195724487
1761914247939215400,6.62421533203125,2.1113970279693604,1.898206114768982,-0.681126058101654
1761914247949272300,6.634272216796875,2.085298538208008,1.8138360977172852,-0.6301332116127014
1761914247959328500,6.64432861328125,2.0452370643615723,1.6939799785614014,-0.5650359392166138
1761914247969384400,6.654384521484375,1.9937303066253662,1.5189927816390991,-0.49244165420532227
1761914247979440400,6.6644404296875,1.9244345426559448,1.3218387365341187,-0.4088796377182007
1761914247989497300,6.674497314453125,1.8409676551818848,1.1326165199279785,-0.3326597213745117
1761914247999553500,6.684553466796875,1.738996982574463,0.9805015921592712,-0.2689443826675415
1761914248009609500,6.694609375,1.6372352838516235,0.8889544010162354,-0.23077888786792755
1761914248019665400,6.70466552734375,1.5475718975067139,0.8838661313056946,-0.20700591802597046
1761914248029722400,6.714722412109375,1.4724231958389282,0.9077829122543335,-0.20924963057041168
1761914248039778600,6.724778564453125,1.418205976486206,0.9358542561531067,-0.2235659807920456
1761914248049834500,6.73483447265625,1.381519079208374,0.9670401215553284,-0.24770992994308472
1761914248059890200,6.74489013671875,1.364630103111267,0.97655189037323,-0.273127943277359
1761914248069947400,6.754947509765625,1.371759057044983,0.9721654057502747,-0.28830263018608093
1761914248080003600,6.765003662109375,1.3872840404510498,0.974543035030365,-0.29689905047416687
1761914248090059300,6.775059326171875,1.4096816778182983,0.9654033184051514,-0.30562064051628113
1761914248100115200,6.785115234375,1.4248486757278442,0.9529134035110474,-0.3104209899902344
1761914248110172200,6.795172119140625,1.4369397163391113,0.938739001750946,-0.31786131858825684
1761914248120228400,6.805228271484375,1.4363032579421997,0.9086053371429443,-0.32727667689323425
1761914248130284300,6.8152841796875,1.4232367277145386,0.8494107127189636,-0.34376055002212524
1761914248140340200,6.82534033203125,1.3969606161117554,0.7654292583465576,-0.34219223260879517
1761914248150397200,6.835397216796875,1.3544411659240723,0.65968257188797,-0.33147168159484863
1761914248160453400,6.845453369140625,1.296428918838501,0.5517518520355225,-0.3123464584350586
1761914248170509300,6.85550927734375,1.2310818433761597,0.4489991068840027,-0.2673446238040924
1761914248180565200,6.865565185546875,1.1715173721313477,0.37591904401779175,-0.21754670143127441
1761914248190622200,6.875622314453125,1.1200145483016968,0.32332533597946167,-0.1516856700181961
1761914248200678400,6.885678466796875,1.0771969556808472,0.2945280373096466,-0.08203788101673126
1761914248210734300,6.895734375,1.036383032798767,0.29251521825790405,-0.012978382408618927
1761914248220790300,6.905790283203125,1.0029443502426147,0.2911197245121002,0.04970657080411911
1761914248230847200,6.91584716796875,0.9780658483505249,0.29410165548324585,0.11729546636343002
1761914248240903400,6.9259033203125,0.959747314453125,0.2986447513103485,0.1819506287574768
1761914248250959400,6.93595947265625,0.9483321905136108,0.2970319390296936,0.2439519464969635
1761914248261015300,6.946015380859375,0.9313141107559204,0.2745093107223511,0.2871111333370209
1761914248271072500,6.956072509765625,0.9092950820922852,0.24076654016971588,0.3100374937057495
1761914248281128400,6.96612841796875,0.8818932771682739,0.17640645802021027,0.3001646101474762
1761914248291184400,6.976184326171875,0.8535753488540649,0.1085352674126625,0.2746656537055969
1761914248301240300,6.986240234375,0.8094965815544128,0.029397835955023766,0.23493394255638123
1761914248311297500,6.996297607421875,0.7512170076370239,-0.051114849746227264,0.18052929639816284
1761914248321353500,7.006353515625,0.6993806958198547,-0.12279809266328812,0.11507758498191833
1761914248331409400,7.016409423828125,0.6534345149993896,-0.1794499158859253,0.04276956617832184
1761914248341465600,7.026465576171875,0.6270104050636292,-0.21307098865509033,-0.027391944080591202
1761914248351522600,7.0365224609375,0.6154221892356873,-0.2156742364168167,-0.09901446104049683
1761914248361578500,7.04657861328125,0.6172211170196533,-0.21058866381645203,-0.1612466722726822
1761914248371634400,7.056634521484375,0.6444697976112366,-0.19947528839111328,-0.20161646604537964
1761914248381690600,7.066690673828125,0.6887544393539429,-0.204838365316391,-0.2224421203136444
1761914248391747600,7.07674755859375,0.7445809245109558,-0.19833572208881378,-0.20790793001651764
1761914248401803500,7.086803466796875,0.7964159250259399,-0.16583503782749176,-0.15898671746253967
1761914248411859200,7.096859130859375,0.8267560005187988,-0.11797404289245605,-0.09260264039039612
1761914248421915400,7.106915283203125,0.8263602256774902,-0.07374639064073563,-0.024084830656647682
1761914248431972600,7.11697265625,0.7983107566833496,-0.015328356064856052,0.033608559519052505
1761914248442031900,7.127031982421875,0.755767822265625,0.043044138699769974,0.0797952264547348
1761914248452087800,7.137087890625,0.7035073041915894,0.11722142994403839,0.113449327647686
1761914248462144000,7.14714404296875,0.6415970325469971,0.21452108025550842,0.13469523191452026
1761914248472201000,7.157200927734375,0.5791067481040955,0.3202262222766876,0.14323465526103973
1761914248482257000,7.1672568359375,0.5376136302947998,0.396379292011261,0.1426226645708084
1761914248492312800,7.177312744140625,0.526530921459198,0.4751380383968353,0.16676928102970123
1761914248502368800,7.18736865234375,0.5427040457725525,0.5581783056259155,0.2240504026412964
1761914248512424700,7.1974248046875,0.5642319321632385,0.6410971879959106,0.298271119594574
1761914248522482000,7.20748193359375,0.5940947532653809,0.7106744050979614,0.3803047239780426
1761914248532537600,7.21753759765625,0.6040661931037903,0.7729318737983704,0.45372992753982544
1761914248542593800,7.22759375,0.5917376279830933,0.7691906690597534,0.5000572204589844
1761914248552649700,7.237649658203125,0.5698549747467041,0.7363557815551758,0.5321435332298279
1761914248562706700,7.247706787109375,0.5379446744918823,0.6909374594688416,0.5562198162078857
1761914248572762600,7.2577626953125,0.5037797689437866,0.6558327078819275,0.5726358294487
1761914248582818800,7.26781884765625,0.47320297360420227,0.6465547680854797,0.5887961387634277
1761914248592874800,7.277874755859375,0.4621519148349762,0.653170108795166,0.5951470136642456
1761914248602931700,7.287931640625,0.45563915371894836,0.6615092158317566,0.5850983262062073
1761914248612987600,7.297987548828125,0.44776418805122375,0.6563413739204407,0.5481089353561401
1761914248623043800,7.3080439453125,0.43668970465660095,0.5967550277709961,0.48653528094291687
1761914248633099800,7.318099853515625,0.4248245358467102,0.5036152005195618,0.41244056820869446
1761914248643156700,7.32815673828125,0.4084024131298065,0.4136464297771454,0.33217236399650574
1761914248653212700,7.338212646484375,0.39392387866973877,0.3442830741405487,0.2570491135120392
1761914248663268900,7.348268798828125,0.3741362988948822,0.32764551043510437,0.19682277739048004
1761914248673324800,7.35832470703125,0.35557621717453003,0.3616431653499603,0.15388676524162292
1761914248683381800,7.3683818359375,0.33810853958129883,0.4150885343551636,0.10966844111680984
1761914248693437700,7.378437744140625,0.3291989266872406,0.47612208127975464,0.057494718581438065
1761914248703494000,7.388493896484375,0.3215186297893524,0.5345140099525452,-0.00221921200864017
1761914248713549800,7.3985498046875,0.3099251091480255,0.5718643069267273,-0.059892360121011734
1761914248723606800,7.408606689453125,0.29886046051979065,0.5912196040153503,-0.1117936447262764
1761914248733662700,7.418662841796875,0.2861790359020233,0.6011337637901306,-0.15205025672912598
1761914248743719000,7.428718994140625,0.2760017514228821,0.6120447516441345,-0.17365407943725586
1761914248753774800,7.43877490234375,0.2736467123031616,0.6184983849525452,-0.18296769261360168
1761914248763831800,7.448831787109375,0.27439719438552856,0.6246212720870972,-0.18060120940208435
1761914248773888000,7.458887939453125,0.2757865786552429,0.6316847801208496,-0.17562241852283478
1761914248783944000,7.46894384765625,0.27714425325393677,0.6223293542861938,-0.16587604582309723
1761914248794000000,7.478999755859375,0.27526992559432983,0.6303433179855347,-0.14991332590579987
1761914248804056800,7.489056884765625,0.2646273970603943,0.6475734710693359,-0.12540212273597717
1761914248814113000,7.499113037109375,0.2607583701610565,0.6795809268951416,-0.09365778416395187
1761914248824169000,7.5091689453125,0.26409822702407837,0.704521656036377,-0.0555490143597126
1761914248834224600,7.519224609375,0.2692972421646118,0.7096589207649231,-0.015429556369781494
1761914248844281900,7.52928173828125,0.27972352504730225,0.689341127872467,0.025791915133595467
1761914248854337800,7.539337890625,0.2966729402542114,0.6404963731765747,0.06563706696033478
1761914248864393700,7.549393798828125,0.3211250305175781,0.5889269113540649,0.10538288205862045
1761914248874449700,7.55944970703125,0.3391120135784149,0.5478566884994507,0.14330708980560303
1761914248884505900,7.569505859375,0.36328205466270447,0.5302010178565979,0.1864851862192154
1761914248894562800,7.579562744140625,0.391964316368103,0.5290145874023438,0.2303573042154312
1761914248904618800,7.58961865234375,0.42437899112701416,0.5275588631629944,0.27392104268074036
1761914248914674700,7.5996748046875,0.44898366928100586,0.5275373458862305,0.3202584385871887
1761914248924731000,7.60973095703125,0.4703611135482788,0.5239777565002441,0.36445918679237366
1761914248934787800,7.619787841796875,0.4934232831001282,0.5204954147338867,0.4039005935192108
1761914248944843800,7.62984375,0.5123029947280884,0.4999363124370575,0.432836651802063
1761914248954899700,7.639899658203125,0.5283847451210022,0.4504774212837219,0.4297127425670624
1761914248964956000,7.649955810546875,0.5472614765167236,0.390619695186615,0.40173012018203735
1761914248975012900,7.660012939453125,0.5646013617515564,0.3385644853115082,0.3307880461215973
1761914248985068800,7.67006884765625,0.561350405216217,0.28546449542045593,0.22236835956573486
1761914248995124700,7.680124755859375,0.5576462149620056,0.2835068106651306,0.09602320194244385
1761914249005181000,7.690180908203125,0.5555607080459595,0.3606913387775421,-0.02731923945248127
1761914249015238000,7.70023779296875,0.530643880367279,0.4881773889064789,-0.1395629495382309
1761914249025293800,7.7102939453125,0.49582386016845703,0.6190139651298523,-0.23483487963676453
1761914249035349800,7.720349853515625,0.4701177179813385,0.7304659485816956,-0.3042256832122803
1761914249045406000,7.730406005859375,0.45747193694114685,0.8154314160346985,-0.35283395648002625
1761914249055463000,7.740462890625,0.44751784205436707,0.856110692024231,-0.3949800729751587
1761914249065518800,7.750518798828125,0.44017311930656433,0.8676914572715759,-0.43278390169143677
1761914249075574800,7.76057470703125,0.42520907521247864,0.8667915463447571,-0.4496214687824249
1761914249085631000,7.770630859375,0.40615788102149963,0.83743816614151,-0.4405938982963562
1761914249095688000,7.78068798828125,0.3909666836261749,0.8083391785621643,-0.4011905789375305
1761914249105744000,7.790743896484375,0.3632059097290039,0.7732823491096497,-0.332454115152359
1761914249115799800,7.8007998046875,0.34561386704444885,0.7293452620506287,-0.2556733191013336
1761914249125855700,7.810855712890625,0.3454820215702057,0.6721006035804749,-0.1743752658367157
1761914249135911700,7.82091162109375,0.36372682452201843,0.6254721283912659,-0.08639560639858246
1761914249145969000,7.830968994140625,0.3797531723976135,0.6059245467185974,-0.004258926957845688
1761914249156024600,7.841024658203125,0.39899665117263794,0.5986061692237854,0.08518573641777039
1761914249166080800,7.851080810546875,0.4118195176124573,0.6000754237174988,0.16319717466831207
1761914249176136700,7.86113671875,0.42036187648773193,0.5914931297302246,0.22867073118686676
1761914249186193700,7.871193603515625,0.44053956866264343,0.5985164046287537,0.28867414593696594
1761914249196249600,7.88124951171875,0.4666345417499542,0.6208145618438721,0.34824904799461365
1761914249206305800,7.891305908203125,0.48682263493537903,0.5997459888458252,0.38413089513778687
1761914249216361700,7.90136181640625,0.48476481437683105,0.5028764605522156,0.377393901348114
1761914249226418700,7.911418701171875,0.465411901473999,0.32362812757492065,0.3357143700122833
1761914249236475000,7.921474853515625,0.4104543626308441,0.11860254406929016,0.2835390269756317
1761914249246530800,7.93153076171875,0.3418201804161072,-0.02309679612517357,0.24716824293136597
1761914249256586800,7.941586669921875,0.2811658978462219,-0.07505480200052261,0.2232605218887329
1761914249266642700,7.951642578125,0.23298558592796326,-0.10299775749444962,0.1960826963186264
1761914249276699000,7.961698974609375,0.19750376045703888,-0.1182672530412674,0.16534554958343506
1761914249286754800,7.9717548828125,0.18354693055152893,-0.08426880836486816,0.12429318577051163
1761914249296810800,7.981810791015625,0.18202972412109375,-0.01883254386484623,0.08496895432472229
1761914249306867700,7.99186767578125,0.19055317342281342,0.046292129904031754,0.039626769721508026
1761914249316924000,8.001923828125,0.21307578682899475,0.0939699038863182,0.0015033544041216373
1761914249326979800,8.011979736328126,0.24209146201610565,0.1259576678276062,-0.03176964819431305
1761914249337035800,8.022035888671875,0.2667267620563507,0.12897609174251556,-0.05709364637732506
1761914249347092000,8.032092041015625,0.2759418487548828,0.1165820062160492,-0.06828158348798752
1761914249357149000,8.04214892578125,0.2702951431274414,0.10551630705595016,-0.05178596451878548
1761914249367204900,8.052204833984375,0.24740047752857208,0.1114753931760788,-0.020130302757024765
1761914249377260800,8.0622607421875,0.21898400783538818,0.1309920996427536,0.03027454949915409
1761914249387316700,8.072316650390626,0.17898918688297272,0.17799556255340576,0.08342591673135757
1761914249397374000,8.0823740234375,0.14103594422340393,0.2372218668460846,0.14913222193717957
1761914249407429600,8.0924296875,0.10884285718202591,0.31327348947525024,0.214943990111351
1761914249417485800,8.10248583984375,0.07220069319009781,0.385202020406723,0.2722083628177643
1761914249427541800,8.112541748046874,0.056109607219696045,0.4124898314476013,0.32734110951423645
1761914249437598700,8.1225986328125,0.07503269612789154,0.41148290038108826,0.37962350249290466
1761914249447650800,8.13265087890625,0.11992640048265457,0.3831769526004791,0.42826852202415466
1761914249457706800,8.142706787109375,0.1651788353919983,0.33964625000953674,0.45599231123924255
1761914249467762700,8.1527626953125,0.19328796863555908,0.3143733739852905,0.4745553433895111
1761914249477820000,8.16281982421875,0.20409880578517914,0.3012959361076355,0.47345170378685
1761914249487875600,8.17287548828125,0.19790641963481903,0.299172043800354,0.4529917240142822
1761914249497931800,8.182931884765624,0.18029281497001648,0.3226052224636078,0.41574928164482117
1761914249507987700,8.19298779296875,0.16363553702831268,0.35524705052375793,0.36194169521331787
1761914249518044700,8.203044677734376,0.1520814150571823,0.3794698119163513,0.30031001567840576
1761914249528100600,8.2131005859375,0.1487005203962326,0.3955382704734802,0.22965502738952637
1761914249538156800,8.22315673828125,0.16398467123508453,0.40511128306388855,0.16111326217651367
1761914249548212700,8.233212646484375,0.1942584216594696,0.4236482083797455,0.09954310208559036
1761914249558268700,8.2432685546875,0.23051150143146515,0.4423784911632538,0.0457344651222229
1761914249568325600,8.25332568359375,0.270292192697525,0.45601707696914673,0.0028613002505153418
1761914249578381800,8.2633818359375,0.31284791231155396,0.46609899401664734,-0.04544924199581146
1761914249588437800,8.273437744140624,0.3451707065105438,0.4613114297389984,-0.09360212087631226
1761914249598493700,8.28349365234375,0.3720521330833435,0.44940176606178284,-0.1307375133037567
1761914249608551000,8.293551025390625,0.4048074185848236,0.42160502076148987,-0.1594216227531433
1761914249618606800,8.30360693359375,0.4417891204357147,0.41084158420562744,-0.17226363718509674
1761914249628662800,8.313662841796875,0.4858018457889557,0.4253859221935272,-0.17097148299217224
1761914249638718700,8.32371875,0.5260382294654846,0.45035865902900696,-0.1630576252937317
1761914249648776000,8.33377587890625,0.557237446308136,0.4363355040550232,-0.1582660675048828
1761914249658832000,8.343831787109375,0.5728022456169128,0.3778042793273926,-0.16874906420707703
1761914249668887800,8.3538876953125,0.564423680305481,0.2962854504585266,-0.17975564301013947
1761914249678944000,8.363944091796874,0.543420135974884,0.20730365812778473,-0.1880548596382141
1761914249689001000,8.3740009765625,0.5212381482124329,0.13705451786518097,-0.18350058794021606
1761914249699057000,8.384056884765625,0.5013698935508728,0.0843801274895668,-0.17387379705905914
1761914249709112800,8.39411279296875,0.47966328263282776,0.05168130248785019,-0.16991207003593445
1761914249719169000,8.4041689453125,0.47050172090530396,0.02696583792567253,-0.16863694787025452
1761914249729226000,8.41422607421875,0.46439269185066223,0.01805143803358078,-0.16855013370513916
1761914249739282000,8.424281982421874,0.4561536908149719,0.0014285196084529161,-0.17696678638458252
1761914249749337900,8.434337890625,0.45841658115386963,-0.01347586140036583,-0.17494730651378632
1761914249759393800,8.444393798828125,0.46140703558921814,-0.002316950121894479,-0.1523546576499939
1761914249769451000,8.454450927734374,0.46284595131874084,0.016206933185458183,-0.11532126367092133
1761914249779506700,8.464506591796875,0.4680769145488739,0.02834189310669899,-0.07623910903930664
1761914249789565000,8.47456494140625,0.4759284555912018,0.03609169274568558,-0.04158978909254074
1761914249799620900,8.484620849609374,0.4824119210243225,0.021385716274380684,-0.00839641410857439
1761914249809677800,8.494677734375,0.4752187132835388,-0.0289395060390234,0.0005787048721686006
1761914249819733800,8.504733642578126,0.4696657657623291,-0.11771252006292343,-0.008701612241566181
1761914249829790000,8.5147900390625,0.4509967267513275,-0.21546384692192078,-0.023858994245529175
1761914249839846000,8.524845947265625,0.4289441704750061,-0.2848879396915436,-0.029459888115525246
1761914249849901800,8.53490185546875,0.40715789794921875,-0.3009073734283447,-0.017298296093940735
1761914249859958800,8.544958740234375,0.3820861279964447,-0.2794971466064453,0.005476790945976973
1761914249870015000,8.555014892578125,0.356965035200119,-0.23542504012584686,0.023394804447889328
1761914249880070700,8.565070556640626,0.34044092893600464,-0.17791540920734406,0.029327528551220894
1761914249890126600,8.575126708984374,0.3264697194099426,-0.1135350838303566,0.03051183559000492
1761914249900183800,8.585183837890625,0.3189273774623871,-0.06000181660056114,0.020621921867132187
1761914249910239700,8.59523974609375,0.3120998442173004,-0.02605903148651123,0.008305068127810955
1761914249920295700,8.605295654296874,0.3049045205116272,-0.014484666287899017,-0.0024644893128424883
1761914249930351600,8.6153515625,0.2979094386100769,-0.04921308532357216,-0.007962052710354328
1761914249940408800,8.625408935546876,0.29266515374183655,-0.10793179273605347,-0.009550095535814762
1761914249950464800,8.63546484375,0.2998239994049072,-0.15605218708515167,0.007799333427101374
1761914249960520700,8.645520751953125,0.3058382272720337,-0.1789495050907135,0.036618463695049286
1761914249970576600,8.65557666015625,0.29883116483688354,-0.19714128971099854,0.07041451334953308
1761914249980633900,8.6656337890625,0.2832511365413666,-0.22103118896484375,0.10617303848266602
1761914249990689800,8.675689697265625,0.2689558267593384,-0.25692659616470337,0.146261066198349
1761914250000745700,8.685745849609376,0.23632119596004486,-0.2872195243835449,0.17845548689365387
1761914250010802000,8.695802001953124,0.1920112520456314,-0.3427525460720062,0.19481796026229858
1761914250020857900,8.70585791015625,0.16242672502994537,-0.3840179741382599,0.22531408071517944
1761914250030914800,8.715914794921876,0.1496259719133377,-0.3608633875846863,0.28441521525382996
1761914250040970800,8.725970703125,0.14613856375217438,-0.31541547179222107,0.34577712416648865
1761914250051027000,8.73602685546875,0.14218270778656006,-0.2355712503194809,0.3865264058113098
1761914250061083000,8.746082763671875,0.16200381517410278,-0.1321825385093689,0.4016006886959076
1761914250071139800,8.756139892578124,0.17498911917209625,-0.024102939292788506,0.3797942101955414
1761914250081195800,8.76619580078125,0.1837080419063568,0.06903419643640518,0.3271480202674866
1761914250091252000,8.776251953125,0.18406304717063904,0.12344416975975037,0.23947809636592865
1761914250101308000,8.786307861328124,0.16830645501613617,0.13593226671218872,0.1261797696352005
1761914250111364900,8.79636474609375,0.14711914956569672,0.09539389610290527,0.007026484236121178
1761914250121420800,8.8064208984375,0.12343484908342361,0.05191725865006447,-0.09890394657850266
1761914250131477000,8.81647705078125,0.10096310079097748,0.010734403505921364,-0.2008548080921173
1761914250141533000,8.826532958984375,0.09782829135656357,-0.04374907910823822,-0.29390060901641846
1761914250151590000,8.83658984375,0.121640145778656,-0.08163600414991379,-0.36781689524650574
1761914250161645800,8.846645751953124,0.16625767946243286,-0.11191561818122864,-0.43168535828590393
1761914250171702000,8.856701904296875,0.21626785397529602,-0.13603533804416656,-0.46996429562568665
1761914250181757700,8.8667578125,0.251016765832901,-0.13560229539871216,-0.4882919192314148
1761914250191815000,8.87681494140625,0.27802470326423645,-0.10473652929067612,-0.48198261857032776
1761914250201870800,8.886870849609375,0.29953211545944214,-0.023752201348543167,-0.4393289089202881
1761914250211926800,8.8969267578125,0.3033055365085602,0.09518430382013321,-0.36408233642578125
1761914250221982700,8.906982666015624,0.28015443682670593,0.23263511061668396,-0.2642633318901062
1761914250232038700,8.91703857421875,0.23551185429096222,0.35052579641342163,-0.14609062671661377
1761914250242095600,8.927095703125,0.18387342989444733,0.4272423982620239,-0.028729649260640144
1761914250252151800,8.93715185546875,0.13886307179927826,0.43667906522750854,0.07916086167097092
1761914250262207700,8.947207763671875,0.10606784373521805,0.3887011408805847,0.15933959186077118
1761914250272263700,8.957263671875,0.08205385506153107,0.2963064908981323,0.2175738662481308
1761914250282320600,8.967320556640624,0.06496142596006393,0.18640582263469696,0.24877652525901794
1761914250292376800,8.977376953125,0.0523550845682621,0.0893154963850975,0.25342029333114624
1761914250302432800,8.987432861328125,0.03658197820186615,0.029813023284077644,0.23310250043869019
1761914250312488700,8.99748876953125,0.024997228756546974,0.009869941510260105,0.20339493453502655
1761914250322545700,9.007545654296875,0.01648949459195137,-0.0041071269661188126,0.14641501009464264
1761914250332601900,9.017601806640625,0.006356433033943176,-0.04369102045893669,0.052685581147670746
1761914250342657800,9.02765771484375,-0.024110395461320877,-0.10914779454469681,-0.0520930290222168
1761914250352713700,9.037713623046875,-0.07678478956222534,-0.17925816774368286,-0.16048288345336914
1761914250362770700,9.047770751953125,-0.11720625311136246,-0.18020492792129517,-0.22548745572566986
1761914250372827000,9.057826904296874,-0.14124980568885803,-0.11449702084064484,-0.23968982696533203
1761914250382882800,9.0678828125,-0.17545731365680695,-0.03839985281229019,-0.22386398911476135
1761914250392938800,9.077938720703125,-0.21662205457687378,0.031066039577126503,-0.19012360274791718
1761914250402995700,9.08799560546875,-0.26970311999320984,0.0812104344367981,-0.16419373452663422
1761914250413052000,9.098052001953125,-0.3092081844806671,0.12048273533582687,-0.149342879652977
1761914250423107800,9.10810791015625,-0.3418942093849182,0.12928341329097748,-0.14761289954185486
1761914250433163800,9.118163818359376,-0.37591105699539185,0.08291645348072052,-0.15901148319244385
1761914250443219700,9.1282197265625,-0.41313111782073975,0.0012354403734207153,-0.1787327229976654
1761914250453277000,9.13827685546875,-0.4503788948059082,-0.0304548442363739,-0.17390334606170654
1761914250463332600,9.14833251953125,-0.49305710196495056,-0.03887549415230751,-0.15911774337291718
1761914250473388500,9.158388427734375,-0.5322141051292419,-0.05962631106376648,-0.14993996918201447
1761914250483444700,9.16844482421875,-0.5589519739151001,-0.09392276406288147,-0.15728922188282013
1761914250493501700,9.178501708984374,-0.5604390501976013,-0.12493287771940231,-0.173023983836174
1761914250503557600,9.1885576171875,-0.5429301261901855,-0.1590525060892105,-0.18848495185375214
1761914250513613800,9.19861376953125,-0.5076128840446472,-0.20540376007556915,-0.19925718009471893
1761914250523669800,9.208669677734376,-0.4631439447402954,-0.2521424889564514,-0.19367413222789764
1761914250533726700,9.218726806640625,-0.41812801361083984,-0.275522381067276,-0.16842390596866608
1761914250543782700,9.22878271484375,-0.38441771268844604,-0.28841209411621094,-0.1455468088388443
1761914250553838800,9.2388388671875,-0.3471854031085968,-0.3016754388809204,-0.11900255084037781
1761914250563894800,9.248894775390625,-0.3144759237766266,-0.28162050247192383,-0.09420079737901688
1761914250573951700,9.25895166015625,-0.28203487396240234,-0.238460510969162,-0.07690703123807907
1761914250584007700,9.269007568359376,-0.26065289974212646,-0.21415036916732788,-0.06916788220405579
1761914250594064000,9.27906396484375,-0.2504705786705017,-0.21860849857330322,-0.06566929072141647
1761914250604119800,9.289119873046875,-0.25653618574142456,-0.22222428023815155,-0.0699644386768341
1761914250614176800,9.2991767578125,-0.26267316937446594,-0.22234173119068146,-0.08060350269079208
1761914250624232700,9.309232666015625,-0.26342710852622986,-0.20902059972286224,-0.09030832350254059
1761914250634289000,9.319288818359375,-0.2614968419075012,-0.16331222653388977,-0.10675068199634552
1761914250644344800,9.3293447265625,-0.2708706557750702,-0.09956653416156769,-0.12159594148397446
1761914250654400800,9.33940087890625,-0.27524808049201965,-0.04863917455077171,-0.1430053561925888
1761914250664457700,9.349457763671875,-0.2895479202270508,-0.0318218469619751,-0.18019773066043854
1761914250674514000,9.359513916015626,-0.2941429316997528,-0.03435983881354332,-0.21078947186470032
1761914250684569900,9.36956982421875,-0.2905479371547699,-0.015968579798936844,-0.22535881400108337
1761914250694625800,9.379625732421875,-0.2805776000022888,0.018322547897696495,-0.22567680478096008
1761914250704682800,9.389682861328126,-0.270290344953537,0.07666654884815216,-0.20262554287910461
1761914250714739000,9.399739013671875,-0.2552083432674408,0.14225195348262787,-0.1644217073917389
1761914250724795000,9.409794921875,-0.24077479541301727,0.19204746186733246,-0.11788402497768402
1761914250734850600,9.4198505859375,-0.2158990055322647,0.18343347311019897,-0.08404803276062012
1761914250744907800,9.42990771484375,-0.19738444685935974,0.14662964642047882,-0.051350805908441544
1761914250754964000,9.4399638671875,-0.17629779875278473,0.12877582013607025,-0.020915668457746506
1761914250765019600,9.45001953125,-0.1650049388408661,0.11446825414896011,-0.004888498689979315
1761914250775075600,9.46007568359375,-0.1464213877916336,0.10898720473051071,0.008703210391104221
1761914250785132500,9.470132568359375,-0.11770559102296829,0.13937333226203918,0.025412149727344513
1761914250795188700,9.480188720703126,-0.08540810644626617,0.1886061280965805,0.03845205157995224
1761914250805244700,9.49024462890625,-0.0403817780315876,0.2547662556171417,0.04935956001281738
1761914250815300600,9.500300537109375,0.006527673918753862,0.3334754407405853,0.06848425418138504
1761914250825357600,9.510357666015626,0.0545753613114357,0.3917834758758545,0.10029944032430649
1761914250835413800,9.520413818359375,0.08731280267238617,0.4094192087650299,0.13404621183872223
1761914250845469700,9.5304697265625,0.10976724326610565,0.3876105844974518,0.15352004766464233
1761914250855525600,9.540525634765626,0.13327603042125702,0.2817360758781433,0.13436898589134216
1761914250865581800,9.550581787109374,0.16051670908927917,0.08573168516159058,0.06959452480077744
1761914250875638800,9.560638671875,0.17547142505645752,-0.1467263251543045,-0.03241706266999245
1761914250885694700,9.57069482421875,0.18549023568630219,-0.33519822359085083,-0.1336941421031952
1761914250895750700,9.580750732421874,0.18858163058757782,-0.45286309719085693,-0.21591737866401672
