time,seconds_elapsed,z,y,x
1761914250888206800,9.573206787109376,0.1891397386789322,-0.37411680817604065,-0.16723674535751343
1761914250898262800,9.5832626953125,0.18922129273414612,-0.4738609492778778,-0.24255162477493286
1761914250908318700,9.593318603515625,0.19240351021289825,-0.5132387280464172,-0.29492855072021484
1761914250918375700,9.603375732421876,0.17495182156562805,-0.45199263095855713,-0.3298768401145935
1761914250928431900,9.613431884765625,0.15078629553318024,-0.3142819106578827,-0.33335864543914795
1761914250938487800,9.62348779296875,0.15071554481983185,-0.09917756915092468,-0.3082256019115448
1761914250948543700,9.633543701171876,0.16280922293663025,0.14705829322338104,-0.2651937007904053
1761914250958600700,9.6436005859375,0.1919127255678177,0.3678518235683441,-0.18694478273391724
1761914250968657000,9.653656982421875,0.2225249707698822,0.518308162689209,-0.1099671795964241
1761914250978712800,9.663712890625,0.22782862186431885,0.5653602480888367,-0.04675966501235962
1761914250988768800,9.673768798828124,0.2160547822713852,0.5568650364875793,0.004659852012991905
1761914250998825700,9.68382568359375,0.18738383054733276,0.5302519798278809,0.049772005528211594
1761914251008882000,9.6938818359375,0.13975240290164948,0.5042485594749451,0.07565739750862122
1761914251018937900,9.703937744140624,0.08671185374259949,0.4618157744407654,0.0786202922463417
1761914251028993800,9.713993896484375,0.028998760506510735,0.41326501965522766,0.06157499551773071
1761914251039050800,9.72405078125,-0.02622930333018303,0.3668143153190613,0.035700473934412
1761914251049107000,9.73410693359375,-0.059131063520908356,0.3180784583091736,0.010814563371241093
1761914251059163000,9.744162841796875,-0.07005953043699265,0.27245214581489563,-0.006799241527915001
1761914251069218800,9.75421875,-0.07104729861021042,0.25042781233787537,-0.00905547197908163
1761914251079275800,9.76427587890625,-0.06416899710893631,0.2526386082172394,-0.00027980469167232513
1761914251089332000,9.77433203125,-0.053635936230421066,0.28924402594566345,-0.0009991247206926346
1761914251099387600,9.7843876953125,-0.040550101548433304,0.3344598412513733,-0.008973000571131706
1761914251109443600,9.794443603515624,-0.02326245792210102,0.3489069640636444,-0.032678328454494476
1761914251119500800,9.804500732421875,0.005009917542338371,0.30673158168792725,-0.0720951110124588
1761914251129556700,9.814556640625,0.04116819053888321,0.25985807180404663,-0.10284983366727829
1761914251139612700,9.82461279296875,0.08536635339260101,0.24500350654125214,-0.11180520802736282
1761914251149668600,9.834668701171875,0.1195717304944992,0.24483412504196167,-0.11212185770273209
1761914251159724800,9.844724853515626,0.16269412636756897,0.24459058046340942,-0.12498563528060913
1761914251169781800,9.85478173828125,0.2039739191532135,0.22235505282878876,-0.15511716902256012
1761914251179837700,9.864837646484375,0.22051773965358734,0.16597701609134674,-0.20777709782123566
1761914251189893600,9.8748935546875,0.21886365115642548,0.10430966317653656,-0.26831287145614624
1761914251199949800,9.88494970703125,0.21974731981754303,0.0688604936003685,-0.32198891043663025
1761914251210006800,9.8950068359375,0.21451528370380402,0.05560913309454918,-0.36079728603363037
1761914251220062700,9.905062744140626,0.20013946294784546,0.0554916150867939,-0.38049399852752686
1761914251230118700,9.91511865234375,0.1842222809791565,0.040720123797655106,-0.3922822177410126
1761914251240174800,9.9251748046875,0.1797647923231125,0.011500135995447636,-0.3967684805393219
1761914251250231800,9.935231689453126,0.1746363490819931,-0.005842634942382574,-0.40079304575920105
1761914251260287700,9.945287841796874,0.18002289533615112,-0.05320309102535248,-0.40766599774360657
1761914251270343700,9.95534375,0.19996917247772217,-0.10280793160200119,-0.40964818000793457
1761914251280400000,9.96539990234375,0.2335326075553894,-0.1273728907108307,-0.4011309742927551
1761914251290456800,9.975456787109374,0.26219144463539124,-0.13493067026138306,-0.37117812037467957
1761914251300512800,9.9855126953125,0.2798182964324951,-0.12220954895019531,-0.32198667526245117
1761914251310568700,9.995568603515625,0.29518792033195496,-0.10258924216032028,-0.25370320677757263
1761914251320625000,10.005625,0.3025423586368561,-0.08782663941383362,-0.179737389087677
1761914251330681900,10.015681884765625,0.305126428604126,-0.07086124271154404,-0.09901484847068787
1761914251340737800,10.02573779296875,0.3050421476364136,-0.05310910940170288,-0.034039951860904694
1761914251350793700,10.035793701171874,0.28592783212661743,-0.04274195805191994,0.009945615194737911
1761914251360850000,10.045849853515625,0.2678547501564026,-0.045332640409469604,0.029253050684928894
1761914251370905900,10.05590576171875,0.2540433406829834,-0.06714446097612381,0.03414767608046532
1761914251380962800,10.065962890625,0.22952741384506226,-0.11744221299886703,0.03904774785041809
1761914251391018800,10.076018798828125,0.2082335650920868,-0.1688891500234604,0.05822517350316048
1761914251401074700,10.08607470703125,0.1861993372440338,-0.19374674558639526,0.09790894389152527
1761914251411130600,10.096130615234374,0.16877295076847076,-0.18723824620246887,0.15763990581035614
1761914251421187800,10.106187744140625,0.15020683407783508,-0.17124098539352417,0.20388945937156677
1761914251431243800,10.116243896484375,0.1283300369977951,-0.14449697732925415,0.23152774572372437
1761914251441299700,10.1262998046875,0.11506075412034988,-0.12368661165237427,0.24848416447639465
1761914251451355600,10.136355712890625,0.09791852533817291,-0.10999583452939987,0.2673446536064148
1761914251461412900,10.146412841796876,0.0851120576262474,-0.09745138138532639,0.29334017634391785
1761914251471468800,10.15646875,0.07233926653862,-0.09344705194234848,0.32143306732177734
1761914251481524700,10.166524658203125,0.04592958092689514,-0.11735770106315613,0.33839717507362366
1761914251491580700,10.17658056640625,0.03827032819390297,-0.11151472479104996,0.3703268766403198
1761914251501637600,10.1866376953125,0.018551252782344818,-0.09662321954965591,0.39749085903167725
1761914251511693800,10.19669384765625,0.01807880774140358,-0.08441901952028275,0.4178810715675354
1761914251521749800,10.206749755859375,0.027912531048059464,-0.06449830532073975,0.4420660436153412
1761914251531805700,10.2168056640625,0.06316757947206497,-0.06939146667718887,0.4674642086029053
1761914251541862700,10.226862548828125,0.10276687890291214,-0.057186853140592575,0.5034370422363281
1761914251551918800,10.2369189453125,0.13782420754432678,-0.019035473465919495,0.5558006167411804
1761914251561974800,10.246974853515624,0.16257531940937042,0.03140493854880333,0.6105105876922607
1761914251572030700,10.25703076171875,0.1745627373456955,0.06580924242734909,0.6342031359672546
1761914251582087700,10.267087646484375,0.1522996574640274,0.07551335543394089,0.6254847049713135
1761914251592144000,10.277143798828124,0.1188407689332962,0.08144128322601318,0.6046132445335388
1761914251602199800,10.28719970703125,0.08902492374181747,0.127408966422081,0.5736516714096069
1761914251612255700,10.297255859375,0.06593132019042969,0.19309663772583008,0.5262473821640015
1761914251622312700,10.307312744140624,0.032562606036663055,0.2155151665210724,0.44636788964271545
1761914251632369000,10.317368896484375,-0.011174222454428673,0.1700320988893509,0.3357468545436859
1761914251642424800,10.3274248046875,-0.04666004702448845,0.08912661671638489,0.22178570926189423
1761914251652480800,10.337480712890626,-0.05478082224726677,0.0019176829373463988,0.11107117682695389
1761914251662537000,10.347536865234375,-0.02084416337311268,-0.07516352087259293,0.009082493372261524
1761914251672594000,10.357593994140625,0.020713666453957558,-0.1416354924440384,-0.06915052235126495
1761914251682649900,10.36764990234375,0.04456562176346779,-0.20176959037780762,-0.12890394032001495
1761914251692705800,10.377705810546875,0.04293816536664963,-0.2387092411518097,-0.1704133003950119
1761914251702762000,10.387761962890625,0.02021215297281742,-0.2522793114185333,-0.20323362946510315
1761914251712819000,10.39781884765625,0.006174630951136351,-0.185709610581398,-0.19807109236717224
1761914251722875000,10.407875,-0.012569379061460495,-0.027866005897521973,-0.1457114964723587
1761914251732930800,10.417930908203125,-0.03593116253614426,0.1532212197780609,-0.06285548955202103
1761914251742987000,10.427987060546876,-0.06549046188592911,0.29682523012161255,0.03921784833073616
1761914251753044000,10.4380439453125,-0.0859571248292923,0.3755677044391632,0.14812488853931427
1761914251763100000,10.448099853515625,-0.11171867698431015,0.3846970200538635,0.25344163179397583
1761914251773155600,10.458155517578126,-0.11614591628313065,0.3377439081668854,0.33601561188697815
1761914251783211800,10.468211669921875,-0.109817273914814,0.228579580783844,0.3901079297065735
1761914251793269000,10.47826904296875,-0.09111203253269196,0.10046234726905823,0.4185158610343933
1761914251803324700,10.48832470703125,-0.0822499617934227,-0.0441516637802124,0.42276081442832947
1761914251813380600,10.498380615234375,-0.07694894075393677,-0.18044212460517883,0.41286689043045044
1761914251823436800,10.508436767578125,-0.053833119571208954,-0.25077736377716064,0.4017822742462158
1761914251833493800,10.51849365234375,-0.021818194538354874,-0.2869795560836792,0.39790475368499756
1761914251843549700,10.5285498046875,0.016461284831166267,-0.29304996132850647,0.4074138402938843
1761914251853605600,10.538605712890625,0.05758342146873474,-0.2799421548843384,0.41861772537231445
1761914251863661800,10.548661865234376,0.07808759808540344,-0.25029921531677246,0.42083215713500977
1761914251873718800,10.55871875,0.056676581501960754,-0.14868846535682678,0.42321115732192993
1761914251883774700,10.568774658203125,0.026037972420454025,0.0016883036587387323,0.4241745173931122
1761914251893830700,10.57883056640625,-0.01907278038561344,0.1789533644914627,0.40932872891426086
1761914251903886800,10.588886962890625,-0.06556069105863571,0.3576768636703491,0.378752738237381
1761914251913943800,10.59894384765625,-0.1210138350725174,0.5514636635780334,0.3196510672569275
1761914251923999700,10.608999755859376,-0.18907520174980164,0.7117506265640259,0.24542002379894257
1761914251934055700,10.6190556640625,-0.23835593461990356,0.7869513630867004,0.1588403880596161
1761914251944111900,10.62911181640625,-0.24143710732460022,0.7802393436431885,0.09145767986774445
1761914251954167800,10.639167724609376,-0.19376039505004883,0.6651729345321655,0.041079193353652954
1761914251964224800,10.649224853515625,-0.1277061253786087,0.4487145245075226,0.004121772944927216
1761914251974281000,10.659281005859375,-0.13325294852256775,0.1577945202589035,-0.00012330617755651474
1761914251984337000,10.6693369140625,-0.22622555494308472,-0.38599061965942383,-0.1299225240945816
1761914251994392800,10.679392822265624,-0.27610069513320923,-0.6133913397789001,-0.22826747596263885
1761914252004449800,10.68944970703125,-0.31810107827186584,-0.7322877645492554,-0.3592698276042938
1761914252014506000,10.699506103515626,-0.4084323048591614,-0.7558298110961914,-0.46478506922721863
1761914252024562000,10.70956201171875,-0.46670785546302795,-0.6768370866775513,-0.5755140781402588
