time,seconds_elapsed,z,y,x
1761915540771228400,6.536228515625,0.10427812059819698,0.01891322865411639,0.10498294439930468
1761915540781282300,6.5462822265625,0.044189270338416096,0.06160334647595882,0.10486983941365033
1761915540791336200,6.556336181640625,-0.06814180833399296,0.09111921768710017,0.10839225965244695
1761915540801391400,6.566391357421875,-0.10568740287423133,0.10841638944670558,0.10565099812028929
1761915540811445200,6.5764453125,-0.04777355856597423,0.06326704190447927,0.08555584793891757
1761915540821499400,6.58649951171875,0.08530454005897045,0.020975714141875504,0.056461873667966574
1761915540831553500,6.596553466796875,0.2206657811850309,0.006705488988012075,0.029654859556723385
1761915540841607400,6.606607421875,0.321601605618,-0.01783712385520339,0.016297146137896925
1761915540851662300,6.616662353515625,0.3306248700290918,-0.042413931228965515,0.0017978797348216175
1761915540861716200,6.62671630859375,0.21958032403588293,-0.08356237256675958,0.018628347298130392
1761915540871770400,6.636770263671875,0.057179100292921066,-0.08401727672740816,0.04040545921707526
1761915540881824300,6.64682421875,-0.027468437162041663,-0.018341566246002913,0.07043015673318877
1761915540891878400,6.65687841796875,-0.034167642539739605,0.027805998553335664,0.0680519928923808
1761915540901933300,6.666933349609375,-0.02304536002278328,0.08594181504920125,0.02891494617592543
1761915540911987200,6.6769873046875,-0.031472412106394766,0.1691603426143527,0.04262395725045353
1761915540922041300,6.687041259765625,-0.08552139768004417,0.18239654854536055,0.0546417273024097
1761915540932095200,6.69709521484375,-0.0501671757042408,0.12853534062877298,0.05305734418779611
1761915540942149400,6.7071494140625,0.037709260669350625,0.045927784568816424,0.048855800844728944
1761915540952204500,6.71720458984375,0.1550111134916544,-0.049662733313441274,0.04343636961188167
1761915540962258700,6.7272587890625,0.20288930147588252,-0.09903642055243253,0.05925968769295141
1761915540972312600,6.7373125,0.19277531921863555,-0.09641206339821219,0.04798212328273803
1761915540982366500,6.747366455078125,0.13034370522499084,-0.042161271642148494,0.05853648798493668
1761915540992420600,6.757420654296875,0.022780571606755257,0.029637305633723732,0.06111627534506842
1761915541002475500,6.7674755859375,-0.05319675265848636,0.06936360521391034,0.04941630253801122
1761915541012529700,6.77752978515625,-0.06857435453236102,0.08683101897388697,0.051419385988730935
1761915541022583600,6.78758349609375,-0.05378069002628326,0.06586728753075004,0.05984212722340598
1761915541032637700,6.7976376953125,-0.014178747478127479,0.00820259567797184,0.060889864444360134
1761915541042691600,6.807691650390625,0.0849362912684679,-0.04825768882110715,0.04878996906690299
1761915541052746500,6.81774658203125,0.18542963263094425,-0.07088935347646474,0.026259481497388333
1761915541062800600,6.827800537109375,0.23082652519345281,-0.049836190184205764,0.0038382629886269566
1761915541072854500,6.8378544921875,0.16271686556339263,-0.041320144642889495,-0.012985537371877581
1761915541082908700,6.84790869140625,0.09345745137631893,-0.013880787444859743,0.012427392032463102
1761915541092962600,6.857962646484375,0.017037644040584565,-0.028503040906786917,0.02654120278190821
1761915541103017500,6.868017578125,-0.038299043256044385,-0.033984394927322865,0.051342777088563885
1761915541113071400,6.8780712890625,-0.00220423204600811,-0.052889732535928484,0.07803966362252832
1761915541123125500,6.88812548828125,0.08403203590512275,-0.0764281367726624,0.0881763874345459
1761915541133179600,6.8981796875,0.14148352339863776,-0.05808613213524222,0.08016726850206032
1761915541143233500,6.908233642578125,0.12683072866797446,-0.024974136128276585,0.053695769955497234
1761915541153288700,6.918288818359375,0.008615268132090568,0.004671645072847604,0.03744427132392302
1761915541163342600,6.928342529296875,-0.07166121463179588,0.0754269969061017,0.06323450960805639
1761915541173396500,6.938396484375,-0.10230945087373255,0.07235548050627112,0.058710364980809386
1761915541183450400,6.948450439453125,0.010214520022273063,0.05310220624282956,0.038438579590898005
1761915541193504500,6.95850439453125,0.157650814345479,0.025669571046531198,0.017646131327748296
1761915541203559700,6.9685595703125,0.21102526165843008,0.013898615362495183,0.030597876027878373
1761915541213613600,6.978613525390625,0.1457470260620117,0.014940379500389098,0.03469257972929626
1761915541223667700,6.988667724609375,0.08299977024793624,0.013665683389455079,0.03802424490265548
1761915541233721600,6.9987216796875,0.08245441132485866,0.0034101007044315336,0.038971243429183955
1761915541243775500,7.008775390625,0.15250409910678864,-0.024146014741063117,0.036761513224150985
1761915541253830700,7.01883056640625,0.2491612233072519,-0.02092734495550394,0.041994555039424446
1761915541263884500,7.028884521484375,0.2518073539018631,0.006943681658059358,0.05028797080600634
1761915541273938700,7.038938720703125,0.1280062021881342,0.05916019110754132,0.0725612322114408
1761915541283992600,7.04899267578125,-0.031821956196427345,0.11871142735928296,0.08824276720164344
1761915541294046700,7.059046630859375,-0.08035422417521476,0.1392135326400399,0.08112301659062504
1761915541304101400,7.069101318359375,-0.003933247795701027,0.11465353027060628,0.05839313399149105
1761915541314155500,7.079155517578125,0.1593593718290329,0.059012160938978195,0.022326051038596778
1761915541324209400,7.08920947265625,0.2262000344365835,-0.012780863378942011,0.019564714832790195
1761915541334263600,7.099263671875,0.24981354973614214,-0.06832680951207876,0.024449399868119507
1761915541344318700,7.109318603515625,0.2268178740739822,-0.084509005767107,0.02877424079729244
1761915541354372600,7.11937255859375,0.14978373423218727,-0.06575871258974075,0.04895253921747207
1761915541364426500,7.129426513671875,0.04385083216428756,-0.018432605530321597,0.049523525772150606
1761915541374480400,7.13948046875,0.0032680618852376935,0.022293957133591173,0.05506132268765941
1761915541384534500,7.149534423828125,-0.04386778329908848,0.04210442688837647,0.08459483915334567
1761915541394589700,7.159589599609375,-0.0571077886223793,0.03213175279796123,0.10542561013288795
1761915541404643600,7.1696435546875,-0.10727087267339229,0.017279051581025124,0.1087946116419509
1761915541414697700,7.17969775390625,-0.1611754813402891,0.03391659038811922,0.12331992580173537
1761915541424751600,7.189751708984375,-0.09300736952126025,0.032778380138427016,0.09021940103685483
1761915541434805500,7.199805419921875,0.02819090621769428,0.0820030142955482,0.07453574715480207
1761915541444860400,7.2098603515625,-0.007999182060360908,0.08849398375004529,0.06326313291434198
1761915541454914600,7.21991455078125,-0.03270341520607471,0.08963204786926507,0.059759928832668806
1761915541464968400,7.229968505859375,0.04190846592485904,0.03887187470793724,0.04127102653784677
1761915541475022600,7.240022705078125,0.0102390699416399,0.02348674711473286,0.01475243744654581
1761915541485076700,7.25007666015625,0.07197510288655758,0.06033771045431494,0.042207193143106995
1761915541495131400,7.26013134765625,0.16173486878871918,0.03851663152948022,0.020344065174832938
1761915541505185500,7.270185546875,0.23598376182615755,0.004526318318024278,0.0025440219270065423
1761915541515239400,7.280239501953125,0.21228373728692532,-0.020448548462614416,0.007440598329529166
1761915541525293600,7.29029345703125,0.16616028401553629,-0.03225567143857479,0.021396094978414475
1761915541535347500,7.300347412109375,0.14569208100438116,-0.031589462614804505,0.039256051719933745
1761915541545402600,7.310402587890625,0.12932371452748775,-0.03298449716977775,0.03723061030693352
1761915541555456500,7.32045654296875,0.10661036293804645,-0.03767353176884353,0.04613865084052086
1761915541565510400,7.330510498046875,0.08875672633945941,-0.035212986874207854,0.047009442325681446
1761915541575564500,7.340564453125,0.030637130326032637,-0.008175561540573835,0.03217292505856603
1761915541585618400,7.350618408203125,-0.026226912668347358,0.04275083503313362,0.054305882944166654
1761915541595673600,7.360673583984375,-0.02923895396590233,0.03862951731942594,0.028265761552192268
1761915541605727700,7.370727783203125,0.03795943603813648,0.014715411638095975,0.02018299286160618
1761915541615781600,7.38078173828125,0.12704407915771007,-0.001401464295759797,0.018052045247517527
1761915541625835800,7.390835693359375,0.19247779757678507,-0.03283471343554556,0.02003448776900768
1761915541635889400,7.400889404296875,0.22021686837375162,-0.04779219020120799,0.043243112062104044
1761915541645944600,7.410944580078125,0.18350363300442696,-0.02623487677909434,0.06565565407406539
1761915541655998500,7.42099853515625,0.025992519390583037,0.011707388928532599,0.08635920021105557
1761915541666052600,7.431052490234375,-0.09450491460263728,0.031379984582588075,0.10877291126679628
1761915541676106500,7.4411064453125,-0.1393599553734064,0.046690658700093625,0.1187879266615957
1761915541686160600,7.45116064453125,-0.07896423112154007,0.08970562456212937,0.135306661394611
1761915541696215600,7.461215576171875,0.0030202246040105817,0.08299151387624443,0.13565456151682884
1761915541706269400,7.47126953125,0.02528174077272415,0.022480200420692563,0.09699494132008403
1761915541716323600,7.481323486328125,0.04900631523132324,-0.02652618787586689,0.07760466973874718
1761915541726377500,7.49137744140625,0.14409282911419868,-0.058463221819326276,0.06645411097537726
1761915541736431600,7.501431640625,0.28037352317273617,-0.04036437828801572,0.05306300674360245
1761915541746486800,7.51148681640625,0.2843319054096937,-0.03225749806948006,0.06274758460763842
1761915541756540400,7.52154052734375,0.19269290163218974,-0.03916954248026013,0.07939330672118812
1761915541766594600,7.531594482421875,0.14555881001353263,-0.017399974546954036,0.09724219407942146
1761915541776648400,7.5416484375,0.06844283710718155,-0.04540661023892462,0.08249525479190051
1761915541786703600,7.55170361328125,0.0874158331245184,-0.06426292107403278,0.07665102227572351
1761915541796757500,7.561757568359375,0.19300912797451017,-0.05708806100860238,0.053476446382701395
1761915541806811600,7.571811767578125,0.1964326726824045,-0.04202792758606374,0.01934000269882381
1761915541816865500,7.581865478515625,0.0832756645798683,-0.000656125821173191,0.017648761676251887
1761915541826919700,7.591919677734375,0.018288520884513854,0.015099223323911427,0.015250249167159198
1761915541836974600,7.601974609375,0.019535890597105025,0.019995763193815946,0.013539280530810355
1761915541847028500,7.612028564453125,0.039623569858074185,-0.0049880175456404685,0.01726458466425538
1761915541857082600,7.62208251953125,0.044966684451699254,-0.01598287429064512,0.01141965802833438
1761915541867136500,7.632136474609375,0.06646481503248214,0.015629823069274424,0.01554331382960081
1761915541877190700,7.642190673828125,0.0920645357131958,0.023564123199880122,0.014847403987310825
1761915541887245600,7.65224560546875,0.08286240760385989,0.019447335530817508,0.01453304080851376
1761915541897299500,7.662299560546875,0.04037409596443176,0.007658040472492575,0.020682722544670105
1761915541907353600,7.672353515625,0.0021913725644350053,0.01359393332749605,0.0032479324126616117
1761915541917407500,7.682407470703125,-0.005707856252789497,0.03845693723149597,0.0005786036055535077
1761915541927461600,7.692461669921875,0.03877367503046989,0.06632131490856409,0.023231932103447615
1761915541937516500,7.7025166015625,0.09879530527293681,0.07130611758381128,0.025211634678579866
1761915541947570700,7.71257080078125,0.12890052067935465,0.043225759068503976,0.03226162625532597
1761915541957624600,7.72262451171875,0.1400625506848097,0.0547713084988296,0.032963125588186086
1761915541967678200,7.73267822265625,0.11689561010897159,0.06092493575774133,0.041751521797478194
1761915541977732400,7.742732421875,0.10079729274511337,0.07244352411590516,0.05335599834080785
1761915541987787300,7.752787353515625,0.050180035185813904,0.07033851466067136,0.052929078165628016
1761915541997841400,7.76284130859375,0.039536476096510884,0.05622998287454247,0.04754004207104444
1761915542007895300,7.772895263671875,0.05003273566961288,0.0644237376589328,0.072455945206061
1761915542017949400,7.782949462890625,0.05656476778686046,0.02293890397362411,0.0691294859307818
1761915542028003300,7.79300341796875,0.08887246167361736,-0.02507233580574393,0.041551743175368756
1761915542038058200,7.803058349609375,0.10009703552126883,-0.011537366123870015,0.05148662427235395
1761915542048112400,7.8131123046875,0.05058920050859451,0.010607318732142448,0.07968443515487014
1761915542058166300,7.823166259765625,0.020789105528593064,0.01658383585847914,0.07869215444820002
1761915542068220400,7.833220458984375,0.007899813339114188,0.004732289218902588,0.06816111582266167
1761915542078274300,7.8432744140625,0.017447393885254858,0.007789119506254792,0.07464874254260212
1761915542088329200,7.8533291015625,0.07694646155834198,0.002750613882392645,0.05896386481784284
1761915542098383000,7.863383056640625,0.13593056544661522,-0.004152954960986972,0.050025666608009486
1761915542108437200,7.873437255859375,0.12418342902958393,-0.0032123131100088354,0.05805665031243115
1761915542118491400,7.883491455078125,0.02313771448135376,-0.002627498959377408,0.05269601832842454
1761915542128545300,7.893545166015625,-0.11489888333380222,0.01659523403532803,0.08991186945764347
1761915542138600400,7.903600341796875,-0.1989174752354622,0.03895874927379191,0.10945592509489506
1761915542148654300,7.913654296875,-0.17320786443948744,0.043005394316092134,0.08391204452095553
1761915542158708200,7.923708251953125,-0.08486614864170551,0.04880428985320032,0.054213784213922915
1761915542168762000,7.93376220703125,0.01870996116697788,0.06541998215466738,0.03606352102262899
1761915542178816300,7.943816162109375,0.09054536332190036,0.0739053402967751,0.04397752728387713
1761915542188871400,7.953871337890625,0.09838380186259746,0.05615004950612783,0.011443385963793844
1761915542198925300,7.96392529296875,0.011259645161032675,0.03761814831979573,0.022773557344079015
1761915542208979500,7.9739794921875,-0.05570668965280055,0.003722892980650067,0.02473870167089626
1761915542219033300,7.984033447265625,-0.01706687013506889,0.028588161906972526,0.026943189445231108
1761915542229087200,7.994087158203125,0.10224456894397735,0.049810398155823346,0.009564878740813583
1761915542239142400,8.004142333984374,0.21449089194238186,0.08756006390079855,-0.000008512100018560887
1761915542249196300,8.0141962890625,0.24791736072599888,0.10102715597823261,0.006339651350304484
1761915542259250400,8.02425048828125,0.23551263718307017,0.07987403944283723,0.019930333274789155
1761915542269304300,8.03430419921875,0.18289280762970447,0.04117123769149184,0.022989757378026842
1761915542279359200,8.044359130859375,0.10197276626527309,0.030973376543074846,0.03522701539956033
1761915542289413000,8.0544130859375,0.03316401845514774,0.043063919570297,0.04024305346328765
1761915542299467300,8.06446728515625,0.02609831785261631,0.0490843489035964,0.05575801798123866
1761915542309521200,8.074521240234375,0.052855391874909396,0.03213745188638568,0.07258249419517815
1761915542319575300,8.0845751953125,0.1223456922084093,0.006555705253779888,0.06526300149466842
1761915542329630500,8.09463037109375,0.2060404589831829,-0.020483254449814556,0.05631784382108598
1761915542339684400,8.104684326171874,0.27386136479973794,-0.024349282228201628,0.028687640226073563
1761915542349738200,8.11473828125,0.3249742969214916,0.008694178587198257,0.015166516406461595
1761915542359792000,8.124792236328124,0.24647943687736987,0.04932034961655736,0.01540295551083982
1761915542369846300,8.13484619140625,0.07349836693108082,0.08086860343813895,0.04530008112452924
1761915542379901400,8.1449013671875,-0.02744680985212326,0.10627367832958698,0.06987838633563369
1761915542389955300,8.154955322265625,-0.07353110015690326,0.0822333159200847,0.09503494809241965
1761915542400009500,8.165009521484375,-0.055549453264474864,0.04351926212236285,0.1141612715079449
1761915542410063400,8.1750634765625,0.011316343784332274,0.024924597898125646,0.09093355892188847
1761915542420117500,8.185117431640625,0.013487842604517936,0.051905251543223854,0.07567187504526228
1761915542430172200,8.195172119140626,-0.016366028389334677,0.09495470419675112,0.06542241157377138
1761915542440226300,8.205226318359376,-0.025216274321079254,0.11447627400755882,0.04507441914249211
1761915542450280200,8.2152802734375,0.01581833137869835,0.10199000966101884,0.04604910939354449
1761915542460334300,8.225334228515624,0.12697802818417547,0.061400663510709996,0.06991579573657364
1761915542470388500,8.235388427734375,0.23847616316378115,-0.02578428346738219,0.06802614606507122
1761915542480443100,8.245443115234375,0.2777531115412712,-0.11425590925514698,0.05095343071110546
1761915542490497300,8.255497314453125,0.25084172374010083,-0.15593685003444552,0.04454878783319145
1761915542500551200,8.26555126953125,0.12581950579881668,-0.11273907495141029,0.06551655613062903
1761915542510605300,8.275605224609375,0.018445172750949857,-0.03935103652700782,0.10018886025687679
1761915542520659200,8.2856591796875,-0.021901450684666632,0.012879647578299045,0.09471963506555184
1761915542530714400,8.29571435546875,-0.03270750685930252,0.03488105150610208,0.08640119445556774
1761915542540768500,8.3057685546875,-0.03625613925158977,0.018753069656342266,0.10912347827013581
1761915542550822100,8.315822265625,0.035171266624331475,-0.027180414000898597,0.1100128100589849
1761915542560876300,8.325876220703124,0.16237901191115378,-0.09943506448119878,0.08581303757037967
1761915542570930200,8.33593017578125,0.2929647091984749,-0.12577902765795587,0.06378149423263967
1761915542580985300,8.3459853515625,0.29385552055835723,-0.09764072841033339,0.07239906391967088
1761915542591039500,8.35603955078125,0.2036667155891657,-0.05012158299684524,0.061407348979823285
1761915542601093400,8.36609326171875,0.12227379601597785,-0.0359990957506001,0.05238879727646708
1761915542611147500,8.3761474609375,0.039351767179369924,-0.026216245143860575,0.04771059459866955
1761915542621201200,8.386201171875,-0.005636544582247734,-0.0055438247974961994,0.04420214808629826
1761915542631256300,8.39625634765625,-0.07401683784723281,0.018234598740190268,0.03409293333571404
1761915542641310200,8.406310302734376,-0.1263718789845705,0.06783756469041109,0.025344923935737458
1761915542651364400,8.4163642578125,-0.11508826842606067,0.1382717217452824,0.025360797358304262
1761915542661418200,8.426418212890624,-0.07664251017570495,0.17947452361881733,0.021964323320426044
1761915542671472400,8.436472412109374,-0.05076046542227268,0.20053616247847675,0.009928012964781373
1761915542681527300,8.44652734375,-0.0676607468187809,0.1818181641355157,0.006280377177428454
1761915542691581200,8.456581298828125,-0.09124269793629645,0.09530585572198033,0.008662303877901286
1761915542701635300,8.46663525390625,-0.06466273404657841,0.015666501817852257,0.03028004225036129
1761915542711689200,8.476689208984375,0.06113280635476112,-0.01749371724501252,0.05350331612331792
1761915542721743400,8.486743408203125,0.10425473972260951,-0.01219919103346765,0.03348775225048885
1761915542731798500,8.496798583984376,-0.019456980141997336,0.06534867048412561,0.04790065554436296
1761915542741852200,8.50685205078125,-0.11865209838747978,0.14937646860554812,0.08032119868844748
1761915542751906300,8.51690625,-0.11192308239340781,0.13719130609743296,0.07658805830841883
1761915542761960200,8.526960205078124,-0.05632102215886116,0.06937792600020766,0.07145579172018915
1761915542772014300,8.537014404296874,0.04600362628400326,-0.010790566344559192,0.08617898480594158
1761915542782069200,8.5470693359375,0.15552666179835795,-0.11188362716585397,0.09294798575052991
1761915542792123400,8.557123291015625,0.2092857245147228,-0.17823738303929565,0.08611607563756406
1761915542802177300,8.56717724609375,0.14732348159849643,-0.17377748102098703,0.120277598963771
1761915542812231400,8.5772314453125,0.22479835094511508,-0.18851430077329276,0.10062725167414173
1761915542822285300,8.587285400390625,0.26648060689866543,-0.17664806802123784,0.06332779564838856
1761915542832340200,8.59734033203125,0.2630529705375433,-0.09793751939982175,0.06111724345944822
1761915542842394400,8.607394287109376,0.1882721625804901,-0.053518385828286406,0.04930582790086046
1761915542852448300,8.6174482421875,0.10425123259127139,-0.02837985291853547,0.05555610220097005
1761915542862502400,8.62750244140625,0.07903028209507465,-0.02658244810774922,0.08396456015948206
1761915542872557300,8.637557373046874,0.09237433231472969,-0.07388342072591185,0.06851294320132582
1761915542882611200,8.647611083984375,0.1311556061297655,-0.09524535770639776,0.05242006919756531
1761915542892665300,8.657665283203125,0.14626374341249465,-0.03892623524367809,0.05477291593402624
1761915542902719200,8.66771923828125,0.12212532745599745,0.010035364063084124,0.03406140568628907
1761915542912773400,8.6777734375,0.0858031372308731,0.04344795045182109,0.022069829521514473
1761915542922828300,8.687828369140625,0.09211012842059135,0.071637687625736,0.009611603959370404
1761915542932882400,8.69788232421875,0.10452420431375503,0.06788447257205843,0.0010976955762133003
1761915542942936300,8.707936279296876,0.14153086967170236,0.04447817028239369,0.0035285577186383306
1761915542952990200,8.717990234375,0.16657237194776534,-0.0008083937734365463,0.022229403997398912
1761915542963042300,8.728042236328125,0.16701485501825808,-0.003914396964758635,0.021159199216309935
1761915542973096400,8.738096435546876,0.13852525811493396,-0.018770897573977707,0.021980196742992848
1761915542983150600,8.748150634765626,0.1001034652620554,0.0021156769797205923,0.011799031001050024
1761915542993205500,8.75820556640625,0.008697685718536376,0.03968056074231863,-0.011225633293576539
1761915543003259400,8.76825927734375,-0.06445873590707779,0.10383768335431813,-0.0074898990976624185
1761915543013313500,8.7783134765625,-0.06514145747423171,0.11800576330795884,-0.003091481475625187
1761915543023367400,8.788367431640625,-0.029932196927070616,0.11577332808077334,0.016677377627138047
1761915543033421600,8.798421630859375,0.011803835040330887,0.07904328770712017,0.029952381198573855
1761915543043476200,8.808476318359375,0.03707330085337162,0.016866232996433972,0.030535898441262543
1761915543053530400,8.8185302734375,0.02807633992731571,-0.02371931376159191,0.0481092019948177
1761915543063584300,8.828584228515625,0.01180149695277214,-0.03575505786165595,0.06373665044391527
1761915543073638400,8.838638427734375,-0.002513444125652313,-0.01581234002932906,0.07133642139052972
1761915543083692300,8.8486923828125,0.017068039178848266,0.008813567183166742,0.04527058103540912
1761915543093747500,8.85874755859375,0.04834931262731552,0.01065904891937971,0.017559457691293207
1761915543103801600,8.868801513671874,0.07112754614651202,0.008213409332931042,0.016266933662723748
1761915543113855500,8.87885546875,0.1157014318883419,-0.019832243195176125,0.01744916571723297
1761915543123909400,8.888909423828125,0.16351006176769733,-0.04583616076260805,0.0007424523977562784
1761915543133963300,8.89896337890625,0.11822013671100139,-0.03602583762705326,-0.006592256138194352
1761915543144018400,8.909018310546875,0.06768412769436837,0.01453311387374997,0.030626919459272175
1761915543154072600,8.919072509765625,0.00884089358150959,0.04331994015797972,0.035004970146715636
1761915543164126500,8.92912646484375,0.0026005378872156143,0.05646072289049625,0.021261490547005085
1761915543174180600,8.9391806640625,-0.005550619864463806,0.053595542717725035,0.022450115809682755
1761915543184234500,8.949234375,0.04592413130700588,0.026034604966640472,0.01531209888961166
1761915543194289400,8.959289306640626,0.18732699068486688,-0.021068653122335673,-0.0014456870299763976
1761915543204343300,8.96934326171875,0.2594137372523546,-0.007374766551703214,0.008318093550112099
1761915543214397400,8.9793974609375,0.21459552136063575,0.04516922128647566,0.04977262342870235
1761915543224451600,8.98945166015625,0.10248130030930042,0.06792144358158111,0.05187129447469487
1761915543234506500,8.999506591796875,0.042677112209796905,0.0693444621220231,0.060314968899544324
1761915543244560400,9.009560302734375,0.04886836806535721,0.03434372975900769,0.06167383616259321
1761915543254614300,9.0196142578125,0.10015841031968593,-0.027503362344950436,0.052275345230940726
1761915543264668400,9.02966845703125,0.19020926812291145,-0.07435147662907839,0.03840118845626712
1761915543274722300,9.039722412109375,0.2491922029674053,-0.08551233759075402,0.02519146867338568
1761915543284777500,9.049777587890626,0.24900164883136747,-0.049964931130409236,-0.001762771888822317
1761915543294831600,9.05983154296875,0.1565127502262592,0.0378596289254725,0.012487031531520186
1761915543304885500,9.069885498046874,0.036623803520202634,0.0931453166872263,0.02179504943443462
1761915543314939400,9.079939453125,-0.03251578367948532,0.10407193050161004,0.02941849351758137
1761915543324993300,9.0899931640625,-0.01414075355529785,0.09448167985752225,0.049867224643286315
1761915543335048400,9.10004833984375,0.007829086190462112,0.04592515422031283,0.06388932025497779
1761915543345102600,9.1101025390625,0.034818215402960775,0.02655585236176848,0.08497735393121839
1761915543355156500,9.120156494140625,0.09106266519427299,0.050017245839536185,0.08410239772759377
1761915543365210600,9.130210693359375,0.10770341887176037,0.08452084233537316,0.07904410969102754
1761915543375264500,9.140264404296875,0.09334697673916816,0.09829130127355455,0.054253732631821185
1761915543385319400,9.1503193359375,0.0635170711427927,0.11292539130374789,0.07039450089791789
1761915543395373300,9.160373291015626,0.0518488451808691,0.08844795265123248,0.08997634952859952
1761915543405427500,9.170427490234376,0.0459317300915718,0.04695318209379911,0.10455465425094589
1761915543415481300,9.1804814453125,0.021173136410117147,-0.01308876028433442,0.11186552525358275
1761915543425535500,9.190535400390624,0.03929448403418064,-0.0346374520085752,0.1183619563344866
1761915543435590400,9.20059033203125,0.10383797561526298,-0.007467413271218538,0.10581669180970639
1761915543445644300,9.210644287109375,0.12155483409166336,0.02123012729436159,0.09800704097207635
1761915543455698400,9.220698486328125,0.09684124859571457,0.032011049027740955,0.09848748143278062
1761915543465752300,9.23075244140625,0.09974924499690532,0.004386690651625395,0.09896923706773668
1761915543475806500,9.240806396484375,0.13134616026580334,-0.03901917422413826,0.08495901455692946
1761915543485861600,9.250861572265626,0.13858604839146135,-0.07540157020390033,0.08922540329713374
1761915543495915500,9.26091552734375,0.1558598392754793,-0.10917656016424297,0.10383443195130676
1761915543505969400,9.270969482421876,0.17756839773654937,-0.10118512301892041,0.08993355156648904
1761915543516023300,9.281023193359376,0.16908055537641048,-0.09778305949047207,0.08643562644813209
1761915543526077400,9.291077392578124,0.05973229190707206,-0.0810822461888194,0.09638101067282259
1761915543536132400,9.30113232421875,-0.029492636466026304,-0.055916679141670464,0.10538772580791264
1761915543546186500,9.3111865234375,-0.0536526797324419,-0.044689767206460236,0.10278035632111132
1761915543556241400,9.321241455078125,-0.05005144037008285,0.005801233624666929,0.08314517006799578
1761915543566295300,9.33129541015625,-0.028154081338644027,0.048500119274854654,0.07485442118253559
1761915543576349400,9.341349365234375,-0.006994388931989669,0.06436623531803488,0.06167524266839027
1761915543586403300,9.3514033203125,-0.028381460353732107,0.06317775618582963,0.06452047603167593
1761915543596458500,9.36145849609375,-0.0038736265629529952,0.04720364972352981,0.08349931726790964
1761915543606512600,9.3715126953125,0.04489887991249561,0.02496317634284496,0.04654295732509345
1761915543616566500,9.38156640625,0.1323842711418867,0.007473258490115404,0.009046718351915478
1761915543626620400,9.391620361328124,0.14602876561284064,0.02706584771052003,-0.0011166194723919033
1761915543636674300,9.40167431640625,0.1825724896341562,0.05479191289544105,0.02964874034319073
1761915543646729500,9.4117294921875,0.1676549064874649,0.052440527463704346,-0.021845153920166192
1761915543656783400,9.421783447265625,0.07560030764639378,0.14579846398830412,-0.0014124240811914206
1761915543666837500,9.43183740234375,0.011649521261453627,0.15330474796518684,-0.029385778558067975
1761915543676891400,9.441891357421875,0.02248889518380165,0.13433482068777083,-0.01829498715791851
1761915543686945500,9.451945556640625,0.06731938603520393,0.11862769459858535,0.0022341157276183367
1761915543697000400,9.46200048828125,0.09077741851210594,0.08538301212266088,0.003379340239986777
1761915543707054300,9.472054443359376,0.14494740011692045,0.06327522521093487,-0.0030741832809522748
1761915543717108500,9.4821083984375,0.1672451566427946,0.0542649664118886,-0.010939034904539584
1761915543727162400,9.492162353515624,0.1656073263078928,0.01940583447664976,-0.0133660793883726
1761915543737216500,9.502216552734374,0.2062362738162279,-0.014846271476149558,-0.01068772702459246
1761915543747271400,9.512271484375,0.28919805014133454,-0.08842471790611743,-0.003841843185201287
1761915543757325300,9.5223251953125,0.2907715830683708,-0.1385774266935885,0.010776537819206714
1761915543767379500,9.53237939453125,0.19428747734725474,-0.1392424664735794,0.04552983475979417
1761915543777433300,9.542433349609375,0.08069850756824017,-0.09572188917696475,0.056568311450816686
1761915543787487500,9.552487548828125,-0.01345978555381298,-0.015235563054680823,0.06416300436351448
1761915543797542400,9.56254248046875,-0.08284311838150024,0.05077756268754601,0.06815934399068355
1761915543807596500,9.572596435546876,-0.1187386076271534,0.06861176393330097,0.08054770092070102
1761915543817650400,9.582650390625,-0.09852116450667381,0.04004544853195548,0.0952408276617527
1761915543827704300,9.592704345703124,-0.05146890595257282,-0.011614742209017277,0.12894048736356198
1761915543837758500,9.602758544921874,0.0008382043898105621,-0.05223959806412458,0.13263583475016058
1761915543847813400,9.6128134765625,0.0618394933193922,-0.06732406221032142,0.1056986914532259
1761915543857867500,9.622867431640625,0.08180676107108592,-0.04953662271574139,0.07947459179647266
1761915543867921400,9.63292138671875,0.05896715275347233,-0.009768822081387043,0.037885822812654076
1761915543877975600,9.6429755859375,0.015074819535017013,0.03447042487859726,0.02324303801935166
1761915543888029400,9.653029541015625,-0.048428807604312896,0.06176014447286725,0.03436437068823725
1761915543898084400,9.66308447265625,-0.04684592232704162,0.04904416302368045,0.0483404352011159
1761915543908138500,9.673138427734376,-0.03971066361963749,0.023987024787068364,0.05334923980645835
1761915543918192400,9.6831923828125,0.0017880524605512619,-0.005606733965873718,0.040308702578023076
1761915543928246500,9.69324658203125,0.020213935989141462,0.0013135668165981768,0.03692980072945356
1761915543938300400,9.703300537109374,0.03681844930946827,0.025050562365353107,0.011740377882681787
1761915543948355300,9.713355224609375,0.047590018692612646,0.05663125715181231,-0.016202033466659486
1761915543958409500,9.723409423828125,0.08910860851705074,0.062081485381722444,-0.017171609151177106
1761915543968462600,9.733462646484375,0.1467541572779417,0.015602058279514311,-0.02525952894091606
1761915543978516500,9.7435166015625,0.1849830579072237,-0.0648727235354483,-0.005902173248492181
