time,seconds_elapsed,z,y,x
1761915540703361300,6.468361328125,-0.9965972900390625,-0.1250457763671875,-0.0238037109375
1761915540713415400,6.47841552734375,-0.9932708740234375,-0.1230010986328125,-0.0201568603515625
1761915540723469300,6.48846923828125,-0.9881439208984375,-0.1259765625,-0.0173797607421875
1761915540733523500,6.4985234375,-0.9799041748046875,-0.13153076171875,-0.0175933837890625
1761915540743577300,6.508577392578125,-0.977447509765625,-0.1361083984375,-0.017547607421875
1761915540753632300,6.51863232421875,-0.9775848388671875,-0.1382598876953125,-0.0181732177734375
1761915540763686400,6.528686279296875,-0.9784393310546875,-0.135528564453125,-0.0182647705078125
1761915540773740300,6.538740234375,-0.980010986328125,-0.131134033203125,-0.0167694091796875
1761915540783794400,6.54879443359375,-0.984649658203125,-0.1275482177734375,-0.0161285400390625
1761915540793848300,6.558848388671875,-0.9963836669921875,-0.1251373291015625,-0.0152587890625
1761915540803903200,6.5689033203125,-1.00128173828125,-0.1239166259765625,-0.0150299072265625
1761915540813957400,6.578957275390625,-0.99664306640625,-0.1283721923828125,-0.017120361328125
1761915540824011300,6.58901123046875,-0.9835052490234375,-0.13348388671875,-0.0204315185546875
1761915540834065400,6.5990654296875,-0.969696044921875,-0.1351776123046875,-0.02398681640625
1761915540844119300,6.609119384765625,-0.9583587646484375,-0.13720703125,-0.02508544921875
1761915540854174500,6.619174560546875,-0.9561614990234375,-0.1390380859375,-0.0270843505859375
1761915540864228400,6.629228271484375,-0.9662628173828125,-0.143035888671875,-0.0250091552734375
1761915540874282200,6.6392822265625,-0.9828033447265625,-0.1436309814453125,-0.0223541259765625
1761915540884336000,6.649336181640625,-0.993011474609375,-0.1367950439453125,-0.0190582275390625
1761915540894390300,6.659390380859375,-0.9940643310546875,-0.131134033203125,-0.0183258056640625
1761915540904445400,6.669445556640625,-0.99365234375,-0.125457763671875,-0.0225067138671875
1761915540914499300,6.679499267578125,-0.9934234619140625,-0.116180419921875,-0.02166748046875
1761915540924553500,6.689553466796875,-0.999267578125,-0.1132049560546875,-0.0198516845703125
1761915540934607400,6.699607421875,-0.9967803955078125,-0.1184234619140625,-0.0202484130859375
1761915540944661500,6.70966162109375,-0.9884796142578125,-0.1266326904296875,-0.020721435546875
1761915540954716400,6.71971630859375,-0.9760589599609375,-0.136810302734375,-0.02178955078125
1761915540964770600,6.7297705078125,-0.97027587890625,-0.143218994140625,-0.0203704833984375
1761915540974824700,6.73982470703125,-0.970733642578125,-0.1434326171875,-0.02093505859375
1761915540984878600,6.749878662109375,-0.9762725830078125,-0.1385650634765625,-0.0196380615234375
1761915540994932700,6.7599326171875,-0.987274169921875,-0.1304473876953125,-0.0183868408203125
1761915541004987400,6.7699873046875,-0.9954071044921875,-0.125946044921875,-0.019287109375
1761915541015041500,6.78004150390625,-0.9980010986328125,-0.123321533203125,-0.0188751220703125
1761915541025095400,6.790095458984375,-0.9965667724609375,-0.1253204345703125,-0.0183563232421875
1761915541035149600,6.800149658203125,-0.992919921875,-0.130950927734375,-0.018280029296875
1761915541045203500,6.810203369140625,-0.9835052490234375,-0.137603759765625,-0.0195770263671875
1761915541055258600,6.820258544921875,-0.9730987548828125,-0.14080810546875,-0.0218658447265625
1761915541065312500,6.8303125,-0.966796875,-0.1393585205078125,-0.0236663818359375
1761915541075366400,6.840366455078125,-0.972991943359375,-0.1391448974609375,-0.025299072265625
1761915541085420500,6.850420654296875,-0.98016357421875,-0.1367645263671875,-0.02215576171875
1761915541095474400,6.860474365234375,-0.987884521484375,-0.138092041015625,-0.0198974609375
1761915541105529600,6.870529541015625,-0.9942169189453125,-0.139190673828125,-0.0175933837890625
1761915541115583700,6.880583740234375,-0.9914398193359375,-0.1407012939453125,-0.0145263671875
1761915541125637600,6.8906376953125,-0.982940673828125,-0.1433868408203125,-0.0137176513671875
1761915541135691500,6.90069140625,-0.976654052734375,-0.1422271728515625,-0.01470947265625
1761915541145745400,6.910745361328125,-0.97686767578125,-0.1378021240234375,-0.016815185546875
1761915541155800600,6.920800537109375,-0.98809814453125,-0.1347808837890625,-0.0193328857421875
1761915541165854500,6.9308544921875,-0.997222900390625,-0.126800537109375,-0.0166168212890625
1761915541175908600,6.94090869140625,-1.0014190673828125,-0.1259765625,-0.017059326171875
1761915541185962500,6.95096240234375,-0.9918060302734375,-0.1275787353515625,-0.019775390625
1761915541196016600,6.9610166015625,-0.9761810302734375,-0.1297760009765625,-0.0224609375
1761915541206071600,6.971071533203125,-0.9689788818359375,-0.1314544677734375,-0.0218353271484375
1761915541216125400,6.98112548828125,-0.975067138671875,-0.1309051513671875,-0.0208892822265625
1761915541226179600,6.9911796875,-0.981903076171875,-0.131072998046875,-0.0208587646484375
1761915541236233500,7.0012333984375,-0.9830474853515625,-0.1318511962890625,-0.0206756591796875
1761915541246287600,7.01128759765625,-0.976654052734375,-0.13470458984375,-0.0211029052734375
1761915541256342500,7.021342529296875,-0.966522216796875,-0.134979248046875,-0.0209503173828125
1761915541266396400,7.031396484375,-0.96453857421875,-0.132171630859375,-0.0200653076171875
1761915541276450600,7.041450439453125,-0.9754791259765625,-0.126983642578125,-0.0171051025390625
1761915541286504400,7.05150439453125,-0.992767333984375,-0.120635986328125,-0.015106201171875
1761915541296558600,7.06155859375,-0.9990386962890625,-0.11773681640625,-0.0152587890625
1761915541306613500,7.071613525390625,-0.9931640625,-0.1198272705078125,-0.0177764892578125
1761915541316667600,7.081667724609375,-0.976654052734375,-0.124786376953125,-0.0221099853515625
1761915541326721800,7.0917216796875,-0.9683380126953125,-0.1320343017578125,-0.0233306884765625
1761915541336775400,7.101775390625,-0.9658355712890625,-0.1376495361328125,-0.02276611328125
1761915541346830600,7.11183056640625,-0.9673309326171875,-0.139312744140625,-0.022064208984375
1761915541356884500,7.121884521484375,-0.9746246337890625,-0.137115478515625,-0.0196075439453125
1761915541366938600,7.131938720703125,-0.985809326171875,-0.1321868896484375,-0.0187225341796875
1761915541376992500,7.141992431640625,-0.99066162109375,-0.127410888671875,-0.01800537109375
1761915541387046700,7.152046630859375,-0.995086669921875,-0.125152587890625,-0.0150909423828125
1761915541397101600,7.1621015625,-0.9974365234375,-0.12530517578125,-0.012725830078125
1761915541407155500,7.172155517578125,-1.0011749267578125,-0.126739501953125,-0.0127105712890625
1761915541417209600,7.182209716796875,-1.0079803466796875,-0.1244354248046875,-0.0116119384765625
1761915541427263500,7.192263427734375,-1.0022735595703125,-0.1236419677734375,-0.0151519775390625
1761915541437317600,7.202317626953125,-0.990570068359375,-0.118865966796875,-0.018280029296875
1761915541447372800,7.212372802734375,-0.990936279296875,-0.11688232421875,-0.0204620361328125
1761915541457426400,7.222426513671875,-0.995635986328125,-0.1157684326171875,-0.0220794677734375
1761915541467480600,7.23248046875,-0.987548828125,-0.1202850341796875,-0.024261474609375
1761915541477534500,7.242534423828125,-0.9906005859375,-0.122161865234375,-0.0292510986328125
1761915541487588600,7.252588623046875,-0.985595703125,-0.1181640625,-0.0271148681640625
1761915541497643500,7.2626435546875,-0.97662353515625,-0.119354248046875,-0.030120849609375
1761915541507697700,7.27269775390625,-0.9678497314453125,-0.1229705810546875,-0.03289794921875
1761915541517751600,7.28275146484375,-0.9693603515625,-0.1255950927734375,-0.03271484375
1761915541527805400,7.292805419921875,-0.9743194580078125,-0.127349853515625,-0.0316314697265625
1761915541537859300,7.302859375,-0.9767303466796875,-0.127471923828125,-0.0295257568359375
1761915541547914500,7.31291455078125,-0.977874755859375,-0.1282958984375,-0.0293731689453125
1761915541557968600,7.32296875,-0.980804443359375,-0.1285247802734375,-0.02874755859375
1761915541568022500,7.3330224609375,-0.9821624755859375,-0.128631591796875,-0.0283203125
1761915541578076700,7.34307666015625,-0.987701416015625,-0.1256866455078125,-0.02996826171875
1761915541588130600,7.353130615234375,-0.9939117431640625,-0.119781494140625,-0.0277862548828125
1761915541598185500,7.363185546875,-0.9952392578125,-0.1190185546875,-0.0300750732421875
1761915541608239600,7.373239501953125,-0.9890289306640625,-0.1213836669921875,-0.03173828125
1761915541618293500,7.38329345703125,-0.9801177978515625,-0.123138427734375,-0.0319976806640625
1761915541628347600,7.39334765625,-0.9727783203125,-0.1262359619140625,-0.03228759765625
1761915541638401500,7.403401611328125,-0.969635009765625,-0.12847900390625,-0.02984619140625
1761915541648456400,7.41345654296875,-0.9718017578125,-0.1269378662109375,-0.026763916015625
1761915541658510300,7.42351025390625,-0.9866790771484375,-0.1229705810546875,-0.0243377685546875
1761915541668564500,7.433564453125,-1.000457763671875,-0.1212310791015625,-0.0212554931640625
1761915541678618600,7.44361865234375,-1.0058746337890625,-0.119781494140625,-0.020263671875
1761915541688672500,7.453672607421875,-1.00079345703125,-0.115692138671875,-0.01885986328125
1761915541698727700,7.463727783203125,-0.9921417236328125,-0.115570068359375,-0.018768310546875
1761915541708781600,7.473781494140625,-0.9891204833984375,-0.12176513671875,-0.0230255126953125
1761915541718835700,7.483835693359375,-0.9871673583984375,-0.1264801025390625,-0.0257110595703125
1761915541728889300,7.493889404296875,-0.97869873046875,-0.1301727294921875,-0.02734375
1761915541738943500,7.503943603515625,-0.96441650390625,-0.1285858154296875,-0.029449462890625
1761915541748998700,7.51399853515625,-0.9617462158203125,-0.1269073486328125,-0.02874755859375
1761915541759052500,7.524052490234375,-0.971343994140625,-0.1278076171875,-0.0271148681640625
1761915541769106700,7.534106689453125,-0.97613525390625,-0.1252593994140625,-0.02490234375
1761915541779160600,7.54416064453125,-0.9840545654296875,-0.1280059814453125,-0.0258331298828125
1761915541789215500,7.554215576171875,-0.9837646484375,-0.13067626953125,-0.0267333984375
1761915541799269400,7.564269287109375,-0.9730224609375,-0.13006591796875,-0.02886962890625
1761915541809323500,7.574323486328125,-0.9708251953125,-0.1288299560546875,-0.032073974609375
1761915541819377700,7.584377685546875,-0.981658935546875,-0.1251678466796875,-0.0320587158203125
1761915541829431600,7.594431640625,-0.98944091796875,-0.1233062744140625,-0.031646728515625
1761915541839486700,7.60448681640625,-0.9899139404296875,-0.1226959228515625,-0.032012939453125
1761915541849540400,7.614540283203125,-0.9876556396484375,-0.1251220703125,-0.031585693359375
1761915541859594500,7.624594482421875,-0.987091064453125,-0.126800537109375,-0.0319976806640625
1761915541869648400,7.6346484375,-0.9853973388671875,-0.1236572265625,-0.0322265625
1761915541879702500,7.64470263671875,-0.9825286865234375,-0.1217193603515625,-0.0321044921875
1761915541889757700,7.6547578125,-0.9828643798828125,-0.1214447021484375,-0.0321197509765625
1761915541899811600,7.6648115234375,-0.9873046875,-0.1221771240234375,-0.031280517578125
1761915541909865700,7.67486572265625,-0.99127197265625,-0.121551513671875,-0.0327301025390625
1761915541919919600,7.684919677734375,-0.9928131103515625,-0.1190338134765625,-0.0337371826171875
1761915541929973500,7.694973388671875,-0.988739013671875,-0.1159210205078125,-0.031036376953125
1761915541940028700,7.705028564453125,-0.9825897216796875,-0.1152496337890625,-0.0308380126953125
1761915541950082600,7.71508251953125,-0.97900390625,-0.1179351806640625,-0.030029296875
1761915541960136700,7.72513671875,-0.9774932861328125,-0.1172637939453125,-0.0295867919921875
1761915541970190300,7.7351904296875,-0.9797210693359375,-0.116241455078125,-0.028839111328125
1761915541980244500,7.745244384765625,-0.9813385009765625,-0.1155853271484375,-0.02679443359375
1761915541990299100,7.755299072265625,-0.986175537109375,-0.115631103515625,-0.0265350341796875
1761915542000353300,7.765353271484375,-0.9879913330078125,-0.117645263671875,-0.026611328125
1761915542010407200,7.7754072265625,-0.98681640625,-0.1165924072265625,-0.024322509765625
1761915542020461300,7.78546142578125,-0.9862518310546875,-0.120025634765625,-0.0238494873046875
1761915542030515200,7.79551513671875,-0.983428955078125,-0.1250457763671875,-0.0267791748046875
1761915542040570400,7.8055703125,-0.9815673828125,-0.1238861083984375,-0.0261383056640625
1761915542050624300,7.815624267578125,-0.9860687255859375,-0.12109375,-0.022918701171875
1761915542060678100,7.82567822265625,-0.98974609375,-0.1198272705078125,-0.0224609375
1761915542070732300,7.835732177734375,-0.9914398193359375,-0.12091064453125,-0.02362060546875
1761915542080786200,7.8457861328125,-0.9907989501953125,-0.120758056640625,-0.0233154296875
1761915542090841300,7.85584130859375,-0.985382080078125,-0.1214599609375,-0.0245513916015625
1761915542100895500,7.8658955078125,-0.9784393310546875,-0.1226348876953125,-0.025482177734375
1761915542110949400,7.875949462890625,-0.978485107421875,-0.12298583984375,-0.0243682861328125
1761915542121003300,7.886003173828125,-0.9879302978515625,-0.1234893798828125,-0.0241546630859375
1761915542131057200,7.89605712890625,-1.0021514892578125,-0.122039794921875,-0.0203857421875
1761915542141112300,7.9061123046875,-1.0113983154296875,-0.12017822265625,-0.0173797607421875
1761915542151166200,7.916166259765625,-1.010345458984375,-0.119842529296875,-0.0197601318359375
1761915542161220400,7.926220458984375,-1.0019378662109375,-0.1193389892578125,-0.0230865478515625
1761915542171274500,7.9362744140625,-0.991119384765625,-0.1179046630859375,-0.025909423828125
1761915542181328400,7.946328369140625,-0.9832916259765625,-0.11651611328125,-0.024993896484375
1761915542191383300,7.95638330078125,-0.98114013671875,-0.11810302734375,-0.0281219482421875
1761915542201437200,7.966437255859375,-0.9896087646484375,-0.1200408935546875,-0.027740478515625
1761915542211491300,7.9764912109375,-0.9968109130859375,-0.1237335205078125,-0.0273284912109375
1761915542221545200,7.986545166015625,-0.994598388671875,-0.1220550537109375,-0.0274658203125
1761915542231599400,7.996599365234375,-0.9831085205078125,-0.1200408935546875,-0.0296783447265625
1761915542241654300,8.006654296875,-0.9706878662109375,-0.11669921875,-0.03143310546875
1761915542251708200,8.016708251953125,-0.9665069580078125,-0.1153106689453125,-0.0311279296875
1761915542261762300,8.02676220703125,-0.9670562744140625,-0.1172943115234375,-0.029571533203125
1761915542271816200,8.036816162109375,-0.9722137451171875,-0.1215667724609375,-0.0291748046875
1761915542281871400,8.046871337890625,-0.9801025390625,-0.1231231689453125,-0.02789306640625
1761915542291925200,8.05692529296875,-0.9875030517578125,-0.1221771240234375,-0.0271148681640625
1761915542301979400,8.0669794921875,-0.989044189453125,-0.1209869384765625,-0.026031494140625
1761915542312033500,8.077033447265626,-0.9866790771484375,-0.1224517822265625,-0.0243072509765625
1761915542322087200,8.087087158203126,-0.9802093505859375,-0.1246490478515625,-0.0254974365234375
1761915542332142300,8.097142333984374,-0.9713287353515625,-0.1278076171875,-0.026519775390625
1761915542342196200,8.1071962890625,-0.964447021484375,-0.1287384033203125,-0.02978515625
1761915542352250400,8.11725048828125,-0.958648681640625,-0.1259765625,-0.031005859375
1761915542362304300,8.12730419921875,-0.96417236328125,-0.1224212646484375,-0.03057861328125
1761915542372358400,8.1373583984375,-0.98187255859375,-0.1199798583984375,-0.0268402099609375
1761915542382413300,8.147413330078125,-0.9929046630859375,-0.117767333984375,-0.0236968994140625
1761915542392467200,8.15746728515625,-0.9983062744140625,-0.1202239990234375,-0.02069091796875
1761915542402521300,8.167521240234375,-0.9975128173828125,-0.1246337890625,-0.0184783935546875
1761915542412575200,8.1775751953125,-0.990570068359375,-0.126861572265625,-0.0206451416015625
1761915542422629400,8.18762939453125,-0.9897003173828125,-0.1244659423828125,-0.022369384765625
1761915542432684500,8.1976845703125,-0.9926300048828125,-0.1189727783203125,-0.0237274169921875
1761915542442738200,8.20773828125,-0.99420166015625,-0.1156158447265625,-0.026123046875
1761915542452792300,8.217792236328124,-0.9908905029296875,-0.116241455078125,-0.027069091796875
1761915542462846200,8.22784619140625,-0.980072021484375,-0.119598388671875,-0.0249176025390625
1761915542472900400,8.237900390625,-0.9680328369140625,-0.1280975341796875,-0.024871826171875
1761915542482955300,8.247955322265625,-0.963104248046875,-0.1381683349609375,-0.0268402099609375
1761915542493009400,8.258009521484375,-0.9649505615234375,-0.1436920166015625,-0.0269927978515625
1761915542503063300,8.268063232421875,-0.976348876953125,-0.1410980224609375,-0.0248260498046875
1761915542513117400,8.278117431640625,-0.9882049560546875,-0.13446044921875,-0.02032470703125
1761915542523171300,8.28817138671875,-0.9931488037109375,-0.128814697265625,-0.020111083984375
1761915542533226200,8.298226318359376,-0.994232177734375,-0.1266632080078125,-0.0210418701171875
1761915542543280400,8.3082802734375,-0.9951324462890625,-0.127471923828125,-0.0194091796875
1761915542553334300,8.318334228515624,-0.98883056640625,-0.1315155029296875,-0.0192108154296875
1761915542563388400,8.328388427734374,-0.9763946533203125,-0.13800048828125,-0.022308349609375
1761915542573442300,8.3384423828125,-0.9627227783203125,-0.1408538818359375,-0.02532958984375
1761915542583497200,8.348497314453125,-0.960418701171875,-0.1371307373046875,-0.0248565673828125
1761915542593551400,8.35855126953125,-0.96978759765625,-0.131378173828125,-0.0252227783203125
1761915542603605200,8.368605224609375,-0.9781646728515625,-0.1287384033203125,-0.025909423828125
1761915542613659400,8.378659423828125,-0.9869537353515625,-0.127777099609375,-0.0257568359375
1761915542623713300,8.38871337890625,-0.9915618896484375,-0.1258087158203125,-0.0258026123046875
1761915542633768400,8.3987685546875,-0.998046875,-0.1237030029296875,-0.0265350341796875
1761915542643822000,8.408822021484376,-1.0040740966796875,-0.11907958984375,-0.0271759033203125
1761915542653876200,8.418876220703124,-1.00384521484375,-0.1119537353515625,-0.027191162109375
1761915542663930400,8.428930419921874,-0.99993896484375,-0.1070404052734375,-0.0272216796875
1761915542673984300,8.438984375,-0.9968719482421875,-0.1045684814453125,-0.02850341796875
1761915542684039400,8.449039306640625,-0.9983062744140625,-0.1050567626953125,-0.02874755859375
1761915542694093300,8.45909326171875,-1.0008697509765625,-0.113189697265625,-0.02880859375
1761915542704147500,8.4691474609375,-0.999237060546875,-0.1213531494140625,-0.02734375
1761915542714201000,8.479201171875,-0.9876861572265625,-0.125213623046875,-0.0244598388671875
1761915542724255200,8.489255126953125,-0.980682373046875,-0.1249237060546875,-0.0262451171875
1761915542734310400,8.499310302734376,-0.992340087890625,-0.11810302734375,-0.02496337890625
1761915542744364300,8.5093642578125,-1.00335693359375,-0.1087188720703125,-0.0210113525390625
1761915542754418400,8.51941845703125,-1.0035858154296875,-0.1096954345703125,-0.0209197998046875
1761915542764472300,8.529472412109374,-0.9984588623046875,-0.1170196533203125,-0.0216217041015625
1761915542774526500,8.5395263671875,-0.98834228515625,-0.126556396484375,-0.020782470703125
1761915542784581400,8.549581298828125,-0.9766845703125,-0.138092041015625,-0.0200958251953125
1761915542794635300,8.55963525390625,-0.96990966796875,-0.1464080810546875,-0.0212249755859375
1761915542804689400,8.569689453125,-0.975830078125,-0.14752197265625,-0.018798828125
1761915542814743300,8.579743408203125,-0.9691314697265625,-0.1484832763671875,-0.0198211669921875
1761915542824797400,8.58979736328125,-0.9642181396484375,-0.1487579345703125,-0.024261474609375
1761915542834852000,8.59985205078125,-0.9637451171875,-0.140533447265625,-0.0247039794921875
1761915542844906200,8.60990625,-0.970794677734375,-0.135467529296875,-0.0253143310546875
1761915542854960000,8.619960205078126,-0.9796905517578125,-0.132720947265625,-0.024749755859375
1761915542865014300,8.63001416015625,-0.9829559326171875,-0.132568359375,-0.0218353271484375
1761915542875069400,8.6400693359375,-0.9818572998046875,-0.1373748779296875,-0.0227203369140625
1761915542885123300,8.650123291015625,-0.978271484375,-0.140899658203125,-0.024871826171875
1761915542895177500,8.660177490234375,-0.9759979248046875,-0.1361541748046875,-0.024505615234375
1761915542905231400,8.6702314453125,-0.9778289794921875,-0.1307525634765625,-0.026153564453125
1761915542915285200,8.68028515625,-0.981964111328125,-0.12713623046875,-0.0272674560546875
1761915542925340400,8.69034033203125,-0.9816436767578125,-0.12445068359375,-0.0286712646484375
1761915542935394300,8.700394287109376,-0.98028564453125,-0.124114990234375,-0.029632568359375
1761915542945448400,8.710448486328126,-0.977325439453125,-0.1262054443359375,-0.02960205078125
1761915542955502300,8.72050244140625,-0.973602294921875,-0.13067626953125,-0.0279541015625
1761915542965556500,8.730556396484374,-0.9767303466796875,-0.13226318359375,-0.02716064453125
1761915542975610400,8.7406103515625,-0.9799041748046875,-0.130157470703125,-0.027618408203125
1761915542985664300,8.750664306640624,-0.98883056640625,-0.1267547607421875,-0.0295257568359375
1761915542995718400,8.760718505859375,-0.9972686767578125,-0.1201629638671875,-0.029296875
1761915543005772300,8.770772216796875,-0.99786376953125,-0.1190032958984375,-0.028411865234375
1761915543015827500,8.780827392578125,-0.9945068359375,-0.1194305419921875,-0.0265655517578125
1761915543025881600,8.790881591796875,-0.9903411865234375,-0.12359619140625,-0.0248260498046875
1761915543035935500,8.800935546875,-0.9870758056640625,-0.1302642822265625,-0.0247802734375
1761915543045989600,8.81098974609375,-0.988006591796875,-0.134918212890625,-0.0230712890625
1761915543056043300,8.821043212890626,-0.9891815185546875,-0.1364288330078125,-0.0213165283203125
1761915543066098400,8.831098388671874,-0.9911041259765625,-0.134735107421875,-0.020355224609375
1761915543076152300,8.84115234375,-0.989349365234375,-0.131805419921875,-0.0230255126953125
1761915543086206500,8.85120654296875,-0.9862060546875,-0.1315765380859375,-0.0263671875
1761915543096260600,8.861260498046875,-0.983856201171875,-0.1317596435546875,-0.026947021484375
1761915543106314500,8.871314453125,-0.9795684814453125,-0.1341705322265625,-0.0267791748046875
1761915543116369400,8.881369384765625,-0.97418212890625,-0.137054443359375,-0.0282440185546875
1761915543126423300,8.89142333984375,-0.9779205322265625,-0.1366119384765625,-0.0295867919921875
1761915543136477400,8.9014775390625,-0.9831085205078125,-0.1318206787109375,-0.026092529296875
1761915543146531300,8.91153125,-0.989349365234375,-0.128570556640625,-0.02471923828125
1761915543156585500,8.92158544921875,-0.9905242919921875,-0.127655029296875,-0.02679443359375
1761915543166640600,8.931640625,-0.9912261962890625,-0.1279754638671875,-0.02716064453125
1761915543176694300,8.9416943359375,-0.9872589111328125,-0.130828857421875,-0.028045654296875
1761915543186748400,8.95174853515625,-0.973236083984375,-0.135955810546875,-0.0301513671875
1761915543196802300,8.96180224609375,-0.9640960693359375,-0.1356048583984375,-0.0291290283203125
1761915543206856400,8.9718564453125,-0.9677581787109375,-0.13031005859375,-0.024810791015625
1761915543216911400,8.981911376953125,-0.9787139892578125,-0.1275482177734375,-0.02386474609375
1761915543226965500,8.991965576171875,-0.985809326171875,-0.127410888671875,-0.023406982421875
1761915543237019600,9.00201953125,-0.98553466796875,-0.13037109375,-0.0236053466796875
1761915543247073500,9.012073486328125,-0.9812774658203125,-0.1369781494140625,-0.0248565673828125
1761915543257127400,9.02212744140625,-0.97198486328125,-0.1420745849609375,-0.026763916015625
1761915543267182300,9.032182373046876,-0.9655914306640625,-0.1437530517578125,-0.0277099609375
1761915543277236500,9.042236572265624,-0.9645233154296875,-0.140869140625,-0.0301971435546875
1761915543287290400,9.052290283203124,-0.9728851318359375,-0.1324310302734375,-0.0288543701171875
1761915543297344500,9.062344482421874,-0.98516845703125,-0.1261444091796875,-0.0278778076171875
1761915543307398400,9.0723984375,-0.9932708740234375,-0.124786376953125,-0.0270233154296875
1761915543317453300,9.082453369140625,-0.9923248291015625,-0.1252288818359375,-0.02508544921875
1761915543327507500,9.092507568359375,-0.989471435546875,-0.1300201416015625,-0.023773193359375
1761915543337561300,9.102561279296875,-0.987548828125,-0.1322174072265625,-0.0218963623046875
1761915543347615500,9.112615478515625,-0.9818115234375,-0.130279541015625,-0.0217437744140625
1761915543357669400,9.12266943359375,-0.979156494140625,-0.126495361328125,-0.022064208984375
1761915543367724500,9.132724609375,-0.980682373046875,-0.12554931640625,-0.024261474609375
1761915543377778400,9.1427783203125,-0.9833831787109375,-0.124359130859375,-0.0236053466796875
1761915543387832300,9.152832275390624,-0.98480224609375,-0.1266632080078125,-0.0211334228515625
1761915543397886500,9.162886474609374,-0.9854583740234375,-0.13092041015625,-0.019866943359375
1761915543407941400,9.17294140625,-0.9874420166015625,-0.1371307373046875,-0.019195556640625
1761915543417995500,9.18299560546875,-0.986724853515625,-0.139984130859375,-0.0187530517578125
1761915543428049400,9.19304931640625,-0.9802398681640625,-0.1373443603515625,-0.0200653076171875
1761915543438103600,9.203103515625,-0.977752685546875,-0.1340179443359375,-0.021209716796875
1761915543448157400,9.213157470703125,-0.9800872802734375,-0.1327362060546875,-0.0215911865234375
1761915543458211300,9.22321142578125,-0.9802398681640625,-0.1345367431640625,-0.022064208984375
1761915543468266500,9.2332666015625,-0.97698974609375,-0.1391754150390625,-0.023406982421875
1761915543478320400,9.2433203125,-0.9764556884765625,-0.14251708984375,-0.023712158203125
1761915543488374500,9.25337451171875,-0.9744720458984375,-0.1461639404296875,-0.02197265625
1761915543498428400,9.263428466796874,-0.972381591796875,-0.1457061767578125,-0.0225830078125
1761915543508482600,9.273482666015624,-0.9723968505859375,-0.1454010009765625,-0.0231170654296875
1761915543518537500,9.283537353515625,-0.9828338623046875,-0.143890380859375,-0.0217132568359375
1761915543528591400,9.29359130859375,-0.9926605224609375,-0.1414794921875,-0.0207366943359375
1761915543538645500,9.3036455078125,-0.995574951171875,-0.1405792236328125,-0.0207672119140625
1761915543548702500,9.313702392578126,-0.9954681396484375,-0.1356658935546875,-0.0230865478515625
1761915543558756400,9.32375634765625,-0.9936676025390625,-0.130828857421875,-0.0239410400390625
1761915543568810500,9.333810546875,-0.9908447265625,-0.128387451171875,-0.025604248046875
1761915543578864400,9.343864501953124,-0.993133544921875,-0.1282501220703125,-0.0258636474609375
1761915543588918500,9.35391845703125,-0.99114990234375,-0.1297607421875,-0.023895263671875
1761915543598973400,9.363973388671875,-0.986572265625,-0.132110595703125,-0.0273284912109375
1761915543609027300,9.37402734375,-0.977813720703125,-0.1345367431640625,-0.0316925048828125
1761915543619081500,9.38408154296875,-0.9744873046875,-0.133575439453125,-0.033782958984375
1761915543629135400,9.39413525390625,-0.972808837890625,-0.130706787109375,-0.029754638671875
1761915543639189500,9.404189453125,-0.9715576171875,-0.1325531005859375,-0.03448486328125
1761915543649244700,9.41424462890625,-0.9813079833984375,-0.123504638671875,-0.033172607421875
1761915543659298300,9.42429833984375,-0.988037109375,-0.1221160888671875,-0.0351409912109375
1761915543669352400,9.4343525390625,-0.9879608154296875,-0.124420166015625,-0.0355072021484375
1761915543679406300,9.44440625,-0.9831390380859375,-0.1259765625,-0.0330657958984375
1761915543689460500,9.45446044921875,-0.980987548828125,-0.129119873046875,-0.0331268310546875
1761915543699515400,9.464515380859375,-0.9755096435546875,-0.1312255859375,-0.03375244140625
1761915543709569500,9.474569580078125,-0.9731597900390625,-0.1316986083984375,-0.0349273681640625
1761915543719623400,9.48462353515625,-0.9730987548828125,-0.134765625,-0.0353851318359375
1761915543729677300,9.49467724609375,-0.9697418212890625,-0.13787841796875,-0.0354461669921875
1761915543739731200,9.504731201171875,-0.9614715576171875,-0.144866943359375,-0.034576416015625
1761915543749786400,9.514786376953126,-0.95947265625,-0.1506805419921875,-0.0331268310546875
1761915543759840500,9.524840576171876,-0.9688720703125,-0.150970458984375,-0.0294189453125
1761915543769894400,9.534894287109376,-0.9803466796875,-0.1466522216796875,-0.0275421142578125
1761915543779948500,9.544948486328124,-0.9903564453125,-0.138763427734375,-0.026397705078125
1761915543790002400,9.55500244140625,-0.997894287109375,-0.1312255859375,-0.0259552001953125
1761915543800057300,9.565057373046875,-1.00213623046875,-0.128570556640625,-0.0252685546875
1761915543810111500,9.575111572265625,-1.000823974609375,-0.1305389404296875,-0.0240478515625
1761915543820165400,9.585165283203125,-0.9962310791015625,-0.1353912353515625,-0.021270751953125
1761915543830219500,9.595219482421875,-0.9910430908203125,-0.139190673828125,-0.0206451416015625
1761915543840273400,9.6052734375,-0.9848175048828125,-0.14068603515625,-0.02337646484375
1761915543850328300,9.615328369140625,-0.9819488525390625,-0.138641357421875,-0.026031494140625
1761915543860382200,9.62538232421875,-0.9841766357421875,-0.134521484375,-0.0299835205078125
1761915543870436400,9.635436279296876,-0.988250732421875,-0.1298065185546875,-0.03192138671875
