time,seconds_elapsed,z,y,x
1761915540622927400,6.38792724609375,-0.016174975782632828,-0.010803379118442535,-0.029323533177375793
1761915540632981200,6.397981201171875,-0.021162010729312897,-0.030368026345968246,-0.03404558449983597
1761915540643035400,6.408035400390625,-0.021250959485769272,-0.039614785462617874,-0.05230368301272392
1761915540653090300,6.41809033203125,-0.009430785663425922,-0.024530643597245216,-0.0723453015089035
1761915540663144400,6.42814453125,-0.001284708851017058,0.0019534286111593246,-0.09271901845932007
1761915540673198300,6.4381982421875,-0.0025859293527901173,0.020289292559027672,-0.0950375646352768
1761915540683252200,6.448252197265625,-0.010831608437001705,0.024897625669836998,-0.08194999396800995
1761915540693306400,6.458306396484375,-0.008701079525053501,0.01167316734790802,-0.04740240424871445
1761915540703361300,6.468361328125,-0.011296862736344337,-0.01116290595382452,-0.008195878006517887
1761915540713415400,6.47841552734375,-0.016318785026669502,-0.0245538130402565,0.023273896425962448
1761915540723469300,6.48846923828125,-0.014009292237460613,-0.017712151631712914,0.04577947407960892
1761915540733523500,6.4985234375,-0.0068118334747850895,0.0031164311803877354,0.05380064621567726
1761915540743577300,6.508577392578125,0.0070528495125472546,0.02425260841846466,0.05709657445549965
1761915540753632300,6.51863232421875,0.015542474575340748,0.04892280325293541,0.06320293992757797
1761915540763686400,6.528686279296875,0.02768435887992382,0.06676784157752991,0.07419007271528244
1761915540773740300,6.538740234375,0.03224821761250496,0.0803006961941719,0.08747951686382294
1761915540783794400,6.54879443359375,0.03310628607869148,0.06816679984331131,0.09544103592634201
1761915540793848300,6.558848388671875,0.014005830511450768,0.029271868988871574,0.09487511217594147
1761915540803903200,6.5689033203125,-0.004394748248159885,-0.019694875925779343,0.08188527822494507
1761915540813957400,6.578957275390625,-0.012200740166008472,-0.0517103336751461,0.050276752561330795
1761915540824011300,6.58901123046875,-0.014340057037770748,-0.04945676401257515,0.015395468100905418
1761915540834065400,6.5990654296875,-0.015992281958460808,-0.02455088309943676,-0.013259879313409328
1761915540844119300,6.609119384765625,-0.014825551770627499,0.014654576778411865,-0.02967134304344654
1761915540854174500,6.619174560546875,-0.0023555660154670477,0.044493697583675385,-0.036261867731809616
1761915540864228400,6.629228271484375,0.00404587434604764,0.04983653128147125,-0.032101478427648544
1761915540874282200,6.6392822265625,0.014603443443775177,0.02762523666024208,-0.033006154000759125
1761915540884336000,6.649336181640625,0.020446419715881348,0.01164573710411787,-0.03244476020336151
1761915540894390300,6.659390380859375,0.021710621193051338,0.00509808911010623,-0.03766109049320221
1761915540904445400,6.669445556640625,0.011182080954313278,0.012682772241532803,-0.03068813681602478
1761915540914499300,6.679499267578125,-0.008705074898898602,0.007237939164042473,-0.012981578707695007
1761915540924553500,6.689553466796875,-0.03141677752137184,-0.010880877263844013,0.011866512708365917
1761915540934607400,6.699607421875,-0.04180869832634926,-0.03490791469812393,0.033722810447216034
1761915540944661500,6.70966162109375,-0.03773672506213188,-0.0335845910012722,0.04499011114239693
1761915540954716400,6.71971630859375,-0.021523933857679367,-0.009571134112775326,0.03776788339018822
1761915540964770600,6.7297705078125,-0.0007424892974086106,0.0196104533970356,0.017893780022859573
1761915540974824700,6.73982470703125,0.01474512368440628,0.050386473536491394,-0.007485346868634224
1761915540984878600,6.749878662109375,0.01678031124174595,0.06063831225037575,-0.021928468719124794
1761915540994932700,6.7599326171875,0.008643022738397121,0.04867672547698021,-0.01859951764345169
1761915541004987400,6.7699873046875,-0.004908205941319466,0.017661284655332565,0.0013930995482951403
1761915541015041500,6.78004150390625,-0.016940101981163025,-0.0030570426024496555,0.019159313291311264
1761915541025095400,6.790095458984375,-0.026338396593928337,-0.023011043667793274,0.04151015728712082
1761915541035149600,6.800149658203125,-0.022774288430809975,-0.028087027370929718,0.0547545924782753
1761915541045203500,6.810203369140625,-0.009822537191212177,-0.012622318230569363,0.06040395423769951
1761915541055258600,6.820258544921875,0.003319896524772048,0.030878553166985512,0.058517105877399445
1761915541065312500,6.8303125,0.009104548953473568,0.06433770805597305,0.059008192270994186
1761915541075366400,6.840366455078125,0.006678675301373005,0.07006270438432693,0.05915147066116333
1761915541085420500,6.850420654296875,0.003070624778047204,0.05885905399918556,0.05488668382167816
1761915541095474400,6.860474365234375,-0.0017353157745674253,0.03253237530589104,0.03965979442000389
1761915541105529600,6.870529541015625,-0.008080829866230488,-0.004319647327065468,0.022228073328733444
1761915541115583700,6.880583740234375,-0.006443518213927746,-0.028688369318842888,0.0051835766062140465
1761915541125637600,6.8906376953125,0.00657454552128911,-0.023786289617419243,-0.00986514799296856
1761915541135691500,6.90069140625,0.020846160128712654,0.0018559569725766778,-0.03148042783141136
1761915541145745400,6.910745361328125,0.020302342250943184,0.013792777433991432,-0.042874760925769806
1761915541155800600,6.920800537109375,0.016998158767819405,0.0009366337326355278,-0.043541353195905685
1761915541165854500,6.9308544921875,0.007330616936087608,-0.024335432797670364,-0.03428446874022484
1761915541175908600,6.94090869140625,-0.005617405753582716,-0.059963200241327286,-0.02327975630760193
1761915541185962500,6.95096240234375,-0.003721767570823431,-0.06162474676966667,-0.013771472498774529
1761915541196016600,6.9610166015625,0.0013888385146856308,-0.0368988960981369,-0.012345882132649422
1761915541206071600,6.971071533203125,0.004299407359212637,-0.0010836402652785182,-0.008987636305391788
1761915541216125400,6.98112548828125,0.006865096744149923,0.007425958290696144,-0.0015651397407054901
1761915541226179600,6.9911796875,0.0030740867368876934,-0.007758054416626692,0.016402674838900566
1761915541236233500,7.0012333984375,0.004403270315378904,-0.024417191743850708,0.02130928263068199
1761915541246287600,7.01128759765625,0.006205431651324034,-0.015977101400494576,0.01684049889445305
1761915541256342500,7.021342529296875,0.018978750333189964,0.023375364020466805,0.0033100428991019726
1761915541266396400,7.031396484375,0.02684146724641323,0.06193820387125015,-0.005524727515876293
1761915541276450600,7.041450439453125,0.021633923053741455,0.04896940663456917,-0.004431500099599361
1761915541286504400,7.05150439453125,0.005527923349291086,0.004509530495852232,0.0004362257895991206
1761915541296558600,7.06155859375,-0.009934922680258751,-0.04110349342226982,0.006925017572939396
1761915541306613500,7.071613525390625,-0.022821959108114243,-0.05849260464310646,0.0032386700622737408
1761915541316667600,7.081667724609375,-0.026521354913711548,-0.0446404367685318,-0.01267185341566801
1761915541326721800,7.0917216796875,-0.02022191509604454,-0.015987489372491837,-0.03139360994100571
1761915541336775400,7.101775390625,-0.005221659783273935,0.024583905935287476,-0.043835099786520004
1761915541346830600,7.11183056640625,0.012622318230569363,0.05594555661082268,-0.04111707583069801
1761915541356884500,7.121884521484375,0.01774597354233265,0.05831870064139366,-0.02804095484316349
1761915541366938600,7.131938720703125,0.0201654564589262,0.039869118481874466,-0.00989444274455309
1761915541376992500,7.141992431640625,0.00899562519043684,0.025832396000623703,-0.008913599886000156
1761915541387046700,7.152046630859375,0.006929811555892229,-0.00869255792349577,-0.013277456164360046
1761915541397101600,7.1621015625,0.0034591800067573786,-0.017134511843323708,-0.03407194837927818
1761915541407155500,7.172155517578125,-0.00036218989407643676,-0.048113998025655746,-0.05204083025455475
1761915541417209600,7.182209716796875,0.003403519745916128,-0.08429437130689621,-0.058506984263658524
1761915541427263500,7.192263427734375,0.0001757686259225011,-0.10345235466957092,-0.05723346024751663
1761915541437317600,7.202317626953125,-0.005452556069940329,-0.09438322484493256,-0.05275695398449898
1761915541447372800,7.212372802734375,-0.01721627078950405,-0.1198345273733139,-0.03775110840797424
1761915541457426400,7.222426513671875,-0.013362144120037556,-0.11706723272800446,-0.03663524240255356
1761915541467480600,7.23248046875,-0.01623702608048916,-0.11612314730882645,-0.033134251832962036
1761915541477534500,7.242534423828125,-0.025463813915848732,-0.11716310679912567,-0.02760978974401951
1761915541487588600,7.252588623046875,-0.029282787814736366,-0.10413971543312073,-0.01498161256313324
1761915541497643500,7.2626435546875,-0.025141838937997818,-0.07395917922258377,-0.000322775129461661
1761915541507697700,7.27269775390625,-0.01840217597782612,-0.03190573304891586,0.01787220686674118
1761915541517751600,7.28275146484375,-0.009751963429152966,-0.004629373084753752,0.038002509623765945
1761915541527805400,7.292805419921875,-0.00001917476038215682,0.005763346794992685,0.04969725012779236
1761915541537859300,7.302859375,0.0012389025650918484,0.006278135813772678,0.043721914291381836
1761915541547914500,7.31291455078125,-0.0017073525814339519,0.0028213527984917164,0.030957916751503944
1761915541557968600,7.32296875,0.000580036488827318,0.0010567422723397613,0.0020327907986938953
1761915541568022500,7.3330224609375,0.0032855418976396322,0.007741010282188654,-0.025261415168642998
1761915541578076700,7.34307666015625,-0.00015579492901451886,0.000803209375590086,-0.039809197187423706
1761915541588130600,7.353130615234375,-0.009823336265981197,-0.01655340939760208,-0.03452602028846741
1761915541598185500,7.363185546875,-0.0177552942186594,-0.028979187831282616,-0.01420237123966217
1761915541608239600,7.373239501953125,-0.01507216040045023,-0.030781880021095276,0.00598492193967104
1761915541618293500,7.38329345703125,-0.012372246943414211,-0.011023622937500477,0.029626335948705673
1761915541628347600,7.39334765625,-0.010000701993703842,0.008958075195550919,0.03442481905221939
1761915541638401500,7.403401611328125,0.003948402591049671,0.04404069483280182,0.03220028057694435
1761915541648456400,7.41345654296875,0.007738879881799221,0.07152292132377625,0.025175394490361214
1761915541658510300,7.42351025390625,0.009380985051393509,0.052147090435028076,0.026521354913711548
1761915541668564500,7.433564453125,0.00911413598805666,0.011567439883947372,0.03350682556629181
1761915541678618600,7.44361865234375,0.007951133884489536,-0.02370026893913746,0.036077044904232025
1761915541688672500,7.453672607421875,-0.003975833300501108,-0.04352111369371414,0.027452662587165833
1761915541698727700,7.463727783203125,-0.010775416158139706,-0.04501674324274063,0.015905728563666344
1761915541708781600,7.473781494140625,-0.008143413811922073,-0.055090680718421936,0.0021728731226176023
1761915541718835700,7.483835693359375,-0.012709936127066612,-0.066497802734375,-0.006896788254380226
1761915541728889300,7.493889404296875,-0.007552724797278643,-0.05237133055925369,-0.019833359867334366
1761915541738943500,7.503943603515625,0.004881574306637049,-0.009295497089624405,-0.01696327142417431
1761915541748998700,7.51399853515625,0.012532569468021393,0.01672225445508957,-0.0057340520434081554
1761915541759052500,7.524052490234375,0.016700683161616325,0.019418705254793167,0.01631106249988079
1761915541769106700,7.534106689453125,0.021313011646270752,0.00942173134535551,0.031926508992910385
1761915541779160600,7.54416064453125,0.022356437519192696,-0.009908556938171387,0.037510622292757034
1761915541789215500,7.554215576171875,0.026012159883975983,-0.006104231346398592,0.03157443925738335
1761915541799269400,7.564269287109375,0.03598356619477272,0.031209051609039307,0.02154151163995266
1761915541809323500,7.574323486328125,0.03737533465027809,0.053483996540308,0.024806812405586243
1761915541819377700,7.584377685546875,0.03003619611263275,0.042870234698057175,0.033665284514427185
1761915541829431600,7.594431640625,0.02509177103638649,0.01973508857190609,0.04057645425200462
1761915541839486700,7.60448681640625,0.017007745802402496,0.005920739844441414,0.027773573994636536
1761915541849540400,7.614540283203125,0.012179967015981674,-0.010577010922133923,0.006788930390030146
1761915541859594500,7.624594482421875,0.011996741406619549,-0.014850584790110588,-0.021978270262479782
1761915541869648400,7.6346484375,0.009799634106457233,-0.008953547105193138,-0.04061799868941307
1761915541879702500,7.64470263671875,0.00771863991394639,0.0016058861510828137,-0.04358769208192825
1761915541889757700,7.6547578125,0.009415073320269585,0.010291253216564655,-0.04007764533162117
1761915541899811600,7.6648115234375,0.013226056471467018,0.014758173376321793,-0.023872576653957367
1761915541909865700,7.67486572265625,0.018192052841186523,0.004004062619060278,-0.005576393101364374
1761915541919919600,7.684919677734375,0.01595260202884674,-0.0010138654615730047,0.007355384528636932
1761915541929973500,7.694973388671875,0.01067954208701849,0.0007041397620923817,0.010046775452792645
1761915541940028700,7.705028564453125,0.009431584738194942,0.006184392608702183,0.01041402481496334
1761915541950082600,7.71508251953125,0.012770922854542732,0.025293905287981033,0.011061172932386398
1761915541960136700,7.72513671875,0.012866795994341373,0.03899214044213295,0.018909508362412453
1761915541970190300,7.7351904296875,0.008318116888403893,0.047691889107227325,0.03136218339204788
1761915541980244500,7.745244384765625,0.00023196132679004222,0.045340850949287415,0.03724590688943863
1761915541990299100,7.755299072265625,-0.0037468012887984514,0.030469758436083794,0.03623177483677864
1761915542000353300,7.765353271484375,-0.011384480632841587,0.016212258487939835,0.02359054796397686
1761915542010407200,7.7754072265625,-0.0194887463003397,0.006416620220988989,-0.000024767397917457856
1761915542020461300,7.78546142578125,-0.019990751519799232,-0.0014780544443055987,-0.01671985723078251
1761915542030515200,7.79551513671875,-0.013256949372589588,0.007098922040313482,-0.029860693961381912
1761915542040570400,7.8055703125,-0.008537561632692814,0.014077203348279,-0.036505814641714096
1761915542050624300,7.815624267578125,-0.007613178342580795,0.011963718570768833,-0.025522403419017792
1761915542060678100,7.82567822265625,-0.004309793468564749,0.0062823970802128315,-0.0029414615128189325
1761915542070732300,7.835732177734375,-0.0019294602097943425,-0.0006876281695440412,0.020485034212470055
1761915542080786200,7.8457861328125,-0.003422162029892206,-0.005812349263578653,0.040947165340185165
1761915542090841300,7.85584130859375,-0.0027835359796881676,0.00863103847950697,0.05107516795396805
1761915542100895500,7.8658955078125,0.0003741741238627583,0.0409809872508049,0.05371968820691109
1761915542110949400,7.875949462890625,0.005917011294513941,0.06791885942220688,0.05277133733034134
1761915542121003300,7.886003173828125,0.007850732654333115,0.06372891366481781,0.05438094958662987
1761915542131057200,7.89605712890625,0.00478383619338274,0.032462600618600845,0.050161704421043396
1761915542141112300,7.9061123046875,0.0003462109307292849,-0.0033393376506865025,0.04068857431411743
1761915542151166200,7.916166259765625,-0.002429868094623089,-0.033408023416996,0.02684892527759075
1761915542161220400,7.926220458984375,-0.006852313410490751,-0.04454456642270088,0.013105415739119053
1761915542171274500,7.9362744140625,-0.008274441584944725,-0.033905502408742905,0.007467237301170826
1761915542181328400,7.946328369140625,-0.010235860012471676,-0.011106979101896286,0.005913282744586468
1761915542191383300,7.95638330078125,-0.012990633025765419,0.0003808320325333625,0.0114001939073205
1761915542201437200,7.966437255859375,-0.013009008951485157,-0.013889716938138008,0.02340093068778515
1761915542211491300,7.9764912109375,-0.01287318766117096,-0.04374188929796219,0.03295315429568291
1761915542221545200,7.986545166015625,-0.00788508728146553,-0.06339149177074432,0.043651074171066284
1761915542231599400,7.996599365234375,-0.011991947889328003,-0.05615461617708206,0.047568317502737045
1761915542241654300,8.006654296875,-0.013685984537005424,-0.02929850108921528,0.050757452845573425
1761915542251708200,8.016708251953125,-0.018874354660511017,-0.010585532523691654,0.048883385956287384
1761915542261762300,8.02676220703125,-0.015023957006633282,0.011203918606042862,0.04261377453804016
1761915542271816200,8.036816162109375,-0.010802313685417175,0.017492441460490227,0.031866587698459625
1761915542281871400,8.046871337890625,-0.01073679979890585,0.007937018759548664,0.016474314033985138
1761915542291925200,8.05692529296875,-0.016513995826244354,-0.013830861076712608,0.0032314795535057783
1761915542301979400,8.0669794921875,-0.02532666176557541,-0.03405677154660225,-0.009125853888690472
1761915542312033500,8.077033447265626,-0.03296354413032532,-0.0507153756916523,-0.007300523575395346
1761915542322087200,8.087087158203126,-0.03043966554105282,-0.05741801857948303,0.00407516909763217
1761915542332142300,8.097142333984374,-0.022849654778838158,-0.03623896464705467,0.02317136526107788
1761915542342196200,8.1071962890625,-0.016319584101438522,0.012897422537207603,0.04398956149816513
1761915542352250400,8.11725048828125,-0.005620601586997509,0.0683915764093399,0.06829996407032013
1761915542362304300,8.12730419921875,-0.004500742070376873,0.08735700696706772,0.08572209626436234
1761915542372358400,8.1373583984375,-0.010131197050213814,0.07198764383792877,0.09650470316410065
1761915542382413300,8.147413330078125,-0.02004454843699932,0.04014582186937332,0.0848991796374321
1761915542392467200,8.15746728515625,-0.02346804179251194,-0.0021917815320193768,0.054068826138973236
1761915542402521300,8.167521240234375,-0.017068998888134956,-0.02014894410967827,0.008423578925430775
1761915542412575200,8.1775751953125,-0.006931941956281662,-0.01780482940375805,-0.03796389326453209
1761915542422629400,8.18762939453125,-0.012238556519150734,-0.020851751789450645,-0.06711804866790771
1761915542432684500,8.1976845703125,-0.024949824437499046,-0.030473487451672554,-0.0702509954571724
1761915542442738200,8.20773828125,-0.039562854915857315,-0.049307893961668015,-0.05191725865006447
1761915542452792300,8.217792236328124,-0.047200534492731094,-0.052446164190769196,-0.0096259955316782
1761915542462846200,8.22784619140625,-0.047322776168584824,-0.03809358924627304,0.028899025171995163
1761915542472900400,8.237900390625,-0.032642100006341934,-0.004403536673635244,0.06262316554784775
1761915542482955300,8.247955322265625,-0.009983657859265804,0.035179026424884796,0.07843755185604095
1761915542493009400,8.258009521484375,0.011142133735120296,0.06367431581020355,0.08157635480165482
1761915542503063300,8.268063232421875,0.020565196871757507,0.06346365809440613,0.07105527073144913
1761915542513117400,8.278117431640625,0.01884159818291664,0.04831879585981369,0.05762787535786629
1761915542523171300,8.28817138671875,0.0057404437102377415,0.02346111834049225,0.0367598794400692
1761915542533226200,8.298226318359376,-0.003727892879396677,-0.020430972799658775,0.009958092123270035
1761915542543280400,8.3082802734375,-0.0168551467359066,-0.06382611393928528,-0.024335965514183044
1761915542553334300,8.318334228515624,-0.02099396474659443,-0.08140937238931656,-0.0586172416806221
1761915542563388400,8.328388427734374,-0.014451909810304642,-0.059117116034030914,-0.0861564576625824
1761915542573442300,8.3384423828125,0.003629089565947652,-0.011212441138923168,-0.09772016853094101
1761915542583497200,8.348497314453125,0.015544071793556213,0.028172248974442482,-0.08491755276918411
1761915542593551400,8.35855126953125,0.02725665457546711,0.05041523650288582,-0.05678658187389374
1761915542603605200,8.368605224609375,0.0275645162910223,0.05571066588163376,-0.02046506106853485
1761915542613659400,8.378659423828125,0.028813272714614868,0.04872705787420273,0.014310762286186218
1761915542623713300,8.38871337890625,0.03236193582415581,0.04003024101257324,0.031802404671907425
1761915542633768400,8.3987685546875,0.03491697087883949,0.025660356506705284,0.03129373863339424
1761915542643822000,8.408822021484376,0.029338980093598366,0.01209607720375061,0.01509852521121502
1761915542653876200,8.418876220703124,0.020018182694911957,0.005243764258921146,-0.006223008502274752
1761915542663930400,8.428930419921874,0.006462426856160164,0.005252552684396505,-0.020746557042002678
1761915542673984300,8.438984375,-0.017161943018436432,0.010147443041205406,-0.02418416552245617
1761915542684039400,8.449039306640625,-0.03217258304357529,-0.005532717332243919,-0.021975073963403702
1761915542694093300,8.45909326171875,-0.03647172451019287,-0.031122500076889992,-0.016886305063962936
1761915542704147500,8.4691474609375,-0.024327177554368973,-0.031794946640729904,-0.01344416942447424
1761915542714201000,8.479201171875,-0.006940197665244341,0.008068312890827656,-0.014447116293013096
1761915542724255200,8.489255126953125,0.006426740437746048,0.04585430771112442,0.0006194512825459242
1761915542734310400,8.499310302734376,-0.0034378746058791876,0.04397225007414818,0.033787526190280914
1761915542744364300,8.5093642578125,-0.022047245875000954,0.020003534853458405,0.0776899978518486
1761915542754418400,8.51941845703125,-0.037388384342193604,-0.014838600531220436,0.11805953085422516
1761915542764472300,8.529472412109374,-0.045211952179670334,-0.03398380056023598,0.13950569927692413
1761915542774526500,8.5395263671875,-0.05085945129394531,-0.04523512348532677,0.13833923637866974
1761915542784581400,8.549581298828125,-0.04256637021899223,-0.044744569808244705,0.11458063870668411
1761915542794635300,8.55963525390625,-0.033177126199007034,-0.043350670486688614,0.07919042557477951
1761915542804689400,8.569689453125,-0.02791125886142254,-0.049552906304597855,0.04619386047124863
1761915542814743300,8.579743408203125,-0.007161240093410015,-0.02124829776585102,0.017434118315577507
1761915542824797400,8.58979736328125,0.008640360087156296,0.009370066225528717,0.002522812457755208
1761915542834852000,8.59985205078125,0.009501625783741474,0.032464198768138885,0.0029491845052689314
1761915542844906200,8.60990625,0.004544151946902275,0.038535941392183304,0.018447717651724815
1761915542854960000,8.619960205078126,0.0009603358921594918,0.0236456748098135,0.04181775450706482
1761915542865014300,8.63001416015625,-0.0009984191274270415,0.0010375675046816468,0.055514123290777206
1761915542875069400,8.6400693359375,0.013801566325128078,-0.004295412451028824,0.0563194639980793
1761915542885123300,8.650123291015625,0.02683800645172596,0.007384412921965122,0.04350912943482399
1761915542895177500,8.660177490234375,0.03448181226849556,0.021641379222273827,0.025544507429003716
1761915542905231400,8.6702314453125,0.03123381920158863,0.022115955129265785,0.01242497842758894
1761915542915285200,8.68028515625,0.02022138237953186,0.011432950384914875,0.010750115849077702
1761915542925340400,8.69034033203125,0.011078749783337116,-0.004167846869677305,0.013877732679247856
1761915542935394300,8.700394287109376,0.0012325108982622623,-0.015872173011302948,0.00908377580344677
1761915542945448400,8.710448486328126,-0.0031856733839958906,-0.009517339058220387,-0.002159024588763714
1761915542955502300,8.72050244140625,0.0027361316606402397,0.005361209623515606,-0.01570332981646061
1761915542965556500,8.730556396484374,0.007968710735440254,0.02780633047223091,-0.026314428076148033
1761915542975610400,8.7406103515625,0.014168282970786095,0.04808257520198822,-0.019209913909435272
1761915542985664300,8.750664306640624,0.006966030225157738,0.05119714140892029,0.0019409117521718144
1761915542995718400,8.760718505859375,-0.005798766855150461,0.0337960459291935,0.032157935202121735
1761915543005772300,8.770772216796875,-0.02123311720788479,0.01260793674737215,0.06330733001232147
1761915543015827500,8.780827392578125,-0.028900623321533203,0.006821686867624521,0.0791587308049202
1761915543025881600,8.790881591796875,-0.030833812430500984,0.005549228750169277,0.07573603838682175
1761915543035935500,8.800935546875,-0.030402380973100662,0.003939081449061632,0.05786782503128052
1761915543045989600,8.81098974609375,-0.024637170135974884,0.005322593729943037,0.03104553371667862
1761915543056043300,8.821043212890626,-0.01901576854288578,0.0036248285323381424,0.011913917027413845
1761915543066098400,8.831098388671874,-0.01489133108407259,-0.005195294506847858,0.010331466794013977
1761915543076152300,8.84115234375,-0.016205601394176483,-0.017347564920783043,0.008795089088380337
1761915543086206500,8.85120654296875,-0.024564731866121292,-0.030544061213731766,0.018928151577711105
1761915543096260600,8.861260498046875,-0.02943219058215618,-0.034390997141599655,0.017648501321673393
1761915543106314500,8.871314453125,-0.02749474160373211,-0.02907213196158409,0.012745888903737068
1761915543116369400,8.881369384765625,-0.023366842418909073,-0.007066165097057819,0.0051739891059696674
1761915543126423300,8.89142333984375,-0.0185846034437418,0.0046637277118861675,0.00466505903750658
1761915543136477400,8.9014775390625,-0.01607297547161579,-0.00043329631444066763,0.013980263844132423
1761915543146531300,8.91153125,-0.017376594245433807,-0.009052351117134094,0.029708627611398697
1761915543156585500,8.92158544921875,-0.025009213015437126,-0.025588450953364372,0.04897526651620865
1761915543166640600,8.931640625,-0.03343598544597626,-0.047984834760427475,0.05067702382802963
1761915543176694300,8.9416943359375,-0.036862410604953766,-0.05098142474889755,0.04975956678390503
1761915543186748400,8.95174853515625,-0.028606077656149864,-0.027512583881616592,0.03485571965575218
1761915543196802300,8.96180224609375,-0.01684342883527279,0.013427658006548882,0.020599018782377243
1761915543206856400,8.9718564453125,-0.02021685428917408,0.02786172553896904,0.007436344865709543
1761915543216911400,8.981911376953125,-0.03032434917986393,0.011627893894910812,0.014358432963490486
1761915543226965500,8.991965576171875,-0.03959454596042633,-0.0182916559278965,0.021041901782155037
1761915543237019600,9.00201953125,-0.04207608103752136,-0.04641543701291084,0.031080687418580055
1761915543247073500,9.012073486328125,-0.03255900740623474,-0.054669369012117386,0.029195168986916542
1761915543257127400,9.02212744140625,-0.019756659865379333,-0.035102326422929764,0.021736720576882362
1761915543267182300,9.032182373046876,-0.0008578042034059763,0.001659948262386024,0.01504233293235302
1761915543277236500,9.042236572265624,0.009253951720893383,0.038954056799411774,0.00811811350286007
1761915543287290400,9.052290283203124,0.0009568737586960196,0.04302070289850235,0.01949620246887207
1761915543297344500,9.062344482421874,-0.011949070729315281,0.016510000452399254,0.030818631872534752
1761915543307398400,9.0723984375,-0.023484820500016212,-0.007102650590240955,0.025840384885668755
1761915543317453300,9.082453369140625,-0.03419658541679382,-0.021893315017223358,0.011506454087793827
1761915543327507500,9.092507568359375,-0.03388526290655136,-0.026671558618545532,-0.0013116068439558148
1761915543337561300,9.102561279296875,-0.029220735654234886,-0.02389228343963623,-0.01155891828238964
1761915543347615500,9.112615478515625,-0.0138431116938591,-0.004066647030413151,-0.007617173250764608
1761915543357669400,9.12266943359375,-0.01378372311592102,0.009640909731388092,0.013073990121483803
1761915543367724500,9.132724609375,-0.017582455649971962,0.010430004447698593,0.042513106018304825
1761915543377778400,9.1427783203125,-0.02082165889441967,0.0015795208746567369,0.06042925640940666
1761915543387832300,9.152832275390624,-0.02027757465839386,-0.011743208393454552,0.06124977394938469
1761915543397886500,9.162886474609374,-0.016647418960928917,-0.018622420728206635,0.04266916587948799
1761915543407941400,9.17294140625,-0.011123757809400558,-0.02725186012685299,0.018617626279592514
1761915543417995500,9.18299560546875,-0.003308178624138236,-0.024693362414836884,-0.0019971043802797794
1761915543428049400,9.19304931640625,0.002371811307966709,-0.018926020711660385,-0.007998271845281124
1761915543438103600,9.203103515625,-0.004065847955644131,-0.028187695890665054,0.0020216056145727634
1761915543448157400,9.213157470703125,-0.007525560446083546,-0.04254399985074997,0.00484402384608984
1761915543458211300,9.22321142578125,-0.008379103615880013,-0.04129231348633766,0.005022988189011812
1761915543468266500,9.2332666015625,-0.005452289711683989,-0.03009531833231449,-0.0054488275200128555
1761915543478320400,9.2433203125,-0.0018993664998561144,-0.01728125289082527,-0.007703726179897785
1761915543488374500,9.25337451171875,0.01360395923256874,-0.0033507891930639744,-0.0038874163292348385
1761915543498428400,9.263428466796874,0.028269454836845398,0.0212461668998003,0.002692189533263445
1761915543508482600,9.273482666015624,0.035887427628040314,0.042161036282777786,0.016869261860847473
1761915543518537500,9.283537353515625,0.04005660489201546,0.03621366247534752,0.02731391228735447
1761915543528591400,9.29359130859375,0.043842021375894547,0.012462528422474861,0.031736090779304504
1761915543538645500,9.3036455078125,0.047209855169057846,-0.00472498033195734,0.02214791253209114
1761915543548702500,9.313702392578126,0.042036667466163635,-0.009829195216298103,0.001591771375387907
1761915543558756400,9.32375634765625,0.03322106972336769,-0.007652060594409704,-0.015074556693434715
1761915543568810500,9.333810546875,0.023930633440613747,-0.010970626026391983,-0.021815549582242966
1761915543578864400,9.343864501953124,0.015064969658851624,-0.02267575077712536,-0.016034360975027084
1761915543588918500,9.35391845703125,0.018247978761792183,-0.03472522273659706,0.008607869036495686
1761915543598973400,9.363973388671875,0.02515382319688797,-0.03260374814271927,0.030593860894441605
1761915543609027300,9.37402734375,0.03194035589694977,-0.02695837989449501,0.05001922324299812
1761915543619081500,9.38408154296875,0.02905162423849106,-0.023602532222867012,0.06401041150093079
1761915543629135400,9.39413525390625,0.034631479531526566,0.022590529173612595,0.0715242475271225
1761915543639189500,9.404189453125,0.04181163012981415,0.033194173127412796,0.07274850457906723
1761915543649244700,9.41424462890625,0.0337611585855484,0.02238733135163784,0.07292986661195755
1761915543659298300,9.42429833984375,0.008957276120781898,-0.004697283264249563,0.06557688117027283
1761915543669352400,9.4343525390625,-0.0049734534695744514,-0.017290573567152023,0.04284306988120079
1761915543679406300,9.44440625,-0.0065353973768651485,-0.02479722537100315,0.018520154058933258
1761915543689460500,9.45446044921875,-0.004327903036028147,-0.02389148436486721,-0.008353803306818008
1761915543699515400,9.464515380859375,-0.004487959202378988,-0.01751614362001419,-0.023897342383861542
1761915543709569500,9.474569580078125,-0.010521350428462029,-0.013815147802233696,-0.02731657586991787
1761915543719623400,9.48462353515625,-0.015540876425802708,-0.0256305281072855,-0.021630460396409035
1761915543729677300,9.49467724609375,-0.01613689213991165,-0.02816372737288475,-0.009123191237449646
1761915543739731200,9.504731201171875,-0.0070762853138148785,-0.003552124137058854,-0.0016713999211788177
1761915543749786400,9.514786376953126,0.008684834465384483,0.0193683709949255,0.003965180367231369
1761915543759840500,9.524840576171876,0.030172815546393394,0.04000973328948021,0.0014966964954510331
1761915543769894400,9.534894287109376,0.038906119763851166,0.04815075173974037,-0.009074987843632698
