time,seconds_elapsed,z,y,x
1761915540660632300,6.42563232421875,-0.000014102261047810316,-0.005766869056969881,-0.10036429762840271
1761915540670686200,6.435686279296875,-0.0014045386342331767,0.01904047653079033,-0.1050834208726883
1761915540680740400,6.445740234375,-0.008591257967054844,0.025239164009690285,-0.10105546563863754
1761915540690794200,6.455794189453125,-0.008428272791206837,0.01494924258440733,-0.06798246502876282
1761915540700849400,6.465849365234375,-0.00983363576233387,-0.00587164331227541,-0.03133549913764
1761915540710903300,6.4759033203125,-0.01509843859821558,-0.02690555527806282,0.005859541706740856
1761915540720957200,6.485957275390625,-0.014992322772741318,-0.023328153416514397,0.02776179648935795
1761915540731011300,6.49601123046875,-0.00817383173853159,-0.004364582244306803,0.039174504578113556
1761915540741065200,6.506065185546875,0.0062263645231723785,0.017331562936306,0.04698694124817848
1761915540751120400,6.516120361328125,0.015817739069461823,0.04318393021821976,0.04751371592283249
1761915540761174500,6.526174560546875,0.02298886887729168,0.06243332847952843,0.05809494107961655
1761915540771228400,6.536228515625,0.03179727494716644,0.07911909371614456,0.07259371876716614
1761915540781282300,6.5462822265625,0.036735016852617264,0.0746726393699646,0.08553645759820938
1761915540791336200,6.556336181640625,0.01927240565419197,0.03808693215250969,0.08544724434614182
1761915540801391400,6.566391357421875,0.0009400380658917129,-0.008067441172897816,0.07568138837814331
1761915540811445200,6.5764453125,-0.00896452460438013,-0.04621109738945961,0.04558686167001724
1761915540821499400,6.58649951171875,-0.012353457510471344,-0.05327232554554939,0.013313138857483864
1761915540831553500,6.596553466796875,-0.014593975618481636,-0.03349941968917847,-0.018498852849006653
1761915540841607400,6.606607421875,-0.01425750833004713,0.006725715938955545,-0.040556058287620544
1761915540851662300,6.616662353515625,-0.004003806039690971,0.03876753896474838,-0.04586666822433472
1761915540861716200,6.62671630859375,0.0030905278399586678,0.0517527237534523,-0.04633000120520592
1761915540871770400,6.636770263671875,0.010511159896850586,0.033482372760772705,-0.043483614921569824
1761915540881824300,6.64682421875,0.016185810789465904,0.014297463931143284,-0.043888673186302185
1761915540891878400,6.65687841796875,0.019501179456710815,0.002441337099298835,-0.048824578523635864
1761915540901933300,6.666933349609375,0.014837595634162426,0.013361645862460136,-0.04465021938085556
1761915540911987200,6.6769873046875,-0.002211695071309805,0.011563745327293873,-0.03250647336244583
1761915540922041300,6.687041259765625,-0.026546264067292213,-0.003380714450031519,-0.006048532668501139
1761915540932095200,6.69709521484375,-0.0398988202214241,-0.027634654194116592,0.01558991800993681
1761915540942149400,6.7071494140625,-0.04178120568394661,-0.034686293452978134,0.02994574047625065
1761915540952204500,6.71720458984375,-0.026820898056030273,-0.016711553558707237,0.028857840225100517
1761915540962258700,6.7272587890625,-0.004158256575465202,0.011355114169418812,0.015147143974900246
1761915540972312600,6.7373125,0.013900904916226864,0.04495514929294586,-0.00997631810605526
1761915540982366500,6.747366455078125,0.01797487586736679,0.058264560997486115,-0.029472367838025093
1761915540992420600,6.757420654296875,0.013294902630150318,0.05268869921565056,-0.03252914547920227
1761915541002475500,6.7674755859375,-0.0018314087064936757,0.025667015463113785,-0.016932561993598938
1761915541012529700,6.77752978515625,-0.014829232357442379,0.0014357106992974877,0.0020102374255657196
1761915541022583600,6.78758349609375,-0.024041783064603806,-0.0168924443423748,0.023844577372074127
1761915541032637700,6.7976376953125,-0.021527759730815887,-0.029127804562449455,0.03788742423057556
1761915541042691600,6.807691650390625,-0.010890885256230831,-0.02177598886191845,0.048453327268362045
1761915541052746500,6.81774658203125,0.0000778762623667717,0.01847902312874794,0.04609137028455734
1761915541062800600,6.827800537109375,0.010151222348213196,0.05595623329281807,0.04749730974435806
1761915541072854500,6.8378544921875,0.009854013100266457,0.06876976788043976,0.04826190322637558
1761915541082908700,6.84790869140625,0.0021551542449742556,0.0601644404232502,0.043562427163124084
1761915541092962600,6.857962646484375,0.0020057507790625095,0.03740479797124863,0.03349994122982025
1761915541103017500,6.868017578125,-0.0069449180737137794,0.0033002542331814766,0.015091396868228912
1761915541113071400,6.8780712890625,-0.006968353874981403,-0.02619558572769165,-0.0006361668929457664
1761915541123125500,6.88812548828125,0.003404370043426752,-0.029563993215560913,-0.017013240605592728
1761915541133179600,6.8981796875,0.01780940778553486,-0.006267991382628679,-0.03804928436875343
1761915541143233500,6.908233642578125,0.022317474707961082,0.014056984335184097,-0.054894957691431046
1761915541153288700,6.918288818359375,0.019244719296693802,0.005627014208585024,-0.0570148341357708
1761915541163342600,6.928342529296875,0.011194358579814434,-0.018257329240441322,-0.04874316230416298
1761915541173396500,6.938396484375,-0.0012479297583922744,-0.0522611029446125,-0.039330750703811646
1761915541183450400,6.948450439453125,-0.0061678169295191765,-0.06605114042758942,-0.027005158364772797
1761915541193504500,6.95850439453125,-0.0005221822066232562,-0.04212343692779541,-0.02401655912399292
1761915541203559700,6.9685595703125,0.002455071546137333,-0.006269893143326044,-0.021673373878002167
1761915541213613600,6.978613525390625,0.005886554718017578,0.007273079827427864,-0.017495673149824142
1761915541223667700,6.988667724609375,0.005689968355000019,-0.0027460830751806498,-0.0014106379821896553
1761915541233721600,6.9987216796875,0.004865187220275402,-0.021643873304128647,0.008263294585049152
1761915541243775500,7.008775390625,0.004812043160200119,-0.021828193217515945,0.0058772265911102295
1761915541253830700,7.01883056640625,0.016781354323029518,0.010328412055969238,-0.004117616917937994
1761915541263884500,7.028884521484375,0.024685505777597427,0.05494572967290878,-0.0179118849337101
1761915541273938700,7.038938720703125,0.02302662283182144,0.05843660235404968,-0.018928945064544678
1761915541283992600,7.04899267578125,0.012690979056060314,0.016218198463320732,-0.012827999889850616
1761915541294046700,7.059046630859375,-0.0041521829552948475,-0.03067900240421295,-0.003987104166299105
1761915541304101400,7.069101318359375,-0.017669102177023888,-0.05592132359743118,-0.008525591343641281
1761915541314155500,7.079155517578125,-0.02381274849176407,-0.04722050949931145,-0.01952524483203888
1761915541324209400,7.08920947265625,-0.0234089158475399,-0.022893136367201805,-0.03889824450016022
1761915541334263600,7.099263671875,-0.009998036548495293,0.014263019897043705,-0.05445217341184616
1761915541344318700,7.109318603515625,0.008122715167701244,0.049239516258239746,-0.05841797590255737
1761915541354372600,7.11937255859375,0.018684012815356255,0.0602082759141922,-0.04232821986079216
1761915541364426500,7.129426513671875,0.019442589953541756,0.04536909610033035,-0.02869773656129837
1761915541374480400,7.13948046875,0.01293622050434351,0.03248365595936775,-0.018017929047346115
1761915541384534500,7.149534423828125,0.009368760511279106,-0.0046384576708078384,-0.024243973195552826
1761915541394589700,7.159589599609375,0.003740169107913971,-0.014347810298204422,-0.043383046984672546
1761915541404643600,7.1696435546875,-0.0012131029507145286,-0.039690032601356506,-0.06087913364171982
1761915541414697700,7.17969775390625,0.0032178645487874746,-0.07168444991111755,-0.07169263064861298
1761915541424751600,7.189751708984375,0.0018182520288974047,-0.102207712829113,-0.06846583634614944
1761915541434805500,7.199805419921875,-0.002936555538326502,-0.09312181174755096,-0.0647192969918251
1761915541444860400,7.2098603515625,-0.016839709132909775,-0.11267577856779099,-0.05218421667814255
1761915541454914600,7.21991455078125,-0.012372256256639957,-0.1240520030260086,-0.04675456881523132
1761915541464968400,7.229968505859375,-0.014878086745738983,-0.11465249955654144,-0.04726743698120117
1761915541475022600,7.240022705078125,-0.021143704652786255,-0.1172243133187294,-0.040584497153759
1761915541485076700,7.25007666015625,-0.027016568928956985,-0.11054816097021103,-0.029875868931412697
1761915541495131400,7.26013134765625,-0.02229238860309124,-0.08464492857456207,-0.015235939994454384
1761915541505185500,7.270185546875,-0.020602578297257423,-0.04472726956009865,0.00041408464312553406
1761915541515239400,7.280239501953125,-0.01308500673621893,-0.009232394397258759,0.018843691796064377
1761915541525293600,7.29029345703125,-0.005290559493005276,0.005841181613504887,0.03285497799515724
1761915541535347500,7.300347412109375,0.004815603606402874,0.007023092824965715,0.035574596375226974
1761915541545402600,7.310402587890625,0.0018125118222087622,0.0030315881595015526,0.0223198551684618
1761915541555456500,7.32045654296875,0.001455381978303194,-0.0006323887500911951,-0.004130392335355282
1761915541565510400,7.330510498046875,0.0022800317965447903,0.009396818466484547,-0.03303699567914009
1761915541575564500,7.340564453125,0.0024153203703463078,0.00387262343429029,-0.04778451845049858
1761915541585618400,7.350618408203125,-0.006434655748307705,-0.013327725231647491,-0.04904524236917496
1761915541595673600,7.360673583984375,-0.014986599795520306,-0.027856599539518356,-0.030392464250326157
1761915541605727700,7.370727783203125,-0.012701858766376972,-0.032607123255729675,-0.010630717501044273
1761915541615781600,7.38078173828125,-0.014080843888223171,-0.01374128833413124,0.012442111037671566
1761915541625835800,7.390835693359375,-0.008036472834646702,0.0016210076864808798,0.023885391652584076
1761915541635889400,7.400889404296875,0.0006603460642509162,0.029732270166277885,0.02048639953136444
1761915541645944600,7.410944580078125,0.008095297031104565,0.07036960124969482,0.01418751198798418
1761915541655998500,7.42099853515625,0.010966184549033642,0.05944211408495903,0.013517727144062519
1761915541666052600,7.431052490234375,0.009776842780411243,0.025789132341742516,0.018862947821617126
1761915541676106500,7.4411064453125,0.012926029972732067,-0.019264360889792442,0.02435198798775673
1761915541686160600,7.45116064453125,0.000030385679565370083,-0.04135625809431076,0.01808617264032364
1761915541696215600,7.461215576171875,-0.009069635532796383,-0.04665994271636009,0.007548043504357338
1761915541706269400,7.47126953125,-0.008880126290023327,-0.052816588431596756,-0.0059186252765357494
1761915541716323600,7.481323486328125,-0.011542487889528275,-0.0664554312825203,-0.01791590079665184
1761915541726377500,7.49137744140625,-0.007451158948242664,-0.057086601853370667,-0.02918420359492302
1761915541736431600,7.501431640625,0.000547112722415477,-0.020806623622775078,-0.03298985958099365
1761915541746486800,7.51148681640625,0.010882875882089138,0.013660874217748642,-0.02394687384366989
1761915541756540400,7.52154052734375,0.015895744785666466,0.021755551919341087,-0.0000034570693969726562
1761915541766594600,7.531594482421875,0.021884305402636528,0.013780527748167515,0.016790514811873436
1761915541776648400,7.5416484375,0.020897604525089264,-0.003791275667026639,0.024365611374378204
1761915541786703600,7.55170361328125,0.02163304015994072,-0.010089634917676449,0.02346906252205372
1761915541796757500,7.561757568359375,0.03459518030285835,0.021026739850640297,0.010997211560606956
1761915541806811600,7.571811767578125,0.03839641809463501,0.055004898458719254,0.012574760243296623
1761915541816865500,7.581865478515625,0.0328594371676445,0.045034825801849365,0.021052135154604912
1761915541826919700,7.591919677734375,0.02606206014752388,0.02648179605603218,0.026924341917037964
1761915541836974600,7.601974609375,0.019970078021287918,0.007427410688251257,0.018610484898090363
1761915541847028500,7.612028564453125,0.012373194098472595,-0.006439839024096727,0.0005744406953454018
1761915541857082600,7.62208251953125,0.013870423659682274,-0.016044262796640396,-0.025806300342082977
1761915541867136500,7.632136474609375,0.00854379590600729,-0.014006768353283405,-0.04856458306312561
1761915541877190700,7.642190673828125,0.009927840903401375,-0.0022417218424379826,-0.05679961293935776
1761915541887245600,7.65224560546875,0.010709150694310665,0.008613728918135166,-0.0540732704102993
1761915541897299500,7.662299560546875,0.012794937938451767,0.011986622586846352,-0.03982323035597801
1761915541907353600,7.672353515625,0.01607682928442955,0.005670837126672268,-0.024052832275629044
1761915541917407500,7.682407470703125,0.0191945917904377,-0.0016416703583672643,-0.00880357250571251
1761915541927461600,7.692461669921875,0.013162470422685146,-0.0030711088329553604,-0.002476113848388195
1761915541937516500,7.7025166015625,0.01113873440772295,0.005325305741280317,-0.0014920756220817566
1761915541947570700,7.71257080078125,0.01067293155938387,0.01968768611550331,0.001000898890197277
1761915541957624600,7.72262451171875,0.01211742963641882,0.04049922525882721,0.0037530092522501945
1761915541967678200,7.73267822265625,0.007431928999722004,0.05054188147187233,0.014986182563006878
1761915541977732400,7.742732421875,0.0056904880329966545,0.045447785407304764,0.024608716368675232
1761915541987787300,7.752787353515625,-0.001110413926653564,0.035767752677202225,0.024335205554962158
1761915541997841400,7.76284130859375,-0.007089210674166679,0.021868715062737465,0.017519377171993256
1761915542007895300,7.772895263671875,-0.01982121542096138,0.008340996690094471,-0.005564949940890074
1761915542017949400,7.782949462890625,-0.019709628075361252,-0.0013049726840108633,-0.02589951641857624
1761915542028003300,7.79300341796875,-0.012793097645044327,0.0047447336837649345,-0.03887102007865906
1761915542038058200,7.803058349609375,-0.007333617657423019,0.015195510350167751,-0.047998473048210144
1761915542048112400,7.8131123046875,-0.006848630495369434,0.01564137637615204,-0.04124816879630089
1761915542058166300,7.823166259765625,-0.005327432882040739,0.006544815376400948,-0.020945560187101364
1761915542068220400,7.833220458984375,-0.001303807832300663,-0.0011658613802865148,0.0060784900560975075
1761915542078274300,7.8432744140625,-0.0016215229406952858,-0.005334773566573858,0.02580585703253746
1761915542088329200,7.8533291015625,-0.0001796390861272812,0.0026982170529663563,0.036041393876075745
1761915542098383000,7.863383056640625,0.0008169157663360238,0.03189471736550331,0.04156878590583801
1761915542108437200,7.873437255859375,0.007814018987119198,0.06241490691900253,0.04221200942993164
1761915542118491400,7.883491455078125,0.008507240563631058,0.06653721630573273,0.044278621673583984
1761915542128545300,7.893545166015625,0.007418758235871792,0.03928019851446152,0.03969510644674301
1761915542138600400,7.903600341796875,0.0028985748067498207,0.005651396699249744,0.03348167985677719
1761915542148654300,7.913654296875,-0.0027765249833464622,-0.024409107863903046,0.018355093896389008
1761915542158708200,7.923708251953125,-0.004904124420136213,-0.044142600148916245,0.005775651894509792
1761915542168762000,7.93376220703125,-0.00785012636333704,-0.0381515808403492,-0.005258615594357252
1761915542178816300,7.943816162109375,-0.0105308648198843,-0.013802832923829556,-0.007307385094463825
1761915542188871400,7.953871337890625,-0.009577221237123013,0.0013219915563240647,-0.00328809954226017
1761915542198925300,7.96392529296875,-0.01444255094975233,-0.0063071660697460175,0.00941091775894165
1761915542208979500,7.9739794921875,-0.012124521657824516,-0.03742644563317299,0.020322948694229126
1761915542219033300,7.984033447265625,-0.009423011913895607,-0.06007103621959686,0.028563566505908966
1761915542229087200,7.994087158203125,-0.009659948758780956,-0.05891425907611847,0.03324104845523834
1761915542239142400,8.004142333984374,-0.01211804710328579,-0.03680043667554855,0.04040015488862991
1761915542249196300,8.0141962890625,-0.01739722304046154,-0.014364105649292469,0.04000279679894447
1761915542259250400,8.02425048828125,-0.01510663889348507,0.0032966462895274162,0.029908884316682816
1761915542269304300,8.03430419921875,-0.008976520039141178,0.018593965098261833,0.020267968997359276
1761915542279359200,8.044359130859375,-0.01007161196321249,0.011782664805650711,0.006367066875100136
1761915542289413000,8.0544130859375,-0.015217432752251625,-0.005250499118119478,-0.006436025258153677
1761915542299467300,8.06446728515625,-0.0246380977332592,-0.029992863535881042,-0.017892412841320038
1761915542309521200,8.074521240234375,-0.03035254031419754,-0.04529238119721413,-0.019312605261802673
1761915542319575300,8.0845751953125,-0.03280904144048691,-0.055800147354602814,-0.011825927533209324
1761915542329630500,8.09463037109375,-0.026357628405094147,-0.04277881607413292,0.004639964550733566
1761915542339684400,8.104684326171874,-0.017638172954320908,-0.0034191596787422895,0.025714358314871788
1761915542349738200,8.11473828125,-0.009886618703603745,0.0547696128487587,0.04828799143433571
1761915542359792000,8.124792236328124,-0.0043938495218753815,0.08682075887918472,0.07272888720035553
1761915542369846300,8.13484619140625,-0.007500453852117062,0.0790054053068161,0.08543400466442108
1761915542379901400,8.1449013671875,-0.01635439693927765,0.05080811679363251,0.07697713375091553
1761915542389955300,8.154955322265625,-0.02185860648751259,0.011227181181311607,0.053239841014146805
1761915542400009500,8.165009521484375,-0.01921302266418934,-0.016505645588040352,0.009466526098549366
1761915542410063400,8.1750634765625,-0.006663213483989239,-0.021036358550190926,-0.03943194821476936
1761915542420117500,8.185117431640625,-0.008131947368383408,-0.021799353882670403,-0.07357659935951233
1761915542430172200,8.195172119140626,-0.021003827452659607,-0.027907095849514008,-0.08503111451864243
1761915542440226300,8.205226318359376,-0.035075172781944275,-0.04368419572710991,-0.07004550844430923
1761915542450280200,8.2152802734375,-0.04703840985894203,-0.05317659676074982,-0.031126022338867188
1761915542460334300,8.225334228515624,-0.04738515242934227,-0.046428412199020386,0.008161729201674461
1761915542470388500,8.235388427734375,-0.03603753820061684,-0.012187600135803223,0.04458007216453552
1761915542480443100,8.245443115234375,-0.01734055206179619,0.024787195026874542,0.06241392716765404
1761915542490497300,8.255497314453125,0.0063494122587144375,0.058975424617528915,0.07198946177959442
1761915542500551200,8.26555126953125,0.02123994380235672,0.06654758751392365,0.06182870641350746
1761915542510605300,8.275605224609375,0.018170084804296494,0.051957130432128906,0.051382794976234436
1761915542520659200,8.2856591796875,0.008687900379300117,0.02827949821949005,0.028168821707367897
1761915542530714400,8.29571435546875,-0.00026045425329357386,-0.006240391172468662,0.005439123138785362
1761915542540768500,8.3057685546875,-0.013244429603219032,-0.05175914242863655,-0.026356089860200882
1761915542550822100,8.315822265625,-0.020485201850533485,-0.07900547981262207,-0.06155039742588997
1761915542560876300,8.325876220703124,-0.015076055191457272,-0.07049454748630524,-0.09293149411678314
1761915542570930200,8.33593017578125,0.0005790955037809908,-0.023418603464961052,-0.10968012362718582
1761915542580985300,8.3459853515625,0.01291352603584528,0.022650353610515594,-0.10123550146818161
1761915542591039500,8.35603955078125,0.024749036878347397,0.04820636287331581,-0.07558968663215637
1761915542601093400,8.36609326171875,0.026652397587895393,0.05590955540537834,-0.03972942382097244
1761915542611147500,8.3761474609375,0.028664560988545418,0.04944848641753197,-0.004699422512203455
1761915542621201200,8.386201171875,0.03126940131187439,0.04424120485782623,0.01983547955751419
1761915542631256300,8.39625634765625,0.034906379878520966,0.027612220495939255,0.021272867918014526
1761915542641310200,8.406310302734376,0.03186957538127899,0.014846623875200748,0.008757876232266426
1761915542651364400,8.4163642578125,0.024827221408486366,0.007087990175932646,-0.013188810087740421
1761915542661418200,8.426418212890624,0.01028636284172535,0.007118084002286196,-0.031065277755260468
1761915542671472400,8.436472412109374,-0.011029636487364769,0.00996303092688322,-0.03757449612021446
1761915542681527300,8.44652734375,-0.028815291821956635,-0.0001686987088760361,-0.033853527158498764
1761915542691581200,8.456581298828125,-0.03741500526666641,-0.02018282562494278,-0.029223009943962097
1761915542701635300,8.46663525390625,-0.02751896344125271,-0.03492502123117447,-0.026462111622095108
1761915542711689200,8.476689208984375,-0.010853094048798084,-0.005518242251127958,-0.025640062987804413
1761915542721743400,8.486743408203125,0.0038688606582581997,0.04002607241272926,-0.01792248710989952
1761915542731798500,8.496798583984376,0.00031240409589372575,0.05078110471367836,0.01359691470861435
1761915542741852200,8.50685205078125,-0.01669880375266075,0.026461385190486908,0.05532066151499748
1761915542751906300,8.51690625,-0.036281369626522064,-0.0035480568185448647,0.09570489823818207
1761915542761960200,8.526960205078124,-0.04306124523282051,-0.031207649037241936,0.12309044599533081
1761915542772014300,8.537014404296874,-0.050570402294397354,-0.043955352157354355,0.12777851521968842
1761915542782069200,8.5470693359375,-0.045032624155282974,-0.047081902623176575,0.1094551682472229
1761915542792123400,8.557123291015625,-0.03358980268239975,-0.04205436259508133,0.07473686337471008
1761915542802177300,8.56717724609375,-0.0318656750023365,-0.052917398512363434,0.045023176819086075
1761915542812231400,8.5772314453125,-0.010562809184193611,-0.03082199953496456,0.013421053998172283
1761915542822285300,8.587285400390625,0.005588996224105358,0.0041503640823066235,-0.005270341876894236
1761915542832340200,8.59734033203125,0.012562254443764687,0.030312534421682358,-0.010404665023088455
1761915542842394400,8.607394287109376,0.008095601573586464,0.03874357044696808,0.0029391031712293625
1761915542852448300,8.6174482421875,0.0022386787459254265,0.02905692160129547,0.02361702360212803
1761915542862502400,8.62750244140625,-0.00016269355546683073,0.006511931773275137,0.04048176109790802
1761915542872557300,8.637557373046874,0.011712403036653996,-0.007702566683292389,0.04759526997804642
1761915542882611200,8.647611083984375,0.024450834840536118,0.004490716382861137,0.03569146990776062
1761915542892665300,8.657665283203125,0.033600952476263046,0.017194846644997597,0.016322024166584015
1761915542902719200,8.66771923828125,0.03426141291856766,0.026796074584126472,0.004436069168150425
1761915542912773400,8.6777734375,0.02689916454255581,0.012586365453898907,-0.0014471746981143951
1761915542922828300,8.687828369140625,0.014746361412107944,-0.0008223843178711832,0.0003272891044616699
1761915542932882400,8.69788232421875,0.006712972652167082,-0.01558155007660389,-0.002743649296462536
1761915542942936300,8.707936279296876,0.00205377209931612,-0.01127708237618208,-0.012549142353236675
1761915542952990200,8.717990234375,-0.00041077728383243084,0.0027648352552205324,-0.023406486958265305
1761915542963042300,8.728042236328125,0.0073739090003073215,0.02350872941315174,-0.03537153825163841
1761915542973096400,8.738096435546876,0.012467421591281891,0.044983040541410446,-0.033849526196718216
1761915542983150600,8.748150634765626,0.011714812368154526,0.05022760480642319,-0.01727534458041191
1761915542993205500,8.75820556640625,-0.0031672371551394463,0.039380993694067,0.010574685409665108
1761915543003259400,8.76825927734375,-0.017449235543608665,0.017644274979829788,0.04664480686187744
1761915543013313500,8.7783134765625,-0.026457462459802628,0.008019452914595604,0.06521857529878616
1761915543023367400,8.788367431640625,-0.029566437005996704,0.00214957888238132,0.06732647120952606
1761915543033421600,8.798421630859375,-0.032223302870988846,0.005216017831116915,0.049903906881809235
1761915543043476200,8.808476318359375,-0.027568630874156952,0.006160374730825424,0.026206834241747856
1761915543053530400,8.8185302734375,-0.021313069388270378,0.0054544927552342415,0.0035531288012862206
1761915543063584300,8.828584228515625,-0.012508392333984375,-0.0054823108948767185,-0.003976426552981138
1761915543073638400,8.838638427734375,-0.01212156843394041,-0.016581568866968155,-0.003180256113409996
1761915543083692300,8.8486923828125,-0.024271441623568535,-0.0273191686719656,0.007014323957264423
1761915543093747500,8.85874755859375,-0.025630585849285126,-0.034751515835523605,0.008765734732151031
1761915543103801600,8.868801513671874,-0.02685324288904667,-0.02918071672320366,0.001545637845993042
1761915543113855500,8.87885546875,-0.02383342757821083,-0.011015459895133972,-0.005493969656527042
1761915543123909400,8.888909423828125,-0.018201908096671104,0.0018364234128966928,-0.005071592517197132
1761915543133963300,8.89896337890625,-0.01524962019175291,0.004499143920838833,0.00041224434971809387
1761915543144018400,8.909018310546875,-0.017010768875479698,-0.008776180446147919,0.013286762870848179
1761915543154072600,8.919072509765625,-0.021404938772320747,-0.020894549787044525,0.030100025236606598
1761915543164126500,8.92912646484375,-0.032043471932411194,-0.04161607101559639,0.038742247968912125
1761915543174180600,8.9391806640625,-0.03736864775419235,-0.05459456518292427,0.04127860441803932
1761915543184234500,8.949234375,-0.031061217188835144,-0.03546534478664398,0.027379833161830902
1761915543194289400,8.959289306640626,-0.017717260867357254,0.0009963690536096692,0.010795303620398045
1761915543204343300,8.96934326171875,-0.020085874944925308,0.025817561894655228,-0.000971340574324131
1761915543214397400,8.9793974609375,-0.028373584151268005,0.01502892468124628,-0.0005892263725399971
1761915543224451600,8.98945166015625,-0.03560513257980347,-0.010864990763366222,0.009342500939965248
1761915543234506500,8.999506591796875,-0.04194283485412598,-0.04103256016969681,0.01908373460173607
1761915543244560400,9.009560302734375,-0.031464360654354095,-0.0540492944419384,0.01926642656326294
1761915543254614300,9.0196142578125,-0.02171647921204567,-0.04559978097677231,0.011774251237511635
1761915543264668400,9.02966845703125,-0.004985700827091932,-0.01176059152930975,0.0030460068956017494
1761915543274722300,9.039722412109375,0.007008885033428669,0.029662961140275,-0.002393219619989395
1761915543284777500,9.049777587890626,0.0019544714596122503,0.045334331691265106,0.003160003572702408
1761915543294831600,9.05983154296875,-0.007076960057020187,0.017855864018201828,0.015164610929787159
1761915543304885500,9.069885498046874,-0.01935945823788643,-0.0008978494442999363,0.01694173738360405
1761915543314939400,9.079939453125,-0.03245682641863823,-0.01685219816863537,0.006450396031141281
1761915543324993300,9.0899931640625,-0.03292500972747803,-0.028491543605923653,-0.008750660344958305
1761915543335048400,9.10004833984375,-0.029803551733493805,-0.029344098642468452,-0.02188209444284439
1761915543345102600,9.1101025390625,-0.015782278031110764,-0.008476899936795235,-0.019023990258574486
1761915543355156500,9.120156494140625,-0.009542163461446762,0.007184748537838459,-0.004088812042027712
1761915543365210600,9.130210693359375,-0.015402182936668396,0.011479629203677177,0.023881835862994194
1761915543375264500,9.140264404296875,-0.02081163227558136,0.0030029802583158016,0.04539410024881363
1761915543385319400,9.1503193359375,-0.020139450207352638,-0.011154383420944214,0.04864688590168953
1761915543395373300,9.160373291015626,-0.01794613152742386,-0.017524518072605133,0.035865362733602524
1761915543405427500,9.170427490234376,-0.013250179588794708,-0.026920417323708534,0.01337044220417738
1761915543415481300,9.1804814453125,-0.003327289829030633,-0.027606014162302017,-0.010193687863647938
1761915543425535500,9.190535400390624,0.004769252613186836,-0.019305473193526268,-0.021928906440734863
1761915543435590400,9.20059033203125,-0.0019212622428312898,-0.022702842950820923,-0.012148070149123669
1761915543445644300,9.210644287109375,-0.009083034470677376,-0.040886908769607544,-0.005802023224532604
1761915543455698400,9.220698486328125,-0.007837003096938133,-0.04458535835146904,-0.005071727093309164
1761915543465752300,9.23075244140625,-0.005928581580519676,-0.03224214166402817,-0.013750968500971794
1761915543475806500,9.240806396484375,-0.0030532274395227432,-0.021695880219340324,-0.018428221344947815
1761915543485861600,9.250861572265626,0.008188508450984955,-0.006854616105556488,-0.015723515301942825
1761915543495915500,9.26091552734375,0.024051275104284286,0.018503570929169655,-0.00888974778354168
1761915543505969400,9.270969482421876,0.03725416213274002,0.038592591881752014,0.00187661312520504
1761915543516023300,9.281023193359376,0.04031314328312874,0.04084949940443039,0.010139810852706432
1761915543526077400,9.291077392578124,0.044496435672044754,0.020415596663951874,0.019041690975427628
1761915543536132400,9.30113232421875,0.046468336135149,-0.00019041616178583354,0.012264109216630459
1761915543546186500,9.3111865234375,0.044378556311130524,-0.006726079620420933,-0.00391486007720232
1761915543556241400,9.321241455078125,0.03598624840378761,-0.008962118998169899,-0.023973364382982254
1761915543566295300,9.33129541015625,0.02699807658791542,-0.009535763412714005,-0.03315514326095581
1761915543576349400,9.341349365234375,0.016998209059238434,-0.02076197974383831,-0.030032634735107422
1761915543586403300,9.3514033203125,0.017506340518593788,-0.03169931471347809,-0.009091400541365147
1761915543596458500,9.36145849609375,0.023012777790427208,-0.03630748391151428,0.013672173023223877
1761915543606512600,9.3715126953125,0.03182970732450485,-0.02775181271135807,0.03467892110347748
1761915543616566500,9.38156640625,0.029551370069384575,-0.028989916667342186,0.04786822199821472
1761915543626620400,9.391620361328124,0.035036418586969376,0.012063509784638882,0.05544251948595047
1761915543636674300,9.40167431640625,0.04190673306584358,0.031140048056840897,0.06065070256590843
1761915543646729500,9.4117294921875,0.03911547362804413,0.028910981491208076,0.06274129450321198
1761915543656783400,9.421783447265625,0.01579331047832966,-0.0021621009800583124,0.05563735589385033
1761915543666837500,9.43183740234375,-0.003923668526113033,-0.01619802415370941,0.03407054767012596
1761915543676891400,9.441891357421875,-0.005180462263524532,-0.023450976237654686,0.010778594762086868
1761915543686945500,9.451945556640625,-0.0034398201387375593,-0.02755650505423546,-0.015036489814519882
1761915543697000400,9.46200048828125,-0.006119058467447758,-0.017783695831894875,-0.03240981698036194
1761915543707054300,9.472054443359376,-0.008341467007994652,-0.013696543872356415,-0.03953244164586067
1761915543717108500,9.4821083984375,-0.013532050885260105,-0.021402832120656967,-0.03250186890363693
1761915543727162400,9.492162353515624,-0.01600905880331993,-0.028230911120772362,-0.024391209706664085
1761915543737216500,9.502216552734374,-0.009703163988888264,-0.010633421130478382,-0.014531444758176804
1761915543747271400,9.512271484375,0.0046925535425543785,0.014030113816261292,-0.009232819080352783
1761915543757325300,9.5223251953125,0.025416934862732887,0.034411393105983734,-0.009280655533075333
1761915543767379500,9.53237939453125,0.03884965181350708,0.044526614248752594,-0.01648503914475441
1761915543777433300,9.542433349609375,0.03434180095791817,0.0383802093565464,-0.02300751954317093
1761915543787487500,9.552487548828125,0.018427817150950432,0.01647837460041046,-0.022425351664423943
