time,seconds_elapsed,z,y,x
1761915610371543800,8.190543701171874,-0.01655060611665249,-0.005174668040126562,-0.04351041093468666
1761915610381598000,8.200597900390624,-0.02126466855406761,-0.028658421710133553,-0.050634901970624924
1761915610391652000,8.210652099609375,-0.024142729118466377,-0.03618278354406357,-0.04802248626947403
1761915610401706000,8.2207060546875,-0.02332327514886856,-0.033993400633335114,-0.03971369192004204
1761915610411761200,8.23076123046875,-0.0158538855612278,-0.0274781733751297,-0.029865048825740814
1761915610421815000,8.24081494140625,-0.0028171795420348644,-0.026799067854881287,-0.02172669768333435
1761915610431869000,8.250868896484375,0.00590928690508008,-0.04093099758028984,-0.01292265485972166
1761915610441922800,8.2609228515625,0.01522582396864891,-0.05230562388896942,-0.015455055050551891
1761915610451977000,8.27097705078125,0.012394695542752743,-0.039850398898124695,-0.024677343666553497
1761915610462030800,8.28103076171875,0.006138663273304701,-0.018748309463262558,-0.03166654333472252
1761915610472085000,8.2910849609375,0.00685665151104331,-0.008216306567192078,-0.03358162194490433
1761915610482139000,8.301138916015624,0.007567715831100941,-0.009005934000015259,-0.028102701529860497
1761915610492193000,8.311193115234374,0.004904123488813639,-0.027341021224856377,-0.02081882581114769
1761915610502248000,8.321248046875,0.005798945669084787,-0.03926932066679001,-0.01631222292780876
1761915610512301800,8.3313017578125,0.010730555281043053,-0.028530899435281754,-0.016064370051026344
1761915610522356000,8.34135595703125,0.021588528528809547,-0.023423222824931145,-0.01652722805738449
1761915610532409900,8.351409912109375,0.03348822891712189,-0.012201976031064987,-0.03352924436330795
1761915610542464000,8.361464111328125,0.04462237283587456,0.014123105444014072,-0.05811234936118126
1761915610552518000,8.371517822265625,0.057027410715818405,0.035368986427783966,-0.06536804884672165
1761915610562572000,8.381572021484375,0.0715179368853569,0.04028758034110069,-0.06308705359697342
1761915610572626000,8.3916259765625,0.0685771256685257,0.0406472310423851,-0.05159313976764679
1761915610582680000,8.40168017578125,0.05669357255101204,0.03440345078706741,-0.041447293013334274
1761915610592735000,8.41173486328125,0.04419295862317085,0.026597723364830017,-0.0350533127784729
1761915610602788900,8.421788818359374,0.025849370285868645,0.0019962408114224672,-0.032313715666532516
1761915610612843000,8.431843017578124,0.009989363141357899,-0.02526932582259178,-0.028461989015340805
1761915610622897000,8.44189697265625,0.008822632022202015,-0.03340848162770271,-0.029244691133499146
1761915610632951000,8.451950927734375,0.01523402240127325,-0.03592726215720177,-0.02731568180024624
1761915610643005000,8.4620048828125,0.027265384793281555,-0.02746986225247383,-0.015454495325684547
1761915610653059000,8.47205908203125,0.030868738889694214,-0.008516649715602398,-0.004659285303205252
1761915610663113000,8.482113037109375,0.019854437559843063,0.016644364222884178,0.005094808526337147
1761915610673168000,8.49216796875,0.005999626591801643,0.029125845059752464,0.0075806258246302605
1761915610683222000,8.502221923828126,-0.007434423081576824,0.016390342265367508,0.0040114568546414375
1761915610693276000,8.51227587890625,-0.0172182098031044,0.005360654089599848,-0.0045260656625032425
1761915610703330000,8.522330078125,-0.00954191479831934,-0.0021254916209727526,-0.017580082640051842
1761915610713384000,8.532384033203124,-0.008454248309135437,0.005321207456290722,-0.024471983313560486
1761915610723438000,8.54243798828125,-0.010347755625844002,0.0053904494270682335,-0.02004101686179638
1761915610733492000,8.552491943359374,-0.02281685546040535,-0.00014771010319236666,-0.0008810190483927727
1761915610743546000,8.562546142578125,-0.027657948434352875,-0.014577781781554222,0.027350619435310364
1761915610753600000,8.57260009765625,-0.03302045166492462,-0.018842624500393867,0.04171875864267349
1761915610763655000,8.582655029296875,-0.03391261026263237,0.000742528005503118,0.03796929493546486
1761915610773709000,8.592708984375,-0.023873494938015938,0.022505387663841248,0.027630645781755447
1761915610783763000,8.602762939453125,-0.002500295639038086,0.03315456584095955,0.010826366022229195
1761915610793817000,8.612817138671875,0.01781386137008667,0.04364371672272682,-0.009218091145157814
1761915610803871000,8.62287109375,0.02810005471110344,0.04963929206132889,-0.02399091236293316
1761915610813925000,8.632925048828126,0.029465576633810997,0.043060872703790665,-0.028789151459932327
1761915610823979000,8.64297900390625,0.019778594374656677,0.03630070388317108,-0.02688445895910263
1761915610834033000,8.653032958984374,0.0067930021323263645,0.03792215883731842,-0.03048117086291313
1761915610844086800,8.663086669921874,0.004615601617842913,0.02852519601583481,-0.022680772468447685
1761915610854142000,8.673141845703125,0.004126226529479027,-0.001424281275831163,-0.009921097196638584
1761915610864196000,8.683196044921875,0.0013062055222690105,-0.021945800632238388,-0.001719093881547451
1761915610874250000,8.69325,-0.005557825788855553,-0.018254926428198814,0.005301265977323055
1761915610884304100,8.70330419921875,-0.00010793306864798069,0.0023824411910027266,0.01708388701081276
1761915610894358000,8.71335791015625,0.01053016446530819,0.023818735033273697,0.02854679524898529
1761915610904412000,8.723411865234375,0.015737177804112434,0.0336439348757267,0.031145241111516953
1761915610914465800,8.7334658203125,0.009637479670345783,0.027074409648776054,0.023678041994571686
1761915610924520000,8.74352001953125,-0.0025962828658521175,0.008499394170939922,0.009851709939539433
1761915610934573800,8.75357373046875,-0.005708497948944569,-0.020129220560193062,0.0008466048166155815
1761915610944629000,8.76362890625,-0.01525113731622696,-0.03752898424863815,-0.001430930569767952
1761915610954683100,8.77368310546875,-0.027270469814538956,-0.027510272338986397,-0.001403873786330223
1761915610964737000,8.783737060546875,-0.02868567407131195,-0.005526143591850996,0.011795817874372005
1761915610974791200,8.793791259765625,-0.0173473097383976,0.010257180780172348,0.02078089863061905
1761915610984844800,8.8038447265625,0.0018434278899803758,0.03422003984451294,0.014228989370167255
1761915610994899000,8.81389892578125,0.024909580126404762,0.05141885206103325,0.0004928233101963997
1761915611004952800,8.823952880859375,0.045499544590711594,0.06811501085758209,-0.018341317772865295
1761915611015007000,8.834007080078125,0.05389684438705444,0.06877898424863815,-0.02813396230340004
1761915611025060900,8.844060791015625,0.04448975995182991,0.03847780078649521,-0.026769358664751053
1761915611035115300,8.854115234375,0.025236336514353752,0.008213666267693043,-0.02311057597398758
1761915611045169400,8.86416943359375,0.005389395635575056,-0.01451960951089859,-0.005090030841529369
1761915611055223300,8.874223388671876,-0.007167695090174675,-0.03294314444065094,-0.0032282304018735886
1761915611065277400,8.88427734375,-0.015439207665622234,-0.02607911266386509,-0.0066445330157876015
1761915611075331300,8.894331298828124,-0.011683616787195206,-0.0003963870694860816,-0.009509295225143433
1761915611085385200,8.90438525390625,-0.0018317853100597858,0.03605189919471741,-0.014112036675214767
1761915611095439000,8.914439208984374,0.019639242440462112,0.059609223157167435,-0.002384488470852375
1761915611105493200,8.9244931640625,0.029939817264676094,0.056119948625564575,0.011808829382061958
1761915611115548400,8.93454833984375,0.026129694655537605,0.03056243434548378,0.02742215059697628
1761915611125602300,8.944602294921875,0.0028539327904582024,0.0014157334808260202,0.032683759927749634
1761915611135656400,8.954656494140625,-0.028310537338256836,-0.02092345617711544,0.033156637102365494
1761915611145710300,8.96471044921875,-0.059463661164045334,-0.036723457276821136,0.028973877429962158
1761915611155764200,8.97476416015625,-0.07073260843753815,-0.05610664561390877,0.01974985934793949
1761915611165818000,8.984818115234376,-0.06249438226222992,-0.04958376660943031,-0.002878221683204174
1761915611175872300,8.994872314453126,-0.04136717692017555,-0.012824579142034054,-0.02311822958290577
1761915611185926100,9.004926025390626,-0.026354938745498657,-0.002401233185082674,-0.023395199328660965
1761915611195980300,9.014980224609374,-0.016589805483818054,-0.014049509540200233,-0.006680159829556942
1761915611206035500,9.025035400390625,-0.019906772300601006,-0.023494942113757133,0.018501093611121178
1761915611216089300,9.03508935546875,-0.02539787068963051,-0.024689162150025368,0.03566659241914749
1761915611226143500,9.0451435546875,-0.029998214915394783,-0.015282345935702324,0.03663172200322151
1761915611236197000,9.055197021484375,-0.029898563399910927,0.00615968881174922,0.02753695845603943
1761915611246251300,9.065251220703125,-0.027644995599985123,0.01351294293999672,0.01280088722705841
1761915611256305200,9.07530517578125,-0.018370022997260094,0.010033128783106804,-0.003996058367192745
1761915611266359300,9.085359375,-0.0036067881155759096,0.015987688675522804,-0.030087048187851906
1761915611276413200,9.0954130859375,0.016139967367053032,0.03580707684159279,-0.0496247261762619
1761915611286467300,9.10546728515625,0.036673739552497864,0.05092424154281616,-0.0642143189907074
1761915611296522500,9.1155224609375,0.04999171197414398,0.0532270222902298,-0.06657056510448456
1761915611306576100,9.125576171875,0.04993072524666786,0.04946477338671684,-0.06038164347410202
1761915611316630300,9.13563037109375,0.03291092440485954,0.02468617632985115,-0.03785133734345436
1761915611326684200,9.14568408203125,0.012618704698979855,-0.009670997969806194,-0.011030109599232674
1761915611336738300,9.15573828125,-0.00445456150919199,-0.03870714455842972,0.010322550311684608
1761915611346792200,9.165792236328125,-0.012245372869074345,-0.03883897140622139,0.013782529160380363
1761915611356846300,9.175846435546875,-0.011277110315859318,-0.02004471980035305,0.008664017543196678
1761915611366900200,9.185900146484375,-0.000059343932662159204,0.0006903866888023913,-0.009280362166464329
1761915611376954400,9.195954345703125,0.012867441400885582,0.011631699278950691,-0.018425067886710167
1761915611387009300,9.20600927734375,0.02243165113031864,0.002467761980369687,-0.0188735444098711
1761915611397063200,9.216063232421876,0.014073234051465988,0.0002356458717258647,-0.013398789800703526
1761915611407117300,9.226117431640626,0.003124979790300131,-0.011782933957874775,-0.00794942956417799
1761915611417171200,9.236171142578126,-0.008943269960582256,-0.018760118633508682,-0.0025580674409866333
1761915611427225300,9.246225341796874,-0.01844462938606739,-0.01729404926300049,-0.007415939122438431
1761915611437279200,9.256279296875,-0.021118998527526855,-0.0036608863156288862,-0.016811996698379517
1761915611447333400,9.26633349609375,-0.010425874963402748,0.0043578920885920525,-0.017835982143878937
1761915611457387300,9.27638720703125,0.006763034500181675,-0.011594979092478752,-0.007319378200918436
1761915611467441400,9.28644140625,0.021766752004623413,-0.02103189006447792,0.005029434338212013
1761915611477496300,9.296496337890625,0.02021949365735054,-0.010265054181218147,0.020333942025899887
1761915611487550200,9.30655029296875,0.026987917721271515,0.0061304303817451,0.03720826283097267
1761915611497604400,9.316604248046875,0.03100254200398922,0.02974541112780571,0.052398085594177246
1761915611507658200,9.326658203125,0.025021616369485855,0.040137067437171936,0.05387960374355316
1761915611517712400,9.33671240234375,0.016837891191244125,0.029108084738254547,0.045667655766010284
1761915611527766300,9.346766357421876,0.006192970089614391,-0.0035601130221039057,0.026235638186335564
1761915611537820400,9.3568203125,-0.0014300006441771984,-0.024147387593984604,0.003944198600947857
1761915611547874300,9.366874267578124,-0.005018610041588545,-0.04176819324493408,-0.012762344442307949
1761915611557928400,9.376928466796874,-0.00302093755453825,-0.04943382740020752,-0.028083709999918938
1761915611567983400,9.3869833984375,0.007125705946236849,-0.049895353615283966,-0.040038637816905975
1761915611578037200,9.397037353515625,0.022540772333741188,-0.04337640479207039,-0.04878489300608635
1761915611588091400,9.40709130859375,0.029486829414963722,-0.01998692937195301,-0.051466699689626694
1761915611598145300,9.417145263671875,0.020235110074281693,0.021875016391277313,-0.035029008984565735
1761915611608199400,9.427199462890625,0.0027195001021027565,0.05337701365351677,-0.00038740597665309906
1761915611618253300,9.43725341796875,-0.015106609091162682,0.061522047966718674,0.04314776510000229
1761915611628307500,9.447307373046876,-0.02123880386352539,0.042696695774793625,0.07974599301815033
1761915611638361000,9.457361083984376,-0.010959312319755554,0.017798904329538345,0.09236958622932434
1761915611648415200,9.467415283203126,-0.0025383972097188234,0.0000771654158597812,0.0709574967622757
1761915611658470400,9.477470458984374,0.003784435335546732,-0.028152769431471825,0.03628697618842125
1761915611668524300,9.487524169921874,-0.0010244345758110285,-0.05251296982169151,-0.0028305985033512115
1761915611678578400,9.497578369140625,-0.013643267564475536,-0.06119958311319351,-0.04273577779531479
1761915611688632300,9.50763232421875,-0.024133192375302315,-0.04703209549188614,-0.07044810056686401
1761915611698686500,9.5176865234375,-0.015211835503578186,-0.02028224803507328,-0.07208000868558884
1761915611708740400,9.527740234375,-0.004957866854965687,0.009250078350305557,-0.05483736842870712
1761915611718794200,9.537794189453125,0.008432279340922832,0.03099978342652321,-0.025904931128025055
1761915611728848100,9.54784814453125,0.02806403860449791,0.04275311157107353,0.008353174664080143
1761915611738902300,9.55790234375,0.04650331661105156,0.03613369166851044,0.03091297671198845
1761915611748957400,9.56795751953125,0.04573845863342285,0.04284006357192993,0.039250534027814865
1761915611759011300,9.57801123046875,0.033928852528333664,0.047511644661426544,0.033536024391651154
1761915611769065500,9.5880654296875,0.014660879969596863,0.039823099970817566,0.0313306599855423
1761915611779119400,9.598119384765624,0.005660910625010729,0.008356953039765358,0.02776600420475006
1761915611789173200,9.60817333984375,0.0003050274681299925,-0.02340497076511383,0.01999330148100853
1761915611799227100,9.61822705078125,0.0021708260755985975,-0.045841749757528305,0.005386584438383579
1761915611809281300,9.62828125,0.010002916678786278,-0.04720182716846466,-0.01497967354953289
1761915611819335200,9.638335205078125,0.01612776145339012,-0.03031345270574093,-0.029290001839399338
1761915611829389300,9.648389404296875,0.027388138696551323,-0.007897892966866493,-0.031257811933755875
1761915611839445200,9.6584453125,0.029168710112571716,0.008771744556725025,-0.013346828520298004
1761915611849499100,9.6684990234375,0.017108585685491562,0.019500289112329483,0.02296830341219902
1761915611859553300,9.67855322265625,0.00500134751200676,0.015055051073431969,0.056152764707803726
1761915611869607200,9.688607177734376,-0.006187125109136105,0.006380336359143257,0.07331711053848267
1761915611879662300,9.698662353515624,-0.016254128888249397,0.005222570151090622,0.06279929727315903
1761915611889716500,9.708716552734375,-0.01999853365123272,0.0019407571526244283,0.036303505301475525
1761915611899770400,9.718770263671875,-0.017222223803400993,-0.012146852910518646,0.0033341478556394577
1761915611909824300,9.72882421875,-0.013526023365557194,-0.023075133562088013,-0.019988220185041428
1761915611919878100,9.738878173828125,-0.00819072313606739,-0.009781038388609886,-0.031414762139320374
1761915611929932300,9.748932373046875,-0.005152854602783918,-0.0025380391161888838,-0.023368820548057556
1761915611939986200,9.758986083984375,0.0019376218551769853,0.01052010990679264,-0.004938163328915834
1761915611950040300,9.769040283203125,0.003993581980466843,0.019392963498830795,0.015730364248156548
1761915611960095200,9.77909521484375,-0.00017345306696370244,0.016133712604641914,0.030825231224298477
1761915611970149400,9.7891494140625,0.003763764165341854,0.008895508013665676,0.03488468751311302
1761915611980203300,9.799203369140624,0.008691411465406418,-0.004197923466563225,0.02381153032183647
1761915611990257200,9.809257080078124,0.007847721688449383,-0.018834391608834267,0.007505526766180992
1761915612000311300,9.819311279296874,0.004045000299811363,-0.02965858206152916,0.00015923380851745605
1761915612010365200,9.829365234375,0.007810177747160196,-0.02106110006570816,0.021516188979148865
1761915612020419300,9.83941943359375,0.010221442207694054,-0.01766883209347725,0.05363164097070694
1761915612030473200,9.84947314453125,0.0021025286987423897,-0.0069189821369946,0.08056392520666122
1761915612040528400,9.8595283203125,0.0012127222726121545,0.010883291251957417,0.08678489923477173
1761915612050582500,9.86958251953125,0.004702528938651085,0.015961939468979836,0.06477707624435425
1761915612060636200,9.87963623046875,0.013257641345262527,0.009526549838483334,0.03742041438817978
1761915612070690300,9.889690185546876,0.020345645025372505,0.0030193824786692858,-0.008497808128595352
1761915612080744200,9.899744140625,0.01906798593699932,0.0049651917070150375,-0.05361068993806839
1761915612090798300,9.90979833984375,0.013733142986893654,-0.01262152474373579,-0.08948027342557907
1761915612100852200,9.919852294921874,0.01642601750791073,-0.045846227556467056,-0.09025651961565018
1761915612110906400,9.92990625,0.018740836530923843,-0.06699758768081665,-0.08033838123083115
1761915612120960500,9.93996044921875,0.007309078238904476,-0.06784864515066147,-0.060987576842308044
1761915612131015400,9.950015380859375,-0.010529840365052223,-0.06885851174592972,-0.029392100870609283
1761915612141069300,9.9600693359375,-0.019983364269137383,-0.06221044063568115,0.009330665692687035
1761915612151123200,9.970123291015625,-0.015500997193157673,-0.059221308678388596,0.06121676787734032
1761915612161177300,9.98017724609375,0.0065103331580758095,-0.058900728821754456,0.09666542708873749
1761915612171231200,9.990231201171875,0.030775990337133408,-0.06987748295068741,0.11582793295383453
1761915612181285400,10.000285400390625,0.043587904423475266,-0.10441164672374725,0.11673996597528458
1761915612191339300,10.01033935546875,0.046304862946271896,-0.13969454169273376,0.09783951193094254
1761915612201393400,10.020393310546876,0.05121704563498497,-0.17612342536449432,0.11761292815208435
1761915612211448300,10.0304482421875,0.06956969201564789,-0.06882866472005844,0.12600374221801758
1761915612221502200,10.040502197265624,0.05769186466932297,0.050083257257938385,0.10022248327732086
1761915612231556400,10.050556396484374,0.05763460695743561,0.12874184548854828,0.07322867214679718
1761915612241610200,10.0606103515625,0.0684598907828331,0.1370738297700882,0.03136249631643295
1761915612251664400,10.070664306640625,0.061764173209667206,0.10507780313491821,-0.026016108691692352
1761915612261718300,10.08071826171875,0.05486635863780975,0.034461624920368195,-0.07915190607309341
1761915612271772400,10.0907724609375,0.04322115331888199,-0.038172632455825806,-0.08772169053554535
1761915612281826300,10.100826416015625,0.019712021574378014,-0.009561905637383461,-0.06512714922428131
