time,seconds_elapsed,z,y,x
1761915608702565000,6.521565185546875,0.14738894805014133,-0.060391048076748846,0.19731363850170744
1761915608712619300,6.531619384765625,0.04876549221277237,-0.062437751473486416,0.20157871206765993
1761915608722673200,6.541673095703125,-0.04597381566762924,-0.05818477020412683,0.20848275583507492
1761915608732727300,6.551727294921875,-0.10676818384826182,-0.042621874891221524,0.19548808530867098
1761915608742781400,6.561781494140625,-0.12736556619703768,-0.04240983957573771,0.19938998811803757
1761915608752835300,6.57183544921875,-0.10941080731153488,-0.05020999193266034,0.21261749928593635
1761915608762889500,6.581889404296875,0.05728606779873371,-0.05782865024283528,0.1389737690674141
1761915608772943400,6.591943359375,0.21328853041529655,-0.05159603946357965,0.06172140163136646
1761915608782997200,6.601997314453125,0.31524317650198935,0.00902735606431961,0.055138808370660986
1761915608793052200,6.61205224609375,0.34823359195590015,0.033223931948840615,0.050620947353728116
1761915608803106300,6.622106201171875,0.23144085769951342,0.008519114281237125,0.03536574801681563
1761915608813160200,6.63216015625,0.07678221090734004,-0.03346300140172243,0.03993143023084849
1761915608823214300,6.64221435546875,-0.0019406126737594603,-0.032695378030091524,0.042442737198341636
1761915608833268200,6.652268310546875,0.00092412910759449,-0.005751549264043569,0.05978729176362976
1761915608843322400,6.662322265625,0.04409107066094875,0.034376170723885296,0.07494608152136206
1761915608853376500,6.67237646484375,0.12063187402784824,0.07412263630926609,0.05402268208861351
1761915608863430100,6.68243017578125,0.18427870903015137,0.07409224117100238,0.04698615278163924
1761915608873484300,6.692484375,0.2343167053967714,0.06160480778068304,0.01588240959085524
1761915608883538200,6.7025380859375,0.3124830641388893,0.049301937177032226,-0.013686634845938532
1761915608893593300,6.71259326171875,0.3048305035591125,0.04145531532987952,-0.036107488028518854
1761915608903647200,6.722647216796875,0.09876374109089374,-0.0008289981700479984,-0.06761199403991923
1761915608913701400,6.732701416015625,-0.045540100425481796,0.04076338754296303,-0.025937537800334393
1761915608923755300,6.74275537109375,-0.1302238782376051,0.08772621424794197,-0.0035162462263368067
1761915608933809400,6.752809326171875,-0.16516075158417223,0.08852627858445047,0.029224213054496795
1761915608943863300,6.76286328125,-0.16287702456116676,0.06513415095061063,0.057904035300295795
1761915608953917200,6.772917236328125,-0.13609423157572745,0.048305619616061446,0.0413363651253283
1761915608963971300,6.782971435546875,-0.09940262351632118,0.05115604061111807,0.07476363762654363
1761915608974025200,6.793025146484375,-0.027194880917668342,0.03177987062036991,0.09416349902013316
1761915608984080400,6.803080322265625,0.025697920358180998,0.0032169162198901176,0.05780053839320316
1761915608994134300,6.81313427734375,0.10804127252399921,-0.04179024637266993,0.06143993607517331
1761915609004188400,6.8231884765625,0.19472645328640936,-0.07761383942589163,0.0970578687547706
1761915609014242000,6.833241943359375,0.16579495783448217,-0.11474237759783863,0.08859453978138045
1761915609024296200,6.843296142578125,0.13654431343078613,-0.11487184919640421,0.08461593674030154
1761915609034347500,6.853347412109375,0.19635785388052462,-0.04340557261481881,0.044538010710850354
1761915609044401400,6.8634013671875,0.18929741397500038,-0.0006331833370029926,0.00949281815160066
1761915609054455600,6.87345556640625,0.11113806949555874,0.026857904048264027,-0.001943736212607473
1761915609064509400,6.883509521484375,0.10629355207383633,0.057331075984239574,0.023871654779091474
1761915609074563600,6.8935634765625,0.1083902320921421,0.049691082625091074,0.03134586311727762
1761915609084618500,6.903618408203125,0.061135144442319864,0.0020016952112317083,0.02671791105568409
1761915609094672400,6.91367236328125,-0.00440671052634716,-0.04176818067133426,0.03378021412473172
1761915609104726500,6.9237265625,-0.06925181540250777,-0.04543532487675547,0.04432212120415643
1761915609114780400,6.933780517578125,-0.06697685620784759,-0.01621069169715047,0.03468876207070425
1761915609124834600,6.94383447265625,-0.08550736915469169,0.009250935687124729,0.05548842552592977
1761915609134888400,6.953888427734375,-0.08180266941785812,0.016311813984066247,0.10334336049873381
1761915609144942600,6.963942626953125,-0.03521569028794765,0.0026180735439062116,0.1455283783426508
1761915609154996500,6.97399658203125,-0.021714403679966927,-0.05956935643032193,0.14121166592100634
1761915609165050600,6.984050537109375,0.04214695085585117,-0.09999196771159767,0.1371747202888131
1761915609175105500,6.99410546875,0.12044424250125885,-0.09635098086073994,0.12058103888975456
1761915609185159400,7.004159423828125,0.14625088393092153,-0.0755666976377368,0.0709824933863245
1761915609195213600,7.014213623046875,0.035622517523169514,-0.048170302798599005,0.05599531560214236
1761915609205267500,7.024267333984375,-0.07153320433795451,-0.021293547919392586,0.11643814866505563
1761915609215321600,7.034321533203125,-0.016659458377957344,0.02640928349792957,0.13719749837620182
1761915609225375500,7.04437548828125,0.07589841381013393,0.02649988439083099,0.0752686828055419
1761915609235429600,7.0544296875,0.16587912898659704,0.019293752404302356,0.02359530378943309
1761915609245483500,7.0644833984375,0.2745908481180668,0.03525543777644634,0.019175642449967563
1761915609255537400,7.074537353515625,0.28145664223432537,0.04578194635733962,0.009463372861407696
1761915609265591300,7.08459130859375,0.16784779871106148,0.033413901562988756,0.0055823119106702505
1761915609275646500,7.094646484375,0.06078852296173572,0.04280073858946561,0.044459629978705194
1761915609285700600,7.10470068359375,0.012683540484309195,0.06813494020178913,0.07137078031785786
1761915609295754500,7.11475439453125,0.06580430529713631,0.06686258217841387,0.08502780547682195
1761915609305808600,7.12480859375,0.20449615215063094,0.08216068907529116,0.0686088595901616
1761915609315862500,7.134862548828125,0.30559213558137416,0.09323328723162412,0.03427082891957834
1761915609325916400,7.14491650390625,0.3140466601938009,0.10760697275996207,0.04667257505413144
1761915609335970300,7.15497021484375,0.28317981276512144,0.12350859850794076,0.06389704690370708
1761915609346024400,7.1650244140625,0.2629319745063782,0.10785641747638583,0.06763172165369614
1761915609356078300,7.175078369140625,0.2639373521566391,0.04435615133792162,0.06861576425498352
1761915609366133500,7.185133544921875,0.3040951750218868,0.015617548109591007,0.09572355141108856
1761915609376187600,7.195187744140625,0.3630634968191385,0.01580707933232188,0.12446966209243983
1761915609386241500,7.205241455078125,0.3941267436027527,-0.003607230711728334,0.12038334262687712
1761915609396295400,7.21529541015625,0.3300672361463308,-0.02552650931403041,0.1229835882531479
1761915609406349300,7.225349365234375,0.19371990659236907,-0.024227555544674394,0.14707253904473036
1761915609416403500,7.235403564453125,0.11635083570778369,-0.01891322865411639,0.1530595044998452
1761915609426457300,7.245457275390625,0.09713993928134441,0.012398439932614564,0.11733180956915021
1761915609436511500,7.255511474609375,0.08848317009508609,0.03664280048161745,0.09484470448363572
1761915609446565400,7.2655654296875,0.09237433231472969,0.06340718102753162,0.1056068119186908
1761915609456620500,7.27562060546875,0.06823240922689437,0.05162701912373304,0.12426416611559689
1761915609466674700,7.2856748046875,0.014362871873378752,0.0024631752431392667,0.11647932092566042
1761915609476728300,7.295728271484375,0.053859015959501266,-0.014673983649164437,0.10215493616545572
1761915609486782500,7.305782470703125,0.12313830389082431,0.003751461488008499,0.0526586454601027
1761915609496836400,7.31583642578125,0.06329203021526336,0.018879326384514568,0.02896139739984646
1761915609506890500,7.325890380859375,-0.059466918969154355,0.02634104056730866,0.023080047743674368
1761915609516944400,7.3359443359375,-0.14473346510529517,0.017828502157330513,0.026324728753324596
1761915609526998500,7.34599853515625,-0.2176519863218069,0.01418064717426896,0.022002846966218202
1761915609537052400,7.356052490234375,-0.2304214515239,0.02359758707806468,0.015291494493000208
1761915609547107600,7.366107666015625,-0.19187690907418728,0.04764657118543982,0.046875312818307424
1761915609557161500,7.376161376953125,-0.05679273132383823,0.06061550448238849,0.03121292091999203
1761915609567215400,7.38621533203125,0.05276420646011829,0.0027003449998795983,-0.025185349459853023
1761915609577269500,7.39626953125,0.09314590120911598,-0.03434899045601487,-0.04710102959927171
1761915609587323400,7.406323486328125,0.1177794072061777,-0.06601107991561293,-0.045362150042690334
1761915609597377500,7.41637744140625,0.03845569512248039,-0.12211173732206225,-0.024665216309577225
1761915609607431400,7.426431396484375,-0.04326455670893192,-0.13670271886289118,0.003200860134232789
1761915609617485600,7.436485595703125,-0.04557224912941456,-0.10610650506913662,0.022404139509797093
1761915609627540500,7.44654052734375,0.0014075287103652954,-0.04153656387254596,0.01926419751625508
1761915609637594400,7.456594482421875,0.07602408601641654,0.009571984335035085,-0.003385550785064697
1761915609647648500,7.4666484375,0.12472820343077182,0.05865341062918305,-0.0018212606104090808
1761915609657702400,7.476702392578125,0.05023848737478256,0.05470072748064995,0.05504915732583031
1761915609667756500,7.486756591796875,-0.09787877494990825,0.02397474982738495,0.09452409422714263
1761915609677810400,7.496810546875,-0.19212416183352468,0.007709259203076363,0.11473561906348913
1761915609687864600,7.506864501953125,-0.11063187353909015,0.030572102265805003,0.14699406698103992
1761915609697918500,7.51691845703125,0.011415712505578993,0.03436696450412273,0.08470566085036843
1761915609707972600,7.52697265625,0.10128069234788417,0.0382492127649486,0.014904778464045376
1761915609718027500,7.537027587890625,0.19651684383451937,0.09698065706640481,0.023286219573952258
1761915609728081400,7.547081298828125,0.17634090176820755,0.12241101252958178,0.06590621303534135
1761915609738135600,7.557135498046875,0.025989012259244916,0.12031272507607936,0.06330019525540992
1761915609748189400,7.567189453125,-0.07844108403027057,0.10525690250247716,0.05321101864585653
1761915609758243600,7.57724365234375,-0.06888239756822585,0.10303513479977845,0.07179207446984946
1761915609768297500,7.58729736328125,0.04873860420584678,0.08762889135330915,0.09529849439943208
1761915609778351600,7.5973515625,0.15475041672885417,0.06409574781358242,0.08670744739314541
1761915609788405500,7.607405517578125,0.194686121276021,0.05962152500897645,0.06664039079509675
1761915609798460400,7.61746044921875,0.14089140272438525,0.08441416709050535,0.09377504769181833
1761915609808514600,7.6275146484375,0.06536123770475387,0.08606281108036637,0.11891365366680547
1761915609818568400,7.637568359375,0.07017769807577133,0.04712488539889455,0.10316838752431795
1761915609828622600,7.64762255859375,0.1788303804963827,-0.015745266142487526,0.09152673904206603
1761915609838676500,7.657676513671875,0.3025619741052389,-0.09208163297846912,0.09244429227840155
1761915609848730600,7.667730712890625,0.40119712038040156,-0.1783632013760507,0.067349561977759
1761915609858784500,7.677784423828125,0.4122545209676027,-0.2507921855099499,0.06261471547558903
1761915609868838700,7.687838623046875,0.35781975094676016,-0.2751046428591013,0.08704435119731352
1761915609878892500,7.697892578125,0.20534253984689713,-0.2669166602283716,0.10999114621644838
1761915609888947500,7.707947509765625,0.03588321428596973,-0.24136574712544678,0.10489188684867694
1761915609899001600,7.718001708984375,-0.011581132200360297,-0.1483515094719827,0.10623228687327355
1761915609909055500,7.728055419921875,-0.004695464339852333,-0.049629269435256716,0.11248232371136545
1761915609919109600,7.738109619140625,-0.00566635519862175,-0.027663229081779716,0.0647353426250629
1761915609929163500,7.74816357421875,-0.04528232627213001,0.049709641195088625,0.09654084087703377
1761915609939217700,7.7582177734375,-0.10623685345053673,0.10134425910338758,0.0919585180554539
1761915609949271600,7.768271484375,-0.16640636773109435,0.08380392623767256,0.016073365585692227
1761915609959325400,7.778325439453125,-0.18672960931360721,0.08078004837185145,0.003213299490697682
1761915609969379300,7.78837939453125,-0.16615969949364662,0.11094400822818279,0.01346471745725721
1761915609979434500,7.7984345703125,-0.1292740301668644,0.09190218475833535,0.01917814493430778
1761915609989488600,7.808488525390625,-0.12694120330512523,0.03668985449373722,0.01716466795373708
1761915609999542500,7.81854248046875,-0.08712707931101321,-0.0075672203838825225,0.05280605457415804
1761915610009596700,7.8285966796875,-0.08384966507554054,-0.03397343514189124,0.10512726650713011
1761915610019650600,7.838650634765625,-0.13940671712458133,-0.05371843844503164,0.0940715646866709
1761915610029704400,7.848704345703125,-0.15064648854136467,0.004072948527336121,0.04872495927298441
1761915610039758000,7.858758056640625,-0.06528875699043274,0.11895371168255806,0.047173364183120424
1761915610049812000,7.86881201171875,0.05828560023009777,0.16698679796755314,0.04034006583066657
1761915610059867000,7.878866943359375,0.2141016003638506,0.16141820405498147,0.014501494892779737
1761915610069921000,7.888921142578125,0.36462241669893264,0.11012333949506282,-0.01963529585096985
1761915610079975000,7.898974853515625,0.4480523950576782,0.05710866540521383,-0.04355915574133396
1761915610090029000,7.909029052734375,0.4016553855419159,-0.012626257339119911,-0.017115659446548668
1761915610100083000,7.9190830078125,0.23939386253058909,-0.0814865892060101,0.029765571655891835
1761915610110137000,7.92913720703125,0.1302192020624876,-0.10648688268885016,0.0921378018788062
1761915610120191000,7.93919091796875,0.11634206787943839,-0.08903247454091906,0.13158692848542705
1761915610130244900,7.949244873046875,0.18815584272444247,-0.04581146471276879,0.1292700481114909
1761915610140299000,7.959299072265625,0.2292366256535053,0.016335779381543396,0.09214702636487782
1761915610150354000,7.96935400390625,0.24919161844551563,0.05820932012349367,0.06598258447349072
1761915610160408000,7.979407958984375,0.1491331613689661,0.07405804664045572,0.06748159085959196
1761915610170462000,7.9894619140625,0.03980301807820797,0.05916676697880029,0.07124127218667417
1761915610180516000,7.99951611328125,0.05742693757414818,0.06817059603706002,0.06608401728766039
1761915610190570000,8.009570068359375,0.15203589707314968,0.06983019981235265,0.054136280264612285
1761915610200623900,8.019623779296875,0.24943770216107367,0.0242316471979022,0.024208850844204426
1761915610210678000,8.029677978515625,0.2674742941111326,-0.03249225667342544,-0.021563797961827367
1761915610220732000,8.03973193359375,0.20136603743135928,-0.039659956345707174,-0.02768918550694361
1761915610230786000,8.0497861328125,0.09007833033204078,-0.025855595137923956,0.0076214165228419
1761915610240841000,8.059841064453124,0.06923427974581718,0.015222411312162875,0.012820282073877752
1761915610250895000,8.06989501953125,0.07654664858579635,0.07473916077241301,-0.021837445537745952
1761915610260949000,8.079948974609374,0.0858510680258274,0.11359642243310808,-0.03208197710579261
1761915610271003000,8.0900029296875,0.10710136132538318,0.1191781680881977,-0.030006120679806916
1761915610281056800,8.100056884765625,0.08177870402038097,0.07749050530716776,-0.023097601666674017
1761915610291111000,8.11011083984375,0.060084758606553074,0.032458354403823615,-0.03280035450821742
1761915610301165000,8.1201650390625,0.07911328420341014,-0.008025339414924382,0.0026082280033268034
1761915610311219000,8.130218994140625,0.09209493085145949,-0.03455941833630204,0.02338312234347686
1761915610321273000,8.140273193359375,0.11625088246464729,-0.06768558899909258,0.018294055576156824
1761915610331328000,8.150327880859376,0.14704349561333654,-0.08207228013947605,0.007809851767029613
1761915610341382100,8.160382080078126,0.13269231417775154,-0.07132935232892632,0.004994940476771444
1761915610351435800,8.170435791015626,0.03333879050016403,-0.054465311289578676,0.04564124097870662
1761915610361490000,8.180489990234374,-0.07980652716457844,-0.026989275342971086,0.09954570351513102
1761915610371543800,8.190543701171874,-0.15719079561829566,-0.022715835807472468,0.13068044463237746
1761915610381598000,8.200597900390624,-0.17776070543825626,0.004102905274182558,0.1662788140949793
1761915610391652000,8.210652099609375,-0.13055939380228518,0.02211144017353654,0.1888611597158946
1761915610401706000,8.2207060546875,-0.06160334647595882,0.011000117442011832,0.18488332385979592
1761915610411761200,8.23076123046875,-0.02539806062877178,-0.021065438251942396,0.17122637176606803
1761915610421815000,8.24081494140625,-0.009693711018562316,-0.0429768258087337,0.17324505464471876
1761915610431869000,8.250868896484375,-0.035409751555323596,-0.057672582898288964,0.1808251710427925
1761915610441922800,8.2609228515625,-0.0497054034113884,-0.05140943085029721,0.19068660331107676
1761915610451977000,8.27097705078125,0.029608956322073936,0.0020863047547638415,0.17710763009069486
1761915610462030800,8.28103076171875,0.1432546247243881,0.013847908088564872,0.1310371125829406
1761915610472085000,8.2910849609375,0.17441840927302837,0.010377017107605933,0.08654113264922052
1761915610482139000,8.301138916015624,0.1654535970509052,-0.009555909983068704,0.07159520019087941
1761915610492193000,8.311193115234374,0.0996194811373949,-0.04675780565217137,0.07836252063503489
1761915610502248000,8.321248046875,0.06521861436367035,-0.054720893485844135,0.1334514985146001
1761915610512301800,8.3313017578125,0.16919804427623747,-0.04235314095243811,0.13271156686749308
1761915610522356000,8.34135595703125,0.21200141321420668,-0.0964573638446629,0.09027779842689633
1761915610532409900,8.351409912109375,0.2114256591528654,-0.12824497938007115,0.0744454750554636
1761915610542464000,8.361464111328125,0.2442816345721483,-0.11719313175082206,0.0852221772714518
1761915610552518000,8.371517822265625,0.21310966671705245,-0.11941431493163109,0.07040392631338908
1761915610562572000,8.381572021484375,0.12005553544461726,-0.09225567437112331,0.03140484502920881
1761915610572626000,8.3916259765625,0.051452539339661596,-0.020368688159435985,0.03223819058081135
1761915610582680000,8.40168017578125,0.021714403679966927,0.04715557279810309,0.026888153056055304
1761915610592735000,8.41173486328125,0.000962123030424118,0.08008169084414839,0.0043669995704665775
1761915610602788900,8.421788818359374,-0.052691141223907466,0.11181143871247767,0.0005579444100148976
1761915610612843000,8.431843017578124,-0.13984510854184626,0.12553849690034985,0.022339001851715147
1761915610622897000,8.44189697265625,-0.1128694233328104,0.10047098340019583,0.04859364277720451
1761915610632951000,8.451950927734375,-0.05914426288604736,0.03854702666774392,0.02399645020253956
1761915610643005000,8.4620048828125,-0.02586567814052105,-0.01656768844127655,-0.013040098837018012
1761915610653059000,8.47205908203125,0.05441548079848289,-0.007826455841958522,-0.01840381782725453
1761915610663113000,8.482113037109375,0.12758651547133923,0.05997676818743348,-0.015447488772310315
1761915610673168000,8.49216796875,0.1488064136326313,0.11643062294572591,-0.017277827738318593
1761915610683222000,8.502221923828126,0.11212415792346,0.10065203905552625,-0.01972690139086917
1761915610693276000,8.51227587890625,0.03702069388329982,0.05099032865539193,-0.008015384276490659
1761915610703330000,8.522330078125,0.043479076242446894,0.020536592072248457,0.012966997068189084
1761915610713384000,8.532384033203124,0.04949556005299091,0.01535699747726321,0.033895072676055134
1761915610723438000,8.54243798828125,0.04190671235918998,0.045649406018853186,0.051545569651667025
1761915610733492000,8.552491943359374,0.008392565292119979,0.07864917382299899,0.067597362726368
1761915610743546000,8.562546142578125,0.027325813820958136,0.07448343244567512,0.0669114262888208
1761915610753600000,8.57260009765625,0.07465338218510151,0.0033024025462567805,0.020371044513303786
1761915610763655000,8.582655029296875,0.18210779473185537,-0.038476591780036686,0.02405598010374233
1761915610773709000,8.592708984375,0.2966115412682295,-0.09203063344359397,0.055089598934072996
1761915610783763000,8.602762939453125,0.2584165429085493,-0.1631837524227798,0.047021461557038124
1761915610793817000,8.612817138671875,0.19030454519093035,-0.1918791010312736,0.04464536180915311
1761915610803871000,8.62287109375,0.13893500795960426,-0.16175766514241693,0.05431112537486479
1761915610813925000,8.632925048828126,0.08876549416780471,-0.0940938495837152,0.04231905601974576
1761915610823979000,8.64297900390625,0.04666004436612129,-0.04409282422661781,0.023974311435967684
1761915610834033000,8.653032958984374,0.015896657311916352,-0.004568915350735187,0.04312790645090863
1761915610844086800,8.663086669921874,-0.00743921009004116,0.03963642933964729,0.07314224696978926
1761915610854142000,8.673141845703125,-0.08878127625882624,0.06285466171130538,0.10087960073370486
1761915610864196000,8.683196044921875,-0.16183189942240714,0.07104352112486959,0.106292054236494
1761915610874250000,8.69325,-0.08358838379085064,0.07363675248846412,0.11336513442788272
1761915610884304100,8.70330419921875,0.015224457138776779,0.047644963750243186,0.08152529551489278
1761915610894358000,8.71335791015625,0.11800503265559673,0.021194033067673444,0.03157541582314297
1761915610904412000,8.723411865234375,0.15984452499747276,0.01561170289069414,0.017492402070760724
1761915610914465800,8.7334658203125,0.09909107334911822,0.02058203864917159,0.017690189665183424
1761915610924520000,8.74352001953125,0.022464345264434814,0.037557138847559686,0.028094076513405886
1761915610934573800,8.75357373046875,-0.01770224542915821,0.04376958362162113,0.054441839082445945
1761915610944629000,8.76362890625,0.00023965397477149962,0.02050678145587444,0.03454177308175713
1761915610954683100,8.77368310546875,0.100346626368165,0.028698271217942235,0.03885377279566601
1761915610964737000,8.783737060546875,0.20397300505936145,0.010600450599938631,0.04179112315550446
1761915610974791200,8.793791259765625,0.23352643180191515,-0.0627501784235239,0.033940044328942896
1761915610984844800,8.8038447265625,0.25248364572823045,-0.12010054363012314,0.0510806007547304
1761915610994899000,8.81389892578125,0.23243571395576,-0.15607406654804945,0.08219689289983362
1761915611004952800,8.823952880859375,0.20311375788152217,-0.16273235539346934,0.10054140002159401
1761915611015007000,8.834007080078125,0.14109189373254774,-0.13827245239764452,0.07592493649087846
1761915611025060900,8.844060791015625,0.02086801598370075,-0.06685863665565848,0.05142780675720423
1761915611035115300,8.854115234375,-0.09542144492566584,0.03183598472177982,0.06792453058781102
1761915611045169400,8.86416943359375,-0.07757599163353443,0.11338000320345162,0.07897778472285717
1761915611055223300,8.874223388671876,-0.03824877437353134,0.10178688830435276,0.04156800019042566
1761915611065277400,8.88427734375,0.017355039426684378,0.08077274184823036,0.023546112619154153
1761915611075331300,8.894331298828124,0.11375205138623713,0.058694034900516265,0.026203550059068947
1761915611085385200,8.90438525390625,0.1782674859166145,0.010576192941516637,0.001213175182044506
1761915611095439000,8.914439208984374,0.16275018331110477,-0.022989099790900944,-0.02186192239187658
1761915611105493200,8.9244931640625,0.02347965978682041,-0.009324439314752816,-0.04883874011207372
1761915611115548400,8.93454833984375,-0.10910744045078753,0.04479337371140718,-0.033310751715768125
1761915611125602300,8.944602294921875,-0.1519640008807182,0.1327871528543532,-0.014522208887245504
1761915611135656400,8.954656494140625,-0.11757131741344928,0.2075337662808597,-0.008555975692905485
1761915611145710300,8.96471044921875,-0.03979249668419361,0.23529241856113076,0.003436385923158377
1761915611155764200,8.97476416015625,-0.00194236623942852,0.1533935952924192,-0.012078450730629265
1761915611165818000,8.984818115234376,0.03968260656893253,0.03375438556373119,-0.025352723649702966
1761915611175872300,8.994872314453126,0.1363233641564846,-0.028524960477650164,0.021522881429549306
1761915611185926100,9.004926025390626,0.15625789868235587,-0.039046500622481106,0.036459425005037335
1761915611195980300,9.014980224609374,0.06580488981902599,-0.06162555830776691,0.05239776603421196
1761915611206035500,9.025035400390625,0.044940380966663356,-0.036031390585005284,0.06586394479619338
1761915611216089300,9.03508935546875,0.14362404255867003,-0.02458206807076931,0.07927687726728617
1761915611226143500,9.0451435546875,0.25774317369163036,-0.035537031196802855,0.0746702237220481
1761915611236197000,9.055197021484375,0.3232791834414005,-0.05191153515353798,0.06530263938531279
1761915611246251300,9.065251220703125,0.335736513954401,-0.05244754172638058,0.07793629457959905
1761915611256305200,9.07530517578125,0.29886019697785376,-0.09171104610040784,0.09535396918002516
1761915611266359300,9.085359375,0.2461374915719032,-0.0953765828706324,0.1186880830163136
1761915611276413200,9.0954130859375,0.2265443178296089,-0.09483224686086177,0.15045856475383043
1761915611286467300,9.10546728515625,0.18421850327551365,-0.12299641120210289,0.14960441387621684
1761915611296522500,9.1155224609375,0.09070610684156417,-0.10865575116053224,0.12514728735936806
1761915611306576100,9.125576171875,0.006151508367061615,-0.0241837164029479,0.11190804922105743
1761915611316630300,9.13563037109375,-0.10679039568006991,0.07734335192143917,0.1294864856074564
1761915611326684200,9.14568408203125,-0.19290975925326345,0.16403569307699797,0.1394649683841504
1761915611336738300,9.15573828125,-0.19976912362873553,0.17871522968411443,0.13414687863392755
1761915611346792200,9.165792236328125,-0.104181089964509,0.12832242853045464,0.07995161645738408
1761915611356846300,9.175846435546875,0.034842180800437925,0.07201163550466298,0.050127957938704636
1761915611366900200,9.185900146484375,0.10405658680200576,0.016719371871650218,0.042730541163776066
1761915611376954400,9.195954345703125,0.08462824823260306,-0.05077464007809758,0.027232162454444913
1761915611387009300,9.20600927734375,0.028787118545174597,-0.06618117578551173,0.009818816969264298
1761915611397063200,9.216063232421876,0.0042442134410142895,-0.025530016445368526,0.015219799229968339
1761915611407117300,9.226117431640626,0.008044774767756462,0.017703852864354847,0.022985720523726192
1761915611417171200,9.236171142578126,0.03822773158550262,0.028298896636813876,0.01788134658941999
1761915611427225300,9.246225341796874,0.0737649089127779,-0.016743337269127367,0.012605853871908037
1761915611437279200,9.256279296875,0.12539981908202172,-0.042931817623227835,0.016325915574654935
1761915611447333400,9.26633349609375,0.12027122402191161,-0.07542918886318803,0.03512298876950517
1761915611457387300,9.27638720703125,0.04978606743216514,-0.10186229162812233,0.06522117164693772
1761915611467441400,9.28644140625,-0.05365443329811096,-0.10937076756209134,0.081849759962596
1761915611477496300,9.296496337890625,-0.02186754841506481,-0.05853372977226972,0.09346417337805032
1761915611487550200,9.30655029296875,0.08787643637359142,-0.006240940216183662,0.09073681250708177
1761915611497604400,9.316604248046875,0.14281857139468193,-0.003670651336759329,0.04068281485373154
1761915611507658200,9.326658203125,0.14917115529179573,-0.006899696385860443,-0.008147778484504669
1761915611517712400,9.33671240234375,0.12802023071348667,0.02875263175368309,0.015902502530813215
1761915611527766300,9.346766357421876,0.03743745799064636,0.05167158891782164,0.029319599720370022
1761915611537820400,9.3568203125,-0.009102759388089179,0.05516966016665101,0.04790303016453981
1761915611547874300,9.366874267578124,0.028844401690363883,0.06197641757205128,0.06568972074044868
1761915611557928400,9.376928466796874,0.03965981021523476,0.0397546488918364,0.06852041412172839
1761915611567983400,9.3869833984375,0.08194061658382415,0.007771364653855562,0.07363960203267633
1761915611578037200,9.397037353515625,0.11524550481438636,-0.04802373393476009,0.059759526973869645
1761915611588091400,9.40709130859375,0.13637421756088733,-0.0563975945264101,0.024509660421684384
1761915611598145300,9.417145263671875,0.20494389591813086,0.021945289826393127,0.024908633144013582
1761915611608199400,9.427199462890625,0.20694529886841773,0.12713424165919424,-0.0037069830254651604
1761915611618253300,9.43725341796875,0.14125555986166,0.15720964644923804,-0.01636990084685385
1761915611628307500,9.447307373046876,0.025267127725481984,0.11074980083033442,0.010189750907197594
1761915611638361000,9.457361083984376,-0.05686053586304188,0.03806523450016975,0.03580114375939592
1761915611648415200,9.467415283203126,-0.07837912470996379,-0.009338029448688029,0.07677572636762633
1761915611658470400,9.477470458984374,-0.03071194912791252,-0.02153188671991229,0.10777633797749876
1761915611668524300,9.487524169921874,-0.0005412672698497772,-0.031935791834443804,0.09170054297270253
1761915611678578400,9.497578369140625,0.06790156983733177,-0.023537089062482117,0.07455483544776216
1761915611688632300,9.50763232421875,0.19129881692528725,-0.022095219691097734,0.05217595824338495
1761915611698686500,9.5176865234375,0.2932382654428482,-0.044538229906558986,0.03573034354550764
1761915611708740400,9.527740234375,0.30026597212255,-0.08720145972147583,0.0408371286326088
1761915611718794200,9.537794189453125,0.23505554106533527,-0.12514642884284258,0.05731867316039279
1761915611728848100,9.54784814453125,0.15610592299103737,-0.138702368247509,0.0710342053072527
1761915611738902300,9.55790234375,0.07182897241413592,-0.12953925697430968,0.07333216178501024
1761915611748957400,9.56795751953125,0.04238777387440204,-0.1100090654656291,0.05443266939530149
1761915611759011300,9.57801123046875,0.039434769287705417,-0.05361702389717102,-0.0052358730931766325
1761915611769065500,9.5880654296875,0.013045359534025192,0.03113543523699045,0.005851977431215346
1761915611779119400,9.598119384765624,-0.03190788091421127,0.06765636290460825,0.03455852328715846
1761915611789173200,9.60817333984375,-0.09692015905082225,0.04728109887391328,0.05169767320714891
1761915611799227100,9.61822705078125,-0.07925766111016273,0.029565701702237126,0.08500802306411788
1761915611809281300,9.62828125,-0.03351297802329063,0.001540653570741415,0.09381110538588837
1761915611819335200,9.638335205078125,0.06385258670747279,-0.018493541937321424,0.07246725205136463
1761915611829389300,9.648389404296875,0.10705635313987731,-0.026106647289544344,0.04669140761876479
1761915611839445200,9.6584453125,0.08194704632461071,0.00479907084479928,0.007904763508867471
1761915611849499100,9.6684990234375,0.07728665329813957,0.061223407247662544,-0.007832264528237282
1761915611859553300,9.67855322265625,0.07694412347078323,0.10468363265916704,-0.009464560171496123
1761915611869607200,9.688607177734376,0.05194938294589519,0.10412468360215425,-0.021120054516009984
1761915611879662300,9.698662353515624,0.059788406008481974,0.08354191430062055,-0.01508113967794925
1761915611889716500,9.708716552734375,0.10486439605355262,0.038645372475683684,0.004466788416821509
1761915611899770400,9.718770263671875,0.11800678622126579,-0.01796586480140686,0.01319271384915337
