time,seconds_elapsed,z,y,x
1761915608566834200,6.385834228515625,-0.060791976749897,0.11247461289167404,0.09356989711523056
1761915608576888300,6.395888427734375,-0.07484361529350281,0.08108526468276978,0.08693090081214905
1761915608586942200,6.405942138671875,-0.07922691106796265,0.013517939485609531,0.07998937368392944
1761915608596997400,6.415997314453125,-0.08050709217786789,-0.03328924626111984,0.05866597592830658
1761915608607051300,6.42605126953125,-0.06895110756158829,-0.05005624145269394,0.026402579620480537
1761915608617105200,6.436105224609375,-0.05668405070900917,-0.03309909626841545,-0.0008833705214783549
1761915608627159300,6.4461591796875,-0.04380287602543831,-0.006780141964554787,-0.016879115253686905
1761915608637213200,6.456213134765625,-0.03659423068165779,0.015089470893144608,-0.022854715585708618
1761915608647267300,6.466267333984375,-0.03488900884985924,0.01565645821392536,-0.00427250936627388
1761915608657321200,6.4763212890625,-0.03923662006855011,0.011949337087571621,0.014071078039705753
1761915608667375400,6.486375244140625,-0.039996951818466187,0.015030348673462868,0.03891544044017792
1761915608677429200,6.49642919921875,-0.03457821533083916,0.016833042725920677,0.06205937638878822
1761915608687483400,6.5064833984375,-0.01498427614569664,0.040891773998737335,0.07773207873106003
1761915608697538300,6.516538330078125,-0.003976366017013788,0.0800895094871521,0.08057314157485962
1761915608707592200,6.52659228515625,0.010730940848588943,0.09084202349185944,0.07581806182861328
1761915608717646300,6.536646240234375,0.01583409123122692,0.07672487199306488,0.06535876542329788
1761915608727700200,6.5467001953125,0.018973425030708313,0.040772195905447006,0.05421210452914238
1761915608737754400,6.55675439453125,0.014216220006346703,-0.002299106912687421,0.04349235072731972
1761915608747808300,6.566808349609375,0.016871390864253044,-0.04524843767285347,0.033427465707063675
1761915608757862400,6.5768623046875,0.02135695330798626,-0.05841750279068947,0.023735688999295235
1761915608767916300,6.586916259765625,0.02280331589281559,-0.03840384632349014,0.01190885715186596
1761915608777970400,6.596970458984375,0.02317003346979618,-0.00019574233738239855,-0.00011478224041638896
1761915608788025300,6.607025390625,0.014793060719966888,0.04225078225135803,-0.004972654394805431
1761915608798079200,6.617079345703125,0.021317273378372192,0.04797178506851196,-0.0043899547308683395
1761915608808133400,6.62713330078125,0.027356790378689766,0.025171931833028793,-0.006848318502306938
1761915608818187300,6.637187255859375,0.03694922849535942,-0.012657471932470798,-0.014868960715830326
1761915608828241400,6.647241455078125,0.04206755757331848,-0.04038843512535095,-0.02918611466884613
1761915608838295300,6.65729541015625,0.04355360195040703,-0.0543372742831707,-0.04266677051782608
1761915608848349400,6.667349365234375,0.03110465593636036,-0.06004229933023453,-0.0531122200191021
1761915608858403300,6.6774033203125,0.022467225790023804,-0.05704650655388832,-0.06022872030735016
1761915608868457200,6.687457275390625,0.011781025677919388,-0.04643167927861214,-0.06740646809339523
1761915608878511000,6.697510986328125,0.0056861150078475475,0.004476773552596569,-0.08136676251888275
1761915608888566300,6.707566162109375,0.01082761399447918,0.05699777230620384,-0.08002719283103943
1761915608898620400,6.717620361328125,0.017425328493118286,0.06296005845069885,-0.06060795485973358
1761915608908674300,6.72767431640625,0.016595488414168358,0.058284610509872437,-0.03226472809910774
1761915608918728400,6.737728515625,0.008643821813166142,0.041794851422309875,-0.0019531622529029846
1761915608928782300,6.7477822265625,0.00481472909450531,0.0213010273873806,0.018578477203845978
1761915608938836200,6.757836181640625,-0.0016399745363742113,0.00544323492795229,0.028171982616186142
1761915608948890000,6.76789013671875,0.0034053840208798647,-0.0028905950020998716,0.02941780909895897
1761915608958944300,6.7779443359375,-0.0038341530598700047,-0.02166827768087387,0.025408420711755753
1761915608968998100,6.787998046875,-0.00890747457742691,-0.03910372778773308,0.022174278274178505
1761915608979052300,6.79805224609375,-0.012348811142146587,-0.06804216653108597,0.0005629922379739583
1761915608989107500,6.808107421875,-0.015132879838347435,-0.07183957099914551,-0.03594202175736427
1761915608999161300,6.818161376953125,-0.0060203419998288155,-0.04996170103549957,-0.07157085835933685
1761915609009215200,6.82821533203125,0.01311979629099369,-0.04009602218866348,-0.09349213540554047
1761915609019269000,6.83826904296875,0.02490881271660328,-0.02725106105208397,-0.08991364389657974
1761915609029323300,6.8483232421875,0.029804235324263573,-0.003500991500914097,-0.0698818787932396
1761915609039374600,6.85837451171875,0.024653147906064987,0.01709403283894062,-0.04042838141322136
1761915609049428500,6.868428466796875,0.011710984632372856,0.02323022112250328,-0.010213222354650497
1761915609059482600,6.878482666015625,-0.005394232925027609,0.038900528103113174,0.010118946433067322
1761915609069536500,6.88853662109375,-0.013369601219892502,0.05712294206023216,0.029095035046339035
1761915609079590700,6.898590576171875,-0.015083079226315022,0.061953913420438766,0.03752793371677399
1761915609089645300,6.908645263671875,-0.011612447910010815,0.06373903155326843,0.03921611234545708
1761915609099699500,6.918699462890625,-0.006364422384649515,0.0533582977950573,0.04124011471867561
1761915609109753600,6.928753662109375,-0.001749430550262332,0.030498787760734558,0.04051680117845535
1761915609119807500,6.938807373046875,-0.005910619627684355,-0.001243696198798716,0.04689373821020126
1761915609129861600,6.948861572265625,-0.013466806150972843,-0.0317603275179863,0.04820933938026428
1761915609139915500,6.95891552734375,-0.01575579307973385,-0.06087480112910271,0.029956834390759468
1761915609149969700,6.9689697265625,-0.010771687142550945,-0.08067460358142853,0.0019046928500756621
1761915609160023600,6.9790234375,-0.0003110571997240186,-0.07877790182828903,-0.034334536641836166
1761915609170077400,6.989077392578125,0.009468869306147099,-0.054848067462444305,-0.055021706968545914
1761915609180132400,6.99913232421875,0.019604859873652458,-0.02822151780128479,-0.054363105446100235
1761915609190186500,7.0091865234375,0.017172861844301224,-0.023077355697751045,-0.02835148014128208
1761915609200240400,7.019240478515625,0.01750069670379162,-0.04274347051978111,0.01565459370613098
1761915609210294500,7.02929443359375,0.018143316730856895,-0.056347962468862534,0.06649274379014969
1761915609220348700,7.0393486328125,0.01894972287118435,-0.05636899918317795,0.09404021501541138
1761915609230402600,7.049402587890625,0.015015967190265656,-0.04393896088004112,0.09461519122123718
1761915609240456700,7.059456787109375,0.015398397110402584,-0.010893660597503185,0.07800904661417007
1761915609250510300,7.06951025390625,0.01961471326649189,0.024024110287427902,0.059548813849687576
1761915609260564500,7.079564453125,0.01992763578891754,0.017239440232515335,0.05222192406654358
1761915609270619400,7.089619384765625,0.01852814480662346,-0.014899320900440216,0.05155746638774872
1761915609280673500,7.099673583984375,0.01164786797016859,-0.051416318863630295,0.04547906666994095
1761915609290727400,7.1097275390625,0.006101568229496479,-0.08309648185968399,0.037399303168058395
1761915609300781600,7.119781494140625,0.008445150218904018,-0.08329755067825317,0.018087390810251236
1761915609310835700,7.129835693359375,0.012376242317259312,-0.05997918173670769,-0.0052056810818612576
1761915609320889600,7.1398896484375,0.009125321172177792,-0.03412787616252899,-0.018199777230620384
1761915609330943500,7.149943603515625,0.0027478495612740517,-0.031321171671152115,-0.019720707088708878
1761915609340997400,7.159997314453125,0.0003616572648752481,-0.03128708153963089,-0.008778577670454979
1761915609351051500,7.170051513671875,0.007173224352300167,-0.036185700446367264,0.0017188041238114238
1761915609361106400,7.1801064453125,0.015282816253602505,-0.032813604921102524,0.005262672435492277
1761915609371160600,7.19016064453125,0.022645125165581703,-0.016435964033007622,0.00009161273919744417
1761915609381214500,7.20021435546875,0.03001941740512848,0.0026575683150440454,-0.011901666410267353
1761915609391268600,7.2102685546875,0.03839745745062828,0.01458932925015688,-0.023071231320500374
1761915609401322500,7.220322509765625,0.04784635081887245,0.01480717584490776,-0.03149161487817764
1761915609411376400,7.23037646484375,0.049555301666259766,0.0016873788554221392,-0.03466237336397171
1761915609421430500,7.240430419921875,0.046187467873096466,-0.001683650421909988,-0.03278111666440964
1761915609431484400,7.250484375,0.04278554767370224,0.007667240686714649,-0.026694994419813156
1761915609441538600,7.26053857421875,0.030435670167207718,0.013410613872110844,-0.023738352581858635
1761915609451593500,7.270593505859375,0.021870411932468414,0.02786705084145069,-0.02857172302901745
1761915609461647600,7.280647705078125,0.02141820639371872,0.027847876772284508,-0.029203159734606743
1761915609471701500,7.290701416015625,0.02666303515434265,0.04290086030960083,-0.03551458567380905
1761915609481755400,7.30075537109375,0.03229935094714165,0.08344242721796036,-0.03924886882305145
1761915609491809500,7.3108095703125,0.03278431296348572,0.11167006939649582,-0.03617105260491371
1761915609501863400,7.320863525390625,0.03273317962884903,0.10523907095193863,-0.03277818486094475
1761915609511917600,7.33091748046875,0.02816931903362274,0.08589733392000198,-0.031977374106645584
1761915609521971500,7.340971435546875,0.025195101276040077,0.05459160730242729,-0.03490551933646202
1761915609532025600,7.351025634765625,0.01720322109758854,0.01128221582621336,-0.031614650040864944
1761915609542080500,7.36108056640625,0.0009022789890877903,-0.03163702040910721,-0.02558046020567417
1761915609552134400,7.371134521484375,-0.017540112137794495,-0.04291950538754463,-0.03074965626001358
1761915609562188300,7.381188232421875,-0.028990373015403748,-0.03513055667281151,-0.033191509544849396
1761915609572242400,7.391242431640625,-0.026068884879350662,-0.015282017178833485,-0.038122352212667465
1761915609582296600,7.401296630859375,-0.0189028512686491,0.012587963603436947,-0.031372569501399994
1761915609592350500,7.4113505859375,-0.007047789636999369,0.022356437519192696,-0.012557869777083397
1761915609602404600,7.421404541015625,0.010496050119400024,0.017426127567887306,0.016945960000157356
1761915609612458500,7.43145849609375,0.018496185541152954,0.012405004352331161,0.04737070947885513
1761915609622512600,7.4415126953125,0.016199477016925812,0.006132727488875389,0.07415013015270233
1761915609632567300,7.4515673828125,0.007755924016237259,0.018970495089888573,0.0769088938832283
1761915609642621400,7.461621337890625,-0.00009400958515470847,0.040225982666015625,0.06082020699977875
1761915609652675300,7.47167529296875,-0.005841111298650503,0.04752464219927788,0.03557876497507095
1761915609662729500,7.4817294921875,-0.0060384515672922134,0.01786501705646515,0.011781824752688408
1761915609672783400,7.491783447265625,-0.012944826856255531,-0.02623027190566063,-0.0038394792936742306
1761915609682837500,7.50183740234375,-0.019267437979578972,-0.05542570725083351,-0.015908125787973404
1761915609692891600,7.5118916015625,-0.01471769344061613,-0.06761499494314194,-0.014581872150301933
1761915609702945500,7.521945556640625,-0.012583702802658081,-0.055697884410619736,-0.011325624771416187
1761915609712999700,7.531999755859375,-0.016755277290940285,-0.015017565339803696,-0.005282380152493715
1761915609723054300,7.542054443359375,-0.018130799755454063,0.00945129245519638,0.01248276885598898
1761915609733108500,7.5521083984375,-0.01954467222094536,0.004283694550395012,0.030785875394940376
1761915609743162400,7.562162353515625,-0.025492310523986816,-0.01673157513141632,0.04839656129479408
1761915609753216500,7.572216552734375,-0.027400465682148933,-0.03665575012564659,0.05715915933251381
1761915609763270400,7.5822705078125,-0.021771874278783798,-0.03554441034793854,0.05714983865618706
1761915609773324500,7.592324462890625,-0.011930163018405437,-0.016584303230047226,0.04386625811457634
1761915609783378700,7.602378662109375,-0.006592122372239828,0.008986570872366428,0.033119868487119675
1761915609793432600,7.6124326171875,-0.02082032710313797,0.01236239355057478,0.028962142765522003
1761915609803487500,7.622487548828125,-0.031139809638261795,-0.013887852430343628,0.029049495235085487
1761915609813541400,7.632541259765625,-0.042637210339307785,-0.04194425418972969,0.0286492221057415
1761915609823595500,7.642595458984375,-0.0472484715282917,-0.0542757548391819,0.01835477165877819
1761915609833649400,7.6526494140625,-0.04583166912198067,-0.04436506703495979,0.0007632619817741215
1761915609843703600,7.66270361328125,-0.029519809409976006,-0.016891365870833397,-0.01912922039628029
1761915609853757400,7.67275732421875,-0.006957241799682379,0.018006697297096252,-0.04008590057492256
1761915609863811600,7.6828115234375,0.01973935030400753,0.0648767352104187,-0.05579535663127899
1761915609873865700,7.69286572265625,0.04958965629339218,0.0828927531838417,-0.05260275676846504
1761915609883919400,7.70291943359375,0.06474065035581589,0.07240842282772064,-0.02936081774532795
1761915609893974500,7.712974609375,0.0728268027305603,0.061885204166173935,-0.0037792918737977743
1761915609904028400,7.7230283203125,0.06609992682933807,0.06239759922027588,0.011247861199080944
1761915609914082600,7.73308251953125,0.06647676229476929,0.061653245240449905,0.015909191220998764
1761915609924136400,7.743136474609375,0.051127366721630096,0.0607011653482914,0.00851732213050127
1761915609934190600,7.753190673828125,0.037277862429618835,0.05321182310581207,0.0029017801862210035
1761915609944244500,7.763244384765625,0.029812490567564964,0.0433402843773365,0.00947845634073019
1761915609954298600,7.773298583984375,0.027525633573532104,0.02118038572371006,0.023572970181703568
1761915609964352500,7.7833525390625,0.020054401829838753,0.009666475467383862,0.03771994635462761
1761915609974407400,7.793407470703125,0.014937670901417732,-0.0019241338595747948,0.05618790537118912
1761915609984461600,7.803461669921875,0.017895376309752464,-0.020352942869067192,0.07162757962942123
1761915609994515500,7.813515380859375,0.030712105333805084,-0.029811957851052284,0.08460675925016403
1761915610004569600,7.823569580078125,0.051172640174627304,-0.0322524793446064,0.09275870025157928
1761915610014623500,7.83362353515625,0.06791619956493378,-0.04531475156545639,0.11185222864151001
1761915610024677600,7.843677734375,0.06708183139562607,-0.07308885455131531,0.12452594935894012
1761915610034731000,7.85373095703125,0.04747883602976799,-0.09064654260873795,0.12593981623649597
1761915610044785000,7.863784912109375,0.013938452117145061,-0.10180386155843735,0.10964580625295639
1761915610054838800,7.8738388671875,-0.020606208592653275,-0.09293287247419357,0.07703033834695816
1761915610064894000,7.88389404296875,-0.045820217579603195,-0.06759954988956451,0.038051243871450424
1761915610074948000,7.893947998046875,-0.05595514550805092,-0.018485799431800842,0.00126713200006634
1761915610085002000,7.904001953125,-0.050939612090587616,0.01654275692999363,-0.013630324974656105
1761915610095056100,7.91405615234375,-0.0342559739947319,0.01943068951368332,-0.008628375828266144
1761915610105110000,7.924110107421875,-0.014640728011727333,0.00039734362508170307,-0.0009081379394046962
1761915610115164200,7.9341640625,0.0031214910559356213,-0.017541708424687386,-0.002275937469676137
1761915610125217800,7.9442177734375,0.01404870767146349,-0.012324044480919838,-0.016681775450706482
1761915610135272000,7.95427197265625,0.013142700307071209,0.007981760427355766,-0.03828693553805351
1761915610145325800,7.964325927734375,0.00430233683437109,0.03181225806474686,-0.05431943014264107
1761915610155381000,7.974381103515625,-0.005681055132299662,0.031092671677470207,-0.04472938925027847
1761915610165435100,7.98443505859375,-0.009518669918179512,0.007850999012589455,-0.019041068851947784
1761915610175489000,7.994489013671875,-0.011612714268267155,-0.013202087953686714,0.0029646309558302164
1761915610185543200,8.004543212890624,-0.01617817021906376,-0.015563513152301311,0.007893876172602177
1761915610195597000,8.01459716796875,-0.011975436471402645,-0.0022857910953462124,-0.006643787957727909
1761915610205651000,8.02465087890625,-0.007588677573949099,0.022844063118100166,-0.029203958809375763
1761915610215704800,8.034704833984375,-0.0012487561907619238,0.02871100604534149,-0.05311701446771622
1761915610225759000,8.044759033203125,0.006080795545130968,0.020652547478675842,-0.06552921235561371
1761915610235814100,8.054814208984375,0.01161590963602066,0.01380982156842947,-0.05897969752550125
1761915610245868000,8.064867919921875,0.009778594598174095,-0.005632585845887661,-0.05536392331123352
1761915610255922200,8.074922119140625,-0.009078449569642544,-0.020805146545171738,-0.049969956278800964
1761915610265976000,8.08497607421875,-0.0279765073210001,-0.022876020520925522,-0.04965543746948242
1761915610276030000,8.095030029296876,-0.03804991394281387,-0.035465314984321594,-0.05109327659010887
1761915610286083800,8.105083740234376,-0.04168379679322243,-0.04283055290579796,-0.04385640472173691
1761915610296138000,8.115137939453126,-0.044187434017658234,-0.04404868558049202,-0.036857616156339645
1761915610306192000,8.12519189453125,-0.03768505901098251,-0.02966921217739582,-0.020354008302092552
1761915610316246000,8.13524609375,-0.022232068702578545,-0.015268168412148952,-0.004758003633469343
1761915610326301200,8.14530126953125,-0.011243066750466824,0.013992248103022575,0.0070613715797662735
1761915610336355000,8.15535498046875,-0.007279750891029835,0.04060335084795952,0.009982593357563019
1761915610346409000,8.165408935546875,-0.008905344642698765,0.0502312108874321,0.0013164004776626825
1761915610356462800,8.175462890625,-0.01344843115657568,0.03290894627571106,-0.009758887812495232
1761915610366517000,8.18551708984375,-0.012859606184065342,0.008521849289536476,-0.023733558133244514
1761915610376571000,8.19557080078125,-0.02148318849503994,-0.019863186404109,-0.03684323653578758
1761915610386625000,8.205625,-0.024355674162507057,-0.030010096728801727,-0.03746907785534859
1761915610396679000,8.215678955078126,-0.022723954170942307,-0.034920431673526764,-0.03247538581490517
1761915610406734000,8.225734130859376,-0.020420053973793983,-0.030009031295776367,-0.02305152267217636
1761915610416788200,8.235788330078124,-0.015439942479133606,-0.02436046674847603,-0.010556504130363464
1761915610426841900,8.245841796875,-0.0014948323369026184,-0.029680663719773293,-0.00535614974796772
1761915610436896000,8.25589599609375,0.011950136162340641,-0.05108768492937088,-0.0015078817959874868
1761915610446950000,8.265949951171875,0.01050510536879301,-0.05095212906599045,-0.00695005152374506
1761915610457004000,8.276004150390625,0.006598247680813074,-0.03129027783870697,-0.018633073195815086
1761915610467058000,8.286057861328125,0.0029606360476464033,-0.01366467960178852,-0.022046446800231934
1761915610477112000,8.296112060546875,0.006073605269193649,-0.003346261801198125,-0.018975822255015373
1761915610487166000,8.306166015625,0.007782555650919676,-0.011423096992075443,-0.010569287464022636
1761915610497220000,8.31622021484375,0.0023244069889187813,-0.03816229850053787,-0.007199056912213564
1761915610507275000,8.32627490234375,0.0038549257442355156,-0.032697759568691254,-0.004898352082818747
1761915610517329000,8.336328857421876,0.01577390357851982,-0.023012908175587654,-0.004062119405716658
1761915610527383000,8.346383056640626,0.02815999835729599,-0.018789399415254593,-0.013070262037217617
1761915610537437000,8.35643701171875,0.03744111582636833,0.003428287338465452,-0.033969417214393616
1761915610547491000,8.366490966796874,0.050041064620018005,0.02310665138065815,-0.053646981716156006
1761915610557545000,8.376544921875,0.0634322389960289,0.038305312395095825,-0.05645288899540901
1761915610567599000,8.38659912109375,0.06843631714582443,0.04300978407263756,-0.04830840975046158
1761915610577653000,8.396653076171875,0.061647649854421616,0.035529766231775284,-0.03550366684794426
1761915610587708000,8.4067080078125,0.04847858473658562,0.03181838244199753,-0.026759708300232887
1761915610597762000,8.416761962890625,0.032413333654403687,0.015536349266767502,-0.01998409442603588
1761915610607816000,8.42681591796875,0.016033828258514404,-0.012664396315813065,-0.015987223014235497
1761915610617870000,8.4368701171875,0.005134041886776686,-0.03128388524055481,-0.018875952810049057
1761915610627924000,8.446924072265626,0.011973039247095585,-0.03735562786459923,-0.01702372543513775
1761915610637978000,8.45697802734375,0.02219505049288273,-0.0340019091963768,-0.009484848007559776
1761915610648032000,8.467031982421876,0.030337132513523102,-0.019780628383159637,0.003430684097111225
1761915610658086100,8.477086181640624,0.02822098508477211,0.004568119999021292,0.013557620346546173
1761915610668140000,8.48714013671875,0.014302239753305912,0.024807611480355263,0.019365176558494568
1761915610678195000,8.49719482421875,-0.005852829199284315,0.02959677390754223,0.019748138263821602
1761915610688248800,8.507248779296875,-0.014423414133489132,0.012020709924399853,0.014650581404566765
1761915610698303000,8.517302978515625,-0.014948323369026184,-0.0003038666909560561,-0.0010998855577781796
1761915610708357000,8.527357177734375,-0.007203850895166397,0.0013840447645634413,-0.009922672063112259
1761915610718411000,8.537410888671875,-0.009210542775690556,0.00875247921794653,-0.012175972573459148
1761915610728465200,8.547465087890625,-0.015507054515182972,0.0030951257795095444,0.00021491710504051298
1761915610738519000,8.55751904296875,-0.02539031207561493,-0.01158714760094881,0.02743135765194893
1761915610748573200,8.5675732421875,-0.03195979818701744,-0.021099159494042397,0.05252499133348465
1761915610758626800,8.577626708984376,-0.037948980927467346,-0.010860903188586235,0.053875748068094254
1761915610768682000,8.587681884765624,-0.03188682720065117,0.012771189212799072,0.04458371177315712
1761915610778735900,8.59773583984375,-0.015603460371494293,0.02887638844549656,0.03117283247411251
1761915610788790000,8.6077900390625,0.009190835058689117,0.036368127912282944,0.010057427920401096
1761915610798844200,8.61784423828125,0.023989222943782806,0.045815158635377884,-0.006853112485259771
1761915610808898000,8.62789794921875,0.027710989117622375,0.0461062416434288,-0.017015201970934868
1761915610818952200,8.6379521484375,0.024466460570693016,0.041004423052072525,-0.01636406034231186
1761915610829006000,8.648006103515625,0.011172759346663952,0.037524472922086716,-0.017108678817749023
1761915610839060000,8.65806005859375,0.0036301547661423683,0.037571877241134644,-0.015801332890987396
1761915610849115000,8.668114990234375,0.0034586472902446985,0.016376575455069542,-0.0032354744616895914
1761915610859169000,8.6781689453125,-0.0001371527905575931,-0.01363165583461523,0.0055063520558178425
1761915610869223000,8.688222900390626,-0.004989964887499809,-0.01948981173336506,0.013670005835592747
1761915610879277000,8.698277099609374,-0.00245090713724494,-0.010672351345419884,0.021762819960713387
1761915610889331200,8.708331298828124,0.007276555057615042,0.014363759197294712,0.03326687589287758
1761915610899385000,8.718385009765624,0.012250540778040886,0.030071616172790527,0.040521327406167984
1761915610909439000,8.72843896484375,0.013059875927865505,0.03227325156331062,0.037873346358537674
1761915610919492900,8.738492919921875,0.0075695025734603405,0.015801865607500076,0.026935743167996407
1761915610929547000,8.748547119140625,-0.005568403284996748,-0.007124488707631826,0.018692994490265846
1761915610939602000,8.758601806640625,-0.013640711084008217,-0.03273344412446022,0.009929330088198185
1761915610949656000,8.768656005859375,-0.019829897210001945,-0.034496989101171494,0.007654723711311817
1761915610959710000,8.7787099609375,-0.028859877958893776,-0.016474047675728798,0.014458834193646908
1761915610969764000,8.78876416015625,-0.02233246900141239,0.0003384877636563033,0.02809981070458889
1761915610979818000,8.79881787109375,-0.0054357778280973434,0.02280970849096775,0.02991022914648056
1761915610989871900,8.808871826171876,0.014943263493478298,0.04085741937160492,0.019901270046830177
1761915610999926000,8.818926025390626,0.03369537740945816,0.05817249417304993,0.001407214323990047
1761915611009980000,8.82897998046875,0.05013320967555046,0.0718025490641594,-0.010897122323513031
1761915611020034000,8.839033935546874,0.047266848385334015,0.05741242691874504,-0.014974155463278294
1761915611030089000,8.8490888671875,0.03194062411785126,0.022245651111006737,-0.014614894986152649
1761915611040142300,8.859142333984375,0.013431120663881302,-0.0016945693641901016,-0.0023558323737233877
1761915611050196200,8.8691962890625,-0.0005456816870719194,-0.025543976575136185,0.006311425473541021
1761915611060250400,8.87925048828125,-0.011494203470647335,-0.03189881145954132,0.0065140919759869576
1761915611070304500,8.889304443359375,-0.014474812895059586,-0.014623950235545635,0.0014138722326606512
1761915611080358100,8.899358154296875,-0.0073255570605397224,0.01594913937151432,-0.0035081820096820593
1761915611090412300,8.909412353515625,0.008445150218904018,0.0506083145737648,0.002632800955325365
1761915611100466200,8.919466064453125,0.024334633722901344,0.06189718842506409,0.018137725070118904
1761915611110520300,8.929520263671876,0.02793176658451557,0.045770417898893356,0.03135046735405922
1761915611120575200,8.9395751953125,0.01564314216375351,0.017255153506994247,0.04416186735033989
1761915611130629400,8.94962939453125,-0.012360263615846634,-0.013189039193093777,0.047258857637643814
1761915611140683300,8.959683349609374,-0.046845801174640656,-0.02810513786971569,0.04330992326140404
1761915611150737400,8.9697373046875,-0.07012183219194412,-0.04813636839389801,0.035355594009160995
1761915611160791300,8.979791259765625,-0.07163583487272263,-0.05744944512844086,0.022886406630277634
1761915611170845200,8.98984521484375,-0.055697616189718246,-0.031494542956352234,-0.0030807447619736195
1761915611180899300,8.9998994140625,-0.032288432121276855,-0.004948419518768787,-0.013626063242554665
1761915611190953200,9.009953125,-0.01948794722557068,-0.007224090863019228,-0.003742806613445282
1761915611201008400,9.02000830078125,-0.016812002286314964,-0.020024839788675308,0.01691213808953762
1761915611211062300,9.030062255859375,-0.023998277261853218,-0.02792537398636341,0.040107473731040955
1761915611221116400,9.040116455078126,-0.027280889451503754,-0.023267772048711777,0.05043574422597885
1761915611231170300,9.05017041015625,-0.03358805552124977,-0.0029379993211477995,0.041181523352861404
1761915611241224200,9.06022412109375,-0.02918558195233345,0.011008176021277905,0.03128228709101677
1761915611251278300,9.0702783203125,-0.025721874088048935,0.010527742095291615,0.020243486389517784
1761915611261332200,9.080332275390624,-0.011987687088549137,0.01314909104257822,-0.003251453395932913
1761915611271386400,9.090386474609375,0.0057585532777011395,0.028252409771084785,-0.025491245090961456
1761915611281440300,9.100440185546875,0.027818048372864723,0.041299235075712204,-0.0457959845662117
1761915611291495400,9.110495361328125,0.0445067472755909,0.05128422752022743,-0.0531737394630909
1761915611301549300,9.12054931640625,0.05415990948677063,0.05443980544805527,-0.052673064172267914
1761915611311603200,9.130603271484375,0.04421300068497658,0.038485340774059296,-0.03688611090183258
1761915611321657000,9.140656982421875,0.023119434714317322,0.006344981025904417,-0.013834589160978794
1761915611331711200,9.150711181640625,0.000024234765078290366,-0.028566131368279457,0.01438266783952713
1761915611341765000,9.16076513671875,-0.014977085404098034,-0.04207927733659744,0.02630217745900154
1761915611351819300,9.1708193359375,-0.01474379189312458,-0.028716865926980972,0.02576315402984619
1761915611361873400,9.180873291015626,-0.007512777578085661,-0.009465406648814678,0.011925368569791317
1761915611371927300,9.19092724609375,0.006803844124078751,0.007414240390062332,-0.0016351809026673436
1761915611381981400,9.2009814453125,0.02100834622979164,0.0036368127912282944,-0.00672421557828784
1761915611392036000,9.2110361328125,0.015729960054159164,0.00270683690905571,-0.007680556736886501
1761915611402090200,9.22109033203125,0.008274175226688385,-0.00845713447779417,0.0019499665359035134
1761915611412144000,9.23114404296875,-0.005887183826416731,-0.018033595755696297,0.009098956361413002
1761915611422198300,9.2411982421875,-0.01506816502660513,-0.020780911669135094,0.008649414405226707
1761915611432252200,9.251252197265625,-0.022731412202119827,-0.010360761545598507,0.0017888452857732773
1761915611442306300,9.261306396484375,-0.019298063591122627,0.0057226005010306835,-0.006521548610180616
1761915611452360400,9.2713603515625,-0.0025931198615580797,0.0011502192355692387,-0.0005946838646195829
1761915611462414300,9.281414306640626,0.014461496844887733,-0.017230918630957603,0.008238755166530609
1761915611472468500,9.291468505859376,0.01938008889555931,-0.018209896981716156,0.024948759004473686
1761915611482523100,9.301523193359374,0.023310648277401924,-0.0010511496802791953,0.038550056517124176
1761915611492577300,9.311577392578124,0.026030534878373146,0.021393705159425735,0.056105878204107285
1761915611502631200,9.321631103515625,0.029161879792809486,0.03236832469701767,0.06466208398342133
1761915611512685300,9.331685302734375,0.022610504180192947,0.036793701350688934,0.06275312602519989
1761915611522739200,9.3417392578125,0.008717325516045094,0.014624749310314655,0.046784814447164536
1761915611532793300,9.35179345703125,0.0005515406373888254,-0.013680125586688519,0.030405575409531593
1761915611542847500,9.361847412109375,-0.004382231738418341,-0.03290947899222374,0.010579140856862068
1761915611552901400,9.3719013671875,-0.004321245010942221,-0.048774994909763336,-0.011086739599704742
1761915611562955300,9.381955322265625,-0.0008532768115401268,-0.05023946985602379,-0.02400546707212925
1761915611573010200,9.39201025390625,0.012520851567387581,-0.04721891134977341,-0.035535357892513275
1761915611583064300,9.402064208984376,0.026069950312376022,-0.03249402716755867,-0.039327964186668396
1761915611593118200,9.4121181640625,0.026430275291204453,0.00007909588020993397,-0.03403972461819649
1761915611603172400,9.42217236328125,0.009613212198019028,0.03779611364006996,-0.005619003437459469
1761915611613226200,9.432226318359374,-0.008440090343356133,0.06253767758607864,0.034577418118715286
1761915611623280400,9.4422802734375,-0.019399797543883324,0.05458281934261322,0.07677973061800003
1761915611633334300,9.452334228515625,-0.01828739419579506,0.03189614787697792,0.10060171037912369
1761915611643388200,9.46238818359375,-0.009519735351204872,0.010831075720489025,0.09609483927488327
1761915611653442300,9.4724423828125,0.002773149637505412,-0.010392453521490097,0.06722164899110794
1761915611663497200,9.482497314453125,0.000026365294615970924,-0.04393709823489189,0.030297186225652695
1761915611673551400,9.49255126953125,-0.01131284236907959,-0.0636916309595108,-0.014631140977144241
1761915611683605200,9.502605224609376,-0.018558237701654434,-0.05700283125042915,-0.04727590084075928
1761915611693659400,9.512659423828126,-0.020595023408532143,-0.03380696475505829,-0.059125371277332306
1761915611703713300,9.52271337890625,-0.011943211778998375,-0.0041057956404984,-0.05150047689676285
