time,seconds_elapsed,z,y,x
1761915608642240300,6.461240234375,-0.9665374755859375,-0.17913818359375,-0.0120391845703125
1761915608652294400,6.47129443359375,-0.9728546142578125,-0.175018310546875,-0.0072784423828125
1761915608662348300,6.481348388671875,-0.97576904296875,-0.174896240234375,-0.0046234130859375
1761915608672402400,6.49140234375,-0.9774017333984375,-0.1778717041015625,-0.00238037109375
1761915608682456300,6.501456298828125,-0.97857666015625,-0.1824798583984375,-0.00079345703125
1761915608692511200,6.51151123046875,-0.9722900390625,-0.1804046630859375,0.000762939453125
1761915608702565000,6.521565185546875,-0.9703521728515625,-0.17742919921875,0.0000457763671875
1761915608712619300,6.531619384765625,-0.98150634765625,-0.1786956787109375,0.0016937255859375
1761915608722673200,6.541673095703125,-0.9904937744140625,-0.17822265625,0.00274658203125
1761915608732727300,6.551727294921875,-0.996002197265625,-0.17742919921875,0.0018157958984375
1761915608742781400,6.561781494140625,-0.998077392578125,-0.1777496337890625,0.00238037109375
1761915608752835300,6.57183544921875,-0.9943389892578125,-0.1787109375,0.0025177001953125
1761915608762889500,6.581889404296875,-0.976470947265625,-0.1796722412109375,-0.0064544677734375
1761915608772943400,6.591943359375,-0.961181640625,-0.1785736083984375,-0.013702392578125
1761915608782997200,6.601997314453125,-0.95147705078125,-0.1716766357421875,-0.0140533447265625
1761915608793052200,6.61205224609375,-0.949859619140625,-0.170013427734375,-0.0142669677734375
1761915608803106300,6.622106201171875,-0.9632415771484375,-0.1729278564453125,-0.0153045654296875
1761915608813160200,6.63216015625,-0.9784393310546875,-0.1767730712890625,-0.0142669677734375
1761915608823214300,6.64221435546875,-0.9854888916015625,-0.1758575439453125,-0.0146942138671875
1761915608833268200,6.652268310546875,-0.984405517578125,-0.1723480224609375,-0.012847900390625
1761915608843322400,6.662322265625,-0.9795684814453125,-0.1675872802734375,-0.0127716064453125
1761915608853376500,6.67237646484375,-0.9718170166015625,-0.1632843017578125,-0.015106201171875
1761915608863430100,6.68243017578125,-0.96600341796875,-0.162933349609375,-0.0168304443359375
1761915608873484300,6.692484375,-0.96051025390625,-0.1633758544921875,-0.0203704833984375
1761915608883538200,6.7025380859375,-0.952911376953125,-0.1635589599609375,-0.0230865478515625
1761915608893593300,6.71259326171875,-0.9564361572265625,-0.1641082763671875,-0.025115966796875
1761915608903647200,6.722647216796875,-0.978179931640625,-0.1671142578125,-0.027191162109375
1761915608913701400,6.732701416015625,-0.9919281005859375,-0.161773681640625,-0.021881103515625
1761915608923755300,6.74275537109375,-0.9998779296875,-0.1573028564453125,-0.01959228515625
1761915608933809400,6.752809326171875,-1.0029754638671875,-0.1578521728515625,-0.015625
1761915608943863300,6.76286328125,-1.0020599365234375,-0.1602630615234375,-0.0137481689453125
1761915608953917200,6.772917236328125,-0.9990997314453125,-0.1619110107421875,-0.0151519775390625
1761915608963971300,6.782971435546875,-0.9952545166015625,-0.1616973876953125,-0.01141357421875
1761915608974025200,6.793025146484375,-0.9877777099609375,-0.164093017578125,-0.010772705078125
1761915608984080400,6.803080322265625,-0.982208251953125,-0.1673126220703125,-0.0150299072265625
1761915608994134300,6.81313427734375,-0.9734344482421875,-0.1712188720703125,-0.0147247314453125
1761915609004188400,6.8231884765625,-0.9658355712890625,-0.1739044189453125,-0.011810302734375
1761915609014242000,6.833241943359375,-0.969940185546875,-0.176605224609375,-0.0131988525390625
1761915609024296200,6.843296142578125,-0.9719085693359375,-0.1745758056640625,-0.0143280029296875
1761915609034347500,6.853347412109375,-0.9656829833984375,-0.1664276123046875,-0.0184783935546875
1761915609044401400,6.8634013671875,-0.9683837890625,-0.1620025634765625,-0.021697998046875
1761915609054455600,6.87345556640625,-0.9757080078125,-0.1589202880859375,-0.0221405029296875
1761915609064509400,6.883509521484375,-0.9754180908203125,-0.1561279296875,-0.018951416015625
1761915609074563600,6.8935634765625,-0.9759063720703125,-0.1578216552734375,-0.01806640625
1761915609084618500,6.903618408203125,-0.981201171875,-0.1629486083984375,-0.0175933837890625
1761915609094672400,6.91367236328125,-0.98785400390625,-0.1675262451171875,-0.016326904296875
1761915609104726500,6.9237265625,-0.993621826171875,-0.1673583984375,-0.0147857666015625
1761915609114780400,6.933780517578125,-0.9933013916015625,-0.164642333984375,-0.015625
1761915609124834600,6.94383447265625,-0.9955902099609375,-0.1625823974609375,-0.0128173828125
1761915609134888400,6.953888427734375,-0.9940032958984375,-0.1625823974609375,-0.0082550048828125
1761915609144942600,6.963942626953125,-0.9894256591796875,-0.16448974609375,-0.0047760009765625
1761915609154996500,6.97399658203125,-0.9879913330078125,-0.171112060546875,-0.0064697265625
1761915609165050600,6.984050537109375,-0.9807891845703125,-0.173919677734375,-0.0076904296875
1761915609175105500,6.99410546875,-0.973388671875,-0.1725616455078125,-0.0100860595703125
1761915609185159400,7.004159423828125,-0.9720458984375,-0.169647216796875,-0.0159759521484375
1761915609195213600,7.014213623046875,-0.98504638671875,-0.16650390625,-0.0163421630859375
1761915609205267500,7.024267333984375,-0.9940185546875,-0.16357421875,-0.010772705078125
1761915609215321600,7.034321533203125,-0.98675537109375,-0.1595001220703125,-0.0100555419921875
1761915609225375500,7.04437548828125,-0.9774627685546875,-0.1610565185546875,-0.0176239013671875
1761915609235429600,7.0544296875,-0.9677581787109375,-0.1620941162109375,-0.0225372314453125
1761915609245483500,7.0644833984375,-0.95721435546875,-0.1613311767578125,-0.02294921875
1761915609255537400,7.074537353515625,-0.9582061767578125,-0.1605987548828125,-0.0239105224609375
1761915609265591300,7.08459130859375,-0.970428466796875,-0.1627044677734375,-0.023468017578125
1761915609275646500,7.094646484375,-0.980499267578125,-0.1613311767578125,-0.0198822021484375
1761915609285700600,7.10470068359375,-0.98455810546875,-0.1595611572265625,-0.0178680419921875
1761915609295754500,7.11475439453125,-0.9773406982421875,-0.1597900390625,-0.017425537109375
1761915609305808600,7.12480859375,-0.963348388671875,-0.1580810546875,-0.0205230712890625
1761915609315862500,7.134862548828125,-0.953857421875,-0.156829833984375,-0.024169921875
1761915609325916400,7.14491650390625,-0.9542083740234375,-0.1550750732421875,-0.022796630859375
1761915609335970300,7.15497021484375,-0.95745849609375,-0.15325927734375,-0.02154541015625
1761915609346024400,7.1650244140625,-0.95904541015625,-0.1555633544921875,-0.0218353271484375
1761915609356078300,7.175078369140625,-0.9585723876953125,-0.1616363525390625,-0.0218048095703125
1761915609366133500,7.185133544921875,-0.954010009765625,-0.1640777587890625,-0.019073486328125
1761915609376187600,7.195187744140625,-0.948333740234375,-0.1638946533203125,-0.0165252685546875
1761915609386241500,7.205241455078125,-0.9456329345703125,-0.16595458984375,-0.0171661376953125
1761915609396295400,7.21529541015625,-0.953765869140625,-0.1674957275390625,-0.0167083740234375
1761915609406349300,7.225349365234375,-0.9678192138671875,-0.166961669921875,-0.014190673828125
1761915609416403500,7.235403564453125,-0.97467041015625,-0.1655120849609375,-0.0141143798828125
1761915609426457300,7.245457275390625,-0.9762420654296875,-0.16192626953125,-0.017822265625
1761915609436511500,7.255511474609375,-0.97705078125,-0.1591796875,-0.01995849609375
1761915609446565400,7.2655654296875,-0.976776123046875,-0.1561431884765625,-0.0181884765625
1761915609456620500,7.27562060546875,-0.9799041748046875,-0.1574554443359375,-0.01641845703125
1761915609466674700,7.2856748046875,-0.98504638671875,-0.1622161865234375,-0.017120361328125
1761915609476728300,7.295728271484375,-0.9798431396484375,-0.1627197265625,-0.0184478759765625
1761915609486782500,7.305782470703125,-0.973876953125,-0.16015625,-0.0228424072265625
1761915609496836400,7.31583642578125,-0.982086181640625,-0.1584320068359375,-0.023468017578125
1761915609506890500,7.325890380859375,-0.9940185546875,-0.1573486328125,-0.0233154296875
1761915609516944400,7.3359443359375,-1.0028228759765625,-0.15765380859375,-0.0219879150390625
1761915609526998500,7.34599853515625,-1.00958251953125,-0.157745361328125,-0.0220794677734375
1761915609537052400,7.356052490234375,-1.010406494140625,-0.1560516357421875,-0.02276611328125
1761915609547107600,7.366107666015625,-1.0052947998046875,-0.1528472900390625,-0.0195465087890625
1761915609557161500,7.376161376953125,-0.9912109375,-0.1519775390625,-0.0225372314453125
1761915609567215400,7.38621533203125,-0.9812469482421875,-0.157745361328125,-0.0284271240234375
1761915609577269500,7.39626953125,-0.97705078125,-0.16064453125,-0.0301971435546875
1761915609587323400,7.406323486328125,-0.97601318359375,-0.163970947265625,-0.029571533203125
1761915609597377500,7.41637744140625,-0.984832763671875,-0.169158935546875,-0.0270843505859375
1761915609607431400,7.426431396484375,-0.9921722412109375,-0.1700439453125,-0.0242767333984375
1761915609617485600,7.436485595703125,-0.99163818359375,-0.166961669921875,-0.0224609375
1761915609627540500,7.44654052734375,-0.986083984375,-0.1606597900390625,-0.02313232421875
1761915609637594400,7.456594482421875,-0.978302001953125,-0.1564483642578125,-0.02490234375
1761915609647648500,7.4666484375,-0.9746856689453125,-0.152191162109375,-0.023834228515625
1761915609657702400,7.476702392578125,-0.9837493896484375,-0.15325927734375,-0.017242431640625
1761915609667756500,7.486756591796875,-0.9986724853515625,-0.1567840576171875,-0.013702392578125
1761915609677810400,7.496810546875,-1.0068511962890625,-0.157501220703125,-0.0115203857421875
1761915609687864600,7.506864501953125,-0.9965972900390625,-0.154876708984375,-0.0095977783203125
1761915609697918500,7.51691845703125,-0.98486328125,-0.1545257568359375,-0.017730712890625
1761915609707972600,7.52697265625,-0.9754791259765625,-0.1533203125,-0.024169921875
1761915609718027500,7.537027587890625,-0.966339111328125,-0.147216796875,-0.0226898193359375
1761915609728081400,7.547081298828125,-0.970703125,-0.1449432373046875,-0.0185089111328125
1761915609738135600,7.557135498046875,-0.986083984375,-0.1457366943359375,-0.019073486328125
1761915609748189400,7.567189453125,-0.9958038330078125,-0.1473846435546875,-0.019927978515625
1761915609758243600,7.57724365234375,-0.9928741455078125,-0.1483612060546875,-0.018096923828125
1761915609768297500,7.58729736328125,-0.9805450439453125,-0.150360107421875,-0.016387939453125
1761915609778351600,7.5973515625,-0.969940185546875,-0.1531524658203125,-0.0175628662109375
1761915609788405500,7.607405517578125,-0.967010498046875,-0.1532440185546875,-0.0192108154296875
1761915609798460400,7.61746044921875,-0.9736175537109375,-0.150848388671875,-0.0157318115234375
1761915609808514600,7.6275146484375,-0.980438232421875,-0.1512603759765625,-0.01416015625
1761915609818568400,7.637568359375,-0.9787750244140625,-0.1558837890625,-0.0160675048828125
1761915609828622600,7.64762255859375,-0.966888427734375,-0.1623382568359375,-0.01751708984375
1761915609838676500,7.657676513671875,-0.95428466796875,-0.17034912109375,-0.01800537109375
1761915609848730600,7.667730712890625,-0.9451141357421875,-0.178619384765625,-0.0205230712890625
1761915609858784500,7.677784423828125,-0.9453125,-0.1851959228515625,-0.020294189453125
1761915609868838700,7.687838623046875,-0.951934814453125,-0.186248779296875,-0.016998291015625
1761915609878892500,7.697892578125,-0.9686737060546875,-0.1849365234375,-0.014312744140625
1761915609888947500,7.707947509765625,-0.9849853515625,-0.1809844970703125,-0.014434814453125
1761915609899001600,7.718001708984375,-0.988250732421875,-0.1708831787109375,-0.0133209228515625
1761915609909055500,7.728055419921875,-0.9877166748046875,-0.161224365234375,-0.0129241943359375
1761915609919109600,7.738109619140625,-0.98846435546875,-0.1595001220703125,-0.0171661376953125
1761915609929163500,7.74816357421875,-0.9921722412109375,-0.1508331298828125,-0.012420654296875
1761915609939217700,7.7582177734375,-0.9993133544921875,-0.146697998046875,-0.0140228271484375
1761915609949271600,7.768271484375,-1.0045013427734375,-0.14874267578125,-0.02105712890625
1761915609959325400,7.778325439453125,-1.0064239501953125,-0.148345947265625,-0.0215606689453125
1761915609969379300,7.78837939453125,-1.0037841796875,-0.1458282470703125,-0.020294189453125
1761915609979434500,7.7984345703125,-1.000213623046875,-0.148895263671875,-0.0202789306640625
1761915609989488600,7.808488525390625,-0.9998779296875,-0.1553497314453125,-0.02032470703125
1761915609999542500,7.81854248046875,-0.995391845703125,-0.160369873046875,-0.0166015625
1761915610009596700,7.8285966796875,-0.99615478515625,-0.1636810302734375,-0.0117034912109375
1761915610019650600,7.838650634765625,-1.001495361328125,-0.1661529541015625,-0.0146026611328125
1761915610029704400,7.848704345703125,-1.001007080078125,-0.160125732421875,-0.0198974609375
1761915610039758000,7.858758056640625,-0.9912872314453125,-0.14990234375,-0.0204925537109375
1761915610049812000,7.86881201171875,-0.978424072265625,-0.1468353271484375,-0.02239990234375
1761915610059867000,7.878866943359375,-0.9622039794921875,-0.1486358642578125,-0.02630615234375
1761915610069921000,7.888921142578125,-0.947296142578125,-0.15447998046875,-0.030303955078125
1761915610079975000,7.898974853515625,-0.939788818359375,-0.1597900390625,-0.0322265625
1761915610090029000,7.909029052734375,-0.946746826171875,-0.166748046875,-0.0288543701171875
1761915610100083000,7.9190830078125,-0.963714599609375,-0.1735382080078125,-0.0235443115234375
1761915610110137000,7.92913720703125,-0.9735260009765625,-0.1749725341796875,-0.0171966552734375
1761915610120191000,7.93919091796875,-0.9736785888671875,-0.1728668212890625,-0.0137481689453125
1761915610130244900,7.949244873046875,-0.9661407470703125,-0.167724609375,-0.0147247314453125
1761915610140299000,7.959299072265625,-0.9623870849609375,-0.1609039306640625,-0.0186614990234375
1761915610150354000,7.96935400390625,-0.961456298828125,-0.1560211181640625,-0.0205535888671875
1761915610160408000,7.979407958984375,-0.973052978515625,-0.1548309326171875,-0.0200042724609375
1761915610170462000,7.9894619140625,-0.9830474853515625,-0.155975341796875,-0.0196533203125
1761915610180516000,7.99951611328125,-0.979644775390625,-0.15460205078125,-0.0205230712890625
1761915610190570000,8.009570068359375,-0.9693603515625,-0.1548614501953125,-0.0216064453125
1761915610200623900,8.019623779296875,-0.960479736328125,-0.1598968505859375,-0.0252685546875
1761915610210678000,8.029677978515625,-0.959716796875,-0.1648406982421875,-0.029296875
1761915610220732000,8.03973193359375,-0.96771240234375,-0.164459228515625,-0.029022216796875
1761915610230786000,8.0497861328125,-0.97845458984375,-0.1618194580078125,-0.0251312255859375
1761915610240841000,8.059841064453124,-0.979736328125,-0.156707763671875,-0.0252838134765625
1761915610250895000,8.06989501953125,-0.979278564453125,-0.1500701904296875,-0.0287322998046875
1761915610260949000,8.079948974609374,-0.9780120849609375,-0.145660400390625,-0.029754638671875
1761915610271003000,8.0900029296875,-0.976348876953125,-0.1454010009765625,-0.029510498046875
1761915610281056800,8.100056884765625,-0.97955322265625,-0.1491546630859375,-0.0293121337890625
1761915610291111000,8.11011083984375,-0.9811553955078125,-0.1533660888671875,-0.0303802490234375
1761915610301165000,8.1201650390625,-0.9791412353515625,-0.15673828125,-0.0268402099609375
1761915610311219000,8.130218994140625,-0.9779815673828125,-0.1592559814453125,-0.0254974365234375
1761915610321273000,8.140273193359375,-0.9752349853515625,-0.1624298095703125,-0.026214599609375
1761915610331328000,8.150327880859376,-0.9721832275390625,-0.1632843017578125,-0.02716064453125
1761915610341382100,8.160382080078126,-0.974822998046875,-0.1620941162109375,-0.0265350341796875
1761915610351435800,8.170435791015626,-0.9855804443359375,-0.1601715087890625,-0.0214996337890625
1761915610361490000,8.180489990234374,-0.9969024658203125,-0.1572723388671875,-0.01611328125
1761915610371543800,8.190543701171874,-1.0042266845703125,-0.1562652587890625,-0.012908935546875
1761915610381598000,8.200597900390624,-1.0056610107421875,-0.153106689453125,-0.00946044921875
1761915610391652000,8.210652099609375,-1.0000762939453125,-0.1510162353515625,-0.0074462890625
1761915610401706000,8.2207060546875,-0.993743896484375,-0.1522216796875,-0.0087738037109375
1761915610411761200,8.23076123046875,-0.9900054931640625,-0.15509033203125,-0.010040283203125
1761915610421815000,8.24081494140625,-0.9890289306640625,-0.1569366455078125,-0.0101470947265625
1761915610431869000,8.250868896484375,-0.99212646484375,-0.1582489013671875,-0.009368896484375
1761915610441922800,8.2609228515625,-0.992431640625,-0.156585693359375,-0.009124755859375
1761915610451977000,8.27097705078125,-0.983428955078125,-0.1514129638671875,-0.0114593505859375
1761915610462030800,8.28103076171875,-0.972320556640625,-0.1501617431640625,-0.016571044921875
1761915610472085000,8.2910849609375,-0.970184326171875,-0.1503143310546875,-0.0209503173828125
1761915610482139000,8.301138916015624,-0.9716339111328125,-0.152435302734375,-0.022125244140625
1761915610492193000,8.311193115234374,-0.9790496826171875,-0.155609130859375,-0.020904541015625
1761915610502248000,8.321248046875,-0.9807586669921875,-0.15582275390625,-0.0158843994140625
1761915610512301800,8.3313017578125,-0.9698486328125,-0.1549224853515625,-0.01702880859375
1761915610522356000,8.34135595703125,-0.9665985107421875,-0.160614013671875,-0.02154541015625
1761915610532409900,8.351409912109375,-0.966552734375,-0.1630096435546875,-0.0229034423828125
1761915610542464000,8.361464111328125,-0.9631500244140625,-0.16119384765625,-0.0218658447265625
1761915610552518000,8.371517822265625,-0.967681884765625,-0.1610870361328125,-0.023712158203125
1761915610562572000,8.381572021484375,-0.9773101806640625,-0.1569061279296875,-0.02691650390625
1761915610572626000,8.3916259765625,-0.983978271484375,-0.1485137939453125,-0.0262451171875
1761915610582680000,8.40168017578125,-0.9868316650390625,-0.1418304443359375,-0.02679443359375
1761915610592735000,8.41173486328125,-0.98919677734375,-0.138153076171875,-0.0289764404296875
1761915610602788900,8.421788818359374,-0.995208740234375,-0.13482666015625,-0.0288543701171875
1761915610612843000,8.431843017578124,-1.00335693359375,-0.1331939697265625,-0.0266265869140625
1761915610622897000,8.44189697265625,-0.9996185302734375,-0.1362457275390625,-0.0244293212890625
1761915610632951000,8.451950927734375,-0.9944915771484375,-0.1425018310546875,-0.027984619140625
1761915610643005000,8.4620048828125,-0.9906463623046875,-0.1472320556640625,-0.0317230224609375
1761915610653059000,8.47205908203125,-0.9823150634765625,-0.1454620361328125,-0.032318115234375
1761915610663113000,8.482113037109375,-0.9752960205078125,-0.1378326416015625,-0.031829833984375
1761915610673168000,8.49216796875,-0.97393798828125,-0.13330078125,-0.032135009765625
1761915610683222000,8.502221923828126,-0.978607177734375,-0.1356048583984375,-0.031646728515625
1761915610693276000,8.51227587890625,-0.98553466796875,-0.1407012939453125,-0.0303497314453125
1761915610703330000,8.522330078125,-0.9842529296875,-0.143341064453125,-0.0283050537109375
1761915610713384000,8.532384033203124,-0.9839324951171875,-0.1431121826171875,-0.025909423828125
1761915610723438000,8.54243798828125,-0.985015869140625,-0.139892578125,-0.0241546630859375
1761915610733492000,8.552491943359374,-0.9882354736328125,-0.1361846923828125,-0.022735595703125
1761915610743546000,8.562546142578125,-0.9856414794921875,-0.137939453125,-0.023223876953125
1761915610753600000,8.57260009765625,-0.9805755615234375,-0.145782470703125,-0.0282440185546875
1761915610763655000,8.582655029296875,-0.968505859375,-0.14984130859375,-0.0269927978515625
1761915610773709000,8.592708984375,-0.9580841064453125,-0.1562652587890625,-0.024017333984375
1761915610783763000,8.602762939453125,-0.9635467529296875,-0.1636199951171875,-0.0249176025390625
1761915610793817000,8.612817138671875,-0.9700775146484375,-0.1656036376953125,-0.0241851806640625
1761915610803871000,8.62287109375,-0.9753875732421875,-0.1617431640625,-0.023193359375
1761915610813925000,8.632925048828126,-0.98040771484375,-0.1541290283203125,-0.023895263671875
1761915610823979000,8.64297900390625,-0.98480224609375,-0.149505615234375,-0.0255584716796875
1761915610834033000,8.653032958984374,-0.9875030517578125,-0.144989013671875,-0.0226593017578125
1761915610844086800,8.663086669921874,-0.990325927734375,-0.140228271484375,-0.01922607421875
1761915610854142000,8.673141845703125,-0.999603271484375,-0.13812255859375,-0.0167388916015625
1761915610864196000,8.683196044921875,-1.005340576171875,-0.137176513671875,-0.0160675048828125
1761915610874250000,8.69325,-0.9964752197265625,-0.1373443603515625,-0.015960693359375
1761915610884304100,8.70330419921875,-0.9861907958984375,-0.140472412109375,-0.019744873046875
1761915610894358000,8.71335791015625,-0.9757537841796875,-0.143310546875,-0.0244140625
1761915610904412000,8.723411865234375,-0.9730377197265625,-0.1437530517578125,-0.0250091552734375
1761915610914465800,8.7334658203125,-0.9802398681640625,-0.1435546875,-0.0250091552734375
1761915610924520000,8.74352001953125,-0.9871673583984375,-0.141693115234375,-0.02313232421875
1761915610934573800,8.75357373046875,-0.9910430908203125,-0.141693115234375,-0.0209503173828125
1761915610944629000,8.76362890625,-0.987823486328125,-0.1438140869140625,-0.0233612060546875
1761915610954683100,8.77368310546875,-0.9773406982421875,-0.142852783203125,-0.0230560302734375
1761915610964737000,8.783737060546875,-0.9673919677734375,-0.1457061767578125,-0.023162841796875
1761915610974791200,8.793791259765625,-0.9648590087890625,-0.1532440185546875,-0.0238189697265625
1761915610984844800,8.8038447265625,-0.96337890625,-0.15911865234375,-0.021148681640625
1761915610994899000,8.81389892578125,-0.965423583984375,-0.1622772216796875,-0.0177764892578125
1761915611004952800,8.823952880859375,-0.96881103515625,-0.1627960205078125,-0.0156402587890625
1761915611015007000,8.834007080078125,-0.9757537841796875,-0.159271240234375,-0.0180511474609375
1761915611025060900,8.844060791015625,-0.9888458251953125,-0.1512298583984375,-0.0196533203125
1761915611035115300,8.854115234375,-0.999176025390625,-0.1405029296875,-0.0174102783203125
1761915611045169400,8.86416943359375,-0.996490478515625,-0.133392333984375,-0.0170440673828125
1761915611055223300,8.874223388671876,-0.9924774169921875,-0.1351470947265625,-0.0211181640625
1761915611065277400,8.88427734375,-0.98626708984375,-0.13720703125,-0.0226593017578125
1761915611075331300,8.894331298828124,-0.976531982421875,-0.1397247314453125,-0.022918701171875
1761915611085385200,8.90438525390625,-0.9705047607421875,-0.14459228515625,-0.025360107421875
1761915611095439000,8.914439208984374,-0.973785400390625,-0.14752197265625,-0.0273284912109375
1761915611105493200,8.9244931640625,-0.98883056640625,-0.145477294921875,-0.0292510986328125
1761915611115548400,8.93454833984375,-1.0013580322265625,-0.13958740234375,-0.026458740234375
1761915611125602300,8.944602294921875,-1.0045013427734375,-0.130950927734375,-0.0250396728515625
1761915611135656400,8.954656494140625,-1.00006103515625,-0.123809814453125,-0.02410888671875
1761915611145710300,8.96471044921875,-0.992279052734375,-0.1225738525390625,-0.0234527587890625
1761915611155764200,8.97476416015625,-0.9887847900390625,-0.1323089599609375,-0.0258026123046875
1761915611165818000,8.984818115234376,-0.983917236328125,-0.1442413330078125,-0.026824951171875
1761915611175872300,8.994872314453126,-0.9738006591796875,-0.1494140625,-0.022125244140625
1761915611185926100,9.004926025390626,-0.9737548828125,-0.15020751953125,-0.0208282470703125
1761915611195980300,9.014980224609374,-0.983123779296875,-0.15240478515625,-0.0194854736328125
1761915611206035500,9.025035400390625,-0.9834747314453125,-0.149139404296875,-0.0184478759765625
1761915611216089300,9.03508935546875,-0.9727935791015625,-0.14892578125,-0.0171356201171875
1761915611226143500,9.0451435546875,-0.9613189697265625,-0.1503143310546875,-0.01824951171875
1761915611236197000,9.055197021484375,-0.9554290771484375,-0.152099609375,-0.0187225341796875
1761915611246251300,9.065251220703125,-0.954803466796875,-0.1527099609375,-0.017120361328125
1761915611256305200,9.07530517578125,-0.95892333984375,-0.1568145751953125,-0.01531982421875
1761915611266359300,9.085359375,-0.9640960693359375,-0.156402587890625,-0.0124969482421875
1761915611276413200,9.0954130859375,-0.966033935546875,-0.15655517578125,-0.009124755859375
1761915611286467300,9.10546728515625,-0.97113037109375,-0.1587677001953125,-0.0093536376953125
1761915611296522500,9.1155224609375,-0.980926513671875,-0.155487060546875,-0.011505126953125
1761915611306576100,9.125576171875,-0.989837646484375,-0.1459503173828125,-0.011810302734375
1761915611316630300,9.13563037109375,-1.0013885498046875,-0.13519287109375,-0.009765625
1761915611326684200,9.14568408203125,-1.00946044921875,-0.1265716552734375,-0.008514404296875
1761915611336738300,9.15573828125,-1.00897216796875,-0.12615966796875,-0.0103302001953125
1761915611346792200,9.165792236328125,-0.99798583984375,-0.1318511962890625,-0.01605224609375
1761915611356846300,9.175846435546875,-0.9841766357421875,-0.1378021240234375,-0.019134521484375
1761915611366900200,9.185900146484375,-0.978302001953125,-0.1435089111328125,-0.0198211669921875
1761915611376954400,9.195954345703125,-0.9812469482421875,-0.1500091552734375,-0.02117919921875
1761915611387009300,9.20600927734375,-0.9868011474609375,-0.150482177734375,-0.0230255126953125
1761915611397063200,9.216063232421876,-0.989044189453125,-0.14593505859375,-0.0218963623046875
1761915611407117300,9.226117431640626,-0.9882049560546875,-0.14141845703125,-0.0218048095703125
1761915611417171200,9.236171142578126,-0.9850616455078125,-0.141326904296875,-0.02227783203125
1761915611427225300,9.246225341796874,-0.9813995361328125,-0.145599365234375,-0.0230560302734375
1761915611437279200,9.256279296875,-0.97607421875,-0.1480865478515625,-0.022369384765625
1761915611447333400,9.26633349609375,-0.977569580078125,-0.15130615234375,-0.02032470703125
1761915611457387300,9.27638720703125,-0.9857025146484375,-0.1539459228515625,-0.0172271728515625
1761915611467441400,9.28644140625,-0.9954681396484375,-0.1537628173828125,-0.0159454345703125
1761915611477496300,9.296496337890625,-0.9902191162109375,-0.1485595703125,-0.0149078369140625
1761915611487550200,9.30655029296875,-0.9790802001953125,-0.143707275390625,-0.0157470703125
1761915611497604400,9.316604248046875,-0.9745635986328125,-0.1447906494140625,-0.021026611328125
1761915611507658200,9.326658203125,-0.97406005859375,-0.14495849609375,-0.02496337890625
1761915611517712400,9.33671240234375,-0.9769134521484375,-0.1414947509765625,-0.0218505859375
1761915611527766300,9.346766357421876,-0.9865264892578125,-0.1399688720703125,-0.020751953125
1761915611537820400,9.3568203125,-0.98968505859375,-0.1399078369140625,-0.0186614990234375
1761915611547874300,9.366874267578124,-0.9858551025390625,-0.1393280029296875,-0.0175018310546875
1761915611557928400,9.376928466796874,-0.9846649169921875,-0.1417236328125,-0.0176239013671875
1761915611567983400,9.3869833984375,-0.9801177978515625,-0.1446990966796875,-0.017822265625
1761915611578037200,9.397037353515625,-0.977447509765625,-0.1497955322265625,-0.019866943359375
1761915611588091400,9.40709130859375,-0.9744720458984375,-0.1490478515625,-0.0235748291015625
1761915611598145300,9.417145263671875,-0.9677886962890625,-0.1399383544921875,-0.0232391357421875
1761915611608199400,9.427199462890625,-0.96868896484375,-0.129486083984375,-0.026153564453125
1761915611618253300,9.43725341796875,-0.9760894775390625,-0.1278839111328125,-0.02630615234375
1761915611628307500,9.447307373046876,-0.98809814453125,-0.1340179443359375,-0.0229034423828125
1761915611638361000,9.457361083984376,-0.99566650390625,-0.14239501953125,-0.019866943359375
1761915611648415200,9.467415283203126,-0.9966888427734375,-0.147216796875,-0.015472412109375
1761915611658470400,9.477470458984374,-0.9913330078125,-0.1490325927734375,-0.0130767822265625
1761915611668524300,9.487524169921874,-0.98846435546875,-0.1498565673828125,-0.015167236328125
1761915611678578400,9.497578369140625,-0.98052978515625,-0.14892578125,-0.01763916015625
1761915611688632300,9.50763232421875,-0.9679412841796875,-0.1481170654296875,-0.0203704833984375
1761915611698686500,9.5176865234375,-0.958526611328125,-0.149932861328125,-0.022125244140625
1761915611708740400,9.527740234375,-0.95916748046875,-0.1539459228515625,-0.02166748046875
1761915611718794200,9.537794189453125,-0.9662628173828125,-0.1570892333984375,-0.019500732421875
1761915611728848100,9.54784814453125,-0.9743194580078125,-0.1583404541015625,-0.018157958984375
1761915611738902300,9.55790234375,-0.982879638671875,-0.1572113037109375,-0.017242431640625
1761915611748957400,9.56795751953125,-0.9845733642578125,-0.1553802490234375,-0.019866943359375
1761915611759011300,9.57801123046875,-0.98541259765625,-0.149566650390625,-0.025238037109375
1761915611769065500,9.5880654296875,-0.9883880615234375,-0.1412506103515625,-0.0226898193359375
1761915611779119400,9.598119384765624,-0.993011474609375,-0.13885498046875,-0.0199737548828125
1761915611789173200,9.60817333984375,-0.9993896484375,-0.1410675048828125,-0.0179901123046875
1761915611799227100,9.61822705078125,-0.9964752197265625,-0.14306640625,-0.0152587890625
1761915611809281300,9.62828125,-0.99169921875,-0.1460418701171875,-0.015106201171875
