time,seconds_elapsed,z,y,x
1761914849191258600,6.443258544921875,0.83631831407547,1.0598816871643066,-0.9698404669761658
1761914849201313800,6.453313720703125,0.8911442756652832,0.33197689056396484,-0.708474338054657
1761914849211369500,6.463369384765625,0.8927938342094421,-0.41704490780830383,-0.5575969815254211
1761914849221424600,6.473424560546875,0.8168210387229919,-0.9585060477256775,-0.4770720303058624
1761914849231479600,6.4834794921875,0.6588703393936157,-1.1774548292160034,-0.4100269377231598
1761914849241534700,6.49353466796875,0.43780824542045593,-1.0609171390533447,-0.3149283826351166
1761914849251589600,6.503589599609375,0.18678292632102966,-0.6632133722305298,-0.15372590720653534
1761914849261644500,6.51364453125,-0.03423893079161644,-0.10079345852136612,0.08502141386270523
1761914849271699700,6.52369970703125,-0.18279138207435608,0.4923825263977051,0.37486574053764343
1761914849281754600,6.533754638671875,-0.24017824232578278,0.9501527547836304,0.6843951344490051
1761914849291809800,6.543809814453125,-0.2190881371498108,1.1526843309402466,0.957728385925293
1761914849301864700,6.55386474609375,-0.1536063402891159,1.106353521347046,1.1664155721664429
1761914849311919600,6.563919677734375,-0.05068102106451988,0.8961494565010071,1.3122191429138184
1761914849321974800,6.573974853515625,0.07346756011247635,0.6135894060134888,1.3919434547424316
1761914849332029700,6.58402978515625,0.18957126140594482,0.32852888107299805,1.4121224880218506
1761914849342084600,6.594084716796875,0.2727995812892914,0.13091035187244415,1.3745887279510498
1761914849352139800,6.604139892578125,0.2732533812522888,0.06831753998994827,1.2963024377822876
1761914849362194700,6.614194580078125,0.18443268537521362,0.1120104268193245,1.1715503931045532
1761914849372249600,6.62424951171875,0.04067232832312584,0.24112899601459503,1.0259082317352295
1761914849382304800,6.6343046875,-0.14548449218273163,0.44037550687789917,0.8903732895851135
1761914849392359700,6.644359619140625,-0.3304722011089325,0.6650254130363464,0.7504084706306458
1761914849402414800,6.654414794921875,-0.483230322599411,0.8514552116394043,0.6279121041297913
1761914849412469500,6.664469482421875,-0.5927432179450989,0.9318496584892273,0.5296220183372498
1761914849422524700,6.674524658203125,-0.6483138203620911,0.8992512226104736,0.4770602881908417
1761914849432579800,6.684579833984375,-0.642865777015686,0.8643776774406433,0.49999305605888367
1761914849442634500,6.694634521484375,-0.5894622206687927,0.9766666293144226,0.6257554888725281
1761914849452689700,6.704689697265625,-0.4624699056148529,1.2157468795776367,0.8358901143074036
1761914849462744800,6.714744873046875,-0.2865595817565918,1.4318128824234009,1.0524977445602417
1761914849472799700,6.7247998046875,-0.12260554730892181,1.3487759828567505,1.14691960811615
1761914849482854700,6.734854736328125,-0.04605085030198097,0.8155829310417175,1.0092653036117554
1761914849492909600,6.74490966796875,-0.07942638546228409,0.09918756783008575,0.7611767053604126
1761914849502964700,6.75496484375,-0.1476816087961197,-0.35163286328315735,0.6850576996803284
1761914849513020000,6.76502001953125,-0.12459146231412888,-0.547607958316803,0.8351284265518188
1761914849523075600,6.77507568359375,-0.09825040400028229,-0.73820960521698,0.992098867893219
1761914849533130800,6.785130859375,-0.18658000230789185,-0.800299346446991,1.0108171701431274
1761914849543185700,6.795185546875,-0.302903413772583,-0.5586739182472229,0.9417334198951721
1761914849553240800,6.80524072265625,-0.37564098834991455,-0.18873023986816406,0.8224736452102661
1761914849563295500,6.81529541015625,-0.3637390732765198,0.1134519949555397,0.7233116030693054
1761914849573350700,6.8253505859375,-0.24754215776920319,0.2733069062232971,0.5980173349380493
1761914849583405800,6.83540576171875,-0.0331539586186409,0.3731703758239746,0.41981592774391174
1761914849593460700,6.845460693359375,0.24371172487735748,0.2094554901123047,0.14054779708385468
1761914849603515600,6.855515625,0.5278305411338806,-0.05232924968004227,-0.17471428215503693
1761914849613570800,6.86557080078125,0.7451671361923218,-0.12822294235229492,-0.3775579333305359
1761914849623625700,6.875625732421875,0.7895710468292236,-0.014860971830785275,-0.4372508227825165
1761914849633680600,6.8856806640625,0.6983322501182556,0.06992102414369583,-0.36780625581741333
1761914849643735600,6.895735595703125,0.6347226500511169,0.013903831131756306,-0.20381703972816467
1761914849653790700,6.905790771484375,0.6565533876419067,-0.10291200131177902,0.07270935922861099
1761914849663846000,6.915845947265625,0.6697538495063782,-0.17275552451610565,0.4256138801574707
1761914849673900500,6.925900634765625,0.6059184074401855,-0.14073660969734192,0.7172662615776062
1761914849683955700,6.935955810546875,0.5107820630073547,-0.10959280282258987,0.7645661234855652
1761914849694010600,6.9460107421875,0.45780324935913086,-0.11582273989915848,0.48857581615448
1761914849704065800,6.956065673828125,0.4857483208179474,-0.21005070209503174,-0.09331503510475159
1761914849714120700,6.96612060546875,0.6150913834571838,-0.41825902462005615,-0.876134991645813
1761914849724175600,6.976175537109375,0.791178286075592,-0.645029604434967,-1.64618718624115
1761914849734230800,6.986230712890625,0.9077805280685425,-0.7961767911911011,-2.229659080505371
1761914849744285700,6.99628564453125,0.862021267414093,-0.7932784557342529,-2.5670087337493896
1761914849754340600,7.006340576171875,0.6427451372146606,-0.5107035040855408,-2.6360690593719482
1761914849764395800,7.016395751953125,0.2773815393447876,0.05558629706501961,-2.447934627532959
1761914849774450700,7.02645068359375,-0.17458458244800568,0.6722177863121033,-2.090888500213623
1761914849784505600,7.036505615234375,-0.6152067184448242,1.1042994260787964,-1.638863205909729
1761914849794560800,7.046560791015625,-0.9646233320236206,1.2997273206710815,-1.125404953956604
1761914849804615700,7.05661572265625,-1.1873512268066406,1.2979727983474731,-0.596164345741272
1761914849814670800,7.0666708984375,-1.2822459936141968,1.1550939083099365,-0.11965475976467133
1761914849824725500,7.0767255859375,-1.2326067686080933,0.923209547996521,0.2796225845813751
1761914849834780700,7.08678076171875,-1.0570429563522339,0.6274668574333191,0.6026922464370728
1761914849844835800,7.0968359375,-0.7767338156700134,0.2653461694717407,0.8222706913948059
1761914849854891800,7.106891845703125,-0.45505964756011963,-0.08738337457180023,0.9465553760528564
1761914849864946700,7.11694677734375,-0.1527509242296219,-0.3312077522277832,0.9944459199905396
1761914849875001600,7.127001708984375,0.07131892442703247,-0.43491363525390625,0.9934115409851074
1761914849885056800,7.137056884765625,0.18569263815879822,-0.3941646218299866,0.9523807764053345
1761914849895111700,7.147111572265625,0.19369223713874817,-0.2502841353416443,0.876068115234375
1761914849905166600,7.15716650390625,0.12645673751831055,-0.07087310403585434,0.758385181427002
1761914849915221800,7.1672216796875,0.036199815571308136,0.08118486404418945,0.6166344285011292
1761914849925276700,7.177276611328125,-0.05860792100429535,0.17683282494544983,0.47641316056251526
1761914849935331600,7.18733154296875,-0.1619550734758377,0.2284022867679596,0.3580854535102844
1761914849945386800,7.19738671875,-0.24235990643501282,0.2688048183917999,0.2790777087211609
1761914849955441700,7.207441650390625,-0.2521747350692749,0.339743971824646,0.2160382866859436
1761914849965496800,7.217496826171875,-0.16816769540309906,0.36551645398139954,0.13809634745121002
1761914849975551500,7.227551513671875,-0.029708361253142357,0.2561681270599365,0.03456250578165054
1761914849985606700,7.237606689453125,0.11700944602489471,0.09490121155977249,-0.025428393855690956
1761914849995661800,7.247661865234375,0.22705818712711334,0.0894601047039032,0.07883143424987793
1761914850005716700,7.257716796875,0.3523210287094116,-0.15845754742622375,0.1912360042333603
1761914850015771600,7.267771728515625,0.30361926555633545,-0.727594792842865,-0.012740562669932842
1761914850025826800,7.277826904296875,-0.08691225945949554,-0.9953311681747437,-0.39288604259490967
1761914850035881700,7.2878818359375,-0.6046624779701233,-1.159239649772644,-0.8748494982719421
1761914850045936600,7.2979365234375,-0.9054955244064331,-1.4256426095962524,-1.1886705160140991
1761914850055991600,7.307991455078125,-0.9543853402137756,-1.755782961845398,-1.1314072608947754
1761914850066046700,7.318046630859375,-0.8749208450317383,-1.8181406259536743,-0.7638134956359863
1761914850076102000,7.328101806640625,-0.6677618026733398,-1.4596806764602661,-0.3243487775325775
1761914850086156500,7.338156494140625,-0.32490643858909607,-0.8952698111534119,0.002573146251961589
1761914850096211700,7.348211669921875,0.15315254032611847,-0.4571899175643921,0.11888564378023148
1761914850106266600,7.3582666015625,0.6065351963043213,-0.2647365927696228,-0.016862336546182632
1761914850116321800,7.36832177734375,0.9290426969528198,-0.27318254113197327,-0.3697058856487274
1761914850126376700,7.378376708984375,1.119322657585144,-0.4255102872848511,-0.8524424433708191
1761914850136431600,7.388431640625,1.196089267730713,-0.6668794751167297,-1.3881199359893799
1761914850146486800,7.39848681640625,1.1571266651153564,-0.8859764337539673,-1.8648207187652588
1761914850156541700,7.408541748046875,1.0065217018127441,-0.956538200378418,-2.141509771347046
1761914850166596600,7.4185966796875,0.7479549050331116,-0.728415310382843,-2.1046879291534424
1761914850176651800,7.42865185546875,0.49750593304634094,-0.22731651365756989,-1.7458850145339966
1761914850186707700,7.438707763671875,0.42661044001579285,0.2574288845062256,-1.2124011516571045
1761914850196763000,7.448762939453125,0.5453935265541077,0.4983445405960083,-0.6706641316413879
1761914850206817500,7.458817626953125,0.7190263271331787,0.416469931602478,-0.24720312654972076
1761914850216872700,7.468872802734375,0.8540768027305603,0.04592115432024002,-0.0485217310488224
1761914850226927900,7.478927978515625,0.8743892908096313,-0.4938123822212219,-0.13195830583572388
1761914850236982500,7.488982421875,0.7416605353355408,-0.8904907703399658,-0.4211488366127014
1761914850247037700,7.49903759765625,0.4607199430465698,-0.9163370132446289,-0.7542098760604858
1761914850257092600,7.509092529296875,0.09017250686883926,-0.543421745300293,-1.036408543586731
1761914850267144000,7.51914404296875,-0.2768012285232544,0.12429531663656235,-1.1398108005523682
1761914850277199000,7.52919921875,-0.5693204402923584,0.8277330994606018,-1.0544607639312744
1761914850287253800,7.539253662109375,-0.7138632535934448,1.3638532161712646,-0.7860500812530518
1761914850297309000,7.549308837890625,-0.7080346345901489,1.6150391101837158,-0.37471848726272583
1761914850307364000,7.559364013671875,-0.57600337266922,1.5485703945159912,0.1159505695104599
1761914850317419000,7.5694189453125,-0.3655391037464142,1.2253576517105103,0.6168525815010071
1761914850327474000,7.579473876953125,-0.12948529422283173,0.7414658665657043,1.0579795837402344
1761914850337528800,7.58952880859375,0.06414276361465454,0.25622138381004333,1.3764034509658813
1761914850347584000,7.599583984375,0.17105084657669067,-0.0788564682006836,1.544765830039978
1761914850357639000,7.609638916015625,0.19399237632751465,-0.18684764206409454,1.586348056793213
1761914850367693800,7.61969384765625,0.16791869699954987,-0.11632714420557022,1.540234923362732
1761914850377749000,7.6297490234375,0.11207859963178635,0.08158300817012787,1.4260857105255127
1761914850387804000,7.639803955078125,0.05657859146595001,0.31329694390296936,1.2483551502227783
1761914850397858800,7.64985888671875,0.00026525085559114814,0.48518773913383484,1.0054740905761719
1761914850407914000,7.6599140625,-0.056232910603284836,0.5266430377960205,0.7336686253547668
1761914850417969000,7.669968994140625,-0.09604024887084961,0.4268173575401306,0.5257599353790283
1761914850428024000,7.680024169921875,-0.12029605358839035,0.2609442472457886,0.46101289987564087
1761914850438079000,7.690078857421875,-0.09299039095640182,0.1174539253115654,0.5396288633346558
1761914850448134000,7.7001337890625,-0.02250397764146328,0.03855191916227341,0.6918687224388123
1761914850458189000,7.71018896484375,0.06447140127420425,-0.07442975789308548,0.8071258068084717
1761914850468243700,7.72024365234375,0.10528168082237244,-0.24868544936180115,0.8150032162666321
1761914850478299000,7.730298828125,0.013566941022872925,-0.4272594451904297,0.6774535775184631
1761914850488354000,7.74035400390625,-0.1864798665046692,-0.48424577713012695,0.5150169730186462
1761914850498409000,7.750408935546875,-0.33050307631492615,-0.4251672625541687,0.477851003408432
1761914850508463900,7.7604638671875,-0.3236941695213318,-0.5523023009300232,0.4213466942310333
1761914850518519800,7.770519775390625,-0.3639843463897705,-0.8332597017288208,0.17858465015888214
1761914850528574000,7.780573974609375,-0.5835204124450684,-0.7914813756942749,-0.08035795390605927
1761914850538630000,7.7906298828125,-0.8029720783233643,-0.3670421838760376,-0.21627478301525116
1761914850548684800,7.800684814453125,-0.8628609776496887,0.15114131569862366,-0.15032319724559784
1761914850558740000,7.810739990234375,-0.7871363759040833,0.4845815896987915,0.042942941188812256
1761914850568795000,7.820794921875,-0.5956090688705444,0.5883415341377258,0.2588163912296295
1761914850578850000,7.83085009765625,-0.257811576128006,0.4633338451385498,0.40527957677841187
1761914850588905000,7.840905029296875,0.1212334856390953,0.1273409128189087,0.3760111927986145
1761914850598959900,7.8509599609375,0.4323916435241699,-0.17575956881046295,0.2134861797094345
1761914850609015000,7.86101513671875,0.6610863208770752,-0.3014570474624634,-0.024162860587239265
1761914850619070000,7.871070068359375,0.7949884533882141,-0.32398924231529236,-0.3440910577774048
1761914850629124900,7.881124755859375,0.8588276505470276,-0.2991342544555664,-0.6768344044685364
1761914850639180000,7.891179931640625,0.8945065140724182,-0.2891250252723694,-0.9850862622261047
1761914850649235000,7.90123486328125,0.9470328688621521,-0.29516640305519104,-1.166624903678894
1761914850659289900,7.911289794921875,1.0455162525177002,-0.28968027234077454,-1.1699594259262085
1761914850669345000,7.921344970703125,1.2153961658477783,-0.19048020243644714,-0.9689421653747559
1761914850679400000,7.93139990234375,1.4397603273391724,0.04393017292022705,-0.5733242630958557
1761914850689455000,7.941455078125,1.6328988075256348,0.4058564305305481,-0.08616391569375992
1761914850699509800,7.951509765625,1.7160669565200806,0.7699480652809143,0.3178408145904541
1761914850709565000,7.96156494140625,1.6783621311187744,1.001047134399414,0.5818735361099243
1761914850719620000,7.9716201171875,1.5415151119232178,1.1198885440826416,0.7341035604476929
1761914850729675000,7.981675048828125,1.3516333103179932,1.066449522972107,0.7591939568519592
1761914850739730000,7.99172998046875,1.1576910018920898,0.8175422549247742,0.646241307258606
1761914850749783000,8.001782958984375,0.9685195088386536,0.4807538390159607,0.43467769026756287
1761914850759838000,8.011837890625,0.7480603456497192,0.1543152630329132,0.1495218425989151
1761914850769892900,8.021892822265626,0.4713992178440094,-0.009887518361210823,-0.10429098457098007
1761914850779948000,8.031947998046874,0.0889703556895256,0.08542941510677338,-0.21832780539989471
1761914850790003000,8.0420029296875,-0.3124641478061676,0.3668147623538971,-0.18975502252578735
1761914850800057900,8.052057861328125,-0.6704236268997192,0.6620000600814819,-0.04120815545320511
1761914850810113000,8.062113037109375,-0.84647136926651,0.9753928780555725,0.22184237837791443
1761914850820168000,8.07216796875,-0.8250787258148193,1.1385644674301147,0.49472424387931824
1761914850830222800,8.082222900390626,-0.6981505751609802,1.1785396337509155,0.7653712034225464
1761914850840278000,8.092278076171874,-0.5167206525802612,1.1719552278518677,1.0218425989151
1761914850850333000,8.1023330078125,-0.3034091591835022,1.0331461429595947,1.1942684650421143
1761914850860388000,8.11238818359375,-0.08973068743944168,0.7425596117973328,1.286483883857727
1761914850870442800,8.12244287109375,0.08160644769668579,0.4556516706943512,1.3367316722869873
1761914850880498000,8.132497802734376,0.157560333609581,0.1876617819070816,1.339745283126831
1761914850890553000,8.142552978515624,0.1290850192308426,-0.06420828402042389,1.3050423860549927
1761914850900608000,8.15260791015625,0.004323375876992941,-0.2654905319213867,1.2887134552001953
1761914850910663000,8.162662841796875,-0.12887142598628998,-0.41876742243766785,1.3237197399139404
1761914850920718000,8.172718017578125,-0.25893354415893555,-0.5064640045166016,1.3326470851898193
1761914850930773000,8.18277294921875,-0.42455101013183594,-0.498366117477417,1.2851991653442383
1761914850940828000,8.192827880859374,-0.6135656833648682,-0.40271469950675964,1.191146731376648
1761914850950882800,8.2028828125,-0.7868133783340454,-0.31076374650001526,1.1135605573654175
1761914850960938000,8.21293798828125,-0.8934077024459839,-0.23397867381572723,1.0978407859802246
1761914850970993200,8.2229931640625,-0.8764125108718872,-0.08101122826337814,1.1569429636001587
1761914850981047800,8.2330478515625,-0.7421053051948547,0.03136830776929855,1.2549289464950562
1761914850991103000,8.24310302734375,-0.5753213763237,-0.059184495359659195,1.2969392538070679
1761914851001158000,8.253157958984374,-0.5682184100151062,-0.3590628206729889,1.2238035202026367
1761914851011213000,8.263213134765625,-0.6925119161605835,-0.8025720715522766,1.0472995042800903
1761914851021268000,8.27326806640625,-0.7434664368629456,-1.4045740365982056,0.813607931137085
1761914851031323000,8.283322998046875,-0.6084878444671631,-2.0711421966552734,0.5486372709274292
1761914851041378000,8.2933779296875,-0.6061458587646484,-2.3084843158721924,0.31244418025016785
1761914851051433000,8.303432861328124,-0.7861121296882629,-2.198452949523926,0.00541314110159874
1761914851061487900,8.31348779296875,-0.843639075756073,-1.9709570407867432,-0.316466361284256
1761914851071543000,8.32354296875,-0.8468165397644043,-1.5902358293533325,-0.5237822532653809
1761914851081598000,8.333597900390625,-0.8407751321792603,-1.0434329509735107,-0.5292843580245972
1761914851091652900,8.34365283203125,-0.7409420013427734,-0.5980559587478638,-0.42664000391960144
1761914851101708000,8.3537080078125,-0.5902736783027649,-0.5648386478424072,-0.430859237909317
1761914851111764000,8.363763916015625,-0.4613761305809021,-0.8291078209877014,-0.5834032297134399
1761914851121819100,8.373819091796875,-0.38675597310066223,-0.970353364944458,-0.7827208638191223
1761914851131873800,8.383873779296875,-0.3271291255950928,-0.7579843997955322,-0.9696396589279175
1761914851141929000,8.393928955078126,-0.28046149015426636,-0.31118372082710266,-1.126214623451233
1761914851151983900,8.40398388671875,-0.2170359045267105,0.10788492113351822,-1.2655432224273682
1761914851162039000,8.4140390625,-0.13022111356258392,0.32231518626213074,-1.3798460960388184
1761914851172094000,8.424093994140625,-0.054604388773441315,0.32477009296417236,-1.4616039991378784
1761914851182148900,8.43414892578125,-0.013428723439574242,0.1614091396331787,-1.5238929986953735
1761914851192204000,8.4442041015625,0.040595896542072296,-0.11419954150915146,-1.531920075416565
1761914851202259000,8.454259033203124,0.159486323595047,-0.2617541253566742,-1.447069525718689
1761914851212313900,8.46431396484375,0.37292590737342834,-0.0784255638718605,-1.3103466033935547
1761914851222369000,8.474369140625,0.7647669315338135,-0.24469949305057526,-1.1809215545654297
1761914851232424000,8.484423828125,1.0281271934509277,-0.023549001663923264,-0.9476890563964844
1761914851242478800,8.494478759765625,1.163053274154663,0.4846961200237274,-0.6767063140869141
1761914851252534000,8.504533935546876,1.107222318649292,0.8850051760673523,-0.44618040323257446
1761914851262589000,8.5145888671875,0.8421019315719604,1.0512255430221558,-0.3237466514110565
1761914851272643800,8.524643798828125,0.4714854955673218,1.054918885231018,-0.3373686969280243
1761914851282698800,8.53469873046875,0.12931591272354126,0.9634783864021301,-0.4449649453163147
1761914851292753700,8.544753662109375,-0.12913481891155243,0.7448357939720154,-0.5484508872032166
1761914851302808800,8.554808837890626,-0.337458997964859,0.42167267203330994,-0.5882933735847473
1761914851312863700,8.56486376953125,-0.4959133565425873,0.13132180273532867,-0.5616137981414795
1761914851322918700,8.574918701171875,-0.5624542832374573,-0.0005113269435241818,-0.49296069145202637
1761914851332973800,8.584973876953125,-0.5124251842498779,0.027046797797083855,-0.4029679596424103
1761914851343028700,8.59502880859375,-0.4245702028274536,0.0754912942647934,-0.2873130142688751
1761914851353084000,8.605083984375,-0.31842538714408875,0.1225791797041893,-0.13136494159698486
1761914851363138600,8.615138671875,-0.19552475214004517,0.25894901156425476,0.07587878406047821
1761914851373193700,8.62519384765625,-0.07543616741895676,0.45836836099624634,0.3198307454586029
1761914851383249000,8.635248779296875,-0.006414489820599556,0.6183851957321167,0.5705417990684509
1761914851393303600,8.645303466796875,0.04181775450706482,0.6980504393577576,0.8246102929115295
1761914851403358700,8.655358642578125,0.07276049256324768,0.665199339389801,1.0724650621414185
1761914851413414000,8.665413818359376,0.06365114450454712,0.5458260178565979,1.2818870544433594
1761914851423468800,8.67546875,0.040581248700618744,0.380013644695282,1.4420324563980103
1761914851433523700,8.685523681640625,0.00990163255482912,0.22745978832244873,1.5239866971969604
1761914851443578600,8.69557861328125,-0.05885053426027298,0.15727351605892181,1.526633620262146
1761914851453633800,8.7056337890625,-0.1598099023103714,0.18809880316257477,1.4680155515670776
1761914851463689700,8.715689697265624,-0.24360573291778564,0.3697860538959503,1.3472881317138672
1761914851473744600,8.72574462890625,-0.3037782609462738,0.5761290788650513,1.2142099142074585
1761914851483799800,8.7357998046875,-0.34746208786964417,0.6989055871963501,1.0740931034088135
1761914851493854700,8.745854736328125,-0.32719436287879944,0.782134473323822,0.9461167454719543
1761914851503910000,8.755909912109376,-0.17522987723350525,0.8011260032653809,0.8611206412315369
1761914851513964500,8.765964599609376,0.086710125207901,0.7035688161849976,0.8090150952339172
1761914851524019700,8.776019775390624,0.35900822281837463,0.5364311933517456,0.7552836537361145
1761914851534075000,8.786074951171875,0.5779168605804443,0.4824276268482208,0.7141135931015015
1761914851544129800,8.7961298828125,0.8061878681182861,0.47365039587020874,0.6506917476654053
1761914851554184700,8.806184814453125,0.8598950505256653,0.25654682517051697,0.41187089681625366
1761914851564239600,8.816239501953126,0.4962523579597473,0.004514324478805065,0.039862461388111115
1761914851574294800,8.826294677734374,-0.15153412520885468,-0.25842541456222534,-0.4042327105998993
1761914851584349700,8.836349609375,-0.7058293223381042,-0.47809627652168274,-0.7938936352729797
1761914851594404600,8.846404541015625,-0.9129212498664856,-0.5535526871681213,-1.0094208717346191
1761914851604459800,8.856459716796875,-0.7993419170379639,-0.6812102198600769,-1.0802415609359741
1761914851614515000,8.866514892578126,-0.39845630526542664,-0.8061231374740601,-1.0218850374221802
1761914851624569600,8.876569580078124,0.14295342564582825,-0.7440016865730286,-0.8633928298950195
1761914851634624800,8.886624755859375,0.612241268157959,-0.45995694398880005,-0.6982190608978271
1761914851644679700,8.8966796875,0.8648005723953247,-0.0839039534330368,-0.6248026490211487
1761914851654734800,8.90673486328125,0.9244487285614014,0.1916373372077942,-0.7177932858467102
1761914851664789800,8.916789794921876,0.8002463579177856,0.24444623291492462,-0.9644520878791809
1761914851674844700,8.9268447265625,0.5462430715560913,0.07617413252592087,-1.3151123523712158
1761914851684899800,8.93689990234375,0.22520169615745544,-0.2498822659254074,-1.7003470659255981
1761914851694954800,8.946954833984375,-0.027937358245253563,-0.5562757849693298,-2.020490884780884
1761914851705009700,8.957009765625,-0.15149258077144623,-0.8033481240272522,-2.1984660625457764
1761914851715064800,8.96706494140625,-0.1257888227701187,-0.9050385355949402,-2.1752355098724365
1761914851725119700,8.97711962890625,0.028240958228707314,-0.7858375906944275,-1.9403141736984253
1761914851735174700,8.987174560546874,0.23777474462985992,-0.5418861508369446,-1.5501173734664917
1761914851745229800,8.997229736328125,0.41510212421417236,-0.204279363155365,-1.0262550115585327
1761914851755284700,9.00728466796875,0.5382387042045593,0.1042742058634758,-0.42994898557662964
1761914851765340000,9.01733984375,0.5946849584579468,0.22820307314395905,0.07592858374118805
1761914851775395600,9.0273955078125,0.5616633296012878,0.14056377112865448,0.31657102704048157
1761914851785450800,9.03745068359375,0.43668225407600403,-0.04583912715315819,0.2829509973526001
1761914851795505700,9.047505615234375,0.23828314244747162,-0.17529459297657013,-0.02738208882510662
1761914851805560800,9.057560791015625,0.004522846546024084,-0.10533440858125687,-0.4584496021270752
1761914851815615700,9.06761572265625,-0.21511150896549225,0.083253875374794,-0.8569783568382263
1761914851825670700,9.077670654296876,-0.3098641037940979,0.32970574498176575,-1.1152474880218506
1761914851835725800,9.087725830078124,-0.2817475199699402,0.6094308495521545,-1.1684134006500244
1761914851845780700,9.09778076171875,-0.19196464121341705,0.7717622518539429,-0.9959415197372437
1761914851855835600,9.107835693359375,-0.026320820674300194,0.7455812096595764,-0.6161137819290161
1761914851865890800,9.117890869140625,0.20011605322360992,0.6447579264640808,-0.08047965914011002
1761914851875945700,9.12794580078125,0.39392173290252686,0.4836564064025879,0.46090155839920044
1761914851886000600,9.138000732421874,0.5024189352989197,0.31050434708595276,0.9193596839904785
1761914851896055800,9.148055908203125,0.5153394937515259,0.26743489503860474,1.2549781799316406
1761914851906110700,9.15811083984375,0.47160056233406067,0.3734598755836487,1.4267361164093018
1761914851916166000,9.168165771484375,0.3696257174015045,0.5382767915725708,1.4553085565567017
1761914851926220500,9.178220458984375,0.23099327087402344,0.6604916453361511,1.3666218519210815
1761914851936275700,9.188275634765626,0.10496769100427628,0.7182444334030151,1.211549162864685
1761914851946331000,9.198330810546874,0.03056802973151207,0.7498569488525391,1.0386040210723877
1761914851956385800,9.2083857421875,0.008204933255910873,0.7848077416419983,0.8659672737121582
1761914851966440700,9.218440673828125,0.013585050590336323,0.7626616954803467,0.6891009211540222
1761914851976495600,9.22849560546875,0.021820344030857086,0.6237216591835022,0.5273492932319641
1761914851986550800,9.23855078125,0.048595499247312546,0.41712772846221924,0.4071427285671234
1761914851996605700,9.248605712890624,0.12158342450857162,0.2834407687187195,0.3653028607368469
1761914852006660600,9.25866064453125,0.23274590075016022,0.2618768811225891,0.4120109975337982
1761914852016715800,9.2687158203125,0.34274643659591675,0.23191259801387787,0.5115095973014832
1761914852026771000,9.27877099609375,0.41765743494033813,0.18254929780960083,0.6289203763008118
1761914852036825600,9.28882568359375,0.48927995562553406,0.05865558981895447,0.7676807045936584
1761914852046881800,9.2988818359375,0.5350841879844666,-0.3390558362007141,0.6865911483764648
1761914852056936700,9.308936767578125,0.41964149475097656,-0.7926986813545227,0.3846361041069031
1761914852066991900,9.318991943359375,0.002055427758023143,-0.9400319457054138,-0.050346795469522476
1761914852077046500,9.329046630859375,-0.6333574652671814,-0.713403046131134,-0.4587230980396271
1761914852087101700,9.339101806640626,-1.1524555683135986,-0.3610047996044159,-0.6928368210792542
1761914852097156900,9.349156982421874,-1.3437615633010864,-0.15293575823307037,-0.7148957848548889
1761914852107211800,9.359211669921875,-1.236718773841858,-0.2579362094402313,-0.5576699376106262
1761914852117266700,9.3692666015625,-0.9120320081710815,-0.5036740899085999,-0.2804202139377594
1761914852127321600,9.379321533203125,-0.4766120910644531,-0.7654468417167664,-0.11090920865535736
1761914852137376800,9.389376708984376,-0.1172880083322525,-0.7707124352455139,-0.16825105249881744
1761914852147432000,9.399431884765624,0.10060303658246994,-0.5172191858291626,-0.420657217502594
1761914852157486600,9.409486572265624,0.17490842938423157,-0.1502867043018341,-0.8250092267990112
1761914852167541800,9.419541748046875,0.10893793404102325,0.26759523153305054,-1.2340800762176514
1761914852177597000,9.429596923828125,-0.06628474593162537,0.5637491345405579,-1.574692726135254
1761914852187651600,9.439651611328125,-0.23146651685237885,0.6344882845878601,-1.8355382680892944
1761914852197706800,9.449706787109376,-0.33948779106140137,0.4678660035133362,-1.9906913042068481
1761914852207761700,9.45976171875,-0.34726396203041077,0.08557402342557907,-1.982842206954956
1761914852217816800,9.46981689453125,-0.26833105087280273,-0.2863902151584625,-1.7466858625411987
1761914852227871700,9.479871826171875,-0.17055709660053253,-0.46744415163993835,-1.317941665649414
1761914852237926700,9.4899267578125,-0.09916466474533081,-0.43626973032951355,-0.7956044673919678
1761914852247981800,9.49998193359375,-0.10966125130653381,-0.36585575342178345,-0.28033605217933655
1761914852258036700,9.51003662109375,-0.22864782810211182,-0.35182303190231323,0.15816566348075867
1761914852268091400,9.52009130859375,-0.3981098234653473,-0.35016492009162903,0.4782126545906067
1761914852278146600,9.530146484375,-0.5602662563323975,-0.35247522592544556,0.6454793810844421
1761914852288201200,9.540201171875,-0.6602335572242737,-0.4112170934677124,0.6150679588317871
1761914852298256400,9.55025634765625,-0.6597656607627869,-0.4852319359779358,0.38196226954460144
1761914852308311600,9.5603115234375,-0.5589125752449036,-0.4879997670650482,0.001064731739461422
1761914852318366500,9.570366455078124,-0.3901320695877075,-0.3596969246864319,-0.4106173515319824
1761914852328421400,9.58042138671875,-0.2538599669933319,-0.09542185813188553,-0.7577596306800842
1761914852338476500,9.5904765625,-0.2106911987066269,0.2200697809457779,-1.0066397190093994
1761914852348531500,9.600531494140625,-0.23523569107055664,0.49569711089134216,-1.1044692993164062
1761914852358587400,9.61058740234375,-0.27702096104621887,0.6089565753936768,-0.9959766864776611
1761914852368642300,9.620642333984375,-0.3110755980014801,0.5275434255599976,-0.7191570997238159
