time,seconds_elapsed,z,y,x
1761914849276726800,6.528726806640625,-0.3069305419921875,-0.08935546875,-0.201873779296875
1761914849286781700,6.53878173828125,-0.2760162353515625,-0.1130218505859375,-0.1129150390625
1761914849296836600,6.548836669921875,-0.2738494873046875,-0.1277923583984375,-0.033172607421875
1761914849306891800,6.558891845703125,-0.26605224609375,-0.1257781982421875,0.030303955078125
1761914849316946700,6.56894677734375,-0.2439117431640625,-0.132781982421875,0.0748138427734375
1761914849327001900,6.579001953125,-0.2108306884765625,-0.153778076171875,0.0955810546875
1761914849337056500,6.589056396484375,-0.1825103759765625,-0.179931640625,0.0992889404296875
1761914849347111700,6.599111572265625,-0.152618408203125,-0.2113037109375,0.0915985107421875
1761914849357166800,6.609166748046875,-0.1172943115234375,-0.2306671142578125,0.0787506103515625
1761914849367222800,6.619222900390625,-0.1022186279296875,-0.2268524169921875,0.0611724853515625
1761914849377277700,6.629277587890625,-0.0949859619140625,-0.217987060546875,0.0424346923828125
1761914849387332600,6.63933251953125,-0.085601806640625,-0.2135772705078125,0.0345458984375
1761914849397387800,6.6493876953125,-0.0919647216796875,-0.2132415771484375,0.037994384765625
1761914849407442700,6.659442626953125,-0.11669921875,-0.227386474609375,0.04815673828125
1761914849417497600,6.66949755859375,-0.16912841796875,-0.2543792724609375,0.064239501953125
1761914849427552800,6.679552734375,-0.2370452880859375,-0.2872314453125,0.0616302490234375
1761914849437607700,6.689607666015625,-0.2796630859375,-0.3221282958984375,0.052642822265625
1761914849447662600,6.69966259765625,-0.27685546875,-0.38983154296875,0.070526123046875
1761914849457717800,6.7097177734375,-0.276885986328125,-0.5252838134765625,0.1235504150390625
1761914849467772700,6.719772705078125,-0.328460693359375,-0.7098846435546875,0.201263427734375
1761914849477827800,6.729827880859375,-0.44842529296875,-0.85589599609375,0.2585906982421875
1761914849487882500,6.739882568359375,-0.63763427734375,-0.8845672607421875,0.249542236328125
1761914849497937700,6.749937744140625,-0.770843505859375,-0.857147216796875,0.2107696533203125
1761914849507992800,6.759992919921875,-0.8005523681640625,-0.944061279296875,0.21063232421875
1761914849518047700,6.7700478515625,-0.843658447265625,-1.109619140625,0.1768646240234375
1761914849528102700,6.7801025390625,-0.9778289794921875,-1.174896240234375,0.1310272216796875
1761914849538157800,6.79015771484375,-1.0578460693359375,-1.162322998046875,0.1344146728515625
1761914849548212700,6.800212646484375,-1.0640106201171875,-1.2371673583984375,0.1797637939453125
1761914849558267600,6.810267578125,-1.167877197265625,-1.4012298583984375,0.2749481201171875
1761914849568322600,6.820322509765625,-1.2920379638671875,-1.5330657958984375,0.346954345703125
1761914849578377700,6.830377685546875,-1.3694305419921875,-1.575042724609375,0.3554840087890625
1761914849588433000,6.840432861328125,-1.387969970703125,-1.634521484375,0.37054443359375
1761914849598487600,6.850487548828125,-1.4637603759765625,-1.7418060302734375,0.3686065673828125
1761914849608542700,6.860542724609375,-1.5026397705078125,-1.7988739013671875,0.324371337890625
1761914849618597600,6.87059765625,-1.41973876953125,-1.7437896728515625,0.22637939453125
1761914849628652800,6.88065283203125,-1.3116302490234375,-1.5740509033203125,0.136566162109375
1761914849638707700,6.890707763671875,-1.239349365234375,-1.3964996337890625,0.09527587890625
1761914849648762600,6.9007626953125,-1.18499755859375,-1.30078125,0.0927581787109375
1761914849658817800,6.91081787109375,-1.094451904296875,-1.2769927978515625,0.1004180908203125
1761914849668872700,6.920872802734375,-0.9534149169921875,-1.2147064208984375,0.1110076904296875
1761914849678927600,6.930927734375,-0.765594482421875,-1.1041412353515625,0.138702392578125
1761914849688982800,6.940982666015625,-0.59820556640625,-0.9877471923828125,0.1681060791015625
1761914849699038700,6.951038818359375,-0.450592041015625,-0.88531494140625,0.1921844482421875
1761914849709094000,6.961093994140625,-0.35296630859375,-0.7995758056640625,0.19549560546875
1761914849719148500,6.9711484375,-0.327117919921875,-0.73883056640625,0.1644134521484375
1761914849729203700,6.98120361328125,-0.3365478515625,-0.6988677978515625,0.0970611572265625
1761914849739259000,6.9912587890625,-0.371856689453125,-0.629058837890625,0.0063934326171875
1761914849749313500,7.0013134765625,-0.414764404296875,-0.507293701171875,-0.096710205078125
1761914849759368700,7.01136865234375,-0.418548583984375,-0.349395751953125,-0.2002716064453125
1761914849769423600,7.021423583984375,-0.38238525390625,-0.18316650390625,-0.280029296875
1761914849779478800,7.031478759765625,-0.379730224609375,-0.0547637939453125,-0.2910308837890625
1761914849789533700,7.04153369140625,-0.4298095703125,-0.01116943359375,-0.229827880859375
1761914849799588600,7.051588623046875,-0.465667724609375,-0.0373992919921875,-0.12554931640625
1761914849809643800,7.061643798828125,-0.4556884765625,-0.0551605224609375,-0.023681640625
1761914849819698700,7.07169873046875,-0.4177398681640625,-0.05181884765625,0.063720703125
1761914849829753600,7.081753662109375,-0.3688812255859375,-0.0567779541015625,0.1374359130859375
1761914849839808800,7.091808837890625,-0.3177032470703125,-0.0724945068359375,0.185150146484375
1761914849849863700,7.10186376953125,-0.28851318359375,-0.1004180908203125,0.2102203369140625
1761914849859918600,7.111918701171875,-0.266815185546875,-0.145294189453125,0.2193145751953125
1761914849869973800,7.121973876953125,-0.231170654296875,-0.1912994384765625,0.2047119140625
1761914849880028700,7.132028564453125,-0.1873626708984375,-0.2165374755859375,0.176666259765625
1761914849890083800,7.142083740234375,-0.143157958984375,-0.2151336669921875,0.1450347900390625
1761914849900138500,7.152138427734375,-0.108245849609375,-0.211822509765625,0.1186981201171875
1761914849910193700,7.162193603515625,-0.0974578857421875,-0.2077178955078125,0.1034698486328125
1761914849920248800,7.172248779296875,-0.1070709228515625,-0.202850341796875,0.0889434814453125
1761914849930303700,7.1823037109375,-0.1287994384765625,-0.1971893310546875,0.0740509033203125
1761914849940358700,7.192358642578125,-0.1632537841796875,-0.20458984375,0.082122802734375
1761914849950413800,7.202413818359375,-0.19879150390625,-0.2581787109375,0.118255615234375
1761914849960468700,7.21246875,-0.2305450439453125,-0.3668975830078125,0.1762542724609375
1761914849970523600,7.222523681640625,-0.284027099609375,-0.490875244140625,0.231201171875
1761914849980578600,7.23257861328125,-0.3755645751953125,-0.590362548828125,0.2619476318359375
1761914849990633700,7.2426337890625,-0.4639434814453125,-0.7043609619140625,0.2952423095703125
1761914850000689000,7.25268896484375,-0.498931884765625,-0.9526824951171875,0.37841796875
1761914850010743600,7.26274365234375,-0.643402099609375,-1.24053955078125,0.37628173828125
1761914850020799700,7.2727998046875,-0.80908203125,-1.16571044921875,0.2452545166015625
1761914850030854700,7.282854736328125,-0.720245361328125,-0.93475341796875,0.2166900634765625
1761914850040909800,7.292909912109375,-0.77752685546875,-0.9210205078125,0.2852325439453125
1761914850050964500,7.302964599609375,-1.05902099609375,-1.186370849609375,0.404296875
1761914850061019600,7.31301953125,-1.352935791015625,-1.44781494140625,0.4832763671875
1761914850071074800,7.32307470703125,-1.461639404296875,-1.4264068603515625,0.4427337646484375
1761914850081129700,7.333129638671875,-1.369720458984375,-1.2525177001953125,0.3152313232421875
1761914850091184600,7.3431845703125,-1.330291748046875,-1.2471771240234375,0.27777099609375
1761914850101239800,7.35323974609375,-1.4055328369140625,-1.44091796875,0.34417724609375
1761914850111294700,7.363294677734375,-1.4754638671875,-1.591217041015625,0.38800048828125
1761914850121350000,7.373349853515625,-1.4862060546875,-1.6467437744140625,0.3860626220703125
1761914850131404500,7.383404541015625,-1.4708404541015625,-1.6569366455078125,0.351348876953125
1761914850141459700,7.393459716796875,-1.4720611572265625,-1.63787841796875,0.275665283203125
1761914850151515000,7.403514892578125,-1.4718780517578125,-1.537994384765625,0.1609039306640625
1761914850161569500,7.413569580078125,-1.4567718505859375,-1.3422698974609375,0.027496337890625
1761914850171624700,7.423624755859375,-1.380126953125,-1.0869140625,-0.074249267578125
1761914850181679600,7.4336796875,-1.241302490234375,-0.867218017578125,-0.1363677978515625
1761914850191734800,7.44373486328125,-1.1350555419921875,-0.774871826171875,-0.1671600341796875
1761914850201789700,7.453789794921875,-1.0436248779296875,-0.743988037109375,-0.1669921875
1761914850211844600,7.4638447265625,-0.9426727294921875,-0.67791748046875,-0.1772613525390625
1761914850221899800,7.473899658203125,-0.836578369140625,-0.56732177734375,-0.2172088623046875
1761914850231954700,7.48395458984375,-0.7475128173828125,-0.436859130859375,-0.277008056640625
1761914850242009600,7.494009521484375,-0.642333984375,-0.3293914794921875,-0.3245086669921875
1761914850252064800,7.504064697265625,-0.5071258544921875,-0.23394775390625,-0.35272216796875
1761914850262115800,7.51411572265625,-0.39654541015625,-0.1133270263671875,-0.3698577880859375
1761914850272171000,7.5241708984375,-0.331451416015625,-0.0206451416015625,-0.34490966796875
1761914850282226000,7.534225830078125,-0.3433837890625,0.003387451171875,-0.2547149658203125
1761914850292280800,7.54428076171875,-0.4023284912109375,-0.0282745361328125,-0.1249237060546875
1761914850302336000,7.5543359375,-0.447906494140625,-0.061279296875,0.0059051513671875
1761914850312391200,7.56439111328125,-0.4746856689453125,-0.0743255615234375,0.10064697265625
1761914850322445800,7.57444580078125,-0.4641571044921875,-0.07855224609375,0.15740966796875
1761914850332501000,7.5845009765625,-0.433837890625,-0.0806884765625,0.1754913330078125
1761914850342556000,7.594555908203125,-0.378082275390625,-0.0817108154296875,0.1698760986328125
1761914850352611000,7.604611083984375,-0.28948974609375,-0.0831451416015625,0.1517791748046875
1761914850362666800,7.614666748046875,-0.1984100341796875,-0.0965576171875,0.1282501220703125
1761914850372722000,7.624721923828125,-0.129241943359375,-0.127593994140625,0.1070709228515625
1761914850382777000,7.634777099609375,-0.0802764892578125,-0.1580810546875,0.09454345703125
1761914850392832000,7.64483203125,-0.0597076416015625,-0.18255615234375,0.082427978515625
1761914850402887000,7.654886962890625,-0.0821380615234375,-0.196929931640625,0.0782012939453125
1761914850412941800,7.66494189453125,-0.1407012939453125,-0.2059326171875,0.0795135498046875
1761914850422997000,7.6749970703125,-0.2258758544921875,-0.2149505615234375,0.08026123046875
1761914850433052200,7.68505224609375,-0.30145263671875,-0.2454071044921875,0.095184326171875
1761914850443106800,7.69510693359375,-0.3532562255859375,-0.3418731689453125,0.1245574951171875
1761914850453162000,7.705161865234375,-0.4060211181640625,-0.5030364990234375,0.160675048828125
1761914850463217000,7.715216796875,-0.482513427734375,-0.660858154296875,0.173736572265625
1761914850473271800,7.725271728515625,-0.551361083984375,-0.71234130859375,0.1304931640625
1761914850483327000,7.735326904296875,-0.5860595703125,-0.625335693359375,0.0478363037109375
1761914850493382000,7.7453818359375,-0.6168365478515625,-0.58843994140625,0.00537109375
1761914850503437000,7.75543701171875,-0.68048095703125,-0.7891998291015625,0.0450592041015625
1761914850513492000,7.765491943359375,-0.8536224365234375,-1.0457763671875,0.066162109375
1761914850523547000,7.775546875,-1.02728271484375,-1.0391845703125,0.0243072509765625
1761914850533602000,7.78560205078125,-1.011199951171875,-0.9013824462890625,0.0139312744140625
1761914850543657000,7.795656982421875,-0.993682861328125,-0.9168853759765625,0.050262451171875
1761914850553711900,7.8057119140625,-1.0929107666015625,-1.04937744140625,0.131591796875
1761914850563767000,7.81576708984375,-1.2203369140625,-1.09429931640625,0.207916259765625
1761914850573822000,7.825822021484375,-1.3001251220703125,-1.0897979736328125,0.28009033203125
1761914850583876900,7.835876953125,-1.3365325927734375,-1.1516876220703125,0.3332977294921875
1761914850593932000,7.84593212890625,-1.39227294921875,-1.2320709228515625,0.3537139892578125
1761914850603987000,7.855987060546875,-1.3961029052734375,-1.3184051513671875,0.3637237548828125
1761914850614042000,7.8660419921875,-1.3549652099609375,-1.4101409912109375,0.3509368896484375
1761914850624096800,7.8760966796875,-1.3662261962890625,-1.4822235107421875,0.327972412109375
1761914850634152000,7.88615185546875,-1.415802001953125,-1.5316314697265625,0.2951812744140625
1761914850644207000,7.89620703125,-1.493377685546875,-1.5089569091796875,0.23846435546875
1761914850654262000,7.906261962890625,-1.579345703125,-1.426513671875,0.170654296875
1761914850664317000,7.91631689453125,-1.660736083984375,-1.349517822265625,0.10870361328125
1761914850674371800,7.926371826171875,-1.7008209228515625,-1.2952117919921875,0.04803466796875
1761914850684427000,7.936427001953125,-1.6640167236328125,-1.23468017578125,-0.020355224609375
1761914850694482000,7.94648193359375,-1.5292205810546875,-1.153656005859375,-0.0726470947265625
1761914850704537900,7.956537841796875,-1.35693359375,-1.06689453125,-0.090911865234375
1761914850714593000,7.966593017578125,-1.17840576171875,-0.9949188232421875,-0.082489013671875
1761914850724648000,7.97664794921875,-0.9613800048828125,-0.93060302734375,-0.0551910400390625
1761914850734703000,7.986703125,-0.7662200927734375,-0.8590087890625,-0.037139892578125
1761914850744758000,7.996758056640625,-0.6077117919921875,-0.7731781005859375,-0.0550537109375
1761914850754809900,8.006809814453124,-0.464202880859375,-0.668701171875,-0.094482421875
1761914850764865000,8.016864990234374,-0.364105224609375,-0.528717041015625,-0.14453125
1761914850774920000,8.026919921875,-0.286407470703125,-0.359649658203125,-0.2036895751953125
1761914850784975000,8.03697509765625,-0.2219085693359375,-0.187896728515625,-0.2318572998046875
1761914850795029800,8.04702978515625,-0.183349609375,-0.049896240234375,-0.21148681640625
1761914850805085000,8.0570849609375,-0.2381591796875,0.0320892333984375,-0.1860198974609375
1761914850815140000,8.06714013671875,-0.226593017578125,0.0190582275390625,-0.1233062744140625
1761914850825194800,8.07719482421875,-0.248748779296875,-0.0339202880859375,-0.023284912109375
1761914850835250000,8.08725,-0.2219390869140625,-0.0038604736328125,0.0416259765625
1761914850845305000,8.09730517578125,-0.1352996826171875,0.006134033203125,0.083892822265625
1761914850855360000,8.107360107421876,-0.087371826171875,-0.001983642578125,0.106964111328125
1761914850865415000,8.117414794921874,-0.0807037353515625,0.0012664794921875,0.102325439453125
1761914850875469800,8.1274697265625,-0.0449066162109375,-0.0288543701171875,0.1025390625
1761914850885525000,8.13752490234375,-0.007110595703125,-0.0612640380859375,0.1008758544921875
1761914850895580200,8.147580078125,-0.00970458984375,-0.07623291015625,0.0811309814453125
1761914850905634800,8.157634765625,-0.0171356201171875,-0.08905029296875,0.0731201171875
1761914850915690000,8.16768994140625,-0.0294647216796875,-0.1441192626953125,0.0639495849609375
1761914850925746000,8.177745849609375,-0.029571533203125,-0.177459716796875,0.041961669921875
1761914850935801000,8.187801025390625,-0.0053558349609375,-0.1873016357421875,0.021881103515625
1761914850945855700,8.197855712890625,0.0049896240234375,-0.218536376953125,0.0017852783203125
1761914850955911000,8.207910888671876,-0.032135009765625,-0.271514892578125,-0.006744384765625
1761914850965966000,8.217966064453124,-0.0782012939453125,-0.3521270751953125,0.014434814453125
1761914850976021000,8.22802099609375,-0.0955963134765625,-0.4929351806640625,0.0817413330078125
1761914850986076000,8.238075927734375,-0.1235504150390625,-0.69451904296875,0.162689208984375
1761914850996130800,8.248130859375,-0.179840087890625,-0.8425750732421875,0.196075439453125
1761914851006186000,8.25818603515625,-0.246978759765625,-0.8324737548828125,0.140106201171875
1761914851016241000,8.268240966796874,-0.322723388671875,-0.8215484619140625,0.0589599609375
1761914851026295800,8.2782958984375,-0.46673583984375,-0.953216552734375,-0.012115478515625
1761914851036351000,8.28835107421875,-0.6102752685546875,-1.2392425537109375,-0.006988525390625
1761914851046406100,8.29840625,-0.5252838134765625,-1.318450927734375,-0.0216217041015625
1761914851056460800,8.308460693359375,-0.4755706787109375,-1.218780517578125,-0.1123504638671875
1761914851066516000,8.318515869140626,-0.573394775390625,-1.2921142578125,-0.096527099609375
1761914851076571000,8.32857080078125,-0.6595001220703125,-1.3003692626953125,-0.05328369140625
1761914851086626000,8.3386259765625,-0.7220001220703125,-1.3001861572265625,0.011688232421875
1761914851096681000,8.348680908203125,-0.816192626953125,-1.3408355712890625,0.066192626953125
1761914851106735900,8.35873583984375,-1.004974365234375,-1.3285675048828125,0.048797607421875
1761914851116791000,8.368791015625,-1.1777496337890625,-1.2869415283203125,-0.0055389404296875
1761914851126846000,8.378845947265624,-1.2237701416015625,-1.3118133544921875,-0.0377349853515625
1761914851136900900,8.38890087890625,-1.195648193359375,-1.4156646728515625,-0.028289794921875
1761914851146956000,8.3989560546875,-1.188140869140625,-1.5222015380859375,0.0110015869140625
1761914851157011000,8.409010986328125,-1.2248382568359375,-1.6235504150390625,0.09759521484375
1761914851167065900,8.41906591796875,-1.2894287109375,-1.7147216796875,0.2044525146484375
1761914851177121000,8.42912109375,-1.347625732421875,-1.7358245849609375,0.2664642333984375
1761914851187176000,8.439176025390625,-1.394866943359375,-1.654693603515625,0.2762908935546875
1761914851197231000,8.449231201171875,-1.427764892578125,-1.4918670654296875,0.242218017578125
1761914851207285800,8.45928564453125,-1.3630828857421875,-1.25592041015625,0.1625823974609375
1761914851217341000,8.4693408203125,-1.165802001953125,-0.995086669921875,0.0513458251953125
1761914851227396000,8.47939599609375,-1.24298095703125,-0.9056396484375,-0.0743865966796875
1761914851237450800,8.48945068359375,-1.0181884765625,-0.7166290283203125,-0.14373779296875
1761914851247506000,8.499505859375,-0.78662109375,-0.5752716064453125,-0.235382080078125
1761914851257561000,8.50956103515625,-0.748626708984375,-0.557861328125,-0.2750091552734375
1761914851267615700,8.51961572265625,-0.7625885009765625,-0.602630615234375,-0.2461090087890625
1761914851277670700,8.529670654296876,-0.74652099609375,-0.654693603515625,-0.2131500244140625
1761914851287725600,8.5397255859375,-0.6912384033203125,-0.6513671875,-0.1829071044921875
1761914851297780700,8.54978076171875,-0.6522979736328125,-0.5763092041015625,-0.145843505859375
1761914851307836700,8.559836669921875,-0.6241455078125,-0.466339111328125,-0.0936737060546875
1761914851317891800,8.569891845703125,-0.565673828125,-0.34130859375,-0.0380859375
1761914851327946800,8.57994677734375,-0.48272705078125,-0.2400054931640625,-0.003265380859375
1761914851338001700,8.590001708984374,-0.4049224853515625,-0.1800384521484375,0.0240631103515625
1761914851348056800,8.600056884765625,-0.3803253173828125,-0.13739013671875,0.0656890869140625
1761914851358111700,8.61011181640625,-0.3812103271484375,-0.122406005859375,0.0965423583984375
1761914851368166700,8.620166748046875,-0.3401947021484375,-0.1304779052734375,0.118408203125
1761914851378221800,8.630221923828126,-0.2905426025390625,-0.14703369140625,0.1499481201171875
1761914851388276700,8.64027685546875,-0.2740020751953125,-0.15557861328125,0.181488037109375
1761914851398331600,8.65033154296875,-0.2602996826171875,-0.1571502685546875,0.1964111328125
1761914851408386800,8.66038671875,-0.255401611328125,-0.160797119140625,0.2039642333984375
1761914851418441700,8.670441650390625,-0.2524871826171875,-0.1667938232421875,0.2094573974609375
1761914851428497000,8.680496826171876,-0.2447967529296875,-0.17962646484375,0.1993408203125
1761914851438551600,8.690551513671876,-0.2366180419921875,-0.1996307373046875,0.1805419921875
1761914851448606700,8.700606689453124,-0.2130889892578125,-0.2243804931640625,0.16876220703125
1761914851458662000,8.710661865234375,-0.1909332275390625,-0.2425384521484375,0.1665802001953125
1761914851468716800,8.720716796875,-0.1648406982421875,-0.2652130126953125,0.158599853515625
1761914851478771700,8.730771728515625,-0.1670074462890625,-0.27764892578125,0.16705322265625
1761914851488826600,8.74082666015625,-0.2023773193359375,-0.271697998046875,0.2105712890625
1761914851498881800,8.7508818359375,-0.229827880859375,-0.30889892578125,0.2616729736328125
1761914851508936700,8.760936767578125,-0.257232666015625,-0.4061737060546875,0.2941131591796875
1761914851518991600,8.77099169921875,-0.3034820556640625,-0.5519256591796875,0.321746826171875
1761914851529046800,8.781046875,-0.3608245849609375,-0.7496490478515625,0.368804931640625
1761914851539102000,8.79110205078125,-0.3759002685546875,-1.04693603515625,0.4252166748046875
1761914851549156600,8.801156494140624,-0.39373779296875,-1.35748291015625,0.382843017578125
1761914851559211800,8.811211669921875,-0.4719696044921875,-1.324951171875,0.219085693359375
1761914851569266700,8.8212666015625,-0.4884796142578125,-0.9924468994140625,0.09906005859375
1761914851579321600,8.831321533203125,-0.5345306396484375,-0.829437255859375,0.09033203125
1761914851589376800,8.841376708984376,-0.651641845703125,-0.9595947265625,0.1915435791015625
1761914851599431700,8.851431640625,-0.738250732421875,-1.188995361328125,0.3456268310546875
1761914851609486800,8.86148681640625,-0.8662109375,-1.310333251953125,0.490936279296875
1761914851619542800,8.871542724609375,-0.9703216552734375,-1.3801727294921875,0.5586700439453125
1761914851629597700,8.88159765625,-0.994781494140625,-1.420257568359375,0.541107177734375
1761914851639652600,8.891652587890626,-0.989898681640625,-1.43829345703125,0.4885711669921875
1761914851649707800,8.901707763671874,-1.0029449462890625,-1.4936370849609375,0.43621826171875
1761914851659763000,8.911762939453125,-1.0481109619140625,-1.581695556640625,0.3746337890625
1761914851669817600,8.921817626953125,-1.116241455078125,-1.6387939453125,0.325042724609375
1761914851679872800,8.931872802734375,-1.1919708251953125,-1.6481170654296875,0.2769622802734375
1761914851689928000,8.941927978515626,-1.2828216552734375,-1.6102447509765625,0.23553466796875
1761914851699982600,8.951982666015626,-1.34649658203125,-1.5396270751953125,0.1988372802734375
1761914851710037800,8.962037841796874,-1.4082489013671875,-1.4213104248046875,0.1737213134765625
1761914851720092700,8.9720927734375,-1.440460205078125,-1.282958984375,0.146392822265625
1761914851730147800,8.98214794921875,-1.3932952880859375,-1.144287109375,0.1129150390625
1761914851740202800,8.99220263671875,-1.3053131103515625,-0.994720458984375,0.090911865234375
1761914851750257700,9.002257568359376,-1.1615142822265625,-0.861785888671875,0.08087158203125
1761914851760312800,9.012312744140624,-1.0115966796875,-0.75994873046875,0.0713043212890625
1761914851770367700,9.02236767578125,-0.8930511474609375,-0.6981048583984375,0.0468292236328125
1761914851780422700,9.032422607421875,-0.8082122802734375,-0.6422271728515625,0.0050048828125
1761914851790477800,9.042477783203125,-0.7083892822265625,-0.571380615234375,-0.0473785400390625
1761914851800532700,9.05253271484375,-0.6162261962890625,-0.469451904296875,-0.1045074462890625
1761914851810587600,9.062587646484374,-0.5037994384765625,-0.3667144775390625,-0.1357269287109375
1761914851820642800,9.072642822265625,-0.4397735595703125,-0.27191162109375,-0.1288604736328125
1761914851830697700,9.08269775390625,-0.42047119140625,-0.201690673828125,-0.107086181640625
1761914851840753000,9.0927529296875,-0.4110870361328125,-0.129913330078125,-0.05938720703125
1761914851850807600,9.1028076171875,-0.4290924072265625,-0.0444488525390625,0.003082275390625
1761914851860862700,9.11286279296875,-0.46435546875,0.0057525634765625,0.051025390625
1761914851870918000,9.12291796875,-0.4432373046875,0.0025177001953125,0.0859222412109375
1761914851880972500,9.13297265625,-0.4342803955078125,-0.0384979248046875,0.115814208984375
1761914851891027700,9.14302783203125,-0.41082763671875,-0.0796661376953125,0.11334228515625
1761914851901083000,9.153082763671875,-0.322479248046875,-0.0921173095703125,0.0760498046875
1761914851911138800,9.163138916015624,-0.21392822265625,-0.0995330810546875,0.0307159423828125
1761914851921193700,9.17319384765625,-0.1364593505859375,-0.1200714111328125,0.01214599609375
1761914851931248600,9.18324853515625,-0.10809326171875,-0.1514129638671875,0.012725830078125
1761914851941303800,9.1933037109375,-0.0999298095703125,-0.1853179931640625,0.016571044921875
1761914851951358700,9.203358642578126,-0.0895538330078125,-0.2201995849609375,0.02490234375
1761914851961413600,9.21341357421875,-0.078399658203125,-0.2515106201171875,0.04296875
1761914851971468800,9.22346875,-0.1023406982421875,-0.2789764404296875,0.0733184814453125
1761914851981523700,9.233523681640625,-0.161224365234375,-0.30865478515625,0.112060546875
1761914851991579000,9.243578857421875,-0.2232666015625,-0.3344879150390625,0.137298583984375
1761914852001633500,9.253633544921875,-0.2490997314453125,-0.376312255859375,0.14312744140625
1761914852011688700,9.263688720703126,-0.2571258544921875,-0.466766357421875,0.154510498046875
1761914852021743900,9.273743896484374,-0.3066864013671875,-0.6046905517578125,0.1839447021484375
1761914852031798800,9.283798828125,-0.3742523193359375,-0.7912445068359375,0.2261505126953125
1761914852041853700,9.293853759765625,-0.41119384765625,-1.042755126953125,0.229583740234375
1761914852051908600,9.30390869140625,-0.5362548828125,-1.16015625,0.1210784912109375
1761914852061963800,9.3139638671875,-0.56976318359375,-1.0037994384765625,-0.071319580078125
1761914852072018700,9.324018798828124,-0.500946044921875,-0.710174560546875,-0.1994476318359375
1761914852082073600,9.334073486328125,-0.489349365234375,-0.57257080078125,-0.1763916015625
1761914852092128800,9.344128662109375,-0.632476806640625,-0.75885009765625,-0.0126953125
1761914852102184000,9.354183837890625,-0.8676605224609375,-1.05078125,0.1947174072265625
1761914852112238600,9.364238525390626,-1.1011962890625,-1.1798095703125,0.3556060791015625
1761914852122293800,9.374293701171876,-1.2029571533203125,-1.157989501953125,0.4166717529296875
1761914852132348700,9.3843486328125,-1.249053955078125,-1.1008148193359375,0.3828887939453125
1761914852142403800,9.39440380859375,-1.242950439453125,-1.1448516845703125,0.3291015625
1761914852152458800,9.404458740234375,-1.2206573486328125,-1.2880096435546875,0.2977447509765625
1761914852162513700,9.414513671875,-1.2381591796875,-1.396087646484375,0.2380218505859375
1761914852172568800,9.42456884765625,-1.2501220703125,-1.393890380859375,0.169281005859375
1761914852182623700,9.434623779296874,-1.3038177490234375,-1.359130859375,0.14776611328125
1761914852192678700,9.4446787109375,-1.4031219482421875,-1.3385162353515625,0.165985107421875
1761914852202734600,9.454734619140625,-1.51458740234375,-1.2954864501953125,0.206695556640625
1761914852212789800,9.464789794921876,-1.638214111328125,-1.2285308837890625,0.2302093505859375
1761914852222845000,9.474844970703124,-1.68194580078125,-1.132568359375,0.204345703125
1761914852232899600,9.484899658203124,-1.6295928955078125,-1.007171630859375,0.1423492431640625
1761914852242954800,9.494954833984375,-1.518890380859375,-0.876617431640625,0.0716705322265625
1761914852253010000,9.505010009765625,-1.3964080810546875,-0.7493133544921875,0.027618408203125
1761914852263064600,9.515064697265625,-1.2661285400390625,-0.6442718505859375,0.02630615234375
1761914852273119500,9.525119384765626,-1.0980224609375,-0.579437255859375,0.0398712158203125
1761914852283174400,9.53517431640625,-0.916595458984375,-0.5465545654296875,0.0742950439453125
1761914852293229300,9.545229248046875,-0.7647552490234375,-0.5430145263671875,0.1071929931640625
1761914852303284500,9.555284423828125,-0.643707275390625,-0.5661163330078125,0.127532958984375
1761914852313339400,9.56533935546875,-0.549041748046875,-0.5843505859375,0.12701416015625
1761914852323394600,9.57539453125,-0.459136962890625,-0.5546417236328125,0.09649658203125
1761914852333449500,9.585449462890624,-0.391357421875,-0.4700164794921875,0.06549072265625
1761914852343504400,9.59550439453125,-0.36651611328125,-0.3597259521484375,0.0417022705078125
1761914852353559600,9.6055595703125,-0.3731842041015625,-0.2566375732421875,0.04266357421875
1761914852363614500,9.615614501953125,-0.41912841796875,-0.1741943359375,0.07208251953125
1761914852373669400,9.62566943359375,-0.4735565185546875,-0.10601806640625,0.1065521240234375
1761914852383724500,9.635724609375,-0.4971923828125,-0.03643798828125,0.1403045654296875
1761914852393779500,9.645779541015624,-0.4806671142578125,0.0052947998046875,0.169830322265625
1761914852403834400,9.65583447265625,-0.428955078125,-0.008758544921875,0.1959686279296875
1761914852413889500,9.6658896484375,-0.3974609375,-0.0639495849609375,0.2360992431640625
1761914852423944400,9.6759443359375,-0.34417724609375,-0.14691162109375,0.2514190673828125
1761914852433999600,9.68599951171875,-0.227630615234375,-0.191314697265625,0.237091064453125
1761914852444054300,9.69605419921875,-0.13494873046875,-0.1918487548828125,0.2159271240234375
1761914852454109400,9.706109375,-0.0885009765625,-0.205841064453125,0.1938323974609375
1761914852464164600,9.71616455078125,-0.11407470703125,-0.2369842529296875,0.172027587890625
1761914852474219500,9.726219482421875,-0.1346588134765625,-0.2751007080078125,0.144378662109375
1761914852484274400,9.7362744140625,-0.1871337890625,-0.2855377197265625,0.1243438720703125
1761914852494329300,9.746329345703124,-0.26776123046875,-0.30364990234375,0.1297607421875
1761914852504384500,9.756384521484375,-0.3628997802734375,-0.3505096435546875,0.1495819091796875
1761914852514440400,9.7664404296875,-0.48907470703125,-0.42425537109375,0.1814422607421875
