time,seconds_elapsed,z,y,x
1761915105558215400,6.40721533203125,-0.09627620130777359,-1.5714045763015747,-0.5029587149620056
1761915105568270300,6.417270263671875,-0.37948712706565857,-1.8603143692016602,-0.4208415150642395
1761915105578324200,6.42732421875,-0.46989214420318604,-1.3353826999664307,0.013311544433236122
1761915105588378400,6.43737841796875,-0.42953699827194214,-0.3596276640892029,0.6463078856468201
1761915105598433500,6.44743359375,-0.28613215684890747,0.35947346687316895,1.1486605405807495
1761915105608487400,6.4574873046875,-0.038963112980127335,0.6443241238594055,1.340742826461792
1761915105618541600,6.46754150390625,0.2092142105102539,0.4654175043106079,1.1986573934555054
1761915105628596200,6.47759619140625,0.3676576316356659,-0.06768929958343506,0.8268049955368042
1761915105638650400,6.487650390625,0.42045775055885315,-0.6087808012962341,0.4601564109325409
1761915105648704300,6.497704345703125,0.41960951685905457,-0.987316906452179,0.23778486251831055
1761915105658758400,6.50775830078125,0.4304182231426239,-1.2338427305221558,0.14717747271060944
1761915105668813600,6.5178134765625,0.4915095567703247,-1.3646055459976196,0.16071350872516632
1761915105678867500,6.527867431640625,0.6201788187026978,-1.3812391757965088,0.2236378788948059
1761915105688921300,6.53792138671875,0.7586658596992493,-1.2233129739761353,0.3226534128189087
1761915105698976300,6.547976318359375,0.788785994052887,-0.8192727565765381,0.4422090947628021
1761915105709030400,6.558030517578125,0.6618741154670715,-0.11370046436786652,0.5427711606025696
1761915105719084300,6.568084228515625,0.41354072093963623,0.6558012962341309,0.5284276008605957
1761915105729139500,6.578139404296875,0.10096576064825058,1.012105107307434,0.2804284691810608
1761915105739193300,6.588193359375,-0.19267064332962036,0.7814673185348511,-0.2295847237110138
1761915105749247200,6.598247314453125,-0.39976203441619873,0.16343580186367035,-0.9124061465263367
1761915105759302400,6.608302490234375,-0.5335246324539185,-0.5158630609512329,-1.6207153797149658
1761915105769356500,6.6183564453125,-0.6460953950881958,-1.0496476888656616,-2.163085699081421
1761915105779410400,6.628410400390625,-0.7463961839675903,-1.359560489654541,-2.4100825786590576
1761915105789464600,6.638464599609375,-0.8244965672492981,-1.402206540107727,-2.379521369934082
1761915105799519200,6.648519287109375,-0.883532702922821,-1.156622290611267,-2.140897035598755
1761915105809573400,6.658573486328125,-0.9025961756706238,-0.6596410274505615,-1.7843866348266602
1761915105819627300,6.668627197265625,-0.8622676134109497,-0.06318003684282303,-1.3815877437591553
1761915105829682400,6.678682373046875,-0.7579675912857056,0.53609699010849,-0.9803255796432495
1761915105839736600,6.688736572265625,-0.6025223731994629,1.0511741638183594,-0.6313065886497498
1761915105849790200,6.698790283203125,-0.38437536358833313,1.3773232698440552,-0.3864337205886841
1761915105859845400,6.708845458984375,-0.18719519674777985,1.5101854801177979,-0.25190281867980957
1761915105869899300,6.718899169921875,-0.02213273197412491,1.4814579486846924,-0.20610655844211578
1761915105879953400,6.728953369140625,0.10426568239927292,1.341399073600769,-0.22853437066078186
1761915105890007600,6.739007568359375,0.17927175760269165,1.1326134204864502,-0.26092028617858887
1761915105900062200,6.749062255859375,0.20253446698188782,0.8590779900550842,-0.2406725287437439
1761915105910116400,6.759116455078125,0.20171155035495758,0.6567856073379517,-0.134809210896492
1761915105920170200,6.769170166015625,0.17983154952526093,0.6160658597946167,0.048058606684207916
1761915105930225400,6.779225341796875,0.19657590985298157,0.677610456943512,0.26407238841056824
1761915105940279600,6.789279541015625,0.2831542193889618,0.7510239481925964,0.4520827829837799
1761915105950333400,6.79933349609375,0.4334627389907837,0.8087136149406433,0.6149904727935791
1761915105960388400,6.809388427734375,0.6045023798942566,0.8602641224861145,0.7507525682449341
1761915105970442200,6.819442138671875,0.7469442486763,0.8541370034217834,0.8352490663528442
1761915105980496400,6.829496337890625,0.8759565353393555,0.9096266031265259,0.9178869724273682
1761915105990551600,6.839551513671875,0.9226346015930176,1.008676290512085,0.9992337226867676
1761915106000605400,6.84960546875,0.8566968441009521,1.1830583810806274,1.0476233959197998
1761915106010659600,6.85965966796875,0.664842426776886,1.1176074743270874,0.9397246241569519
1761915106020713200,6.869713134765625,0.36766883730888367,0.3974094092845917,0.5691196322441101
1761915106030768400,6.879768310546875,0.028200212866067886,-0.9094902873039246,0.031062046065926552
1761915106040822300,6.889822265625,-0.18012183904647827,-1.8334684371948242,-0.38705796003341675
1761915106050876400,6.89987646484375,-0.060862019658088684,-1.555919885635376,-0.429548978805542
1761915106060931300,6.909931396484375,0.2452116161584854,-0.2832798957824707,-0.08981244266033173
1761915106070985200,6.919985107421875,0.47023195028305054,0.9715304970741272,0.3326738178730011
1761915106081039400,6.930039306640625,0.5674599409103394,1.4590884447097778,0.5344487428665161
1761915106091094500,6.940094482421875,0.5686882138252258,1.3932132720947266,0.5016242265701294
1761915106101148400,6.9501484375,0.4455692172050476,1.0569343566894531,0.31000712513923645
1761915106111202600,6.96020263671875,0.23984454572200775,0.5616694688796997,0.02997201308608055
1761915106121256400,6.97025634765625,0.10609234869480133,0.17529724538326263,-0.23441942036151886
1761915106131311400,6.980311279296875,0.05951259657740593,0.12445404380559921,-0.3994954526424408
1761915106141365200,6.990365234375,0.056596435606479645,0.24631443619728088,-0.46526408195495605
1761915106151419400,7.00041943359375,0.06471773982048035,0.40609264373779297,-0.476582795381546
1761915106161474600,7.010474609375,0.06423917412757874,0.5577521920204163,-0.4634230434894562
1761915106171528400,7.020528564453125,0.03500831872224808,0.635246217250824,-0.42660990357398987
1761915106181582300,7.030582275390625,-0.04436027258634567,0.6410132646560669,-0.36219656467437744
1761915106191637200,7.04063720703125,-0.18271948397159576,0.6398902535438538,-0.2807392477989197
1761915106201691400,7.05069140625,-0.32717519998550415,0.6091837286949158,-0.2328452318906784
1761915106211745500,7.06074560546875,-0.4038153886795044,0.49331116676330566,-0.28178587555885315
1761915106221800400,7.070800537109375,-0.36802807450294495,0.31959742307662964,-0.45239171385765076
1761915106231854300,7.080854248046875,-0.25668132305145264,0.1963881552219391,-0.70138019323349
1761915106241908200,7.090908203125,-0.122359998524189,0.15311124920845032,-0.9610182046890259
1761915106251962400,7.10096240234375,-0.012398346327245235,0.21058359742164612,-1.1566811800003052
1761915106262017500,7.111017578125,0.041655033826828,0.3675399422645569,-1.253382921218872
1761915106272071400,7.121071533203125,0.024527447298169136,0.6193482279777527,-1.2422208786010742
1761915106282125600,7.13112548828125,-0.033308155834674835,0.9659527540206909,-1.1523386240005493
1761915106292180200,7.14118017578125,-0.10381161421537399,1.3436758518218994,-1.0080525875091553
1761915106302234400,7.151234375,-0.1660936325788498,1.651026725769043,-0.8463547229766846
1761915106312288300,7.161288330078125,-0.2040519267320633,1.821171522140503,-0.6847727298736572
1761915106322343400,7.171343505859375,-0.22067272663116455,1.8476577997207642,-0.5319027900695801
1761915106332397600,7.1813974609375,-0.2157972753047943,1.7179101705551147,-0.3772761821746826
1761915106342451500,7.191451416015625,-0.18041159212589264,1.459241271018982,-0.21347765624523163
1761915106352506400,7.20150634765625,-0.10713524371385574,1.1134684085845947,-0.034940142184495926
1761915106362560300,7.211560302734375,0.0030178942251950502,0.7132933139801025,0.1520252227783203
1761915106372614400,7.221614501953125,0.1314041018486023,0.2195829600095749,0.33083492517471313
1761915106382668500,7.23166845703125,0.23585647344589233,-0.3653036653995514,0.4827573299407959
1761915106392723200,7.24172314453125,0.2826516628265381,-0.9471462965011597,0.6287941932678223
1761915106402777300,7.25177734375,0.2698642313480377,-1.389976143836975,0.7757319211959839
1761915106412831200,7.261831298828125,0.23191791772842407,-1.6686757802963257,0.9088950753211975
1761915106422886400,7.271886474609375,0.17651377618312836,-1.7810536623001099,1.0407495498657227
1761915106432940500,7.2819404296875,0.12559707462787628,-1.7186092138290405,1.1322789192199707
1761915106442994400,7.291994384765625,0.11869202554225922,-1.524320125579834,1.1339912414550781
1761915106453049300,7.30204931640625,0.1528039276599884,-1.4155329465866089,0.9667562246322632
1761915106463103200,7.312103271484375,0.1641271561384201,-1.5789815187454224,0.5803054571151733
1761915106473157400,7.322157470703125,0.1358206868171692,-1.9017432928085327,0.08221657574176788
1761915106483212500,7.332212646484375,0.08372285962104797,-2.2407991886138916,-0.3677932024002075
1761915106493266400,7.342266357421875,-0.026271551847457886,-2.560783624649048,-0.7121734619140625
1761915106503320600,7.352320556640625,-0.22364135086536407,-2.5284602642059326,-0.8628903031349182
1761915106513374200,7.362374267578125,-0.3664480447769165,-1.9276974201202393,-0.7757993340492249
1761915106523429400,7.372429443359375,-0.4177948534488678,-0.9705110192298889,-0.5266153216362
1761915106533487400,7.3824873046875,-0.4514404237270355,-0.12608923017978668,-0.2117157131433487
1761915106543541200,7.392541259765625,-0.4552343487739563,0.44624006748199463,0.07373493909835815
1761915106553596200,7.40259619140625,-0.4021008312702179,0.6983546018600464,0.2305072396993637
1761915106563650000,7.412650146484375,-0.33895808458328247,0.5257487297058105,0.19866089522838593
1761915106573704200,7.4227041015625,-0.30776262283325195,0.021761488169431686,-0.0007475492893718183
1761915106583759400,7.43275927734375,-0.29016658663749695,-0.6250702738761902,-0.2637275159358978
1761915106593813200,7.442813232421875,-0.32124778628349304,-1.1964144706726074,-0.5020604729652405
1761915106603867400,7.452867431640625,-0.42227932810783386,-1.62852942943573,-0.6999128460884094
1761915106613922000,7.462922119140625,-0.5437557101249695,-1.8749349117279053,-0.8230379223823547
1761915106623976200,7.47297607421875,-0.5999385714530945,-1.7771021127700806,-0.8073655366897583
1761915106634030000,7.483030029296875,-0.5705492496490479,-1.355089545249939,-0.6374947428703308
1761915106644085200,7.493085205078125,-0.49401238560676575,-0.8317233324050903,-0.3293938636779785
1761915106654139400,7.503139404296875,-0.4114203155040741,-0.3203684091567993,0.05993044376373291
1761915106664193300,7.513193359375,-0.36047083139419556,0.08440089970827103,0.43399912118911743
1761915106674247200,7.5232470703125,-0.31013017892837524,0.22865581512451172,0.6711639761924744
1761915106684302300,7.53330224609375,-0.28340375423431396,-0.051079161465168,0.6725669503211975
1761915106694356200,7.543356201171875,-0.24305686354637146,-0.6423009037971497,0.43409284949302673
1761915106704410400,7.553410400390625,-0.16988436877727509,-1.281771183013916,0.0647161453962326
1761915106714465000,7.563465087890625,-0.12550438940525055,-1.6754889488220215,-0.2560959458351135
1761915106724519200,7.573519287109375,-0.1128368005156517,-1.658197283744812,-0.3797531723976135
1761915106734573000,7.583572998046875,-0.11448156833648682,-1.2069672346115112,-0.2826809585094452
1761915106744628200,7.593628173828125,-0.11309859156608582,-0.4542689621448517,-0.02353621833026409
1761915106754682400,7.603682373046875,-0.10703776776790619,0.39411482214927673,0.30106744170188904
1761915106764736300,7.613736328125,-0.1011255532503128,1.055293321609497,0.5819941759109497
1761915106774791200,7.623791259765625,-0.1435992419719696,1.3695356845855713,0.7756432890892029
1761915106784845000,7.633844970703125,-0.18442443013191223,1.3856072425842285,0.8750265836715698
1761915106794899200,7.643899169921875,-0.20968106389045715,1.2302323579788208,0.907887876033783
1761915106804954400,7.653954345703125,-0.21845990419387817,1.0022108554840088,0.8764582872390747
1761915106815008300,7.66400830078125,-0.2049187868833542,0.7850247621536255,0.7873561382293701
1761915106825062400,7.6740625,-0.1619526892900467,0.628964364528656,0.6617734432220459
1761915106835116000,7.684115966796875,-0.10282544791698456,0.5652410387992859,0.5353864431381226
1761915106845171200,7.694171142578125,-0.04224066436290741,0.5483797788619995,0.4408189356327057
1761915106855225300,7.704225341796875,0.00646722037345171,0.5406759977340698,0.379489004611969
1761915106865279200,7.714279296875,0.02161075361073017,0.5219630599021912,0.32460203766822815
1761915106875334100,7.724334228515625,0.018871691077947617,0.43926072120666504,0.28168147802352905
1761915106885388000,7.734387939453125,0.03622698038816452,0.36006656289100647,0.2969523072242737
1761915106895442200,7.744442138671875,0.08588162064552307,0.3121938407421112,0.3422556221485138
1761915106905497300,7.754497314453125,0.17449510097503662,0.3155704736709595,0.38925987482070923
1761915106915551200,7.76455126953125,0.3396206796169281,0.34097009897232056,0.3979545533657074
1761915106925605400,7.77460546875,0.5577924251556396,0.13586995005607605,0.32534345984458923
1761915106935660000,7.784659912109375,0.7814241647720337,-0.21807295083999634,0.21978509426116943
1761915106945714200,7.794714111328125,0.977384626865387,-0.5145474672317505,0.15225239098072052
1761915106955768000,7.80476806640625,1.0712181329727173,-0.691892147064209,0.10105391591787338
1761915106965823200,7.8148232421875,0.9604027271270752,-0.9134762287139893,-0.0031430625822395086
1761915106975877400,7.82487744140625,0.6295979022979736,-0.9194470643997192,-0.14916124939918518
1761915106985931300,7.83493115234375,0.32351014018058777,-0.4381943941116333,-0.19235612452030182
1761915106995985200,7.844985107421875,0.0737229585647583,0.41492369771003723,-0.03839132934808731
1761915107006040000,7.8550400390625,-0.10017453879117966,1.3857295513153076,0.2222471833229065
1761915107016094200,7.86509423828125,-0.14481604099273682,1.9617680311203003,0.32660606503486633
1761915107026148400,7.8751484375,-0.0612146221101284,1.9227488040924072,0.14866989850997925
1761915107036203300,7.885203369140625,0.10964846611022949,1.2730034589767456,-0.33248233795166016
1761915107046257200,7.895257080078125,0.2887665629386902,0.3988930583000183,-0.9390260577201843
1761915107056311000,7.90531103515625,0.45671722292900085,-0.2789725065231323,-1.4246753454208374
1761915107066366200,7.9153662109375,0.5834208130836487,-0.7211094498634338,-1.660889744758606
1761915107076420400,7.92542041015625,0.6443198919296265,-1.0744401216506958,-1.7020187377929688
1761915107086474200,7.93547412109375,0.7016414999961853,-1.2758054733276367,-1.55799400806427
1761915107096529200,7.945529052734375,0.7322952747344971,-1.1415706872940063,-1.2306584119796753
1761915107106583000,7.9555830078125,0.6845889687538147,-0.5978439450263977,-0.7970404028892517
1761915107116637200,7.96563720703125,0.561873197555542,0.13494236767292023,-0.4076191782951355
1761915107126692400,7.9756923828125,0.4543813467025757,0.7844953536987305,-0.21470856666564941
1761915107136746200,7.985746337890625,0.3631576895713806,1.213260293006897,-0.2536067068576813
1761915107146800400,7.99580029296875,0.21171757578849792,1.341103196144104,-0.49829715490341187
1761915107156854300,8.005854248046875,-0.03423759713768959,0.9798752069473267,-0.887714147567749
1761915107166906000,8.015906005859375,-0.3173734247684479,0.2556549310684204,-1.241807460784912
1761915107176961300,8.025961181640625,-0.6305920481681824,-0.3520240783691406,-1.35843825340271
1761915107187015200,8.03601513671875,-0.9432013630867004,-0.6317002177238464,-1.2033538818359375
1761915107197069000,8.046069091796875,-1.172835350036621,-0.558891236782074,-0.8426627516746521
1761915107207124200,8.056124267578125,-1.290670394897461,-0.27096810936927795,-0.36263546347618103
1761915107217178000,8.06617822265625,-1.2949236631393433,0.12065557390451431,0.17928320169448853
1761915107227232300,8.076232177734376,-1.196953535079956,0.4891555905342102,0.7038359045982361
1761915107237287200,8.086287109375,-1.0438880920410156,0.7234530448913574,1.16401207447052
1761915107247341000,8.096341064453124,-0.841835081577301,0.8096060156822205,1.5105953216552734
1761915107257395200,8.106395263671875,-0.6070859432220459,0.7414770126342773,1.7197059392929077
1761915107267450400,8.116450439453125,-0.3576710522174835,0.579802393913269,1.8047163486480713
1761915107277504300,8.126504150390625,-0.15196077525615692,0.3876231014728546,1.7929705381393433
1761915107287558400,8.136558349609375,-0.02046000212430954,0.20749859511852264,1.7236896753311157
1761915107297613000,8.146613037109375,0.04030827432870865,0.012528841383755207,1.6208890676498413
1761915107307667200,8.156667236328126,0.026640132069587708,-0.19917169213294983,1.4956611394882202
1761915107317721000,8.16672119140625,-0.03471164032816887,-0.4065517783164978,1.3881103992462158
1761915107327775200,8.176775146484376,-0.1110338419675827,-0.5367811322212219,1.320340871810913
1761915107337830400,8.186830322265624,-0.13831579685211182,-0.5049561262130737,1.287316083908081
1761915107347884300,8.19688427734375,-0.07024939358234406,-0.34181246161460876,1.2500739097595215
1761915107357938200,8.206938232421875,0.06185351312160492,-0.22409674525260925,1.1489577293395996
1761915107367993000,8.2169931640625,0.23818673193454742,-0.23258371651172638,1.009730339050293
1761915107378047200,8.227047119140625,0.41713011264801025,-0.3676166236400604,0.9062268137931824
1761915107388101000,8.23710107421875,0.565097451210022,-0.6267419457435608,0.9059810042381287
1761915107398156300,8.24715625,0.6388947367668152,-1.0428425073623657,1.00271475315094
1761915107408210200,8.257210205078126,0.5532711744308472,-1.6470931768417358,1.091019868850708
1761915107418264000,8.26726416015625,0.3426734507083893,-2.288543462753296,1.0493203401565552
1761915107428319200,8.2773193359375,0.12684182822704315,-2.8490355014801025,0.8453688025474548
1761915107438373400,8.287373291015625,-0.11146500706672668,-3.191249370574951,0.5901919007301331
1761915107448427300,8.29742724609375,-0.34022656083106995,-3.02299165725708,0.462911993265152
1761915107458482200,8.307482177734375,-0.47453054785728455,-2.1480624675750732,0.4945620596408844
1761915107468536000,8.3175361328125,-0.4836004972457886,-0.7778257131576538,0.5793030261993408
1761915107478590200,8.327590087890625,-0.4069720208644867,0.4296560287475586,0.5184926986694336
1761915107488645400,8.337645263671876,-0.232818603515625,1.1009163856506348,0.2187693566083908
1761915107498699300,8.34769921875,0.035712189972400665,1.4163025617599487,-0.22617214918136597
1761915107508753400,8.35775341796875,0.3327867388725281,1.665316104888916,-0.6192699074745178
1761915107518808000,8.36780810546875,0.5406810641288757,1.8808956146240234,-0.8317829370498657
1761915107528862200,8.3778623046875,0.7129828333854675,1.9964320659637451,-0.8556768298149109
1761915107538911200,8.3879111328125,0.8672229647636414,2.0150039196014404,-0.7343477606773376
1761915107548966400,8.39796630859375,0.978493332862854,1.9552315473556519,-0.5183531641960144
1761915107559020300,8.408020263671874,1.0569125413894653,1.8272651433944702,-0.2755522131919861
1761915107569074400,8.418074462890624,1.071364164352417,1.618539571762085,-0.09080500155687332
1761915107579128300,8.42812841796875,1.0025101900100708,1.3739732503890991,-0.017951304093003273
1761915107589183200,8.438183349609375,0.8489227890968323,1.1550638675689697,-0.08840230107307434
1761915107599237400,8.4482373046875,0.6585733890533447,0.9654137492179871,-0.29853183031082153
1761915107609291300,8.458291259765625,0.48941415548324585,0.7162331938743591,-0.5939195156097412
1761915107619346400,8.468346435546875,0.3628881871700287,0.5121898055076599,-0.8333867192268372
1761915107629400300,8.478400390625,0.28158560395240784,0.5188279747962952,-0.9201743602752686
1761915107639454500,8.488454345703126,0.29744952917099,0.7116935849189758,-0.8876025676727295
1761915107649509400,8.49850927734375,0.4111499786376953,0.930905818939209,-0.7899601459503174
1761915107659563300,8.508563232421874,0.5307669639587402,1.080351710319519,-0.6773324012756348
1761915107669617400,8.518617431640624,0.5520240068435669,1.1009987592697144,-0.5730560421943665
1761915107679672300,8.52867236328125,0.43528303503990173,0.9819011092185974,-0.4865792393684387
1761915107689726500,8.5387265625,0.2212306559085846,0.7815248370170593,-0.41842520236968994
1761915107699780400,8.5487802734375,-0.02370559610426426,0.6145891547203064,-0.37406814098358154
1761915107709835300,8.558835205078125,-0.24768516421318054,0.5675278902053833,-0.34136372804641724
1761915107719889400,8.568889404296876,-0.4134640097618103,0.5613355040550232,-0.32475465536117554
1761915107729943300,8.578943359375,-0.46812644600868225,0.5852845311164856,-0.32115858793258667
1761915107739998500,8.58899853515625,-0.36474865674972534,0.6114042401313782,-0.32943862676620483
1761915107750052400,8.59905224609375,-0.11409860849380493,0.5872097015380859,-0.3576665222644806
1761915107760106200,8.609106201171874,0.1827370524406433,0.4938099980354309,-0.35370001196861267
1761915107770161400,8.619161376953125,0.36867550015449524,0.34514594078063965,-0.23538215458393097
1761915107780215300,8.62921533203125,0.4635154604911804,0.16814292967319489,0.0073106433264911175
1761915107790269400,8.63926953125,0.532508909702301,-0.05590055137872696,0.3437533676624298
1761915107800324400,8.649324462890625,0.5705628395080566,-0.2356729805469513,0.7116813063621521
1761915107810378200,8.659378173828125,0.5893149375915527,-0.23849140107631683,1.0044844150543213
1761915107820432400,8.669432373046876,0.6246718764305115,-0.21830223500728607,1.0649304389953613
1761915107830487300,8.6794873046875,0.690010130405426,-0.28821420669555664,0.8541223406791687
1761915107840541400,8.68954150390625,0.6732079982757568,-0.5682299137115479,0.5091202259063721
1761915107850595300,8.69959521484375,0.44692155718803406,-0.8997194170951843,0.20422451198101044
1761915107860650200,8.709650146484375,0.1471116840839386,-0.7942243814468384,0.02737250179052353
1761915107870704400,8.719704345703125,-0.06337018311023712,-0.26221218705177307,-0.03598543256521225
1761915107880758300,8.72975830078125,-0.29278019070625305,0.3974301815032959,0.009406817145645618
1761915107890813400,8.7398134765625,-0.5908944606781006,0.9171330332756042,0.17126229405403137
1761915107900867300,8.749867431640626,-0.8494058847427368,1.1560481786727905,0.39071130752563477
1761915107910921200,8.759921142578126,-0.8616583347320557,1.3578656911849976,0.6946094036102295
1761915107920976400,8.769976318359374,-0.5973515510559082,1.270369052886963,1.0062578916549683
1761915107931030300,8.7800302734375,-0.3648748993873596,0.6298770308494568,1.1797412633895874
1761915107941084400,8.79008447265625,-0.17952395975589752,-0.06397924572229385,1.2331324815750122
1761915107951139300,8.800139404296875,0.00042770366417244077,-0.6203469038009644,1.1968064308166504
1761915107961193200,8.810193115234375,0.07637706398963928,-1.1387346982955933,1.0583322048187256
1761915107971247400,8.820247314453125,0.011440407484769821,-1.6863678693771362,0.8247676491737366
1761915107981302300,8.83030224609375,-0.16047382354736328,-2.112948417663574,0.5589469075202942
1761915107991356400,8.8403564453125,-0.3926101326942444,-2.21509051322937,0.3147584795951843
1761915108001410300,8.850410400390626,-0.6134913563728333,-1.917986273765564,0.12851695716381073
1761915108011464400,8.86046435546875,-0.8114151358604431,-1.2778880596160889,-0.0013781858142465353
1761915108021519400,8.870519287109374,-0.9576559662818909,-0.4877403676509857,-0.12240554392337799
1761915108031573200,8.8805732421875,-0.9882399439811707,0.1567469984292984,-0.3015132546424866
1761915108041627400,8.89062744140625,-0.899742841720581,0.4863818883895874,-0.5646055936813354
1761915108051682300,8.900682373046875,-0.7396847605705261,0.43873101472854614,-0.8977792859077454
1761915108061736400,8.910736328125,-0.6049932241439819,0.04917340353131294,-1.2007488012313843
1761915108071790300,8.920790283203125,-0.5579780340194702,-0.4062580168247223,-1.334743857383728
1761915108081845200,8.93084521484375,-0.5633943676948547,-0.6862971186637878,-1.2342792749404907
1761915108091899400,8.9408994140625,-0.5938034057617188,-0.7817325592041016,-0.9856393933296204
1761915108101953300,8.950953369140626,-0.60439133644104,-0.7296749949455261,-0.677621603012085
1761915108112008400,8.961008544921874,-0.5767679810523987,-0.5990629196166992,-0.36703500151634216
1761915108122062300,8.971062255859374,-0.5235894322395325,-0.4443129897117615,-0.11252015084028244
1761915108132116200,8.9811162109375,-0.4499943256378174,-0.2915074825286865,0.060322996228933334
1761915108142171400,8.99117138671875,-0.34428441524505615,-0.14377661049365997,0.1527397483587265
1761915108152225300,9.001225341796875,-0.22773995995521545,-0.012095012702047825,0.17910876870155334
1761915108162279400,9.011279541015625,-0.11555083096027374,0.06772658228874207,0.141478031873703
1761915108172334300,9.021334228515625,-0.012010856531560421,0.1294994056224823,0.08032573014497757
1761915108182388200,9.03138818359375,0.07884901016950607,0.16576074063777924,0.0003094593121204525
1761915108192442400,9.0414423828125,0.12966984510421753,0.1664411723613739,-0.08189219981431961
1761915108202497300,9.051497314453124,0.15874864161014557,0.14367914199829102,-0.13556981086730957
1761915108212551400,9.061551513671875,0.1695549488067627,0.08906542509794235,-0.14324317872524261
1761915108222605300,9.071605224609375,0.17486315965652466,-0.04031972587108612,-0.1068233847618103
1761915108232660200,9.08166015625,0.18955154716968536,-0.22739960253238678,-0.03975753113627434
1761915108242714400,9.09171435546875,0.19565552473068237,-0.4233459234237671,0.030006900429725647
1761915108252768300,9.101768310546875,0.23276373744010925,-0.6106992959976196,0.08997835963964462
1761915108262823400,9.111823486328126,0.2864314913749695,-0.8001448512077332,0.17154592275619507
1761915108272877600,9.121877685546876,0.33459317684173584,-1.1850757598876953,0.2663011848926544
1761915108282931200,9.13193115234375,0.33936768770217896,-1.6518528461456299,0.3210059702396393
1761915108292986400,9.141986328125,0.32105711102485657,-1.889745831489563,0.34411317110061646
1761915108303040300,9.152040283203124,0.266400009393692,-1.730994462966919,0.29579275846481323
1761915108313094400,9.162094482421875,0.12994255125522614,-1.239931583404541,0.1678854078054428
1761915108323149600,9.172149658203125,-0.14730289578437805,-0.7304960489273071,-0.02804495021700859
1761915108333203200,9.182203125,-0.47666215896606445,-0.355879545211792,-0.17050115764141083
1761915108343257300,9.19225732421875,-0.6349974870681763,0.14429672062397003,-0.06627116352319717
1761915108353312300,9.202312255859376,-0.522796094417572,0.7972968816757202,0.25358912348747253
1761915108363366400,9.212366455078126,-0.19716259837150574,1.2997387647628784,0.6186150312423706
1761915108373420300,9.222420166015626,0.1498803049325943,1.423075795173645,0.8795893788337708
1761915108383475200,9.23247509765625,0.41536229848861694,1.2489272356033325,0.9449923634529114
1761915108393529300,9.242529296875,0.5837681293487549,0.844152569770813,0.7647866010665894
1761915108403583200,9.252583251953125,0.4799378514289856,0.20337416231632233,0.4012441039085388
1761915108413638400,9.262638427734375,0.22459183633327484,-0.5998567938804626,0.03193796053528786
1761915108423692300,9.2726923828125,0.1214558556675911,-1.29230535030365,-0.2905583381652832
1761915108433746400,9.282746337890625,-0.0917925015091896,-1.584667444229126,-0.5712754726409912
1761915108443801300,9.29280126953125,-0.3115224540233612,-1.7627665996551514,-0.8411626219749451
1761915108453855200,9.302855224609376,-0.48290592432022095,-1.6863199472427368,-1.059354305267334
1761915108463909400,9.312909423828126,-0.6599550247192383,-1.2364425659179688,-1.219308614730835
1761915108473964500,9.322964599609374,-0.8000923991203308,-0.7067033648490906,-1.3651927709579468
1761915108484018400,9.333018310546874,-0.8698997497558594,-0.2843265235424042,-1.5259718894958496
1761915108494072300,9.343072265625,-0.8427085876464844,0.03671992942690849,-1.7015976905822754
1761915108504127200,9.353127197265625,-0.7159959077835083,0.2735215425491333,-1.889980435371399
1761915108514181400,9.363181396484375,-0.5287194848060608,0.4278869032859802,-2.052887439727783
1761915108524235300,9.3732353515625,-0.323747456073761,0.5071718692779541,-2.1211113929748535
1761915108534290400,9.38329052734375,-0.17028331756591797,0.6106772422790527,-2.035613536834717
1761915108544344600,9.393344482421876,-0.07964635640382767,0.7827070355415344,-1.7957236766815186
1761915108554398500,9.4033984375,-0.039388153702020645,1.04058837890625,-1.4251117706298828
1761915108564453600,9.41345361328125,-0.00024101608141791075,1.3586297035217285,-0.9777969121932983
1761915108574507500,9.423507568359375,0.04080548509955406,1.5783042907714844,-0.5408680438995361
1761915108584561700,9.433561767578125,0.07824207097291946,1.5365997552871704,-0.14996393024921417
1761915108594616600,9.443616455078125,0.10274794697761536,1.2265560626983643,0.19012147188186646
1761915108604670500,9.45367041015625,0.13024935126304626,0.7749977111816406,0.5141163468360901
1761915108614724600,9.463724609375,0.1304064691066742,0.37888339161872864,0.8279759883880615
1761915108624779800,9.47377978515625,0.11606801301240921,0.0906476080417633,1.0987355709075928
1761915108634833700,9.483833740234376,0.11211907863616943,-0.06977348774671555,1.3057678937911987
1761915108644887800,9.4938876953125,0.11922865360975266,-0.1343889683485031,1.4420322179794312
1761915108654942500,9.5039423828125,0.10878559947013855,-0.14738039672374725,1.5262309312820435
1761915108664996600,9.51399658203125,0.07831451296806335,-0.1889728456735611,1.55643892288208
1761915108675050500,9.524050537109375,0.04743409529328346,-0.2768734097480774,1.5493890047073364
1761915108685105700,9.534105712890625,0.0075609805062413216,-0.25948935747146606,1.5328431129455566
1761915108695159600,9.54415966796875,0.0006849650526419282,-0.007395065855234861,1.5188848972320557
1761915108705214500,9.55421435546875,0.017604826018214226,0.393011212348938,1.4933257102966309
1761915108715268600,9.5642685546875,0.04122307151556015,0.6407618522644043,1.397792100906372
1761915108725322500,9.574322509765626,-0.0012242551892995834,0.44324401021003723,1.1576966047286987
1761915108735377700,9.584377685546874,-0.12907862663269043,-0.19910457730293274,0.7927247881889343
