time,seconds_elapsed,z,y,x
1761915105727879200,6.576879150390625,-0.4103240966796875,-0.8233642578125,-0.039031982421875
1761915105737934300,6.586934326171875,-0.3908233642578125,-0.7088165283203125,-0.075653076171875
1761915105747988500,6.596988525390625,-0.4284210205078125,-0.623687744140625,-0.079559326171875
1761915105758042400,6.60704248046875,-0.439910888671875,-0.5474090576171875,-0.0908050537109375
1761915105768097300,6.61709716796875,-0.4357757568359375,-0.4781646728515625,-0.0872650146484375
1761915105778151200,6.627151123046875,-0.4650115966796875,-0.414398193359375,-0.0791473388671875
1761915105788205300,6.637205322265625,-0.5117950439453125,-0.37127685546875,-0.0685882568359375
1761915105798260500,6.647260498046875,-0.5015106201171875,-0.304473876953125,-0.066802978515625
1761915105808314400,6.657314453125,-0.4473419189453125,-0.23077392578125,-0.0644378662109375
1761915105818368500,6.667368408203125,-0.3730621337890625,-0.175384521484375,-0.0518951416015625
1761915105828422400,6.67742236328125,-0.31134033203125,-0.14324951171875,-0.0287017822265625
1761915105838477300,6.687477294921875,-0.2414703369140625,-0.141815185546875,0.016357421875
1761915105848531500,6.697531494140625,-0.19482421875,-0.16015625,0.0616455078125
1761915105858585300,6.70758544921875,-0.17010498046875,-0.1831512451171875,0.09930419921875
1761915105868640500,6.717640625,-0.146881103515625,-0.17730712890625,0.1218414306640625
1761915105878694400,6.7276943359375,-0.1300048828125,-0.1843414306640625,0.119781494140625
1761915105888748300,6.737748291015625,-0.1261138916015625,-0.2041015625,0.1227874755859375
1761915105898803500,6.747803466796875,-0.1477508544921875,-0.2330322265625,0.132476806640625
1761915105908857300,6.757857421875,-0.180389404296875,-0.263458251953125,0.1430206298828125
1761915105918911500,6.767911376953125,-0.1658172607421875,-0.284576416015625,0.1562347412109375
1761915105928966400,6.77796630859375,-0.1422271728515625,-0.2918548583984375,0.17657470703125
1761915105939020300,6.788020263671875,-0.147857666015625,-0.317291259765625,0.196624755859375
1761915105949074200,6.79807421875,-0.17742919921875,-0.3543548583984375,0.204345703125
1761915105959128300,6.80812841796875,-0.199005126953125,-0.394378662109375,0.206085205078125
1761915105969183500,6.81818359375,-0.23089599609375,-0.414306640625,0.185394287109375
1761915105979237400,6.8282373046875,-0.2917938232421875,-0.4521484375,0.1505279541015625
1761915105989291500,6.83829150390625,-0.3314056396484375,-0.5594329833984375,0.15948486328125
1761915105999346400,6.848346435546875,-0.3847808837890625,-0.636322021484375,0.175079345703125
1761915106009400300,6.858400390625,-0.4407501220703125,-0.6902313232421875,0.1986541748046875
1761915106019454500,6.868454345703125,-0.6819305419921875,-0.7052001953125,0.1786956787109375
1761915106029509400,6.87850927734375,-1.14874267578125,-0.703399658203125,0.1623992919921875
1761915106039563500,6.8885634765625,-1.590087890625,-0.7176666259765625,0.1862945556640625
1761915106049617400,6.898617431640625,-1.7201080322265625,-0.8657073974609375,0.28021240234375
1761915106059672300,6.90867236328125,-1.6173095703125,-1.0859375,0.3814697265625
1761915106069726500,6.9187265625,-1.5542755126953125,-1.1993408203125,0.461334228515625
1761915106079780400,6.9287802734375,-1.7450408935546875,-1.1937408447265625,0.4795379638671875
1761915106089834500,6.93883447265625,-1.9652099609375,-1.1798248291015625,0.4660491943359375
1761915106099889200,6.94888916015625,-1.989959716796875,-1.1588287353515625,0.408660888671875
1761915106109943300,6.958943359375,-1.9656524658203125,-1.1414794921875,0.33184814453125
1761915106119997200,6.9689970703125,-1.962432861328125,-1.1689453125,0.297271728515625
1761915106130052400,6.97905224609375,-1.88616943359375,-1.212890625,0.2627716064453125
1761915106140106500,6.9891064453125,-1.7664642333984375,-1.2131500244140625,0.2307281494140625
1761915106150160400,6.999160400390625,-1.678924560546875,-1.1916046142578125,0.198883056640625
1761915106160215300,7.00921533203125,-1.577178955078125,-1.150848388671875,0.1630401611328125
1761915106170269400,7.01926953125,-1.4550323486328125,-1.1089935302734375,0.1234130859375
1761915106180323300,7.0293232421875,-1.3258209228515625,-1.047027587890625,0.09295654296875
1761915106190377500,7.03937744140625,-1.1757354736328125,-0.9642181396484375,0.072052001953125
1761915106200432400,7.049432373046875,-0.99761962890625,-0.855804443359375,0.074462890625
1761915106210486500,7.059486572265625,-0.8397979736328125,-0.7407684326171875,0.084808349609375
1761915106220540200,7.0695400390625,-0.717193603515625,-0.6393585205078125,0.101043701171875
1761915106230595300,7.07959521484375,-0.599273681640625,-0.5538177490234375,0.1054534912109375
1761915106240649500,7.0896494140625,-0.4792022705078125,-0.4644622802734375,0.0856170654296875
1761915106250703400,7.099703369140625,-0.3831939697265625,-0.378570556640625,0.052886962890625
1761915106260758300,7.10975830078125,-0.314422607421875,-0.308135986328125,0.016357421875
1761915106270812200,7.119812255859375,-0.265472412109375,-0.2462310791015625,-0.02093505859375
1761915106280866300,7.1298662109375,-0.2191619873046875,-0.189544677734375,-0.0561370849609375
1761915106290921500,7.13992138671875,-0.15765380859375,-0.1432647705078125,-0.0792694091796875
1761915106300975400,7.149975341796875,-0.1090087890625,-0.117431640625,-0.07989501953125
1761915106311029500,7.160029541015625,-0.0759124755859375,-0.10357666015625,-0.060943603515625
1761915106321083400,7.17008349609375,-0.0450286865234375,-0.10302734375,-0.033843994140625
1761915106331138300,7.18013818359375,-0.026031494140625,-0.1041259765625,-0.0125732421875
1761915106341192400,7.1901923828125,-0.0206146240234375,-0.0954132080078125,0.0010223388671875
1761915106351246300,7.200246337890625,-0.017059326171875,-0.1001739501953125,0.0202789306640625
1761915106361301500,7.210301513671875,-0.009674072265625,-0.132415771484375,0.052703857421875
1761915106371355400,7.22035546875,-0.0122528076171875,-0.16888427734375,0.080047607421875
1761915106381409300,7.2304091796875,-0.0490264892578125,-0.184173583984375,0.0909576416015625
1761915106391464400,7.24046435546875,-0.1056060791015625,-0.189910888671875,0.0785369873046875
1761915106401518300,7.250518310546875,-0.1425323486328125,-0.1923980712890625,0.058837890625
1761915106411572500,7.260572509765625,-0.1603851318359375,-0.1973419189453125,0.033538818359375
1761915106421627400,7.27062744140625,-0.196807861328125,-0.21649169921875,0.02740478515625
1761915106431681300,7.280681396484375,-0.21795654296875,-0.262969970703125,0.0385894775390625
1761915106441735200,7.290735107421875,-0.2296905517578125,-0.3275604248046875,0.064361572265625
1761915106451790300,7.300790283203125,-0.260162353515625,-0.4277801513671875,0.1186065673828125
1761915106461844500,7.310844482421875,-0.391387939453125,-0.511962890625,0.16461181640625
1761915106471898400,7.3208984375,-0.59625244140625,-0.5911407470703125,0.2042083740234375
1761915106481952500,7.330952392578125,-0.7957611083984375,-0.683074951171875,0.2184295654296875
1761915106492007400,7.34100732421875,-1.0258636474609375,-0.729400634765625,0.1522674560546875
1761915106502061300,7.351061279296875,-1.2555694580078125,-0.705169677734375,0.0400238037109375
1761915106512115500,7.361115478515625,-1.36602783203125,-0.7271728515625,0.0166778564453125
1761915106522170400,7.37117041015625,-1.40155029296875,-0.900726318359375,0.1156463623046875
1761915106532228400,7.381228271484375,-1.498260498046875,-1.0216064453125,0.2200775146484375
1761915106542282000,7.391281982421875,-1.6503143310546875,-1.05963134765625,0.314666748046875
1761915106552337200,7.401337158203125,-1.726409912109375,-1.087799072265625,0.386749267578125
1761915106562391300,7.411391357421875,-1.776702880859375,-1.105743408203125,0.4166259765625
1761915106572445200,7.421445068359375,-1.840576171875,-1.113128662109375,0.438201904296875
1761915106582500000,7.4315,-1.8697357177734375,-1.135406494140625,0.455230712890625
1761915106592554200,7.44155419921875,-1.8751220703125,-1.173553466796875,0.4430694580078125
1761915106602608000,7.451608154296875,-1.8475341796875,-1.1364593505859375,0.38739013671875
1761915106612662300,7.461662353515625,-1.8478546142578125,-1.0492401123046875,0.3277740478515625
1761915106622717200,7.47171728515625,-1.81939697265625,-0.988922119140625,0.266204833984375
1761915106632771300,7.481771240234375,-1.702667236328125,-0.9256439208984375,0.1743316650390625
1761915106642825200,7.4918251953125,-1.5513916015625,-0.8579864501953125,0.1196441650390625
1761915106652880100,7.501880126953125,-1.4071197509765625,-0.8017730712890625,0.1327972412109375
1761915106662934300,7.511934326171875,-1.2155303955078125,-0.74639892578125,0.1708526611328125
1761915106672988200,7.52198828125,-1.0016937255859375,-0.6549530029296875,0.1823577880859375
1761915106683043300,7.532043212890625,-0.859893798828125,-0.5332183837890625,0.144805908203125
1761915106693097200,7.54209716796875,-0.8196563720703125,-0.382659912109375,0.0775909423828125
1761915106703151000,7.552151123046875,-0.7924041748046875,-0.317626953125,0.0423431396484375
1761915106713206300,7.562206298828125,-0.745330810546875,-0.283203125,0.0154571533203125
1761915106723260200,7.57226025390625,-0.676788330078125,-0.2363433837890625,-0.012420654296875
1761915106733314300,7.582314208984375,-0.566802978515625,-0.209564208984375,-0.0311737060546875
1761915106743368200,7.5923681640625,-0.44342041015625,-0.1949615478515625,-0.036376953125
1761915106753423000,7.602423095703125,-0.32513427734375,-0.1974029541015625,-0.0198974609375
1761915106763477200,7.612477294921875,-0.2322235107421875,-0.19873046875,0.0118865966796875
1761915106773531100,7.62253125,-0.2039642333984375,-0.1920166015625,0.0634002685546875
1761915106783586300,7.63258642578125,-0.1996612548828125,-0.1722564697265625,0.1132659912109375
1761915106793640200,7.64264013671875,-0.176300048828125,-0.164825439453125,0.1459808349609375
1761915106803694300,7.6526943359375,-0.1367950439453125,-0.1568603515625,0.1721343994140625
1761915106813749200,7.662749267578125,-0.0959320068359375,-0.1565704345703125,0.2015838623046875
1761915106823803100,7.67280322265625,-0.0589141845703125,-0.1634368896484375,0.2243499755859375
1761915106833857300,7.682857177734375,-0.029571533203125,-0.1736907958984375,0.238250732421875
1761915106843912200,7.692912109375,-0.007476806640625,-0.174591064453125,0.2369537353515625
1761915106853966300,7.70296630859375,-0.006988525390625,-0.17108154296875,0.233154296875
1761915106864020200,7.713020263671875,-0.0218505859375,-0.1617889404296875,0.21197509765625
1761915106874075100,7.7230751953125,-0.0646514892578125,-0.1411590576171875,0.1763458251953125
1761915106884129300,7.73312939453125,-0.12786865234375,-0.1508026123046875,0.15777587890625
1761915106894183200,7.74318310546875,-0.1718902587890625,-0.1762847900390625,0.1471099853515625
1761915106904238300,7.75323828125,-0.2130279541015625,-0.20330810546875,0.1465301513671875
1761915106914292200,7.763292236328125,-0.239837646484375,-0.2664031982421875,0.1729583740234375
1761915106924346000,7.77334619140625,-0.309051513671875,-0.3754119873046875,0.2086334228515625
1761915106934400300,7.783400146484375,-0.5002288818359375,-0.4654693603515625,0.2116546630859375
1761915106944455200,7.793455078125,-0.6807861328125,-0.5793914794921875,0.2262115478515625
1761915106954509300,7.80350927734375,-0.825347900390625,-0.7389068603515625,0.2202606201171875
1761915106964563200,7.813563232421875,-1.0035552978515625,-0.85205078125,0.1627349853515625
1761915106974618000,7.8236181640625,-1.228424072265625,-0.8639984130859375,0.0503692626953125
1761915106984672300,7.83367236328125,-1.31280517578125,-0.9557037353515625,0.015380859375
1761915106994726100,7.84372607421875,-1.3105010986328125,-1.1799468994140625,0.1006317138671875
1761915107004781300,7.85378125,-1.3073883056640625,-1.275604248046875,0.2041473388671875
1761915107014835200,7.863835205078125,-1.3243560791015625,-1.262847900390625,0.29217529296875
1761915107024889300,7.873889404296875,-1.448760986328125,-1.2127227783203125,0.3360595703125
1761915107034944300,7.8839443359375,-1.587921142578125,-1.14300537109375,0.31890869140625
1761915107044998100,7.893998046875,-1.7095184326171875,-1.0634002685546875,0.244110107421875
1761915107055052300,7.90405224609375,-1.7318267822265625,-1.055023193359375,0.2168426513671875
1761915107065106200,7.914106201171875,-1.683929443359375,-1.1119232177734375,0.2265777587890625
1761915107075161300,7.924161376953125,-1.67315673828125,-1.07952880859375,0.1762542724609375
1761915107085215200,7.93421533203125,-1.6863250732421875,-1.0164947509765625,0.0937957763671875
1761915107095269000,7.94426904296875,-1.6197052001953125,-0.995330810546875,-0.0032806396484375
1761915107105324300,7.95432421875,-1.4343414306640625,-0.96722412109375,-0.08233642578125
1761915107115378200,7.964378173828125,-1.194671630859375,-0.901458740234375,-0.1282958984375
1761915107125432300,7.974432373046875,-0.9870147705078125,-0.8095245361328125,-0.1539764404296875
1761915107135487200,7.9844873046875,-0.8287811279296875,-0.74969482421875,-0.1802215576171875
1761915107145541000,7.994541015625,-0.7037811279296875,-0.666839599609375,-0.2342987060546875
1761915107155595300,8.00459521484375,-0.6627960205078125,-0.55267333984375,-0.31085205078125
1761915107165650200,8.014650146484374,-0.761627197265625,-0.4821929931640625,-0.313507080078125
1761915107175704300,8.024704345703125,-0.819671630859375,-0.45526123046875,-0.26708984375
1761915107185758200,8.03475830078125,-0.7611083984375,-0.3982086181640625,-0.2208404541015625
1761915107195813000,8.044813232421875,-0.6815185546875,-0.3441619873046875,-0.1804962158203125
1761915107205867300,8.0548671875,-0.60028076171875,-0.29327392578125,-0.1392364501953125
1761915107215921200,8.064921142578125,-0.5307769775390625,-0.2527313232421875,-0.083984375
1761915107225976300,8.074976318359376,-0.4693603515625,-0.213043212890625,-0.023773193359375
1761915107236030200,8.0850302734375,-0.4148406982421875,-0.1717987060546875,0.0302886962890625
1761915107246084000,8.095083984375,-0.356658935546875,-0.1390838623046875,0.076995849609375
1761915107256138200,8.10513818359375,-0.2952117919921875,-0.12432861328125,0.1109466552734375
1761915107266193200,8.115193115234375,-0.2430267333984375,-0.130706787109375,0.136505126953125
1761915107276247300,8.125247314453125,-0.186767578125,-0.145599365234375,0.1595458984375
1761915107286301200,8.13530126953125,-0.131622314453125,-0.1556396484375,0.1741943359375
1761915107296356000,8.145356201171875,-0.0880889892578125,-0.171142578125,0.173309326171875
1761915107306410200,8.15541015625,-0.07861328125,-0.1863861083984375,0.1631927490234375
1761915107316464000,8.165464111328125,-0.09521484375,-0.1877288818359375,0.1561126708984375
1761915107326519300,8.175519287109376,-0.1143798828125,-0.200775146484375,0.167083740234375
1761915107336573200,8.1855732421875,-0.1152496337890625,-0.2228240966796875,0.1875
1761915107346627300,8.19562744140625,-0.080963134765625,-0.2689666748046875,0.2251739501953125
1761915107356682200,8.20568212890625,-0.0660400390625,-0.334808349609375,0.269561767578125
1761915107366736100,8.215736083984375,-0.114288330078125,-0.404876708984375,0.311065673828125
1761915107376790300,8.225790283203125,-0.206298828125,-0.5091094970703125,0.3612213134765625
1761915107386845200,8.23584521484375,-0.3504791259765625,-0.6270904541015625,0.3963775634765625
1761915107396899300,8.2458994140625,-0.54241943359375,-0.75225830078125,0.3869781494140625
1761915107406953200,8.255953125,-0.7825927734375,-0.849884033203125,0.3520355224609375
1761915107417008000,8.266008056640626,-1.0194244384765625,-0.9079132080078125,0.3386077880859375
1761915107427062300,8.276062255859374,-1.2033233642578125,-1.043365478515625,0.3644561767578125
1761915107437116200,8.2861162109375,-1.3980712890625,-1.2156982421875,0.3947601318359375
1761915107447171300,8.29617138671875,-1.5730743408203125,-1.3192138671875,0.408966064453125
1761915107457225200,8.30622509765625,-1.6148223876953125,-1.362396240234375,0.4117431640625
1761915107467279000,8.316279052734375,-1.5301513671875,-1.363433837890625,0.3816070556640625
1761915107477333200,8.326333251953125,-1.4589996337890625,-1.2928619384765625,0.344146728515625
1761915107487388200,8.33638818359375,-1.5467529296875,-1.192626953125,0.3155670166015625
1761915107497442300,8.3464423828125,-1.6540679931640625,-1.1323699951171875,0.309112548828125
1761915107507496200,8.35649609375,-1.6525115966796875,-1.1155242919921875,0.3112030029296875
1761915107517551000,8.366551025390624,-1.5788421630859375,-1.1003570556640625,0.3334503173828125
1761915107527605200,8.376605224609374,-1.4995574951171875,-1.0686798095703125,0.3618011474609375
1761915107537654300,8.386654296875,-1.4305877685546875,-1.0609283447265625,0.3645782470703125
1761915107547709200,8.396709228515626,-1.33245849609375,-1.0292510986328125,0.3520050048828125
1761915107557763300,8.406763427734376,-1.21014404296875,-1.0015716552734375,0.3402252197265625
1761915107567817500,8.4168173828125,-1.0797119140625,-0.9891204833984375,0.3331298828125
1761915107577872400,8.426872314453124,-0.9453582763671875,-0.9451904296875,0.3043212890625
1761915107587926300,8.43692626953125,-0.7958221435546875,-0.865814208984375,0.2574920654296875
1761915107597980200,8.446980224609375,-0.64532470703125,-0.7820587158203125,0.22113037109375
1761915107608035300,8.457035400390625,-0.549285888671875,-0.6890411376953125,0.2026824951171875
1761915107618089500,8.46708935546875,-0.526519775390625,-0.59124755859375,0.2028656005859375
1761915107628143400,8.477143310546875,-0.4774169921875,-0.4599761962890625,0.1606903076171875
1761915107638198300,8.4871982421875,-0.381744384765625,-0.3216094970703125,0.0744171142578125
1761915107648252200,8.497252197265626,-0.3031768798828125,-0.2422637939453125,-0.0128326416015625
1761915107658306300,8.507306396484376,-0.261016845703125,-0.1935272216796875,-0.08502197265625
1761915107668361500,8.517361572265624,-0.23040771484375,-0.1498870849609375,-0.138946533203125
1761915107678415400,8.527415283203124,-0.223419189453125,-0.1005859375,-0.170379638671875
1761915107688469500,8.537469482421875,-0.2219085693359375,-0.0681915283203125,-0.172760009765625
1761915107698524200,8.547524169921875,-0.2130889892578125,-0.0496673583984375,-0.163726806640625
1761915107708578300,8.557578369140625,-0.1840667724609375,-0.023040771484375,-0.1477203369140625
1761915107718632200,8.567632080078125,-0.1559295654296875,0.0154876708984375,-0.11370849609375
1761915107728687400,8.577687255859376,-0.158538818359375,0.0391998291015625,-0.062225341796875
1761915107738741500,8.587741455078126,-0.15435791015625,0.04296875,-0.0105438232421875
1761915107748795400,8.59779541015625,-0.1575469970703125,0.02996826171875,0.0218963623046875
1761915107758850300,8.607850341796874,-0.1966400146484375,0.0041656494140625,0.0287933349609375
1761915107768905500,8.617905517578125,-0.2690277099609375,-0.034576416015625,0.023193359375
1761915107778959400,8.62795947265625,-0.3591766357421875,-0.07183837890625,0.0108642578125
1761915107789013500,8.638013427734375,-0.4745941162109375,-0.1672821044921875,0.010284423828125
1761915107799068400,8.648068359375,-0.597808837890625,-0.2642059326171875,0.0066070556640625
1761915107809122300,8.658122314453125,-0.66278076171875,-0.3384552001953125,-0.02374267578125
1761915107819176400,8.668176513671876,-0.6876220703125,-0.465728759765625,-0.040557861328125
1761915107829231400,8.6782314453125,-0.816436767578125,-0.6945037841796875,0.0030517578125
1761915107839285200,8.68828515625,-1.018096923828125,-0.964263916015625,0.0700531005859375
1761915107849339100,8.698339111328124,-1.2965240478515625,-1.0798492431640625,0.0433502197265625
1761915107859394300,8.708394287109375,-1.4593963623046875,-1.05804443359375,-0.0602264404296875
1761915107869448400,8.718448486328125,-1.4542083740234375,-1.1399993896484375,-0.1516876220703125
1761915107879502300,8.72850244140625,-1.4711761474609375,-1.27215576171875,-0.19647216796875
1761915107889557200,8.73855712890625,-1.535430908203125,-1.25897216796875,-0.2018280029296875
1761915107899611100,8.748611083984375,-1.61700439453125,-1.1458740234375,-0.2009735107421875
1761915107909665300,8.758665283203126,-1.6813507080078125,-1.063140869140625,-0.1553802490234375
1761915107919720400,8.768720458984374,-1.6219940185546875,-1.1723175048828125,0.0088653564453125
1761915107929774300,8.7787744140625,-1.6920623779296875,-1.2603302001953125,0.1241455078125
1761915107939828500,8.788828369140624,-1.734161376953125,-1.2213592529296875,0.1588134765625
1761915107949883100,8.798883056640625,-1.5698089599609375,-1.300079345703125,0.2176666259765625
1761915107959937300,8.808937255859375,-1.4171905517578125,-1.4214935302734375,0.2785491943359375
1761915107969991400,8.818991455078125,-1.3307342529296875,-1.45074462890625,0.2957611083984375
1761915107980046300,8.82904638671875,-1.26202392578125,-1.3961029052734375,0.2639007568359375
1761915107990100500,8.8391005859375,-1.1367034912109375,-1.291473388671875,0.1954498291015625
1761915108000154400,8.849154296875,-0.949188232421875,-1.172943115234375,0.10821533203125
1761915108010208300,8.859208251953126,-0.72393798828125,-1.0363311767578125,0.0601043701171875
1761915108020263400,8.869263427734374,-0.494598388671875,-0.858673095703125,0.0549774169921875
1761915108030317300,8.8793173828125,-0.324493408203125,-0.6970672607421875,0.089324951171875
1761915108040371500,8.889371337890625,-0.2296905517578125,-0.569793701171875,0.1413726806640625
1761915108050426400,8.89942626953125,-0.1917877197265625,-0.4554443359375,0.1748199462890625
1761915108060480300,8.909480224609375,-0.2077484130859375,-0.346343994140625,0.17791748046875
1761915108070534100,8.9195341796875,-0.2579498291015625,-0.2511444091796875,0.170013427734375
1761915108080589300,8.92958935546875,-0.254241943359375,-0.2057647705078125,0.1657257080078125
1761915108090643500,8.9396435546875,-0.2147674560546875,-0.1913909912109375,0.1584014892578125
1761915108100697300,8.949697265625,-0.1883087158203125,-0.1748809814453125,0.156494140625
1761915108110752300,8.959752197265624,-0.157928466796875,-0.162322998046875,0.1643218994140625
1761915108120806400,8.969806396484374,-0.1286468505859375,-0.1407012939453125,0.1620025634765625
1761915108130860300,8.9798603515625,-0.1032867431640625,-0.110107421875,0.1496734619140625
1761915108140915500,8.98991552734375,-0.0727691650390625,-0.0971527099609375,0.1402130126953125
1761915108150969300,8.99996923828125,-0.03021240234375,-0.0955810546875,0.1266021728515625
1761915108161023500,9.0100234375,-0.0095672607421875,-0.094085693359375,0.1121673583984375
1761915108171078400,9.020078369140625,0.002899169921875,-0.1115875244140625,0.1123809814453125
1761915108181132300,9.03013232421875,0.01947021484375,-0.13177490234375,0.1005859375
1761915108191186400,9.0401865234375,0.014190673828125,-0.14459228515625,0.07647705078125
1761915108201241300,9.050241455078124,-0.0173492431640625,-0.17572021484375,0.06732177734375
1761915108211295500,9.06029541015625,-0.0614166259765625,-0.2213287353515625,0.0728302001953125
1761915108221349000,9.07034912109375,-0.116058349609375,-0.25408935546875,0.0670013427734375
1761915108231404300,9.080404296875,-0.190826416015625,-0.290069580078125,0.060089111328125
1761915108241458400,9.09045849609375,-0.27154541015625,-0.3149566650390625,0.0462799072265625
1761915108251512300,9.10051220703125,-0.3678131103515625,-0.3703155517578125,0.0496063232421875
1761915108261567200,9.110567138671875,-0.5145416259765625,-0.4988250732421875,0.099822998046875
1761915108271621000,9.12062109375,-0.7014312744140625,-0.6239471435546875,0.143341064453125
1761915108281675300,9.13067529296875,-0.9693145751953125,-0.673797607421875,0.123321533203125
1761915108291730400,9.14073046875,-1.1918487548828125,-0.7353973388671875,0.0928802490234375
1761915108301784300,9.150784423828124,-1.3042755126953125,-0.8598785400390625,0.0701751708984375
1761915108311838500,9.16083837890625,-1.3667144775390625,-0.9886474609375,0.043121337890625
1761915108321893400,9.170893310546875,-1.44024658203125,-1.074432373046875,0.0047607421875
1761915108331947300,9.180947265625,-1.6156158447265625,-1.028472900390625,-0.047088623046875
1761915108342001400,9.19100146484375,-1.761932373046875,-0.9696807861328125,-0.03125
1761915108352056300,9.201056396484375,-1.7384796142578125,-0.984893798828125,0.0771636962890625
1761915108362110500,9.2111103515625,-1.70263671875,-1.034912109375,0.187713623046875
1761915108372164400,9.221164306640626,-1.7210540771484375,-1.073944091796875,0.258880615234375
1761915108382219300,9.23121923828125,-1.7042388916015625,-1.0576171875,0.266571044921875
1761915108392273400,9.2412734375,-1.6159820556640625,-1.0843048095703125,0.239959716796875
1761915108402327300,9.251327392578125,-1.541778564453125,-1.1747589111328125,0.201141357421875
1761915108412382500,9.261382568359375,-1.490264892578125,-1.121002197265625,0.2020263671875
1761915108422436400,9.271436279296875,-1.4614105224609375,-1.2564849853515625,0.170745849609375
1761915108432490200,9.281490234375,-1.322540283203125,-1.3893280029296875,0.157135009765625
1761915108442545400,9.29154541015625,-1.1615447998046875,-1.2289581298828125,0.1459808349609375
1761915108452599300,9.301599365234376,-1.09869384765625,-1.0816650390625,0.0738067626953125
1761915108462653400,9.3116533203125,-0.9205322265625,-0.9324493408203125,0.022705078125
1761915108472708400,9.321708251953124,-0.7276763916015625,-0.74700927734375,0.0110321044921875
1761915108482762200,9.33176220703125,-0.636077880859375,-0.551971435546875,0.0060577392578125
1761915108492816400,9.34181640625,-0.5740509033203125,-0.3817596435546875,0.0119171142578125
1761915108502871300,9.351871337890625,-0.5105438232421875,-0.263946533203125,0.020050048828125
1761915108512925400,9.361925537109375,-0.480194091796875,-0.213043212890625,0.0361328125
1761915108522979300,9.371979248046875,-0.4993133544921875,-0.198455810546875,0.0597686767578125
1761915108533034500,9.382034423828125,-0.520538330078125,-0.1792449951171875,0.07208251953125
1761915108543088600,9.392088623046876,-0.4994964599609375,-0.132659912109375,0.075714111328125
1761915108553142500,9.402142578125,-0.435821533203125,-0.0875701904296875,0.07745361328125
1761915108563197700,9.41219775390625,-0.338409423828125,-0.0701141357421875,0.091217041015625
1761915108573251600,9.42225146484375,-0.2595672607421875,-0.0887603759765625,0.108184814453125
1761915108583305500,9.432305419921875,-0.25299072265625,-0.12335205078125,0.123382568359375
1761915108593360600,9.442360595703125,-0.306396484375,-0.1613616943359375,0.1446990966796875
1761915108603414500,9.45241455078125,-0.35406494140625,-0.2108917236328125,0.15850830078125
1761915108613468700,9.46246875,-0.3531036376953125,-0.24615478515625,0.1607513427734375
1761915108623523600,9.472523681640626,-0.3040008544921875,-0.2396392822265625,0.151611328125
1761915108633577500,9.482577392578126,-0.258026123046875,-0.2264251708984375,0.119964599609375
1761915108643631600,9.492631591796876,-0.228363037109375,-0.243865966796875,0.079254150390625
1761915108653686500,9.5026865234375,-0.2415008544921875,-0.283233642578125,0.0544281005859375
1761915108663740700,9.51274072265625,-0.2944183349609375,-0.319671630859375,0.0466461181640625
1761915108673794600,9.522794677734375,-0.4032745361328125,-0.3456268310546875,0.0538787841796875
1761915108683849500,9.532849365234375,-0.5012054443359375,-0.3535003662109375,0.057708740234375
1761915108693903600,9.542903564453125,-0.5038909912109375,-0.3641357421875,0.047515869140625
1761915108703958500,9.55295849609375,-0.4629974365234375,-0.43280029296875,0.023681640625
1761915108714012700,9.5630126953125,-0.4840087890625,-0.557403564453125,0.0109710693359375
1761915108724066600,9.573066650390626,-0.6345672607421875,-0.7019805908203125,0.0046844482421875
1761915108734121500,9.58312158203125,-0.90264892578125,-0.837860107421875,0.022613525390625
1761915108744175600,9.593175537109374,-1.1419219970703125,-0.9419403076171875,0.0715789794921875
1761915108754229500,9.6032294921875,-1.2633209228515625,-1.0349273681640625,0.111541748046875
1761915108764284700,9.61328466796875,-1.348968505859375,-1.0950469970703125,0.0956573486328125
1761915108774338600,9.623338623046875,-1.4595184326171875,-1.0673828125,0.0718994140625
1761915108784392700,9.633392822265625,-1.4823455810546875,-1.046722412109375,0.094451904296875
1761915108794447600,9.643447509765625,-1.439666748046875,-1.0955963134765625,0.171112060546875
1761915108804501500,9.65350146484375,-1.5060882568359375,-1.1585540771484375,0.2855224609375
1761915108814555600,9.6635556640625,-1.6069488525390625,-1.206756591796875,0.39239501953125
1761915108824610600,9.673610595703124,-1.633575439453125,-1.2364959716796875,0.456207275390625
1761915108834664700,9.683664794921874,-1.5963134765625,-1.2460784912109375,0.48785400390625
1761915108844718600,9.693718505859374,-1.5797119140625,-1.2510223388671875,0.4838409423828125
1761915108854773500,9.7037734375,-1.543487548828125,-1.205474853515625,0.4366302490234375
1761915108864827600,9.71382763671875,-1.442779541015625,-1.11767578125,0.338958740234375
1761915108874881500,9.723881591796875,-1.325927734375,-1.037841796875,0.246978759765625
1761915108884936400,9.7339365234375,-1.18994140625,-0.9441070556640625,0.1784515380859375
1761915108894990600,9.743990478515625,-1.039031982421875,-0.8081207275390625,0.1239013671875
1761915108905044500,9.75404443359375,-0.87652587890625,-0.6460113525390625,0.078338623046875
1761915108915099600,9.764099609375,-0.674285888671875,-0.4868011474609375,0.0513153076171875
1761915108925153500,9.774153564453124,-0.5141143798828125,-0.3838043212890625,0.06622314453125
1761915108935207700,9.784207763671875,-0.4738006591796875,-0.35113525390625,0.1125946044921875
1761915108945262600,9.7942626953125,-0.4960174560546875,-0.362518310546875,0.163787841796875
1761915108955316500,9.80431640625,-0.523040771484375,-0.3801727294921875,0.2077178955078125
