time,seconds_elapsed,z,y,x
1761915105600945400,6.4499453125,-0.23155903816223145,0.4693077802658081,1.214196801185608
1761915105610999300,6.459999267578125,0.026605987921357155,0.6458074450492859,1.3239936828613281
1761915105621053400,6.470053466796875,0.25970423221588135,0.3507760763168335,1.1092609167099
1761915105631108400,6.4801083984375,0.3900587260723114,-0.21758796274662018,0.713822603225708
1761915105641162500,6.49016259765625,0.42136073112487793,-0.7172180414199829,0.37917962670326233
1761915105651216400,6.50021630859375,0.41688990592956543,-1.0613549947738647,0.19007976353168488
1761915105661270300,6.510270263671875,0.4380905032157898,-1.275768756866455,0.12991201877593994
1761915105671325400,6.520325439453125,0.5180414915084839,-1.379906177520752,0.1595274955034256
1761915105681379300,6.53037939453125,0.6553647518157959,-1.3557348251342773,0.23556339740753174
1761915105691433500,6.54043359375,0.7794705629348755,-1.1514248847961426,0.3431425094604492
1761915105701488400,6.55048828125,0.7692326307296753,-0.664089024066925,0.4636215269565582
1761915105711542300,6.560542236328125,0.6061829924583435,0.09240061789751053,0.5436456203460693
1761915105721596400,6.570596435546875,0.3380146622657776,0.801548421382904,0.47996145486831665
1761915105731651300,6.5806513671875,0.0225941464304924,1.00319242477417,0.1647394448518753
1761915105741705500,6.59070556640625,-0.25099530816078186,0.6498334407806396,-0.40083205699920654
1761915105751759400,6.60075927734375,-0.438258558511734,-0.01420303713530302,-1.102345585823059
1761915105761814300,6.610814208984375,-0.5614885687828064,-0.6689936518669128,-1.791752815246582
1761915105771868400,6.620868408203125,-0.6744024157524109,-1.1455368995666504,-2.2633848190307617
1761915105781922300,6.63092236328125,-0.767119824886322,-1.4008853435516357,-2.433881998062134
1761915105791976400,6.6409765625,-0.8437106609344482,-1.3677196502685547,-2.349283218383789
1761915105802031400,6.65103125,-0.8917439579963684,-1.049041748046875,-2.072550058364868
1761915105812085500,6.66108544921875,-0.8974190354347229,-0.516248345375061,-1.6968259811401367
1761915105822139100,6.67113916015625,-0.839055061340332,0.08820822089910507,-1.2937121391296387
1761915105832194300,6.6811943359375,-0.7239401936531067,0.6825559139251709,-0.8975788354873657
1761915105842248400,6.69124853515625,-0.5515745878219604,1.1517126560211182,-0.5706382393836975
1761915105852302300,6.70130224609375,-0.3302154541015625,1.4313100576400757,-0.35217970609664917
1761915105862357500,6.711357421875,-0.1391400545835495,1.5160653591156006,-0.24439731240272522
1761915105872411400,6.721411376953125,0.012927892617881298,1.4539839029312134,-0.21349197626113892
1761915105882465300,6.73146533203125,0.12655405700206757,1.2973202466964722,-0.24861320853233337
1761915105892519400,6.74151953125,0.19083604216575623,1.067549467086792,-0.2727414667606354
1761915105902574300,6.75157421875,0.2055923342704773,0.7925044894218445,-0.23346780240535736
1761915105912628500,6.76162841796875,0.19447383284568787,0.6327667832374573,-0.10589692741632462
1761915105922682400,6.771682373046875,0.177951842546463,0.6247791647911072,0.0869327113032341
1761915105932737300,6.7817373046875,0.20957423746585846,0.6949408054351807,0.3004683554172516
1761915105942791400,6.79179150390625,0.31365883350372314,0.7639869451522827,0.48574236035346985
1761915105952845300,6.80184521484375,0.4760875403881073,0.8255759477615356,0.6375338435173035
1761915105962900500,6.811900390625,0.642311692237854,0.857905924320221,0.7626875042915344
1761915105972954400,6.821954345703125,0.7802086472511292,0.8596445322036743,0.8439887762069702
1761915105983008500,6.832008544921875,0.9004402756690979,0.9283003211021423,0.9270951151847839
1761915105993063400,6.8420634765625,0.9165316820144653,1.0528415441513062,1.0054439306259155
1761915106003117300,6.852117431640625,0.8237785696983337,1.2027511596679688,1.0294907093048096
1761915106013171500,6.86217138671875,0.602077841758728,1.011238932609558,0.8619187474250793
1761915106023225300,6.872225341796875,0.28245243430137634,0.10926888883113861,0.43032020330429077
1761915106033280300,6.8822802734375,-0.04448797553777695,-1.2237803936004639,-0.10981517285108566
1761915106043334400,6.89233447265625,-0.18103410303592682,-1.8891829252243042,-0.44740280508995056
1761915106053388300,6.90238818359375,0.008059678599238396,-1.3046183586120605,-0.38472339510917664
1761915106063443500,6.912443359375,0.3183371126651764,0.07686634361743927,0.010218312963843346
1761915106073497300,6.922497314453125,0.507158637046814,1.1616880893707275,0.3975883722305298
1761915106083551500,6.932551513671875,0.5837562084197998,1.4796628952026367,0.5374173521995544
1761915106093606400,6.9426064453125,0.5517593622207642,1.3332074880599976,0.4539334774017334
1761915106103660300,6.952660400390625,0.3957495093345642,0.9403927326202393,0.23322106897830963
1761915106113714400,6.96271435546875,0.1983899474143982,0.43727779388427734,-0.050868213176727295
1761915106123768300,6.972768310546875,0.08858754485845566,0.13353948295116425,-0.29830941557884216
1761915106133823500,6.982823486328125,0.055401336401700974,0.14723294973373413,-0.43668490648269653
1761915106143877400,6.99287744140625,0.062036335468292236,0.29007986187934875,-0.48136183619499207
1761915106153931300,7.00293115234375,0.06476221233606339,0.4518139660358429,-0.48698151111602783
1761915106163986400,7.012986328125,0.062468431890010834,0.5846814513206482,-0.4680115580558777
1761915106174040300,7.023040283203125,0.020359639078378677,0.6431432366371155,-0.42265453934669495
1761915106184094500,7.033094482421875,-0.07241370528936386,0.6396142840385437,-0.35413485765457153
1761915106194149400,7.0431494140625,-0.22101253271102905,0.636254608631134,-0.2707461416721344
1761915106204203300,7.053203369140625,-0.3525359332561493,0.5922120809555054,-0.24698810279369354
1761915106214257400,7.06325732421875,-0.4031371772289276,0.45174112915992737,-0.3275529146194458
1761915106224312300,7.073312255859375,-0.34516361355781555,0.28205063939094543,-0.5188536643981934
1761915106234366500,7.083366455078125,-0.22225114703178406,0.17652787268161774,-0.7786432504653931
1761915106244420400,7.09342041015625,-0.09042306989431381,0.15890920162200928,-1.0297154188156128
1761915106254474500,7.103474609375,0.007227398920804262,0.2400161772966385,-1.2054532766342163
1761915106264529400,7.113529296875,0.0445215068757534,0.4233415126800537,-1.2680832147598267
1761915106274583300,7.123583251953125,0.012864619493484497,0.6956690549850464,-1.2372878789901733
1761915106284637400,7.133637451171875,-0.05174154043197632,1.0602725744247437,-1.1345069408416748
1761915106294692400,7.1436923828125,-0.12129291892051697,1.4307150840759277,-0.982589602470398
1761915106304746500,7.15374658203125,-0.17662249505519867,1.706547498703003,-0.8204110860824585
1761915106314800400,7.16380029296875,-0.2082594931125641,1.8412737846374512,-0.6568087935447693
1761915106324855300,7.173855224609375,-0.2194892317056656,1.8285458087921143,-0.5062504410743713
1761915106334909400,7.183909423828125,-0.20756445825099945,1.661635398864746,-0.34946152567863464
1761915106344963300,7.19396337890625,-0.16726285219192505,1.3806766271591187,-0.18126267194747925
1761915106355018500,7.2040185546875,-0.08453387767076492,1.0140360593795776,0.0006029978394508362
1761915106365072400,7.214072265625,0.03726716339588165,0.5996440052986145,0.18621349334716797
1761915106375126300,7.224126220703125,0.16104498505592346,0.08337921649217606,0.3594915568828583
1761915106385180400,7.234180419921875,0.2536523938179016,-0.5196139812469482,0.5090493559837341
1761915106395235300,7.2442353515625,0.28272414207458496,-1.0748060941696167,0.6527287364006042
1761915106405289500,7.25428955078125,0.26452621817588806,-1.4707461595535278,0.7999206185340881
1761915106415343400,7.26434326171875,0.22150668501853943,-1.7140934467315674,0.9329193830490112
1761915106425398300,7.274398193359375,0.16404259204864502,-1.7828360795974731,1.0580780506134033
1761915106435452400,7.284452392578125,0.11774478107690811,-1.679788589477539,1.1343783140182495
1761915106445506300,7.29450634765625,0.13035669922828674,-1.4801231622695923,1.099919080734253
1761915106455561500,7.3045615234375,0.15482546389102936,-1.430472493171692,0.8768603205680847
1761915106465615400,7.314615478515625,0.1603081077337265,-1.6538605690002441,0.4455358386039734
1761915106475669500,7.32466943359375,0.12936384975910187,-1.9814438819885254,-0.048405881971120834
1761915106485724400,7.334724365234375,0.06443092226982117,-2.3316762447357178,-0.48122817277908325
1761915106495778300,7.3447783203125,-0.06975484639406204,-2.5973360538482666,-0.7805256247520447
1761915106505832400,7.35483251953125,-0.2708544135093689,-2.4325568675994873,-0.8716262578964233
1761915106515886300,7.36488623046875,-0.382070928812027,-1.7010222673416138,-0.736771821975708
1761915106525941200,7.374941162109375,-0.42735186219215393,-0.735541582107544,-0.4623972773551941
1761915106535999200,7.384999267578125,-0.4580477774143219,0.04035085067152977,-0.14461129903793335
1761915106546053000,7.39505322265625,-0.4489898383617401,0.5436797738075256,0.11475688219070435
1761915106556108300,7.4051083984375,-0.382549911737442,0.6943353414535522,0.22715067863464355
1761915106566162200,7.415162109375,-0.3295018672943115,0.4203929901123047,0.14949077367782593
1761915106576216300,7.42521630859375,-0.3024331331253052,-0.13483485579490662,-0.07575684040784836
1761915106586271200,7.435271240234375,-0.2905903160572052,-0.7843393683433533,-0.34132325649261475
1761915106596325000,7.4453251953125,-0.3385225534439087,-1.316548228263855,-0.5703421831130981
1761915106606379300,7.455379150390625,-0.4545743465423584,-1.715027093887329,-0.7526017427444458
1761915106616434200,7.46543408203125,-0.564536988735199,-1.8851138353347778,-0.8446054458618164
1761915106626488300,7.47548828125,-0.5976046919822693,-1.6963611841201782,-0.793990433216095
1761915106636542200,7.485542236328125,-0.5516600012779236,-1.2248409986495972,-0.5843518972396851
1761915106646597000,7.49559716796875,-0.47233110666275024,-0.6985186338424683,-0.24914249777793884
1761915106656651300,7.5056513671875,-0.3974933624267578,-0.20689596235752106,0.14928236603736877
1761915106666705200,7.515705078125,-0.3507852256298065,0.15365183353424072,0.5003639459609985
1761915106676759300,7.52575927734375,-0.30063825845718384,0.19820131361484528,0.6835052967071533
1761915106686814200,7.535814208984375,-0.27631720900535583,-0.17778217792510986,0.6195140480995178
1761915106696868000,7.5458681640625,-0.224258691072464,-0.8093904256820679,0.33514389395713806
1761915106706922200,7.555922119140625,-0.15442980825901031,-1.4092305898666382,-0.03980523347854614
1761915106716977200,7.56597705078125,-0.1189173236489296,-1.715531349182129,-0.31996461749076843
1761915106727031300,7.57603125,-0.11159150302410126,-1.5834615230560303,-0.3846144378185272
1761915106737085200,7.586085205078125,-0.11547574400901794,-1.038732647895813,-0.240849569439888
1761915106747140000,7.59614013671875,-0.11137154698371887,-0.2403601109981537,0.040799420326948166
1761915106757194200,7.6061943359375,-0.10532144457101822,0.589876115322113,0.3677663803100586
1761915106767248100,7.616248046875,-0.1077641025185585,1.166811466217041,0.6286150217056274
1761915106777303300,7.62630322265625,-0.15340502560138702,1.3939040899276733,0.7956955432891846
1761915106787357400,7.636357421875,-0.19364193081855774,1.3570959568023682,0.8783259391784668
1761915106797411300,7.646411376953125,-0.21062378585338593,1.1762073040008545,0.8932056427001953
1761915106807466200,7.65646630859375,-0.21644146740436554,0.9444704651832581,0.8476828932762146
1761915106817520000,7.66652001953125,-0.19484193623065948,0.7380610704421997,0.746666669845581
1761915106827574300,7.67657421875,-0.14837349951267242,0.6058236360549927,0.61613529920578
1761915106837628200,7.686628173828125,-0.0883907675743103,0.5559213161468506,0.5005302429199219
1761915106847683000,7.69668310546875,-0.028941819444298744,0.5447179079055786,0.41085174679756165
1761915106857737200,7.7067373046875,0.014203660190105438,0.5402060747146606,0.35476768016815186
1761915106867791000,7.716791015625,0.023338036611676216,0.5060744285583496,0.30057770013809204
1761915106877846300,7.72684619140625,0.02074950933456421,0.4204135239124298,0.2673003673553467
1761915106887900200,7.736900146484375,0.043109677731990814,0.3457406163215637,0.29376551508903503
1761915106897954300,7.746954345703125,0.10368097573518753,0.30558034777641296,0.34632807970046997
1761915106908009200,7.75700927734375,0.21007345616817474,0.32577165961265564,0.38381847739219666
1761915106918063000,7.76706298828125,0.39233073592185974,0.3194892406463623,0.37607133388519287
1761915106928117200,7.7771171875,0.613506019115448,0.050376810133457184,0.28693774342536926
1761915106938172200,7.787172119140625,0.8353124260902405,-0.3020484447479248,0.18730053305625916
1761915106948226300,7.797226318359375,1.0128331184387207,-0.5616291761398315,0.12865851819515228
1761915106958280400,7.807280517578125,1.0722603797912598,-0.7437381744384766,0.07088056206703186
1761915106968335000,7.817335205078125,0.8894161581993103,-0.954560399055481,-0.05479693412780762
1761915106978389200,7.82738916015625,0.5463904738426208,-0.8468582630157471,-0.189019575715065
1761915106988443100,7.837443115234375,0.25738319754600525,-0.250972718000412,-0.18695588409900665
1761915106998497300,7.847497314453125,0.022902248427271843,0.6631908416748047,0.01412514504045248
1761915107008552200,7.85755224609375,-0.1224307045340538,1.5811649560928345,0.26027604937553406
1761915107018606000,7.867606201171875,-0.13326068222522736,2.014195442199707,0.2986493706703186
1761915107028660200,7.87766015625,-0.021428169682621956,1.8078399896621704,0.04001624137163162
1761915107038715100,7.887715087890625,0.1576501876115799,1.0539640188217163,-0.49580180644989014
1761915107048769300,7.897769287109375,0.3323322534561157,0.20153945684432983,-1.093625545501709
1761915107058823200,7.9078232421875,0.4970013499259949,-0.4048233926296234,-1.517942190170288
1761915107068878000,7.917878173828125,0.6070221662521362,-0.8189132213592529,-1.6984456777572632
1761915107078932200,7.92793212890625,0.6603548526763916,-1.1444991827011108,-1.6981223821640015
1761915107088986000,7.937986083984375,0.7137820720672607,-1.283308506011963,-1.5023102760314941
1761915107099041300,7.948041259765625,0.7285189032554626,-1.0391175746917725,-1.1391533613204956
1761915107109095200,7.95809521484375,0.6573472023010254,-0.42121219635009766,-0.6994311213493347
1761915107119149300,7.9681494140625,0.5325964093208313,0.31408950686454773,-0.35011744499206543
1761915107129204200,7.978204345703125,0.43276119232177734,0.9155204892158508,-0.21600547432899475
1761915107139258000,7.988258056640625,0.3345522880554199,1.2808430194854736,-0.3075143098831177
1761915107149312300,7.998312255859375,0.15870991349220276,1.2981524467468262,-0.5996124148368835
1761915107159366100,8.0083662109375,-0.10367533564567566,0.8159590363502502,-1.0016762018203735
1761915107169420300,8.018420166015625,-0.3898831307888031,0.07745564728975296,-1.3103249073028564
1761915107179474200,8.02847412109375,-0.7119728326797485,-0.455901175737381,-1.3531607389450073
1761915107189529000,8.038529052734376,-1.0066159963607788,-0.6404989957809448,-1.138607144355774
1761915107199583200,8.048583251953126,-1.2122297286987305,-0.508324921131134,-0.7451593279838562
1761915107209637000,8.05863720703125,-1.3001465797424316,-0.17887137830257416,-0.24289968609809875
1761915107219692300,8.0686923828125,-1.2775506973266602,0.2200574427843094,0.3023676872253418
1761915107229746200,8.07874609375,-1.163935899734497,0.5604304671287537,0.8184252381324768
1761915107239800300,8.08880029296875,-0.9955045580863953,0.7613469362258911,1.2525314092636108
1761915107249855200,8.098855224609375,-0.7852514386177063,0.8047966957092285,1.5645561218261719
1761915107259909000,8.1089091796875,-0.5454856157302856,0.7081160545349121,1.7411701679229736
1761915107269963300,8.11896337890625,-0.29761987924575806,0.5332497358322144,1.793898344039917
1761915107280017200,8.12901708984375,-0.11183229833841324,0.3431209623813629,1.768388271331787
1761915107290072300,8.139072265625,-0.00038753298576921225,0.15994101762771606,1.6884026527404785
1761915107300126200,8.149126220703126,0.04652382433414459,-0.038698095828294754,1.578299641609192
1761915107310180000,8.15918017578125,0.015903864055871964,-0.25719156861305237,1.455888271331787
1761915107320235300,8.1692353515625,-0.052288345992565155,-0.453529953956604,1.3560069799423218
1761915107330289200,8.1792890625,-0.12534791231155396,-0.5500479340553284,1.299210548400879
1761915107340343300,8.18934326171875,-0.13137328624725342,-0.47060948610305786,1.2716017961502075
1761915107350398200,8.199398193359375,-0.040446314960718155,-0.30384713411331177,1.2214722633361816
1761915107360452000,8.2094521484375,0.10458002984523773,-0.21383090317249298,1.1025797128677368
1761915107370506200,8.21950634765625,0.28685903549194336,-0.2547495663166046,0.96598881483078
1761915107380561200,8.22956103515625,0.4581224024295807,-0.4214085340499878,0.884126603603363
1761915107390615300,8.239615234375,0.5932637453079224,-0.7148036360740662,0.9110152125358582
1761915107400669200,8.249669189453124,0.6367461681365967,-1.1775546073913574,1.021342396736145
1761915107410724000,8.25972412109375,0.5088398456573486,-1.8098598718643188,1.0839122533798218
1761915107420778200,8.2697783203125,0.28763535618782043,-2.4382290840148926,1.0014746189117432
1761915107430832000,8.27983203125,0.0691392570734024,-2.9607958793640137,0.7672656178474426
1761915107440887300,8.28988720703125,-0.17177832126617432,-3.2087419033050537,0.5309053063392639
1761915107450941400,8.29994140625,-0.3868754506111145,-2.8712360858917236,0.4489592909812927
1761915107460995000,8.3099951171875,-0.48449787497520447,-1.8346260786056519,0.5057960152626038
1761915107471050200,8.32005029296875,-0.4719104468822479,-0.43366116285324097,0.574289858341217
1761915107481104100,8.330104248046876,-0.3727073669433594,0.6462996006011963,0.4539273977279663
1761915107491158300,8.340158203125,-0.17425259947776794,1.1992295980453491,0.10055841505527496
1761915107501212200,8.350212158203124,0.11545436084270477,1.4791440963745117,-0.34805724024772644
1761915107511267000,8.36026708984375,0.39449772238731384,1.7204406261444092,-0.7015966176986694
1761915107521321200,8.3703212890625,0.585676372051239,1.9208580255508423,-0.8642842769622803
1761915107531370500,8.38037060546875,0.7563291192054749,2.011314868927002,-0.8467649221420288
1761915107541425200,8.390425048828124,0.9012229442596436,2.007286548614502,-0.6974542737007141
1761915107551479300,8.400479248046874,1.0067368745803833,1.9310636520385742,-0.46813562512397766
1761915107561533400,8.410533447265625,1.0683280229568481,1.7807438373565674,-0.23101282119750977
1761915107571588400,8.42058837890625,1.0661234855651855,1.5580202341079712,-0.07295794785022736
1761915107581642500,8.430642578125,0.9696548581123352,1.3149075508117676,-0.03336641192436218
1761915107591696400,8.4406962890625,0.8049378395080566,1.1077748537063599,-0.13869602978229523
1761915107601751300,8.450751220703125,0.6127274632453918,0.9093225002288818,-0.37918680906295776
1761915107611805400,8.460805419921876,0.45459723472595215,0.6520694494247437,-0.676256000995636
1761915107621859300,8.470859375,0.33751818537712097,0.4928210377693176,-0.8813225030899048
1761915107631914500,8.48091455078125,0.2726702392101288,0.5579790472984314,-0.9361482262611389
1761915107641968000,8.490968017578124,0.3213658034801483,0.769115686416626,-0.8783012628555298
1761915107652022300,8.501022216796875,0.44284698367118835,0.9777669310569763,-0.7749519944190979
1761915107662077400,8.511077392578125,0.5489411950111389,1.1009011268615723,-0.6611178517341614
1761915107672131300,8.52113134765625,0.5366320610046387,1.0806936025619507,-0.5609883069992065
1761915107682185500,8.531185546875,0.38897624611854553,0.93430495262146,-0.48132652044296265
1761915107692240100,8.541240234375,0.15827670693397522,0.7329340577125549,-0.41850709915161133
1761915107702294300,8.551294189453126,-0.08167912065982819,0.5919389128684998,-0.3753649890422821
1761915107712348200,8.56134814453125,-0.29485613107681274,0.55958092212677,-0.3445039987564087
1761915107722403300,8.5714033203125,-0.43793925642967224,0.5667159557342529,-0.33446887135505676
1761915107732457500,8.58145751953125,-0.45705994963645935,0.5942825675010681,-0.33504652976989746
1761915107742511400,8.591511474609375,-0.3136396110057831,0.6107563376426697,-0.34555891156196594
1761915107752567300,8.6015673828125,-0.03822428360581398,0.5684051513671875,-0.37212687730789185
1761915107762621400,8.611621337890625,0.2485334277153015,0.460283488035202,-0.3497411608695984
1761915107772676400,8.62167626953125,0.39792317152023315,0.3050219714641571,-0.19553108513355255
1761915107782730200,8.631730224609376,0.4820144474506378,0.11255919933319092,0.07429395616054535
1761915107792784400,8.641784423828126,0.5454320907592773,-0.11186192184686661,0.4226316809654236
1761915107802839300,8.65183935546875,0.5775882601737976,-0.25428178906440735,0.7875388860702515
1761915107812893400,8.6618935546875,0.5956140756607056,-0.2256501466035843,1.03682279586792
1761915107822947300,8.671947265625,0.6385101079940796,-0.22496850788593292,1.0216282606124878
1761915107833002200,8.682002197265625,0.7035101652145386,-0.3349011540412903,0.761587917804718
1761915107843056400,8.692056396484375,0.6396755576133728,-0.6684914231300354,0.4111155569553375
1761915107853110300,8.7021103515625,0.36569276452064514,-0.9192174077033997,0.1372627168893814
1761915107863165400,8.71216552734375,0.0879022479057312,-0.6925733089447021,-0.011711478233337402
1761915107873219300,8.72221923828125,-0.11644982546567917,-0.09815868735313416,-0.04585426673293114
1761915107883273500,8.7322734375,-0.3679196238517761,0.5480879545211792,0.03018634207546711
1761915107893328400,8.742328369140624,-0.6651899218559265,1.000737190246582,0.2088535577058792
1761915107903382300,8.75238232421875,-0.8848201632499695,1.2005106210708618,0.4473690986633301
1761915107913436400,8.7624365234375,-0.8079309463500977,1.3915783166885376,0.7694963216781616
1761915107923491300,8.7724912109375,-0.5301656126976013,1.1488673686981201,1.0539458990097046
1761915107933545500,8.78254541015625,-0.3179183304309845,0.4449267089366913,1.1905958652496338
1761915107943599000,8.79259912109375,-0.13033613562583923,-0.21468707919120789,1.2217603921890259
1761915107953654300,8.802654296875,0.033854663372039795,-0.7460076808929443,1.16404390335083
1761915107963708400,8.81270849609375,0.07323415577411652,-1.2766801118850708,0.9938135147094727
1761915107973762300,8.82276220703125,-0.022393561899662018,-1.8153177499771118,0.7461972832679749
1761915107983817200,8.832817138671874,-0.21429316699504852,-2.1748645305633545,0.48389124870300293
1761915107993871400,8.842871337890625,-0.4481163024902344,-2.1806912422180176,0.2533493936061859
1761915108003925200,8.85292529296875,-0.6634992361068726,-1.7857704162597656,0.0777791365981102
1761915108013980400,8.86298046875,-0.852732241153717,-1.083878517150879,-0.04014510288834572
1761915108024034300,8.873034423828125,-0.9754917621612549,-0.30534282326698303,-0.1756850779056549
1761915108034088400,8.88308837890625,-0.9750480651855469,0.27373918890953064,-0.371652215719223
1761915108044143400,8.893143310546876,-0.8611020445823669,0.5087795257568359,-0.6563535928726196
1761915108054197200,8.903197265625,-0.6989770531654358,0.3654122054576874,-0.9924703240394592
1761915108064251400,8.91325146484375,-0.5861467719078064,-0.07068569213151932,-1.2677998542785645
1761915108074306300,8.923306396484374,-0.5542581081390381,-0.4930625259876251,-1.3407062292099
1761915108084360400,8.9333603515625,-0.5732261538505554,-0.7246169447898865,-1.1923351287841797
1761915108094414300,8.943414306640625,-0.5980859398841858,-0.7806195020675659,-0.9209091663360596
1761915108104469200,8.95346923828125,-0.6007651686668396,-0.6999965310096741,-0.6056469678878784
1761915108114523400,8.9635234375,-0.5629714727401733,-0.5606269240379333,-0.3098379671573639
1761915108124577300,8.973577392578125,-0.5088348984718323,-0.40667399764060974,-0.07508570700883865
1761915108134632400,8.983632568359376,-0.4273480474948883,-0.25557583570480347,0.0776311382651329
1761915108144686300,8.993686279296876,-0.3160000145435333,-0.10182583332061768,0.15341955423355103
1761915108154740200,9.003740234375,-0.1988256871700287,0.009240500628948212,0.15937171876430511
1761915108164795400,9.01379541015625,-0.08852027356624603,0.08228802680969238,0.11788421869277954
1761915108174849300,9.023849365234375,0.015128356404602528,0.142276793718338,0.051367782056331635
1761915108184903400,9.0339033203125,0.09478891640901566,0.17168059945106506,-0.03293810039758682
1761915108194958300,9.043958251953125,0.14085787534713745,0.16226233541965485,-0.11120866984128952
1761915108205012200,9.05401220703125,0.16291320323944092,0.13524627685546875,-0.1518469601869583
1761915108215066400,9.06406640625,0.16759556531906128,0.061368055641651154,-0.14955611526966095
1761915108225121300,9.074121337890626,0.18006958067417145,-0.08213634043931961,-0.10326068848371506
1761915108235175400,9.084175537109376,0.19266819953918457,-0.2752879858016968,-0.031762272119522095
1761915108245229300,9.094229248046876,0.19998107850551605,-0.4697021245956421,0.03382924199104309
1761915108255284200,9.1042841796875,0.2448582798242569,-0.6548876762390137,0.09478926658630371
1761915108265338400,9.11433837890625,0.30221590399742126,-0.874453604221344,0.1832357943058014
1761915108275392300,9.124392333984375,0.3369523286819458,-1.3084980249404907,0.2740887403488159
1761915108285447400,9.134447509765625,0.3385077714920044,-1.73904550075531,0.31877264380455017
1761915108295501300,9.144501220703125,0.31629034876823425,-1.8879591226577759,0.3270516097545624
1761915108305555500,9.154555419921875,0.24244073033332825,-1.6310094594955444,0.25996819138526917
1761915108315610400,9.1646103515625,0.07559742033481598,-1.0978083610534668,0.11495137214660645
1761915108325664300,9.174664306640626,-0.23699736595153809,-0.6298616528511047,-0.09154798835515976
1761915108335718400,9.184718505859376,-0.5342950820922852,-0.25241318345069885,-0.18247975409030914
1761915108345773600,9.194773681640624,-0.6362113952636719,0.3008193373680115,-0.013469844125211239
1761915108355827500,9.204827392578125,-0.45414382219314575,0.9519689083099365,0.3377808630466461
1761915108365881300,9.21488134765625,-0.1018722802400589,1.3655623197555542,0.6865075826644897
1761915108375936300,9.224936279296875,0.22409597039222717,1.4025362730026245,0.9048130512237549
1761915108385990400,9.234990478515625,0.4725273549556732,1.171900749206543,0.9112340807914734
1761915108396044300,9.245044189453125,0.5992735624313354,0.7011033296585083,0.6750391125679016
1761915108406099200,9.25509912109375,0.3924776613712311,0.02882637456059456,0.29320892691612244
1761915108416153300,9.2651533203125,0.19735394418239594,-0.8102392554283142,-0.06162238493561745
1761915108426207200,9.275207275390626,0.08019788563251495,-1.3909716606140137,-0.3764832615852356
1761915108436262400,9.285262451171874,-0.14941027760505676,-1.6362570524215698,-0.6525734066963196
1761915108446316300,9.29531640625,-0.354437917470932,-1.7810055017471313,-0.9146471619606018
1761915108456370400,9.305370361328125,-0.5274672508239746,-1.6019071340560913,-1.115077257156372
1761915108466425300,9.31542529296875,-0.7012584209442139,-1.1001129150390625,-1.2661179304122925
1761915108476479200,9.325479248046875,-0.8251066207885742,-0.5901569128036499,-1.416252851486206
1761915108486533400,9.335533447265625,-0.8715168237686157,-0.19457665085792542,-1.5782933235168457
1761915108496588300,9.34558837890625,-0.8220323324203491,0.10510993748903275,-1.761778712272644
1761915108506642400,9.355642333984376,-0.675097644329071,0.3211067318916321,-1.9466897249221802
1761915108516696600,9.365696533203124,-0.4734439253807068,0.44867587089538574,-2.0947790145874023
1761915108526751200,9.375751220703124,-0.27462252974510193,0.5295528769493103,-2.1256091594696045
1761915108536805600,9.3858056640625,-0.14161522686481476,0.6456395387649536,-2.0026450157165527
1761915108546859500,9.395859619140625,-0.06577391177415848,0.8370618224143982,-1.7265180349349976
1761915108556914700,9.405914794921875,-0.031215660274028778,1.1184413433074951,-1.3306154012680054
1761915108566968600,9.415968505859375,0.009343503043055534,1.4332412481307983,-0.8764643669128418
1761915108577022500,9.4260224609375,0.0496821366250515,1.5919169187545776,-0.44710206985473633
1761915108587077600,9.43607763671875,0.08425400406122208,1.477433681488037,-0.07523384690284729
1761915108597131500,9.446131591796876,0.11051277816295624,1.119309902191162,0.2591902017593384
1761915108607185700,9.456185546875,0.13331489264965057,0.667080819606781,0.5843042135238647
1761915108617240600,9.466240478515624,0.12988872826099396,0.2956446409225464,0.8903277516365051
1761915108627294500,9.47629443359375,0.113665871322155,0.041500650346279144,1.1446959972381592
1761915108637348600,9.4863486328125,0.11374097317457199,-0.09337221086025238,1.3327614068984985
1761915108647403500,9.496403564453125,0.11774754524230957,-0.13858552277088165,1.455783724784851
1761915108657457700,9.506457763671875,0.10504932701587677,-0.15111863613128662,1.526723861694336
1761915108667511800,9.51651171875,0.07313462346792221,-0.2108733355998993,1.54330575466156
1761915108677566500,9.52656640625,0.03560003265738487,-0.2867580056190491,1.5333538055419922
1761915108687620600,9.53662060546875,0.00279152300208807,-0.21785828471183777,1.5167839527130127
1761915108697674500,9.546674560546874,0.0026530385948717594,0.08816102892160416,1.505182147026062
1761915108707729700,9.556729736328125,0.02631567418575287,0.48280590772628784,1.4677636623382568
1761915108717783800,9.56678369140625,0.040487419813871384,0.6413835883140564,1.3418943881988525
1761915108727837400,9.57683740234375,-0.021964307874441147,0.31194016337394714,1.05914306640625
1761915108737892600,9.586892578125,-0.1677047312259674,-0.385014146566391,0.6835004687309265
1761915108747946500,9.596946533203125,-0.28810325264930725,-0.9898891448974609,0.34884580969810486
1761915108758000600,9.607000732421875,-0.29861900210380554,-1.264098882675171,0.13578440248966217
1761915108768055600,9.6170556640625,-0.3019081950187683,-1.235772967338562,0.026115531101822853
1761915108778109400,9.627109375,-0.3770918846130371,-0.77082359790802,0.03548213094472885
1761915108788163600,9.63716357421875,-0.4787995517253876,0.10011322051286697,0.14315184950828552
