time,seconds_elapsed,z,y,x
1761915105832194300,6.6811943359375,5.172229034653306,4.178515518701076,-0.6558673894327134
1761915105842248400,6.69124853515625,5.893515018001199,4.081787082830071,-0.2990401931872591
1761915105852302300,6.70130224609375,6.257848680886626,3.810675308999419,-0.012370017555728554
1761915105862357500,6.711357421875,6.525481964951753,3.631575463911891,0.21116467012912032
1761915105872411400,6.721411376953125,6.71898326035738,3.67874287327826,0.23146723424978552
1761915105882465300,6.73146533203125,6.878934168338775,3.5431694507062432,0.09285254428572952
1761915105892519400,6.74151953125,6.851997061574458,3.3084336431145664,0.060461409899219866
1761915105902574300,6.75157421875,6.582711334127187,2.9963012921094894,0.09454071656838059
1761915105912628500,6.76162841796875,6.339405266588926,2.687917479982972,0.15092267513424157
1761915105922682400,6.771682373046875,6.569879909604787,2.5340385853916407,0.25766981619447465
1761915105932737300,6.7817373046875,6.714027683776616,2.460489949578047,0.42404710396155715
1761915105942791400,6.79179150390625,6.557247222524881,2.1973510543227195,0.5536230396844446
1761915105952845300,6.80184521484375,6.210069277101755,1.8789269096970558,0.5597514594368637
1761915105962900500,6.811900390625,5.984435644376277,1.567642115432024,0.5210211851567029
1761915105972954400,6.821954345703125,5.493558837592602,1.501956468078494,0.19729557312205434
1761915105983008500,6.832008544921875,4.896375619253516,1.0045283399552107,-0.07273878073543309
1761915105993063400,6.8420634765625,4.386391376417875,0.04470657221078873,0.03274491626024246
1761915106003117300,6.852117431640625,3.843958569920063,-0.5295370845675468,0.18565496581941843
1761915106013171500,6.86217138671875,2.950430352294445,-0.9022983840584754,0.29787030915766954
1761915106023225300,6.872225341796875,-0.10916004742085933,-0.9124211341440677,0.013718290359526871
1761915106033280300,6.8822802734375,-4.9287937877774235,-0.8770031992822885,-0.01312149351015687
1761915106043334400,6.89233447265625,-8.625047183305025,-1.2486118216067552,0.5078120133630931
1761915106053388300,6.90238818359375,-9.066323216095567,-3.0947026296287774,1.6216260729454457
1761915106063443500,6.912443359375,-7.8618088948905465,-5.127873760098218,2.6621716288298365
1761915106073497300,6.922497314453125,-7.803892127972841,-5.843944054624438,3.2777462439060208
1761915106083551500,6.932551513671875,-10.167522124254702,-5.655820945125818,3.2723081445053217
1761915106093606400,6.9426064453125,-11.92755260541439,-5.475968235844373,2.994531944349408
1761915106103660300,6.952660400390625,-11.887792257434128,-5.216512413015962,2.247778196137398
1761915106113714400,6.96271435546875,-11.777370227253437,-5.107323139500617,1.5578884909197688
1761915106123768300,6.972768310546875,-11.625892548584938,-5.502203916341066,1.2497738511234522
1761915106133823500,6.982823486328125,-10.651798509860038,-5.8664802960813045,0.8922574670374392
1761915106143877400,6.99287744140625,-9.528545590803027,-5.833486958017945,0.5759878700971603
1761915106153931300,7.00293115234375,-8.651012230166792,-5.603299899771809,0.2339472875624895
1761915106163986400,7.012986328125,-7.572227398389577,-5.22927018778026,-0.1776211508370936
1761915106174040300,7.023040283203125,-6.328401642015576,-4.825095512893796,-0.5854528869263828
1761915106184094500,7.033094482421875,-5.03437948384285,-4.190567191022634,-0.927031989429146
1761915106194149400,7.0431494140625,-3.4579145950078964,-3.345673532706499,-1.1280081507600843
1761915106204203300,7.053203369140625,-1.717515866035223,-2.267627536597848,-1.1383845833458006
1761915106214257400,7.06325732421875,-0.25121581774950025,-1.1839286292940379,-1.0854894439823926
1761915106224312300,7.073312255859375,0.9076374069988727,-0.2791518724232912,-0.9805204185105859
1761915106234366500,7.083366455078125,2.1416046171814203,0.4978951611131429,-1.030706737306714
1761915106244420400,7.09342041015625,3.303850406977534,1.3108949670404195,-1.2942477836221455
1761915106254474500,7.103474609375,4.253105188000202,2.030429722806811,-1.6451782134465873
1761915106264529400,7.113529296875,4.920888713741302,2.591716867378354,-2.029190390270203
1761915106274583300,7.123583251953125,5.430341041657329,3.0879023019641636,-2.437665538829565
1761915106284637400,7.133637451171875,5.96488630977571,3.531166878223419,-2.836640306985378
1761915106294692400,7.1436923828125,6.601044278675317,3.852030232694745,-3.120626759958267
1761915106304746500,7.15374658203125,7.020472636795043,3.9904461852163076,-3.2030221345722674
1761915106314800400,7.16380029296875,7.344651983946561,4.03177129829526,-3.1414412921890613
1761915106324855300,7.173855224609375,7.599484238627553,3.9640602825939655,-3.035108577148616
1761915106334909400,7.183909423828125,7.716098693707585,3.932515974295139,-3.0011051852598785
1761915106344963300,7.19396337890625,7.725790651160478,3.9931367394745347,-3.0036788351401684
1761915106355018500,7.2040185546875,7.735055323112011,3.8677375049144027,-2.8765324646517634
1761915106365072400,7.214072265625,7.7767083529710765,3.508217964312434,-2.6198753326311706
1761915106375126300,7.224126220703125,7.653191863417625,3.223203921857476,-2.40348912846148
1761915106385180400,7.234180419921875,7.202882044821977,3.1526959689140317,-2.330349073448777
1761915106395235300,7.2442353515625,6.658882719659805,3.160731391331553,-2.4080934073865414
1761915106405289500,7.25428955078125,6.36899551821053,3.2037036870956417,-2.501293961392343
1761915106415343400,7.26434326171875,6.171705936437845,3.2094168040454387,-2.5956755418762563
1761915106425398300,7.274398193359375,5.818927102267742,3.036526334992051,-2.4376494644775986
1761915106435452400,7.284452392578125,5.6253445583194495,2.635426829767227,-2.175921020542085
1761915106445506300,7.29450634765625,5.508385819846391,2.0001082343012095,-1.7039476516708731
1761915106455561500,7.3045615234375,4.996990541169047,1.0814385611563921,-1.0489204393893479
1761915106465615400,7.314615478515625,3.449755838471651,0.3791507082670927,-0.4913580144293606
1761915106475669500,7.32466943359375,1.4364058452814816,-0.43452129783332344,0.02011529792025685
1761915106485724400,7.334724365234375,-0.4588309787034988,-1.3066443238586187,0.19008724917843936
1761915106495778300,7.3447783203125,-2.778032635194063,-1.622241720625758,-0.47703752039298414
1761915106505832400,7.35483251953125,-4.6730403265982865,-1.3869126233160496,-1.282972210239619
1761915106515886300,7.36488623046875,-5.431174569872021,-2.084690305304527,-1.0092267269045114
1761915106525941200,7.374941162109375,-5.738067851179838,-3.9164761091202496,0.1523405791081488
1761915106535999200,7.384999267578125,-6.92127985663712,-4.853217445528507,1.1324527090787886
1761915106546053000,7.39505322265625,-8.299753152909874,-5.1712920460641385,1.992287331417203
1761915106556108300,7.4051083984375,-8.899586008974909,-5.42472320177555,2.51179898879379
1761915106566162200,7.415162109375,-9.475027351105213,-5.555899850693344,2.686944251036644
1761915106576216300,7.42521630859375,-10.041059644377231,-5.629449655550718,2.870219920504093
1761915106586271200,7.435271240234375,-10.24917749415636,-5.951409573087096,3.0146675544053316
1761915106596325000,7.4453251953125,-10.169069938218593,-6.268091257959604,2.856262414561212
1761915106606379300,7.455379150390625,-9.854742122995853,-5.742125602138042,2.3512188429981467
1761915106616434200,7.46543408203125,-9.843251591688395,-5.008210438841581,1.9282094115212558
1761915106626488300,7.47548828125,-9.276002323842048,-4.517935105082392,1.3651356757938862
1761915106636542200,7.485542236328125,-7.926330174639821,-3.9362639286518095,0.5694893749233335
1761915106646597000,7.49559716796875,-6.438477050715685,-3.3251702583819625,0.26711313264854253
1761915106656651300,7.5056513671875,-4.950146372407675,-2.8241017279297114,0.5292265573136509
1761915106666705200,7.515705078125,-2.963927547249198,-2.1729916890919205,0.8466125910632312
1761915106676759300,7.52575927734375,-0.9864578457355498,-1.1690969708651304,0.835847305290401
1761915106686814200,7.535814208984375,0.08512567636072635,0.20562778652906416,0.30985797633230683
1761915106696868000,7.5458681640625,0.3450654833137989,1.5919249082952738,-0.2595411630243063
1761915106706922200,7.555922119140625,0.6639560764074325,2.0565543441444634,-0.47704446159042413
1761915106716977200,7.56597705078125,1.1929419568330049,2.424774493074417,-0.6119203303523362
1761915106727031300,7.57603125,1.9748627338856457,2.8182173460662363,-0.7472124517649412
1761915106737085200,7.586085205078125,3.1604473136931657,3.019155513474345,-0.7867017277188598
1761915106747140000,7.59614013671875,4.3591193386107685,3.1075784778147932,-0.7436465759769082
1761915106757194200,7.6061943359375,5.491883597856759,3.0861651029080153,-0.5570026356527581
1761915106767248100,7.616248046875,6.2199424363404505,3.1291175249278544,-0.2877146797157824
1761915106777303300,7.62630322265625,6.34601796272695,3.2978590576082465,0.1357826814085245
1761915106787357400,7.636357421875,6.346550462168454,3.5420185271054505,0.45077948193401096
1761915106797411300,7.646411376953125,6.592876754310727,3.6717239344269035,0.6307634894449263
1761915106807466200,7.65646630859375,6.915428207999468,3.828751063916087,0.7912273153845221
1761915106817520000,7.66652001953125,7.277332013389468,3.850007786956429,0.9966658629518002
1761915106827574300,7.67657421875,7.561446476656198,3.84616455553174,1.1346173397667705
1761915106837628200,7.686628173828125,7.810136575320363,3.7792671943008895,1.1807608859781176
1761915106847683000,7.69668310546875,7.951252434450388,3.8457805246502157,1.107437583352998
1761915106857737200,7.7067373046875,7.871585608017444,3.8991304220438003,1.0051983481712639
1761915106867791000,7.716791015625,7.674251018059254,4.064822504025697,0.6976775826148688
1761915106877846300,7.72684619140625,7.119384846445918,4.256023121273517,0.32825697185397146
1761915106887900200,7.736900146484375,6.537400366282463,4.095145161575079,0.16754443185031412
1761915106897954300,7.746954345703125,6.089326343914866,3.8877626403331753,0.0376524159155786
1761915106908009200,7.75700927734375,5.687529504075646,3.603464052671194,0.0763518566660583
1761915106918063000,7.76706298828125,5.398488105800747,2.8738410336107014,0.39429420912414787
1761915106928117200,7.7771171875,4.395113612055778,1.8389473660081623,0.6844174112863838
1761915106938172200,7.787172119140625,2.3860487488389013,1.0097224014669657,0.7475007671870291
1761915106948226300,7.797226318359375,0.7561410236299038,-0.23922902735769747,0.9946845529414713
1761915106958280400,7.807280517578125,-0.66817573992908,-1.7603297563672065,0.9386277346767484
1761915106968335000,7.817335205078125,-2.615772865748405,-2.6020009455054995,0.3277650966838002
1761915106978389200,7.82738916015625,-4.601989352819324,-2.67100550814867,-0.6219141202960163
1761915106988443100,7.837443115234375,-5.046451614430547,-4.0639726091980934,-0.540197375595942
1761915106998497300,7.847497314453125,-5.0191713933169835,-6.139969904959202,0.41167306781783697
1761915107008552200,7.85755224609375,-4.965526312369108,-6.689321697065234,1.3165752046339214
1761915107018606000,7.867606201171875,-5.439288902744651,-6.418211092278361,1.9331069743044673
1761915107028660200,7.87766015625,-6.7977183588981624,-5.861667342841625,2.0876408256731924
1761915107038715100,7.887715087890625,-8.168039912897347,-5.139821387523412,1.6126481089808047
1761915107048769300,7.897769287109375,-9.153132900020479,-4.499879223909974,0.8691917948789895
1761915107058823200,7.9078232421875,-9.02176043626964,-4.781963642653823,0.815778769121319
1761915107068878000,7.917878173828125,-8.470264033350348,-5.346958994093537,0.8943727056257427
1761915107078932200,7.92793212890625,-8.386269991368055,-4.943983758124709,0.38683439463749525
1761915107088986000,7.937986083984375,-8.311038517034053,-4.56719334924817,-0.3250081991910934
1761915107099041300,7.948041259765625,-7.280289694151282,-4.483004076954722,-1.1413131841436028
1761915107109095200,7.95809521484375,-5.18613364136517,-4.214322160619497,-1.7249622365184127
1761915107119149300,7.9681494140625,-2.821647905036807,-3.485260282573104,-2.0812933563426137
1761915107129204200,7.978204345703125,-0.9178361449301242,-2.671122997048497,-2.3372158904783427
1761915107139258000,7.988258056640625,0.553724015840888,-2.1035417207688094,-2.7119582807838913
1761915107149312300,7.998312255859375,1.6813491586327551,-1.2242974645614624,-3.4392636705517767
1761915107159366100,8.0083662109375,1.7311890020787715,-0.19420330619513987,-4.180571866708994
1761915107169420300,8.018420166015625,0.6996680257797241,0.22045944495797157,-4.060944785809516
1761915107179474200,8.02847412109375,0.5507458768129349,0.4046072210848331,-3.5893516484275456
1761915107189529000,8.038529052734376,1.29028589425385,0.8827338518887757,-3.15144070815593
1761915107199583200,8.048583251953126,2.1432839485704895,1.2982128878608346,-2.7616832656785846
1761915107209637000,8.05863720703125,2.9391923344433306,1.7277578585863111,-2.35693356738314
1761915107219692300,8.0686923828125,3.595602233254909,2.0923551408439875,-1.845650955300033
1761915107229746200,8.07874609375,4.149161998444796,2.5330796772316098,-1.3596370783776044
1761915107239800300,8.08880029296875,4.6196150258809325,2.994188537739217,-0.9485239825300872
1761915107249855200,8.098855224609375,5.142867331090569,3.3917212903931735,-0.6284346811711787
1761915107259909000,8.1089091796875,5.622392722776532,3.6099589676484465,-0.42451282177716493
1761915107269963300,8.11896337890625,6.0453685442447656,3.6537738517165184,-0.24978768464252352
1761915107280017200,8.12901708984375,6.495844951578975,3.6594337771743533,-0.08654387259557843
1761915107290072300,8.139072265625,6.933612683987617,3.6997178567677733,0.001234217970073223
1761915107300126200,8.149126220703126,7.2039791924089185,3.664427347677946,-0.04369330351501703
1761915107310180000,8.15918017578125,7.133020573088526,3.6766128755122423,-0.13757584843561052
1761915107320235300,8.1692353515625,6.8682947009027,3.7625902002662417,-0.13838701868802308
1761915107330289200,8.1792890625,6.638347296631336,3.7108074060589074,0.03432254084050655
1761915107340343300,8.18934326171875,6.653413348338008,3.55531698461771,0.29826135430186984
1761915107350398200,8.199398193359375,6.9483835521399975,3.1226123808175323,0.7336223178297281
1761915107360452000,8.2094521484375,6.87778675186932,2.5698990033239126,1.1718016997791827
1761915107370506200,8.21950634765625,6.222095814982056,1.8947317970722912,1.6302344729453324
1761915107380561200,8.22956103515625,5.152212667062878,0.8875783693104982,2.1600474518448114
1761915107390615300,8.239615234375,3.5677947733968494,-0.21245558672249315,2.5002841998279095
1761915107400669200,8.249669189453124,1.5179986713409424,-1.3452204304903745,2.3930798165194687
1761915107410724000,8.25972412109375,-0.9655401453912258,-2.074733559435606,2.236317037054896
1761915107420778200,8.2697783203125,-3.189176564571261,-2.6463474522322414,2.363980709415674
1761915107430832000,8.27983203125,-4.995680627614259,-4.1274756518155336,2.900304677644372
1761915107440887300,8.28988720703125,-6.970735084679722,-5.645299551111459,3.3708594118893145
1761915107450941400,8.29994140625,-8.46045107986629,-6.457648784175515,3.6935669329226015
1761915107460995000,8.3099951171875,-8.526918232986331,-6.730776574003696,3.7984903656870124
1761915107471050200,8.32005029296875,-7.582750545969605,-6.572966769704222,3.496099071973562
1761915107481104100,8.330104248046876,-7.259101360172033,-5.670293707114458,3.102299368368089
1761915107491158300,8.340158203125,-8.406634149482846,-4.745584753805399,2.790900592334568
1761915107501212200,8.350212158203124,-9.218883429303764,-4.268776804384589,2.655425369440019
1761915107511267000,8.36026708984375,-8.931882596945762,-4.215578298160434,2.6161940137699244
1761915107521321200,8.3703212890625,-8.101663360670209,-4.036659654858708,2.783112714937329
1761915107531370500,8.38037060546875,-7.324224697467685,-3.8478210905671117,2.916015456995368
1761915107541425200,8.390425048828124,-6.5634285415083164,-3.8029999520659445,2.794956005205214
1761915107551479300,8.400479248046874,-5.505557902944088,-3.48355172508955,2.5776699295863508
1761915107561533400,8.410533447265625,-4.265972852879762,-3.291573109206557,2.4169283096186813
1761915107571588400,8.42058837890625,-2.986393061557412,-3.1333436181902883,2.2653172138288618
1761915107581642500,8.430642578125,-1.6526374434113502,-2.5854806033372877,1.878885700903833
1761915107591696400,8.4406962890625,-0.16026771884560584,-1.772770135745406,1.3881111854508519
1761915107601751300,8.450751220703125,1.2505261307954787,-0.9565291559398174,1.0539818874973803
1761915107611805400,8.460805419921876,2.0009470232129094,-0.04811433482766151,0.9012015287324786
1761915107621859300,8.470859375,2.229602049586177,0.8900655099511146,0.8568523916572331
1761915107631914500,8.48091455078125,2.924937014597654,2.211813294917345,0.27200521553903817
1761915107641968000,8.490968017578124,3.923901290684938,3.382104444003105,-0.6377733682069927
1761915107652022300,8.501022216796875,4.637102751776576,3.9816859556555744,-1.5051210695892572
1761915107662077400,8.511077392578125,5.037289818331599,4.386703511106968,-2.213432128290832
1761915107672131300,8.52113134765625,5.3177410829156635,4.789232172352075,-2.751492418792844
1761915107682185500,8.531185546875,5.364588758808374,5.225757795745134,-3.0278362480580805
1761915107692240100,8.541240234375,5.406910481709241,5.455803399693965,-3.0590263360917564
1761915107702294300,8.551294189453126,5.545077427905798,5.615192582139373,-3.0028356623142956
1761915107712348200,8.56134814453125,5.891486727043986,5.878063766369223,-2.8659949962854383
1761915107722403300,8.5714033203125,6.085729196205735,6.222612532332539,-2.550415719696879
1761915107732457500,8.58145751953125,6.0726885128468275,6.361503116628527,-2.0905312864176926
1761915107742511400,8.591511474609375,6.125808693137764,6.327140828299522,-1.691579168485105
1761915107752567300,8.6015673828125,6.045038873898982,6.134754800659418,-1.4924623712852596
1761915107762621400,8.611621337890625,5.573744719463586,5.8066574032813305,-1.4992869566082954
1761915107772676400,8.62167626953125,4.8163808760404585,5.44031532318294,-1.5957409594520926
1761915107782730200,8.631730224609376,3.894895560953021,4.9652901655256745,-1.686799971384555
1761915107792784400,8.641784423828126,2.6732933268249033,3.9735587633013725,-1.6375276986934244
1761915107802839300,8.65183935546875,1.526225816938281,3.1580098574131727,-1.6899062668368219
1761915107812893400,8.6618935546875,1.0199375060111284,2.4705016405045983,-1.9560705012626944
1761915107822947300,8.671947265625,0.5650701702415942,1.0653542723178864,-1.9446686711519956
1761915107833002200,8.682002197265625,-0.9939771353244781,-1.3076853573441505,-1.3151817044489085
1761915107843056400,8.692056396484375,-3.1863527393221855,-3.7091841887712476,-0.7121928685709834
1761915107853110300,8.7021103515625,-5.90761310145855,-4.303756347829103,-1.158979335346073
1761915107863165400,8.71216552734375,-6.937488648638129,-4.152851500612497,-2.123086525324732
1761915107873219300,8.72221923828125,-6.8053346791207785,-5.291379145690798,-2.9005121829152105
1761915107883273500,8.7322734375,-7.132962120899558,-6.328736573058366,-3.2440526486188173
1761915107893328400,8.742328369140624,-7.81146460905373,-5.851165822571516,-3.354498644196987
1761915107903382300,8.75238232421875,-8.713294791078567,-4.655438034412264,-3.4505665703326462
1761915107913436400,8.7624365234375,-9.088815618410706,-4.1958267189860345,-2.8679999063670634
1761915107923491300,8.7724912109375,-8.649325299993157,-5.516515350288152,-1.305177027785033
1761915107933545500,8.78254541015625,-9.740332484483718,-5.837849244880676,-0.5613885591194033
1761915107943599000,8.79259912109375,-9.64978361403048,-5.504616822701692,-0.22901786833629012
1761915107953654300,8.802654296875,-7.951575675055384,-6.480655565753579,0.4251391369819641
1761915107963708400,8.81270849609375,-6.689993897238374,-7.42542881744802,1.0285913525879382
1761915107973762300,8.82276220703125,-5.9739943298608065,-7.407454184818268,1.1727436568044125
1761915107983817200,8.832817138671874,-5.241052395510673,-6.68544982406795,0.8970727583646774
1761915107993871400,8.842871337890625,-3.809697403877973,-5.561412476634979,0.27416984622702
1761915108003925200,8.85292529296875,-1.8591876054823397,-4.398842277190089,-0.42607451813593505
1761915108013980400,8.86298046875,0.43182139122486113,-2.9452877287089825,-0.7378453423522412
1761915108024034300,8.873034423828125,2.6055934170395134,-1.2076935357630252,-0.6996832233488559
1761915108034088400,8.88308837890625,4.092031413468718,0.250846984437108,-0.3514398406513035
1761915108044143400,8.893143310546876,4.897600192612409,1.3997645061045885,0.043108489364385605
1761915108054197200,8.903197265625,5.19702620677948,2.437359833881259,0.22137758271619676
1761915108064251400,8.91325146484375,4.965944830042123,3.4027228691399096,0.13313874277099966
1761915108074306300,8.923306396484374,4.636327091228962,4.139316896256804,0.05599719703197479
1761915108084360400,8.9333603515625,4.916207862448692,4.357824622625112,0.013101912026852368
1761915108094414300,8.943414306640625,5.3596062942206855,4.413047328153253,-0.032727526734024286
1761915108104469200,8.95346923828125,5.675781198614835,4.496176862260699,-0.009176993668079376
1761915108114523400,8.9635234375,6.019638475182652,4.585091409510373,0.07934680069833994
1761915108124577300,8.973577392578125,6.311530586713552,4.814119360849261,0.018495587763935326
1761915108134632400,8.983632568359376,6.5655322357892985,5.082791340312362,-0.10153978167548774
1761915108144686300,8.993686279296876,6.8966048495858905,5.163554145288467,-0.20751769192889333
1761915108154740200,9.003740234375,7.285060561814904,5.191174558141827,-0.3661946344517171
1761915108164795400,9.01379541015625,7.418558347156644,5.181850849479437,-0.4911049164511263
1761915108174849300,9.023849365234375,7.561793098136782,4.978608496782184,-0.49154549982547757
1761915108184903400,9.0339033203125,7.681316134139895,4.819463644486666,-0.6776432409763335
1761915108194958300,9.043958251953125,7.571174674466252,4.656802308502793,-0.8924116346858442
1761915108205012200,9.05401220703125,7.208044542151689,4.297340635567903,-0.9349646821245551
1761915108215066400,9.06406640625,6.784651372054219,3.8496126501590013,-0.8882457471780478
1761915108225121300,9.074121337890626,6.195764272895455,3.540128183314204,-0.9562294423408806
1761915108235175400,9.084175537109376,5.4445683044523,3.1849592391371724,-1.0016020772449672
1761915108245229300,9.094229248046876,4.65384287417531,2.948486817011237,-1.100969921708852
1761915108255284200,9.1042841796875,3.585242167282104,2.2279279788941144,-0.8984851093806326
1761915108265338400,9.11433837890625,2.0845085189968344,0.8817489325046539,-0.2672575826205313
1761915108275392300,9.124392333984375,0.04317103320658207,-0.14201076214313507,0.10820625382736325
1761915108285447400,9.134447509765625,-2.6265409280002117,-0.5228542458027601,-0.03500248592868447
1761915108295501300,9.144501220703125,-4.526542774429917,-1.267238196143508,-0.1429818721976131
1761915108305555500,9.154555419921875,-5.441447542083263,-2.528526543971896,-0.21979959280975161
1761915108315610400,9.1646103515625,-6.017919396305084,-3.7219676824986934,-0.38370522976629434
1761915108325664300,9.174664306640626,-6.921331879085302,-4.307908206811547,-0.7585535646643489
1761915108335718400,9.184718505859376,-8.808315838509797,-3.6268273926019665,-1.1854097346972674
1761915108345773600,9.194773681640624,-9.78579718158543,-3.283061301448941,-0.7932637165829539
1761915108355827500,9.204827392578125,-9.384583694592118,-3.5169413689941167,0.26008973681777714
1761915108365881300,9.21488134765625,-9.220510153722763,-4.0255724436551334,1.1803411992613226
1761915108375936300,9.224936279296875,-9.48483972006738,-4.190543225625157,1.6152702741779386
1761915108385990400,9.234990478515625,-9.190009216997026,-3.9595501116931437,1.5081889327272773
1761915108396044300,9.245044189453125,-8.316197507232427,-4.3586406151831145,1.1490658440969883
1761915108406099200,9.25509912109375,-7.772147328665852,-5.152033218842744,0.8316043339584023
1761915108416153300,9.2651533203125,-7.2445602091223,-4.356465024709701,0.9287806597273797
1761915108426207200,9.275207275390626,-6.894357947441935,-6.489796903586387,0.6136909932866692
1761915108436262400,9.285262451171874,-5.133265390008687,-6.877697320020198,0.7311166916843503
1761915108446316300,9.29531640625,-3.8472868375599383,-5.243639489394426,0.5473570380922407
1761915108456370400,9.305370361328125,-3.003176438575983,-3.9422354042768477,-0.07862864249162375
1761915108466425300,9.31542529296875,-0.9304057036459445,-2.486114804700017,-0.3981084701826796
1761915108476479200,9.325479248046875,0.8045148861765861,-0.7152654078841209,-0.4633599273700267
1761915108486533400,9.335533447265625,1.6426386119663714,1.0447229876995086,-0.5105540786128491
1761915108496588300,9.34558837890625,2.3642004896461963,2.4767098474949596,-0.489092626780644
1761915108506642400,9.355642333984376,3.047488458511233,3.3093875828385353,-0.46163807201348245
1761915108516696600,9.365696533203124,3.3346161321192977,3.51510713930428,-0.33655703655704855
1761915108526751200,9.375751220703124,3.1828000152766704,3.45551980882585,-0.18247078282535076
1761915108536805600,9.3858056640625,3.175290078037977,3.542881281414628,-0.1446681447841227
1761915108546859500,9.395859619140625,3.5715929966360327,3.8672716409683225,-0.19678265516385435
1761915108556914700,9.405914794921875,4.368929369485378,4.133512009370326,-0.23554493201747534
1761915108566968600,9.415968505859375,5.381753244099021,4.1181498973265285,-0.19343560975827276
1761915108577022500,9.4260224609375,6.02476999285221,3.815224350605905,-0.16124474718421697
1761915108587077600,9.43607763671875,5.889325165095925,3.4517508116811513,-0.12954334862753747
1761915108597131500,9.446131591796876,5.295253941297531,3.058829644475877,-0.028335721515864134
1761915108607185700,9.456185546875,4.88476818356812,2.6087244085416197,0.003319061420112848
1761915108617240600,9.466240478515624,5.002229610866308,2.423888942411542,-0.031151801849901673
1761915108627294500,9.47629443359375,5.45794099624455,2.6436674193680285,-0.17136092139855028
1761915108637348600,9.4863486328125,5.821406644123792,2.8190783468097447,-0.5288327356904745
1761915108647403500,9.496403564453125,5.948695053431392,2.6909920651227233,-0.876735488256812
1761915108657457700,9.506457763671875,5.649920781171321,2.4139281048893926,-1.0645502624586225
1761915108667511800,9.51651171875,4.923248428609967,2.2128233487427234,-1.077129611916095
1761915108677566500,9.52656640625,3.689490477263927,2.1127023478239773,-0.9737481478966772
1761915108687620600,9.53662060546875,2.8542706562221047,2.2016338462084533,-0.9419980878926814
1761915108697674500,9.546674560546874,2.9357904170453546,2.108859700921178,-1.076232370815426
1761915108707729700,9.556729736328125,3.188333684006333,1.3839514354228972,-1.3315399879232048
1761915108717783800,9.56678369140625,2.607598911643028,0.19573650711178778,-1.464942642327398
1761915108727837400,9.57683740234375,0.7065665531218052,-1.1387918489724398,-1.5421391331240535
1761915108737892600,9.586892578125,-2.0772966879218817,-2.3335633593201637,-1.275608987995237
1761915108747946500,9.596946533203125,-4.155734947094321,-3.267578485634923,-0.7263206165142357
1761915108758000600,9.607000732421875,-5.137503173708915,-4.144705603557825,-0.3862459272250533
1761915108768055600,9.6170556640625,-6.050485448867082,-4.529937093043327,-0.5591626997634768
1761915108778109400,9.627109375,-7.023130457827448,-4.147563331076503,-0.6482344834014773
1761915108788163600,9.63716357421875,-6.951711819779873,-4.122759729209542,-0.2918389200389385
1761915108798218500,9.647218505859374,-6.714217068868875,-4.68938940385282,0.506322067066282
1761915108808272600,9.657272705078125,-7.639839045369625,-5.261579050710797,1.5375640802934765
1761915108818326500,9.667326416015625,-8.531405607533454,-5.688113441443443,2.3634017404839396
1761915108828381400,9.67738134765625,-8.620963128861785,-5.904091357073187,2.787894688516855
1761915108838435600,9.687435546875,-8.258834282544255,-5.9863160512953995,2.9509163822457194
1761915108848489500,9.697489501953125,-8.140592518523334,-5.976067629003524,2.81457402112782
1761915108858544600,9.707544677734376,-7.560389661079645,-5.402601970860362,2.267238391149789
1761915108868598800,9.717598876953126,-6.439990377888083,-4.590788159847259,1.3640994646139442
1761915108878652700,9.727652587890624,-5.173454777055978,-3.879779240363836,0.6559693154372275
1761915108888707600,9.73770751953125,-3.707844464600086,-2.9390415277957915,0.13961480691730976
1761915108898761500,9.747761474609375,-2.148313174909353,-1.5874404563575981,-0.27579496321082114
1761915108908816600,9.757816650390625,-0.39723932266533374,-0.039250644892454147,-0.6590639204517007
1761915108918870800,9.767870849609375,1.6452631152510642,1.3628332440704107,-0.8716682679951191
1761915108928924700,9.777924560546875,2.980505172562599,2.1098615714401006,-0.7030006773337721
1761915108938979600,9.7879794921875,3.186100225865841,2.205030502909422,-0.33408494735509153
1761915108949033500,9.798033447265626,2.9814643729835746,1.935663526919484,0.0921570363022387
1761915108959087600,9.808087646484376,2.8218928197085855,1.7189134578734635,0.39534927113503215
1761915108969142800,9.818142822265624,3.1220471481502052,2.0415981825530527,0.19818828417807816
1761915108979196700,9.82819677734375,3.7123791854202746,2.946719222816825,-0.3317975670702755
1761915108989250600,9.83825048828125,4.241747343161702,3.8621488911271094,-0.8755733126096427
1761915108999305500,9.848305419921875,4.890321141520142,4.48276559202373,-1.239004765958339
1761915109009359600,9.858359619140625,5.744378349500894,4.693632448250055,-1.425029003481567
1761915109019413500,9.86841357421875,6.378837697789073,4.689980355483293,-1.5373787868544457
1761915109029468400,9.878468505859376,6.43083910318315,4.458937557190656,-1.6735010754808783
1761915109039522600,9.8885224609375,6.210453892505169,4.1209138090819115,-1.7484734604872763
1761915109049576400,9.898576416015626,5.826933883112669,3.784522630611062,-1.5603699324719607
1761915109059631600,9.908631591796874,5.441983548656106,3.3793706351250408,-1.2765430539749563
1761915109069685800,9.918685791015625,5.440573681858182,2.9799311720669266,-1.0493201062314212
1761915109079739600,9.92873974609375,5.49184560393393,2.614736508437991,-0.8928918194182217
1761915109089794600,9.938794677734375,5.371504237285256,2.279742337283492,-0.878560511726886
1761915109099848400,9.948848388671875,5.0873313218295575,2.0845348224818707,-0.9531659631170332
