time,seconds_elapsed,z,y,x
1761916091058742800,6.57774267578125,-0.989105224609375,0.00225830078125,-0.0667877197265625
1761916091068797700,6.587797607421875,-0.9878387451171875,0.002593994140625,-0.06719970703125
1761916091078852600,6.5978525390625,-0.9876556396484375,0.0023345947265625,-0.0670928955078125
1761916091088907800,6.60790771484375,-0.9875335693359375,0.003265380859375,-0.067138671875
1761916091098962700,6.617962646484375,-0.9891204833984375,0.0027008056640625,-0.066680908203125
1761916091109016600,6.6280166015625,-0.9878082275390625,0.0026092529296875,-0.067291259765625
1761916091119071700,6.63807177734375,-0.9882354736328125,0.003204345703125,-0.0660552978515625
1761916091129127000,6.648126953125,-0.988250732421875,0.0019989013671875,-0.066253662109375
1761916091139181600,6.658181640625,-0.988555908203125,0.0026702880859375,-0.0670318603515625
1761916091149236700,6.66823681640625,-0.9885101318359375,0.0019073486328125,-0.0670166015625
1761916091159291600,6.678291748046875,-0.9870452880859375,0.0013885498046875,-0.0672760009765625
1761916091169346600,6.6883466796875,-0.988494873046875,0.00146484375,-0.0671234130859375
1761916091179401700,6.698401611328125,-0.988922119140625,0.00323486328125,-0.0673370361328125
1761916091189456600,6.70845654296875,-0.98809814453125,0.00225830078125,-0.067108154296875
1761916091199511800,6.71851171875,-0.9871063232421875,0.0030975341796875,-0.066680908203125
1761916091209566700,6.728566650390625,-0.9879150390625,0.002166748046875,-0.0668182373046875
1761916091219621600,6.73862158203125,-0.987945556640625,0.0013275146484375,-0.0673675537109375
1761916091229676800,6.7486767578125,-0.9876708984375,0.0016021728515625,-0.0666351318359375
1761916091239730700,6.758730712890625,-0.98834228515625,0.0023040771484375,-0.0667724609375
1761916091249785600,6.76878564453125,-0.9876556396484375,0.003570556640625,-0.06732177734375
1761916091259840800,6.7788408203125,-0.9877471923828125,0.002044677734375,-0.0672149658203125
1761916091269895700,6.788895751953125,-0.9880218505859375,0.002349853515625,-0.0666961669921875
1761916091279950600,6.79895068359375,-0.98809814453125,0.003143310546875,-0.0674896240234375
1761916091290005800,6.809005859375,-0.9881439208984375,0.002105712890625,-0.0668487548828125
1761916091300060700,6.819060791015625,-0.9887542724609375,0.002716064453125,-0.0662689208984375
1761916091310115600,6.829115478515625,-0.9885711669921875,0.0025787353515625,-0.0666046142578125
1761916091320170800,6.839170654296875,-0.987640380859375,0.003265380859375,-0.0667266845703125
1761916091330225700,6.8492255859375,-0.9879913330078125,0.0022430419921875,-0.066925048828125
1761916091340280800,6.85928076171875,-0.9879150390625,0.0024261474609375,-0.0664215087890625
1761916091350335500,6.86933544921875,-0.988861083984375,0.00335693359375,-0.0666961669921875
1761916091360389600,6.8793896484375,-0.9884490966796875,0.002532958984375,-0.0671234130859375
1761916091370444800,6.88944482421875,-0.9892578125,0.002593994140625,-0.0673828125
1761916091380499700,6.899499755859375,-0.9887237548828125,0.0023345947265625,-0.06683349609375
1761916091390554600,6.9095546875,-0.9879150390625,0.0026397705078125,-0.0667572021484375
1761916091400609800,6.91960986328125,-0.9871673583984375,0.0024566650390625,-0.0670013427734375
1761916091410664700,6.929664794921875,-0.988983154296875,0.0023040771484375,-0.0668487548828125
1761916091420719600,6.9397197265625,-0.9884796142578125,0.002471923828125,-0.0666351318359375
1761916091430774800,6.94977490234375,-0.98785400390625,0.0023345947265625,-0.066497802734375
1761916091440829700,6.95982958984375,-0.9881134033203125,0.00323486328125,-0.06646728515625
1761916091450884600,6.969884521484375,-0.98919677734375,0.004241943359375,-0.0674896240234375
1761916091460939500,6.979939453125,-0.98828125,0.0031890869140625,-0.066925048828125
1761916091470994700,6.98999462890625,-0.9881439208984375,0.0006103515625,-0.066650390625
1761916091481049900,7.0000498046875,-0.9873809814453125,0.0018310546875,-0.06756591796875
1761916091491104500,7.0101044921875,-0.9886932373046875,0.00189208984375,-0.0673980712890625
1761916091501158700,7.02015869140625,-0.988555908203125,0.0023956298828125,-0.0673065185546875
1761916091511213800,7.0302138671875,-0.9873504638671875,0.0025634765625,-0.0672760009765625
1761916091521268500,7.0402685546875,-0.9871368408203125,0.002044677734375,-0.0670013427734375
1761916091531323400,7.050323486328125,-0.987579345703125,0.0031585693359375,-0.066253662109375
1761916091541378600,7.060378662109375,-0.9872589111328125,0.0028228759765625,-0.0668182373046875
1761916091551433200,7.07043310546875,-0.987945556640625,0.00299072265625,-0.0660400390625
1761916091561488400,7.08048828125,-0.9885406494140625,0.0028228759765625,-0.066253662109375
1761916091571543600,7.09054345703125,-0.988800048828125,0.002716064453125,-0.067413330078125
1761916091581598200,7.10059814453125,-0.9871368408203125,0.00262451171875,-0.067626953125
1761916091591653400,7.1106533203125,-0.9871826171875,0.0033111572265625,-0.0672607421875
1761916091601708300,7.120708251953125,-0.98809814453125,0.0029296875,-0.0669097900390625
1761916091611763500,7.130763427734375,-0.9881134033203125,0.001739501953125,-0.066741943359375
1761916091621818400,7.140818359375,-0.9871368408203125,0.001617431640625,-0.06732177734375
1761916091631872500,7.15087255859375,-0.987396240234375,0.0018463134765625,-0.06744384765625
1761916091641927400,7.160927490234375,-0.9878997802734375,0.00250244140625,-0.066314697265625
1761916091651982300,7.170982421875,-0.98870849609375,0.00299072265625,-0.0667266845703125
1761916091662037200,7.181037353515625,-0.9890594482421875,0.0024566650390625,-0.06658935546875
1761916091672092400,7.191092529296875,-0.9878082275390625,0.0024261474609375,-0.06719970703125
1761916091682147600,7.201147705078125,-0.988067626953125,0.00262451171875,-0.0670166015625
1761916091692202200,7.2112021484375,-0.9899139404296875,0.00250244140625,-0.0667266845703125
1761916091702257400,7.22125732421875,-0.9884490966796875,0.00177001953125,-0.066925048828125
1761916091712312600,7.2313125,-0.9879150390625,0.002838134765625,-0.0662078857421875
1761916091722367200,7.2413671875,-0.9888153076171875,0.002227783203125,-0.0667724609375
1761916091732422400,7.25142236328125,-0.9887542724609375,0.002288818359375,-0.0678863525390625
1761916091742477300,7.261477294921875,-0.9867095947265625,0.002410888671875,-0.0666656494140625
1761916091752532500,7.271532470703125,-0.9881591796875,0.0024261474609375,-0.066375732421875
1761916091762587400,7.28158740234375,-0.98846435546875,0.003204345703125,-0.0666351318359375
1761916091772641500,7.2916416015625,-0.9888153076171875,0.0026702880859375,-0.0672607421875
1761916091782696400,7.301696533203125,-0.9886474609375,0.0026092529296875,-0.067657470703125
1761916091792751400,7.31175146484375,-0.9874267578125,0.00225830078125,-0.06683349609375
1761916091802806300,7.32180615234375,-0.9874725341796875,0.00286865234375,-0.0673370361328125
1761916091812861400,7.331861328125,-0.98797607421875,0.0021820068359375,-0.0669708251953125
1761916091822916600,7.34191650390625,-0.987579345703125,0.00250244140625,-0.0673675537109375
1761916091832971300,7.35197119140625,-0.9875946044921875,0.0027923583984375,-0.066497802734375
1761916091843026400,7.3620263671875,-0.988037109375,0.0028076171875,-0.0668182373046875
1761916091853081300,7.372081298828125,-0.987884521484375,0.0027313232421875,-0.0673065185546875
1761916091863136300,7.38213623046875,-0.988128662109375,0.002105712890625,-0.0679931640625
1761916091873191400,7.39219140625,-0.98870849609375,0.0025177001953125,-0.067718505859375
1761916091883246300,7.402246337890625,-0.988555908203125,0.0018463134765625,-0.0671234130859375
1761916091893301500,7.412301513671875,-0.988555908203125,0.0028228759765625,-0.066802978515625
1761916091903356400,7.4223564453125,-0.9879150390625,0.002532958984375,-0.066802978515625
1761916091913410300,7.432410400390625,-0.988037109375,0.0022125244140625,-0.0670013427734375
1761916091923465500,7.442465576171875,-0.9879608154296875,0.00225830078125,-0.06634521484375
1761916091933520400,7.452520263671875,-0.98846435546875,0.0020751953125,-0.0670166015625
1761916091943575300,7.4625751953125,-0.9877166748046875,0.0026702880859375,-0.0658721923828125
1761916091953630500,7.47263037109375,-0.988861083984375,0.0028533935546875,-0.0664520263671875
1761916091963685600,7.482685546875,-0.988739013671875,0.002593994140625,-0.0672454833984375
1761916091973740300,7.492740234375,-0.988037109375,0.0024566650390625,-0.0670623779296875
1761916091983795500,7.50279541015625,-0.98870849609375,0.0024261474609375,-0.0675506591796875
1761916091993850400,7.512850341796875,-0.9876251220703125,0.00262451171875,-0.0669403076171875
1761916092003905300,7.5229052734375,-0.988372802734375,0.00128173828125,-0.0669708251953125
1761916092013960400,7.53296044921875,-0.9888153076171875,0.00250244140625,-0.0659942626953125
1761916092024015400,7.543015380859375,-0.9885101318359375,0.003082275390625,-0.066741943359375
1761916092034070500,7.553070556640625,-0.986663818359375,0.0030670166015625,-0.0664825439453125
1761916092044125400,7.56312548828125,-0.98797607421875,0.00299072265625,-0.0673675537109375
1761916092054180400,7.573180419921875,-0.989105224609375,0.002349853515625,-0.0672149658203125
1761916092064234500,7.583234375,-0.98907470703125,0.002166748046875,-0.0662841796875
1761916092074289400,7.593289306640625,-0.987396240234375,0.002838134765625,-0.06683349609375
1761916092084344300,7.60334423828125,-0.98651123046875,0.0026092529296875,-0.066650390625
1761916092094399500,7.6133994140625,-0.98834228515625,0.0024261474609375,-0.066131591796875
1761916092104454400,7.623454345703125,-0.9893646240234375,0.0023040771484375,-0.066650390625
1761916092114509300,7.63350927734375,-0.9881591796875,0.0021820068359375,-0.0672607421875
1761916092124564500,7.643564453125,-0.9878387451171875,0.00213623046875,-0.066680908203125
1761916092134619400,7.653619384765625,-0.9875640869140625,0.00372314453125,-0.0664215087890625
1761916092144674300,7.66367431640625,-0.989288330078125,0.002593994140625,-0.066741943359375
1761916092154729500,7.6737294921875,-0.988555908203125,0.00189208984375,-0.0673065185546875
1761916092164784400,7.683784423828125,-0.9876556396484375,0.0023040771484375,-0.067962646484375
1761916092174839600,7.693839599609375,-0.987213134765625,0.0020904541015625,-0.0675048828125
1761916092184894200,7.703894287109375,-0.9880218505859375,0.0030517578125,-0.0663909912109375
1761916092194949400,7.713949462890625,-0.9892730712890625,0.002838134765625,-0.0672454833984375
1761916092205003500,7.72400341796875,-0.987579345703125,0.0032501220703125,-0.067352294921875
1761916092215058400,7.734058349609375,-0.9874114990234375,0.0030517578125,-0.066192626953125
1761916092225113300,7.74411328125,-0.9871978759765625,0.00164794921875,-0.065673828125
1761916092235168500,7.75416845703125,-0.9886016845703125,0.0020294189453125,-0.0660858154296875
1761916092245223200,7.76422314453125,-0.9886627197265625,0.003204345703125,-0.0666656494140625
1761916092255278300,7.7742783203125,-0.988525390625,0.0025787353515625,-0.066558837890625
1761916092265333500,7.78433349609375,-0.988189697265625,0.002166748046875,-0.0671539306640625
1761916092275388400,7.794388427734375,-0.9883575439453125,0.001800537109375,-0.0669097900390625
1761916092285443300,7.804443359375,-0.9876708984375,0.0020904541015625,-0.066864013671875
1761916092295498500,7.81449853515625,-0.987640380859375,0.0016937255859375,-0.066131591796875
1761916092305553400,7.824553466796875,-0.9876251220703125,0.0022735595703125,-0.0670166015625
1761916092315608600,7.834608642578125,-0.9877166748046875,0.0012054443359375,-0.066497802734375
1761916092325663200,7.844663330078125,-0.987335205078125,0.0016632080078125,-0.066375732421875
1761916092335718400,7.854718505859375,-0.9889068603515625,0.002655029296875,-0.0669708251953125
1761916092345773600,7.864773681640625,-0.9891357421875,0.0025787353515625,-0.0673675537109375
1761916092355827500,7.874827392578125,-0.986968994140625,0.0024261474609375,-0.06695556640625
1761916092365882400,7.88488232421875,-0.9885101318359375,0.001983642578125,-0.066650390625
1761916092375937500,7.8949375,-0.9893798828125,0.003448486328125,-0.0663909912109375
1761916092385992200,7.9049921875,-0.98876953125,0.0023651123046875,-0.0667877197265625
1761916092396047400,7.91504736328125,-0.9873199462890625,0.0025787353515625,-0.06658935546875
1761916092406102500,7.9251025390625,-0.988861083984375,0.00341796875,-0.0673980712890625
1761916092416157400,7.935157470703125,-0.98870849609375,0.002044677734375,-0.06622314453125
1761916092426212400,7.94521240234375,-0.988037109375,0.0023651123046875,-0.0658111572265625
1761916092436267300,7.955267333984375,-0.9875030517578125,0.002532958984375,-0.0671234130859375
1761916092446322400,7.965322509765625,-0.98828125,0.00250244140625,-0.0669097900390625
1761916092456377600,7.975377685546875,-0.98919677734375,0.0022430419921875,-0.066253662109375
1761916092466432300,7.985432373046875,-0.9869384765625,0.00225830078125,-0.066680908203125
1761916092476487400,7.9954873046875,-0.9873809814453125,0.00225830078125,-0.06689453125
1761916092486542300,8.005542236328125,-0.9888916015625,0.0028839111328125,-0.067352294921875
1761916092496597200,8.01559716796875,-0.9881744384765625,0.003173828125,-0.067535400390625
1761916092506652400,8.02565234375,-0.98699951171875,0.003448486328125,-0.0673980712890625
1761916092516706600,8.03570654296875,-0.9873046875,0.002899169921875,-0.066650390625
1761916092526762000,8.045761962890625,-0.9883575439453125,0.002532958984375,-0.0666961669921875
1761916092536817200,8.055817138671875,-0.9881591796875,0.0028228759765625,-0.0659332275390625
1761916092546872000,8.0658720703125,-0.9871368408203125,0.0017242431640625,-0.0662994384765625
1761916092556927000,8.075927001953126,-0.9878082275390625,0.0023345947265625,-0.066680908203125
1761916092566982100,8.085982177734374,-0.987213134765625,0.0023345947265625,-0.0672149658203125
1761916092577037000,8.096037109375,-0.9875030517578125,0.002410888671875,-0.067108154296875
1761916092587092000,8.106092041015625,-0.98858642578125,0.0019683837890625,-0.0665740966796875
1761916092597147000,8.11614697265625,-0.98760986328125,0.00299072265625,-0.06689453125
1761916092607202000,8.1262021484375,-0.98724365234375,0.00299072265625,-0.0667877197265625
1761916092617257200,8.13625732421875,-0.9878692626953125,0.003570556640625,-0.066650390625
1761916092627311900,8.146311767578124,-0.9892578125,0.002899169921875,-0.0670318603515625
1761916092637367000,8.156366943359375,-0.9881744384765625,0.00177001953125,-0.066619873046875
1761916092647422000,8.166421875,-0.9879150390625,0.0026092529296875,-0.06768798828125
1761916092657476900,8.176476806640625,-0.9877777099609375,0.0034332275390625,-0.066925048828125
1761916092667532000,8.186531982421876,-0.987548828125,0.0022735595703125,-0.0672607421875
1761916092677586200,8.196586181640624,-0.987884521484375,0.0024261474609375,-0.067779541015625
1761916092687640800,8.206640869140625,-0.9886322021484375,0.002532958984375,-0.067230224609375
1761916092697696000,8.216696044921875,-0.9876251220703125,0.002960205078125,-0.0670318603515625
1761916092707751000,8.2267509765625,-0.9883880615234375,0.0015106201171875,-0.067291259765625
1761916092717806000,8.23680615234375,-0.9888458251953125,0.00201416015625,-0.0664215087890625
1761916092727861000,8.246861083984374,-0.9879150390625,0.002166748046875,-0.067657470703125
1761916092737916000,8.256916015625,-0.9879608154296875,0.0024566650390625,-0.0678253173828125
1761916092747971000,8.26697119140625,-0.988555908203125,0.0024566650390625,-0.0668487548828125
1761916092758026200,8.277026123046875,-0.988525390625,0.002288818359375,-0.06671142578125
1761916092768081000,8.287080810546875,-0.9878082275390625,0.0026397705078125,-0.0664520263671875
1761916092778136000,8.297135986328126,-0.9886474609375,0.0024261474609375,-0.06671142578125
1761916092788191000,8.30719091796875,-0.9882965087890625,0.00274658203125,-0.0662841796875
1761916092798246000,8.317245849609375,-0.9875640869140625,0.0028533935546875,-0.0675506591796875
1761916092808301000,8.327301025390625,-0.9886474609375,0.00299072265625,-0.066436767578125
1761916092818356000,8.33735595703125,-0.9884490966796875,0.0029754638671875,-0.067291259765625
1761916092828411100,8.3474111328125,-0.988006591796875,0.0020904541015625,-0.0673065185546875
1761916092838466000,8.357466064453124,-0.98895263671875,0.0016937255859375,-0.0673065185546875
1761916092848520000,8.36752001953125,-0.98876953125,0.0022430419921875,-0.0652618408203125
1761916092858575000,8.3775751953125,-0.988525390625,0.0020294189453125,-0.0670318603515625
1761916092868630000,8.387630126953125,-0.987213134765625,0.0022430419921875,-0.0672607421875
1761916092878685000,8.397684814453125,-0.986785888671875,0.002410888671875,-0.0664215087890625
1761916092888740000,8.407739990234376,-0.9870452880859375,0.002685546875,-0.0669403076171875
1761916092898795000,8.417794921875,-0.9880218505859375,0.002197265625,-0.0666351318359375
1761916092908850000,8.427849853515625,-0.987457275390625,0.0022125244140625,-0.0663299560546875
1761916092918905000,8.437905029296875,-0.98681640625,0.0019989013671875,-0.0664825439453125
1761916092928960000,8.4479599609375,-0.98822021484375,0.0020751953125,-0.0668182373046875
1761916092939015000,8.458014892578126,-0.98809814453125,0.0023040771484375,-0.067047119140625
1761916092949070000,8.468070068359374,-0.9878692626953125,0.0030975341796875,-0.066986083984375
1761916092959125000,8.478125,-0.987060546875,0.0026092529296875,-0.0677947998046875
1761916092969180200,8.48818017578125,-0.9883270263671875,0.0034637451171875,-0.067291259765625
1761916092979234800,8.49823486328125,-0.9887237548828125,0.0022735595703125,-0.0665130615234375
1761916092989290000,8.5082900390625,-0.98797607421875,0.00341796875,-0.06689453125
1761916092999345200,8.51834521484375,-0.9878082275390625,0.0027923583984375,-0.06793212890625
1761916093009400000,8.528400146484374,-0.987823486328125,0.0020751953125,-0.0674285888671875
1761916093019455000,8.538455078125,-0.9871673583984375,0.0018157958984375,-0.0660400390625
1761916093029509000,8.548509033203125,-0.9871826171875,0.002899169921875,-0.067413330078125
1761916093039564000,8.55856396484375,-0.988006591796875,0.0027923583984375,-0.06768798828125
1761916093049619000,8.568618896484375,-0.987762451171875,0.00274658203125,-0.066925048828125
1761916093059674000,8.578674072265626,-0.9869384765625,0.002899169921875,-0.067108154296875
1761916093069729000,8.58872900390625,-0.9878082275390625,0.002227783203125,-0.0676422119140625
1761916093079784000,8.598783935546875,-0.987823486328125,0.00146484375,-0.0664215087890625
1761916093089839000,8.608839111328125,-0.98822021484375,0.001220703125,-0.0668792724609375
1761916093099894000,8.61889404296875,-0.987701416015625,0.00152587890625,-0.0662384033203125
1761916093109949200,8.62894921875,-0.9872283935546875,0.0025634765625,-0.0666961669921875
1761916093120003800,8.63900390625,-0.987548828125,0.0027618408203125,-0.06646728515625
1761916093130059000,8.64905908203125,-0.9877777099609375,0.0029449462890625,-0.0670928955078125
1761916093140114200,8.6591142578125,-0.9882354736328125,0.0021209716796875,-0.0670013427734375
1761916093150169000,8.669169189453125,-0.9874114990234375,0.00323486328125,-0.0662689208984375
1761916093160224000,8.67922412109375,-0.98822021484375,0.0035858154296875,-0.0670013427734375
1761916093170279000,8.68927880859375,-0.9875946044921875,0.0021209716796875,-0.06689453125
1761916093180334000,8.699333984375,-0.988861083984375,0.002716064453125,-0.067230224609375
1761916093190389000,8.709388916015625,-0.9877166748046875,0.00311279296875,-0.067352294921875
1761916093200444000,8.71944384765625,-0.9875946044921875,0.0031280517578125,-0.0661773681640625
1761916093210499000,8.7294990234375,-0.9875640869140625,0.0029144287109375,-0.0668487548828125
1761916093220554200,8.73955419921875,-0.9879302978515625,0.003387451171875,-0.066650390625
1761916093230608000,8.74960791015625,-0.9874114990234375,0.0024871826171875,-0.06707763671875
1761916093240663000,8.7596630859375,-0.9870147705078125,0.003265380859375,-0.067779541015625
1761916093250718200,8.76971826171875,-0.9874420166015625,0.0026397705078125,-0.0683746337890625
1761916093260772900,8.77977294921875,-0.9873504638671875,0.00201416015625,-0.0677490234375
1761916093270828000,8.789828125,-0.9877166748046875,0.0030975341796875,-0.0666656494140625
1761916093280883200,8.79988330078125,-0.9868316650390625,0.0029449462890625,-0.066650390625
1761916093290938000,8.809938232421874,-0.988677978515625,0.0028228759765625,-0.0671844482421875
1761916093300993000,8.819992919921875,-0.9889068603515625,0.002471923828125,-0.06671142578125
1761916093311048000,8.8300478515625,-0.9878692626953125,0.002960205078125,-0.0668182373046875
1761916093321103000,8.84010302734375,-0.9874267578125,0.0031280517578125,-0.0677337646484375
1761916093331158000,8.850157958984376,-0.9881134033203125,0.001922607421875,-0.066925048828125
1761916093341213000,8.860212890625,-0.9877471923828125,0.003204345703125,-0.0668792724609375
1761916093351268000,8.87026806640625,-0.9888153076171875,0.0020599365234375,-0.067413330078125
1761916093361323000,8.880322998046875,-0.987457275390625,0.001251220703125,-0.06732177734375
1761916093371378000,8.8903779296875,-0.98773193359375,0.0030364990234375,-0.0659027099609375
1761916093381433000,8.90043310546875,-0.9886016845703125,0.002227783203125,-0.0663604736328125
1761916093391488000,8.910488037109374,-0.988800048828125,0.001861572265625,-0.067718505859375
1761916093401543000,8.92054296875,-0.988677978515625,0.0033111572265625,-0.0668792724609375
1761916093411598000,8.93059814453125,-0.9881134033203125,0.0032806396484375,-0.0665283203125
1761916093421653000,8.940653076171875,-0.9882659912109375,0.0027313232421875,-0.066162109375
1761916093431708200,8.950708251953126,-0.9882354736328125,0.0017242431640625,-0.0666961669921875
1761916093441762800,8.9607626953125,-0.9880828857421875,0.001708984375,-0.0672607421875
1761916093451817000,8.97081689453125,-0.9884185791015625,0.0030059814453125,-0.06719970703125
1761916093461872000,8.9808720703125,-0.989044189453125,0.002166748046875,-0.06707763671875
1761916093471927000,8.990927001953125,-0.9881439208984375,0.00341796875,-0.0669403076171875
1761916093481982000,9.00098193359375,-0.989105224609375,0.00372314453125,-0.06683349609375
1761916093492037000,9.011037109375,-0.987945556640625,0.003082275390625,-0.06658935546875
1761916093502092000,9.021092041015624,-0.9880828857421875,0.0022430419921875,-0.06689453125
1761916093512147000,9.03114697265625,-0.988189697265625,0.0029754638671875,-0.0670623779296875
1761916093522202000,9.0412021484375,-0.98785400390625,0.0027008056640625,-0.0663299560546875
1761916093532257000,9.051257080078125,-0.9886932373046875,0.002838134765625,-0.067474365234375
1761916093542312200,9.061312255859375,-0.988555908203125,0.002410888671875,-0.0683441162109375
1761916093552367000,9.0713671875,-0.988250732421875,0.0027313232421875,-0.0667572021484375
1761916093562422000,9.081422119140624,-0.9884033203125,0.0027313232421875,-0.0671539306640625
1761916093572477200,9.091477294921875,-0.9881744384765625,0.00299072265625,-0.0672607421875
1761916093582532000,9.101531982421875,-0.988006591796875,0.0030364990234375,-0.0672454833984375
1761916093592587300,9.111587158203125,-0.9882354736328125,0.0027618408203125,-0.067047119140625
1761916093602642200,9.12164208984375,-0.9876251220703125,0.0023956298828125,-0.067138671875
1761916093612697000,9.131697021484374,-0.987762451171875,0.0027008056640625,-0.066253662109375
1761916093622752300,9.141752197265625,-0.9891815185546875,0.002227783203125,-0.0668792724609375
1761916093632807200,9.15180712890625,-0.9872589111328125,0.0018157958984375,-0.0667266845703125
1761916093642859300,9.161859375,-0.9879302978515625,0.00299072265625,-0.068359375
1761916093652914000,9.171913818359375,-0.98809814453125,0.0031585693359375,-0.0675201416015625
1761916093662969000,9.181968994140625,-0.988800048828125,0.0033721923828125,-0.0671539306640625
1761916093673024300,9.192024169921876,-0.9897003173828125,0.0023651123046875,-0.0673065185546875
1761916093683079200,9.2020791015625,-0.9876861572265625,0.0027923583984375,-0.067718505859375
1761916093693134000,9.212134033203125,-0.98809814453125,0.0030364990234375,-0.0677337646484375
1761916093703189200,9.222189208984375,-0.988983154296875,0.002349853515625,-0.066925048828125
1761916093713244200,9.232244140625,-0.98760986328125,0.0025634765625,-0.0668487548828125
1761916093723299000,9.242299072265626,-0.986785888671875,0.002899169921875,-0.066375732421875
1761916093733354000,9.25235400390625,-0.9881439208984375,0.0026092529296875,-0.0660552978515625
1761916093743409200,9.2624091796875,-0.988861083984375,0.0023956298828125,-0.0672454833984375
1761916093753464300,9.27246435546875,-0.988311767578125,0.002777099609375,-0.0667572021484375
1761916093763519000,9.28251904296875,-0.9881744384765625,0.0025177001953125,-0.0671844482421875
1761916093773574100,9.29257421875,-0.988311767578125,0.0026092529296875,-0.067535400390625
1761916093783629000,9.302629150390626,-0.9879608154296875,0.0019073486328125,-0.06695556640625
1761916093793684200,9.312684326171874,-0.98828125,0.002716064453125,-0.067474365234375
1761916093803738000,9.322738037109374,-0.9892578125,0.0032196044921875,-0.0674896240234375
1761916093813793300,9.332793212890625,-0.987701416015625,0.0028533935546875,-0.06689453125
1761916093823848200,9.34284814453125,-0.9877471923828125,0.00244140625,-0.06781005859375
1761916093833903000,9.352903076171875,-0.9882354736328125,0.0021209716796875,-0.067291259765625
1761916093843958000,9.3629580078125,-0.9889068603515625,0.00323486328125,-0.0672149658203125
1761916093854013200,9.37301318359375,-0.9882659912109375,0.003936767578125,-0.0675506591796875
1761916093864068000,9.383068115234375,-0.9883575439453125,0.0028533935546875,-0.0669708251953125
1761916093874123000,9.393123046875,-0.98736572265625,0.0019683837890625,-0.067169189453125
1761916093884178200,9.40317822265625,-0.9885711669921875,0.0022430419921875,-0.0671539306640625
1761916093894233300,9.4132333984375,-0.9880523681640625,0.003082275390625,-0.0670013427734375
1761916093904288000,9.4232880859375,-0.9873046875,0.00335693359375,-0.067352294921875
1761916093914343200,9.43334326171875,-0.988037109375,0.0026702880859375,-0.0674285888671875
1761916093924398000,9.443398193359375,-0.98760986328125,0.002227783203125,-0.067108154296875
1761916093934453200,9.453453369140625,-0.9874420166015625,0.00335693359375,-0.0665283203125
1761916093944508200,9.463508056640626,-0.9862060546875,0.003692626953125,-0.0670318603515625
1761916093954563000,9.47356298828125,-0.988555908203125,0.0028228759765625,-0.066650390625
1761916093964618200,9.4836181640625,-0.9901275634765625,0.002593994140625,-0.0662078857421875
1761916093974673200,9.493673095703125,-0.988250732421875,0.0034027099609375,-0.0667266845703125
1761916093984728000,9.50372802734375,-0.9871826171875,0.0034942626953125,-0.067352294921875
1761916093994783200,9.513783203125,-0.9877777099609375,0.003662109375,-0.067413330078125
1761916094004838100,9.523838134765626,-0.98895263671875,0.0023345947265625,-0.0662689208984375
1761916094014893000,9.53389306640625,-0.9894561767578125,0.002716064453125,-0.0664215087890625
1761916094024948200,9.5439482421875,-0.9873809814453125,0.002044677734375,-0.067413330078125
1761916094035003100,9.554003173828125,-0.9871673583984375,0.0023345947265625,-0.06781005859375
1761916094045058300,9.564058349609375,-0.9900054931640625,0.0028228759765625,-0.0673828125
1761916094055113000,9.574113037109376,-0.9880523681640625,0.0018463134765625,-0.0671844482421875
1761916094065168100,9.584168212890624,-0.9865875244140625,0.0028228759765625,-0.067138671875
1761916094075222300,9.59422216796875,-0.9873809814453125,0.0028228759765625,-0.067474365234375
1761916094085277200,9.604277099609375,-0.987884521484375,0.0030670166015625,-0.0655670166015625
1761916094095332000,9.61433203125,-0.989105224609375,0.002471923828125,-0.0673828125
1761916094105387300,9.62438720703125,-0.987945556640625,0.0025634765625,-0.0673675537109375
1761916094115442000,9.63444189453125,-0.9872283935546875,0.003204345703125,-0.0673675537109375
1761916094125497000,9.6444970703125,-0.9883270263671875,0.0025177001953125,-0.067474365234375
1761916094135552300,9.65455224609375,-0.98895263671875,0.0022125244140625,-0.0679168701171875
1761916094145607200,9.664607177734375,-0.987579345703125,0.002227783203125,-0.0672454833984375
1761916094155662000,9.674662109375,-0.9874114990234375,0.0027313232421875,-0.066925048828125
1761916094165717200,9.68471728515625,-0.9888153076171875,0.003204345703125,-0.06707763671875
1761916094175772200,9.694772216796874,-0.9863128662109375,0.00347900390625,-0.0664825439453125
1761916094185828000,9.704828125,-0.9863128662109375,0.0031280517578125,-0.06787109375
1761916094195883000,9.714883056640625,-0.9881744384765625,0.0020751953125,-0.0673675537109375
1761916094205938200,9.724938232421875,-0.989532470703125,0.0018310546875,-0.0672760009765625
1761916094215993000,9.7349931640625,-0.9735260009765625,0.005035400390625,-0.0679779052734375
1761916094226048300,9.74504833984375,-0.9907379150390625,0.0011138916015625,-0.0679168701171875
1761916094236103200,9.755103271484375,-1.0046844482421875,-0.0005950927734375,-0.0645599365234375
1761916094246158000,9.765157958984375,-0.988739013671875,0.0033416748046875,-0.06689453125
1761916094256213200,9.775213134765625,-0.9743194580078125,0.003997802734375,-0.067901611328125
1761916094266268200,9.78526806640625,-0.98712158203125,0.0041656494140625,-0.0650787353515625
1761916094276323000,9.795322998046874,-0.996551513671875,0.0021514892578125,-0.065887451171875
1761916094286378200,9.805378173828124,-0.9898834228515625,0.001220703125,-0.0657196044921875
1761916094296433200,9.81543310546875,-0.9856719970703125,0.0028076171875,-0.06591796875
1761916094306488000,9.825488037109375,-0.9886322021484375,0.002288818359375,-0.0671234130859375
