time,seconds_elapsed,z,y,x
1761916091005952500,6.524952392578125,0.09482581712007522,-0.008544575232767965,0.020906375232711435
1761916091016007700,6.535007568359375,0.09869418298602103,-0.007827686534530948,0.01659092318639159
1761916091026062800,6.545062744140625,0.0886784004062414,-0.006483845593966544,0.01929024527296424
1761916091036117800,6.55511767578125,0.09944821622371673,-0.0016197672385373152,0.008877060873433948
1761916091046172700,6.565172607421875,0.0897159267604351,-0.0022733289265772327,0.013452552095428108
1761916091056226800,6.575226806640625,0.08281681489646435,-0.0065990671881823795,0.014429945760220289
1761916091066281700,6.58528173828125,0.0922252792328596,-0.0020930884052882902,0.014553279878944158
1761916091076336600,6.595336669921875,0.09925415495634078,-0.007462641197978519,0.013562953667342661
1761916091086391800,6.605391845703125,0.1015016416221857,0.0017172157140448688,0.013075024019926785
1761916091096446700,6.61544677734375,0.08594926770329475,-0.0005263094460242428,0.01218413959480822
1761916091106501600,6.625501708984375,0.09268705152571201,-0.0038228462237864733,0.01212020751312375
1761916091116556500,6.635556640625,0.09598433950543403,0.0032781037886394186,0.017134309348091483
1761916091126611700,6.64561181640625,0.09060732264220714,-0.005376509973150678,0.020442264852300284
1761916091136667000,6.6556669921875,0.09375263493061065,-0.006559527478949167,0.015313012205064296
1761916091146721500,6.665721435546875,0.08596738788187504,-0.004815565321873873,0.010283274409547448
1761916091156776700,6.675776611328125,0.10153554389178752,-0.01090593406924745,0.011395473435148596
1761916091166831600,6.68583154296875,0.09404898752868175,-0.01654990390612511,0.011459040190652012
1761916091176885500,6.695885498046875,0.08416355333030223,-0.0017697336358600295,0.010995733527839183
1761916091186940700,6.705940673828125,0.08865911118388176,-0.001739649024850223,0.011805369410291313
1761916091196995800,6.715995849609375,0.10064064087867736,-0.005682436400454026,0.012401947063952683
1761916091207050800,6.72605078125,0.09690437695980071,-0.000781208938988857,0.018161679634451866
1761916091217105700,6.736105712890625,0.09526537758111953,-0.01622757433329243,0.0066861267004162065
1761916091227160600,6.74616064453125,0.09796002349257468,-0.011717547279654536,0.014603987152874469
1761916091237215700,6.7562158203125,0.09392156175673007,-0.0133298367479234,0.018324176719784736
1761916091247270700,6.766270751953125,0.09675883100926876,0.0028852685461519282,0.010920987791195512
1761916091257325600,6.77632568359375,0.09825286895930767,0.0008552628391771576,0.007969006117805839
1761916091267380700,6.786380615234375,0.09481178859472274,-0.01412373163854936,0.015287804698571562
1761916091277436000,6.796435791015625,0.0940688612729311,0.0031012448178138583,0.010875029757618903
1761916091287490600,6.806490478515625,0.09436930552423,-0.006233147352084052,0.008464826810732483
1761916091297545700,6.816545654296875,0.083598905184865,-0.0020892935795825906,0.022635756308585404
1761916091307600000,6.826599853515625,0.08884265105724334,-0.003488730315037537,0.017303163108974694
1761916091317654500,6.836654541015625,0.09767769941985606,0.0025263538395753128,0.0145198160007596
1761916091327709700,6.846709716796875,0.09588380174040793,-0.002241077474656049,0.010609876015409827
1761916091337764900,6.856764892578125,0.09604162265062331,-0.008030285018100403,0.01706570109128952
1761916091347819800,6.86681982421875,0.08989771306812763,0.00268017671139678,0.018541399667039514
1761916091357874700,6.876874755859375,0.09020867871344089,-0.0022998127914150243,0.0129812813218683
1761916091367929600,6.8869296875,0.08452478785812854,0.00002707523659337312,0.00697225016541779
1761916091377984800,6.89698486328125,0.08288169682621956,-0.008675994476536289,0.012009075288847088
1761916091388039700,6.907039794921875,0.09052724314332007,-0.001572514580306597,0.013455986161530016
1761916091398094600,6.917094482421875,0.10413900438845157,-0.004077615569299087,0.013972118990123272
1761916091408149800,6.927149658203125,0.08931786735355854,-0.007533891219727229,0.014074848712235688
1761916091418204700,6.93720458984375,0.09095394412279129,-0.0008602609579917043,0.01661145451776683
1761916091428259600,6.947259521484375,0.08946633591353893,-0.00941717279923614,0.014833704255521296
1761916091438313700,6.957313720703125,0.10219196197390555,0.0015380780211649834,0.018775354553386567
1761916091448369000,6.967368896484375,0.08453414020836353,0.007708277388964779,0.010252660075575112
1761916091458423600,6.977423583984375,0.08693126447796821,0.010199646680126897,0.011568126588314772
1761916091468478700,6.987478759765625,0.09276713102459908,-0.01670647585745901,0.012458645687252282
1761916091478533600,6.99753369140625,0.10055296259522438,-0.017891246928926557,0.011496668787300586
1761916091488588500,7.007588623046875,0.09188917914628981,-0.006401172279193997,0.003942161754518747
1761916091498643700,7.017643798828125,0.08799801692664623,-0.012261481430626008,0.01098207032866776
1761916091508698600,7.02769873046875,0.09727847096920013,0.0012862312851008027,0.00794431006796658
1761916091518753800,7.03775390625,0.10222995589673518,-0.006966450612293556,0.00969488006234169
1761916091528808400,7.047808349609375,0.10238777680695056,-0.004020985444658435,0.015862681977078318
1761916091538863400,7.05786328125,0.09894435835480689,0.00258221677923575,0.015744170163944363
1761916091548918500,7.06791845703125,0.10133563740551471,-0.0025798649919452146,0.016233926442265508
1761916091558973400,7.077973388671875,0.09055763828158378,0.004238402471446898,0.02108450827859342
1761916091569027300,7.08802734375,0.08606091138422489,-0.004544011521630455,0.011317366697639226
1761916091579082500,7.09808251953125,0.10073182629346847,-0.0027046352992183527,0.007036766768991946
1761916091589137400,7.108137451171875,0.10446166047155857,-0.0004885666849440895,0.008840674385800957
1761916091599192300,7.1181923828125,0.09756547121703624,0.0054198604911100115,0.011427183747664093
1761916091609247500,7.12824755859375,0.09111994833946227,-0.010147713280201424,0.01652947532273829
1761916091619302400,7.138302490234375,0.09981178883910179,-0.012409803860133978,0.012153452195599674
1761916091629357300,7.148357421875,0.10132453148961067,-0.01140309733588947,0.00637391894608736
1761916091639412500,7.15841259765625,0.09654138886630534,-0.00832734086907003,0.01587174206636846
1761916091649467400,7.16846728515625,0.09070026162266731,-0.0002418276655487716,0.015938962083682416
1761916091659522300,7.178522216796875,0.08397124562859534,-0.0021442043878836556,0.014522446349263191
1761916091669577500,7.188577392578125,0.09040332450270652,-0.0062607774278149,0.01380947577431798
1761916091679632400,7.19863232421875,0.09923486573398113,-0.0005903397091198713,0.007482172448933124
1761916091689687600,7.2086875,0.08232815459668635,-0.0051362258107168594,0.016128420241177083
1761916091699742200,7.2187421875,0.08113397637605667,-0.008770814886828885,0.012498320110514759
1761916091709796400,7.22879638671875,0.0955021089464426,-0.00678738370136125,0.017834858832880853
1761916091719851500,7.2388515625,0.09235796570181846,-0.00290904899724992,0.017999036418646572
1761916091729906400,7.248906494140625,0.08098492329418659,-0.0062126753862132315,0.004683116314932703
1761916091739961300,7.25896142578125,0.10328034173250197,-0.006017342327069491,0.008878376047685741
1761916091750016500,7.2690166015625,0.09759820444285869,-0.006624190212995745,0.01554777080900967
1761916091760071200,7.2790712890625,0.08922200576364994,0.0019467044878285376,0.01699300118125975
1761916091770126300,7.289126220703125,0.08862462439239024,-0.004124742646655068,0.012789850402995944
1761916091780181500,7.299181396484375,0.0860860458254814,-0.002803200302866753,0.004039776910096406
1761916091790236400,7.309236328125,0.09700491472482681,-0.004012726789677981,0.010096300470083952
1761916091800291300,7.319291259765625,0.10179682517647742,-0.0038180627341032956,0.011386194150149822
1761916091810346200,7.32934619140625,0.094604283323884,-0.003325644141237717,0.011536635471507906
1761916091820401400,7.3394013671875,0.09865034384429454,-0.008153769833873958,0.0077056790065020316
1761916091830456600,7.34945654296875,0.09475625901520252,0.0005853027743985876,0.013452186769247055
1761916091840511200,7.35951123046875,0.09744155257642269,-0.0005940774526097812,0.01385923320017755
1761916091850565400,7.3695654296875,0.09473696979284287,-0.0034960756545653563,0.010734817569330334
1761916091860620500,7.37962060546875,0.09758300687372684,-0.0035557060204679143,0.0038123248297721145
1761916091870675200,7.38967529296875,0.08876257155835628,-0.004890530254226178,0.006235898714885116
1761916091880730400,7.39973046875,0.09026070116162299,-0.009846675373858306,0.006060030691325664
1761916091890785500,7.40978564453125,0.08921557602286338,-0.005747763571492396,0.013357201962172984
1761916091900840200,7.419840087890625,0.09565759176909923,-0.002035704795399215,0.01174998596124351
1761916091910895400,7.429895263671875,0.09430325455069541,-0.0067948089559911745,0.012154182847961782
1761916091920950500,7.439950439453125,0.09489537522494793,-0.009276403488521464,0.014641615749523043
1761916091931005400,7.45000537109375,0.09040507806837558,-0.0064555054154712705,0.01586027082428336
1761916091941060400,7.460060302734375,0.09458499410152435,-0.008736839551990852,0.016896482004225253
1761916091951115300,7.470115234375,0.09112813164591789,0.002088115402648691,0.024450915971770883
1761916091961170400,7.48017041015625,0.08333353224694728,-0.002877774792863056,0.008173077322542667
1761916091971225600,7.4902255859375,0.09456453583538532,-0.006743144984124228,0.01404744924865663
1761916091981279500,7.500279541015625,0.0893324804008007,-0.003374221106874756,0.006937398047745227
1761916091991334400,7.51033447265625,0.09396481637656688,-0.0031968666624161415,0.010172653641924262
1761916092001389600,7.5203896484375,0.09665361706912518,-0.011731374875607435,0.011446619100496172
1761916092011444200,7.5304443359375,0.08588613933920859,-0.01391266900402261,0.018837167743220924
1761916092021499400,7.54049951171875,0.08663841901123523,0.0011520720949745736,0.019374562555551526
1761916092031554600,7.550554443359375,0.10414777221679687,0.0007281224783044308,0.016196370910853148
1761916092041609200,7.560609130859375,0.0963783072590828,-0.00004654255546629429,0.011980506781488657
1761916092051664400,7.570664306640625,0.09249357478022575,-0.002015004500665236,0.008003127583116292
1761916092061719300,7.58071923828125,0.08157295231521129,-0.00705937132644467,0.013649243711307645
1761916092071774500,7.5907744140625,0.09263912073075771,-0.004609528205625247,0.015835940100625157
1761916092081829400,7.600829345703125,0.1068570311754942,-0.0017117495210608466,0.01189998889118433
1761916092091884300,7.61088427734375,0.10311492203772067,-0.005605293210747186,0.021354849652573466
1761916092101939500,7.620939453125,0.08112520854771137,-0.0067559656497905955,0.012722776516154407
1761916092111994600,7.63099462890625,0.08799977049231529,-0.008419012624339665,0.013153642214089632
1761916092122049300,7.64104931640625,0.09549451016187667,-0.01195388591933297,0.011460209234431385
1761916092132104400,7.6511044921875,0.09878653744459151,0.003950109882245306,0.017000673031061887
1761916092142158600,7.66115869140625,0.08815525331497191,0.0013143888005055487,0.016954349671304225
1761916092152213200,7.671213134765625,0.08306465217769146,-0.011239979196048806,0.009216375830397009
1761916092162268400,7.681268310546875,0.0962292541772127,-0.00930579854636453,0.004779416296258569
1761916092172323600,7.691323486328125,0.10447627351880073,-0.010886370852252003,0.0009388152200728654
1761916092182378200,7.701378173828125,0.09505027352571487,0.00005707536592381075,0.015276625717431306
1761916092192433400,7.711433349609375,0.0862216549038887,-0.0024556792065617626,0.012590966830030083
1761916092202488300,7.72148828125,0.09085632896721363,0.002031330014381092,0.00725632780380547
1761916092212543500,7.73154345703125,0.10418167448639869,0.0018625105028273537,0.014479118664190173
1761916092222598400,7.741598388671875,0.09924772521555424,-0.009430285725847351,0.023104250603169202
1761916092232653300,7.7516533203125,0.09668635029494761,-0.008392499076749663,0.021120821700990198
1761916092242708500,7.76170849609375,0.08755845646560191,-0.003186477699142415,0.016931334121897814
1761916092252763400,7.771763427734375,0.08740180459916591,-0.0016197284226305783,0.015842881298065183
1761916092262818300,7.781818359375,0.09113923756182193,-0.004361599592852872,0.01258621758967638
1761916092272873500,7.79187353515625,0.09128770612180233,-0.014340911203320138,0.010211378217115997
1761916092282928400,7.801928466796875,0.0947305400520563,-0.010127483342925552,0.011539338885247706
1761916092292982300,7.811982177734375,0.09802724350988865,-0.012050117401999886,0.019094795766100285
1761916092303037400,7.822037353515625,0.10371405697464943,-0.009366604805912357,0.014145868121832609
1761916092313092400,7.83209228515625,0.09204758457839489,-0.014843670810398179,0.01692008207552135
1761916092323147300,7.842147216796875,0.10491174232661724,-0.014924878253869246,0.016383637111261486
1761916092333202400,7.852202392578125,0.08874620494544505,-0.0063177660287707105,0.017052110957354306
1761916092343257300,7.86225732421875,0.0851537334114313,-0.0034642192115774376,0.008089929083734751
1761916092353312500,7.8723125,0.09847206466794013,-0.0059933677964378144,0.008236132621392608
1761916092363367400,7.882367431640625,0.09742167883217334,-0.006657628975005355,0.015760171450674532
1761916092373422300,7.89242236328125,0.08336392738521099,-0.002606433338462375,0.018188056184723973
1761916092383477500,7.9024775390625,0.08590425951778888,-0.0018001242075464687,0.01525039529763162
1761916092393532200,7.9125322265625,0.09592647183835507,-0.0071376652936218305,0.017250921465083956
1761916092403587300,7.92258740234375,0.09127660020589828,0.002588993579894304,0.008283844220638275
1761916092413642500,7.932642578125,0.08634089736938476,-0.0057811612343066365,0.01678352314904332
1761916092423697400,7.942697509765625,0.09263093742430209,-0.008199969896045513,0.022997867619246243
1761916092433752300,7.95275244140625,0.09891688582599162,-0.005847883494698908,0.015506342820078133
1761916092443806500,7.962806396484375,0.09936287602782248,-0.0029086425718734973,0.009862857040390373
1761916092453861400,7.972861328125,0.08170213165283202,-0.006880523611220996,0.02024038560464978
1761916092463916300,7.982916259765625,0.0980202292472124,-0.007959336390451061,0.01549085299000144
1761916092473971500,7.992971435546875,0.10759469780027865,-0.0046471157030784525,0.012985884431749582
1761916092484026400,8.0030263671875,0.0881470700085163,-0.006025623814936262,0.013059314994141459
1761916092494081500,8.01308154296875,0.09159867176711559,0.0015042465335107407,0.005723419148102402
1761916092504136400,8.023136474609375,0.1016238066971302,0.005711240086541511,0.0061813189834356306
1761916092514191400,8.03319140625,0.10566226843297481,-0.0000690649145282805,0.015189897282049059
1761916092524246500,8.04324658203125,0.09563888706862926,-0.00470259048367152,0.016644406939297914
1761916092534302000,8.053302001953124,0.08965864361524581,-0.00147787911639316,0.01657557948678732
1761916092544357000,8.063357177734375,0.10162439121901988,-0.009479107003367971,0.025033684295788405
1761916092554412000,8.073412109375,0.09593699323236941,-0.010747832314530387,0.012785539554059505
1761916092564467000,8.083467041015625,0.1029658689558506,-0.001879125994199421,0.015394333812966942
1761916092574522000,8.093522216796876,0.09847498727738857,-0.010155905719811563,0.00928308439105749
1761916092584577000,8.103576904296874,0.09504092117547988,-0.004322731170477346,0.013504574543610214
1761916092594632000,8.1136318359375,0.09339666109979153,-0.008394211543223354,0.013173662088811397
1761916092604686000,8.12368603515625,0.10343874716460705,0.0020330379142775197,0.01293327746167779
1761916092614741000,8.133740966796875,0.09656184713244438,0.00374749541565543,0.014941402413696049
1761916092624796000,8.1437958984375,0.08758475995063782,0.0008708691169740632,0.01193023789897561
1761916092634851000,8.15385107421875,0.08713292452991009,-0.0057270404438721015,0.015414719013869762
1761916092644906000,8.163906005859374,0.09565583820343017,-0.009144258158968296,0.008189517000690103
1761916092654961200,8.173961181640625,0.09236205735504627,0.004381562385358848,0.00686747461669147
1761916092665015800,8.184015869140625,0.09773439804315566,-0.0010835095039452426,0.012016674073413013
1761916092675071000,8.194071044921875,0.09847498727738857,-0.008435497968259733,0.00359444429539144
1761916092685126100,8.204126220703126,0.08979074556231498,-0.003983432196534705,0.008166501451283692
1761916092695181000,8.21418115234375,0.09233283126056194,0.0009141968020470812,0.01327602648474276
1761916092705236000,8.224236083984374,0.09652560677528381,-0.01193821799274301,0.005147445891052484
1761916092715291100,8.234291015625,0.0821563051611185,-0.009515893066511488,0.016576164008677004
1761916092725346000,8.244345947265625,0.09367956969439983,-0.012921794803149532,0.010127864652127026
1761916092735401000,8.25440087890625,0.09622866965532302,-0.004636868303699884,0.0015157383251935242
1761916092745455900,8.264455810546876,0.09458733218908309,-0.0047988699153997,0.010574000984430312
1761916092755511000,8.274510986328124,0.0847229407787323,-0.0064723675020155495,0.0151935505438596
1761916092765565000,8.28456494140625,0.09804594821035861,-0.0033742873222450723,0.01361329561509192
1761916092775620000,8.2946201171875,0.0919072993248701,-0.004451618247153237,0.016949162039533255
1761916092785675000,8.304675048828125,0.08981997165679931,-0.00516354079261655,0.018185279705747962
1761916092795730200,8.314730224609375,0.09671499186754226,-0.0008482211770373396,0.009788695825636386
1761916092805784800,8.324784912109376,0.09582710311710833,-0.00015393475296441463,0.012785393423587083
1761916092815840000,8.334840087890624,0.08266250111758708,-0.0025081240631407127,0.012585194676369428
1761916092825895200,8.344895263671875,0.09912906727194785,-0.004166083870618604,0.008598316997289657
1761916092835950000,8.3549501953125,0.0849187556117773,-0.011680325108382385,0.0061248395558446645
1761916092846005000,8.3650048828125,0.08551379889547825,-0.010479714863677509,0.021591654083132742
1761916092856060000,8.375059814453126,0.08894377334415912,-0.008318504542065784,0.02056603736244142
1761916092866115000,8.385114990234374,0.09642857614159583,-0.006387732842308469,0.006004208850860595
1761916092876170000,8.395169921875,0.10975158357322215,-0.007970624969445634,0.014903700751811265
1761916092886225000,8.405224853515625,0.10018237571716308,-0.0034582438452285713,0.014194675699621438
1761916092896280000,8.415280029296875,0.10316577544212341,-0.00852395256984746,0.012092369658127426
1761916092906335200,8.425335205078126,0.09477379467189312,-0.006142121767497156,0.018401260543987153
1761916092916390000,8.435389892578126,0.10837503452301024,-0.010979750507418066,0.01668926899433136
1761916092926445000,8.445445068359374,0.09551263034045696,-0.007350321663613431,0.01779445375725627
1761916092936499200,8.455499267578125,0.09432429733872413,-0.010265884883329272,0.009141410898044705
1761916092946553900,8.465553955078125,0.09417173712551594,-0.00006867447217227891,0.012630348992347716
1761916092956609000,8.475609130859375,0.1031616837888956,-0.003989183800597675,0.004822743981331586
1761916092966664200,8.485664306640626,0.09897533801496028,0.003900181209738366,0.0070266837663948535
1761916092976718800,8.49571875,0.08984978227317332,-0.004337823708332143,0.014014935218542813
1761916092986774000,8.50577392578125,0.08880056548118591,0.00034629725359845904,0.01358326580300927
1761916092996829000,8.515828857421875,0.09777823718488216,0.0006506048292620107,0.007901932230964302
1761916093006884000,8.525884033203125,0.0965869815737009,-0.004554813760146498,0.00018923896178603172
1761916093016939000,8.53593896484375,0.100189974501729,-0.012229675219987983,0.018420842027291655
1761916093026994000,8.545993896484376,0.1022854854762554,-0.0056673849617945955,0.010331570530682802
1761916093037049000,8.556049072265624,0.09778758953511714,-0.004050302870688028,0.002378931025788188
1761916093047104000,8.56610400390625,0.09524258122742175,-0.0017658474786090663,0.011526917795091867
1761916093057159000,8.576158935546875,0.09809037187397479,-0.002901313215366099,0.012959361751005052
1761916093067214000,8.586214111328125,0.10407353793680667,-0.0037544594459817744,0.0046129736881703135
1761916093077269000,8.59626904296875,0.09194821585714817,-0.01252450258125318,0.011712065103650093
1761916093087324000,8.606323974609374,0.09537935934960842,-0.016827519837685392,0.015613310325890778
1761916093097379000,8.616379150390625,0.09193477185368537,-0.014160029077925719,0.01370484635606408
1761916093107434000,8.62643408203125,0.10495558146834373,-0.00843070534542203,0.016515008405968545
1761916093117489200,8.6364892578125,0.09777531457543373,-0.004560115556349046,0.014980857641249894
1761916093127543800,8.646543701171876,0.09838789351582526,0.0002439397075329907,0.012531199466809629
1761916093137598000,8.656597900390626,0.09316869756281375,-0.007376291788509115,0.010614479125291109
1761916093147653000,8.666653076171874,0.09766133280694485,0.00006621080373879522,0.015505831363424658
1761916093157708000,8.6767080078125,0.09512392328381537,0.004754318387620151,0.013607085070014
1761916093167763000,8.686762939453125,0.09916355406343937,-0.0018464544171700253,0.009728928462415933
1761916093177818000,8.696818115234375,0.09302081352472305,-0.0073757552156806915,0.009530191019922495
1761916093187873000,8.706873046875,0.08821370550394057,0.001184252764948178,0.004720160389691591
1761916093197928000,8.716927978515624,0.10274024350643157,-0.0013407151184277608,0.0168252433989197
1761916093207983000,8.726983154296875,0.09824819278419017,-0.0005338671313947998,0.012833397283777593
1761916093218038000,8.7370380859375,0.09419277991354465,0.001584141086018644,0.016950769474729895
1761916093228093000,8.747093017578125,0.10196575200259685,-0.002100878986099269,0.011681743030622601
1761916093238148000,8.757148193359376,0.09973170934021472,-0.0032050294192740693,0.008392565292119979
1761916093248203000,8.767203125,0.10647709194719791,0.00372086998692248,-0.003755626206472516
1761916093258258200,8.777258056640624,0.09974690690934658,-0.011103342637757304,0.002189034476876259
1761916093268312800,8.787312744140625,0.09614391398131847,-0.003541787092969753,0.00878850580714643
1761916093278368000,8.797367919921875,0.10392039320170879,0.0013082239212002605,0.014540858788788318
1761916093288423200,8.807423095703125,0.09734101481139659,-0.00417368265518453,0.011632643191888928
1761916093298478000,8.81747802734375,0.08312894958555699,-0.0030959544380544683,0.00978628467284143
1761916093308533000,8.827532958984374,0.09390811775326728,-0.005243044902768452,0.0162932554140687
1761916093318588000,8.837587890625,0.09974398429989814,0.005319879848510027,0.002971417026221752
1761916093328643000,8.84764306640625,0.09466799620985984,-0.009613992279279044,0.0074432286780327555
1761916093338697000,8.857697021484375,0.09421849887669086,-0.0043517152363667265,0.014628829333186148
1761916093348752100,8.867752197265625,0.09107201754450797,-0.0035764474143972617,0.008853095475956797
1761916093358807000,8.87780712890625,0.09317220469415187,-0.01528863581563346,0.0047302433922886845
1761916093368862000,8.887862060546874,0.10216332040131092,-0.007750691758585162,0.01697159306704998
1761916093378916900,8.897916748046875,0.0909399155974388,-0.003420030726690311,0.02252075162678957
1761916093388972000,8.907971923828125,0.09004676614999771,-0.013234486614668275,0.006733692169189453
1761916093399027200,8.918027099609375,0.0849666864067316,-0.0017406879211775957,0.007376373986899852
1761916093409081900,8.928081787109376,0.09574351648688316,0.004910378882300574,0.011223770130053162
1761916093419137000,8.938136962890624,0.08976035042405128,-0.002442739809886552,0.021210180484876034
1761916093429192200,8.948192138671875,0.09545534719526767,-0.009043708977499045,0.013305910166352986
1761916093439247000,8.9582470703125,0.09245967251062392,-0.012934318641293793,0.011850377595797181
1761916093449302000,8.968302001953125,0.09484627538621425,-0.00318234494671924,0.006431640482693911
1761916093459357000,8.97835693359375,0.08586977272629738,-0.006725890171935316,0.008798661874979734
1761916093469412000,8.988412109375,0.09305588483810424,-0.0017254972019116394,0.011437485945969819
1761916093479467000,8.998467041015624,0.08483283089399338,0.008695786022394895,0.008936535975709557
1761916093489522000,9.00852197265625,0.09426233801841735,0.0027218375957687386,0.01429959737882018
1761916093499577000,9.0185771484375,0.09516542433798313,-0.004351587372203357,0.012133286190405487
1761916093509632000,9.028632080078125,0.0935240868717432,-0.003944342295161914,0.005925298395752907
1761916093519687000,9.03868701171875,0.09517886834144591,-0.0010676589142647572,0.014033932179957628
1761916093529742300,9.048742431640624,0.09383271442949771,-0.0014712667125160806,0.01043539623133838
1761916093539797000,9.058796875,0.08679039470255374,-0.0049899332248023705,-0.0021454875960946083
1761916093549852200,9.06885205078125,0.0935322701781988,-0.004484152826864738,0.005071384980157017
1761916093559907000,9.078906982421875,0.08769932624101638,-0.0032710073275724425,0.01281001640819013
1761916093569962200,9.088962158203126,0.09397358420491218,0.00047943809699499976,0.005788739469274878
1761916093580016000,9.09901611328125,0.09516893146932125,-0.003266915674344636,0.007908435036987066
1761916093590071300,9.1090712890625,0.09069324735999107,0.0023553743369760924,0.008906579228863119
1761916093600126000,9.1191259765625,0.09668576577305793,-0.006582609243725892,0.010590294532105325
1761916093610181000,9.12918115234375,0.09847557179927825,-0.0010504337848280555,0.013077142911776899
1761916093620236000,9.139236083984375,0.08754208985269069,-0.004842665674642194,0.017567878459766505
1761916093630291200,9.149291259765626,0.09187164348959923,-0.013306930796371307,0.011275208056345581
1761916093640346000,9.15934619140625,0.10428864199221134,-0.001785157250566408,0.0026353900048881767
1761916093650400300,9.169400146484374,0.09217617939412594,-0.001316726888064295,-0.0004717091649770736
1761916093660455200,9.179455078125,0.09233166221678256,0.00876028435966,0.00512757214680314
1761916093670510000,9.189510009765625,0.07930851451456546,-0.003959464515768923,0.0087876290243119
1761916093680565000,9.19956494140625,0.08843640834391117,-0.00329998682688456,0.005352759204804897
1761916093690620200,9.2096201171875,0.09996201096475124,0.0010895031366031616,0.0009643880527466534
1761916093700675300,9.21967529296875,0.08260054179728031,-0.0040480675311177034,0.008183306455612183
1761916093710730000,9.22972998046875,0.09307400501668453,-0.00452540271928301,0.012986468953639268
1761916093720785200,9.23978515625,0.10324643946290016,-0.0018125521475682034,0.012282412337511777
1761916093730840300,9.24984033203125,0.10083996284306049,-0.002044198629108723,0.023535920018702743
1761916093740895000,9.25989501953125,0.08587444890141487,-0.0063491840803413645,0.008001593213155866
1761916093750950100,9.2699501953125,0.08915887739956378,-0.002039684567484073,0.009597630232945084
1761916093761005000,9.280005126953125,0.09258943637013435,-0.005234541935904417,0.012750249044969677
1761916093771060200,9.290060302734375,0.09363163889944554,-0.0035118189296801574,0.006996361693367361
1761916093781115100,9.300115234375,0.09154021957814693,-0.0077182119778008195,0.00693944387435913
1761916093791170000,9.310170166015626,0.09798106628060341,-0.005971270129061304,0.009986264224350451
1761916093801225200,9.32022509765625,0.08210428271293639,0.001814556874986738,0.004368789668753743
1761916093811280100,9.330280029296874,0.08973053980767727,0.0016462762195500545,0.013415800281614064
1761916093821335000,9.3403349609375,0.10021277085542678,-0.004128217811952345,0.004631459192931652
1761916093831390200,9.35039013671875,0.09333061012625694,-0.010440682044520509,0.006261398482322693
1761916093841445000,9.360445068359375,0.09017653000950812,0.00003356890946161002,0.01046462232582271
1761916093851500000,9.3705,0.08552256672382354,0.005083331146277487,0.005300590626150369
1761916093861555200,9.38055517578125,0.09510171145200728,0.006096629524801392,0.009465236024931073
1761916093871609000,9.390609130859374,0.09838906255960464,-0.00803548406631453,0.010735767417401074
1761916093881664000,9.4006640625,0.0930009397804737,-0.00861131575946929,0.005964899753779173
1761916093891719200,9.41071923828125,0.0917985782533884,-0.0009225673381704837,0.012030337272584438
1761916093901774000,9.420774169921875,0.09987959337830543,0.002466118402185384,0.00933437618687749
1761916093911829200,9.430829345703126,0.09957798008322716,0.002307617071957793,0.005183613182976841
1761916093921884200,9.44088427734375,0.09357903192937374,-0.010988132459984626,0.006426160589978099
1761916093931939000,9.45093896484375,0.10104454550445079,-0.0013700211280141957,0.014143603099510073
1761916093941994200,9.460994140625,0.1055272438764572,0.011169446126930415,0.01513926307335496
1761916093952049200,9.471049072265625,0.10238777680695056,0.001179090249352157,0.010161547726020216
1761916093962104000,9.48110400390625,0.0767927323013544,-0.002754506889509503,0.021343013084307312
1761916093972159200,9.4911591796875,0.08247370054721832,0.0029261279962142,0.015295988005027175
1761916093982214100,9.501214111328125,0.10507950010895728,0.005734134621650446,0.010511018750816583
1761916093992269000,9.51126904296875,0.10000877271592616,0.007189913787378464,0.004581117245182394
1761916094002324200,9.52132421875,0.09118716835677623,-0.0025642084817984138,0.014211772964894771
1761916094012379100,9.531379150390626,0.07696750434637069,-0.0014671202603611163,0.02041355021446943
1761916094022434300,9.541434326171874,0.09148352095484732,-0.004657258071179967,0.010523585971444845
1761916094032489000,9.551489013671874,0.11199497858583926,-0.00834847498864401,0.0034821430273354053
1761916094042544000,9.561544189453125,0.08178221115171909,0.0002471979604102671,0.0035813656181097027
1761916094052599300,9.571599365234375,0.0837380213946104,-0.00796994454943342,0.009109846716001629
1761916094062654200,9.581654296875,0.10662906763851641,-0.003399506245180964,0.009915390945225953
1761916094072709000,9.591709228515626,0.10410627116262912,-0.0020880857198964805,0.0031740269262343643
1761916094082764000,9.601763916015624,0.10112520952522754,0.005223223674157634,0.0203741680521518
1761916094092819200,9.611819091796875,0.08599719849824905,-0.0010975562956067732,0.01205539864860475
1761916094102874000,9.6218740234375,0.08987725480198859,-0.001606040107284207,0.007873436788842081
1761916094112929000,9.631928955078125,0.10395137286186218,0.0014969993753940797,0.0061087652038782836
1761916094122984200,9.641984130859376,0.09393909741342067,-0.0004205041341250762,0.007858896806836128
1761916094133039400,9.652039306640624,0.09079846130013465,-0.004698037606140132,0.0003508592642843723
1761916094143094000,9.662093994140625,0.09125029672086238,-0.007224912035523448,0.004053732370212674
1761916094153148200,9.672148193359375,0.10397358469367027,-0.0029106883984874,0.013114844573661685
1761916094163203300,9.682203369140625,0.08722586351037025,0.0019367173833539709,0.010999313724413514
1761916094173258000,9.692258056640625,0.09859890591800212,0.0037100449155201202,0.009936799059435725
1761916094183316200,9.702316162109375,0.11342355008423327,0.002851181330170948,0.005156213719397783
