time,seconds_elapsed,z,y,x
1761916090613810700,6.132810791015625,0.0006215816247276962,-0.0010350228985771537,-0.0013975882902741432
1761916090623865600,6.142865478515625,0.0004422594793140888,0.0009615725139155984,0.002861590124666691
1761916090633920800,6.152920654296875,-0.000140440184623003,-0.002234487095847726,0.0015497170388698578
1761916090643975700,6.1629755859375,0.0007888498948886991,0.0008125323220156133,-0.0002708127722144127
1761916090654030800,6.17303076171875,0.0006772634806111455,0.0012349096359685063,-0.0020487383008003235
1761916090664085500,6.18308544921875,-0.0008869754383340478,0.0010339797008782625,0.0012077316641807556
1761916090674140700,6.193140625,0.0010355605045333505,-0.0012917588464915752,0.0002047847956418991
1761916090684195800,6.20319580078125,0.000041034509195014834,-0.00030605634674429893,0.0017123520374298096
1761916090694249700,6.213249755859375,-0.0013382165925577283,0.0027091747615486383,-0.002346305176615715
1761916090704304600,6.2233046875,-0.0018482969608157873,-0.001289821695536375,0.0017565051093697548
1761916090714359800,6.23335986328125,-0.0004898184561170638,0.0010700053535401821,0.002215367741882801
1761916090724414500,6.24341455078125,0.0014504340942949057,-0.0013602107064798474,-0.0013325084000825882
1761916090734469600,6.2534697265625,0.0011588179040700197,-0.00033542627352289855,0.000025437213480472565
1761916090744524800,6.26352490234375,-0.000031452684197574854,-0.000548924261238426,-0.001971163786947727
1761916090754579700,6.273579833984375,-0.0009686190169304609,0.0008393816533498466,-0.0019663693383336067
1761916090764634600,6.283634521484375,-0.000029221409931778908,-0.0002766968391370028,0.000646655447781086
1761916090774689800,6.293689697265625,-0.003391196019947529,0.00114915962330997,0.0013782251626253128
1761916090784744700,6.30374462890625,-0.0001807024236768484,-0.0022079036571085453,-0.00020129047334194183
1761916090794799900,6.3137998046875,0.0004467383259907365,-0.0003692573809530586,0.0028978297486901283
1761916090804854500,6.3238544921875,0.0006370651535689831,0.00044413426076062024,0.0009970376268029213
1761916090814908700,6.33390869140625,-0.0009560377220623195,-0.001220607664436102,-0.0009808922186493874
1761916090824963600,6.343963623046875,-0.001421985449269414,0.001307352096773684,0.0007010111585259438
1761916090835018800,6.354018798828125,-0.0020592797081917524,0.000346483604516834,0.0018448391929268837
1761916090845073700,6.36407373046875,-0.0002073650248348713,-0.001496851327829063,-0.00045942235738039017
1761916090855128800,6.37412890625,0.0006120896432548761,0.001864324207417667,-0.0012471852824091911
1761916090865183500,6.38418359375,-0.002897517755627632,-0.00159184611402452,-0.00045914575457572937
1761916090875238700,6.39423876953125,0.0007925584213808179,0.002142971148714423,-0.0008623488247394562
1761916090885293800,6.4042939453125,0.00031524000223726034,-0.0019292160868644714,0.00033422932028770447
1761916090895348700,6.4143486328125,0.0008539975387975574,0.0006916006677784026,-0.000001062639057636261
1761916090905403600,6.424403564453125,-0.0005984160816296935,-0.0024303579702973366,0.0003818850964307785
1761916090915458600,6.43445849609375,-0.0012783210258930922,-0.0013014439027756453,-0.0013190759345889091
1761916090925513700,6.444513671875,-0.000053573690820485353,0.0004571737954393029,-0.004483734257519245
1761916090935567600,6.454567626953125,-0.00008792849257588387,-0.00019290381169412285,-0.0014711664989590645
1761916090945622800,6.464622802734375,0.00040994177106767893,-0.003505637403577566,0.0013473881408572197
1761916090955677700,6.474677734375,-0.00015225153765641153,-0.002371397102251649,-0.0007224204018712044
1761916090965732600,6.484732666015625,-0.0005182395689189434,0.0012689155992120504,-0.00045180320739746094
1761916090975787500,6.49478759765625,-0.00007322538294829428,0.0002188311773352325,-0.0007857633754611015
1761916090985842700,6.5048427734375,0.0010641609551385045,-0.001673808554187417,0.0014527719467878342
1761916090995897900,6.51489794921875,0.0007160858367569745,0.0011504737194627523,0.0009616846218705177
1761916091005952500,6.524952392578125,-0.0004293795791454613,-0.003411836689338088,-0.0006230780854821205
1761916091016007700,6.535007568359375,-0.0017724116332828999,-0.0003966055519413203,-0.0012529157102108002
1761916091026062800,6.545062744140625,0.002060080412775278,-0.0006175556918606162,0.0007455116137862206
1761916091036117800,6.55511767578125,0.0012142605846747756,0.00033772020833566785,0.0026709772646427155
1761916091046172700,6.565172607421875,-0.0006917548016645014,-0.00114130147267133,-0.0008413232862949371
1761916091056226800,6.575226806640625,-0.0004997409414499998,-0.0038843571674078703,0.0006942553445696831
1761916091066281700,6.58528173828125,0.0005636924761347473,-0.001030229264870286,-0.0032552145421504974
1761916091076336600,6.595336669921875,-0.00045310240238904953,0.0010518301278352737,0.0020332904532551765
1761916091086391800,6.605391845703125,-0.0015089110238477588,0.00040818919660523534,-0.0011179540306329727
1761916091096446700,6.61544677734375,-0.0009315377101302147,-0.0004983508260920644,-0.000408221036195755
1761916091106501600,6.625501708984375,0.0007978519424796104,0.0013780215522274375,-0.0018355008214712143
1761916091116556500,6.635556640625,0.0009190257405862212,0.0006768112652935088,0.0014143548905849457
1761916091126611700,6.64561181640625,0.0006207512342371047,0.0004618274397216737,-0.0017399145290255547
1761916091136667000,6.6556669921875,-0.0007987135904841125,0.00022480610641650856,0.00295284204185009
1761916091146721500,6.665721435546875,-0.0013112409505993128,-0.0006989676039665937,-0.0018966160714626312
1761916091156776700,6.675776611328125,0.0006693519535474479,0.001409989665262401,0.0007028952240943909
1761916091166831600,6.68583154296875,0.00044486913247965276,-0.0022917380556464195,-0.0006032148376107216
1761916091176885500,6.695885498046875,-0.0006222594529390335,-0.001859240815974772,-0.0008383719250559807
1761916091186940700,6.705940673828125,-0.0015882642474025488,-0.000759678368922323,-0.002080335281789303
1761916091196995800,6.715995849609375,-0.0006130147376097739,0.002244367264211178,0.00014606676995754242
1761916091207050800,6.72605078125,-0.0002851432072930038,0.000816694984678179,-0.0014778245240449905
1761916091217105700,6.736105712890625,0.0007225969457067549,-0.0019037240417674184,-0.0007627662271261215
1761916091227160600,6.74616064453125,0.0004933620803058147,0.00021684152306988835,0.0014115292578935623
1761916091237215700,6.7562158203125,-0.0010962787782773376,-0.002173345535993576,-0.0006870413199067116
1761916091247270700,6.766270751953125,0.000855846970807761,-0.0006917623104527593,-0.0013062059879302979
1761916091257325600,6.77632568359375,0.0009687650017440319,-0.002141586970537901,-0.000632159411907196
1761916091267380700,6.786380615234375,0.0005110395140945911,0.0002896128862630576,-0.0005183452740311623
1761916091277436000,6.796435791015625,0.00030517714913003147,0.00020945172582287341,0.000777282752096653
1761916091287490600,6.806490478515625,0.00004614063072949648,-0.0010366353671997786,-0.000613049603998661
1761916091297545700,6.816545654296875,0.0017710700631141663,0.0014603444142267108,0.00041226763278245926
1761916091307600000,6.826599853515625,0.002909813541918993,0.001953395316377282,-0.0010643955320119858
1761916091317654500,6.836654541015625,-0.0007917140610516071,0.0010604375274851918,0.0012096771970391273
1761916091327709700,6.846709716796875,0.0005942441639490426,0.0007170785102061927,-0.00015351362526416779
1761916091337764900,6.856764892578125,0.00217269966378808,0.0004009612603113055,0.0006827190518379211
1761916091347819800,6.86681982421875,0.0023271292448043823,-0.000668706139549613,0.0008498970419168472
1761916091357874700,6.876874755859375,0.0015473556704819202,0.002356911078095436,-0.0000678282231092453
1761916091367929600,6.8869296875,-0.0017226403579115868,0.0011638145660981536,-0.0006752917543053627
1761916091377984800,6.89698486328125,-0.0010432680137455463,0.001938528148457408,-0.0010465364903211594
1761916091388039700,6.907039794921875,-0.0003042228636331856,0.0012353912461549044,-0.0020716171711683273
1761916091398094600,6.917094482421875,0.0014508003368973732,-0.0035010408610105515,-0.0013190079480409622
1761916091408149800,6.927149658203125,0.00034223718103021383,-0.003058637725189328,-0.0003131534904241562
1761916091418204700,6.93720458984375,-0.0015368892345577478,0.0001384872302878648,-0.0015872102230787277
1761916091428259600,6.947259521484375,-0.00030807856819592416,0.002476121298968792,0.0009606191888451576
1761916091438313700,6.957313720703125,-0.0005000925157219172,0.0019434889545664191,-0.0009973365813493729
1761916091448369000,6.967368896484375,0.00037831137888133526,-0.0007094985339790583,0.000864516943693161
1761916091458423600,6.977423583984375,0.00154690642375499,0.001189335365779698,-0.0009006261825561523
1761916091468478700,6.987478759765625,-0.0029895221814513206,0.0009656668989919126,-0.0004168003797531128
1761916091478533600,6.99753369140625,-0.0005476698279380798,0.0008104045991785824,0.00008653756231069565
1761916091488588500,7.007588623046875,0.00010760786244645715,0.0007690145284868777,-0.001955936662852764
1761916091498643700,7.017643798828125,0.0018546415958553553,0.0013788784854114056,0.0037104710936546326
1761916091508698600,7.02769873046875,-0.003027640050277114,0.0005956746754236519,0.00016636960208415985
1761916091518753800,7.03775390625,-0.00005262286867946386,0.003550718305632472,0.001152537763118744
1761916091528808400,7.047808349609375,0.0004002124769613147,0.0015277587808668613,0.0013995785266160965
1761916091538863400,7.05786328125,-0.001732446951791644,-0.0025838955771178007,-0.000013494864106178284
1761916091548918500,7.06791845703125,0.002076396718621254,0.0003021586162503809,0.0007557375356554985
1761916091558973400,7.077973388671875,0.0002161786542274058,-0.00028959577321074903,-0.000849883072078228
1761916091569027300,7.08802734375,-0.0009749972959980369,0.0005426638526841998,-0.00007541384547948837
1761916091579082500,7.09808251953125,-0.00015820589032955468,0.00280448654666543,-0.0006328132003545761
1761916091589137400,7.108137451171875,-0.0007249336340464652,-0.004742026329040527,0.000333334319293499
1761916091599192300,7.1181923828125,0.0024548806250095367,-0.00275743892416358,0.0004076370969414711
1761916091609247500,7.12824755859375,0.0008205042686313391,-0.0015064254403114319,-0.00012448150664567947
1761916091619302400,7.138302490234375,0.0017534096259623766,0.001417459105141461,-0.0006113070994615555
1761916091629357300,7.148357421875,-0.0007762373425066471,0.0027947030030190945,0.00040731392800807953
1761916091639412500,7.15841259765625,0.0008211266249418259,-0.0012647532857954502,-0.0009911125525832176
1761916091649467400,7.16846728515625,-0.0013594126794487238,-0.0020680115558207035,-0.001033182255923748
1761916091659522300,7.178522216796875,0.0012366367736831307,-0.0002836935454979539,-0.0019269390031695366
1761916091669577500,7.188577392578125,-0.0008369892020709813,-0.00004032329889014363,0.00009967386722564697
1761916091679632400,7.19863232421875,0.0006306788418442011,0.0004979015211574733,0.0010552164167165756
1761916091689687600,7.2086875,-0.0009175690938718617,0.00023841977235861123,-0.00027144700288772583
1761916091699742200,7.2187421875,-0.00095964694628492,0.00048795793554745615,-0.0015582861378788948
1761916091709796400,7.22879638671875,0.000024817301891744137,0.0005080567207187414,-0.0018487200140953064
1761916091719851500,7.2388515625,0.000655187526717782,-0.0012509612133726478,-0.0019043805077672005
1761916091729906400,7.248906494140625,-0.0017453362233936787,0.0008044583955779672,-0.0005562929436564445
1761916091739961300,7.25896142578125,0.0016073172446340322,0.0020015493500977755,0.0002903258427977562
1761916091750016500,7.2690166015625,0.000365686253644526,0.00018472765805199742,-0.0006933817639946938
1761916091760071200,7.2790712890625,0.000002164742909371853,0.000007094809916452505,0.0005894629284739494
1761916091770126300,7.289126220703125,-0.00013592891627922654,0.0008886135765351355,0.0029026567935943604
1761916091780181500,7.299181396484375,-0.0017793657025322318,-0.0013819976011291146,0.0019830670207738876
1761916091790236400,7.309236328125,-0.0006110745016485453,-0.00016938429325819016,-0.0009401487186551094
1761916091800291300,7.319291259765625,0.0022510248236358166,0.00017309823306277394,-0.001748683862388134
1761916091810346200,7.32934619140625,-0.001649372512474656,-0.00041758580482564867,0.0003718137741088867
1761916091820401400,7.3394013671875,0.0005930090555921197,-0.0013992269523441792,0.0020200442522764206
1761916091830456600,7.34945654296875,0.00020879844669252634,0.0026344917714595795,0.0004061199724674225
1761916091840511200,7.35951123046875,-0.0018327808938920498,-0.0016025974182412028,0.0006585875526070595
1761916091850565400,7.3695654296875,0.000739339564461261,-0.0030444611329585314,0.003697519190609455
1761916091860620500,7.37962060546875,0.0003545127692632377,0.0015375073999166489,-0.0011465046554803848
1761916091870675200,7.38967529296875,-0.0008305000956170261,-0.00030217086896300316,-0.0011587832123041153
1761916091880730400,7.39973046875,0.0019418506417423487,0.00028505612863227725,-0.0003001801669597626
1761916091890785500,7.40978564453125,-0.0012884266907349229,0.0008287591044791043,-0.0033341916278004646
1761916091900840200,7.419840087890625,0.0014588902704417706,-0.0013595602940768003,-0.0020952895283699036
1761916091910895400,7.429895263671875,0.0009663085802458227,-0.0017118372488766909,-0.00032810308039188385
1761916091920950500,7.439950439453125,-0.0012009718921035528,0.0005680950125679374,-0.0005842996761202812
1761916091931005400,7.45000537109375,-0.0011053679045289755,-0.0016632118495181203,0.0005750125274062157
1761916091941060400,7.460060302734375,-0.00023824273375794291,-0.001828860491514206,-0.0010785441845655441
1761916091951115300,7.470115234375,0.001176134217530489,-0.0034593462478369474,-0.0008830083534121513
1761916091961170400,7.48017041015625,0.00086108228424564,-0.001392999431118369,-0.001247861422598362
1761916091971225600,7.4902255859375,0.0010133737232536077,0.0012117305304855108,-0.0018733218312263489
1761916091981279500,7.500279541015625,-0.0006082251202315092,0.0020857800263911486,0.002920367754995823
1761916091991334400,7.51033447265625,-0.0015186109812930226,-0.0005925747682340443,0.0005361642688512802
1761916092001389600,7.5203896484375,0.0006601210916414857,0.0015470088692381978,0.0026014456525444984
1761916092011444200,7.5304443359375,0.0001254253729712218,-0.0015338073717430234,-0.0015452755615115166
1761916092021499400,7.54049951171875,-0.0016261357814073563,0.0008997892728075385,-0.0017820307984948158
1761916092031554600,7.550554443359375,0.000009688083082437515,0.0012922636233270168,-0.0002777865156531334
1761916092041609200,7.560609130859375,-0.0012457261327654123,0.001036866451613605,0.0009547239169478416
1761916092051664400,7.570664306640625,0.0010940651409327984,-0.0011985995806753635,0.000008093193173408508
1761916092061719300,7.58071923828125,-0.000019935076124966145,0.00016174311167560518,-0.004233256913721561
1761916092071774500,7.5907744140625,-0.0016395230777561665,-0.0008175236871466041,-0.0011619627475738525
1761916092081829400,7.600829345703125,0.0020620045252144337,0.000825114082545042,0.00040610693395137787
1761916092091884300,7.61088427734375,-0.0004999413504265249,-0.0003659145440906286,0.0009527383372187614
1761916092101939500,7.620939453125,-0.0015039530117064714,-0.0010359659790992737,-0.0010062828660011292
1761916092111994600,7.63099462890625,0.0019907974638044834,0.0015973139088600874,-0.0007392494007945061
1761916092122049300,7.64104931640625,0.002910653129220009,-0.0003316137008368969,-0.0005496321246027946
1761916092132104400,7.6511044921875,-0.0005470486357808113,0.00006266818672884256,0.0038283318281173706
1761916092142158600,7.66115869140625,-0.0014615780673921108,-0.00240208744071424,-0.0025366228073835373
1761916092152213200,7.671213134765625,-0.002684672363102436,-0.0005733110010623932,-0.0004292018711566925
1761916092162268400,7.681268310546875,-0.0009416332468390465,0.00016944461094681174,-0.001149587333202362
1761916092172323600,7.691323486328125,-0.0011524140136316419,0.0022306039463728666,-0.0004684058949351311
1761916092182378200,7.701378173828125,0.0007906282553449273,-0.0009651893051341176,0.0015670480206608772
1761916092192433400,7.711433349609375,-0.000776487635448575,0.0015421521384269,-0.0015554903075098991
1761916092202488300,7.72148828125,-0.0018635899759829044,0.0021773159969598055,-0.00030806567519903183
1761916092212543500,7.73154345703125,-0.0007193413912318647,-0.0003689232107717544,0.0012718932703137398
1761916092222598400,7.741598388671875,-0.0007691424689255655,-0.0007721257279627025,0.0005219466984272003
1761916092232653300,7.7516533203125,-0.00002650381065905094,-0.0027135468553751707,-0.0020783431828022003
1761916092242708500,7.76170849609375,0.0017596783582121134,0.0030764315742999315,0.0005579199641942978
1761916092252763400,7.771763427734375,0.003977923654019833,-0.0010060358326882124,-0.0009598704054951668
1761916092262818300,7.781818359375,-0.0006735536735504866,0.0003761447733268142,-0.00230476725846529
1761916092272873500,7.79187353515625,0.0020325928926467896,0.003999675158411264,-0.0003149900585412979
1761916092282928400,7.801928466796875,-0.0013799816370010376,-0.0005932120839133859,-0.00032244715839624405
1761916092292982300,7.811982177734375,0.0002223883057013154,0.0015385430306196213,-0.0005763741210103035
1761916092303037400,7.822037353515625,0.0021808769088238478,-0.0022519342601299286,0.00011018849909305573
1761916092313092400,7.83209228515625,-0.00048413308104500175,0.0027393540367484093,-0.0014696288853883743
1761916092323147300,7.842147216796875,0.0017329484689980745,-0.0033547573257237673,-0.0006349943578243256
1761916092333202400,7.852202392578125,0.0009572886046953499,-0.0012131213443353772,0.0005812682211399078
1761916092343257300,7.86225732421875,0.0006931030075065792,0.0006689346046186984,0.00152535829693079
1761916092353312500,7.8723125,-0.0018637911416590214,0.001526443986222148,0.0003847479820251465
1761916092363367400,7.882367431640625,-0.00038600305560976267,-0.0000706537757650949,0.00031523965299129486
1761916092373422300,7.89242236328125,-0.0023837187327444553,0.0015305016422644258,-0.0007610777392983437
1761916092383477500,7.9024775390625,0.0004277805855963379,-0.0021326763089746237,-0.000059334561228752136
1761916092393532200,7.9125322265625,-0.002484300173819065,-0.0021264178212732077,0.000021850690245628357
1761916092403587300,7.92258740234375,-0.0007274129311554134,-0.0023461284581571817,0.0008074836805462837
1761916092413642500,7.932642578125,0.0017317425226792693,0.002270989352837205,0.0018964456394314766
1761916092423697400,7.942697509765625,-0.001567913917824626,0.00022035531583242118,0.00356997549533844
1761916092433752300,7.95275244140625,0.0015216706087812781,-0.0005299085169099271,0.0016319388523697853
1761916092443806500,7.962806396484375,0.00005027410225011408,0.0011388282291591167,0.0008425777778029442
1761916092453861400,7.972861328125,-0.0017425849800929427,0.002461274852976203,-0.0020983861759305
1761916092463916300,7.982916259765625,-0.0009239292703568935,-0.00044876112951897085,-0.00018783379346132278
1761916092473971500,7.992971435546875,0.0004860796616412699,0.00023289861564990133,-0.0007341094315052032
1761916092484026400,8.0030263671875,-0.00012804527068510652,0.0019162826938554645,0.0008161170408129692
1761916092494081500,8.01308154296875,-0.0006157507305033505,-0.0017829141579568386,-0.0030844835564494133
1761916092504136400,8.023136474609375,0.002914535580202937,-0.001349884201772511,-0.0004905639216303825
1761916092514191400,8.03319140625,-0.0003775011864490807,-0.0014922877307981253,0.0022785337641835213
1761916092524246500,8.04324658203125,-0.0001782967010512948,0.003477703547105193,-0.000012584030628204346
1761916092534302000,8.053302001953124,0.0009516900172457099,0.0015713429311290383,0.000753636471927166
1761916092544357000,8.063357177734375,-0.0029794019646942616,0.00026985618751496077,0.0006140870973467827
1761916092554412000,8.073412109375,-0.0008028610609471798,-0.002370336791500449,0.0011384161189198494
1761916092564467000,8.083467041015625,-0.0008284273790195584,-0.001406272524036467,0.0005953973159193993
1761916092574522000,8.093522216796876,-0.0018418029649183154,0.0011371469590812922,-0.00041019171476364136
1761916092584577000,8.103576904296874,0.0011670364765450358,0.0014615199761465192,-0.0008456185460090637
1761916092594632000,8.1136318359375,-0.001199229503981769,0.0026279406156390905,0.00039418134838342667
1761916092604686000,8.12368603515625,0.0003291586763225496,-0.0006384265143424273,0.0010341387242078781
1761916092614741000,8.133740966796875,0.0016082494985312223,0.000734768167603761,0.000934068113565445
1761916092624796000,8.1437958984375,-0.0020336234010756016,-0.0013158658985048532,-0.00015969201922416687
1761916092634851000,8.15385107421875,-0.00021207501413300633,-0.0027999868616461754,0.0018556639552116394
1761916092644906000,8.163906005859374,-0.00128506263718009,-0.0008052793564274907,0.0005938578397035599
1761916092654961200,8.173961181640625,-0.0020485185086727142,-0.0017255553975701332,0.0017484510317444801
1761916092665015800,8.184015869140625,0.0020972243510186672,-0.00023604949819855392,-0.0021432265639305115
1761916092675071000,8.194071044921875,0.00043579109478741884,-0.0010716344695538282,-0.0011941902339458466
1761916092685126100,8.204126220703126,0.000005424255505204201,-0.0011470018653199077,0.001973372884094715
1761916092695181000,8.21418115234375,0.0019224199932068586,0.0013000023318454623,0.00026784371584653854
1761916092705236000,8.224236083984374,-0.0009231676813215017,-0.0010688795009627938,-0.00218785647302866
1761916092715291100,8.234291015625,0.000605336797889322,0.0002678706659935415,-0.000514693558216095
1761916092725346000,8.244345947265625,-0.0004793687257915735,0.0009637546609155834,-0.0020420169457793236
1761916092735401000,8.25440087890625,-0.0010160852689296007,0.0016566161066293716,-0.002144460566341877
1761916092745455900,8.264455810546876,-0.0005268626264296472,0.0008462162804789841,0.00018340814858675003
1761916092755511000,8.274510986328124,-0.00027719681384041905,0.0007033926085568964,-0.00047255679965019226
1761916092765565000,8.28456494140625,-0.001939808251336217,-0.0008529587066732347,-0.001639287918806076
1761916092775620000,8.2946201171875,0.00014470450696535408,-0.0012300539528951049,-0.0022272439673542976
1761916092785675000,8.304675048828125,-0.0017227039206773043,0.001331374398432672,0.00007079727947711945
1761916092795730200,8.314730224609375,-0.00046522775664925575,0.0014461299870163202,0.0008813785389065742
1761916092805784800,8.324784912109376,0.00007912237197160721,0.0016392091056331992,-0.0011817719787359238
1761916092815840000,8.334840087890624,-0.00020073942141607404,0.0004879899206571281,-0.0012973407283425331
1761916092825895200,8.344895263671875,-0.00356005085632205,0.00009970104292733595,-0.0009215688332915306
1761916092835950000,8.3549501953125,0.0003244775580242276,0.00018960282613988966,-0.0013831593096256256
1761916092846005000,8.3650048828125,0.00006375406519509852,-0.00352657213807106,0.0006078192964196205
1761916092856060000,8.375059814453126,0.00006741186371073127,-0.0022112238220870495,0.0009551336988806725
1761916092866115000,8.385114990234374,0.002273041754961014,-0.0011478234082460403,0.0010033370926976204
1761916092876170000,8.395169921875,0.002976657822728157,0.0018940211739391088,-0.0023980513215065002
1761916092886225000,8.405224853515625,0.0007529185386374593,-0.0003773889329750091,-0.0008512875065207481
1761916092896280000,8.415280029296875,-0.0005029739113524556,-0.003392239799723029,-0.0021344535052776337
1761916092906335200,8.425335205078126,-0.0009655649773776531,-0.002467057667672634,0.00048769451677799225
1761916092916390000,8.435389892578126,-0.00018307100981473923,-0.00017286620277445763,0.0009364336729049683
1761916092926445000,8.445445068359374,0.0006140130572021008,0.0018748383736237884,0.0005532056093215942
1761916092936499200,8.455499267578125,0.0027397924568504095,-0.0004924164386466146,0.0007188683375716209
1761916092946553900,8.465553955078125,0.0010284450836479664,-0.0001992024335777387,0.00018437206745147705
1761916092956609000,8.475609130859375,-0.0009672731976024806,0.0038532079197466373,-0.00044054165482521057
1761916092966664200,8.485664306640626,-0.0018003098666667938,-0.00152477971278131,-0.0009414823725819588
1761916092976718800,8.49571875,0.0000657549244351685,0.0031320862472057343,-0.0019490746781229973
1761916092986774000,8.50577392578125,-0.00004663044819608331,-0.0024871837813407183,-0.0029403027147054672
1761916092996829000,8.515828857421875,-0.0005691652768291533,-0.0020942443516105413,-0.001069067046046257
1761916093006884000,8.525884033203125,-0.0016759750433266163,0.002048302674666047,-0.0012136772274971008
1761916093016939000,8.53593896484375,0.0010780682787299156,0.0015839121770113707,-0.0008039064705371857
1761916093026994000,8.545993896484376,0.00037499377503991127,-0.000863000110257417,0.0018515316769480705
1761916093037049000,8.556049072265624,0.0014897045912221074,-0.0018724064575508237,0.0012820791453123093
1761916093047104000,8.56610400390625,-0.0004133903421461582,0.001092224381864071,0.00044584646821022034
1761916093057159000,8.576158935546875,0.0019610347226262093,0.0009796939557418227,0.0005908012390136719
1761916093067214000,8.586214111328125,0.0003961613401770592,-0.0021148992236703634,-0.000633985735476017
1761916093077269000,8.59626904296875,0.0009540727478452027,-0.0019401564495638013,0.000022987835109233856
1761916093087324000,8.606323974609374,-0.0012536877766251564,-0.0008626414928585291,0.0008325893431901932
1761916093097379000,8.616379150390625,-0.0019519836641848087,0.000883456610608846,-0.0016861651092767715
1761916093107434000,8.62643408203125,-0.0007074885070323944,0.00021899791317991912,-0.0019663292914628983
1761916093117489200,8.6364892578125,-0.0016666665906086564,-0.00034778850385919213,0.00014334917068481445
1761916093127543800,8.646543701171876,-0.0011558723635971546,0.002764381468296051,0.0023567024618387222
1761916093137598000,8.656597900390626,-0.0015752045437693596,0.0017052979674190283,0.0006033116951584816
1761916093147653000,8.666653076171874,-0.00012031965889036655,0.0008168674539774656,-0.0020563872531056404
1761916093157708000,8.6767080078125,0.0015098194126039743,-0.0005585597245953977,-0.000028859823942184448
1761916093167763000,8.686762939453125,0.000568658288102597,-0.0007812000112608075,-0.00021315086632966995
1761916093177818000,8.696818115234375,-0.00030859996331855655,-0.0031507161911576986,-0.00028466247022151947
1761916093187873000,8.706873046875,0.0009675868204794824,-0.0015197965549305081,-0.0007011806592345238
1761916093197928000,8.716927978515624,0.000607677036896348,0.0002959826379083097,0.001509721390902996
1761916093207983000,8.726983154296875,0.0015989055391401052,-0.002455329056829214,0.0017028013244271278
1761916093218038000,8.7370380859375,0.0011255498975515366,-0.0014260999159887433,0.0013197017833590508
1761916093228093000,8.747093017578125,0.0008302052738144994,-0.0008676350698806345,-0.0006417157128453255
1761916093238148000,8.757148193359376,-0.0007686603348702192,0.00234109815210104,-0.001444883644580841
1761916093248203000,8.767203125,0.000966655439697206,-0.000059475001762621105,0.0018563708290457726
1761916093258258200,8.777258056640624,-0.0003141568158753216,0.00047340220771729946,0.0002431292086839676
1761916093268312800,8.787312744140625,0.0002919786493293941,-0.0016395497368648648,-0.0002466253936290741
1761916093278368000,8.797367919921875,-0.0016509408596903086,0.0015277690254151821,0.0005524316802620888
1761916093288423200,8.807423095703125,-0.0004178974195383489,-0.002447797916829586,0.0013830717653036118
1761916093298478000,8.81747802734375,0.000021037878468632698,0.001821882906369865,-0.0008654240518808365
1761916093308533000,8.827532958984374,0.0009379642433486879,-0.0014040041714906693,-0.0006273370236158371
1761916093318588000,8.837587890625,-0.0027921698056161404,0.0037942121271044016,-0.001517411321401596
1761916093328643000,8.84764306640625,-0.0016382221365347505,0.00029322062619030476,-0.002975226379930973
1761916093338697000,8.857697021484375,-0.0005041059339419007,-0.0013151009334251285,0.000704190693795681
1761916093348752100,8.867752197265625,-0.0015051880618557334,0.002407731954008341,0.0004181666299700737
1761916093358807000,8.87780712890625,0.0017554007936269045,0.00006847011536592618,0.0024897120893001556
1761916093368862000,8.887862060546874,-0.00036287755938246846,-0.0028556808829307556,0.00010325293987989426
1761916093378916900,8.897916748046875,-0.0012048495700582862,0.000659927842207253,-0.0008654752746224403
1761916093388972000,8.907971923828125,-0.0004650234477594495,0.0003009337233379483,0.0013707811012864113
1761916093399027200,8.918027099609375,-0.0009386544697917998,0.0019369166111573577,-0.001349390484392643
1761916093409081900,8.928081787109376,0.0009876099647954106,0.00013155964552424848,-0.001097455620765686
1761916093419137000,8.938136962890624,0.0014672825345769525,0.003566260915249586,0.0016845883801579475
1761916093429192200,8.948192138671875,0.0013490382116287947,-0.0014516670489683747,0.000712268054485321
1761916093439247000,8.9582470703125,-0.0006026508053764701,0.0005534649244509637,0.0006090225651860237
1761916093449302000,8.968302001953125,-0.0015544644556939602,-0.001117668696679175,0.0027909502387046814
1761916093459357000,8.97835693359375,-0.000976990326307714,0.0013012279523536563,-0.003948003053665161
1761916093469412000,8.988412109375,-0.00025713787181302905,-0.00011424213880673051,-0.0026385262608528137
1761916093479467000,8.998467041015624,-0.0001823356724344194,0.0013106665574014187,-0.0006547309458255768
1761916093489522000,9.00852197265625,-0.0008132385555654764,0.00035911909071728587,-0.00044886860996484756
1761916093499577000,9.0185771484375,-0.0007213554927147925,-0.0012193425791338086,-0.0009826654568314552
1761916093509632000,9.028632080078125,0.0018730959855020046,0.0012358255917206407,0.0005726208910346031
1761916093519687000,9.03868701171875,0.0007640277617610991,-0.0003930006641894579,0.00040247663855552673
1761916093529742300,9.048742431640624,0.000017810030840337276,0.00006186724931467324,-0.001304876059293747
1761916093539797000,9.058796875,0.0016878282185643911,-0.0011079392861574888,0.0025765541940927505
1761916093549852200,9.06885205078125,-0.0008890465251170099,0.003803462255746126,-0.0009065940976142883
1761916093559907000,9.078906982421875,-0.0016857996815815568,0.0006759811658412218,0.0019565029069781303
1761916093569962200,9.088962158203126,-0.000029313494451344013,-0.0029874632600694895,-0.00013407878577709198
1761916093580016000,9.09901611328125,-0.0016554384492337704,0.00223792577162385,-0.0008287150412797928
1761916093590071300,9.1090712890625,0.0003118387539871037,0.0035684409085661173,-0.002642061561346054
1761916093600126000,9.1191259765625,-0.0003619125345721841,0.001168249174952507,0.0020340057089924812
