time,seconds_elapsed,z,y,x
1761916090716875800,6.235875732421875,0.0007550061563961208,0.0022210762836039066,0.012250807136297226
1761916090726930700,6.2459306640625,0.00013182646944187582,-0.0011342403013259172,0.010624414309859276
1761916090736985600,6.255985595703125,-0.0023313311394304037,0.001234907773323357,0.012706208042800426
1761916090747039700,6.266039794921875,-0.0029590383637696505,0.0014000238152220845,0.013583453372120857
1761916090757094700,6.2760947265625,0.0005664543714374304,-0.0011488876771181822,0.009242233820259571
1761916090767149600,6.286149658203125,-0.002123870886862278,0.0025121597573161125,0.011744273826479912
1761916090777204700,6.296204833984375,-0.00008229167724493891,-0.0018761969404295087,0.011543737724423409
1761916090787259600,6.306259765625,-0.0014239922165870667,-0.0002412823960185051,0.012022840790450573
1761916090797314600,6.316314453125,0.00018429075134918094,0.0009885653853416443,0.011301389895379543
1761916090807369700,6.32636962890625,0.0002897519152611494,0.00035446672700345516,0.010942928493022919
1761916090817425000,6.3364248046875,-0.0015068164793774486,0.0006181196658872068,0.008466188795864582
1761916090827479600,6.3464794921875,0.00038242992013692856,0.0004522047529462725,0.010748784057796001
1761916090837534700,6.35653466796875,0.000984836951829493,-0.0037470676470547915,0.011228952556848526
1761916090847589600,6.366589599609375,-0.001745968358591199,0.0008114652009680867,0.013483584858477116
1761916090857644800,6.376644775390625,-0.0014168017078191042,0.0003278351214248687,0.010158628225326538
1761916090867698700,6.38669873046875,0.0003134540456812829,0.0007643272401764989,0.011139736510813236
1761916090877753900,6.39675390625,0.0010780475568026304,0.0014381069922819734,0.010248642414808273
1761916090887808800,6.406808837890625,-0.0008612662786617875,0.002487658755853772,0.013295832090079784
1761916090897863700,6.41686376953125,0.00023568976030219346,-0.0007307713967747986,0.012114719487726688
1761916090907918600,6.426918701171875,-0.0003914846747647971,-0.00023542344570159912,0.011590076610445976
1761916090917973800,6.436973876953125,-0.0005941512063145638,-0.00046818371629342437,0.009642773307859898
1761916090928028700,6.447028564453125,-0.0007094661123119295,0.0005046690348535776,0.008250206708908081
1761916090938083600,6.45708349609375,-0.0002258360618725419,-0.000395745737478137,0.01194188091903925
1761916090948138800,6.467138671875,0.000723048229701817,-0.001648230361752212,0.011125355027616024
1761916090958193700,6.477193603515625,-0.0006261091912165284,0.0010237190872430801,0.01122122909873724
1761916090968248600,6.48724853515625,0.0011968245962634683,0.0005344964447431266,0.012034825049340725
1761916090978303700,6.4973037109375,0.0006705839768983424,-0.00036724991514347494,0.01293577253818512
1761916090988358000,6.50735791015625,-0.0004588626616168767,-0.0019568908028304577,0.012034292332828045
1761916090998412500,6.51741259765625,-0.0019137475173920393,-0.00034168356796726584,0.009100021794438362
1761916091008467700,6.5274677734375,-0.000993625377304852,-0.00008309062832267955,0.011032410897314548
1761916091018522600,6.537522705078125,-0.0005909554311074317,0.0001358212175546214,0.0102553004398942
1761916091028577800,6.547577880859375,-0.0015129417879506946,0.002382996492087841,0.013335779309272766
1761916091038632700,6.5576328125,-0.0010705908061936498,0.0006870955694466829,0.009621202014386654
1761916091048687600,6.5676875,-0.0018751317402347922,-0.0015393070643767715,0.012893428094685078
1761916091058742800,6.57774267578125,-0.00017896443023346364,-0.002388589084148407,0.011272095143795013
1761916091068797700,6.587797607421875,-0.0008633967954665422,-0.0028397287242114544,0.01013918686658144
1761916091078852600,6.5978525390625,-0.0013273194199427962,-0.0001978728687390685,0.010388192720711231
1761916091088907800,6.60790771484375,0.001297225710004568,0.0025331987999379635,0.010998588986694813
1761916091098962700,6.617962646484375,-0.0019172097090631723,0.0003890878288075328,0.0144724166020751
1761916091109016600,6.6280166015625,-0.00032091091270558536,0.000565389113035053,0.014201573096215725
1761916091119071700,6.63807177734375,-0.0017678063595667481,-0.0012950951931998134,0.013891846872866154
1761916091129127000,6.648126953125,-0.0009278453071601689,-0.0005251753609627485,0.010321613401174545
1761916091139181600,6.658181640625,-0.001228782464750111,-0.0018072210950776935,0.01458986196666956
1761916091149236700,6.66823681640625,-0.00101146858651191,0.0008080030675046146,0.01215759664773941
1761916091159291600,6.678291748046875,-0.0007845672662369907,-0.00039947417099028826,0.011652395129203796
1761916091169346600,6.6883466796875,-0.0006090649403631687,-0.003147856332361698,0.009328787215054035
1761916091179401700,6.698401611328125,-0.002560895634815097,-0.00020746025256812572,0.01245400682091713
1761916091189456600,6.70845654296875,0.0004753742541652173,-0.0009882990270853043,0.011372762732207775
1761916091199511800,6.71851171875,0.0009171926649287343,0.0015020228456705809,0.011420433409512043
1761916091209566700,6.728566650390625,-0.002304965863004327,0.001731320982798934,0.011633220128715038
1761916091219621600,6.73862158203125,-0.0017707358347252011,-0.0006823018775321543,0.010872354730963707
1761916091229676800,6.7486767578125,0.000529436394572258,-0.0010913633741438389,0.011432950384914875
1761916091239730700,6.758730712890625,-0.0008663262706249952,-0.0013073458103463054,0.009606288745999336
1761916091249785600,6.76878564453125,0.0007869640830904245,-0.00024740767548792064,0.010822287760674953
1761916091259840800,6.7788408203125,0.0027712853625416756,-0.0031667647417634726,0.010356767103075981
1761916091269895700,6.788895751953125,0.000037550569686573,-0.0002950782363768667,0.012134959921240807
1761916091279950600,6.79895068359375,0.00033422670094296336,0.0016085492679849267,0.012622051872313023
1761916091290005800,6.809005859375,0.0008098672842606902,0.0008415589109063148,0.009411611594259739
1761916091300060700,6.819060791015625,0.00003222424857085571,0.0006948187365196645,0.011417770758271217
1761916091310115600,6.829115478515625,0.00008122641156660393,-0.0009089368977583945,0.013072126545011997
1761916091320170800,6.839170654296875,0.0005954828229732811,0.00031611722079105675,0.009154349565505981
1761916091330225700,6.8492255859375,-0.0005597964627668262,0.0010703244479373097,0.011038802564144135
1761916091340280800,6.85928076171875,-0.002418150193989277,0.002400839701294899,0.01215546578168869
1761916091350335500,6.86933544921875,0.0017302557826042175,0.0022945795208215714,0.009935189038515091
1761916091360389600,6.8793896484375,0.0002069276088150218,0.0009366337326355278,0.014276141300797462
1761916091370444800,6.88944482421875,-0.002025067573413253,0.00013448962999973446,0.01013838779181242
1761916091380499700,6.899499755859375,-0.0034234935883432627,0.0025268071331083775,0.011869975365698338
1761916091390554600,6.9095546875,-0.0015078817959874868,0.0010439591715112329,0.007752728182822466
1761916091400609800,6.91960986328125,-0.0008868326549418271,-0.0021193434949964285,0.011361577548086643
1761916091410664700,6.929664794921875,0.0019403791520744562,-0.002496447181329131,0.011537612415850163
1761916091420719600,6.9397197265625,-0.0009017463307827711,-0.0012743226252496243,0.012019644491374493
1761916091430774800,6.94977490234375,0.0012594088912010193,0.0023486416321247816,0.009665144607424736
1761916091440829700,6.95982958984375,-0.0013257216196507215,-0.0002567287301644683,0.011404188349843025
1761916091450884600,6.969884521484375,-0.0025893915444612503,-0.001273523666895926,0.01130858063697815
1761916091460939500,6.979939453125,-0.00023196132679004222,-0.0008037420338951051,0.011885687708854675
1761916091470994700,6.98999462890625,-0.0009158611064776778,0.000550475378986448,0.011247594840824604
1761916091481049900,7.0000498046875,-0.0019262643763795495,0.0019116170005872846,0.011656123213469982
1761916091491104500,7.0101044921875,0.0009534116834402084,-0.0005558017292059958,0.011197260580956936
1761916091501158700,7.02015869140625,0.0024434502702206373,-0.0011459582019597292,0.013222861103713512
1761916091511213800,7.0302138671875,-0.0013235911028459668,-0.0021260015200823545,0.010310161858797073
1761916091521268500,7.0402685546875,-0.0034788872580975294,0.00152306177187711,0.01022547297179699
1761916091531323400,7.050323486328125,0.0007129282457754016,0.0014154701493680477,0.012371448799967766
1761916091541378600,7.060378662109375,-0.0018719359068199992,-0.0011550129856914282,0.011873170733451843
1761916091551433200,7.07043310546875,-0.0005776396137662232,-0.001127848750911653,0.011504056863486767
1761916091561488400,7.08048828125,-0.00004873584839515388,0.0003046656202059239,0.012104599736630917
1761916091571543600,7.09054345703125,-0.0005723133217543364,0.000782436749432236,0.014180799946188927
1761916091581598200,7.10059814453125,-0.003306048223748803,0.00015526228526141495,0.01127928588539362
1761916091591653400,7.1106533203125,0.0001358212175546214,-0.0029667613562196493,0.01104492787271738
1761916091601708300,7.120708251953125,0.0002487392339389771,0.0025507756508886814,0.012298744171857834
1761916091611763500,7.130763427734375,-0.0021827267482876778,-0.0005366269615478814,0.012529107742011547
1761916091621818400,7.140818359375,0.0001102548703784123,0.002525741932913661,0.013233779929578304
1761916091631872500,7.15087255859375,-0.0011504855938255787,-0.0005328985280357301,0.014183197170495987
1761916091641927400,7.160927490234375,0.000037017940485384315,0.000365918327588588,0.010210826061666012
1761916091651982300,7.170982421875,0.0002511360798962414,-0.0004625910660251975,0.009904828853905201
1761916091662037200,7.181037353515625,0.0006143912323750556,0.0011033476330339909,0.011070228181779385
1761916091672092400,7.191092529296875,-0.0010247844038531184,0.0018967032665386796,0.011211109347641468
1761916091682147600,7.201147705078125,-0.0013132047606632113,-0.00043755737715400755,0.01266998890787363
1761916091692202200,7.2112021484375,-0.002174471039324999,-0.001377386855892837,0.010318683460354805
1761916091702257400,7.22125732421875,-0.001401355373673141,0.0013496900210157037,0.009006277658045292
1761916091712312600,7.2313125,-0.0014152037911117077,0.0026823359075933695,0.011920575052499771
1761916091722367200,7.2413671875,0.00045540055725723505,-0.0026991136837750673,0.010185525752604008
1761916091732422400,7.25142236328125,-0.00011158645065734163,-0.0036738307680934668,0.01207051146775484
1761916091742477300,7.261477294921875,0.001261805766262114,0.0003936151915695518,0.010540791787207127
1761916091752532500,7.271532470703125,-0.0016237293602898717,0.0008165251929312944,0.011359181255102158
1761916091762587400,7.28158740234375,-0.0024370586033910513,0.0014721954939886928,0.009260343387722969
1761916091772641500,7.2916416015625,0.00008096009696600959,0.0008415589109063148,0.011517639271914959
1761916091782696400,7.301696533203125,0.0014514228096231818,-0.00027377295191399753,0.013729128055274487
1761916091792751400,7.31175146484375,-0.0007893609581515193,0.0013651363551616669,0.014338458888232708
1761916091802806300,7.32180615234375,0.0003432814555708319,-0.00027084347675554454,0.011920308694243431
1761916091812861400,7.331861328125,0.0009084042394533753,-0.0015243934467434883,0.01059219054877758
1761916091822916600,7.34191650390625,-0.0000399474156438373,-0.0017305220244452357,0.00968831405043602
1761916091832971300,7.35197119140625,0.0010953581659123302,-0.002460494404658675,0.010164487175643444
1761916091843026400,7.3620263671875,0.0016029566759243608,-0.0010610034223645926,0.01170619111508131
1761916091853081300,7.372081298828125,0.001320927869528532,-0.000716922979336232,0.01233443059027195
1761916091863136300,7.38213623046875,0.0003174488083459437,0.0021401161793619394,0.009273925796151161
1761916091873191400,7.39219140625,-0.0021291973534971476,-0.0019539613276720047,0.011929363943636417
1761916091883246300,7.402246337890625,-0.0002972087822854519,0.003602191573008895,0.006666158325970173
1761916091893301500,7.412301513671875,0.00027563716867007315,-0.00024740767548792064,0.011563978157937527
1761916091903356400,7.4223564453125,-0.0006458165589720011,-0.003436809405684471,0.0105903260409832
1761916091913410300,7.432410400390625,-0.0035396073944866657,-0.0020117517560720444,0.010448379442095757
1761916091923465500,7.442465576171875,0.0005305017111822963,0.0009552759001962841,0.009332781657576561
1761916091933520400,7.452520263671875,0.00003808320252574049,0.001336107961833477,0.010529340244829655
1761916091943575300,7.4625751953125,-0.000483363721286878,0.001603755634278059,0.01230407040566206
1761916091953630500,7.47263037109375,0.00019654128118418157,-0.0018823222490027547,0.009949303232133389
1761916091963685600,7.482685546875,-0.0010029464028775692,0.0021976404823362827,0.010848119854927063
1761916091973740300,7.492740234375,-0.0005451490869745612,0.0006045375484973192,0.013368535786867142
1761916091983795500,7.50279541015625,0.00047084689140319824,0.0015486282063648105,0.012174108065664768
1761916091993850400,7.512850341796875,-0.0021963089238852262,-0.0037116475868970156,0.012288091704249382
1761916092003905300,7.5229052734375,0.0007326356135308743,-0.000589091214351356,0.009515740908682346
1761916092013960400,7.53296044921875,-0.0010381002211943269,-0.0004889564006589353,0.008402805775403976
1761916092024015400,7.543015380859375,-0.0004953479510731995,-0.00023142869758885354,0.009552226401865482
1761916092034070500,7.553070556640625,-0.0011771172285079956,0.0037377465050667524,0.01028352975845337
1761916092044125400,7.56312548828125,-0.0012575446162372828,-0.0008085357258096337,0.00953944306820631
1761916092054180400,7.573180419921875,-0.0011946940794587135,-0.0006226470577530563,0.010272078216075897
1761916092064234500,7.583234375,-0.0006226470577530563,0.0009123989730142057,0.010575679130852222
1761916092074289400,7.593289306640625,0.0023933828342705965,-0.00017683389887679368,0.010440124198794365
1761916092084344300,7.60334423828125,-0.0015390408225357533,-0.0009390306076966226,0.011856925673782825
1761916092094399500,7.6133994140625,0.0016522251535207033,0.0025720810517668724,0.010600713081657887
1761916092104454400,7.623454345703125,0.00022503710351884365,-0.0009595369338057935,0.013320332393050194
1761916092114509300,7.63350927734375,0.000713993504177779,-0.00007829693640815094,0.012209261767566204
1761916092124564500,7.643564453125,-0.0015454323729500175,-0.0015241270884871483,0.01215786300599575
1761916092134619400,7.653619384765625,-0.0012825783342123032,-0.0006458165589720011,0.013136574998497963
1761916092144674300,7.66367431640625,-0.0008588694618083537,-0.0016085492679849267,0.009382583200931549
1761916092154729500,7.6737294921875,-0.0016974988393485546,-0.00009906959166983142,0.01047501154243946
1761916092164784400,7.683784423828125,-0.0019006980583071709,0.00005699164830730297,0.011923771351575851
1761916092174839600,7.693839599609375,-0.0023670175578445196,-0.0014114753575995564,0.011006312444806099
1761916092184894200,7.703894287109375,0.0002990729990415275,-0.0012271846644580364,0.01426442340016365
1761916092194949400,7.713949462890625,-0.00038748994120396674,-0.00010812433902174234,0.009467803873121738
1761916092205003500,7.72400341796875,-0.0018865832826122642,0.0009235842735506594,0.012203402817249298
1761916092215058400,7.734058349609375,-0.00021358551748562604,0.0015566176734864712,0.010028399527072906
1761916092225113300,7.74411328125,0.0016964336391538382,-0.0017648768844082952,0.010460097342729568
1761916092235168500,7.75416845703125,-0.001936917076818645,-0.00030599720776081085,0.012623650021851063
1761916092245223200,7.76422314453125,0.0012383698485791683,0.0014066817238926888,0.012311793863773346
1761916092255278300,7.7742783203125,0.0010788465151563287,-0.0005795038305222988,0.012541092000901699
1761916092265333500,7.78433349609375,0.00006844323797849938,0.0009531453251838684,0.009955694898962975
1761916092275388400,7.794388427734375,-0.00048629322554916143,-0.0019715381786227226,0.013010340742766857
1761916092285443300,7.804443359375,-0.0008934905636124313,-0.00022690132027491927,0.010638795793056488
1761916092295498500,7.81449853515625,-0.0011821772204712033,0.001359277404844761,0.010341054759919643
1761916092305553400,7.824553466796875,-0.0009576727170497179,-0.0002711098059080541,0.011302188970148563
1761916092315608600,7.834608642578125,-0.0014953649369999766,-0.0035204326268285513,0.011592473834753036
1761916092325663200,7.844663330078125,-0.0012359730899333954,-0.0013291836949065328,0.011321097612380981
1761916092335718400,7.854718505859375,0.0005526058957912028,-0.00017337177996523678,0.010668356902897358
1761916092345773600,7.864773681640625,-0.00026045716367661953,0.0012575446162372828,0.0120662497356534
1761916092355827500,7.874827392578125,-0.0010279801208525896,0.00016165387933142483,0.012015117332339287
1761916092365882400,7.88488232421875,-0.003183542750775814,0.0013057478936389089,0.01170619111508131
1761916092375937500,7.8949375,0.00012783173588104546,-0.0014892396284267306,0.012022308073937893
1761916092385992200,7.9049921875,0.0013113404856994748,0.0002966761530842632,0.010935472324490547
1761916092396047400,7.91504736328125,-0.002252768026664853,-0.00014088122406974435,0.011413775384426117
1761916092406102500,7.9251025390625,0.0016522251535207033,0.0008961536805145442,0.010913633741438389
1761916092416157400,7.935157470703125,0.0011222560424357653,0.00007616640505148098,0.012630840763449669
1761916092426212400,7.94521240234375,-0.0010410296963527799,0.00006231796578504145,0.014329404570162296
1761916092436267300,7.955267333984375,0.0021670141723006964,-0.00024527712957933545,0.011245730333030224
1761916092446322400,7.965322509765625,-0.0006282397080212831,-0.0017773937433958054,0.013833257369697094
1761916092456377600,7.975377685546875,-0.002320412313565612,-0.001324123702943325,0.009722668677568436
1761916092466432300,7.985432373046875,0.002145176287740469,0.0005616606795229018,0.012765330262482166
1761916092476487400,7.9954873046875,0.0007563377148471773,0.001032241270877421,0.01131044514477253
1761916092486542300,8.005542236328125,-0.0010495517635717988,0.000752875639591366,0.009154349565505981
1761916092496597200,8.01559716796875,-0.0026375947054475546,0.0000857537888805382,0.01332778949290514
1761916092506652400,8.02565234375,0.0026578346733003855,-0.0012029499048367143,0.011580223217606544
1761916092516706600,8.03570654296875,-0.0023883229587227106,0.001186970854178071,0.011828429996967316
1761916092526762000,8.045761962890625,0.001832521171309054,0.001868207473307848,0.012071044184267521
1761916092536817200,8.055817138671875,0.0000500674286740832,-0.0003304982965346426,0.010911503806710243
1761916092546872000,8.0658720703125,-0.002410160843282938,-0.0006016080733388662,0.00911227148026228
1761916092556927000,8.075927001953126,0.00037470675306394696,0.0015872439835220575,0.012036156840622425
1761916092566982100,8.085982177734374,-0.00037710359902121127,0.0010303769959136844,0.014342986978590488
1761916092577037000,8.096037109375,-0.001112668658606708,-0.0009467537747696042,0.01019484642893076
1761916092587092000,8.106092041015625,0.002561161993071437,-0.0006519418093375862,0.00980442762374878
1761916092597147000,8.11614697265625,0.0004854942671954632,0.0013265205780044198,0.010697118937969208
1761916092607202000,8.1262021484375,-0.0014940333785489202,-0.0019528960110619664,0.01149553433060646
1761916092617257200,8.13625732421875,-0.0012610068079084158,0.004568919073790312,0.01218635868281126
1761916092627311900,8.146311767578124,-0.0022599585354328156,-0.0008135957177728415,0.011516041122376919
1761916092637367000,8.156366943359375,-0.002299373270943761,0.0006143912323750556,0.012987970374524593
1761916092647422000,8.166421875,-0.0008580705034546554,-0.0012215919559821486,0.011964251287281513
1761916092657476900,8.176476806640625,0.00022929816623218358,-0.0032256206031888723,0.010936536826193333
1761916092667532000,8.186531982421876,-0.00006524744821945205,-0.0023425165563821793,0.013309147208929062
1761916092677586200,8.196586181640624,0.00004873584839515388,0.0007605988066643476,0.012134427204728127
1761916092687640800,8.206640869140625,-0.0015001586871221662,-0.0021291973534971476,0.012597550638020039
1761916092697696000,8.216696044921875,-0.0006402239087037742,0.0015683355741202831,0.010860636830329895
1761916092707751000,8.2267509765625,0.00039468047907575965,0.0013539510546252131,0.012808472849428654
1761916092717806000,8.23680615234375,0.00048602689639665186,-0.000010386328540334944,0.011317369528114796
1761916092727861000,8.246861083984374,-0.0011938951211050153,-0.0007443535141646862,0.012082495726644993
1761916092737916000,8.256916015625,-0.0012982910266146064,0.001291100517846644,0.010753312148153782
1761916092747971000,8.26697119140625,-0.0034088462125509977,-0.0014426343841478229,0.011446532793343067
1761916092758026200,8.277026123046875,-0.0010388991795480251,0.0011081412667408586,0.008894691243767738
1761916092768081000,8.287080810546875,-0.001955026527866721,-0.0000958738019107841,0.012101936154067516
1761916092778136000,8.297135986328126,0.0001001348573481664,0.0018381137633696198,0.01209953986108303
1761916092788191000,8.30719091796875,-0.00020506340661086142,0.0010575412306934595,0.010521883144974709
1761916092798246000,8.317245849609375,-0.00020666129421442747,-0.0011792477453127503,0.011868110857903957
1761916092808301000,8.327301025390625,-0.0009297095239162445,-0.0022178804501891136,0.011684352532029152
1761916092818356000,8.33735595703125,0.00037630466977134347,0.003040530951693654,0.012283298186957836
1761916092828411100,8.3474111328125,0.0007022755453363061,0.00010812433902174234,0.012250008061528206
1761916092838466000,8.357466064453124,-0.0006122607155703008,-0.000720118754543364,0.010575679130852222
1761916092848520000,8.36752001953125,-0.0017022925894707441,-0.0028045750223100185,0.011721637099981308
1761916092858575000,8.3775751953125,-0.0023185480386018753,0.0005733785801567137,0.012603675946593285
1761916092868630000,8.387630126953125,-0.002359027974307537,-0.0000327568814100232,0.011021492071449757
1761916092878685000,8.397684814453125,0.0003510046226438135,0.0014740596525371075,0.010221478529274464
1761916092888740000,8.407739990234376,0.000940095866099,-0.0025798040442168713,0.012455071322619915
1761916092898795000,8.417794921875,-0.0020394488237798214,-0.0027142937760800123,0.011107245460152626
1761916092908850000,8.427849853515625,-0.0012650014832615852,-0.000025832661776803434,0.010665161535143852
1761916092918905000,8.437905029296875,0.001181644620373845,0.0029233519453555346,0.013174124993383884
1761916092928960000,8.4479599609375,0.0004146541759837419,0.0010897654574364424,0.011270497925579548
1761916092939015000,8.458014892578126,-0.0013379721203818917,-0.003946005832403898,0.013654559850692749
1761916092949070000,8.468070068359374,0.00045833003241568804,0.0003281014505773783,0.013012737967073917
1761916092959125000,8.478125,-0.000910268456209451,-0.0008695221040397882,0.011950668878853321
1761916092969180200,8.48818017578125,-0.0011760519118979573,-0.0008085357258096337,0.008176171220839024
1761916092979234800,8.49823486328125,0.00023435817274730653,-0.0008034756756387651,0.01155678741633892
1761916092989290000,8.5082900390625,-0.002508964156731963,-0.0005656554130837321,0.009354885667562485
1761916092999345200,8.51834521484375,-0.0002644518972374499,-0.003081277245655656,0.01155625469982624
1761916093009400000,8.528400146484374,0.0010900318156927824,0.0023670175578445196,0.011472098529338837
1761916093019455000,8.538455078125,-0.0021497036796063185,0.0012199940392747521,0.01335495337843895
1761916093029509000,8.548509033203125,0.00004740426811622456,-0.0031443943735212088,0.012586898170411587
1761916093039564000,8.55856396484375,0.000008255799002654385,-0.0011110707418993115,0.012780776247382164
1761916093049619000,8.568618896484375,-0.001038632821291685,0.0024913870729506016,0.012525378726422787
1761916093059674000,8.578674072265626,-0.000761664065066725,0.000940095866099,0.014281733892858028
1761916093069729000,8.58872900390625,0.0003539340978022665,-0.0016168050933629274,0.011012171395123005
1761916093079784000,8.598783935546875,-0.001315068919211626,-0.0014144048327580094,0.009674465283751488
1761916093089839000,8.608839111328125,0.0008088020258583128,-0.0008372978190891445,0.011621768586337566
1761916093099894000,8.61889404296875,0.000054861116950633004,0.002100701443850994,0.009797769598662853
1761916093109949200,8.62894921875,-0.00004234426160110161,0.0021015002857893705,0.009958624839782715
1761916093120003800,8.63900390625,-0.00316063966602087,0.002032258315011859,0.01088833436369896
1761916093130059000,8.64905908203125,0.0003115898580290377,0.003290601773187518,0.011619904078543186
1761916093140114200,8.6591142578125,-0.0017646105261519551,-0.0006122607155703008,0.008981510996818542
1761916093150169000,8.669169189453125,-0.0031992553267627954,0.0023462448734790087,0.008480037562549114
1761916093160224000,8.67922412109375,0.0009488842915743589,-0.00025513084256090224,0.013937653042376041
1761916093170279000,8.68927880859375,-0.000059388490626588464,-0.0005986785981804132,0.01176025252789259
1761916093180334000,8.699333984375,-0.0000828243064461276,-0.00018642126815393567,0.012241752818226814
1761916093190389000,8.709388916015625,-0.0003968109958805144,0.0018809906905516982,0.013776798732578754
1761916093200444000,8.71944384765625,-0.0003376888344064355,-0.0019342538435012102,0.012104333378374577
1761916093210499000,8.7294990234375,0.00033156355493701994,-0.002778475871309638,0.012399411760270596
1761916093220554200,8.73955419921875,0.0016980315558612347,-0.002939330879598856,0.012897156178951263
1761916093230608000,8.74960791015625,0.0003312972257845104,-0.0007904262165538967,0.016169115900993347
1761916093240663000,8.7596630859375,-0.0013928331900388002,-0.0006732470938004553,0.010482468642294407
1761916093250718200,8.76971826171875,0.0019520970527082682,-0.0017068199813365936,0.01426575519144535
1761916093260772900,8.77977294921875,0.001463939668610692,-0.0009273127070628107,0.01074106153100729
1761916093270828000,8.789828125,-0.00017443705291952938,-0.002098038326948881,0.009755957871675491
1761916093280883200,8.79988330078125,-0.000030360035452758893,0.002639192622154951,0.012408466078341007
1761916093290938000,8.809938232421874,-0.000916393706575036,-0.001088433898985386,0.013859889470040798
1761916093300993000,8.819992919921875,-0.0004676510870922357,0.0002615224220789969,0.011901932768523693
1761916093311048000,8.8300478515625,-0.0015185344964265823,-0.002454102970659733,0.009525860659778118
1761916093321103000,8.84010302734375,-0.001794171635992825,0.001695900922641158,0.012106464244425297
1761916093331158000,8.850157958984376,-0.003285275539383292,0.0017560884589329362,0.013425793498754501
1761916093341213000,8.860212890625,0.001356614287942648,0.0005512743373401463,0.01155838556587696
1761916093351268000,8.87026806640625,0.0023331954143941402,0.000601075473241508,0.011395932175219059
1761916093361323000,8.880322998046875,0.0011528824688866735,-0.0013875069562345743,0.015252722427248955
1761916093371378000,8.8903779296875,0.0001960086519829929,0.0008719189208932221,0.012886770069599152
1761916093381433000,8.90043310546875,-0.0020730046089738607,0.0023454460315406322,0.013076653704047203
1761916093391488000,8.910488037109374,-0.0014567491598427296,-0.0015006912872195244,0.011069961823523045
1761916093401543000,8.92054296875,-0.0008199872681871057,0.00006764429417671636,0.008138087578117847
1761916093411598000,8.93059814453125,-0.0002644518972374499,-0.00016671388584654778,0.014417555183172226
1761916093421653000,8.940653076171875,-0.0015909724170342088,-0.0011941614793613553,0.010898986831307411
1761916093431708200,8.950708251953126,0.0016016251174733043,-0.0022034994326531887,0.009644904173910618
1761916093441762800,8.9607626953125,-0.0024490428622812033,0.00017337177996523678,0.011947207152843475
1761916093451817000,8.97081689453125,-0.0000010652644277797663,0.004826979245990515,0.015276424586772919
1761916093461872000,8.9808720703125,0.001139300293289125,-0.00007483482477255166,0.010974087752401829
1761916093471927000,8.990927001953125,0.00044341632747091353,-0.0021875204984098673,0.010252371430397034
1761916093481982000,9.00098193359375,0.0014759238110855222,-0.0018993664998561144,0.00929336715489626
1761916093492037000,9.011037109375,0.0015060176374390721,0.0023164174053817987,0.014270015992224216
1761916093502092000,9.021092041015624,-0.003516171593219042,-0.0031696942169219255,0.01167423278093338
1761916093512147000,9.03114697265625,0.0014301175251603127,0.002380067016929388,0.013170663267374039
1761916093522202000,9.0412021484375,0.00031132352887652814,-0.000483363721286878,0.010792193934321404
1761916093532257000,9.051257080078125,-0.00013422331539914012,-0.001794171635992825,0.008962069638073444
1761916093542312200,9.061312255859375,0.0003787015157286078,0.0017177389236167073,0.01197090931236744
1761916093552367000,9.0713671875,0.0019832560792565346,0.0018226674292236567,0.013040168210864067
1761916093562422000,9.081422119140624,-0.0007355650886893272,-0.0012503541074693203,0.010278203524649143
1761916093572477200,9.091477294921875,0.00008921589324017987,0.00021198761533014476,0.011782623827457428
1761916093582532000,9.101531982421875,-0.0018815232906490564,0.0007187871960923076,0.012878513894975185
1761916093592587300,9.111587158203125,0.000014381069377122913,0.0006684534018859267,0.008802013471722603
1761916093602642200,9.12164208984375,-0.00016698020044714212,-0.00008948221511673182,0.012432967312633991
1761916093612697000,9.131697021484374,0.0019358517602086067,0.00006950850365683436,0.009550095535814762
1761916093622752300,9.141752197265625,0.0001840244367485866,-0.0016447682864964008,0.009867277927696705
1761916093632807200,9.15180712890625,-0.0012950951931998134,-0.0006617955514229834,0.010834272019565105
1761916093642859300,9.161859375,0.00032650353386998177,-0.00020506340661086142,0.012367719784379005
1761916093652914000,9.171913818359375,0.0015329155139625072,0.0013451626291498542,0.012807940132915974
1761916093662969000,9.181968994140625,0.0005837649223394692,0.00032197617110796273,0.011107778176665306
1761916093673024300,9.192024169921876,-0.0006804376607760787,0.001067661214619875,0.011774634011089802
1761916093683079200,9.2020791015625,-0.0008958873804658651,0.0007819040911272168,0.01275494322180748
1761916093693134000,9.212134033203125,-0.0014117417158558965,-0.0014767227694392204,0.010402839630842209
1761916093703189200,9.222189208984375,0.0009387642494402826,0.0015608787070959806,0.008385495282709599
1761916093713244200,9.232244140625,0.0010266485624015331,0.00032410668791271746,0.010370083153247833
1761916093723299000,9.242299072265626,0.0009214537567459047,0.0004644552827812731,0.011241735890507698
1761916093733354000,9.25235400390625,0.0024884575977921486,-0.0003755057114176452,0.012664129957556725
1761916093743409200,9.2624091796875,0.0002540655550546944,-0.0009331716573797166,0.011145861819386482
1761916093753464300,9.27246435546875,0.0003462109307292849,-0.0013946974650025368,0.012895026244223118
1761916093763519000,9.28251904296875,-0.0007819040911272168,-0.00276063266210258,0.011712849140167236
1761916093773574100,9.29257421875,-0.002983805723488331,0.001469532260671258,0.010160758160054684
1761916093783629000,9.302629150390626,-0.002129996195435524,0.0016178702935576439,0.011885954067111015
