time,seconds_elapsed,z,y,x
1761915220352897000,6.56589697265625,-1.826690673828125,-1.3421630859375,-0.066192626953125
1761915220362951000,6.575950927734375,-1.8742523193359375,-1.40472412109375,-0.0302734375
1761915220373004800,6.5860048828125,-1.7802276611328125,-1.5105438232421875,-0.000244140625
1761915220383058700,6.59605859375,-1.6943206787109375,-1.576629638671875,-0.0006256103515625
1761915220393112800,6.60611279296875,-1.5682373046875,-1.53472900390625,-0.0402984619140625
1761915220403168000,6.61616796875,-1.3882598876953125,-1.497528076171875,-0.08453369140625
1761915220413222000,6.626221923828125,-1.19305419921875,-1.4699554443359375,-0.1339874267578125
1761915220423276000,6.636276123046875,-1.0116729736328125,-1.412841796875,-0.1763763427734375
1761915220433330000,6.646329833984375,-0.84930419921875,-1.3134765625,-0.1827545166015625
1761915220443383800,6.6563837890625,-0.7039337158203125,-1.2127227783203125,-0.1429443359375
1761915220453437700,6.666437744140625,-0.598388671875,-1.1038665771484375,-0.074188232421875
1761915220463491800,6.676491943359375,-0.5420684814453125,-0.9616546630859375,-0.0172882080078125
1761915220473547000,6.686547119140625,-0.529449462890625,-0.7797698974609375,0.020599365234375
1761915220483601000,6.696600830078125,-0.5703277587890625,-0.62091064453125,0.0575714111328125
1761915220493655000,6.706655029296875,-0.626953125,-0.490264892578125,0.096466064453125
1761915220503709000,6.716708984375,-0.6586761474609375,-0.3813934326171875,0.1237030029296875
1761915220513763000,6.72676318359375,-0.6529541015625,-0.2898712158203125,0.1433258056640625
1761915220523816700,6.736816650390625,-0.6146392822265625,-0.2191314697265625,0.1551971435546875
1761915220533871900,6.746871826171875,-0.551483154296875,-0.1905517578125,0.1575927734375
1761915220543926000,6.756926025390625,-0.4548187255859375,-0.1941986083984375,0.16485595703125
1761915220553980000,6.76697998046875,-0.3505859375,-0.1988983154296875,0.169891357421875
1761915220564034000,6.777033935546875,-0.2769012451171875,-0.1645660400390625,0.1587677001953125
1761915220574088000,6.787087890625,-0.2223358154296875,-0.09197998046875,0.13104248046875
1761915220584142000,6.79714208984375,-0.153411865234375,-0.02587890625,0.10235595703125
1761915220594196000,6.807196044921875,-0.0962982177734375,-0.0149688720703125,0.0976104736328125
1761915220604251000,6.8172509765625,-0.05078125,-0.0469512939453125,0.115936279296875
1761915220614304800,6.8273046875,-0.0182342529296875,-0.0731964111328125,0.1456146240234375
1761915220624359000,6.83735888671875,-0.015716552734375,-0.09912109375,0.174041748046875
1761915220634413000,6.8474130859375,-0.0395965576171875,-0.1221466064453125,0.1902923583984375
1761915220644467200,6.85746728515625,-0.10711669921875,-0.1274261474609375,0.1780242919921875
1761915220654521300,6.867521240234375,-0.177398681640625,-0.1472930908203125,0.153900146484375
1761915220664575000,6.877574951171875,-0.2292022705078125,-0.179229736328125,0.1008453369140625
1761915220674630100,6.887630126953125,-0.2666778564453125,-0.2454986572265625,0.039825439453125
1761915220684684000,6.89768408203125,-0.2735748291015625,-0.382781982421875,0.010498046875
1761915220694738200,6.90773828125,-0.3076171875,-0.576263427734375,0.0151519775390625
1761915220704792300,6.917792236328125,-0.4631805419921875,-0.740264892578125,0.014556884765625
1761915220714846200,6.92784619140625,-0.6927642822265625,-0.8702392578125,-0.029205322265625
1761915220724900400,6.937900390625,-0.831451416015625,-0.97454833984375,-0.108245849609375
1761915220734955000,6.947955078125,-0.96136474609375,-0.953460693359375,-0.218963623046875
1761915220745009200,6.958009033203125,-1.157989501953125,-0.9208221435546875,-0.2892303466796875
1761915220755063000,6.96806298828125,-1.34222412109375,-0.9998321533203125,-0.27386474609375
1761915220765117200,6.9781171875,-1.564788818359375,-1.092742919921875,-0.2139129638671875
1761915220775171000,6.988171142578125,-1.6495361328125,-1.1542510986328125,-0.1202392578125
1761915220785225200,6.99822509765625,-1.577178955078125,-1.2984619140625,0.024444580078125
1761915220795279000,7.008279052734375,-1.565399169921875,-1.4605712890625,0.160736083984375
1761915220805334000,7.018333984375,-1.6097869873046875,-1.492706298828125,0.2023773193359375
1761915220815388200,7.02838818359375,-1.5760955810546875,-1.4602813720703125,0.1728973388671875
1761915220825442000,7.038442138671875,-1.52423095703125,-1.446563720703125,0.0817413330078125
1761915220835496200,7.04849609375,-1.4926300048828125,-1.415924072265625,-0.0141448974609375
1761915220845550000,7.058550048828125,-1.472259521484375,-1.371795654296875,-0.0875091552734375
1761915220855604200,7.068604248046875,-1.4010772705078125,-1.310089111328125,-0.148651123046875
1761915220865658000,7.078658203125,-1.278564453125,-1.2281494140625,-0.1964263916015625
1761915220875713000,7.088713134765625,-1.1292724609375,-1.1338653564453125,-0.2051544189453125
1761915220885767200,7.09876708984375,-0.9610443115234375,-0.980743408203125,-0.1615142822265625
1761915220895821000,7.108821044921875,-0.837310791015625,-0.7877044677734375,-0.0925445556640625
1761915220905875200,7.118875244140625,-0.7541351318359375,-0.6087646484375,-0.034088134765625
1761915220915929000,7.12892919921875,-0.6807098388671875,-0.50543212890625,0.011474609375
1761915220925983200,7.138983154296875,-0.58526611328125,-0.4430084228515625,0.0503082275390625
1761915220936037000,7.149037109375,-0.4910736083984375,-0.36700439453125,0.080078125
1761915220946092000,7.159092041015625,-0.4035491943359375,-0.314544677734375,0.109649658203125
1761915220956146200,7.169146240234375,-0.3386383056640625,-0.29193115234375,0.1319427490234375
1761915220966200000,7.179199951171875,-0.29937744140625,-0.280914306640625,0.1476593017578125
1761915220976254200,7.189254150390625,-0.2720794677734375,-0.256072998046875,0.153228759765625
1761915220986308000,7.19930810546875,-0.2424468994140625,-0.2160491943359375,0.1576385498046875
1761915220996362200,7.2093623046875,-0.2102813720703125,-0.2098236083984375,0.16668701171875
1761915221006417200,7.219417236328125,-0.1779632568359375,-0.2126312255859375,0.1686553955078125
1761915221016471000,7.229470947265625,-0.1423492431640625,-0.20184326171875,0.15948486328125
1761915221026525200,7.239525146484375,-0.113250732421875,-0.1949462890625,0.154693603515625
1761915221036579000,7.2495791015625,-0.089752197265625,-0.1999969482421875,0.15576171875
1761915221046633200,7.25963330078125,-0.0848846435546875,-0.2059478759765625,0.1635284423828125
1761915221056687000,7.26968701171875,-0.083831787109375,-0.21563720703125,0.1734619140625
1761915221066741200,7.2797412109375,-0.092498779296875,-0.230255126953125,0.181671142578125
1761915221076796200,7.289796142578125,-0.1327972412109375,-0.24346923828125,0.179656982421875
1761915221086850000,7.29985009765625,-0.1790008544921875,-0.286956787109375,0.1768035888671875
1761915221096904000,7.309904052734375,-0.2313385009765625,-0.343658447265625,0.17254638671875
1761915221106958000,7.3199580078125,-0.2646636962890625,-0.40185546875,0.1410369873046875
1761915221117012000,7.330011962890625,-0.2642974853515625,-0.5013275146484375,0.08843994140625
1761915221127066000,7.340066162109375,-0.3026275634765625,-0.6852874755859375,0.0940093994140625
1761915221137120300,7.350120361328125,-0.4554290771484375,-0.87811279296875,0.10455322265625
1761915221147175200,7.360175048828125,-0.7667694091796875,-0.9281768798828125,0.0419464111328125
1761915221157229300,7.370229248046875,-1.0666351318359375,-0.87738037109375,-0.0917816162109375
1761915221167283000,7.380282958984375,-1.304443359375,-0.8929901123046875,-0.204345703125
1761915221177337000,7.390337158203125,-1.479827880859375,-1.0689544677734375,-0.1660614013671875
1761915221187391000,7.400390869140625,-1.6396942138671875,-1.215667724609375,-0.070709228515625
1761915221197445000,7.410445068359375,-1.6778717041015625,-1.30792236328125,0.056060791015625
1761915221207499000,7.4204990234375,-1.6388397216796875,-1.366546630859375,0.1618194580078125
1761915221217554200,7.43055419921875,-1.6581573486328125,-1.3436737060546875,0.2046356201171875
1761915221227608300,7.4406083984375,-1.6569976806640625,-1.3157196044921875,0.2109832763671875
1761915221237662000,7.450661865234375,-1.633056640625,-1.296722412109375,0.1829986572265625
1761915221247716000,7.460716064453125,-1.587677001953125,-1.2718048095703125,0.1539764404296875
1761915221257770000,7.47077001953125,-1.4749298095703125,-1.2860565185546875,0.138336181640625
1761915221267824000,7.48082421875,-1.3275909423828125,-1.3289031982421875,0.1053924560546875
1761915221277879300,7.49087939453125,-1.2027130126953125,-1.306610107421875,0.025421142578125
1761915221287933200,7.50093310546875,-1.086029052734375,-1.214111328125,-0.0579376220703125
1761915221297987300,7.5109873046875,-0.95379638671875,-1.09063720703125,-0.1302337646484375
1761915221308041200,7.521041259765625,-0.80096435546875,-0.9360809326171875,-0.1771697998046875
1761915221318095000,7.53109521484375,-0.6538543701171875,-0.8066253662109375,-0.173370361328125
1761915221328149000,7.54114892578125,-0.517578125,-0.721710205078125,-0.1225128173828125
1761915221338203100,7.551203125,-0.38677978515625,-0.642608642578125,-0.0510406494140625
1761915221348258300,7.56125830078125,-0.2559051513671875,-0.5518341064453125,0.0192108154296875
1761915221358312200,7.571312255859375,-0.1402435302734375,-0.4557647705078125,0.076385498046875
1761915221368366300,7.581366455078125,-0.0812835693359375,-0.366485595703125,0.10491943359375
1761915221378420200,7.591420166015625,-0.06597900390625,-0.2787017822265625,0.11151123046875
1761915221388474000,7.60147412109375,-0.0674896240234375,-0.1813812255859375,0.098052978515625
1761915221398528000,7.611528076171875,-0.060211181640625,-0.0945281982421875,0.0662078857421875
1761915221408582100,7.62158203125,-0.074737548828125,-0.039306640625,0.02703857421875
1761915221418637000,7.631636962890625,-0.0948333740234375,-0.0101165771484375,-0.0038909912109375
1761915221428691200,7.641691162109375,-0.1024932861328125,0.016448974609375,-0.029937744140625
1761915221438745300,7.651745361328125,-0.0906829833984375,0.0470428466796875,-0.0543975830078125
1761915221448799200,7.66179931640625,-0.066680908203125,0.0618438720703125,-0.075836181640625
1761915221458853000,7.67185302734375,-0.0501708984375,0.0578765869140625,-0.0911712646484375
1761915221468907000,7.681906982421875,-0.0584259033203125,0.046142578125,-0.09454345703125
1761915221478962200,7.691962158203125,-0.06878662109375,-0.0022125244140625,-0.0903778076171875
1761915221489016000,7.70201611328125,-0.0793914794921875,-0.06341552734375,-0.090423583984375
1761915221499070200,7.7120703125,-0.0986175537109375,-0.1308746337890625,-0.095184326171875
1761915221509124000,7.7221240234375,-0.1280975341796875,-0.2004547119140625,-0.1059722900390625
1761915221519178200,7.73217822265625,-0.22247314453125,-0.2807159423828125,-0.133056640625
1761915221529232100,7.742232177734375,-0.300811767578125,-0.4457855224609375,-0.1531829833984375
1761915221539286000,7.7522861328125,-0.335723876953125,-0.6326904296875,-0.182647705078125
1761915221549341200,7.762341064453125,-0.4195404052734375,-0.81451416015625,-0.210540771484375
1761915221559395000,7.77239501953125,-0.5898895263671875,-1.0670623779296875,-0.185638427734375
1761915221569449200,7.78244921875,-1.0151824951171875,-1.1683502197265625,-0.2466278076171875
1761915221579503000,7.792503173828125,-1.3535614013671875,-1.1399993896484375,-0.3147125244140625
1761915221589557200,7.80255712890625,-1.3913116455078125,-1.2502593994140625,-0.29461669921875
1761915221599611100,7.812611083984375,-1.49578857421875,-1.2733154296875,-0.2775115966796875
1761915221609665300,7.822665283203125,-1.6129150390625,-1.1686248779296875,-0.2386322021484375
1761915221619720200,7.83272021484375,-1.6327667236328125,-1.1223602294921875,-0.14453125
1761915221629774000,7.842774169921875,-1.6485137939453125,-1.2021942138671875,-0.0015869140625
1761915221639828200,7.852828125,-1.669342041015625,-1.2031402587890625,0.0819091796875
1761915221649879300,7.86287939453125,-1.6785430908203125,-1.230743408203125,0.1204681396484375
1761915221659933200,7.87293310546875,-1.6858978271484375,-1.23333740234375,0.10113525390625
1761915221669987300,7.8829873046875,-1.585784912109375,-1.2495880126953125,0.074920654296875
1761915221680041000,7.893041015625,-1.4862823486328125,-1.3233642578125,0.0658721923828125
1761915221690096000,7.90309619140625,-1.4244232177734375,-1.402435302734375,0.068359375
1761915221700150300,7.913150390625,-1.3943328857421875,-1.4141082763671875,0.03802490234375
1761915221710204200,7.9232041015625,-1.352020263671875,-1.3230133056640625,-0.016082763671875
1761915221720258300,7.93325830078125,-1.27960205078125,-1.1541900634765625,-0.0543975830078125
1761915221730312200,7.943312255859375,-1.1485137939453125,-1.019927978515625,-0.0317840576171875
1761915221740366300,7.953366455078125,-1.0247650146484375,-0.9173126220703125,0.035552978515625
1761915221750421200,7.963421142578125,-0.875762939453125,-0.79736328125,0.110382080078125
1761915221760475100,7.97347509765625,-0.748291015625,-0.7222900390625,0.1855010986328125
1761915221770529300,7.983529296875,-0.6500701904296875,-0.6348114013671875,0.2224578857421875
1761915221780583200,7.993583251953125,-0.5478973388671875,-0.5465240478515625,0.2145233154296875
1761915221790636300,8.00363623046875,-0.4383392333984375,-0.455322265625,0.1796112060546875
1761915221800690200,8.013690185546874,-0.326202392578125,-0.380157470703125,0.1218109130859375
1761915221810744300,8.023744384765624,-0.2232208251953125,-0.319610595703125,0.0605316162109375
1761915221820798200,8.033798095703125,-0.1335601806640625,-0.2786712646484375,0.01165771484375
1761915221830852400,8.043852294921875,-0.06964111328125,-0.2457122802734375,-0.0155181884765625
1761915221840906200,8.05390625,-0.0477447509765625,-0.207855224609375,-0.026123046875
1761915221850960100,8.063960205078125,-0.0517730712890625,-0.1698150634765625,-0.0258026123046875
1761915221861015000,8.07401513671875,-0.078704833984375,-0.1196441650390625,-0.0210113525390625
1761915221871069200,8.084069091796875,-0.114593505859375,-0.0687103271484375,-0.003082275390625
1761915221881123000,8.094123046875,-0.1338958740234375,-0.031158447265625,0.026092529296875
1761915221891177200,8.10417724609375,-0.1449737548828125,-0.0299224853515625,0.064849853515625
1761915221901231400,8.1142314453125,-0.1566925048828125,-0.0524444580078125,0.10784912109375
1761915221911285200,8.12428515625,-0.1533355712890625,-0.0812835693359375,0.1369476318359375
1761915221921340200,8.134340087890624,-0.14312744140625,-0.0976715087890625,0.1471710205078125
1761915221931394000,8.14439404296875,-0.1492767333984375,-0.119293212890625,0.148223876953125
1761915221941448200,8.1544482421875,-0.1556854248046875,-0.166229248046875,0.150909423828125
1761915221951502000,8.164502197265625,-0.1796875,-0.2254638671875,0.14068603515625
1761915221961556200,8.17455615234375,-0.2802734375,-0.283203125,0.1331329345703125
1761915221971610000,8.184610107421875,-0.4232330322265625,-0.3754119873046875,0.1308441162109375
1761915221981664300,8.194664306640625,-0.529052734375,-0.486724853515625,0.118560791015625
1761915221991719200,8.20471923828125,-0.635986328125,-0.6076812744140625,0.10321044921875
1761915222001773000,8.21477294921875,-0.837066650390625,-0.732086181640625,0.0526885986328125
1761915222011827200,8.2248271484375,-1.1617279052734375,-0.8231964111328125,-0.0357208251953125
1761915222021881000,8.234881103515624,-1.42523193359375,-0.92205810546875,-0.1072845458984375
1761915222031935200,8.244935302734374,-1.614898681640625,-1.0310516357421875,-0.1564178466796875
1761915222041989000,8.254989013671874,-1.8255615234375,-1.1611785888671875,-0.14111328125
1761915222052043300,8.265043212890625,-1.9520263671875,-1.1784820556640625,-0.09698486328125
1761915222062098200,8.27509814453125,-1.9624176025390625,-1.0972442626953125,-0.0623931884765625
1761915222072152000,8.285152099609375,-1.9196929931640625,-0.86126708984375,-0.041046142578125
1761915222082206200,8.295206298828125,-1.6943511962890625,-0.8980712890625,0.0921478271484375
1761915222092260000,8.305260009765625,-1.7234649658203125,-1.1679534912109375,0.2802734375
1761915222102314200,8.315314208984375,-1.797454833984375,-1.2856903076171875,0.3883819580078125
1761915222112368000,8.3253681640625,-1.6514434814453125,-1.3183135986328125,0.3988189697265625
1761915222122422300,8.33542236328125,-1.3969268798828125,-1.3518218994140625,0.3891143798828125
1761915222132477200,8.345477294921874,-1.15997314453125,-1.3897705078125,0.3850860595703125
1761915222142531000,8.355531005859374,-1.0339508056640625,-1.3711700439453125,0.366119384765625
1761915222152585200,8.365585205078125,-0.9491424560546875,-1.2637786865234375,0.2893218994140625
1761915222162639000,8.37563916015625,-0.823089599609375,-1.097198486328125,0.182373046875
1761915222172693200,8.385693359375,-0.6942138671875,-0.93359375,0.091949462890625
1761915222182747100,8.3957470703125,-0.5843963623046875,-0.7532958984375,0.016937255859375
1761915222192802300,8.40580224609375,-0.473052978515625,-0.546539306640625,-0.0442962646484375
1761915222202856200,8.415856201171875,-0.429656982421875,-0.345306396484375,-0.10284423828125
1761915222212910000,8.42591015625,-0.44744873046875,-0.2040252685546875,-0.1173858642578125
1761915222222964200,8.435964111328126,-0.4526824951171875,-0.1394500732421875,-0.085693359375
1761915222233018000,8.44601806640625,-0.418426513671875,-0.1044464111328125,-0.0438232421875
1761915222243072300,8.456072265625,-0.35162353515625,-0.06561279296875,-0.015777587890625
1761915222253126100,8.466126220703124,-0.31048583984375,-0.0323638916015625,-0.0105133056640625
1761915222263181300,8.476181396484375,-0.294647216796875,-0.000274658203125,-0.0110015869140625
1761915222273235200,8.486235107421875,-0.2699737548828125,0.02886962890625,-0.0110626220703125
1761915222283289000,8.4962890625,-0.2471923828125,0.03533935546875,-0.0115814208984375
1761915222293343000,8.506343017578125,-0.2035369873046875,0.005859375,0.0112762451171875
1761915222303397000,8.516397216796875,-0.1470947265625,-0.0252685546875,0.0487823486328125
1761915222313451300,8.526451171875,-0.075897216796875,-0.0665435791015625,0.0796966552734375
1761915222323506200,8.536506103515626,-0.0276336669921875,-0.09912109375,0.098724365234375
1761915222333560300,8.546560302734376,0.0046234130859375,-0.1144866943359375,0.1243438720703125
1761915222343614200,8.5566142578125,0.0240936279296875,-0.1433258056640625,0.1580047607421875
1761915222353668000,8.566668212890624,0.005126953125,-0.17510986328125,0.1876373291015625
1761915222363722000,8.576721923828124,-0.0752105712890625,-0.2035064697265625,0.1941070556640625
1761915222373778200,8.586778076171875,-0.167816162109375,-0.2549285888671875,0.1942138671875
1761915222383832300,8.596832275390625,-0.2450714111328125,-0.2978515625,0.1607666015625
1761915222393886200,8.60688623046875,-0.3354339599609375,-0.357879638671875,0.122344970703125
1761915222403940000,8.616940185546875,-0.4237213134765625,-0.481964111328125,0.1215972900390625
1761915222413994000,8.626993896484375,-0.55291748046875,-0.641510009765625,0.1322784423828125
1761915222424049200,8.637049072265626,-0.750030517578125,-0.8172607421875,0.1336822509765625
1761915222434103300,8.647103271484376,-0.89910888671875,-0.9634246826171875,0.0612030029296875
1761915222444157200,8.6571572265625,-0.98211669921875,-1.0965423583984375,-0.0449981689453125
1761915222454211300,8.66721142578125,-1.1293487548828125,-1.196685791015625,-0.1345977783203125
1761915222464265200,8.67726513671875,-1.361358642578125,-1.2035675048828125,-0.1782684326171875
1761915222474319000,8.687319091796875,-1.5478363037109375,-1.2429046630859375,-0.13934326171875
1761915222484373000,8.697373046875,-1.7318115234375,-1.3695220947265625,-0.020782470703125
1761915222494428200,8.70742822265625,-1.82421875,-1.544219970703125,0.186798095703125
1761915222504482300,8.717482421875,-1.7869873046875,-1.714874267578125,0.409515380859375
1761915222514536200,8.7275361328125,-1.6699981689453125,-1.7991943359375,0.5441741943359375
1761915222524590300,8.73759033203125,-1.5749359130859375,-1.7929840087890625,0.58282470703125
1761915222534644200,8.747644287109376,-1.5543212890625,-1.769134521484375,0.5765838623046875
1761915222544698000,8.757697998046876,-1.6200714111328125,-1.6782989501953125,0.4899749755859375
1761915222554752000,8.767751953125,-1.5522003173828125,-1.499786376953125,0.3756866455078125
1761915222564807200,8.77780712890625,-1.4126434326171875,-1.308135986328125,0.281158447265625
1761915222574861300,8.787861328125,-1.27301025390625,-1.1871490478515625,0.224456787109375
1761915222584915200,8.797915283203125,-1.1311798095703125,-1.07171630859375,0.196624755859375
1761915222594969300,8.80796923828125,-0.983795166015625,-0.9120941162109375,0.1705474853515625
1761915222605023200,8.818023193359375,-0.7933197021484375,-0.7101898193359375,0.141387939453125
1761915222615077400,8.828077392578125,-0.5903167724609375,-0.522369384765625,0.101593017578125
1761915222625132000,8.838132080078125,-0.41522216796875,-0.4010772705078125,0.070037841796875
1761915222635186200,8.848186279296876,-0.331146240234375,-0.3241119384765625,0.0201263427734375
1761915222645240000,8.858239990234376,-0.356353759765625,-0.2369384765625,-0.0592498779296875
1761915222655297800,8.8682978515625,-0.446563720703125,-0.160980224609375,-0.11865234375
1761915222665352000,8.87835205078125,-0.51019287109375,-0.145355224609375,-0.1165008544921875
1761915222675405800,8.88840576171875,-0.4438018798828125,-0.186187744140625,-0.0588531494140625
1761915222685460000,8.8984599609375,-0.309173583984375,-0.1905975341796875,-0.0247039794921875
1761915222695515000,8.908514892578125,0.0576019287109375,-0.141326904296875,-0.0422821044921875
1761915222705568800,8.91856884765625,0.0062255859375,0.0545196533203125,-0.01483154296875
1761915222715623000,8.928622802734376,-0.2818756103515625,0.1347198486328125,0.0618743896484375
1761915222725676800,8.9386767578125,-0.225189208984375,0.0176849365234375,0.1019287109375
1761915222735731000,8.94873095703125,-0.1635589599609375,-0.1363372802734375,0.1226806640625
1761915222745784800,8.958784912109374,-0.2068023681640625,-0.23944091796875,0.1181182861328125
1761915222755839000,8.9688388671875,-0.308441162109375,-0.3090972900390625,0.0992279052734375
1761915222765893600,8.9788935546875,-0.380401611328125,-0.3339080810546875,0.0858001708984375
1761915222775947800,8.98894775390625,-0.386627197265625,-0.303924560546875,0.0864410400390625
1761915222786002000,8.999001953125,-0.3033599853515625,-0.2522125244140625,0.0993499755859375
1761915222796055800,9.009055908203125,-0.2023468017578125,-0.2207489013671875,0.086517333984375
1761915222806110000,9.01910986328125,-0.161376953125,-0.225982666015625,0.029510498046875
1761915222816163800,9.029163818359375,-0.167388916015625,-0.2626190185546875,-0.0283050537109375
1761915222826218800,9.03921875,-0.215545654296875,-0.3174896240234375,-0.049774169921875
1761915222836272600,9.049272705078126,-0.30572509765625,-0.40032958984375,-0.0406036376953125
1761915222846326800,9.059326904296874,-0.38775634765625,-0.5283203125,-0.00640869140625
1761915222856380700,9.069380615234374,-0.4400634765625,-0.67156982421875,0.02886962890625
1761915222866434800,9.079434814453125,-0.5300750732421875,-0.754486083984375,0.03851318359375
1761915222876489000,9.089489013671875,-0.7338104248046875,-0.8065643310546875,0.0336456298828125
1761915222886542800,9.09954296875,-1.0092010498046875,-0.918304443359375,0.0387420654296875
1761915222896597800,9.10959765625,-1.2111053466796875,-1.05206298828125,0.0390472412109375
1761915222906651600,9.119651611328125,-1.3157501220703125,-1.0639495849609375,0.030731201171875
1761915222916705800,9.129705810546875,-1.3804168701171875,-0.9610595703125,0.014892578125
1761915222926759700,9.139759765625,-1.35382080078125,-0.8958282470703125,0.0358734130859375
1761915222936813800,9.149813720703126,-1.341278076171875,-0.966522216796875,0.1375579833984375
1761915222946867700,9.15986767578125,-1.4863433837890625,-1.1135711669921875,0.2741546630859375
1761915222956921900,9.169921875,-1.5226898193359375,-1.2339630126953125,0.3735809326171875
1761915222966976800,9.179976806640624,-1.45440673828125,-1.2881011962890625,0.4323577880859375
1761915222977030700,9.19003076171875,-1.3575897216796875,-1.3252716064453125,0.4631805419921875
1761915222987084800,9.200084716796875,-1.281494140625,-1.41827392578125,0.48114013671875
1761915222997138700,9.210138671875,-1.22430419921875,-1.5352630615234375,0.471923828125
1761915223007192800,9.22019287109375,-1.1196441650390625,-1.5470428466796875,0.4261474609375
1761915223017246700,9.230246826171875,-0.9511260986328125,-1.4462127685546875,0.3376007080078125
1761915223027302000,9.240302001953125,-0.8119659423828125,-1.3395538330078125,0.218597412109375
1761915223037355800,9.250355712890626,-0.7146453857421875,-1.21063232421875,0.1239166259765625
1761915223047409700,9.26040966796875,-0.6187591552734375,-1.04498291015625,0.06390380859375
1761915223057463800,9.2704638671875,-0.5204620361328125,-0.8573455810546875,-0.0122528076171875
1761915223067517700,9.280517578125,-0.47137451171875,-0.6697235107421875,-0.0759124755859375
1761915223077571800,9.29057177734375,-0.5424652099609375,-0.5142974853515625,-0.0890655517578125
1761915223087625700,9.300625732421874,-0.7073974609375,-0.4132843017578125,-0.071533203125
1761915223097681000,9.310680908203125,-0.8349609375,-0.3862457275390625,-0.046295166015625
1761915223107735000,9.320735107421875,-0.8574676513671875,-0.3929290771484375,-0.023468017578125
1761915223117788700,9.33078857421875,-0.73876953125,-0.34613037109375,-0.0322265625
1761915223127842800,9.3408427734375,-0.5726165771484375,-0.2538909912109375,-0.0713653564453125
1761915223137896700,9.350896728515625,-0.4829254150390625,-0.1959075927734375,-0.131256103515625
1761915223147950800,9.360950927734375,-0.393829345703125,-0.1875457763671875,-0.1698455810546875
1761915223158004700,9.371004638671875,-0.3017730712890625,-0.191802978515625,-0.1575927734375
1761915223168060000,9.381059814453126,-0.297119140625,-0.1663665771484375,-0.122528076171875
1761915223178113800,9.39111376953125,-0.31195068359375,-0.13702392578125,-0.0855865478515625
1761915223188168000,9.40116796875,-0.292572021484375,-0.1412353515625,-0.0375823974609375
1761915223198221800,9.411221923828125,-0.2540740966796875,-0.180908203125,0.0113525390625
1761915223208275700,9.421275634765625,-0.2264404296875,-0.2281646728515625,0.055877685546875
1761915223218329900,9.431329833984375,-0.1879425048828125,-0.2685699462890625,0.0817413330078125
1761915223228383700,9.4413837890625,-0.13970947265625,-0.29681396484375,0.0803985595703125
1761915223238439000,9.45143896484375,-0.1212310791015625,-0.309051513671875,0.0610198974609375
1761915223248492800,9.461492919921875,-0.16943359375,-0.33453369140625,0.0299530029296875
1761915223258547000,9.471546875,-0.2939300537109375,-0.385223388671875,0.0115203857421875
1761915223268600600,9.4816005859375,-0.4271087646484375,-0.4554443359375,0.0162353515625
1761915223278654700,9.49165478515625,-0.429779052734375,-0.526947021484375,0.024658203125
1761915223288708900,9.501708984375,-0.3563232421875,-0.60687255859375,0.02911376953125
1761915223298763800,9.511763671875,-0.328338623046875,-0.7363433837890625,0.03314208984375
1761915223308818000,9.52181787109375,-0.38720703125,-0.8775787353515625,0.042083740234375
1761915223318871800,9.531871826171875,-0.5333709716796875,-0.9946441650390625,0.0369415283203125
1761915223328926000,9.541926025390625,-0.673736572265625,-1.0948944091796875,0.0443572998046875
1761915223338979800,9.551979736328125,-0.7637939453125,-1.1748504638671875,0.0582733154296875
1761915223349033700,9.56203369140625,-0.85394287109375,-1.208343505859375,0.033416748046875
1761915223359087600,9.572087646484375,-0.9721527099609375,-1.1741485595703125,-0.0292510986328125
1761915223369142800,9.582142822265626,-1.0188140869140625,-1.1153106689453125,-0.0806427001953125
1761915223379197000,9.592197021484376,-0.9186859130859375,-1.131103515625,-0.0443572998046875
1761915223389250800,9.602250732421876,-0.79742431640625,-1.252471923828125,0.0640716552734375
1761915223399305000,9.612304931640624,-0.8853607177734375,-1.3756256103515625,0.165924072265625
1761915223409358800,9.62235888671875,-0.98651123046875,-1.444671630859375,0.21490478515625
1761915223419412700,9.632412841796874,-0.9288330078125,-1.4929656982421875,0.240631103515625
1761915223429466600,9.642466552734374,-0.8592681884765625,-1.55609130859375,0.2711029052734375
1761915223439521800,9.652521728515625,-0.8572998046875,-1.6741485595703125,0.298797607421875
1761915223449576000,9.662575927734375,-0.7754974365234375,-1.7654266357421875,0.28387451171875
1761915223459629800,9.6726298828125,-0.6421661376953125,-1.6969146728515625,0.2163543701171875
1761915223469684000,9.68268408203125,-0.561431884765625,-1.5427703857421875,0.13214111328125
1761915223479737900,9.69273779296875,-0.5552825927734375,-1.4070587158203125,0.064208984375
1761915223489791700,9.702791748046875,-0.5522918701171875,-1.2306671142578125,0.0134124755859375
1761915223499845600,9.712845703125,-0.55108642578125,-1.0198822021484375,-0.01458740234375
1761915223509900800,9.72290087890625,-0.5849761962890625,-0.8359832763671875,-0.036224365234375
1761915223519955000,9.732954833984374,-0.6489105224609375,-0.6797027587890625,-0.052093505859375
1761915223530008800,9.7430087890625,-0.7260589599609375,-0.5447235107421875,-0.05731201171875
1761915223540063000,9.75306298828125,-0.7531280517578125,-0.437164306640625,-0.047332763671875
1761915223550116900,9.763116943359375,-0.7332305908203125,-0.358306884765625,-0.01904296875
1761915223560171000,9.7731708984375,-0.6799774169921875,-0.30029296875,0.00103759765625
1761915223570224600,9.783224609375,-0.6050567626953125,-0.251953125,-0.002288818359375
