time,seconds_elapsed,z,y,x
1761915220507479800,6.720479736328125,0.9565911152601242,3.3037282419025895,2.2604452238783237
1761915220517533700,6.73053369140625,1.3124760987520216,4.018921753594279,2.3878541908256707
1761915220527587800,6.740587890625,1.8807050252854822,4.391792358678579,2.412676643523574
1761915220537643000,6.75064306640625,2.7407261101067064,4.417867880177497,2.4686799780353903
1761915220547697000,6.76069677734375,3.7596553158581254,4.3831642310649155,2.522426765792072
1761915220557751000,6.7707509765625,4.499488178765773,4.667071189060807,2.43149211089164
1761915220567805000,6.780804931640625,4.991245275515317,5.401140666136145,2.152368003258109
1761915220577858800,6.79085888671875,5.5470963665127755,6.206977156305313,1.7895538050249218
1761915220587912700,6.80091259765625,6.088071375417709,6.559642008706927,1.615290147922188
1761915220597968000,6.8109677734375,6.483934733554721,6.374510482239723,1.677111228802055
1761915220608022000,6.82102197265625,6.800573748329281,6.14998744110465,1.8820843508146703
1761915220618076000,6.831075927734375,6.860669612851739,5.953869825720787,2.106621566605568
1761915220628130000,6.841130126953125,6.688231563740969,5.712581527745724,2.2558222402527925
1761915220638184000,6.851183837890625,6.1195876266658304,5.645670722511411,2.151204804697633
1761915220648238000,6.861238037109375,5.41989446644485,5.474174922686815,1.916256523399055
1761915220658292000,6.8712919921875,4.885220018988847,5.176265742823481,1.4676897490784524
1761915220668347100,6.88134716796875,4.518056685635448,4.602380982485413,0.8405803251616656
1761915220678401300,6.8914013671875,4.394311648023129,3.4307483556628227,0.44688609122466294
1761915220688455200,6.901455078125,4.287800653806329,1.5563392156511544,0.4040656250214204
1761915220698509300,6.91150927734375,3.1142846974551674,-0.21069559131264684,0.4277145404279232
1761915220708563200,6.921563232421875,0.9444178623855114,-1.5678887836694717,0.061232723065279424
1761915220718617000,6.9316171875,-0.6285609378993511,-2.822016738349199,-0.6679851127278059
1761915220728671000,6.9416708984375,-1.6781389644145965,-3.0018378834486006,-1.7725656992144883
1761915220738726100,6.95172607421875,-3.4660645837157964,-2.5938380973160267,-2.747639835017919
1761915220748780300,6.9617802734375,-5.213989032018184,-3.18043211710155,-2.89308086387068
1761915220758834200,6.971834228515625,-7.3246870542824265,-4.236352206119895,-2.492127489118278
1761915220768888300,6.981888427734375,-8.643943606954812,-4.861199676454067,-1.7640103445760904
1761915220778942200,6.991942138671875,-8.104379049369692,-6.050334057697653,-0.5308213887570425
1761915220788996000,7.00199609375,-7.750825723695755,-7.741579756444692,0.8516153677865862
1761915220799050000,7.012050048828125,-8.214197852960229,-8.391598492914438,1.4482083651475608
1761915220809105200,7.022105224609375,-8.144615782690048,-8.033466022756695,1.2856908215485512
1761915220819159000,7.032158935546875,-7.616486226832866,-7.856666271305084,0.5359015415655449
1761915220829213200,7.042213134765625,-7.249786419337988,-7.614459104919433,-0.3912838848596438
1761915220839267300,7.052267333984375,-7.017448320537805,-7.2442410601705305,-1.074328290759772
1761915220849321200,7.0623212890625,-6.432678593569993,-6.778818428117036,-1.5919813146576285
1761915220859375400,7.072375244140625,-5.222245988231897,-6.093949912062287,-2.0337327098749576
1761915220869429000,7.082428955078125,-3.7829356536805627,-5.31644285979867,-2.2091947829820215
1761915220879484200,7.092484130859375,-2.051255068692565,-4.053579225477576,-1.9188022623591123
1761915220889538000,7.1025380859375,-0.7048954050391912,-2.225496367833018,-1.3554348043821751
1761915220899592200,7.11259228515625,0.18689912066161632,-0.37826515760421753,-0.8600240804959088
1761915220909646000,7.12264599609375,0.8622031050354242,0.8703297128677367,-0.5171925667792558
1761915220919700200,7.1327001953125,1.7299217586219309,1.511167948538065,-0.2115404446389526
1761915220929754400,7.14275439453125,2.6714912458389994,2.2454794176757336,0.035995661684498186
1761915220939809000,7.15280908203125,3.552564471039176,2.832052979195118,0.30451683450005945
1761915220949863200,7.16286328125,4.283364132663607,3.0851182242035864,0.5494770259208976
1761915220959917000,7.1729169921875,4.740428101694584,3.179215727049112,0.7389134099751711
1761915220969971200,7.18297119140625,5.037783154806495,3.344344329929352,0.8410334757566451
1761915220980025000,7.193025146484375,5.311688943269848,3.7531443265289064,0.8954963758934289
1761915220990079200,7.203079345703125,5.619502846553921,3.9217788917034864,0.9889177330430596
1761915221000133000,7.213133056640625,5.904539100840688,3.9043426037341353,1.033999495241791
1761915221010188000,7.22318798828125,6.224545546221733,4.020585302892327,0.937994405209273
1761915221020242200,7.2332421875,6.487344249737262,4.161585426688194,0.8272505226630718
1761915221030296000,7.243296142578125,6.695973556169867,4.180324029427767,0.7728007742688059
1761915221040350200,7.25335009765625,6.729673581197858,4.185889846861362,0.7712413429323584
1761915221050404000,7.263404052734375,6.673014705386757,4.182703618040681,0.8115374782897532
1761915221060458200,7.273458251953125,6.544108339488506,4.129817246505618,0.867480972373113
1761915221070512000,7.28351220703125,6.148505093592405,4.125256806722283,0.8717908714614808
1761915221080567000,7.293567138671875,5.566791831585765,3.892843889120221,0.8764226229153573
1761915221090621200,7.30362109375,5.010732650795578,3.45352425109446,0.9479488129906356
1761915221100675000,7.313675048828125,4.455855373266339,3.025045740556717,0.8612171627379953
1761915221110729200,7.323729248046875,4.35575775322318,2.3241379438489673,0.4994853529140353
1761915221120783000,7.333783203125,3.979384108453989,0.8529495389997959,0.5371651317605749
1761915221130837200,7.343837158203125,2.823326067382097,-1.0929144794166088,0.9035952920012176
1761915221140892000,7.353891845703125,-0.06802841108739376,-1.916998573938012,0.5986946092827246
1761915221150946000,7.363946044921875,-3.1425247035115955,-1.510815481838584,-0.4299079953515902
1761915221161000200,7.374000244140625,-5.633049141347408,-1.3611848923414944,-1.6505248351715505
1761915221171054000,7.38405419921875,-7.387135034888982,-2.8377339474409817,-1.5190028799474238
1761915221181108200,7.394108154296875,-8.960937426516413,-4.588203988572955,-0.5682755421541631
1761915221191162000,7.404162109375,-9.632461307829617,-5.623801420530676,0.6374268197916447
1761915221201216300,7.41421630859375,-9.165296216022968,-6.435784742891788,1.778667377090454
1761915221211271200,7.424271240234375,-9.212350228142737,-6.395056426662206,2.2204422993138433
1761915221221325000,7.434324951171875,-9.311949251013994,-6.055523443034291,2.232584280267358
1761915221231379000,7.44437890625,-9.17588541457653,-5.814437974154949,1.8781791600696742
1761915221241433000,7.45443310546875,-8.887447242891788,-5.492720048680901,1.4791376102879643
1761915221251487200,7.4644873046875,-8.033139859542251,-5.424944151049852,1.2591115883111954
1761915221261541000,7.474541015625,-6.673955201107264,-5.79123596226573,1.057640848396346
1761915221271595300,7.48459521484375,-5.432881373789906,-5.746366308447718,0.44187699435837563
1761915221281650200,7.494650146484375,-4.359700353369116,-4.894520346775651,-0.28804166491413485
1761915221291704000,7.5047041015625,-3.197448133832216,-3.702467447736859,-0.8989997809045016
1761915221301758000,7.514758056640625,-1.8159867616593837,-2.150765828758478,-1.333067343620956
1761915221311812000,7.52481201171875,-0.47065468748807904,-0.6730313632667064,-1.3497143809087573
1761915221321866000,7.534865966796875,0.7722153755962848,0.34242519793808457,-0.89936656839028
1761915221331920100,7.544920166015625,1.9256956751346588,1.2081126379579306,-0.22164463615454733
1761915221341975300,7.554975341796875,3.0722078892260787,2.167073404958844,0.45932720125522464
1761915221352029200,7.565029296875,4.191828589260578,3.1968425691545006,1.020213254212588
1761915221362083000,7.5750830078125,4.837015667790174,4.145287202838063,1.3014045235089957
1761915221372137000,7.585136962890625,5.0436032392621035,5.021985281693935,1.3378914027765392
1761915221382191000,7.595191162109375,5.03764228503108,5.950739711001515,1.1806124174181372
1761915221392245000,7.605244873046875,5.147226695343852,6.831229583355784,0.8426357963867485
1761915221402299100,7.615299072265625,5.129985053163766,7.4078189264774315,0.39693434836938973
1761915221412354300,7.625354248046875,4.983037419140339,7.696070635679364,0.020920095514098645
1761915221422408200,7.635408203125,4.948935243052244,7.889660778412223,-0.28668942832127214
1761915221432462300,7.64546240234375,5.05828759817481,8.146201590576768,-0.5789158863730728
1761915221442516000,7.655515869140625,5.3472331348598,8.309608191969991,-0.8536522804416715
1761915221452570000,7.665570068359375,5.558869806414842,8.274983453312515,-1.0940496939916162
1761915221462624000,7.6756240234375,5.57170473806858,8.174479006034135,-1.239738487060368
1761915221472678100,7.68567822265625,5.45467527244687,7.779449760633707,-1.2897192002817988
1761915221482733300,7.6957333984375,5.399866992938518,7.160070492577552,-1.3602061104372143
1761915221492787200,7.705787109375,5.2243315623342985,6.511645747300982,-1.4616253344729542
1761915221502841300,7.71584130859375,5.044928350386023,5.781982980751991,-1.6035494412459432
1761915221512895200,7.725895263671875,4.300313513898849,5.065762464100122,-1.8516689004153013
1761915221522949000,7.73594921875,3.4188322924196717,3.6372137620598077,-2.1073285458311437
1761915221533003000,7.7460029296875,3.114948129799962,1.7040286079525946,-2.3014237154766914
1761915221543057200,7.75605712890625,2.4865011736690996,-0.016653028637170792,-2.6809543629720807
1761915221553112000,7.766112060546875,1.2166992645174264,-2.461783496519923,-2.467861355128884
1761915221563166200,7.776166259765625,-2.234789681357145,-4.141770134627818,-2.81001387360543
1761915221573220400,7.786220458984375,-6.209753050759434,-3.9213790787309404,-3.65489876409322
1761915221583274200,7.796274169921875,-6.837412071382999,-4.879576460143923,-3.603911504177749
1761915221593328000,7.806328125,-7.441965526229143,-5.641778391247987,-3.451853979794681
1761915221603382000,7.816382080078125,-8.639614053317905,-4.888487496352195,-3.255503432437777
1761915221613437200,7.826437255859375,-8.98423705356121,-4.212615941223502,-2.607968037216365
1761915221623491000,7.836490966796875,-8.934349279320239,-4.952813545790314,-1.358313428558409
1761915221633545200,7.846545166015625,-9.283097835060953,-5.161018489331006,-0.4946522336691618
1761915221643596300,7.85659619140625,-9.23979586895108,-5.36935261220932,-0.07310432611219585
1761915221653650200,7.866650146484375,-9.508893964871763,-5.489041652429104,-0.1835214609220624
1761915221663704000,7.8767041015625,-8.68829712794423,-5.547997699266672,-0.4355059249565005
1761915221673758200,7.88675830078125,-7.630575542461871,-6.168982648953795,-0.5305602901354431
1761915221683813000,7.896813232421875,-6.871468070241808,-7.039079137587547,-0.4302977618541568
1761915221693867300,7.9068671875,-6.487754584103822,-7.419868845233321,-0.576915871662274
1761915221703921200,7.916921142578125,-6.059061554032564,-6.8529837345242495,-1.039718603540957
1761915221713975300,7.926975341796875,-5.3863417409330605,-5.379558948925137,-1.4787936191558837
1761915221724029200,7.937029296875,-4.195101911842823,-3.9231267991811034,-1.4559521111421285
1761915221734083000,7.9470830078125,-2.870547837284207,-3.0405817478626966,-0.8878139316320419
1761915221744137200,7.95713720703125,-1.5073364075511693,-1.8046382691711187,-0.2623565127059817
1761915221754192100,7.967192138671875,-0.13911737878918648,-1.0317582921862603,0.42208764045685526
1761915221764246300,7.977246337890625,0.8221212700158357,-0.1842600043296814,0.8345084579020738
1761915221774300200,7.987300048828125,1.7728554759413002,0.7085831536412238,0.8156989818833768
1761915221784354300,7.997354248046875,2.785494641637802,1.6602116780579088,0.5453472326397896
1761915221794406100,8.00740625,2.7509774550080297,1.7112766793847083,0.600440466569364
1761915221804460300,8.017460205078125,3.8359991353482004,2.5409388662993906,0.16434709711372852
1761915221814514200,8.02751416015625,4.847275780519843,3.209490453803539,-0.35876981821320947
1761915221824568300,8.037568359375,5.751357540863752,3.6959132037878035,-0.7974970433037728
1761915221834622200,8.047622314453125,6.4594660627305505,4.021457409551739,-1.0554556863769888
1761915221844677000,8.057677001953126,6.785069305205345,4.387206784453988,-1.1647403100255875
1761915221854731000,8.06773095703125,6.807031546166539,4.723114563322067,-1.1723055576480925
1761915221864785200,8.07778515625,6.643031655055284,5.156769015192985,-1.1479572983331978
1761915221874839000,8.087839111328124,6.2952960757493965,5.629255594283342,-1.030857470889017
1761915221884893200,8.09789306640625,6.104672381606698,6.018052667295932,-0.7800841362100094
1761915221894947300,8.107947265625,6.000163959383964,6.0994075929462905,-0.4352106683369726
1761915221905002200,8.118002197265625,5.900489533188939,5.90158784981966,-0.011911898524686694
1761915221915056000,8.12805615234375,5.883417402356863,5.613788560560345,0.3314780527923256
1761915221925110000,8.138110107421875,5.981608896517753,5.433924745362996,0.4801237959705293
1761915221935164200,8.1481640625,5.949563068437576,5.287040239703655,0.5156878613047301
1761915221945218000,8.158218017578125,5.838538980710506,4.932377491483092,0.5565602621801197
1761915221955272200,8.168272216796876,5.658983208549023,4.390744310930371,0.4976427937872708
1761915221965326000,8.178326171875,4.86930582602024,3.8846512303143736,0.42903797105140984
1761915221975381200,8.18838134765625,3.4328888748228548,3.1264409991949793,0.45088411135226486
1761915221985435100,8.19843505859375,2.276809206441045,2.070923061236739,0.42879122974872586
1761915221995489000,8.208489013671874,1.2862754895687103,0.959002852576971,0.3549304592460394
1761915222005543200,8.218543212890625,-0.33288872330784797,-0.315566417106986,0.12448464046586304
1761915222015597000,8.22859716796875,-3.308393895626068,-1.279479838079214,-0.6081817648785188
1761915222025651200,8.238651123046875,-6.0835752330422395,-2.330192421582341,-1.1884427457176148
1761915222035705000,8.248705078125,-7.933688720709085,-3.4092858809173103,-1.6947396783426403
1761915222045760300,8.25876025390625,-9.827578221738339,-4.869755323353409,-1.6644151210971176
1761915222055814100,8.268814208984375,-11.430479866600036,-5.430947775378823,-1.3451708922602235
1761915222065868000,8.278867919921876,-11.470248397886753,-5.028427297440171,-1.1100946737330406
1761915222075922200,8.288922119140626,-11.576897923791408,-2.857577296552062,-1.2484291585162282
1761915222085976000,8.29897607421875,-9.515284542691708,-2.155975087839365,-0.5746969535037875
1761915222096030200,8.3090302734375,-9.135020320224761,-4.614781614375114,1.0244950231850147
1761915222106085400,8.31908544921875,-10.308372025924921,-6.113310446092486,2.210293245743215
1761915222116139300,8.32913916015625,-9.45308030771315,-6.43732904972434,2.469441025535762
1761915222126193400,8.339193359375,-7.130118421906232,-6.659108929631113,2.4568086307168007
1761915222136247000,8.3492470703125,-4.662247129905223,-7.037694989752769,2.579448629696667
1761915222146301200,8.35930126953125,-3.114138566982746,-7.02348175548315,2.698326061272621
1761915222156355000,8.36935498046875,-2.2608839075565337,-6.214357914206385,2.3518515879437327
1761915222166409200,8.3794091796875,-1.0819722296416758,-4.67861140472889,1.5569297288902102
1761915222176464100,8.389464111328126,0.2732797655194998,-3.0984505839854477,0.8178077176656574
1761915222186518300,8.399518310546876,1.4180173711538313,-1.4385755905359983,0.18582674218975007
1761915222196572400,8.409572509765624,2.559338446342945,0.49417760189473625,-0.35915074382219464
1761915222206626300,8.419626220703124,3.2606670988112687,2.4875235024541613,-0.9413716996226459
1761915222216680200,8.42968017578125,3.1940795341819523,4.011016095036268,-1.226123803205788
1761915222226734000,8.439734130859375,3.106824444577098,4.76598515227735,-1.0253622344736009
1761915222236788200,8.449788330078125,3.370806804919243,5.08372715985775,-0.6360598422873764
1761915222246843100,8.459843017578125,4.008160705605149,5.434136342287063,-0.359455170128867
1761915222256897300,8.469897216796875,4.538703752344847,5.74891891553998,-0.29585129748545586
1761915222266951200,8.479951171875,4.704450779384374,6.058560618773102,-0.3508241929709911
1761915222277005300,8.49000537109375,4.936497201761603,6.361826357233524,-0.3780510399295017
1761915222287059000,8.500058837890625,5.1277638699829575,6.532616054615378,-0.43586540591865774
1761915222297113000,8.510113037109376,5.470001436394453,6.341877794182301,-0.3116197618404403
1761915222307168300,8.520168212890624,5.958416236978769,6.075381405192613,0.0114353305215016
1761915222317222100,8.53022216796875,6.580156973469257,5.761683120045065,0.29589016819112
1761915222327276300,8.5402763671875,7.102877948281169,5.4322933447688815,0.45783813174124804
1761915222337330200,8.550330078125,7.377673963582516,5.320651417404413,0.6176949682310223
1761915222347384300,8.56038427734375,7.599580684739351,5.1086102567017075,0.8845419242240488
1761915222357438200,8.570438232421875,7.498335648226737,4.804909633955359,1.1473482995893804
1761915222367492000,8.5804921875,6.866432998684048,4.546311304739118,1.2367924967363475
1761915222377549000,8.590549072265626,5.141279769638181,3.6316263173162935,1.0041424824427814
1761915222387603200,8.600603271484376,4.276566143086552,3.1636417258203027,0.5450737494606525
1761915222397657000,8.610656982421874,3.3924276850968598,2.0971815380871295,0.4553516852203756
1761915222407711200,8.620711181640624,2.291499410572648,0.615274755346775,0.5276433067101985
1761915222417765000,8.63076513671875,0.4258195204615593,-1.075582236343622,0.606123188380897
1761915222427820300,8.6408203125,-1.2668044809013603,-2.587009712600708,0.11472900665961205
1761915222437874200,8.650874267578125,-2.178137235286832,-3.8519863935530183,-0.9174158006262033
1761915222447928000,8.660927978515625,-3.3738042331695555,-4.992506089231371,-1.8578510961815713
1761915222457982200,8.670982177734375,-5.614772895422577,-5.189238621643185,-2.488544662195444
1761915222468036000,8.6810361328125,-7.587512645804882,-5.344148612847924,-2.3697252444170416
1761915222478090200,8.69109033203125,-9.448284305608272,-6.3724260771811005,-1.4965487638160586
1761915222488145200,8.701145263671876,-10.72949082134962,-7.971393889725208,0.25492000602968035
1761915222498199300,8.71119921875,-10.691216328012942,-9.688188455748557,2.4080980835616588
1761915222508253200,8.721253173828124,-9.744036015176773,-10.724821660494804,3.8889188246309754
1761915222518307300,8.731307373046874,-8.799716352468728,-10.737098958265781,4.303189361596107
1761915222528361000,8.74136083984375,-8.411912382146715,-10.483718071436881,4.267788377869129
1761915222538415000,8.7514150390625,-9.066264179384708,-9.778535081627965,3.563416704443097
1761915222548469000,8.761468994140625,-8.792001248046756,-8.23258574256599,2.4817531023591757
1761915222558524200,8.771524169921875,-7.3785694511175155,-6.325437531512975,1.5664648883461951
1761915222568578300,8.781578369140625,-5.896697739690542,-5.083575184166431,1.0064223370082677
1761915222578632200,8.791632080078125,-4.38819053479433,-4.122212032198906,0.7698007156699895
1761915222588686300,8.801686279296876,-2.884565841242671,-2.7737609492242337,0.564111115951091
1761915222598740200,8.811740234375,-1.0360381614625453,-0.9710445880264044,0.30178097979538143
1761915222608794000,8.821794189453126,1.0134195024192332,0.9173930773377418,-0.11114449923634528
1761915222618848000,8.831847900390626,2.8948943430334326,2.2104063507288694,-0.492868857383728
1761915222628903200,8.841903076171874,4.0303298673152925,2.978627103731036,-0.9405443819530308
1761915222638957300,8.851957275390625,4.064861666992306,3.728831138527393,-1.685489911699295
1761915222649014800,8.862014892578125,3.3807109438180922,4.461225375866889,-2.2696759935602544
1761915222659069000,8.87206884765625,2.6726994525849816,4.681168103474378,-2.3007877556607124
1761915222669122800,8.882122802734376,3.156705789077282,4.196648556762933,-1.578765713123232
1761915222679176700,8.8921767578125,4.458569308400154,3.8737212554991243,-0.9458536673422903
1761915222689230800,8.90223095703125,7.563576474422216,4.024373589259386,-0.8064329947575927
1761915222699285800,8.91228564453125,8.903266743314266,5.6082578144401305,-0.6957806629523634
1761915222709340000,8.92233984375,5.710017814737558,6.858678146773577,0.08850311690457165
1761915222719393800,8.932393798828125,5.628938783419132,6.04826952638328,0.5640479510543868
1761915222729448000,8.942447998046875,6.481407845425605,4.475017169854045,0.7734004937276243
1761915222739501800,8.952501708984375,6.254770004093647,3.371300725916028,0.7609552920438348
1761915222749555700,8.9625556640625,5.306677837109565,2.665906723704934,0.5582763819156215
1761915222759611000,8.97261083984375,4.4061838721245525,2.356834344792366,0.4281173856077716
1761915222769664800,8.982664794921876,4.120252130302786,2.612096223062277,0.4537898792637512
1761915222779719000,8.992718994140626,4.655178506693244,3.207165225726366,0.665950757355988
1761915222789772800,9.002772705078126,5.6425943838059895,3.6999978427529334,0.7279415687795728
1761915222799827000,9.012826904296874,6.09349690759778,3.8671220033645626,0.30963746544942256
1761915222809880800,9.022880859375,6.034680561491847,3.6999487429141995,-0.3119370110960677
1761915222819934700,9.032934814453125,5.573538383236527,3.3272400503933426,-0.6518378416556865
1761915222829990000,9.042989990234375,4.662881920677423,2.715498729869723,-0.7184101356506347
1761915222840043800,9.053043701171875,3.7028526476621626,1.6712568036854265,-0.5337129089474678
1761915222850098000,9.063097900390625,3.057964844340086,0.3094371205717325,-0.29022637027576564
1761915222860151800,9.07315185546875,2.307195576876402,-0.6152846922188997,-0.2545700235482305
1761915222870206000,9.0832060546875,0.5269049824982881,-1.0632447328180075,-0.4339072575882077
1761915222880259800,9.093259765625,-2.119735899722576,-1.9525135394334792,-0.48153161694183944
1761915222890314000,9.10331396484375,-4.4083436805069445,-3.354723685124516,-0.47875652620531617
1761915222900369000,9.113368896484374,-5.550321173778176,-3.8645354940026997,-0.5046516496360302
1761915222910422800,9.1234228515625,-6.304085531404614,-3.0373031645834443,-0.600677490195632
1761915222920477000,9.133476806640624,-6.269454363006353,-2.1487936519026754,-0.4956780695855617
1761915222930530800,9.14353076171875,-5.9210185264766215,-2.479745854189992,0.3073202014829963
1761915222940585000,9.1535849609375,-7.161612461322545,-3.7687469693303104,1.6192925154313444
1761915222950638800,9.163638916015625,-8.054377293360233,-4.994067931720614,2.6365277767464517
1761915222960693800,9.17369384765625,-7.644154570481181,-5.561125476387143,3.2247771625235675
1761915222970747600,9.18374755859375,-6.868507466870546,-5.772254198420048,3.491411790940165
1761915222980801800,9.1938017578125,-6.152164785143733,-6.405223015889525,3.656394263347983
1761915222990855700,9.203855712890626,-5.693470000040531,-7.522846404626965,3.642866088733077
1761915223000909800,9.213909912109376,-4.880741412270069,-7.94378808991909,3.3572374215111136
1761915223010964000,9.2239638671875,-3.3063153357863424,-7.118954638335109,2.703695479351282
1761915223021017900,9.234017822265624,-1.7507547032922506,-6.087403266897797,1.7356573796644805
1761915223031072800,9.24407275390625,-0.669712447977066,-4.966620537346601,0.8404359482549131
1761915223041126700,9.254126708984375,0.352249257338047,-3.495490584686398,0.3546452490964904
1761915223051180800,9.264180908203125,1.4292577270925044,-1.7814432715445756,-0.26057207697462287
1761915223061234700,9.274234619140625,2.216617480328679,-0.01969897220432758,-0.9365300317451357
1761915223071288800,9.284288818359375,1.9519377853721378,1.5067694213181733,-1.2018247898600996
1761915223081342700,9.2943427734375,0.5691536401629448,2.5346967570394274,-1.08608397580944
1761915223091396900,9.30439697265625,-0.7807347821384668,2.879416787916422,-0.838417155778408
1761915223101451800,9.31445166015625,-1.1943769580721855,2.711940745127201,-0.50484775673002
1761915223111505700,9.324505615234376,-0.306858794516325,2.9210733249068257,-0.38649887907281516
1761915223121559800,9.334559814453126,1.4153303240269421,3.7428631710112095,-0.578626548037678
1761915223131613700,9.34461376953125,2.4921266123354435,4.425889274069666,-1.0405607534535228
1761915223141667800,9.354667724609374,3.263989521232247,4.626939669680596,-1.4622417128056286
1761915223151721700,9.3647216796875,4.228324967008829,4.599079602852464,-1.439944102410227
1761915223161777000,9.37477685546875,4.4334097327023745,4.831668461543321,-1.1486987643502653
1761915223171830800,9.384830810546875,4.179993774560094,5.2289235662996765,-0.8475481183476745
1761915223181884700,9.394884765625,4.217583792763948,5.358555323863029,-0.4653076273716986
1761915223191938800,9.404938720703125,4.501106135356426,5.1226726843237875,-0.03726635062388377
1761915223201992700,9.41499267578125,4.7228275630742305,4.7342730861961835,0.35761367044802755
1761915223212046800,9.425046875,4.966470899742841,4.3998295346617695,0.6156267836548388
1761915223222100700,9.435100830078126,5.37241083073616,4.151277967685461,0.5951508357286452
1761915223232156000,9.445156005859374,5.594561297520995,4.083982547047734,0.3669718659019097
1761915223242209800,9.455209716796874,5.2156315385282035,3.9587142453908917,-0.00475424532238394
1761915223252263700,9.465263671875,4.107826363971829,3.5896155600607393,-0.3235769608115777
1761915223262317800,9.47531787109375,2.588573893177509,3.004479922389984,-0.36727698632832617
1761915223272371700,9.485371826171875,2.13671859870553,2.3503496589481827,-0.3198560771249234
1761915223282425900,9.49542578125,2.7128298029214144,1.7082687297403811,-0.28325046684853733
1761915223292479700,9.505479736328125,3.0779864726275203,0.6274222892582416,-0.29829313767962157
1761915223302535000,9.515534912109375,2.630342658370733,-0.6988578784406184,-0.24631197135597466
1761915223312588800,9.5255888671875,1.2475970916062593,-1.8270938466072082,-0.3040566696424037
1761915223322642700,9.535642578125,-0.340979090783,-2.7527608312934637,-0.29379641078226265
1761915223332696800,9.54569677734375,-1.4314350711315869,-3.5269214957386255,-0.10098412055410444
1761915223342750700,9.555750732421876,-2.3358628684341904,-3.9282331824094054,-0.1784901156913489
1761915223352804900,9.565804931640624,-3.5619442938029766,-3.6904824109107253,-0.6543989973805845
1761915223362858800,9.575858642578124,-4.338010499608516,-3.0598306382119653,-1.1912469894833861
1761915223372914000,9.585913818359375,-3.7592321220099922,-2.9133944608420133,-1.028142439776659
1761915223382967800,9.5959677734375,-2.366237548431754,-3.8871734422683715,-0.07153565202336758
1761915223393021700,9.606021728515625,-2.825817299675941,-5.145292512410879,0.9652673197992145
1761915223403075600,9.61607568359375,-4.101251077234744,-5.891177514964342,1.4719740022689103
1761915223413129700,9.626129638671875,-4.040656031018496,-6.322335473844409,1.6650376369096338
1761915223423184000,9.636183837890625,-3.251423469647765,-6.795946673050523,1.8598432929120956
1761915223433238800,9.64623876953125,-3.3219553879886865,-7.771373421683907,2.12796216853708
1761915223443293000,9.65629296875,-2.8070775278925892,-8.852728980731964,2.096746069279313
1761915223453346800,9.666346923828126,-1.5447604215383528,-8.595610660940409,1.5601213645383716
1761915223463401000,9.67640087890625,-0.4919359604477882,-7.166554009377956,0.754545132740587
1761915223473454600,9.68645458984375,-0.21408581827282905,-5.862903022116423,0.08387268062494695
1761915223483508700,9.6965087890625,-0.09123685271739959,-4.368592100355029,-0.42580790308900174
1761915223493562600,9.706562744140625,0.11443535747528076,-2.4078297880142925,-0.7251668433692305
1761915223503616800,9.71661669921875,0.023860183537006377,-0.6255664322584867,-0.9441958171326666
1761915223513672000,9.726671875,-0.38761107809841633,0.8559265089839696,-1.1521431326504796
1761915223523725800,9.736725830078125,-1.030579896056652,2.1325912896424533,-1.2785394884891808
1761915223533780000,9.746780029296875,-1.3524994815826414,3.1706179945737123,-1.289746672810614
1761915223543833900,9.756833740234375,-1.1673229469299315,3.953415554460883,-1.0991900525547564
1761915223553887700,9.7668876953125,-0.6896522431999444,4.516424700519442,-0.910847455086559
1761915223563941600,9.776941650390626,0.01367196699976921,5.008160169959068,-0.9508750026356428
1761915223573996800,9.786996826171874,0.7988339179307222,5.442952685949206,-1.0939605544034392
1761915223584051000,9.797051025390624,1.8637725951850412,5.974562485137581,-1.156234566682577
1761915223594104800,9.807104736328125,2.7337334747403856,6.538585776674747,-1.0747239390138537
1761915223604159000,9.817158935546875,3.2245605971634386,6.85988343091011,-0.8822216645829379
1761915223614212900,9.827212890625,3.1836972563773394,6.826011556446552,-0.591568885588646
1761915223624266800,9.837266845703125,2.5039696103423834,6.4813716050684445,-0.2039753431469202
1761915223634320600,9.847320556640625,2.0533616855829955,6.084334526976942,0.05903218081369996
1761915223644375800,9.857375732421875,2.4634184042453766,5.855435170453786,0.5322267620429396
1761915223654426400,9.86742626953125,3.18196122636497,5.386602437695861,0.855757874418795
1761915223664480500,9.87748046875,3.366934931921959,4.687010984283686,0.837096720829606
1761915223674534400,9.887534423828125,2.9076363357067105,4.036791172283888,0.6834256237700581
1761915223684588500,9.897588623046875,2.3576205267339945,3.3124843798100945,0.5438001493282616
1761915223694642400,9.907642333984375,2.0142612628161904,2.5915567083805797,0.4279851740628481
1761915223704696300,9.9176962890625,1.7565543294817207,2.175829542866349,0.39193727073445916
1761915223714751500,9.92775146484375,2.020738934397697,1.8301964887976645,0.3796836461000144
1761915223724805400,9.937805419921874,2.0988672992169857,1.4255156179547308,0.596869037823379
1761915223734859500,9.947859619140624,1.9393062673360109,0.7308066758871078,0.7337113112874328
1761915223744913400,9.957913330078124,0.8814443966001272,0.008164601755142211,0.6679569826118648
1761915223754967600,9.967967529296875,0.32442426182329653,-0.7075748533815145,0.059550505599379536
1761915223765021400,9.978021484375,0.7083133967891335,-1.3562877679497003,-0.4930253631196916
1761915223775075300,9.988075439453125,0.4022922221407294,-1.7636463335692882,-0.5746056219585239
1761915223785130500,9.998130615234375,-0.7368450792685151,-1.9329805714458226,-0.5247543803356588
