time,seconds_elapsed,z,y,x
1761915220207112000,6.42011181640625,-0.10604707151651382,-0.9691301584243774,1.4204355478286743
1761915220217165800,6.430165771484375,-0.11456838995218277,-1.1901142597198486,1.4757124185562134
1761915220227219700,6.4402197265625,-0.15065822005271912,-1.2939345836639404,1.4825881719589233
1761915220237273900,6.45027392578125,-0.16266800463199615,-1.3323947191238403,1.353961706161499
1761915220247327700,6.46032763671875,-0.14117443561553955,-1.365824580192566,1.0583900213241577
1761915220257382000,6.4703818359375,-0.09847703576087952,-1.5594781637191772,0.6283280849456787
1761915220267437000,6.48043701171875,-0.033004555851221085,-1.9072999954223633,0.1585712730884552
1761915220277491000,6.490490966796875,0.0647699385881424,-2.147346258163452,-0.24465128779411316
1761915220287545000,6.500545166015625,0.17213422060012817,-2.1395211219787598,-0.5708163380622864
1761915220297598700,6.5105986328125,0.21214555203914642,-2.0472447872161865,-0.8640210628509521
1761915220307652900,6.52065283203125,0.07743433862924576,-2.169405460357666,-1.1705487966537476
1761915220317706800,6.530706787109375,-0.18574190139770508,-2.342500686645508,-1.3822466135025024
1761915220327761000,6.540760986328125,-0.48046329617500305,-2.3633275032043457,-1.352613091468811
1761915220337816000,6.550816162109375,-0.7602618932723999,-2.0611276626586914,-1.0132558345794678
1761915220347870000,6.560869873046875,-0.8625392913818359,-1.6867308616638184,-0.5267934799194336
1761915220357924000,6.570924072265625,-0.8595471978187561,-1.4674502611160278,-0.014737134799361229
1761915220367978000,6.58097802734375,-0.7558311820030212,-1.318536639213562,0.44133877754211426
1761915220378031900,6.591031982421875,-0.615445613861084,-1.3955150842666626,0.6451720595359802
1761915220388085800,6.601085693359375,-0.4952944219112396,-1.643344521522522,0.577942430973053
1761915220398141000,6.611140869140625,-0.3621065616607666,-1.8534549474716187,0.33196303248405457
1761915220408194800,6.62119482421875,-0.21865111589431763,-1.8871252536773682,0.0041060615330934525
1761915220418249000,6.6312490234375,-0.128474622964859,-1.690041422843933,-0.31972500681877136
1761915220428303000,6.64130322265625,-0.17790980637073517,-1.3001741170883179,-0.5646460652351379
1761915220438357000,6.65135693359375,-0.36568957567214966,-0.7690932154655457,-0.7129108905792236
1761915220448411000,6.661410888671875,-0.6269416809082031,-0.2327248603105545,-0.8111370801925659
1761915220458464800,6.67146484375,-0.8858302235603333,0.16596287488937378,-0.913718044757843
1761915220468520000,6.68152001953125,-1.097758173942566,0.36815086007118225,-1.041771411895752
1761915220478573800,6.69157373046875,-1.2167977094650269,0.30491408705711365,-1.1740816831588745
1761915220488628000,6.7016279296875,-1.2229200601577759,0.04908338934183121,-1.2302515506744385
1761915220498681900,6.711681884765625,-1.1357651948928833,-0.2620108425617218,-1.1471792459487915
1761915220508736000,6.721736083984375,-0.9997128248214722,-0.49802497029304504,-0.8950117230415344
1761915220518790000,6.731789794921875,-0.8432217836380005,-0.5943208932876587,-0.5208272337913513
1761915220528843800,6.74184375,-0.6629809141159058,-0.5288159251213074,-0.07172292470932007
1761915220538899000,6.75189892578125,-0.4772307276725769,-0.29654350876808167,0.38576793670654297
1761915220548952800,6.761952880859375,-0.3186216652393341,0.019938554614782333,0.778565526008606
1761915220559007000,6.772007080078125,-0.2464369386434555,0.27922284603118896,1.0525236129760742
1761915220569060900,6.782060791015625,-0.2949240505695343,0.41130366921424866,1.194280743598938
1761915220579115000,6.792114990234375,-0.4214004874229431,0.45999768376350403,1.2120720148086548
1761915220589169000,6.8021689453125,-0.5596135258674622,0.43213382363319397,1.1159521341323853
1761915220599223800,6.812223876953125,-0.6576628088951111,0.35686466097831726,0.9188752770423889
1761915220609278000,6.82227783203125,-0.7352196574211121,0.2611628770828247,0.6599518060684204
1761915220619331800,6.832331787109375,-0.7733204364776611,0.1409083902835846,0.3687514066696167
1761915220629386000,6.842385986328125,-0.7636385560035706,-0.01092455256730318,0.0809803381562233
1761915220639440000,6.85243994140625,-0.7163522243499756,-0.22104902565479279,-0.1785319298505783
1761915220649494300,6.862494384765625,-0.6476932764053345,-0.4144025146961212,-0.3624841868877411
1761915220659548200,6.872548095703125,-0.5551686882972717,-0.4818659722805023,-0.4501410722732544
1761915220669603000,6.88260302734375,-0.4441681206226349,-0.3733251094818115,-0.4795279800891876
1761915220679657200,6.8926572265625,-0.2886459231376648,-0.036437902599573135,-0.46224087476730347
1761915220689711000,6.902711181640625,-0.08928406983613968,0.41642171144485474,-0.4683842658996582
1761915220699765200,6.91276513671875,0.11349007487297058,0.696819543838501,-0.6162365674972534
1761915220709819100,6.922819091796875,0.26814621686935425,0.7762829661369324,-0.8768407106399536
1761915220719873300,6.932873291015625,0.31875401735305786,1.0081124305725098,-1.0423918962478638
1761915220729927200,6.94292724609375,0.18046271800994873,1.3038535118103027,-1.0369049310684204
1761915220739982000,6.952982177734375,-0.07663299143314362,1.4276809692382812,-0.9038129448890686
1761915220750036200,6.9630361328125,-0.3032091557979584,1.312486171722412,-0.7112970352172852
1761915220760090000,6.973090087890625,-0.4755193889141083,0.8655965924263,-0.5674735307693481
1761915220770144300,6.983144287109375,-0.5844117999076843,0.513992190361023,-0.3467121422290802
1761915220780198100,6.9931982421875,-0.5188758969306946,0.5643901228904724,0.045821815729141235
1761915220790252300,7.003252197265625,-0.2623125910758972,0.6944818496704102,0.4361770451068878
1761915220800306200,7.01330615234375,0.08644115179777145,0.6035492420196533,0.603948175907135
1761915220810361000,7.023361083984375,0.499187707901001,0.411321759223938,0.47461578249931335
1761915220820415200,7.033415283203125,0.9146379232406616,0.17634068429470062,0.07522737234830856
1761915220830469000,7.04346923828125,1.1787949800491333,-0.0659923329949379,-0.4364071488380432
1761915220840523300,7.053523193359375,1.2257702350616455,-0.27609923481941223,-0.9107129573822021
1761915220850577200,7.0635771484375,1.0851553678512573,-0.2964465916156769,-1.197263479232788
1761915220860631300,7.07363134765625,0.8241513967514038,-0.04915928840637207,-1.2326537370681763
1761915220870685200,7.083685302734375,0.5209971070289612,0.4144397974014282,-0.987391471862793
1761915220880740000,7.093739990234375,0.16819752752780914,0.9609582424163818,-0.514807939529419
1761915220890794000,7.1037939453125,-0.19429677724838257,1.3068487644195557,-0.020067717880010605
1761915220900848000,7.11384814453125,-0.4684087634086609,1.3008495569229126,0.280343234539032
1761915220910902300,7.12390234375,-0.5610513091087341,0.9905992746353149,0.3223916292190552
1761915220920956200,7.1339560546875,-0.503595769405365,0.5541508197784424,0.17384663224220276
1761915220931010300,7.14401025390625,-0.38018515706062317,0.13937972486019135,-0.05450452119112015
1761915220941065000,7.15406494140625,-0.24896374344825745,-0.14437715709209442,-0.2554927468299866
1761915220951119000,7.164119140625,-0.12039805203676224,-0.2812623083591461,-0.33269140124320984
1761915220961173000,7.174173095703125,-0.013646570034325123,-0.3142942786216736,-0.24369308352470398
1761915220971227100,7.18422705078125,0.03695162758231163,-0.2847558259963989,-0.04637868329882622
1761915220981281000,7.194281005859375,0.013114203698933125,-0.1883949488401413,0.1695682555437088
1761915220991335200,7.204335205078125,-0.034871429204940796,-0.03780223801732063,0.33844542503356934
1761915221001389000,7.21438916015625,-0.06383517384529114,0.15672063827514648,0.44776126742362976
1761915221011444000,7.22444384765625,-0.0887375921010971,0.37614139914512634,0.5387076735496521
1761915221021498000,7.234498046875,-0.08932854980230331,0.5860275030136108,0.648474931716919
1761915221031552000,7.244552001953125,-0.06700672954320908,0.7347445487976074,0.7790989875793457
1761915221041606100,7.254606201171875,-0.027394605800509453,0.7662889361381531,0.9462429881095886
1761915221051660000,7.264659912109375,0.045229263603687286,0.6464168429374695,1.1498326063156128
1761915221061714200,7.274714111328125,0.13855867087841034,0.3623393177986145,1.339093565940857
1761915221071768000,7.28476806640625,0.24917040765285492,-0.10855896770954132,1.4626344442367554
1761915221081823200,7.2948232421875,0.3640762269496918,-0.6674070954322815,1.5387310981750488
1761915221091877000,7.304877197265625,0.4894663691520691,-1.2343645095825195,1.6106406450271606
1761915221101931000,7.314930908203125,0.6073845028877258,-1.6262084245681763,1.6891125440597534
1761915221111985200,7.324985107421875,0.7022364139556885,-1.6882654428482056,1.7047122716903687
1761915221122039000,7.3350390625,0.754801869392395,-1.455202341079712,1.5459966659545898
1761915221132093200,7.34509326171875,0.7434523105621338,-1.215734839439392,1.146082878112793
1761915221142148400,7.3551484375,0.5690690279006958,-1.2695927619934082,0.5392557382583618
1761915221152202200,7.3652021484375,0.21815097332000732,-1.5217022895812988,-0.0870898962020874
1761915221162256100,7.375256103515625,-0.1763068586587906,-1.755778431892395,-0.6445416808128357
1761915221172310000,7.38531005859375,-0.4556386172771454,-1.7874870300292969,-1.0922774076461792
1761915221182364200,7.3953642578125,-0.6488291025161743,-1.5185328722000122,-1.3586419820785522
1761915221192418000,7.40541796875,-0.756070613861084,-0.7141977548599243,-1.2594752311706543
1761915221202472200,7.41547216796875,-0.6924203038215637,0.4756315052509308,-0.728646457195282
1761915221212527000,7.425527099609375,-0.4721449017524719,1.4565613269805908,0.029034581035375595
1761915221222581200,7.435581298828125,-0.14809492230415344,1.9255263805389404,0.7099569439888
1761915221232635100,7.44563525390625,0.17013657093048096,1.8346593379974365,1.0612585544586182
1761915221242689000,7.45568896484375,0.40009281039237976,1.2801916599273682,1.075110673904419
1761915221252743200,7.4657431640625,0.5695356130599976,0.5573676824569702,0.9293995499610901
1761915221262797000,7.475797119140625,0.7578480243682861,-0.0787869542837143,0.8077186346054077
1761915221272851200,7.485851318359375,0.9216004610061646,-0.5454918146133423,0.8040770292282104
1761915221282906000,7.495906005859375,0.9682129621505737,-0.8381673693656921,0.9384849071502686
1761915221292960300,7.505960205078125,0.8602731823921204,-0.9228412508964539,1.1756702661514282
1761915221303014100,7.51601416015625,0.594664454460144,-0.8225852251052856,1.4248641729354858
1761915221313068000,7.526068115234375,0.2543119192123413,-0.6085062026977539,1.6281442642211914
1761915221323122000,7.536121826171875,-0.07046005129814148,-0.4015863239765167,1.7276546955108643
1761915221333176000,7.546176025390625,-0.35192155838012695,-0.24100542068481445,1.690539002418518
1761915221343231200,7.556231201171875,-0.599458634853363,-0.11059734970331192,1.4866923093795776
1761915221353285000,7.56628515625,-0.813292920589447,-0.008478173054754734,1.1078702211380005
1761915221363339300,7.57633935546875,-0.9494648575782776,0.004815527703613043,0.6117693781852722
1761915221373393200,7.58639306640625,-0.9955695271492004,-0.08351992815732956,0.07839254289865494
1761915221383447300,7.596447265625,-0.9899914860725403,-0.19103467464447021,-0.37636831402778625
1761915221393501000,7.6065009765625,-0.9517802000045776,-0.24474290013313293,-0.6819002628326416
1761915221403555000,7.61655517578125,-0.8765837550163269,-0.25505146384239197,-0.8373945355415344
1761915221413610200,7.6266103515625,-0.7749814987182617,-0.21480391919612885,-0.8714970946311951
1761915221423664000,7.6366640625,-0.678290069103241,-0.12517309188842773,-0.8038733005523682
1761915221433718300,7.64671826171875,-0.619926393032074,0.045213017612695694,-0.6522555351257324
1761915221443772200,7.656772216796875,-0.6025388836860657,0.2639448344707489,-0.47059202194213867
1761915221453826300,7.666826416015625,-0.6296365261077881,0.4688279330730438,-0.3121190071105957
1761915221463880000,7.6768798828125,-0.6825783252716064,0.5559819936752319,-0.2299192100763321
1761915221473934000,7.68693408203125,-0.6991562247276306,0.5216554403305054,-0.21049252152442932
1761915221483989200,7.6969892578125,-0.6594162583351135,0.4059096872806549,-0.24127866327762604
1761915221494043100,7.707043212890625,-0.564942479133606,0.25357475876808167,-0.2976495325565338
1761915221504097300,7.71709716796875,-0.42343488335609436,0.10528221726417542,-0.37302711606025696
1761915221514151200,7.727151123046875,-0.2495049089193344,-0.09985975176095963,-0.48074397444725037
1761915221524205300,7.737205322265625,-0.0336381196975708,-0.17601870000362396,-0.5633051991462708
1761915221534259200,7.74725927734375,0.15757018327713013,-0.005449626594781876,-0.6115850806236267
1761915221544313000,7.75731298828125,0.24851207435131073,0.287321001291275,-0.7353405952453613
1761915221554368300,7.7673681640625,0.21174606680870056,0.4818103015422821,-1.0278464555740356
1761915221564422100,7.777422119140625,-0.08133693039417267,-0.022603312507271767,-1.4946719408035278
1761915221574476300,7.787476318359375,-0.6621534824371338,-0.6903209090232849,-1.8101167678833008
1761915221584530200,7.7975302734375,-1.2557249069213867,-0.8272697329521179,-1.7580336332321167
1761915221594584300,7.807584228515625,-1.771047592163086,-0.760692298412323,-1.5059702396392822
1761915221604638200,7.81763818359375,-2.1958529949188232,-0.6469616889953613,-1.180238127708435
1761915221614693000,7.827693115234375,-2.366164207458496,-0.4237605929374695,-0.7910190224647522
1761915221624747000,7.8377470703125,-2.150106906890869,-0.2689800560474396,-0.39355021715164185
1761915221634801200,7.84780126953125,-1.7154879570007324,-0.23229315876960754,-0.04415787383913994
1761915221644852200,7.857852294921875,-1.1794229745864868,-0.4100005626678467,0.12545938789844513
1761915221654906400,7.86790625,-0.6962411403656006,-0.740888774394989,0.054913848638534546
1761915221664960300,7.877960205078125,-0.36304476857185364,-0.9629465937614441,-0.12432008981704712
1761915221675014100,7.88801416015625,-0.19130977988243103,-0.9929358959197998,-0.3460594117641449
1761915221685069000,7.898069091796875,-0.12670014798641205,-0.9124652743339539,-0.6015452146530151
1761915221695123200,7.908123291015625,-0.15055781602859497,-0.801428496837616,-0.8128374814987183
1761915221705177000,7.918177001953125,-0.28521737456321716,-0.6412106156349182,-0.8778700232505798
1761915221715231200,7.928231201171875,-0.5455011129379272,-0.4317737817764282,-0.775192141532898
1761915221725285400,7.938285400390625,-0.8396603465080261,-0.15626123547554016,-0.5471086502075195
1761915221735339300,7.94833935546875,-1.0920803546905518,0.01883574016392231,-0.2805829346179962
1761915221745393200,7.95839306640625,-1.2713297605514526,0.10001954436302185,0.03880998119711876
1761915221755448000,7.968447998046875,-1.3123993873596191,-0.024149278178811073,0.356847882270813
1761915221765502200,7.978502197265625,-1.2199043035507202,-0.36614522337913513,0.6152802109718323
1761915221775556000,7.98855615234375,-1.0227632522583008,-0.8159288763999939,0.7750989198684692
1761915221785610200,7.9986103515625,-0.7865052223205566,-1.2403805255889893,0.8355486989021301
1761915221795663000,8.0086630859375,-0.5686565041542053,-1.5179849863052368,0.7973338961601257
1761915221805717200,8.01871728515625,-0.42328575253486633,-1.617644190788269,0.6883515119552612
1761915221815771100,8.028771240234375,-0.36572179198265076,-1.5260379314422607,0.5262137055397034
1761915221825825300,8.0388251953125,-0.39403730630874634,-1.3033955097198486,0.32615306973457336
1761915221835879200,8.048879150390626,-0.5056610703468323,-1.0452054738998413,0.09477018564939499
1761915221845933300,8.058933349609376,-0.6814669370651245,-0.8243690133094788,-0.12742213904857635
1761915221855988200,8.06898828125,-0.8666954040527344,-0.7002753019332886,-0.28893354535102844
1761915221866042000,8.0790419921875,-1.0290590524673462,-0.6905137300491333,-0.3514997065067291
1761915221876096300,8.08909619140625,-1.1353545188903809,-0.7454137206077576,-0.3248007297515869
1761915221886150100,8.099150146484375,-1.159172534942627,-0.813818633556366,-0.23378746211528778
1761915221896204300,8.109204345703125,-1.0782939195632935,-0.8661220073699951,-0.11150255799293518
1761915221906258200,8.119258056640625,-0.9035176038742065,-0.8370030522346497,0.036492232233285904
1761915221916312300,8.129312255859375,-0.6588985323905945,-0.7039501667022705,0.19486428797245026
1761915221926367200,8.1393671875,-0.36467623710632324,-0.4958933889865875,0.34105053544044495
1761915221936421000,8.149421142578126,-0.07687587291002274,-0.23745089769363403,0.46810463070869446
1761915221946475300,8.159475341796876,0.18066085875034332,0.015074023976922035,0.5418978929519653
1761915221956529200,8.169529052734376,0.35982421040534973,0.06295419484376907,0.5303000807762146
1761915221966583300,8.179583251953124,0.45909515023231506,-0.11770399659872055,0.4725475609302521
1761915221976637200,8.18963720703125,0.49924522638320923,-0.33928191661834717,0.42266789078712463
1761915221986691300,8.19969140625,0.5445589423179626,-0.5137267112731934,0.359916090965271
1761915221996746200,8.209746337890625,0.5968652367591858,-0.7738475203514099,0.13764867186546326
1761915222006800100,8.219800048828125,0.5721844434738159,-1.247846245765686,-0.3343457579612732
1761915222016854300,8.229854248046875,0.36275237798690796,-1.6239678859710693,-0.8793094754219055
1761915222026908200,8.239908203125,-0.03958096355199814,-1.59073805809021,-1.3111519813537598
1761915222036962300,8.24996240234375,-0.5298539996147156,-1.1895208358764648,-1.5021109580993652
1761915222047016200,8.26001611328125,-1.0298409461975098,-0.34292539954185486,-1.3493586778640747
1761915222057071000,8.270071044921876,-1.325189471244812,0.7950129508972168,-0.9091733694076538
1761915222067125000,8.280125,-1.4387027025222778,1.9573402404785156,-0.2371952384710312
1761915222077179100,8.29017919921875,-1.2260905504226685,3.1117987632751465,0.5949168801307678
1761915222087233000,8.30023291015625,-0.7344183325767517,3.284496545791626,1.1866259574890137
1761915222097287200,8.310287109375,-0.3092377483844757,2.3106725215911865,1.3544546365737915
1761915222107341300,8.32034130859375,-0.06740354001522064,0.8086987137794495,1.2291418313980103
1761915222117395200,8.330395263671875,0.008107461035251617,-0.7065747380256653,0.9899054765701294
1761915222127450000,8.3404501953125,-0.004318848252296448,-1.9524565935134888,0.6930583715438843
1761915222137504000,8.35050390625,-0.05879513919353485,-2.938555955886841,0.3059476613998413
1761915222147558100,8.36055810546875,-0.13868358731269836,-3.567660331726074,-0.06626690179109573
1761915222157612000,8.370612060546875,-0.2670913636684418,-3.665400743484497,-0.3068808317184448
1761915222167666200,8.380666259765626,-0.427007794380188,-3.323957681655884,-0.44985103607177734
1761915222177720000,8.390719970703126,-0.6184336543083191,-2.7546989917755127,-0.5160444378852844
1761915222187774200,8.400774169921876,-0.8339552879333496,-2.023123025894165,-0.5441762208938599
1761915222197829000,8.4108291015625,-0.9698854684829712,-1.3332422971725464,-0.5604702234268188
1761915222207883000,8.420883056640625,-0.9805130362510681,-0.833844006061554,-0.5863039493560791
1761915222217937200,8.430937255859375,-0.8604300618171692,-0.4838961064815521,-0.602519154548645
1761915222227991000,8.440990966796875,-0.674246609210968,-0.18833555281162262,-0.5524743795394897
1761915222238045200,8.451045166015625,-0.4971802234649658,0.09759766608476639,-0.4331682026386261
1761915222248099000,8.46109912109375,-0.35999491810798645,0.2772824764251709,-0.2868557274341583
1761915222258154200,8.471154296875,-0.3035327196121216,0.3137454092502594,-0.14592204988002777
1761915222268208400,8.48120849609375,-0.348898321390152,0.23495233058929443,0.012293417938053608
1761915222278262000,8.491261962890626,-0.4680612087249756,0.06612709164619446,0.20789514482021332
1761915222288316200,8.501316162109376,-0.6356480717658997,-0.11578119546175003,0.4371426999568939
1761915222298370000,8.5113701171875,-0.8336341381072998,-0.24308402836322784,0.6379096508026123
1761915222308424200,8.521424072265624,-0.993370532989502,-0.2817637622356415,0.7660260796546936
1761915222318478000,8.53147802734375,-1.104541540145874,-0.30207809805870056,0.7917609810829163
1761915222328533200,8.541533203125,-1.1918731927871704,-0.30422088503837585,0.7302781939506531
1761915222338587400,8.55158740234375,-1.2385632991790771,-0.29383668303489685,0.5977709889411926
1761915222348641300,8.561641357421875,-1.2433222532272339,-0.324867308139801,0.4404660761356354
1761915222358695200,8.571695068359375,-1.2179440259933472,-0.48081377148628235,0.28066787123680115
1761915222368749000,8.5817490234375,-1.164929986000061,-0.6521564722061157,0.1792626976966858
1761915222378805200,8.59180517578125,-1.0971461534500122,-0.7389938831329346,0.15696857869625092
1761915222388859400,8.601859375,-0.9939292669296265,-0.7092629075050354,0.19542835652828217
1761915222398913000,8.6119130859375,-0.820841908454895,-0.5270089507102966,0.2789834439754486
1761915222408967200,8.62196728515625,-0.563822329044342,-0.3494541347026825,0.3519492447376251
1761915222419021000,8.63202099609375,-0.2785046100616455,-0.3000575602054596,0.35886043310165405
1761915222429076200,8.642076171875,-0.020976921543478966,-0.18629823625087738,0.3468908369541168
1761915222439130000,8.652130126953125,0.1821567565202713,0.1828659474849701,0.3794695734977722
1761915222449184300,8.662184326171875,0.2660175561904907,0.6264593601226807,0.43846043944358826
1761915222459238400,8.67223828125,0.11098137497901917,0.847595751285553,0.4639388918876648
1761915222469292300,8.682292236328125,-0.22273613512516022,0.8702720403671265,0.46046799421310425
1761915222479346200,8.69234619140625,-0.5467589497566223,0.7084215879440308,0.47992026805877686
1761915222489401000,8.702401123046876,-0.7527983784675598,0.6245112419128418,0.6187556385993958
1761915222499455200,8.712455322265624,-0.7951224446296692,0.8158660531044006,0.8855162262916565
1761915222509509000,8.722509033203124,-0.6868982315063477,1.1906598806381226,1.1346615552902222
1761915222519563300,8.732563232421874,-0.47851091623306274,1.3288052082061768,1.151173710823059
1761915222529617200,8.7426171875,-0.21773631870746613,0.8821244239807129,0.7975203394889832
1761915222539671300,8.75267138671875,-0.02949477545917034,-0.1822366565465927,0.08134891837835312
1761915222549725200,8.76272509765625,-0.04788683354854584,-1.1389272212982178,-0.6837996244430542
1761915222559780000,8.772780029296875,-0.20602986216545105,-1.6123032569885254,-1.2191405296325684
1761915222569834200,8.782834228515625,-0.3046102225780487,-1.549566626548767,-1.4603060483932495
1761915222579888000,8.79288818359375,-0.3010178804397583,-1.1186038255691528,-1.457449197769165
1761915222589942300,8.8029423828125,-0.27107277512550354,-0.5355790257453918,-1.2876032590866089
1761915222599996200,8.81299609375,-0.2711673080921173,0.04643860459327698,-1.0235209465026855
1761915222610050300,8.82305029296875,-0.24215032160282135,0.4894791543483734,-0.7773181200027466
1761915222620104200,8.833104248046874,-0.10494319349527359,0.6479049921035767,-0.6365277171134949
1761915222630159000,8.8431591796875,0.12631799280643463,0.3635486364364624,-0.6984955072402954
1761915222640213200,8.853213134765625,0.33197394013404846,-0.3570614457130432,-1.030500054359436
1761915222650270700,8.863270751953126,0.3871956467628479,-1.3325320482254028,-1.5017900466918945
1761915222660324900,8.873324951171876,0.29938510060310364,-2.2081711292266846,-1.8591612577438354
1761915222670379000,8.88337890625,0.19002266228199005,-2.6260194778442383,-1.9180786609649658
1761915222680433000,8.893432861328124,0.10478872805833817,-2.5605785846710205,-1.6485635042190552
1761915222690486800,8.90348681640625,0.0070464578457176685,-1.483971118927002,-1.189884066581726
1761915222700541700,8.913541748046875,-0.24770992994308472,-0.6575506925582886,-0.8087759017944336
1761915222710595800,8.923595947265625,-0.5718920230865479,-0.44771891832351685,-0.5091285109519958
1761915222720649700,8.933649658203125,-0.7678255438804626,-0.24224485456943512,-0.14418673515319824
1761915222730704000,8.943703857421875,-0.7805544137954712,-0.024449151009321213,0.23942963778972626
1761915222740757800,8.9537578125,-0.6556172370910645,-0.01787939853966236,0.5717050433158875
1761915222750812000,8.96381201171875,-0.4899257719516754,-0.33861401677131653,0.8096289038658142
1761915222760866800,8.97386669921875,-0.3737221956253052,-0.8690640330314636,0.9827743172645569
1761915222770920700,8.983920654296876,-0.3762069344520569,-1.3748457431793213,1.1536496877670288
1761915222780974800,8.993974853515626,-0.5175363421440125,-1.5617769956588745,1.3607538938522339
1761915222791028700,9.00402880859375,-0.7122474908828735,-1.3848011493682861,1.5628550052642822
1761915222801083000,9.014082763671874,-0.8750447034835815,-0.9615412354469299,1.68643319606781
1761915222811136800,9.02413671875,-0.961096465587616,-0.42338988184928894,1.6933156251907349
1761915222821191000,9.03419091796875,-0.9840180277824402,0.08454843610525131,1.6018240451812744
1761915222831245800,9.044245849609375,-0.9447939395904541,0.5053510665893555,1.4228148460388184
1761915222841299700,9.0542998046875,-0.8356158137321472,0.8880236148834229,1.225225806236267
1761915222851353900,9.064353759765625,-0.6745235919952393,1.2459555864334106,1.0516791343688965
1761915222861407700,9.07440771484375,-0.5205686092376709,1.4054456949234009,0.8216270208358765
1761915222871462000,9.0844619140625,-0.39909598231315613,1.0999400615692139,0.4724154770374298
1761915222881515800,9.094515869140626,-0.26470357179641724,0.36329272389411926,0.062493737787008286
1761915222891570000,9.10456982421875,-0.09510867297649384,-0.33716338872909546,-0.20395153760910034
1761915222901624800,9.114624755859374,0.04073784127831459,-0.7148230671882629,-0.23240448534488678
1761915222911678700,9.1246787109375,0.0484791174530983,-0.7661362886428833,-0.0319688506424427
1761915222921732900,9.13473291015625,-0.06072300300002098,-0.4314368963241577,0.3506450951099396
1761915222931786800,9.144786865234375,-0.23432780802249908,0.10703164339065552,0.8243085145950317
1761915222941841000,9.1548408203125,-0.39666053652763367,0.41297292709350586,1.2414277791976929
1761915222951894800,9.164894775390625,-0.4892338812351227,0.6452719569206238,1.5787540674209595
1761915222961950000,9.174949951171875,-0.4964582324028015,0.7390820384025574,1.7942371368408203
1761915222972003600,9.185003662109375,-0.4229632318019867,0.5551117062568665,1.801512360572815
1761915222982057700,9.1950576171875,-0.30623024702072144,0.010706174187362194,1.5195648670196533
1761915222992111900,9.20511181640625,-0.13623853027820587,-0.7758477926254272,0.9613276720046997
1761915223002165800,9.215165771484376,0.08472473919391632,-1.4643993377685547,0.273053377866745
1761915223012220000,9.225219970703124,0.3615880310535431,-1.7363450527191162,-0.33186423778533936
1761915223022273800,9.235273681640624,0.6523447632789612,-1.6511569023132324,-0.7650710344314575
1761915223032329000,9.245328857421875,0.7973517775535583,-1.3224906921386719,-1.068832516670227
1761915223042382600,9.255382568359375,0.7373342514038086,-0.8015443682670593,-1.3004106283187866
1761915223052436700,9.265436767578125,0.5621243119239807,-0.14804485440254211,-1.4612178802490234
1761915223062490600,9.27549072265625,0.38357481360435486,0.4102810025215149,-1.5464534759521484
1761915223072544800,9.285544677734375,0.2488766610622406,0.5499691367149353,-1.5542982816696167
1761915223082599000,9.295598876953125,0.1641300767660141,0.14210547506809235,-1.5241068601608276
1761915223092652800,9.30565283203125,0.18117192387580872,-0.5540642738342285,-1.4120359420776367
1761915223102708000,9.3157080078125,0.3057900071144104,-1.1770902872085571,-1.1548726558685303
1761915223112761900,9.325761962890626,0.4334752559661865,-1.3567532300949097,-0.757494330406189
1761915223122815700,9.335815673828124,0.4810403883457184,-1.0761157274246216,-0.32356953620910645
1761915223132869600,9.34586962890625,0.4584980607032776,-0.6266649961471558,0.07303266227245331
1761915223142923800,9.355923828125,0.3603922724723816,-0.09823815524578094,0.4262887239456177
1761915223152977700,9.365977783203125,0.1688915491104126,0.3680054545402527,0.7188835740089417
1761915223163032800,9.37603271484375,-0.11414388567209244,0.5433186888694763,0.9317929148674011
1761915223173087000,9.3860869140625,-0.4239978790283203,0.4319567382335663,1.0602315664291382
1761915223183140900,9.396140869140625,-0.679848849773407,0.2090674638748169,1.1339454650878906
1761915223193194800,9.40619482421875,-0.8348623514175415,0.023314910009503365,1.1709522008895874
1761915223203248600,9.41624853515625,-0.8982557058334351,-0.06442373245954514,1.162311315536499
1761915223213302800,9.426302734375,-0.8828200697898865,0.023605726659297943,1.1197508573532104
1761915223223356700,9.436356689453126,-0.7871920466423035,0.27268850803375244,1.0847502946853638
1761915223233411800,9.446411865234374,-0.6423909068107605,0.5545691847801208,1.0739777088165283
1761915223243466000,9.456466064453124,-0.492872029542923,0.7013991475105286,1.053511619567871
1761915223253520000,9.466519775390625,-0.3800669014453888,0.5703631043434143,1.021773099899292
1761915223263573800,9.47657373046875,-0.3067282438278198,0.23457442224025726,1.0240528583526611
1761915223273627600,9.486627685546875,-0.26365694403648376,0.05812855064868927,1.08465576171875
1761915223283681800,9.496681884765625,-0.20380665361881256,0.24297749996185303,1.1784934997558594
1761915223293735700,9.506735595703125,-0.10344836115837097,0.5843840837478638,1.2751649618148804
1761915223303790800,9.516790771484375,0.03187244385480881,0.7518782615661621,1.3451389074325562
1761915223313845000,9.526844970703126,0.17539632320404053,0.5384317636489868,1.3777967691421509
1761915223323899000,9.53689892578125,0.2586027979850769,0.05445684865117073,1.3789507150650024
1761915223333953000,9.546953125,0.22834555804729462,-0.4682769179344177,1.306602954864502
1761915223344006700,9.557006591796876,0.12120818346738815,-0.9212188124656677,1.1048179864883423
1761915223354060800,9.567060791015624,0.01378079317510128,-1.2806041240692139,0.7933239936828613
1761915223364114700,9.57711474609375,-0.04833610728383064,-1.2654350996017456,0.5140817165374756
