time,seconds_elapsed,z,y,x
1761915220246071800,6.45907177734375,-0.14425058662891388,-1.3559772968292236,1.092476487159729
1761915220256126000,6.4691259765625,-0.10301149636507034,-1.5219054222106934,0.6745972633361816
1761915220266181000,6.47918115234375,-0.041107118129730225,-1.865779995918274,0.20336340367794037
1761915220276234800,6.48923486328125,0.050210386514663696,-2.130467653274536,-0.2120877057313919
1761915220286289000,6.499288818359375,0.1575099378824234,-2.152879238128662,-0.5459274649620056
1761915220296342800,6.5093427734375,0.21512718498706818,-2.0475916862487793,-0.8389055132865906
1761915220306397000,6.51939697265625,0.10348612815141678,-2.1465108394622803,-1.1450505256652832
1761915220316450800,6.529450927734375,-0.14994075894355774,-2.3213725090026855,-1.3784514665603638
1761915220326505000,6.5395048828125,-0.44082480669021606,-2.3799407482147217,-1.3859127759933472
1761915220336560000,6.54956005859375,-0.7322553396224976,-2.117652177810669,-1.0821179151535034
1761915220346613800,6.55961376953125,-0.8564052581787109,-1.7162435054779053,-0.6007574200630188
1761915220356668000,6.56966796875,-0.8648406863212585,-1.4943573474884033,-0.0898149311542511
1761915220366721800,6.5797216796875,-0.7728774547576904,-1.3250538110733032,0.38331854343414307
1761915220376776000,6.58977587890625,-0.6310254335403442,-1.3730792999267578,0.6209107637405396
1761915220386829800,6.599829833984375,-0.5084127187728882,-1.610733985900879,0.5840941667556763
1761915220396885000,6.609885009765625,-0.38124197721481323,-1.8339670896530151,0.3557441234588623
1761915220406939000,6.61993896484375,-0.23393109440803528,-1.8970528841018677,0.03618424013257027
1761915220416993000,6.629992919921875,-0.13092732429504395,-1.7266725301742554,-0.2929019629955292
1761915220427046700,6.640046630859375,-0.16130441427230835,-1.3601092100143433,-0.5512288808822632
1761915220437100800,6.650100830078125,-0.3361285626888275,-0.838517963886261,-0.7092036008834839
1761915220447155000,6.660155029296875,-0.592937707901001,-0.29587522149086,-0.8104876279830933
1761915220457208800,6.670208740234375,-0.8538563847541809,0.12693746387958527,-0.9125058054924011
1761915220467264000,6.680263916015625,-1.0759187936782837,0.3585376739501953,-1.037371277809143
1761915220477318000,6.69031787109375,-1.2067848443984985,0.32370418310165405,-1.1724516153335571
1761915220487372000,6.7003720703125,-1.2271862030029297,0.0900152325630188,-1.2412739992141724
1761915220497426000,6.710426025390625,-1.1504697799682617,-0.22512485086917877,-1.1784963607788086
1761915220507479800,6.720479736328125,-1.016345739364624,-0.4763823449611664,-0.9499406218528748
1761915220517533700,6.73053369140625,-0.8643200397491455,-0.5908669233322144,-0.5836220979690552
1761915220527587800,6.740587890625,-0.6878854036331177,-0.5472323298454285,-0.1404968500137329
1761915220537643000,6.75064306640625,-0.4990001320838928,-0.3326151669025421,0.31813812255859375
1761915220547697000,6.76069677734375,-0.3349427580833435,-0.022981928661465645,0.7256702184677124
1761915220557751000,6.7707509765625,-0.2481287717819214,0.2510882318019867,1.014193058013916
1761915220567805000,6.780804931640625,-0.28120124340057373,0.4001125991344452,1.1725232601165771
1761915220577858800,6.79085888671875,-0.400808721780777,0.45675501227378845,1.2059321403503418
1761915220587912700,6.80091259765625,-0.5422286987304688,0.441131055355072,1.1226273775100708
1761915220597968000,6.8109677734375,-0.6441254019737244,0.3684541881084442,0.9382312297821045
1761915220608022000,6.82102197265625,-0.7240349054336548,0.27400386333465576,0.6827566027641296
1761915220618076000,6.831075927734375,-0.7698667645454407,0.15496781468391418,0.39481428265571594
1761915220628130000,6.841130126953125,-0.7638370990753174,0.012430909089744091,0.105808325111866
1761915220638184000,6.851183837890625,-0.723766028881073,-0.1932840496301651,-0.1614828258752823
1761915220648238000,6.861238037109375,-0.6544977426528931,-0.3920895755290985,-0.35736072063446045
1761915220658292000,6.8712919921875,-0.5664084553718567,-0.4800669252872467,-0.4566246569156647
1761915220668347100,6.88134716796875,-0.4566683769226074,-0.3975051939487457,-0.4887807369232178
1761915220678401300,6.8914013671875,-0.31229451298713684,-0.09038981795310974,-0.47678691148757935
1761915220688455200,6.901455078125,-0.1166594848036766,0.3659159243106842,-0.4730619490146637
1761915220698509300,6.91150927734375,0.08927420526742935,0.6792265772819519,-0.5993471145629883
1761915220708563200,6.921563232421875,0.2556954026222229,0.7652333974838257,-0.8589882850646973
1761915220718617000,6.9316171875,0.3247019350528717,0.9693927764892578,-1.0424153804779053
1761915220728671000,6.9416708984375,0.20833593606948853,1.276401400566101,-1.0593658685684204
1761915220738726100,6.95172607421875,-0.03816552460193634,1.4201806783676147,-0.9373512864112854
1761915220748780300,6.9617802734375,-0.27877306938171387,1.347008466720581,-0.7460476756095886
1761915220758834200,6.971834228515625,-0.45664334297180176,0.9276323318481445,-0.5967823266983032
1761915220768888300,6.981888427734375,-0.5770688056945801,0.5325875282287598,-0.3956981897354126
1761915220778942200,6.991942138671875,-0.5393419861793518,0.5449548959732056,-0.020109105855226517
1761915220788996000,7.00199609375,-0.3018069565296173,0.6851122379302979,0.3818868100643158
1761915220799050000,7.012050048828125,0.04084020480513573,0.6239092350006104,0.5865493416786194
1761915220809105200,7.022105224609375,0.4450925886631012,0.4398757219314575,0.4986666738986969
1761915220819159000,7.032158935546875,0.8675478100776672,0.2055656909942627,0.12418083846569061
1761915220829213200,7.042213134765625,1.160370945930481,-0.035248517990112305,-0.3809369206428528
1761915220839267300,7.052267333984375,1.2300695180892944,-0.2593975365161896,-0.8719303607940674
1761915220849321200,7.0623212890625,1.1104713678359985,-0.30832168459892273,-1.1851117610931396
1761915220859375400,7.072375244140625,0.8615999221801758,-0.0926382765173912,-1.2558026313781738
1761915220869429000,7.082428955078125,0.5594142079353333,0.34847334027290344,-1.0445079803466797
1761915220879484200,7.092484130859375,0.21418596804141998,0.9006227850914001,-0.5910028219223022
1761915220889538000,7.1025380859375,-0.15047800540924072,1.2801858186721802,-0.0871005728840828
1761915220899592200,7.11259228515625,-0.44445496797561646,1.3248649835586548,0.24590149521827698
1761915220909646000,7.12264599609375,-0.5597520470619202,1.0393778085708618,0.3171282708644867
1761915220919700200,7.1327001953125,-0.5163750648498535,0.6096142530441284,0.188827782869339
1761915220929754400,7.14275439453125,-0.39627155661582947,0.18445977568626404,-0.03812920302152634
1761915220939809000,7.15280908203125,-0.26516276597976685,-0.11751140654087067,-0.24730433523654938
1761915220949863200,7.16286328125,-0.13237090408802032,-0.27059707045555115,-0.34263697266578674
1761915220959917000,7.1729169921875,-0.024123990908265114,-0.3150635361671448,-0.2767173945903778
1761915220969971200,7.18297119140625,0.03650367259979248,-0.2890697419643402,-0.08827982097864151
1761915220980025000,7.193025146484375,0.02002798207104206,-0.19986623525619507,0.1348247230052948
1761915220990079200,7.203079345703125,-0.028990959748625755,-0.05880419537425041,0.3091072738170624
1761915221000133000,7.213133056640625,-0.060508180409669876,0.1305924952030182,0.42375698685646057
1761915221010188000,7.22318798828125,-0.08712061494588852,0.3503706753253937,0.516790509223938
1761915221020242200,7.2332421875,-0.09040508419275284,0.5616868138313293,0.6218957901000977
1761915221030296000,7.243296142578125,-0.0732298195362091,0.7235355973243713,0.751144289970398
1761915221040350200,7.25335009765625,-0.0325063094496727,0.7687453627586365,0.9117991328239441
1761915221050404000,7.263404052734375,0.035638123750686646,0.667239248752594,1.1118794679641724
1761915221060458200,7.273458251953125,0.12798067927360535,0.4070030748844147,1.3063689470291138
1761915221070512000,7.28351220703125,0.2362014204263687,-0.03922901302576065,1.439289927482605
1761915221080567000,7.293567138671875,0.35008537769317627,-0.5962997078895569,1.5179651975631714
1761915221090621200,7.30362109375,0.4729585647583008,-1.1677894592285156,1.5907007455825806
1761915221100675000,7.313675048828125,0.5951781272888184,-1.594723105430603,1.6693599224090576
1761915221110729200,7.323729248046875,0.6932679414749146,-1.6980116367340088,1.7002722024917603
1761915221120783000,7.333783203125,0.7505971789360046,-1.4968724250793457,1.5662237405776978
1761915221130837200,7.343837158203125,0.7526459693908691,-1.2310572862625122,1.2006595134735107
1761915221140892000,7.353891845703125,0.6056178212165833,-1.249616265296936,0.6066012978553772
1761915221150946000,7.363946044921875,0.2690061926841736,-1.4866477251052856,-0.024030983448028564
1761915221161000200,7.374000244140625,-0.12733194231987,-1.737289547920227,-0.5914835333824158
1761915221171054000,7.38405419921875,-0.42428451776504517,-1.7954809665679932,-1.0542562007904053
1761915221181108200,7.394108154296875,-0.6315653324127197,-1.5782361030578613,-1.3538830280303955
1761915221191162000,7.404162109375,-0.7502132058143616,-0.8473935723304749,-1.3087499141693115
1761915221201216300,7.41421630859375,-0.7090371251106262,0.3267233073711395,-0.8261472582817078
1761915221211271200,7.424271240234375,-0.5071746110916138,1.3604609966278076,-0.07944905757904053
1761915221221325000,7.434324951171875,-0.19160190224647522,1.8997085094451904,0.6302425265312195
1761915221231379000,7.44437890625,0.13392426073551178,1.8761736154556274,1.0267970561981201
1761915221241433000,7.45443310546875,0.37889179587364197,1.363030195236206,1.0751428604125977
1761915221251487200,7.4644873046875,0.5497463345527649,0.6452018618583679,0.9367102384567261
1761915221261541000,7.474541015625,0.7311224937438965,-0.01170677412301302,0.8060041069984436
1761915221271595300,7.48459521484375,0.9079987406730652,-0.49975261092185974,0.7874911427497864
1761915221281650200,7.494650146484375,0.9721392393112183,-0.8119474649429321,0.9044463038444519
1761915221291704000,7.5047041015625,0.8831257224082947,-0.9255829453468323,1.1317048072814941
1761915221301758000,7.514758056640625,0.6365363001823425,-0.8416897058486938,1.384064793586731
1761915221311812000,7.52481201171875,0.29865413904190063,-0.640080988407135,1.597158432006836
1761915221321866000,7.534865966796875,-0.03185659646987915,-0.4266255497932434,1.7120510339736938
1761915221331920100,7.544920166015625,-0.31685131788253784,-0.25729936361312866,1.692614197731018
1761915221341975300,7.554975341796875,-0.5700566172599792,-0.12641040980815887,1.510096549987793
1761915221352029200,7.565029296875,-0.7888752222061157,-0.01767914742231369,1.1511341333389282
1761915221362083000,7.5750830078125,-0.9347449541091919,0.006526893936097622,0.667390763759613
1761915221372137000,7.585136962890625,-0.9947587251663208,-0.06868769228458405,0.13051345944404602
1761915221382191000,7.595191162109375,-0.989833652973175,-0.18235896527767181,-0.3405742943286896
1761915221392245000,7.605244873046875,-0.9575052857398987,-0.2407437115907669,-0.6643861532211304
1761915221402299100,7.615299072265625,-0.8852953910827637,-0.2562521994113922,-0.8382626175880432
1761915221412354300,7.625354248046875,-0.784997284412384,-0.22405007481575012,-0.8844780325889587
1761915221422408200,7.635408203125,-0.6884294748306274,-0.13803674280643463,-0.8308197855949402
1761915221432462300,7.64546240234375,-0.6261506676673889,0.018334491178393364,-0.6843997240066528
1761915221442516000,7.655515869140625,-0.6016134023666382,0.23568104207515717,-0.5058591365814209
1761915221452570000,7.665570068359375,-0.6231652498245239,0.4489094316959381,-0.34147313237190247
1761915221462624000,7.6756240234375,-0.6759000420570374,0.5514460206031799,-0.2476680725812912
1761915221472678100,7.68567822265625,-0.698705792427063,0.5321937799453735,-0.22316299378871918
1761915221482733300,7.6957333984375,-0.6664537191390991,0.42323392629623413,-0.24862660467624664
1761915221492787200,7.705787109375,-0.5795422196388245,0.2709527909755707,-0.3001217544078827
1761915221502841300,7.71584130859375,-0.4415356516838074,0.12707404792308807,-0.3740867078304291
1761915221512895200,7.725895263671875,-0.27334079146385193,-0.07638613879680634,-0.4791249930858612
1761915221522949000,7.73594921875,-0.06316003203392029,-0.17903688549995422,-0.5694491863250732
1761915221533003000,7.7460029296875,0.13880158960819244,-0.036283452063798904,-0.614600419998169
1761915221543057200,7.75605712890625,0.24402642250061035,0.24603334069252014,-0.7236177325248718
1761915221553112000,7.766112060546875,0.22840164601802826,0.4869532883167267,-0.992362380027771
1761915221563166200,7.776166259765625,-0.02460050769150257,0.07472142577171326,-1.4475667476654053
1761915221573220400,7.786220458984375,-0.5872790217399597,-0.6335608959197998,-1.8058139085769653
1761915221583274200,7.796274169921875,-1.1855465173721313,-0.831477165222168,-1.7911337614059448
1761915221593328000,7.806328125,-1.709439754486084,-0.7700867652893066,-1.5546921491622925
1761915221603382000,7.816382080078125,-2.153503179550171,-0.6653910279273987,-1.2362744808197021
1761915221613437200,7.826437255859375,-2.366658926010132,-0.4612565338611603,-0.8538621664047241
1761915221623491000,7.836490966796875,-2.1899588108062744,-0.2746877670288086,-0.450933575630188
1761915221633545200,7.846545166015625,-1.7785154581069946,-0.23168009519577026,-0.09510596096515656
1761915221643596300,7.85659619140625,-1.2454159259796143,-0.37055301666259766,0.10794884711503983
1761915221653650200,7.866650146484375,-0.7451703548431396,-0.70527583360672,0.062408529222011566
1761915221663704000,7.8767041015625,-0.39427652955055237,-0.9438554048538208,-0.1103600338101387
1761915221673758200,7.88675830078125,-0.20569942891597748,-0.997855544090271,-0.3246992230415344
1761915221683813000,7.896813232421875,-0.1312323361635208,-0.924633800983429,-0.5806095004081726
1761915221693867300,7.9068671875,-0.14054779708385468,-0.8173770904541016,-0.8026649355888367
1761915221703921200,7.916921142578125,-0.260759562253952,-0.661770224571228,-0.8923532366752625
1761915221713975300,7.926975341796875,-0.5085318684577942,-0.4628179371356964,-0.8072308897972107
1761915221724029200,7.937029296875,-0.8038366436958313,-0.19105195999145508,-0.589824914932251
1761915221734083000,7.9470830078125,-1.0632985830307007,0.0016408031806349754,-0.32729342579841614
1761915221744137200,7.95713720703125,-1.2553062438964844,0.100387804210186,-0.01359788328409195
1761915221754192100,7.967192138671875,-1.312476634979248,0.0029754929710179567,0.30751967430114746
1761915221764246300,7.977246337890625,-1.2408171892166138,-0.3140016198158264,0.5737240314483643
1761915221774300200,7.987300048828125,-1.050631046295166,-0.7562917470932007,0.7477735877037048
1761915221784354300,7.997354248046875,-0.8152085542678833,-1.1908923387527466,0.8230864405632019
1761915221794406100,8.00740625,-0.5921858549118042,-1.4971628189086914,0.79632169008255
1761915221804460300,8.017460205078125,-0.4361315667629242,-1.6126108169555664,0.6924291253089905
1761915221814514200,8.02751416015625,-0.3671937882900238,-1.5464744567871094,0.5367444753646851
1761915221824568300,8.037568359375,-0.3833690285682678,-1.3361105918884277,0.34224897623062134
1761915221834622200,8.047622314453125,-0.4869635999202728,-1.076170563697815,0.10935474932193756
1761915221844677000,8.057677001953126,-0.6571809649467468,-0.8478633165359497,-0.1152266263961792
1761915221854731000,8.06773095703125,-0.8427271246910095,-0.7060648798942566,-0.2848532199859619
1761915221864785200,8.07778515625,-1.0107462406158447,-0.6878390312194824,-0.3614615201950073
1761915221874839000,8.087839111328124,-1.1260157823562622,-0.7361671924591064,-0.3440822660923004
1761915221884893200,8.09789306640625,-1.159335732460022,-0.8043261766433716,-0.25749656558036804
1761915221894947300,8.107947265625,-1.0911228656768799,-0.8642870187759399,-0.13920561969280243
1761915221905002200,8.118002197265625,-0.9297683238983154,-0.8447887301445007,0.004529393278062344
1761915221915056000,8.12805615234375,-0.6902547478675842,-0.723725438117981,0.1647355854511261
1761915221925110000,8.138110107421875,-0.4030434489250183,-0.5272179245948792,0.3126124441623688
1761915221935164200,8.1481640625,-0.1113857552409172,-0.27137818932533264,0.4423272907733917
1761915221945218000,8.158218017578125,0.15344175696372986,-0.011546039022505283,0.5255213379859924
1761915221955272200,8.168272216796876,0.3426007628440857,0.0734143927693367,0.5253426432609558
1761915221965326000,8.178326171875,0.4513191282749176,-0.08921223878860474,0.4680796265602112
1761915221975381200,8.18838134765625,0.497165709733963,-0.3165106177330017,0.4163093864917755
1761915221985435100,8.19843505859375,0.5373232960700989,-0.4964991807937622,0.36157017946243286
1761915221995489000,8.208489013671874,0.5928915143013,-0.7267233729362488,0.17145989835262299
1761915222005543200,8.218543212890625,0.5837963819503784,-1.1857877969741821,-0.2795394957065582
1761915222015597000,8.22859716796875,0.4004534184932709,-1.5953396558761597,-0.8248046636581421
1761915222025651200,8.238651123046875,0.015696540474891663,-1.61851167678833,-1.2790006399154663
1761915222035705000,8.248705078125,-0.4630862772464752,-1.259931206703186,-1.5052835941314697
1761915222045760300,8.25876025390625,-0.9762914776802063,-0.4880838692188263,-1.4005255699157715
1761915222055814100,8.268814208984375,-1.297450304031372,0.6596083045005798,-0.9872844219207764
1761915222065868000,8.278867919921876,-1.4367899894714355,1.8014321327209473,-0.3476181626319885
1761915222075922200,8.288922119140626,-1.2748469114303589,3.002073049545288,0.4827493131160736
1761915222085976000,8.29897607421875,-0.7988279461860657,3.335291624069214,1.1235405206680298
1761915222096030200,8.3090302734375,-0.35185763239860535,2.475979804992676,1.3422224521636963
1761915222106085400,8.31908544921875,-0.0860457792878151,1.0057027339935303,1.2409846782684326
1761915222116139300,8.32913916015625,0.006871375255286694,-0.5304005742073059,1.0123485326766968
1761915222126193400,8.339193359375,0.0035492402967065573,-1.8122332096099854,0.7221400141716003
1761915222136247000,8.3492470703125,-0.051666609942913055,-2.832341432571411,0.3448377251625061
1761915222146301200,8.35930126953125,-0.12416031956672668,-3.514186382293701,-0.03524485602974892
1761915222156355000,8.36935498046875,-0.24939946830272675,-3.6808204650878906,-0.29603755474090576
1761915222166409200,8.3794091796875,-0.40574052929878235,-3.385248899459839,-0.4458678364753723
1761915222176464100,8.389464111328126,-0.591109573841095,-2.8348050117492676,-0.5214970707893372
1761915222186518300,8.399518310546876,-0.8083716630935669,-2.1146531105041504,-0.5541945099830627
1761915222196572400,8.409572509765624,-0.9592427015304565,-1.41287100315094,-0.5687334537506104
1761915222206626300,8.419626220703124,-0.9860870838165283,-0.8850406408309937,-0.5933692455291748
1761915222216680200,8.42968017578125,-0.8819604516029358,-0.5239666104316711,-0.6124886274337769
1761915222226734000,8.439734130859375,-0.6969334483146667,-0.22585970163345337,-0.5769018530845642
1761915222236788200,8.449788330078125,-0.520801305770874,0.06403178721666336,-0.4610561728477478
1761915222246843100,8.459843017578125,-0.37264472246170044,0.26345640420913696,-0.3166380822658539
1761915222256897300,8.469897216796875,-0.30230000615119934,0.31576913595199585,-0.1755102425813675
1761915222266951200,8.479951171875,-0.33630144596099854,0.24985156953334808,-0.020263919606804848
1761915222277005300,8.49000537109375,-0.4501608908176422,0.08944031596183777,0.16820719838142395
1761915222287059000,8.500058837890625,-0.6107705235481262,-0.09658634662628174,0.3983536660671234
1761915222297113000,8.510113037109376,-0.8087352514266968,-0.23027276992797852,0.6037616729736328
1761915222307168300,8.520168212890624,-0.9758910536766052,-0.2789528965950012,0.7423694133758545
1761915222317222100,8.53022216796875,-1.0920828580856323,-0.30071866512298584,0.7824382781982422
1761915222327276300,8.5402763671875,-1.1818026304244995,-0.30608370900154114,0.7311033606529236
1761915222337330200,8.550330078125,-1.23317289352417,-0.29458925127983093,0.6037872433662415
1761915222347384300,8.56038427734375,-1.2429895401000977,-0.31711456179618835,0.44908806681632996
1761915222357438200,8.570438232421875,-1.2213037014007568,-0.4547725319862366,0.28680089116096497
1761915222367492000,8.5804921875,-1.1738851070404053,-0.632925808429718,0.1732659786939621
1761915222377549000,8.590549072265626,-1.1044176816940308,-0.7310886383056641,0.14537256956100464
1761915222387603200,8.600603271484376,-1.0115584135055542,-0.7195490002632141,0.1751439869403839
1761915222397657000,8.610656982421874,-0.8458831310272217,-0.556145429611206,0.2553218901157379
1761915222407711200,8.620711181640624,-0.5981183648109436,-0.36468979716300964,0.33426642417907715
1761915222417765000,8.63076513671875,-0.3123643696308136,-0.3030890226364136,0.35035642981529236
1761915222427820300,8.6408203125,-0.04981448873877525,-0.2134115993976593,0.33317428827285767
1761915222437874200,8.650874267578125,0.15974833071231842,0.12625490128993988,0.3617454767227173
1761915222447928000,8.660927978515625,0.26714515686035156,0.5799025893211365,0.4207397699356079
1761915222457982200,8.670982177734375,0.1450653225183487,0.8305699825286865,0.451662540435791
1761915222468036000,8.6810361328125,-0.176585853099823,0.8806823492050171,0.4497005045413971
1761915222478090200,8.69109033203125,-0.5106586217880249,0.7330811619758606,0.45924073457717896
1761915222488145200,8.701145263671876,-0.7327229976654053,0.6234264969825745,0.5837525129318237
1761915222498199300,8.71119921875,-0.7950111627578735,0.7768208384513855,0.8373538851737976
1761915222508253200,8.721253173828124,-0.7052325010299683,1.1493624448776245,1.1005339622497559
1761915222518307300,8.731307373046874,-0.5115442872047424,1.3345870971679688,1.1550695896148682
1761915222528361000,8.74136083984375,-0.24869830906391144,0.9819145202636719,0.8517376780509949
1761915222538415000,8.7514150390625,-0.04256352037191391,-0.04069194570183754,0.16976578533649445
1761915222548469000,8.761468994140625,-0.03156411275267601,-1.043124794960022,-0.6099663972854614
1761915222558524200,8.771524169921875,-0.18629057705402374,-1.582903265953064,-1.1786298751831055
1761915222568578300,8.781578369140625,-0.29863056540489197,-1.5825353860855103,-1.4560036659240723
1761915222578632200,8.791632080078125,-0.3042501211166382,-1.1827245950698853,-1.4806475639343262
1761915222588686300,8.801686279296876,-0.27393200993537903,-0.6106383204460144,-1.3271840810775757
1761915222598740200,8.811740234375,-0.27132609486579895,-0.019483419135212898,-1.0702362060546875
1761915222608794000,8.821794189453126,-0.2512136697769165,0.4429527223110199,-0.8145251274108887
1761915222618848000,8.831847900390626,-0.12903636693954468,0.6476362943649292,-0.6558031439781189
1761915222628903200,8.841903076171874,0.09677769243717194,0.4267617464065552,-0.6892819404602051
1761915222638957300,8.851957275390625,0.31354010105133057,-0.24873918294906616,-0.9882015585899353
1761915222649014800,8.862014892578125,0.3886898458003998,-1.2055997848510742,-1.4555119276046753
1761915222659069000,8.87206884765625,0.3146483600139618,-2.119232416152954,-1.8402897119522095
1761915222669122800,8.882122802734376,0.20226030051708221,-2.600266695022583,-1.9432153701782227
1761915222679176700,8.8921767578125,0.11463165283203125,-2.603722095489502,-1.7092934846878052
1761915222689230800,8.90223095703125,0.03090807795524597,-1.6394933462142944,-1.2580087184906006
1761915222699285800,8.91228564453125,-0.20770342648029327,-0.7127252817153931,-0.860691487789154
1761915222709340000,8.92233984375,-0.5324365496635437,-0.4694809317588806,-0.5586238503456116
1761915222719393800,8.932393798828125,-0.7546133995056152,-0.2733497619628906,-0.2057960331439972
1761915222729448000,8.942447998046875,-0.7851479053497314,-0.043337590992450714,0.1817152053117752
1761915222739501800,8.952501708984375,-0.6741875410079956,-0.0002481770352460444,0.5224035382270813
1761915222749555700,8.9625556640625,-0.5069614052772522,-0.2839970290660858,0.7740260362625122
1761915222759611000,8.97261083984375,-0.3806532621383667,-0.7990414500236511,0.9521912336349487
1761915222769664800,8.982664794921876,-0.3678755462169647,-1.3239797353744507,1.118727684020996
1761915222779719000,8.992718994140626,-0.49224838614463806,-1.5614138841629028,1.3236565589904785
1761915222789772800,9.002772705078126,-0.6907258629798889,-1.424978494644165,1.5260684490203857
1761915222799827000,9.012826904296874,-0.8576062321662903,-1.0209351778030396,1.6651760339736938
1761915222809880800,9.022880859375,-0.9524620175361633,-0.4885818362236023,1.6863346099853516
1761915222819934700,9.032934814453125,-0.9837418794631958,0.029319385066628456,1.6094568967819214
1761915222829990000,9.042989990234375,-0.9559024572372437,0.45712050795555115,1.4340100288391113
1761915222840043800,9.053043701171875,-0.8542242646217346,0.8429539799690247,1.2360759973526
1761915222850098000,9.063097900390625,-0.6936944127082825,1.2046741247177124,1.0633172988891602
1761915222860151800,9.07315185546875,-0.5374755263328552,1.4061273336410522,0.8442385792732239
1761915222870206000,9.0832060546875,-0.4130115509033203,1.167056679725647,0.5104954242706299
1761915222880259800,9.093259765625,-0.285647988319397,0.46289828419685364,0.09862774610519409
1761915222890314000,9.10331396484375,-0.11234401166439056,-0.2656113803386688,-0.19448916614055634
1761915222900369000,9.113368896484374,0.031168676912784576,-0.6832400560379028,-0.2539793848991394
1761915222910422800,9.1234228515625,0.0538615807890892,-0.7801107168197632,-0.07880741357803345
1761915222920477000,9.133476806640624,-0.04135175421833992,-0.4943391680717468,0.2814735174179077
1761915222930530800,9.14353076171875,-0.2096274197101593,0.04632973670959473,0.7547330856323242
1761915222940585000,9.1535849609375,-0.37942153215408325,0.3819924294948578,1.179681658744812
1761915222950638800,9.163638916015625,-0.48098239302635193,0.6192632913589478,1.5317761898040771
1761915222960693800,9.17369384765625,-0.5003920793533325,0.743432343006134,1.7644143104553223
1761915222970747600,9.18374755859375,-0.4359685182571411,0.5966155529022217,1.8042598962783813
1761915222980801800,9.1938017578125,-0.3241274952888489,0.09755706042051315,1.559451699256897
1761915222990855700,9.203855712890626,-0.15895216166973114,-0.6731986403465271,1.030611515045166
1761915223000909800,9.213909912109376,0.05437610298395157,-1.3971704244613647,0.34625518321990967
1761915223010964000,9.2239638671875,0.3257884383201599,-1.7253388166427612,-0.27550527453422546
1761915223021017900,9.234017822265624,0.6180133819580078,-1.6775014400482178,-0.7311398983001709
1761915223031072800,9.24407275390625,0.789973258972168,-1.3747658729553223,-1.0481330156326294
1761915223041126700,9.254126708984375,0.7550075650215149,-0.8782884478569031,-1.2863037586212158
1761915223051180800,9.264180908203125,0.5859441161155701,-0.2324875146150589,-1.4564374685287476
1761915223061234700,9.274234619140625,0.40433061122894287,0.35902559757232666,-1.5524247884750366
1761915223071288800,9.284288818359375,0.2640283405780792,0.5646960139274597,-1.5688271522521973
1761915223081342700,9.2943427734375,0.17031675577163696,0.21782997250556946,-1.5435084104537964
1761915223091396900,9.30439697265625,0.17384523153305054,-0.4629939794540405,-1.4440157413482666
1761915223101451800,9.31445166015625,0.28750282526016235,-1.118586778640747,-1.209364891052246
1761915223111505700,9.324505615234376,0.4204603433609009,-1.3654767274856567,-0.8227764368057251
1761915223121559800,9.334559814453126,0.4794911742210388,-1.1242820024490356,-0.3860741853713989
1761915223131613700,9.34461376953125,0.4665467441082001,-0.6858738660812378,0.012289556674659252
1761915223141667800,9.354667724609374,0.3800736367702484,-0.16956180334091187,0.37305840849876404
1761915223151721700,9.3647216796875,0.19881317019462585,0.32303690910339355,0.6727217435836792
1761915223161777000,9.37477685546875,-0.07589215785264969,0.5409295558929443,0.9000486135482788
1761915223171830800,9.384830810546875,-0.38452696800231934,0.45501893758773804,1.0350993871688843
1761915223181884700,9.394884765625,-0.6502673029899597,0.23731856048107147,1.1148570775985718
1761915223191938800,9.404938720703125,-0.8182345032691956,0.043004877865314484,1.1577342748641968
1761915223201992700,9.41499267578125,-0.8944181799888611,-0.061033908277750015,1.1537169218063354
1761915223212046800,9.425046875,-0.887998640537262,0.0050535318441689014,1.1143702268600464
1761915223222100700,9.435100830078126,-0.8006989359855652,0.23572535812854767,1.0764776468276978
1761915223232156000,9.445156005859374,-0.6595798134803772,0.5215002298355103,1.0642420053482056
1761915223242209800,9.455209716796874,-0.5090409517288208,0.6952323913574219,1.0421130657196045
1761915223252263700,9.465263671875,-0.3915047347545624,0.6036877632141113,1.010258674621582
1761915223262317800,9.47531787109375,-0.31392043828964233,0.2750262916088104,1.009425163269043
1761915223272371700,9.485371826171875,-0.2680337131023407,0.06085288152098656,1.061052680015564
1761915223282425900,9.49542578125,-0.2137448936700821,0.20458315312862396,1.152421236038208
1761915223292479700,9.505479736328125,-0.11740384250879288,0.5438732504844666,1.2503774166107178
1761915223302535000,9.515534912109375,0.013488923199474812,0.7496786117553711,1.3248287439346313
1761915223312588800,9.5255888671875,0.15877383947372437,0.585305392742157,1.3621431589126587
1761915223322642700,9.535642578125,0.2551754415035248,0.12104055285453796,1.370593786239624
1761915223332696800,9.54569677734375,0.23863619565963745,-0.40700340270996094,1.310985803604126
1761915223342750700,9.555750732421876,0.13584190607070923,-0.8661603331565857,1.1263129711151123
1761915223352804900,9.565804931640624,0.025401150807738304,-1.247786045074463,0.8232261538505554
1761915223362858800,9.575858642578124,-0.041640736162662506,-1.2982046604156494,0.5289217829704285
1761915223372914000,9.585913818359375,-0.06496220827102661,-0.7089530825614929,0.437910795211792
1761915223382967800,9.5959677734375,-0.07199694961309433,0.4050429165363312,0.6014031171798706
1761915223393021700,9.606021728515625,-0.10536468029022217,1.2355165481567383,0.8334017395973206
1761915223403075600,9.61607568359375,-0.14412778615951538,1.4554500579833984,1.0350878238677979
