time,seconds_elapsed,z,y,x
1761915161149153300,3.2601533203125,2.804107189178467,1.0995733737945557,-1.7740892171859741
1761915161159207400,3.27020751953125,2.408560037612915,0.545806884765625,-1.6692216396331787
1761915161169261300,3.28026123046875,2.1292519569396973,0.07872996479272842,-1.740676999092102
1761915161179316200,3.290316162109375,1.9130586385726929,-0.01702159456908703,-1.7512496709823608
1761915161189370000,3.3003701171875,1.7470626831054688,0.3623441159725189,-1.4543088674545288
1761915161199424300,3.31042431640625,1.6191697120666504,0.942115068435669,-0.8960756659507751
1761915161209478100,3.32047802734375,1.5056312084197998,1.4948745965957642,-0.20873324573040009
1761915161219532300,3.3305322265625,1.3692091703414917,1.8507333993911743,0.4701184928417206
1761915161229587200,3.340587158203125,1.2418125867843628,1.8804543018341064,1.1151288747787476
1761915161239641000,3.35064111328125,1.1425999402999878,1.6455453634262085,1.7526804208755493
1761915161249695200,3.3606953125,1.073476791381836,1.1893296241760254,2.3582959175109863
1761915161259749000,3.3707490234375,0.9950703978538513,0.6013873219490051,2.8648829460144043
1761915161269803300,3.38080322265625,0.8579514622688293,0.07940880209207535,3.2453293800354004
1761915161279858400,3.3908583984375,0.6496656537055969,-0.34109899401664734,3.5079517364501953
1761915161289912300,3.400912353515625,0.36273452639579773,-0.6350390315055847,3.654181718826294
1761915161299966200,3.41096630859375,0.047270044684410095,-0.78243088722229,3.625202178955078
1761915161310020000,3.42102001953125,-0.22850801050662994,-0.79844069480896,3.4059486389160156
1761915161320074200,3.43107421875,-0.4424775540828705,-0.7712362408638,3.082695722579956
1761915161330129200,3.441129150390625,-0.6326669454574585,-0.7721087336540222,2.793586015701294
1761915161340183300,3.451183349609375,-0.805379331111908,-0.7303362488746643,2.543203592300415
1761915161350237200,3.4612373046875,-0.8929573893547058,-0.5356982946395874,2.2737600803375244
1761915161360291300,3.471291259765625,-0.8678815960884094,-0.27037715911865234,1.9819692373275757
1761915161370345500,3.481345458984375,-0.7885995507240295,0.025230521336197853,1.6745197772979736
1761915161380399000,3.491399169921875,-0.6792751550674438,0.2889931797981262,1.352089524269104
1761915161390454300,3.501454345703125,-0.6344741582870483,0.4193283021450043,1.0454963445663452
1761915161400508200,3.511508056640625,-0.6567019820213318,0.4318387508392334,0.88480544090271
1761915161410562300,3.521562255859375,-0.6861751675605774,0.28755322098731995,0.8753206133842468
1761915161420616200,3.5316162109375,-0.6633468270301819,-0.007413174957036972,1.0274778604507446
1761915161430670300,3.54167041015625,-0.5616918206214905,-0.37384575605392456,1.2214508056640625
1761915161440725200,3.551725341796875,-0.39531058073043823,-0.8328881859779358,1.308448076248169
1761915161450779100,3.561779052734375,-0.21276259422302246,-1.3503574132919312,1.3063031435012817
1761915161460833300,3.571833251953125,-0.11907712370157242,-1.7691339254379272,1.3272864818572998
1761915161470887200,3.58188720703125,-0.1579187959432602,-2.0534164905548096,1.3646130561828613
1761915161480941300,3.59194140625,-0.2651190161705017,-2.143404722213745,1.380168080329895
1761915161490996500,3.60199658203125,-0.44495856761932373,-2.0034704208374023,1.3260999917984009
1761915161501050000,3.612050048828125,-0.680216372013092,-1.9208568334579468,1.015114665031433
1761915161511104300,3.622104248046875,-0.817476749420166,-2.0907490253448486,0.40934011340141296
1761915161521158100,3.632158203125,-0.8201201558113098,-2.301112413406372,-0.3373998701572418
1761915161531212300,3.64221240234375,-0.7312979102134705,-2.3572216033935547,-1.019970178604126
1761915161541267200,3.65226708984375,-0.5114542245864868,-2.17588472366333,-1.5253467559814453
1761915161551321300,3.6623212890625,-0.2141495794057846,-1.694142460823059,-1.8491003513336182
1761915161561375200,3.672375244140625,0.01858912967145443,-1.061418056488037,-2.0492234230041504
1761915161571429400,3.682429443359375,0.1047663614153862,-0.44172173738479614,-2.1213231086730957
1761915161581483300,3.692483154296875,0.09933590888977051,0.04700319468975067,-1.9904588460922241
1761915161591541500,3.70254150390625,0.05444806069135666,0.28743976354599,-1.69203782081604
1761915161601595600,3.712595703125,-0.02009168639779091,0.25998711585998535,-1.267586588859558
1761915161611649500,3.7226494140625,-0.09071951359510422,0.07418874651193619,-0.734393298625946
1761915161621703700,3.73270361328125,-0.11569570749998093,-0.17101462185382843,-0.16196466982364655
1761915161631757600,3.742757568359375,-0.1142144575715065,-0.5223910212516785,0.2646617591381073
1761915161641812500,3.7528125,-0.11819241940975189,-0.8414329290390015,0.43268483877182007
1761915161651866600,3.76286669921875,-0.12636113166809082,-0.9983375668525696,0.3820243179798126
1761915161661920500,3.77292041015625,-0.10409177839756012,-0.971996545791626,0.1945471167564392
1761915161671974700,3.782974609375,-0.04870016127824783,-0.856121838092804,-0.06384476274251938
1761915161682028500,3.793028564453125,-0.0133890425786376,-0.6302700638771057,-0.27126505970954895
1761915161692083700,3.803083740234375,-0.032523322850465775,-0.2616680860519409,-0.3540973663330078
1761915161702137300,3.813137451171875,-0.08940231800079346,0.15851454436779022,-0.32632431387901306
1761915161712191500,3.82319140625,-0.17924192547798157,0.47487518191337585,-0.24210557341575623
1761915161722245600,3.83324560546875,-0.28000369668006897,0.6230971217155457,-0.11459795385599136
1761915161732299500,3.843299560546875,-0.38207200169563293,0.614322304725647,0.05740337073802948
1761915161742354700,3.853354736328125,-0.48406919836997986,0.4995245933532715,0.25037282705307007
1761915161752408600,3.86340869140625,-0.5837537050247192,0.30970245599746704,0.44861534237861633
1761915161762462700,3.873462646484375,-0.669173538684845,0.07968204468488693,0.65676349401474
1761915161772516600,3.8835166015625,-0.7171820998191833,-0.17323756217956543,0.8861647248268127
1761915161782570500,3.893570556640625,-0.7519451379776001,-0.4640883207321167,1.112261176109314
1761915161792625700,3.903625732421875,-0.7933042645454407,-0.7791546583175659,1.3041778802871704
1761915161802679600,3.913679443359375,-0.8682720065116882,-1.0600148439407349,1.4205080270767212
1761915161812733700,3.923733642578125,-0.9715893268585205,-1.2949650287628174,1.470727801322937
1761915161822787600,3.93378759765625,-1.0913575887680054,-1.4754739999771118,1.4716652631759644
1761915161832841700,3.943841796875,-1.2445846796035767,-1.5872304439544678,1.4069626331329346
1761915161842896600,3.953896728515625,-1.39376962184906,-1.6148127317428589,1.3011767864227295
1761915161852950500,3.963950439453125,-1.5135107040405273,-1.5774427652359009,1.1797409057617188
1761915161863004700,3.974004638671875,-1.5788465738296509,-1.465967059135437,1.0675113201141357
1761915161873058600,3.98405859375,-1.5663261413574219,-1.3275567293167114,0.9845104813575745
1761915161883112700,3.99411279296875,-1.452813982963562,-1.1848680973052979,0.9349857568740845
1761915161893166600,4.00416650390625,-1.2129385471343994,-1.1399991512298584,0.902144730091095
1761915161903218400,4.014218505859375,-0.9349786043167114,-1.2747398614883423,0.7827752232551575
1761915161913273600,4.024273681640625,-0.7294384837150574,-1.5788038969039917,0.5225452184677124
1761915161923327700,4.03432763671875,-0.6797335147857666,-2.0848138332366943,0.12129313498735428
1761915161933381600,4.044381591796875,-0.7243526577949524,-2.6132471561431885,-0.23954440653324127
1761915161943435800,4.054435791015625,-0.8724632859230042,-2.9024038314819336,-0.36290231347084045
1761915161953489700,4.06448974609375,-1.091178297996521,-2.745579719543457,-0.28765228390693665
1761915161963544600,4.074544677734375,-1.2964297533035278,-2.366607666015625,-0.2849459946155548
1761915161973598500,4.084598388671875,-1.28534996509552,-1.7207118272781372,-0.3875304162502289
1761915161983652600,4.094652587890625,-1.0346697568893433,-0.8005390167236328,-0.5115634202957153
1761915161993706500,4.10470654296875,-0.6285819411277771,0.2068951278924942,-0.6661034822463989
1761915162003760600,4.1147607421875,-0.14387647807598114,1.0575891733169556,-0.8699244856834412
1761915162013815600,4.124815673828125,0.3146314322948456,1.622409462928772,-1.1282756328582764
1761915162023869400,4.134869384765625,0.612305223941803,1.6904723644256592,-1.5038141012191772
1761915162033923600,4.144923583984375,0.6900162696838379,1.3467233180999756,-1.9245871305465698
1761915162043977500,4.1549775390625,0.6282564997673035,0.9885461926460266,-2.155085563659668
1761915162054031600,4.165031494140625,0.5969379544258118,0.7336830496788025,-2.131906270980835
1761915162064085500,4.17508544921875,0.6602916121482849,0.5225667953491211,-1.9221296310424805
1761915162074140700,4.185140625,0.7882423996925354,0.37138980627059937,-1.5785166025161743
1761915162084194600,4.195194580078125,0.8668333888053894,0.34834253787994385,-1.1328696012496948
1761915162094248400,4.20524853515625,0.834369421005249,0.40392005443573,-0.7013735771179199
1761915162104302600,4.215302490234375,0.7779735326766968,0.40064114332199097,-0.37244465947151184
1761915162114356500,4.2253564453125,0.8375037312507629,0.2809254229068756,-0.14948029816150665
1761915162124411600,4.23541162109375,0.948171079158783,0.1022811010479927,-0.019273562356829643
1761915162134465800,4.2454658203125,0.9894577860832214,0.003941744565963745,0.08455376327037811
1761915162144519700,4.255519775390625,0.8852642774581909,0.13010287284851074,0.21694989502429962
1761915162154573600,4.265573486328125,0.6810091733932495,0.4462616443634033,0.34541651606559753
1761915162164627500,4.27562744140625,0.39511165022850037,0.8043827414512634,0.4218748211860657
1761915162174682600,4.2856826171875,0.04619439318776131,1.1093919277191162,0.430338591337204
1761915162184736500,4.295736572265625,-0.270742803812027,1.2980729341506958,0.42462265491485596
1761915162194790700,4.305790771484375,-0.5800042748451233,1.4002271890640259,0.46977177262306213
1761915162204844500,4.315844482421875,-0.9023756384849548,1.4443409442901611,0.6278716325759888
1761915162214898700,4.325898681640625,-1.2145098447799683,1.410880446434021,0.8771129250526428
1761915162224953600,4.33595361328125,-1.5232120752334595,1.312491774559021,1.174096941947937
1761915162235007500,4.346007568359375,-1.8152393102645874,1.1835644245147705,1.4972312450408936
1761915162245061600,4.3560615234375,-2.0793066024780273,1.0490734577178955,1.839379072189331
1761915162255115500,4.366115478515625,-2.315946340560913,0.902431309223175,2.150761604309082
1761915162265169700,4.376169677734375,-2.5368149280548096,0.6875962018966675,2.374882936477661
1761915162275224600,4.386224609375,-2.6980082988739014,0.4229390025138855,2.4945099353790283
1761915162285278500,4.396278564453125,-2.786205530166626,0.197816401720047,2.522120952606201
1761915162295332600,4.40633251953125,-2.7781083583831787,0.0683383122086525,2.476179361343384
1761915162305386500,4.416386474609375,-2.6361520290374756,-0.01853054016828537,2.364170789718628
1761915162315440600,4.426440673828125,-2.418510675430298,-0.06928186863660812,2.181138277053833
1761915162325495600,4.43649560546875,-2.1481034755706787,-0.01299356296658516,1.9538779258728027
1761915162335549700,4.4465498046875,-1.8512625694274902,0.17134937644004822,1.7000850439071655
1761915162345603600,4.456603515625,-1.5383931398391724,0.42825281620025635,1.4330576658248901
1761915162355657500,4.466657470703125,-1.1813987493515015,0.6795902252197266,1.1796306371688843
1761915162365711600,4.476711669921875,-0.7757282257080078,0.9476273059844971,0.9811503291130066
1761915162375766500,4.4867666015625,-0.34406495094299316,1.1461882591247559,0.8181989789009094
1761915162385820700,4.496820556640625,0.09143590927124023,1.297749638557434,0.6396968960762024
1761915162395874600,4.50687451171875,0.5285908579826355,1.4388386011123657,0.41647204756736755
1761915162405928700,4.5169287109375,0.9472509622573853,1.5814844369888306,0.163557231426239
1761915162415982600,4.526982666015625,1.1878260374069214,1.6337307691574097,-0.07375650852918625
1761915162426037500,4.53703759765625,1.0311506986618042,1.4751323461532593,-0.2741205096244812
1761915162436091600,4.547091552734375,0.48126062750816345,1.135097861289978,-0.40647053718566895
1761915162446145500,4.5571455078125,-0.18245743215084076,0.6857408285140991,-0.4488358497619629
1761915162456199700,4.56719970703125,-0.6492536067962646,0.18384519219398499,-0.3924404978752136
1761915162466253600,4.577253662109375,-0.6888287663459778,-0.14891864359378815,-0.22226954996585846
1761915162476308500,4.58730859375,-0.3069261312484741,-0.31330040097236633,0.026076607406139374
1761915162486362600,4.597362548828125,0.18897737562656403,-0.507562518119812,0.17960570752620697
1761915162496416500,4.60741650390625,0.6630671620368958,-0.7068761587142944,0.13705319166183472
1761915162506470700,4.617470703125,0.9681245684623718,-1.0717992782592773,-0.14669010043144226
1761915162516524500,4.627524658203125,0.9863576292991638,-1.4828054904937744,-0.5854696035385132
1761915162526579700,4.637579833984375,0.8304442167282104,-1.693621039390564,-0.9967713952064514
1761915162536633600,4.647633544921875,0.6785691976547241,-1.7934906482696533,-1.3603315353393555
1761915162546687500,4.6576875,0.6098135709762573,-1.706616759300232,-1.584462285041809
1761915162556741400,4.667741455078125,0.6438255906105042,-1.2799359560012817,-1.600722312927246
1761915162566795500,4.67779541015625,0.6954549551010132,-0.5160077214241028,-1.4561704397201538
1761915162576850700,4.6878505859375,0.6825354099273682,0.4356582760810852,-1.2676506042480469
1761915162586904600,4.697904541015625,0.6414404511451721,1.2407217025756836,-1.1574699878692627
1761915162596959200,4.707959228515625,0.6466027498245239,1.647594928741455,-1.1725914478302002
1761915162607013000,4.71801318359375,0.71683269739151,1.6037063598632812,-1.2129913568496704
1761915162617067000,4.72806689453125,0.7920643091201782,1.1908199787139893,-1.2108656167984009
1761915162627122200,4.7381220703125,0.799100935459137,0.5901458263397217,-1.1125341653823853
1761915162637176300,4.74817626953125,0.6985349059104919,0.016657007858157158,-0.909458577632904
1761915162647230200,4.758230224609375,0.495116263628006,-0.4626682996749878,-0.6334720253944397
1761915162657284400,4.768284423828125,0.2532075047492981,-0.7847539186477661,-0.3258036673069
1761915162667338200,4.778338134765625,0.056299757212400436,-0.9376468062400818,0.00017443705291952938
1761915162677393200,4.78839306640625,-0.048412539064884186,-0.9800493717193604,0.3151763379573822
1761915162687447300,4.798447265625,-0.0796988233923912,-0.9473055601119995,0.609318733215332
1761915162697501200,4.808501220703125,-0.04777524620294571,-0.8580657243728638,0.8572321534156799
1761915162707555300,4.818555419921875,0.06204286590218544,-0.7255369424819946,1.0853604078292847
1761915162717609200,4.828609130859375,0.2569654881954193,-0.6395837068557739,1.2711811065673828
1761915162727664000,4.8386640625,0.4761106073856354,-0.6011742353439331,1.3630598783493042
1761915162737718000,4.848718017578125,0.6762261390686035,-0.555230438709259,1.349168300628662
1761915162747772200,4.858772216796875,0.8443091511726379,-0.4815565049648285,1.247314691543579
1761915162757826000,4.868825927734375,0.9438439607620239,-0.3669186234474182,1.07016122341156
1761915162767880200,4.878880126953125,0.952491819858551,-0.21202810108661652,0.8425596952438354
1761915162777935400,4.888935302734375,0.8788492679595947,-0.0541660338640213,0.580407977104187
1761915162787989200,4.8989892578125,0.7257353663444519,0.0973220244050026,0.31985950469970703
1761915162798043100,4.909043212890625,0.5440403819084167,0.23042069375514984,0.10403851419687271
1761915162808097000,4.919096923828125,0.3766024112701416,0.3011563718318939,-0.08759243041276932
1761915162818151200,4.929151123046875,0.258116751909256,0.3095855414867401,-0.25128257274627686
1761915162828206300,4.939206298828125,0.23576831817626953,0.3419240415096283,-0.3387381136417389
1761915162838260200,4.94926025390625,0.34483781456947327,0.42482027411460876,-0.3146572709083557
1761915162848314400,4.959314453125,0.5471373796463013,0.4771724045276642,-0.2587559223175049
1761915162858368300,4.9693681640625,0.733267068862915,0.39426368474960327,-0.2803448438644409
1761915162868423200,4.979423095703125,0.8418331742286682,0.2870166003704071,-0.298532634973526
1761915162878477000,4.98947705078125,0.9085565805435181,0.3580244481563568,-0.1296464055776596
1761915162888531200,4.99953125,0.7390261292457581,0.25899747014045715,0.02744866907596588
1761915162898585300,5.00958544921875,0.17671991884708405,-0.4094676673412323,-0.16391223669052124
1761915162908639200,5.01963916015625,-0.545144259929657,-1.2516111135482788,-0.6370819211006165
1761915162918693400,5.029693359375,-0.9741110801696777,-1.7141278982162476,-1.0116944313049316
1761915162928748000,5.039748046875,-1.0904978513717651,-1.7013598680496216,-1.1749821901321411
1761915162938802200,5.04980224609375,-0.8856893181800842,-1.3088648319244385,-1.1670317649841309
1761915162948856000,5.05985595703125,-0.5202354788780212,-0.810991644859314,-1.150558590888977
1761915162958910200,5.06991015625,-0.11122772097587585,-0.19943587481975555,-1.1459834575653076
1761915162968965400,5.07996533203125,0.33259767293930054,0.367497056722641,-1.275037407875061
1761915162979019300,5.090019287109375,0.7558879256248474,0.7841310501098633,-1.5672953128814697
1761915162989073200,5.1000732421875,1.1405988931655884,1.0816562175750732,-1.8327418565750122
1761915162999127000,5.110126953125,1.5140933990478516,1.297683596611023,-1.8972042798995972
1761915163009181200,5.12018115234375,1.8737742900848389,1.4677578210830688,-1.686890959739685
1761915163019236400,5.130236328125,2.163736343383789,1.6225378513336182,-1.3068077564239502
1761915163029290200,5.140290283203125,2.324918031692505,1.6953177452087402,-0.9618895649909973
1761915163039344400,5.150344482421875,2.3387954235076904,1.6190911531448364,-0.7575316429138184
1761915163049398300,5.160398193359375,2.214261293411255,1.4351907968521118,-0.7088951468467712
1761915163059452400,5.170452392578125,2.062217950820923,1.2180614471435547,-0.7255396246910095
1761915163069507000,5.180507080078125,1.9730383157730103,1.0683339834213257,-0.7029315233230591
1761915163079561200,5.190561279296875,1.9754694700241089,0.9387049078941345,-0.6308956742286682
1761915163089615000,5.200614990234375,2.035306930541992,0.7953461408615112,-0.5148585438728333
1761915163099669200,5.210669189453125,2.0896177291870117,0.6874279379844666,-0.3589421808719635
1761915163109723100,5.22072314453125,2.068406343460083,0.6265233159065247,-0.20491665601730347
1761915163119778000,5.230778076171875,1.9539170265197754,0.6245538592338562,-0.1051005870103836
1761915163129832200,5.240832275390625,1.7843040227890015,0.6716039776802063,-0.07424866408109665
1761915163139886000,5.250885986328125,1.5461599826812744,0.6992790102958679,-0.11132758855819702
1761915163149940200,5.260940185546875,1.244490623474121,0.7129428386688232,-0.1816214621067047
1761915163159994000,5.270994140625,0.9051868915557861,0.7961820960044861,-0.24626010656356812
1761915163170049300,5.28104931640625,0.6002615690231323,0.8800889849662781,-0.3040914535522461
1761915163180103400,5.291103515625,0.37970978021621704,0.9310349822044373,-0.36124446988105774
1761915163190157000,5.301156982421875,0.26933398842811584,0.9843895435333252,-0.3576422929763794
1761915163200211200,5.311211181640625,0.32908016443252563,0.9937723875045776,-0.25314784049987793
1761915163210265000,5.32126513671875,0.5028831362724304,0.926426887512207,-0.08305041491985321
1761915163220320300,5.3313203125,0.7156134843826294,0.8315595388412476,0.09854228794574738
1761915163230374100,5.3413740234375,0.8676632046699524,0.7845326066017151,0.24717862904071808
1761915163240428300,5.35142822265625,0.8865754008293152,0.75539630651474,0.31310492753982544
1761915163250482400,5.361482421875,0.7648931741714478,0.6361074447631836,0.3032815754413605
1761915163260536300,5.371536376953125,0.5669997930526733,0.4613726735115051,0.2835129499435425
1761915163270591200,5.38159130859375,0.3363457918167114,0.2858024537563324,0.28892767429351807
1761915163280645000,5.39164501953125,0.161709263920784,0.16134095191955566,0.31352436542510986
1761915163290699300,5.40169921875,0.1035199984908104,0.1041189432144165,0.2980319559574127
1761915163300753200,5.411753173828125,0.13593973219394684,0.0843614861369133,0.2113010585308075
1761915163310807300,5.421807373046875,0.18822689354419708,0.1776892989873886,0.12407241016626358
1761915163320862200,5.4318623046875,0.17300346493721008,0.33633753657341003,0.024406539276242256
1761915163330916000,5.441916015625,0.0880022943019867,0.37833133339881897,-0.09586580842733383
1761915163340970200,5.45197021484375,-0.127578467130661,0.22217394411563873,-0.34321194887161255
1761915163351024000,5.462024169921875,-0.4304054379463196,-0.012988503091037273,-0.6460525393486023
1761915163361078300,5.472078369140625,-0.8435251116752625,-0.26613447070121765,-0.9722505807876587
1761915163371133400,5.482133544921875,-1.3244291543960571,-0.3849676549434662,-1.211469292640686
1761915163381187300,5.492187255859375,-1.752514123916626,-0.1915169656276703,-1.2135844230651855
1761915163391241200,5.5022412109375,-1.9168295860290527,0.3087248206138611,-0.9269430637359619
1761915163401295000,5.512295166015625,-1.6922905445098877,0.8742830157279968,-0.46539804339408875
1761915163411349200,5.522349365234375,-1.2213389873504639,1.168063998222351,-0.10760954767465591
1761915163421404200,5.532404052734375,-0.7504180669784546,1.235075831413269,0.02034814842045307
1761915163431458300,5.542458251953125,-0.3664725422859192,1.1193345785140991,-0.0490836575627327
1761915163441512200,5.55251220703125,-0.07912411540746689,0.7737076878547668,-0.2713300287723541
1761915163451566300,5.56256640625,0.21715734899044037,0.287358820438385,-0.572786271572113
1761915163461620000,5.572619873046875,0.5784769058227539,-0.09935641288757324,-0.8740310668945312
1761915163471675100,5.582675048828125,0.8782199621200562,-0.35032206773757935,-1.1660869121551514
1761915163481729300,5.592729248046875,0.993514358997345,-0.5247487425804138,-1.496516466140747
1761915163491783200,5.602783203125,0.9704889059066772,-0.5413458347320557,-1.8372607231140137
1761915163501837300,5.61283740234375,0.834750771522522,-0.34165000915527344,-2.0496392250061035
1761915163511892200,5.622892333984375,0.6380555629730225,0.05119554325938225,-2.0517725944519043
1761915163521946000,5.632946044921875,0.42089423537254333,0.4333581030368805,-1.9157638549804688
1761915163532000300,5.643000244140625,0.21750515699386597,0.6838787198066711,-1.7095975875854492
1761915163542054100,5.65305419921875,0.017794976010918617,0.7734261751174927,-1.4558401107788086
1761915163552108300,5.6631083984375,-0.20282422006130219,0.7269178032875061,-1.1580393314361572
1761915163562163200,5.6731630859375,-0.4313410222530365,0.6350259780883789,-0.8490820527076721
1761915163572217300,5.68321728515625,-0.6809529662132263,0.5758510828018188,-0.558137059211731
1761915163582271000,5.69327099609375,-0.8980013728141785,0.5680615901947021,-0.2784534692764282
1761915163592321300,5.7033212890625,-1.0352543592453003,0.5776569247245789,0.007639809977263212
1761915163602375400,5.71337548828125,-1.0897974967956543,0.61558997631073,0.32861757278442383
1761915163612430600,5.7234306640625,-1.045283317565918,0.6218454241752625,0.6692047119140625
1761915163622484500,5.733484375,-0.9410772323608398,0.527508556842804,0.9853088855743408
1761915163632538600,5.74353857421875,-0.8160585761070251,0.3830227553844452,1.24276864528656
1761915163642592500,5.753592529296875,-0.6867130994796753,0.2233622521162033,1.4442203044891357
1761915163652646700,5.763646728515625,-0.5730763077735901,0.04084703326225281,1.575717568397522
1761915163662701300,5.773701416015625,-0.5008087754249573,-0.16867396235466003,1.6172239780426025
1761915163672755500,5.78375537109375,-0.4992404282093048,-0.408670574426651,1.5906730890274048
1761915163682809300,5.793809326171875,-0.5355204343795776,-0.6235945820808411,1.5313838720321655
1761915163692863500,5.803863525390625,-0.5762513279914856,-0.7426954507827759,1.4555668830871582
1761915163702917600,5.813917724609375,-0.6010823845863342,-0.7770882844924927,1.4015082120895386
1761915163712972300,5.82397216796875,-0.6004791855812073,-0.7347264289855957,1.4226126670837402
1761915163723026400,5.8340263671875,-0.5817075967788696,-0.6480826139450073,1.5209051370620728
1761915163733080300,5.844080322265625,-0.5983006954193115,-0.5245002508163452,1.6312484741210938
1761915163743134500,5.854134521484375,-0.6690012216567993,-0.4122128486633301,1.6694978475570679
1761915163753188400,5.864188232421875,-0.7411779761314392,-0.37382686138153076,1.625484824180603
1761915163763243500,5.874243408203125,-0.778921902179718,-0.4386433959007263,1.5117830038070679
1761915163773297700,5.884297607421875,-0.7911439538002014,-0.6543104648590088,1.3563737869262695
1761915163783351300,5.894351318359375,-0.7507562637329102,-0.9655948281288147,1.220217227935791
1761915163793405400,5.904405517578125,-0.6835111975669861,-1.3833774328231812,1.0553816556930542
1761915163803459300,5.914459228515625,-0.7255920767784119,-1.866076111793518,0.8353614807128906
1761915163813514500,5.924514404296875,-0.9509527683258057,-2.1741552352905273,0.7005581259727478
1761915163823568400,5.934568359375,-1.2967714071273804,-2.1735918521881104,0.8090238571166992
1761915163833622500,5.94462255859375,-1.6884609460830688,-1.9118572473526,1.1059939861297607
1761915163843676700,5.9546767578125,-1.979781150817871,-1.6429530382156372,1.3301492929458618
1761915163853730600,5.96473046875,-1.9642612934112549,-1.4271690845489502,1.4191548824310303
1761915163863785500,5.974785400390625,-1.6548030376434326,-1.3447301387786865,1.4081077575683594
1761915163873839400,5.98483935546875,-1.2296829223632812,-1.3374818563461304,1.3304013013839722
1761915163883893500,5.9948935546875,-0.8521231412887573,-1.2495427131652832,1.2038934230804443
1761915163893947400,6.004947509765625,-0.47283652424812317,-1.134969711303711,0.9451912641525269
1761915163904002300,6.015002197265625,-0.07450086623430252,-1.3490577936172485,0.3932940363883972
1761915163914056400,6.025056396484375,0.06546369194984436,-1.2128515243530273,-0.1748162806034088
1761915163924110300,6.0351103515625,0.16206853091716766,-0.9729920029640198,-0.7041381597518921
1761915163934164500,6.04516455078125,0.2997707426548004,-0.5975017547607422,-1.041795015335083
1761915163944218400,6.05521826171875,0.5193963050842285,-0.12362606823444366,-1.1350741386413574
1761915163954273500,6.0652734375,0.7159101366996765,0.30220964550971985,-1.0541918277740479
1761915163964327700,6.07532763671875,0.8080658912658691,0.6823455691337585,-0.9117539525032043
1761915163974381600,6.085381591796875,0.827429473400116,0.9417648315429688,-0.8086962699890137
1761915163984435500,6.095435546875,0.8304268717765808,0.9763561487197876,-0.7756834626197815
1761915163994489300,6.1054892578125,0.8528419137001038,0.8378767967224121,-0.780492901802063
1761915164004544500,6.11554443359375,0.8936108946800232,0.7008134722709656,-0.7658260464668274
1761915164014598400,6.125598388671875,0.9550995826721191,0.6822810769081116,-0.7440576553344727
1761915164024652500,6.135652587890625,1.0288419723510742,0.821365237236023,-0.7507802844047546
1761915164034706400,6.14570654296875,1.0442955493927002,1.0514240264892578,-0.7884842157363892
1761915164044760600,6.155760498046875,1.0086491107940674,1.3341281414031982,-0.8371114134788513
1761915164054815500,6.1658154296875,0.9637383222579956,1.6466540098190308,-0.8946862816810608
1761915164064869400,6.175869384765625,0.8586747646331787,1.9311411380767822,-0.9773662686347961
1761915164074923500,6.185923583984375,0.7044878602027893,2.0948965549468994,-1.0783021450042725
1761915164084977400,6.195977294921875,0.5603359937667847,2.1127076148986816,-1.1565905809402466
1761915164095031600,6.206031494140625,0.45065104961395264,2.0416336059570312,-1.1786117553710938
1761915164105086500,6.21608642578125,0.3954687714576721,1.9387900829315186,-1.1146003007888794
1761915164115140400,6.226140380859375,0.3855562210083008,1.8201243877410889,-0.961976945400238
1761915164125194500,6.236194580078125,0.39151716232299805,1.714011311531067,-0.7712522149085999
1761915164135248400,6.246248291015625,0.38012203574180603,1.6275759935379028,-0.5530253648757935
1761915164145302500,6.256302490234375,0.355132520198822,1.5846583843231201,-0.31408390402793884
1761915164155357400,6.266357421875,0.3270210027694702,1.5866367816925049,-0.08284801244735718
1761915164165411600,6.27641162109375,0.2845323979854584,1.6253607273101807,0.11246449500322342
1761915164175465500,6.286465576171875,0.22348715364933014,1.6217678785324097,0.27887237071990967
1761915164185519400,6.296519287109375,0.1465822458267212,1.5126760005950928,0.37958645820617676
1761915164195574500,6.306574462890625,0.08266212046146393,1.2278403043746948,0.4015357196331024
1761915164205628400,6.31662841796875,0.011358648538589478,0.7910062670707703,0.37824955582618713
1761915164215682600,6.3266826171875,-0.012455071322619915,0.27928808331489563,0.3739520311355591
1761915164225736400,6.336736328125,0.03750662878155708,-0.24440069496631622,0.4037032723426819
1761915164235790600,6.34679052734375,0.11538171768188477,-0.7572882175445557,0.46310028433799744
1761915164245845500,6.356845458984375,0.10344409942626953,-1.2776442766189575,0.4769652187824249
1761915164255899400,6.3668994140625,-0.03558702394366264,-1.6238536834716797,0.44182348251342773
1761915164265953500,6.37695361328125,-0.295026034116745,-1.9610506296157837,0.27912217378616333
1761915164276007400,6.38700732421875,-0.5803512930870056,-2.2137601375579834,0.08734502643346786
1761915164286061600,6.3970615234375,-0.7553350925445557,-2.0482542514801025,0.041970618069171906
1761915164296116500,6.407116455078125,-0.7649655938148499,-1.588491439819336,0.09591294825077057
1761915164306170400,6.41717041015625,-0.739696741104126,-1.0304862260818481,0.17784376442432404
1761915164316224500,6.427224609375,-0.7747553586959839,-0.5580286383628845,0.21764151751995087
1761915164326278400,6.4372783203125,-0.8394033312797546,-0.29895076155662537,0.23270514607429504
1761915164336332500,6.44733251953125,-0.8926010727882385,-0.39588314294815063,0.3089940547943115
1761915164346387500,6.457387451171875,-0.9155724048614502,-0.6708492040634155,0.5622358918190002
