time,seconds_elapsed,z,y,x
1761915164451956500,6.56295654296875,-0.8963165283203125,-1.18475341796875,0.2065887451171875
1761915164462010400,6.57301025390625,-0.7301025390625,-1.0119781494140625,0.207366943359375
1761915164472064500,6.583064453125,-0.604736328125,-0.85308837890625,0.1600189208984375
1761915164482118400,6.593118408203125,-0.5033721923828125,-0.737396240234375,0.0834197998046875
1761915164492173300,6.60317333984375,-0.4000701904296875,-0.6071319580078125,-0.019256591796875
1761915164502227500,6.6132275390625,-0.2919464111328125,-0.465057373046875,-0.13031005859375
1761915164512281300,6.62328125,-0.194366455078125,-0.3530120849609375,-0.2021942138671875
1761915164522335500,6.63333544921875,-0.1396942138671875,-0.2530975341796875,-0.220489501953125
1761915164532389400,6.643389404296875,-0.11065673828125,-0.1514434814453125,-0.19403076171875
1761915164542444500,6.653444580078125,-0.1034088134765625,-0.0705413818359375,-0.130859375
1761915164552498400,6.66349853515625,-0.1107177734375,-0.0082855224609375,-0.0622711181640625
1761915164562552600,6.673552490234375,-0.1053009033203125,0.0391693115234375,-0.004852294921875
1761915164572606500,6.6836064453125,-0.095611572265625,0.0745849609375,0.0391845703125
1761915164582661400,6.693661376953125,-0.067291259765625,0.0889434814453125,0.0762176513671875
1761915164592715000,6.703715087890625,-0.0326385498046875,0.0659332275390625,0.1181488037109375
1761915164602769200,6.71376904296875,0.0041961669921875,0.016448974609375,0.1642913818359375
1761915164612823000,6.723822998046875,0.0390167236328125,-0.0454864501953125,0.19384765625
1761915164622877200,6.733877197265625,0.0614166259765625,-0.0745391845703125,0.1994781494140625
1761915164632932000,6.74393212890625,0.068267822265625,-0.0759735107421875,0.186126708984375
1761915164642986000,6.753986083984375,0.06591796875,-0.06414794921875,0.157623291015625
1761915164653040000,6.7640400390625,0.0659942626953125,-0.0746917724609375,0.1485443115234375
1761915164663094000,6.774093994140625,0.0595855712890625,-0.104217529296875,0.1537322998046875
1761915164673148200,6.784148193359375,0.047332763671875,-0.1277008056640625,0.1536102294921875
1761915164683203000,6.794203125,0.017608642578125,-0.140625,0.1493988037109375
1761915164693257200,6.80425732421875,-0.0041046142578125,-0.1713104248046875,0.15960693359375
1761915164703310800,6.814310791015625,-0.0590667724609375,-0.238311767578125,0.2033233642578125
1761915164713365000,6.824364990234375,-0.15264892578125,-0.3495330810546875,0.27911376953125
1761915164723419100,6.834419189453125,-0.23779296875,-0.48046875,0.3550262451171875
1761915164733474000,6.84447412109375,-0.3482208251953125,-0.623199462890625,0.4055328369140625
1761915164743528200,6.854528076171875,-0.53021240234375,-0.7666168212890625,0.4412078857421875
1761915164753582000,6.86458203125,-0.769195556640625,-0.881988525390625,0.469970703125
1761915164763636200,6.87463623046875,-0.9995880126953125,-0.9766082763671875,0.48956298828125
1761915164773690000,6.884690185546875,-1.1839141845703125,-1.0878753662109375,0.5094146728515625
1761915164783745000,6.8947451171875,-1.3058929443359375,-1.2052764892578125,0.544281005859375
1761915164793799200,6.904799072265625,-1.4285125732421875,-1.3556976318359375,0.64068603515625
1761915164803853000,6.91485302734375,-1.496185302734375,-1.5834503173828125,0.7776336669921875
1761915164813907200,6.9249072265625,-1.5974884033203125,-1.773681640625,0.87109375
1761915164823961900,6.9349619140625,-1.7386474609375,-1.7736358642578125,0.8425140380859375
1761915164834016000,6.94501611328125,-1.85491943359375,-1.6472015380859375,0.719879150390625
1761915164844070100,6.955070068359375,-1.9300689697265625,-1.4932403564453125,0.6020355224609375
1761915164854124000,6.9651240234375,-1.92822265625,-1.3883819580078125,0.556182861328125
1761915164864178200,6.97517822265625,-1.8887481689453125,-1.346771240234375,0.5767669677734375
1761915164874233000,6.985233154296875,-1.82440185546875,-1.3150482177734375,0.604278564453125
1761915164884287200,6.995287353515625,-1.7497711181640625,-1.2615203857421875,0.59283447265625
1761915164894340900,7.0053408203125,-1.6172943115234375,-1.17120361328125,0.53387451171875
1761915164904395000,7.01539501953125,-1.4412994384765625,-1.0622711181640625,0.44903564453125
1761915164914449000,7.025448974609375,-1.26373291015625,-0.935394287109375,0.35491943359375
1761915164924504000,7.035504150390625,-1.094024658203125,-0.823883056640625,0.2694854736328125
1761915164934558200,7.04555810546875,-0.943511962890625,-0.7323760986328125,0.19305419921875
1761915164944612000,7.055612060546875,-0.78485107421875,-0.6397857666015625,0.1131591796875
1761915164954666200,7.065666259765625,-0.64141845703125,-0.54669189453125,0.022369384765625
1761915164964720000,7.07572021484375,-0.529296875,-0.4558563232421875,-0.0530548095703125
1761915164974775000,7.085775146484375,-0.4605712890625,-0.3707427978515625,-0.1202392578125
1761915164984829200,7.0958291015625,-0.4116058349609375,-0.2946014404296875,-0.1644744873046875
1761915164994883000,7.105883056640625,-0.38446044921875,-0.256500244140625,-0.1887969970703125
1761915165004937200,7.115937255859375,-0.3442535400390625,-0.22900390625,-0.202392578125
1761915165014991000,7.1259912109375,-0.3273468017578125,-0.19049072265625,-0.193511962890625
1761915165025046000,7.1360458984375,-0.2893524169921875,-0.0781707763671875,-0.2156524658203125
1761915165035100000,7.146099853515625,-0.2079315185546875,0.0048828125,-0.2233734130859375
1761915165045154000,7.156154052734375,-0.145721435546875,0.0192108154296875,-0.197906494140625
1761915165055208000,7.1662080078125,-0.0878143310546875,0.0174713134765625,-0.1511383056640625
1761915165065262000,7.176261962890625,-0.0260009765625,0.0515899658203125,-0.11224365234375
1761915165075317200,7.186317138671875,0.040435791015625,0.073516845703125,-0.0717010498046875
1761915165085371100,7.19637109375,0.0913238525390625,0.062957763671875,-0.0224609375
1761915165095425000,7.206425048828125,0.1178131103515625,0.064056396484375,0.0196533203125
1761915165105479000,7.21647900390625,0.1446075439453125,0.064697265625,0.0588836669921875
1761915165115534000,7.2265341796875,0.1559295654296875,0.048065185546875,0.0947723388671875
1761915165125588200,7.236588134765625,0.1421966552734375,0.0265655517578125,0.12237548828125
1761915165135642000,7.24664208984375,0.119720458984375,-0.006561279296875,0.1336822509765625
1761915165145696300,7.2566962890625,0.0760345458984375,-0.0491943359375,0.134796142578125
1761915165155750100,7.266750244140625,0.0068359375,-0.0974273681640625,0.1117706298828125
1761915165165805000,7.27680517578125,-0.080718994140625,-0.1463165283203125,0.07183837890625
1761915165175859000,7.28685888671875,-0.2219696044921875,-0.22100830078125,0.0543975830078125
1761915165185913000,7.2969130859375,-0.3240966796875,-0.352386474609375,0.0428924560546875
1761915165195967200,7.30696728515625,-0.3493499755859375,-0.492919921875,0.0077056884765625
1761915165206021000,7.317021240234375,-0.3912811279296875,-0.6764373779296875,-0.027740478515625
1761915165216076000,7.327075927734375,-0.5533599853515625,-0.87481689453125,-0.055938720703125
1761915165226130000,7.3371298828125,-0.761566162109375,-0.965972900390625,-0.1050567626953125
1761915165236184000,7.34718408203125,-1.0077362060546875,-0.9689483642578125,-0.1687164306640625
1761915165246238000,7.357238037109375,-1.14715576171875,-1.0522308349609375,-0.15380859375
1761915165256293000,7.367293212890625,-1.248870849609375,-1.2737884521484375,-0.03521728515625
1761915165266347300,7.37734716796875,-1.3337860107421875,-1.445465087890625,0.0682525634765625
1761915165276401200,7.387401123046875,-1.3659515380859375,-1.616424560546875,0.1686859130859375
1761915165286455000,7.397455078125,-1.447021484375,-1.7606201171875,0.2260589599609375
1761915165296509000,7.407509033203125,-1.5495147705078125,-1.8057861328125,0.2310333251953125
1761915165306564000,7.417564208984375,-1.690338134765625,-1.88433837890625,0.2468414306640625
1761915165316618000,7.427617919921875,-1.83721923828125,-1.913482666015625,0.2357940673828125
1761915165326672100,7.437672119140625,-1.8220367431640625,-1.903045654296875,0.186737060546875
1761915165336726300,7.447726318359375,-1.7476654052734375,-1.904815673828125,0.129425048828125
1761915165346780200,7.4577802734375,-1.6829681396484375,-1.8865509033203125,0.0698089599609375
1761915165356835000,7.4678349609375,-1.608612060546875,-1.7604522705078125,-0.005340576171875
1761915165366889000,7.477888916015625,-1.5234527587890625,-1.519989013671875,-0.1055908203125
1761915165376943000,7.487943115234375,-1.4041290283203125,-1.2448577880859375,-0.1844024658203125
1761915165386997000,7.4979970703125,-1.26806640625,-0.9929656982421875,-0.214019775390625
1761915165397051100,7.508051025390625,-1.1197662353515625,-0.78582763671875,-0.21099853515625
1761915165407106000,7.51810595703125,-0.9867095947265625,-0.6200714111328125,-0.1959075927734375
1761915165417160000,7.528159912109375,-0.8647613525390625,-0.4871826171875,-0.1743621826171875
1761915165427214000,7.538214111328125,-0.7263336181640625,-0.3872222900390625,-0.15399169921875
1761915165437268000,7.54826806640625,-0.578857421875,-0.3044891357421875,-0.1318359375
1761915165447323100,7.5583232421875,-0.444244384765625,-0.23333740234375,-0.1194000244140625
1761915165457377300,7.568377197265625,-0.2896728515625,-0.1654815673828125,-0.104888916015625
1761915165467431200,7.57843115234375,-0.13824462890625,-0.0850067138671875,-0.0874176025390625
1761915165477485000,7.588485107421875,-0.042938232421875,-0.0036773681640625,-0.060150146484375
1761915165487539000,7.5985390625,0.0074920654296875,0.041107177734375,-0.009765625
1761915165497594000,7.608593994140625,0.0083465576171875,0.0536651611328125,0.052520751953125
1761915165507648000,7.61864794921875,-0.0166778564453125,0.05072021484375,0.118133544921875
1761915165517702100,7.6287021484375,-0.0364990234375,0.0132904052734375,0.18670654296875
1761915165527756000,7.638756103515625,-0.04290771484375,-0.030731201171875,0.231292724609375
1761915165537810200,7.64881005859375,-0.0380859375,-0.0503997802734375,0.2342529296875
1761915165547865000,7.658864990234375,-0.0290069580078125,-0.06353759765625,0.2148284912109375
1761915165557919000,7.6689189453125,-0.0178070068359375,-0.08709716796875,0.1843414306640625
1761915165567973000,7.67897314453125,0.0132293701171875,-0.1035919189453125,0.1541595458984375
1761915165578027000,7.689027099609375,0.0137176513671875,-0.1231231689453125,0.1457061767578125
1761915165588081200,7.6990810546875,0.0063323974609375,-0.1610565185546875,0.1395721435546875
1761915165598135800,7.7091357421875,0.03582763671875,-0.181915283203125,0.12506103515625
1761915165608189700,7.719189697265625,0.0727691650390625,-0.194793701171875,0.1076812744140625
1761915165618243600,7.72924365234375,0.083099365234375,-0.21563720703125,0.09454345703125
1761915165628297500,7.73929736328125,0.0480804443359375,-0.2227020263671875,0.0863189697265625
1761915165638352600,7.7493525390625,-0.009002685546875,-0.2476043701171875,0.0841827392578125
1761915165648406800,7.75940673828125,-0.077667236328125,-0.30291748046875,0.1109619140625
1761915165658460700,7.769460693359375,-0.162322998046875,-0.3798828125,0.14483642578125
1761915165668514800,7.779514892578125,-0.283660888671875,-0.46734619140625,0.18682861328125
1761915165678568700,7.789568603515625,-0.4544830322265625,-0.5975341796875,0.25628662109375
1761915165688623600,7.79962353515625,-0.6789398193359375,-0.726898193359375,0.3218231201171875
1761915165698677500,7.809677490234375,-0.9109649658203125,-0.8141326904296875,0.3423004150390625
1761915165708731600,7.819731689453125,-1.049774169921875,-0.891571044921875,0.3231353759765625
1761915165718785500,7.82978564453125,-1.1559600830078125,-0.9874725341796875,0.316070556640625
1761915165728839700,7.839839599609375,-1.2196502685546875,-1.166534423828125,0.423126220703125
1761915165738894600,7.84989453125,-1.32196044921875,-1.414337158203125,0.6470184326171875
1761915165748948500,7.859948486328125,-1.51397705078125,-1.668670654296875,0.9141387939453125
1761915165759002600,7.870002685546875,-1.7144775390625,-1.815338134765625,1.080413818359375
1761915165769056500,7.880056396484375,-1.8967132568359375,-1.77081298828125,1.0548553466796875
1761915165779110700,7.890110595703125,-2.0133514404296875,-1.6002960205078125,0.917022705078125
1761915165789165800,7.900165771484375,-2.08673095703125,-1.4323577880859375,0.7863616943359375
1761915165799219700,7.9102197265625,-2.0691986083984375,-1.3134765625,0.6494140625
1761915165809273600,7.920273681640625,-1.9785003662109375,-1.2424468994140625,0.524169921875
1761915165819327500,7.930327392578125,-1.8982391357421875,-1.188995361328125,0.440277099609375
1761915165829382700,7.940382568359375,-1.8191680908203125,-1.1379241943359375,0.4025115966796875
1761915165839436500,7.9504365234375,-1.702850341796875,-1.04766845703125,0.3779144287109375
1761915165849490700,7.96049072265625,-1.530975341796875,-0.92596435546875,0.355682373046875
1761915165859544600,7.970544677734375,-1.291412353515625,-0.82073974609375,0.3506011962890625
1761915165869598700,7.9805986328125,-1.059722900390625,-0.698974609375,0.360565185546875
1761915165879653600,7.990653564453125,-0.8360595703125,-0.6010894775390625,0.377655029296875
1761915165889707500,8.00070751953125,-0.6258087158203125,-0.505401611328125,0.36663818359375
1761915165899761700,8.01076171875,-0.445037841796875,-0.3784637451171875,0.322479248046875
1761915165909815600,8.020815673828125,-0.326690673828125,-0.2404937744140625,0.271759033203125
1761915165919869700,8.03086962890625,-0.197479248046875,-0.160675048828125,0.22784423828125
1761915165929924600,8.040924560546875,-0.113037109375,-0.13616943359375,0.2200927734375
1761915165939978500,8.050978515625,-0.105194091796875,-0.1246490478515625,0.2358551025390625
1761915165950032600,8.06103271484375,-0.10931396484375,-0.0962371826171875,0.233612060546875
1761915165960086500,8.07108642578125,-0.1060943603515625,-0.0468597412109375,0.197784423828125
1761915165970141700,8.0811416015625,-0.0834808349609375,-0.0051422119140625,0.1665191650390625
1761915165980195600,8.091195556640624,-0.0533599853515625,0.0034027099609375,0.163482666015625
1761915165990249700,8.101249755859374,-0.0288238525390625,-0.005950927734375,0.1716156005859375
1761915166000303600,8.1113037109375,0.0092010498046875,-0.019744873046875,0.1828155517578125
1761915166010357500,8.121357421875,0.028778076171875,-0.0259552001953125,0.1953887939453125
1761915166020412700,8.13141259765625,0.0273895263671875,-0.01678466796875,0.1959228515625
1761915166030466600,8.141466552734375,0.026458740234375,0.003326416015625,0.1895599365234375
1761915166040520700,8.151520751953125,0.0050201416015625,0.0088653564453125,0.179443359375
1761915166050574600,8.16157470703125,-0.0152435302734375,-0.00567626953125,0.1572418212890625
1761915166060628700,8.171628662109375,-0.0492706298828125,-0.0257720947265625,0.11517333984375
1761915166070683600,8.18168359375,-0.094635009765625,-0.039703369140625,0.0384368896484375
1761915166080737500,8.191737548828126,-0.1935577392578125,-0.0758514404296875,-0.019195556640625
1761915166090791700,8.201791748046874,-0.388031005859375,-0.1520233154296875,-0.02886962890625
1761915166100845600,8.211845458984374,-0.6616363525390625,-0.208953857421875,-0.0566253662109375
1761915166110900700,8.221900634765625,-0.8393707275390625,-0.2975311279296875,-0.1186065673828125
1761915166120954600,8.23195458984375,-0.977325439453125,-0.4207305908203125,-0.1932830810546875
1761915166131008500,8.242008544921875,-1.1284332275390625,-0.578216552734375,-0.2665252685546875
1761915166141062700,8.252062744140625,-1.2308349609375,-0.712249755859375,-0.37158203125
1761915166151116500,8.262116455078125,-1.320404052734375,-0.7777252197265625,-0.4888458251953125
1761915166161171700,8.272171630859376,-1.464141845703125,-0.7747039794921875,-0.5858306884765625
1761915166171225600,8.2822255859375,-1.662750244140625,-0.744049072265625,-0.6486358642578125
1761915166181279700,8.29227978515625,-1.873565673828125,-0.68109130859375,-0.6616973876953125
1761915166191333600,8.302333740234374,-2.0108184814453125,-0.64697265625,-0.61248779296875
1761915166201387500,8.312387451171874,-2.1266937255859375,-0.694366455078125,-0.49322509765625
1761915166211442700,8.322442626953125,-2.2225799560546875,-0.7563629150390625,-0.3931121826171875
1761915166221496600,8.33249658203125,-2.2319183349609375,-0.8492584228515625,-0.3335113525390625
1761915166231550700,8.34255078125,-2.1386566162109375,-0.999359130859375,-0.2924652099609375
1761915166241604600,8.3526044921875,-1.999481201171875,-1.1487579345703125,-0.2831878662109375
1761915166251659500,8.362659423828125,-1.8031158447265625,-1.2699127197265625,-0.2982177734375
1761915166261713700,8.372713623046875,-1.5944671630859375,-1.333740234375,-0.340423583984375
1761915166271767600,8.382767578125,-1.392822265625,-1.283447265625,-0.3976593017578125
1761915166281821700,8.39282177734375,-1.2162628173828125,-1.1989593505859375,-0.4199981689453125
1761915166291875600,8.40287548828125,-1.129852294921875,-1.083770751953125,-0.392791748046875
1761915166301930800,8.4129306640625,-1.0666961669921875,-0.9046173095703125,-0.322509765625
1761915166311984600,8.422984619140625,-0.99237060546875,-0.7043304443359375,-0.2245635986328125
1761915166322038500,8.43303857421875,-0.9670562744140625,-0.51031494140625,-0.110626220703125
1761915166332092400,8.443092529296875,-0.9312896728515625,-0.369598388671875,-0.0037078857421875
1761915166342146600,8.453146484375,-0.8130340576171875,-0.2843475341796875,0.07391357421875
1761915166352201700,8.46320166015625,-0.666839599609375,-0.2278900146484375,0.122711181640625
1761915166362255600,8.473255615234375,-0.544830322265625,-0.19244384765625,0.1438751220703125
1761915166372309800,8.483309814453126,-0.4442596435546875,-0.17169189453125,0.138671875
1761915166382363600,8.49336376953125,-0.353271484375,-0.1287841796875,0.090789794921875
1761915166392418600,8.50341845703125,-0.3072509765625,-0.06414794921875,0.03997802734375
1761915166402472700,8.51347265625,-0.2914581298828125,-0.0257720947265625,0.017059326171875
1761915166412526600,8.523526611328125,-0.2527923583984375,-0.01568603515625,0.01910400390625
1761915166422580700,8.533580810546875,-0.2373046875,-0.0380096435546875,0.051666259765625
1761915166432634600,8.543634521484375,-0.2545318603515625,-0.06671142578125,0.0915679931640625
1761915166442689500,8.553689453125,-0.2479095458984375,-0.091094970703125,0.1164703369140625
1761915166452743400,8.563743408203125,-0.2178802490234375,-0.1114349365234375,0.1331787109375
1761915166462797600,8.573797607421875,-0.176116943359375,-0.125152587890625,0.1408538818359375
1761915166472851500,8.5838515625,-0.15863037109375,-0.1276397705078125,0.14434814453125
1761915166482906600,8.59390673828125,-0.147796630859375,-0.13568115234375,0.1216583251953125
1761915166492960800,8.603960693359374,-0.1151275634765625,-0.14208984375,0.0875396728515625
1761915166503014700,8.6140146484375,-0.0831146240234375,-0.16290283203125,0.0623779296875
1761915166513068800,8.62406884765625,-0.0990142822265625,-0.183746337890625,0.0450592041015625
1761915166523122400,8.634122314453125,-0.1230316162109375,-0.2005157470703125,0.0319366455078125
1761915166533177600,8.644177490234375,-0.1409454345703125,-0.239501953125,0.0368804931640625
1761915166543231700,8.654231689453125,-0.202667236328125,-0.3062286376953125,0.071746826171875
1761915166553285600,8.66428564453125,-0.3092498779296875,-0.3494873046875,0.0948028564453125
1761915166563339800,8.67433984375,-0.412322998046875,-0.397491455078125,0.11602783203125
1761915166573394400,8.68439453125,-0.510955810546875,-0.4580535888671875,0.133941650390625
1761915166583448600,8.694448486328126,-0.676910400390625,-0.5171966552734375,0.156219482421875
1761915166593502700,8.704502685546874,-0.8614044189453125,-0.5700531005859375,0.1617431640625
1761915166603556600,8.714556640625,-1.038116455078125,-0.5729522705078125,0.144256591796875
1761915166613610800,8.72461083984375,-1.1779632568359375,-0.611236572265625,0.154937744140625
1761915166623666000,8.734666015625,-1.2666778564453125,-0.7549591064453125,0.2268524169921875
1761915166633719800,8.7447197265625,-1.376251220703125,-0.9085693359375,0.3176727294921875
1761915166643773700,8.754773681640625,-1.5443115234375,-0.9808197021484375,0.372100830078125
1761915166653827600,8.76482763671875,-1.6993255615234375,-1.030120849609375,0.3957366943359375
1761915166663881700,8.7748818359375,-1.880340576171875,-1.1024932861328125,0.4031219482421875
1761915166673936600,8.7849365234375,-2.0423126220703125,-1.148529052734375,0.3570404052734375
1761915166683990800,8.79499072265625,-2.083984375,-1.16815185546875,0.2387542724609375
1761915166694044700,8.805044677734376,-2.0107269287109375,-1.248931884765625,0.1711578369140625
1761915166704098800,8.815098876953124,-1.9338836669921875,-1.3255462646484375,0.1634368896484375
1761915166714152700,8.825152587890624,-1.82269287109375,-1.298187255859375,0.1341705322265625
1761915166724207600,8.83520751953125,-1.68109130859375,-1.2382049560546875,0.1127166748046875
1761915166734261800,8.84526171875,-1.541778564453125,-1.203521728515625,0.11651611328125
1761915166744315600,8.855315673828125,-1.3701171875,-1.155670166015625,0.1092681884765625
1761915166754369800,8.865369873046875,-1.1878509521484375,-1.0799713134765625,0.1134490966796875
1761915166764424700,8.8754248046875,-1.0385284423828125,-1.00274658203125,0.127349853515625
1761915166774478600,8.885478515625,-0.92767333984375,-0.9185028076171875,0.12158203125
1761915166784532700,8.89553271484375,-0.8318939208984375,-0.8023834228515625,0.06500244140625
1761915166794586600,8.905586669921876,-0.7448883056640625,-0.6749267578125,-0.0470123291015625
1761915166804640800,8.915640869140624,-0.673553466796875,-0.5466461181640625,-0.147979736328125
1761915166814695700,8.92569580078125,-0.6410369873046875,-0.4241790771484375,-0.2172088623046875
1761915166824749800,8.935749755859375,-0.6345977783203125,-0.3214111328125,-0.236846923828125
1761915166834803700,8.9458037109375,-0.593963623046875,-0.2398529052734375,-0.22930908203125
1761915166844857600,8.955857666015625,-0.54925537109375,-0.16021728515625,-0.1998291015625
1761915166854912800,8.965912841796875,-0.5029449462890625,-0.0923004150390625,-0.1517333984375
1761915166864966700,8.975966552734375,-0.4598236083984375,-0.065032958984375,-0.07769775390625
1761915166875020800,8.986020751953125,-0.3966827392578125,-0.06427001953125,-0.00537109375
1761915166885074700,8.99607470703125,-0.31842041015625,-0.0733489990234375,0.0590057373046875
1761915166895128800,9.00612890625,-0.2572784423828125,-0.0903778076171875,0.1143798828125
1761915166905183700,9.016183837890624,-0.2056732177734375,-0.111572265625,0.1507415771484375
1761915166915237600,9.026237548828124,-0.1332244873046875,-0.1377716064453125,0.170196533203125
1761915166925291800,9.036291748046875,-0.0497589111328125,-0.1635589599609375,0.1671905517578125
1761915166935345700,9.046345703125,0.028350830078125,-0.186309814453125,0.146087646484375
1761915166945400800,9.05640087890625,0.064910888671875,-0.1909942626953125,0.12445068359375
1761915166955454700,9.066454833984375,0.07562255859375,-0.1944732666015625,0.10809326171875
1761915166965508600,9.076508544921875,0.0771026611328125,-0.1919097900390625,0.08135986328125
1761915166975562800,9.086562744140625,0.053741455078125,-0.1905670166015625,0.05126953125
1761915166985616600,9.09661669921875,-0.01568603515625,-0.1976318359375,0.036529541015625
1761915166995671800,9.106671875,-0.1059112548828125,-0.2166748046875,0.0438995361328125
1761915167005725700,9.1167255859375,-0.2247772216796875,-0.252105712890625,0.0682220458984375
1761915167015779800,9.12677978515625,-0.3448944091796875,-0.307159423828125,0.1019134521484375
1761915167025833700,9.136833740234374,-0.448150634765625,-0.411956787109375,0.1455841064453125
1761915167035887600,9.1468876953125,-0.5496063232421875,-0.5220489501953125,0.1585693359375
1761915167045942800,9.15694287109375,-0.71124267578125,-0.5994720458984375,0.131988525390625
1761915167055996700,9.16699658203125,-0.8870697021484375,-0.71417236328125,0.097991943359375
1761915167066050800,9.17705078125,-1.075836181640625,-0.8100738525390625,0.03350830078125
1761915167076104700,9.187104736328125,-1.21319580078125,-0.8349761962890625,-0.0973968505859375
1761915167086159600,9.19715966796875,-1.3231658935546875,-0.847930908203125,-0.2299652099609375
1761915167096213800,9.2072138671875,-1.4249420166015625,-0.9387359619140625,-0.28289794921875
1761915167106267600,9.217267578125,-1.51470947265625,-1.000732421875,-0.26116943359375
1761915167116321800,9.22732177734375,-1.6049652099609375,-1.1002044677734375,-0.1331024169921875
1761915167126375700,9.237375732421874,-1.8390045166015625,-1.2638702392578125,0.0360870361328125
1761915167136430800,9.247430908203125,-2.0544281005859375,-1.294097900390625,0.0576019287109375
1761915167146484700,9.257484619140625,-2.12969970703125,-1.2357177734375,-0.0500335693359375
1761915167156538600,9.26753857421875,-2.1512603759765625,-1.2067413330078125,-0.1541290283203125
1761915167166592500,9.277592529296875,-2.092193603515625,-1.155487060546875,-0.218994140625
1761915167176647700,9.287647705078125,-1.9179534912109375,-1.0452117919921875,-0.276153564453125
1761915167186701800,9.297701904296876,-1.7011260986328125,-0.951934814453125,-0.288818359375
1761915167196755700,9.307755615234376,-1.53448486328125,-0.892913818359375,-0.245849609375
1761915167206809900,9.317809814453126,-1.3514862060546875,-0.811187744140625,-0.1823272705078125
1761915167216863700,9.32786376953125,-1.20733642578125,-0.7039337158203125,-0.1005401611328125
1761915167226918700,9.337918701171875,-1.0992889404296875,-0.591461181640625,-0.0197906494140625
1761915167236972800,9.347972900390625,-0.9664154052734375,-0.49346923828125,0.0464630126953125
1761915167247026700,9.358026611328125,-0.897857666015625,-0.433380126953125,0.0872955322265625
1761915167257080800,9.368080810546875,-0.9109649658203125,-0.3769073486328125,0.068023681640625
1761915167267135700,9.3781357421875,-0.9211578369140625,-0.2605438232421875,-0.0362548828125
1761915167277189600,9.388189697265625,-0.897216796875,-0.190399169921875,-0.114044189453125
1761915167287243500,9.398243408203125,-0.851715087890625,-0.1490020751953125,-0.15899658203125
1761915167297297700,9.408297607421876,-0.78564453125,-0.106109619140625,-0.18035888671875
1761915167307351800,9.418351806640626,-0.691253662109375,-0.084808349609375,-0.16082763671875
1761915167317406700,9.42840673828125,-0.576385498046875,-0.085601806640625,-0.1137847900390625
1761915167327460900,9.4384609375,-0.454833984375,-0.10479736328125,-0.0485382080078125
1761915167337514800,9.4485146484375,-0.330841064453125,-0.133087158203125,0.0208282470703125
1761915167347568600,9.458568603515625,-0.218414306640625,-0.1305084228515625,0.0632781982421875
1761915167357622500,9.46862255859375,-0.1209869384765625,-0.098419189453125,0.074981689453125
1761915167367677700,9.478677734375,-0.0404052734375,-0.0806884765625,0.0878753662109375
1761915167377731800,9.48873193359375,0.0006256103515625,-0.083099365234375,0.1023101806640625
1761915167387785700,9.49878564453125,0.0142822265625,-0.0882720947265625,0.113525390625
1761915167397840000,9.50883984375,0.0059661865234375,-0.1023712158203125,0.1272735595703125
1761915167407894500,9.51889453125,-0.0182342529296875,-0.1218719482421875,0.13763427734375
1761915167417948700,9.52894873046875,-0.0460205078125,-0.126678466796875,0.1395721435546875
1761915167428002600,9.53900244140625,-0.0642242431640625,-0.1228790283203125,0.1240692138671875
1761915167438056700,9.549056640625,-0.0802764892578125,-0.1187744140625,0.1067352294921875
1761915167448110800,9.55911083984375,-0.1421356201171875,-0.1088714599609375,0.0976409912109375
1761915167458165800,9.569165771484375,-0.2340850830078125,-0.1013336181640625,0.089508056640625
1761915167468219600,9.5792197265625,-0.3034515380859375,-0.1195831298828125,0.08990478515625
1761915167478273500,9.5892734375,-0.362640380859375,-0.1871795654296875,0.0927581787109375
1761915167488327700,9.59932763671875,-0.405731201171875,-0.32061767578125,0.1085052490234375
1761915167498382800,9.6093828125,-0.528778076171875,-0.4925994873046875,0.145233154296875
1761915167508436700,9.619436767578126,-0.7342071533203125,-0.64990234375,0.191802978515625
1761915167518491000,9.629490966796874,-0.9779815673828125,-0.78985595703125,0.2058258056640625
1761915167528544800,9.639544677734374,-1.232452392578125,-0.8735809326171875,0.1562347412109375
1761915167538598700,9.6495986328125,-1.374298095703125,-0.906707763671875,0.048095703125
1761915167548653600,9.659653564453125,-1.415771484375,-1.015228271484375,0.018310546875
1761915167558707700,9.669707763671875,-1.4896240234375,-1.2436065673828125,0.1142730712890625
1761915167568761900,9.679761962890625,-1.6111907958984375,-1.452484130859375,0.2590789794921875
1761915167578815700,9.689815673828125,-1.7769775390625,-1.5263214111328125,0.3567962646484375
1761915167588870000,9.699869873046875,-1.94354248046875,-1.4237213134765625,0.3757476806640625
1761915167598925000,9.709925048828126,-2.1064453125,-1.2683563232421875,0.3759002685546875
1761915167608979000,9.71997900390625,-2.27166748046875,-1.086944580078125,0.328887939453125
1761915167619033000,9.730033203125,-2.2682952880859375,-0.9462432861328125,0.2474365234375
1761915167629087000,9.7400869140625,-2.1686859130859375,-0.85711669921875,0.1876068115234375
1761915167639142100,9.75014208984375,-2.064544677734375,-0.8214569091796875,0.1343536376953125
1761915167649196000,9.760196044921875,-1.8849945068359375,-0.74957275390625,0.037261962890625
1761915167659250000,9.77025,-1.6031494140625,-0.617462158203125,-0.073944091796875
1761915167669304000,9.780303955078125,-1.3072357177734375,-0.5117034912109375,-0.137908935546875
1761915167679358000,9.79035791015625,-1.006561279296875,-0.4540252685546875,-0.14056396484375
1761915167689413000,9.8004130859375,-0.7217864990234375,-0.3641815185546875,-0.1138916015625
