time,seconds_elapsed,z,y,x
1761915166907698700,9.01869873046875,0.07587425410747528,-1.1427180767059326,1.934146761894226
1761915166917752800,9.0287529296875,0.028553074225783348,-1.3183221817016602,2.009366989135742
1761915166927806700,9.038806640625,-0.03890390321612358,-1.2678582668304443,1.9769691228866577
1761915166937860600,9.048860595703125,-0.12147974222898483,-1.0885369777679443,1.8636316061019897
1761915166947915800,9.058915771484376,-0.22806312143802643,-0.8582599759101868,1.6744399070739746
1761915166957969700,9.0689697265625,-0.3514676094055176,-0.5775817036628723,1.4148573875427246
1761915166968023800,9.07902392578125,-0.4913560152053833,-0.26740139722824097,1.1078957319259644
1761915166978077700,9.08907763671875,-0.6198737621307373,0.016357090324163437,0.8062698841094971
1761915166988131800,9.0991318359375,-0.6967892646789551,0.23196803033351898,0.6003959774971008
1761915166998186800,9.109186767578125,-0.6832113862037659,0.3386622369289398,0.5244364738464355
1761915167008240600,9.11924072265625,-0.5907565355300903,0.3177269995212555,0.5733004212379456
1761915167018294800,9.129294677734375,-0.47670209407806396,0.20679141581058502,0.6944808959960938
1761915167028348700,9.1393486328125,-0.3594052791595459,0.037182409316301346,0.8125792741775513
1761915167038403800,9.14940380859375,-0.2906017303466797,-0.3240213096141815,0.7978221774101257
1761915167048457700,9.159457763671876,-0.2537350356578827,-0.800438404083252,0.6466835737228394
1761915167058511600,9.16951171875,-0.2594853341579437,-1.2834919691085815,0.4518328309059143
1761915167068565500,9.1795654296875,-0.3279399871826172,-1.5797796249389648,0.2828037738800049
1761915167078619600,9.18961962890625,-0.4736124873161316,-1.516252040863037,0.07914919406175613
1761915167088674800,9.1996748046875,-0.591706395149231,-1.0717018842697144,-0.1633179783821106
1761915167098728700,9.209728759765625,-0.6568753123283386,-0.3252426087856293,-0.36171814799308777
1761915167108782800,9.219782958984375,-0.6050230860710144,0.5341394543647766,-0.39466622471809387
1761915167118836700,9.229836669921875,-0.39822542667388916,0.8549949526786804,-0.41325294971466064
1761915167128891600,9.2398916015625,-0.16377069056034088,0.41995805501937866,-0.59788578748703
1761915167138945800,9.24994580078125,-0.05051496997475624,-0.3521845042705536,-0.9300083518028259
1761915167148999700,9.259999755859376,-0.060855526477098465,-1.0979597568511963,-1.3405494689941406
1761915167159053800,9.2700537109375,-0.15807262063026428,-1.486722469329834,-1.7317092418670654
1761915167169107700,9.280107666015626,-0.22901181876659393,-1.3532177209854126,-2.018112897872925
1761915167179162600,9.29016259765625,-0.18480947613716125,-0.7911487221717834,-2.2568840980529785
1761915167189216500,9.300216552734375,-0.035605642944574356,-0.1536058634519577,-2.5542094707489014
1761915167199270700,9.310270751953125,0.1071150153875351,0.4290101230144501,-2.8502602577209473
1761915167209324500,9.320324462890625,0.12124162912368774,0.8928366899490356,-3.0950570106506348
1761915167219378700,9.330378662109375,0.007374189328402281,1.1840447187423706,-3.2242591381073
1761915167229433900,9.340433837890625,-0.1297530084848404,1.4130399227142334,-3.1863458156585693
1761915167239487700,9.35048779296875,-0.17408958077430725,1.4699183702468872,-3.0033864974975586
1761915167249541600,9.360541748046876,-0.11088324338197708,1.2180533409118652,-2.735145092010498
1761915167259595500,9.370595458984376,-0.0672883614897728,0.7771393060684204,-2.3159327507019043
1761915167269650700,9.380650634765624,-0.177113339304924,0.32898351550102234,-1.7173645496368408
1761915167279704800,9.390704833984374,-0.41219377517700195,-0.023748453706502914,-1.006663203239441
1761915167289758700,9.4007587890625,-0.6970743536949158,-0.2712692618370056,-0.2833762764930725
1761915167299812900,9.410812744140625,-0.9564563632011414,-0.41213130950927734,0.40661680698394775
1761915167309866800,9.42086669921875,-1.135907530784607,-0.4350445866584778,1.0492202043533325
1761915167319921700,9.430921630859375,-1.226844072341919,-0.3566584289073944,1.6276040077209473
1761915167329975600,9.4409755859375,-1.2638299465179443,-0.15954436361789703,2.106774091720581
1761915167340029700,9.45102978515625,-1.2361270189285278,0.0983782485127449,2.4561409950256348
1761915167350083600,9.46108349609375,-1.156713604927063,0.3349290192127228,2.6487951278686523
1761915167360138800,9.471138671875,-1.038297176361084,0.5114415287971497,2.669476270675659
1761915167370192600,9.481192626953124,-0.9116364121437073,0.5812502503395081,2.5364482402801514
1761915167380246500,9.49124658203125,-0.8395177125930786,0.5141077041625977,2.311363935470581
1761915167390300700,9.50130078125,-0.8611297607421875,0.33746615052223206,2.0754308700561523
1761915167400354600,9.5113544921875,-0.9640704989433289,0.08998925238847733,1.8862217664718628
1761915167410409700,9.52140966796875,-1.1160914897918701,-0.181743785738945,1.7456011772155762
1761915167420463900,9.5314638671875,-1.2586076259613037,-0.3972960412502289,1.629673719406128
1761915167430517800,9.541517822265625,-1.330267071723938,-0.5190724730491638,1.5288417339324951
1761915167440572000,9.551572021484375,-1.3413599729537964,-0.6209253668785095,1.4360945224761963
1761915167450626600,9.56162646484375,-1.2966810464859009,-0.7531329989433289,1.3638304471969604
1761915167460680700,9.5716806640625,-1.2071906328201294,-0.8261368870735168,1.37349534034729
1761915167470734600,9.581734619140626,-1.0893608331680298,-0.799167275428772,1.4554332494735718
1761915167480788700,9.591788818359374,-0.9670647382736206,-0.6382343173027039,1.5461889505386353
1761915167490843000,9.6018427734375,-0.8368834257125854,-0.5303065180778503,1.533379316329956
1761915167500897500,9.6118974609375,-0.7748118042945862,-0.6464797258377075,1.3488246202468872
1761915167510951700,9.62195166015625,-0.7769743800163269,-0.996727466583252,1.0818854570388794
1761915167521005600,9.632005615234375,-0.8366116285324097,-1.5583103895187378,0.8445014357566833
1761915167531059700,9.642059814453125,-0.9485865235328674,-1.9904212951660156,0.6838389039039612
1761915167541113600,9.652113525390625,-1.1393163204193115,-1.941827654838562,0.4939887821674347
1761915167551168800,9.662168701171876,-1.3335572481155396,-1.4609401226043701,0.13533754646778107
1761915167561223000,9.672222900390626,-1.4391872882843018,-0.7822827696800232,-0.37260106205940247
1761915167571276500,9.682276611328126,-1.416094422340393,-0.1803237646818161,-0.8878259062767029
1761915167581330700,9.69233056640625,-1.2949072122573853,0.14556698501110077,-1.2917470932006836
1761915167591386000,9.70238623046875,-1.1402642726898193,0.07395128905773163,-1.5695115327835083
1761915167601440300,9.712440185546875,-1.0034643411636353,-0.5032382607460022,-1.8261922597885132
1761915167611494100,9.722494140625,-0.8542457818984985,-1.1551690101623535,-1.9873981475830078
1761915167621548300,9.73254833984375,-0.7109946012496948,-1.5705678462982178,-1.9273347854614258
1761915167631602200,9.742602294921875,-0.5353213548660278,-1.819946527481079,-1.632585048675537
1761915167641657000,9.752656982421875,-0.38782647252082825,-1.8974692821502686,-1.1356689929962158
1761915167651711000,9.7627109375,-0.34030681848526,-1.7099076509475708,-0.4950505197048187
1761915167661765000,9.77276513671875,-0.37502139806747437,-1.331795334815979,0.1497066468000412
1761915167671819000,9.782819091796876,-0.41605761647224426,-0.8513015508651733,0.6855616569519043
1761915167681874000,9.7928740234375,-0.4773121774196625,-0.41406509280204773,1.0625978708267212
1761915167691928000,9.802927978515624,-0.59255450963974,-0.12287593632936478,1.252332091331482
1761915167701982000,9.81298193359375,-0.6714895367622375,0.00596699770539999,1.2253217697143555
1761915167712036000,9.8230361328125,-0.6989062428474426,-0.004000912886112928,0.9585472941398621
1761915167722090000,9.833090087890625,-0.707625150680542,0.08720436692237854,0.5822420716285706
1761915167732145200,9.843145263671875,-0.6728090643882751,0.24120473861694336,0.21445707976818085
1761915167742199300,9.85319921875,-0.6684960722923279,0.3560197353363037,-0.09692051261663437
1761915167752253000,9.8632529296875,-0.7544494867324829,0.36432620882987976,-0.2822153568267822
1761915167762307000,9.87330712890625,-0.910446286201477,0.23273997008800507,-0.32690107822418213
1761915167772362000,9.883362060546874,-1.0461318492889404,-0.046537917107343674,-0.2933254539966583
1761915167782416100,9.893416015625,-1.1880236864089966,-0.377737432718277,-0.1926315724849701
1761915167792470000,9.903469970703124,-1.3655128479003906,-0.6710047721862793,-0.0009357137605547905
1761915167802524200,9.913524169921875,-1.48726487159729,-1.0529905557632446,0.23625978827476501
1761915167812578300,9.923578369140625,-1.5700303316116333,-1.5948047637939453,0.4814268946647644
1761915167822633000,9.933633056640625,-1.5838356018066406,-2.0965170860290527,0.7535228729248047
1761915167832687000,9.94368701171875,-1.5348734855651855,-2.3971879482269287,0.9631674885749817
1761915167842741000,9.953740966796875,-1.5105979442596436,-2.4538934230804443,1.0234802961349487
1761915167852795100,9.963795166015625,-1.5289762020111084,-2.419938087463379,0.9546632170677185
1761915167862850300,9.973850341796876,-1.581394076347351,-2.385981559753418,0.8334563970565796
1761915167872904000,9.983904052734376,-1.5949915647506714,-2.355320692062378,0.7308672666549683
1761915167882958000,9.9939580078125,-1.5413339138031006,-2.255263328552246,0.6084105968475342
1761915167893012000,10.004011962890624,-1.4103410243988037,-1.9062861204147339,0.4655826687812805
1761915167903066000,10.014066162109375,-1.3042521476745605,-0.7418751120567322,0.404758483171463
1761915167913121000,10.02412109375,-0.9738803505897522,-0.4793897569179535,0.10751691460609436
1761915167923175200,10.034175048828125,-0.6991294622421265,-0.8906134963035583,-0.4136275053024292
1761915167933229000,10.04422900390625,-0.5967307090759277,-0.8467695713043213,-0.7717917561531067
1761915167943283200,10.054283203125,-0.7018659114837646,-0.5517498850822449,-1.1174348592758179
1761915167953338000,10.064338134765626,-0.9248905181884766,-0.4080629348754883,-1.442219853401184
1761915167963392000,10.07439208984375,-1.0780822038650513,-0.32070139050483704,-1.5668352842330933
1761915167973446100,10.084446044921876,-1.030748724937439,-0.06263375282287598,-1.443107008934021
1761915167983500000,10.0945,-0.8769884705543518,0.5842955112457275,-0.9578066468238831
1761915167993554200,10.10455419921875,-0.7965052723884583,1.0674731731414795,-0.38489919900894165
1761915168003609000,10.114609130859375,-0.7935023307800293,1.1924030780792236,0.07067497819662094
1761915168013663000,10.1246630859375,-0.7634859085083008,1.0105271339416504,0.3947298526763916
1761915168023717000,10.134717041015625,-0.7686220407485962,0.43007251620292664,0.5580681562423706
1761915168033771000,10.14477099609375,-0.9564846158027649,-0.44825345277786255,0.515753984451294
1761915168043825200,10.1548251953125,-1.2237845659255981,-1.2997784614562988,0.2849101424217224
1761915168053880000,10.164880126953125,-1.3622472286224365,-1.8243120908737183,-0.05171514302492142
1761915168063934200,10.174934326171876,-1.3262016773223877,-1.8975276947021484,-0.4441947937011719
1761915168073988000,10.184988037109376,-1.2236146926879883,-1.497829794883728,-0.7990559935569763
1761915168084042000,10.1950419921875,-1.2233891487121582,-0.7777665257453918,-1.0102380514144897
1761915168094097200,10.20509716796875,-1.2805149555206299,0.10013110190629959,-1.0118224620819092
1761915168104151000,10.215151123046875,-1.2728357315063477,0.7692015767097473,-0.8708905577659607
1761915168114205200,10.225205078125,-1.1838921308517456,1.0615342855453491,-0.6664576530456543
1761915168124259000,10.235259033203125,-1.0868747234344482,1.1337064504623413,-0.4129808843135834
1761915168134313200,10.245313232421875,-1.0480098724365234,0.9825328588485718,-0.16262972354888916
1761915168144368000,10.2553681640625,-0.9613727331161499,0.6970028281211853,0.07238145172595978
1761915168154422000,10.265422119140625,-0.8287261128425598,0.42332136631011963,0.3189692795276642
1761915168164476200,10.27547607421875,-0.6865207552909851,0.34074339270591736,0.5725629329681396
1761915168174530000,10.285530029296876,-0.6136140823364258,0.49587610363960266,0.7729125022888184
1761915168184585200,10.295585205078124,-0.6799318790435791,0.5870329141616821,0.9434148073196411
1761915168194638800,10.305638916015624,-0.7379123568534851,0.4937754273414612,1.0126867294311523
1761915168204693000,10.31569287109375,-0.720973551273346,0.32674703001976013,0.9799509048461914
1761915168214747100,10.3257470703125,-0.6645366549491882,0.013933411799371243,0.8652147650718689
1761915168224801000,10.335801025390625,-0.5551896691322327,-0.3360983729362488,0.7094792723655701
1761915168234856200,10.345856201171875,-0.4364468455314636,-0.5988694429397583,0.5006698966026306
1761915168244910000,10.35591015625,-0.33767181634902954,-0.5119023323059082,0.20479433238506317
1761915168254964200,10.365964111328125,-0.27413228154182434,-0.13250848650932312,-0.10455498844385147
1761915168265018000,10.37601806640625,-0.17237474024295807,0.15579654276371002,-0.21854838728904724
1761915168275073000,10.386072998046876,0.014695560559630394,-0.009331880137324333,-0.2063777893781662
