time,seconds_elapsed,z,y,x
1761915164605284000,6.7162841796875,7.13937257246375,6.701758569312095,-0.43479587699100375
1761915164615338000,6.726337890625,7.4219830609083175,6.1862272137433285,-0.12886442645266652
1761915164625392000,6.73639208984375,7.589813323962688,5.843793247976898,-0.0397100790977478
1761915164635447000,6.746447021484375,7.628094831562041,5.837165354269743,-0.13039368184655903
1761915164645501200,6.756501220703125,7.5128253613501785,6.028806116500497,-0.40688802549839015
1761915164655555000,6.76655517578125,7.444630361524224,6.111114397352933,-0.5990561726041138
1761915164665609200,6.776609130859375,7.330510061347484,5.931601879811287,-0.5804955567799508
1761915164675663000,6.7866630859375,7.201130817240476,5.694827259868383,-0.5592154528640211
1761915164685718000,6.796718017578125,6.930666693663596,5.572755123904347,-0.6185954242020845
1761915164695772200,6.806772216796875,6.680083328598737,5.371115530228614,-0.6230016963370144
1761915164705826000,6.816825927734375,6.323495749795437,4.855184946209192,-0.3858377848155796
1761915164715880200,6.826880126953125,5.467742259290814,3.896601780349016,0.22329203803539274
1761915164725935000,6.83693505859375,4.609073173600435,2.6473621822327376,0.9437214045539498
1761915164735989000,6.846989013671875,3.66180868961215,1.285274203571677,1.5039748221635818
1761915164746043000,6.85704296875,2.1995874350726603,-0.16831307813525198,1.866109075308591
1761915164756097000,6.867096923828125,0.003192074039578438,-1.4496446815609931,2.2005118564412
1761915164766151200,6.877151123046875,-2.2175497927427292,-2.4771821411818262,2.471985741582513
1761915164776206000,6.8872060546875,-4.249451341667771,-3.521573704969883,2.717083953234553
1761915164786260200,6.89726025390625,-5.480005528536439,-4.725075634261965,3.0133991419047117
1761915164796314000,6.907314208984375,-6.700975309979915,-6.021790684780478,3.7371190744012592
1761915164806368000,6.917367919921875,-7.516806539940833,-8.027091811549663,5.031044201940298
1761915164816422000,6.927421875,-8.20367704346776,-10.311669898426532,6.2291211835741995
1761915164826477000,6.93747705078125,-9.511467614752053,-11.106945831614732,6.463119324541092
1761915164836531200,6.94753125,-10.638229418712854,-10.281036275231838,5.532208009460568
1761915164846585000,6.957585205078125,-11.49272560263276,-8.89387639915645,4.309056792324781
1761915164856639200,6.96763916015625,-11.603697083389758,-7.737673981177807,3.5864226092383262
1761915164866693000,6.977693115234375,-11.233168657517432,-7.265508889126777,3.6390789714097975
1761915164876748000,6.987748046875,-10.575157168728113,-7.068371283045411,3.986793507927656
1761915164886802200,6.99780224609375,-9.855644624793529,-6.696100981941819,4.10942006290406
1761915164896856000,7.00785595703125,-8.792789183554053,-5.950249297136068,3.7663510141044854
1761915164906910200,7.01791015625,-7.159641453510522,-4.88726701464653,3.1312627202630043
1761915164916964000,7.027964111328125,-5.446029024654626,-3.6241070277273653,2.386297462902963
1761915164927019000,7.03801904296875,-3.756804602602124,-2.337195578342676,1.7121493705660105
1761915164937073000,7.048072998046875,-2.2672154486656186,-1.3204232583642006,1.2176533503718674
1761915164947127000,7.058126953125,-0.7333505151510238,-0.3703729430496692,0.749144515806064
1761915164957181000,7.068180908203125,0.7201093407839536,0.5679074394941329,0.1743856029819697
1761915164967236000,7.078236083984375,1.9878326900959014,1.4930103605568408,-0.3774558139827102
1761915164977290200,7.088290283203125,2.787412457957864,2.337577271136641,-0.822263454965502
1761915164987344100,7.09834423828125,3.312998759073019,3.1627018146216868,-1.193352656525746
1761915164997398000,7.10839794921875,3.6413135985940692,3.6879742274820804,-1.3069360002815722
1761915165007452000,7.118451904296875,3.9158775587052106,3.9995430993855,-1.39873574757874
1761915165017507000,7.128507080078125,4.1749680553525685,4.325715666180849,-1.2547960631996393
1761915165027561200,7.138561279296875,4.26485816963613,5.24298073322475,-1.2804985136024654
1761915165037615000,7.148614990234375,4.91986696947813,6.399549061906337,-1.444625976616144
1761915165047669200,7.158669189453125,5.527990684026479,6.83731737883687,-1.2922053180091082
1761915165057723100,7.16872314453125,5.985010813915729,6.899857713901996,-0.8882705162931233
1761915165067778000,7.178778076171875,6.511981262865662,7.190961889925599,-0.4971738611012697
1761915165077832000,7.18883203125,7.043730762785673,7.623387092262506,-0.1968161921072751
1761915165087886000,7.198885986328125,7.590995811745524,7.668276619824766,0.1848677974971011
1761915165097940000,7.20893994140625,7.830644525820016,7.6797548761725425,0.517526036517322
1761915165107994000,7.218994140625,8.061344209763407,7.7843094756245605,0.7772266278870403
1761915165118049000,7.229049072265625,8.208658923533559,7.700016158434749,1.0034949052542448
1761915165128103000,7.23910302734375,8.137126888239383,7.532950450012088,1.176540199543163
1761915165138157000,7.249156982421875,7.927961575233936,7.267634795239568,1.2144972244285046
1761915165148211000,7.2592109375,7.61356946260333,6.875050604903698,1.1396006811372934
1761915165158265000,7.26926513671875,6.99520960072279,6.40525048841834,0.9055600892681628
1761915165168320300,7.2793203125,6.284368439021706,5.90973842304945,0.4622758219277486
1761915165178374100,7.2893740234375,5.061938521897792,5.312181695222854,0.10656129963193088
1761915165188428300,7.29942822265625,3.8089071302831172,4.203796090430021,0.011682692878693342
1761915165198482000,7.30948193359375,3.3072271899342534,2.8299691586583853,-0.3012260493263602
1761915165208537000,7.319537109375,3.1082050852805376,1.3031021212071179,-0.6866584682114422
1761915165218591000,7.329591064453125,1.8821406110465526,-0.7245400167077779,-1.004556543136388
1761915165228645000,7.33964501953125,-0.026346155133843422,-2.0505261698961257,-1.3640344365537165
1761915165238699300,7.34969921875,-2.4805478182226417,-2.251758351814747,-2.004115424115956
1761915165248753200,7.359753173828125,-4.305331634321808,-2.525253805911541,-2.282964514200389
1761915165258808000,7.36980810546875,-5.358660537803173,-4.312726420748233,-1.4105118178293108
1761915165268862000,7.379862060546875,-6.386528252291679,-6.286054200151562,-0.30837270621061325
1761915165278916000,7.389916015625,-6.806587894052266,-7.804879385444521,0.617858415164426
1761915165288970000,7.399969970703125,-7.372874454346299,-9.536917113307117,1.4294780918449164
1761915165299024100,7.410024169921875,-8.318878709140419,-10.238608169347048,1.5950833723261952
1761915165309079300,7.420079345703125,-9.413594100499152,-10.904269880628584,1.7528776867955922
1761915165319133000,7.4301328125,-10.958460905021429,-11.567003137242793,1.8893297918982803
1761915165329187000,7.44018701171875,-11.375318535870313,-11.562035870224237,1.6169161416888236
1761915165339241000,7.450240966796875,-10.554175170975922,-11.636410435467958,1.1704729353934527
1761915165349295000,7.460295166015625,-9.833252760243415,-11.71151097689867,0.7171284252770245
1761915165359350000,7.47035009765625,-8.990852672308684,-11.071765797162055,0.15841449219435452
1761915165369404200,7.480404052734375,-8.106868528097868,-9.197095960387587,-0.7023087495468556
1761915165379458300,7.490458251953125,-6.942135013139247,-6.674767102012038,-1.6003458228990435
1761915165389512000,7.500511962890625,-5.516399614953994,-4.20724827671051,-2.1003949471756815
1761915165399567000,7.510567138671875,-4.031225939372182,-2.1108125885546207,-2.2457763547956944
1761915165409621000,7.52062109375,-2.5481436831116673,-0.4344295278966427,-2.227523782007396
1761915165419675100,7.530675048828125,-1.3399503811329603,0.9476771564424037,-2.1372566511049866
1761915165429729000,7.54072900390625,-0.027891046488285064,2.0323019464194774,-2.027797182346135
1761915165439783200,7.550783203125,1.3696774108767509,2.911929064464569,-1.8949395946040748
1761915165449838000,7.560838134765625,2.71451614857316,3.674935882210731,-1.816387159153819
1761915165459892000,7.57089208984375,4.09628030308485,4.3590176318019624,-1.7713902256943284
1761915165469946000,7.580946044921875,5.651043647721409,5.09853426836729,-1.704031822822988
1761915165480000000,7.591,6.816258224195241,5.921344689691066,-1.6214645987734198
1761915165490054100,7.60105419921875,7.436905320230126,6.513023465394974,-1.3576450277775525
1761915165500109300,7.611109375,7.6247022665143005,6.706110334780812,-0.937456133614108
1761915165510163000,7.621162841796875,7.382374104097485,6.761573863327503,-0.47993718735724683
1761915165520217000,7.631217041015625,7.095594221013784,6.556165857028961,0.031878654819726945
1761915165530271000,7.64127099609375,6.896500220167637,6.147708974778652,0.4483054930359125
1761915165540326100,7.651326171875,6.8160735152781005,5.941123741394281,0.49922947845682497
1761915165550380000,7.661380126953125,6.790970053681731,5.914036412504315,0.26101576562151313
1761915165560434200,7.67143408203125,6.752762780362367,5.818997829416394,-0.06361249434128403
1761915165570488000,7.681488037109375,6.896652195858955,5.704338015535473,-0.463436280541867
1761915165580542200,7.691542236328125,6.968994963014126,5.65264582222104,-0.6551878096707164
1761915165590596600,7.7015966796875,6.769359694898128,5.379307019990683,-0.7236318158216773
1761915165600650500,7.711650390625,6.879173822313547,5.125106633472442,-0.8625076409399509
1761915165610704600,7.72170458984375,7.2330679242491716,5.03469629470706,-1.0541823054403066
1761915165620758500,7.731758544921875,7.446271698990464,4.825262101632356,-1.2661135760277509
1761915165630812700,7.741812744140625,7.280897596916556,4.694883909615874,-1.4148342110730707
1761915165640867600,7.75186767578125,6.77957596848607,4.504610344085097,-1.5617488196097313
1761915165650921500,7.76192138671875,6.187043790823221,4.021037138313055,-1.5000976884692907
1761915165660975600,7.7719755859375,5.45103954629302,3.250374837377667,-1.230418870051205
1761915165671029500,7.782029541015625,4.4788276680529115,2.3941478841423987,-0.9652765260189771
1761915165681083600,7.792083740234375,3.023793694669008,1.2063222474098205,-0.4243547086060047
1761915165691138600,7.802138671875,1.0654314292073248,-0.19587328523397446,0.2822033689484
1761915165701192700,7.812192626953125,-1.2650900781989096,-1.2402835537225008,0.6740665515333414
1761915165711246800,7.822246826171875,-2.9693069021999836,-2.003752728283405,0.665898442646861
1761915165721300500,7.832300537109375,-4.029378265678883,-2.8267098646014928,0.47219051875323054
1761915165731355600,7.842355712890625,-4.841597734883427,-4.212742782473564,1.0704548103272915
1761915165741409500,7.852409423828125,-5.465967066311836,-6.4952428940325975,2.917483191460371
1761915165751463700,7.862463623046875,-7.096345916163921,-9.082105307117104,5.547793701127171
1761915165761517600,7.872517578125,-8.971426671826839,-11.14225212279558,7.75540311461389
1761915165771571700,7.88257177734375,-10.799469781982898,-11.505064859724044,8.353288928264378
1761915165781626600,7.892626708984375,-12.045317399573326,-10.223878217726945,7.348451376229524
1761915165791680500,7.902680419921875,-12.76846216253042,-8.610644563943147,6.224468973854184
1761915165801734700,7.912734619140625,-12.819407921391726,-7.396846281564235,5.1159617885082955
1761915165811788500,7.92278857421875,-11.91099076219201,-6.727174750119447,4.002010074020922
1761915165821842700,7.9328427734375,-10.92559440820813,-6.3127610052913425,3.1431887203782796
1761915165831897900,7.94289794921875,-10.074919828402995,-5.971533492705226,2.7368916465103625
1761915165841951500,7.952951416015625,-9.031577481406927,-5.348294626611471,2.5058935641422866
1761915165852005600,7.963005615234375,-7.564369086104631,-4.264879212424159,2.304179151664674
1761915165862059500,7.9730595703125,-5.362111555039882,-3.2067461235314605,2.173440309642255
1761915165872114700,7.98311474609375,-3.0214450857162474,-2.082667275044322,2.2522895360819994
1761915165882168600,7.99316845703125,-0.7902227414518594,-1.0013824431449174,2.4729893656671047
1761915165892222700,8.00322265625,1.3713093959927558,-0.16539456034004688,2.6011393602401016
1761915165902275600,8.013275634765625,3.3285347663789984,0.9162778095722198,2.3846385897800326
1761915165912329700,8.023329833984375,4.765844867023826,2.2138421703964473,2.008195971427858
1761915165922383600,8.033383544921875,5.995168635314703,3.1829151660889385,1.6298006115727126
1761915165932437800,8.043437744140626,7.1606088372379535,3.506903374582529,1.4643753638334571
1761915165942491600,8.05349169921875,7.502208105745911,3.5494802412882445,1.6057983892165124
1761915165952546600,8.063546630859374,7.475002118912339,3.7104488018795845,1.72383425540179
1761915165962600700,8.0736005859375,7.49267922990024,4.0872915254652495,1.4963941577762365
1761915165972654600,8.083654541015624,7.653124058878421,4.559621744950116,1.1592927852094173
1761915165982708700,8.093708740234375,7.94876646285355,4.750552605345845,1.082553098269552
1761915165992763400,8.103763427734375,8.20999923222661,4.709328906814754,1.2023328855127096
1761915166002817500,8.113817626953125,8.526088796424865,4.5741894917458295,1.373264475583285
1761915166012871700,8.12387158203125,8.845074082064627,4.48734269068092,1.5647531159922479
1761915166022925600,8.133925537109375,8.845838052174448,4.513971462148428,1.6998215116515754
1761915166032979700,8.143979736328125,8.864698819988966,4.715635605743527,1.6801599488481878
1761915166043034600,8.15403466796875,8.691513167381286,4.876611180597544,1.6476371509060264
1761915166053088800,8.1640888671875,8.473446170517802,4.824548400405049,1.4767232426226138
1761915166063142700,8.174142578125,8.167426749435066,4.684224860696494,1.1422856093723326
1761915166073196500,8.184196533203124,7.7537103392213576,4.567409037825465,0.4525660000246018
1761915166083250400,8.19425048828125,7.011226085022091,4.418271784803271,-0.3153228176094591
1761915166093305600,8.2043056640625,5.465170947498083,3.795620947730541,-0.5289156282009556
1761915166103359700,8.21435986328125,2.917549826955795,3.197202634638548,-0.6285616685517131
1761915166113413600,8.22441357421875,0.6615449236124754,2.551016608199477,-0.998996132530272
1761915166123467800,8.2344677734375,-0.6794108351707459,1.5025807374566793,-1.622887325052917
1761915166133522400,8.2445224609375,-2.2285767981916664,0.10996259597539901,-2.2163560529135165
1761915166143576600,8.25457666015625,-3.44737040463984,-1.3286281921297312,-3.0763612095132467
1761915166153630700,8.264630615234376,-4.30834952083826,-2.222311308056116,-4.2627655812710525
1761915166163684600,8.2746845703125,-5.462482731327414,-2.42385445562005,-5.4099014802187675
1761915166173738800,8.28473876953125,-7.201599603796005,-2.252306048825383,-6.334549643251299
1761915166183793700,8.294793701171875,-9.299660847327113,-1.8089181384474038,-6.840061124587058
1761915166193847600,8.30484765625,-10.912978087741136,-1.3076000171482562,-6.844341578385233
1761915166203901400,8.3149013671875,-12.044017422890663,-1.5324848773330448,-6.0433133652806275
1761915166213955600,8.32495556640625,-13.153221358329057,-2.1271318551927805,-5.030265618783235
1761915166224009500,8.335009521484375,-13.688999967634677,-2.7785522751539946,-4.394835087375343
1761915166234064600,8.345064697265625,-13.128013267314433,-3.9935470738410945,-3.89140947240293
1761915166244118800,8.355118896484376,-12.017400634121895,-5.393253712278605,-3.615690497037768
1761915166254172700,8.365172607421876,-10.329710582029819,-6.5810220658659935,-3.5888971826583145
1761915166264226600,8.3752265625,-8.334445696106553,-7.416992997536063,-3.781584823593497
1761915166274281700,8.38528173828125,-6.356916373360157,-7.285036011895537,-4.239185968241095
1761915166284335600,8.395335693359375,-4.435980459973216,-6.491786031576991,-4.546436684684455
1761915166294389800,8.4053896484375,-3.208252436441183,-5.628437263637781,-4.406278564670682
1761915166304443600,8.415443603515625,-2.5445126331329346,-4.16862482380569,-3.825770586800575
1761915166314497800,8.425497802734375,-1.7249673510849475,-2.372999882173538,-2.9510297794923184
1761915166324552400,8.435552490234375,-1.181699262806773,-0.5220049354970455,-1.8782421423032878
1761915166334606600,8.445606689453125,-0.9515957911908626,0.9676239659279584,-0.7666375754639506
1761915166344660500,8.455660400390625,-0.02205751802921295,1.8948323348373173,0.11458112262152134
1761915166354714600,8.465714599609376,1.4294254848748444,2.475297642609477,0.7088781910650431
1761915166364768800,8.475768798828126,2.75291631411612,2.8621228310272095,1.0394332107283175
1761915166374823700,8.48582373046875,3.8111423419892785,3.0838369522213935,1.1308189703971148
1761915166384877600,8.495877685546875,4.746842644912004,3.3532506899625063,0.8695069252427667
1761915166394931500,8.505931396484375,5.461048899132013,3.939608855165541,0.3494199156636372
1761915166404985600,8.515985595703125,5.619681125730276,4.402351454354823,0.08916042090267874
1761915166415040800,8.526040771484375,5.967829962012171,4.586640977039933,0.031373189515620466
1761915166425094700,8.5360947265625,6.253647722065448,4.460519857946038,0.2689478737950325
1761915166435148800,8.546148681640625,6.153896723502874,4.191262479810416,0.6678807025052607
1761915166445202700,8.55620263671875,6.064173197957873,3.973184377031028,0.9644833298146724
1761915166455256600,8.566256591796876,6.257589737689495,3.8348166475653644,1.1401081922680139
1761915166465311500,8.5763115234375,6.590833265784382,3.7477076884329317,1.246100861699134
1761915166475365600,8.58636572265625,6.825889391371607,3.8075843572467565,1.3125837969101966
1761915166485421600,8.596421630859375,6.830040081310272,3.8543887785196302,1.2384417252480984
1761915166495475500,8.606475341796875,7.007939318436383,3.885518076276779,0.9398063500020652
1761915166505529600,8.616529541015625,7.3333449925124645,3.837087515106797,0.6951683762729167
1761915166515583500,8.62658349609375,7.311478028619289,3.6792917393326756,0.5183406408358365
1761915166525637600,8.6366376953125,6.9896998973906035,3.576341067945957,0.3880769055118784
1761915166535692800,8.64669287109375,6.802424344632029,3.375673534172773,0.31756076926197857
1761915166545746700,8.65674658203125,6.363244407337904,2.8345208306133745,0.563729861548543
1761915166555800600,8.666800537109374,5.4128112301856275,2.3427432755976914,0.801797370846197
1761915166565854500,8.6768544921875,4.256618749079108,2.030769914546609,0.9667052436478435
1761915166575909600,8.68690966796875,3.3419179795652627,1.4917109683960674,1.1102143545899539
1761915166585963800,8.6969638671875,1.9255016138672827,0.9865449394971132,1.2749281661242247
1761915166596017700,8.707017578125,0.06623217532038689,0.430780942261219,1.4225002156563102
1761915166606071800,8.71707177734375,-1.7166197939783334,0.2655833657979965,1.277554569105059
1761915166616125700,8.727125732421875,-3.32545492054224,0.2290542548239231,1.1907833905596286
1761915166626180600,8.7371806640625,-4.37690750875771,-0.7927794401973486,1.6106158725008368
1761915166636234800,8.74723486328125,-5.282920529425144,-2.3715905998975035,2.464657590651512
1761915166646288600,8.75728857421875,-6.833430892792344,-3.374173066481948,3.032384120620787
1761915166656342800,8.7673427734375,-8.402201135471463,-3.8274312134891746,3.3005513654321432
1761915166666397700,8.777397705078124,-10.056270072990655,-4.49046725244224,3.3607162035375833
1761915166676451600,8.78745166015625,-11.787538570046424,-5.135892231380939,3.1820199708148835
1761915166686505700,8.797505615234375,-12.748278621679544,-5.348603254169225,2.187120167687535
1761915166696559600,8.8075595703125,-12.280399244123696,-5.890272090557217,1.2148453802790493
1761915166706613800,8.81761376953125,-11.480153705829382,-6.860127761059999,1.020156044132635
1761915166716668700,8.827668701171875,-10.574645127552747,-6.996264078211784,0.8444632310096174
1761915166726722800,8.837722900390625,-9.160962570732831,-6.460210159096121,0.5265261027159169
1761915166736776700,8.847776611328126,-7.78086196551919,-6.118482880294323,0.5195930520497262
1761915166746830600,8.85783056640625,-6.147684424859285,-5.846380341860652,0.48161746859438714
1761915166756884700,8.867884765625,-4.259902593055367,-5.310065141460299,0.42022440386824306
1761915166766939600,8.877939697265624,-2.5401065071284767,-4.682558681049943,0.5234965622942894
1761915166776993800,8.887993896484375,-1.223411913898587,-4.096911586725712,0.5383301204193384
1761915166787047700,8.898047607421875,-0.1392722770899534,-3.2608857099980115,0.19584807772748172
1761915166797101800,8.908101806640625,0.8792857572615146,-2.225584922899306,-0.7496350027367472
1761915166807156700,8.91815673828125,1.7545283766120672,-1.1752052246123552,-1.830637802824378
1761915166817210600,8.928210693359375,2.3658108474522828,-0.13200433191359043,-2.607938226599991
1761915166827264800,8.9382646484375,2.5203940909206866,0.7830877750054002,-2.960786326614022
1761915166837318700,8.948318603515625,2.8671190318793056,1.5014689768224954,-2.9439725544571873
1761915166847372800,8.958372802734376,3.356156348276138,2.1896426719024777,-2.726157194267213
1761915166857427700,8.968427734375,3.824892050400376,2.8911294375419616,-2.345116872861236
1761915166867481600,8.978481689453124,4.239055619859696,3.338182007907331,-1.7056974179476498
1761915166877535700,8.98853564453125,4.745360297399759,3.4578374381184576,-0.9520461653068661
1761915166887589600,8.998589599609375,5.427077071425319,3.5277135228991505,-0.27990970505326984
1761915166897644800,9.008644775390625,6.07098696962595,3.5026018779963253,0.374109243501164
1761915166907698700,9.01869873046875,6.473103542938828,3.496154601553082,0.8839348251763731
1761915166917752800,9.0287529296875,7.0270952698051925,3.4078201922789213,1.2568893822170792
1761915166927806700,9.038806640625,7.723484127783775,3.337918680796027,1.4187035998523234
1761915166937860600,9.048860595703125,8.453965809500216,3.2423978671491143,1.3671397090926765
1761915166947915800,9.058915771484376,8.894448646086454,3.2853689938694237,1.2049785777159034
1761915166957969700,9.0689697265625,8.976680354571341,3.390336265775561,1.0832715487372129
1761915166968023800,9.07902392578125,8.961572217288612,3.4860417883396146,0.8858888818535954
1761915166978077700,9.08907763671875,8.800258204260468,3.605823767539859,0.5531978730749338
1761915166988131800,9.0991318359375,8.252515016394852,3.614901977008581,0.29680490841586143
1761915166998186800,9.109186767578125,7.382408590888977,3.5339579702466724,0.2196686233738437
1761915167008240600,9.11924072265625,6.303540757003426,3.2822008852273226,0.35465354200080035
1761915167018294800,9.129294677734375,5.056313083231449,2.8883675716131925,0.5815218676203862
1761915167028348700,9.1393486328125,3.9033857414007183,2.122662016302347,0.9702478846907615
1761915167038403800,9.14940380859375,2.9652783773362636,1.0090805964320897,1.2508981789782643
1761915167048457700,9.159457763671876,1.5267711758613585,0.2624076583713293,1.1270573528412728
1761915167058511600,9.16951171875,-0.18229133460521696,-0.6693243254423141,0.8785118502795696
1761915167068565500,9.1795654296875,-2.0614333483576774,-1.7507547032922506,0.5160312313823029
1761915167078619600,9.18961962890625,-3.6347236988097427,-2.255452530157566,-0.43514911087546493
1761915167088674800,9.1996748046875,-4.767785479697585,-2.265821948480606,-1.785207884775102
1761915167098728700,9.209728759765625,-5.768851696500182,-2.9309698650211096,-2.606356510366499
1761915167108782800,9.219782958984375,-6.699422819840907,-3.7774773882746695,-2.706856865991652
1761915167118836700,9.229836669921875,-7.442894916033745,-4.438654647618532,-1.98307453578338
1761915167128891600,9.2398916015625,-9.107278326818346,-6.055305416369438,-0.3113886199656874
1761915167138945800,9.24994580078125,-11.59343872422576,-7.037894311717152,0.5519299354983493
1761915167148999700,9.259999755859376,-12.690707891720532,-6.667569883984327,-0.12436874073492363
1761915167159053800,9.2700537109375,-12.967728012812136,-6.404213546586036,-1.175725010702759
1761915167169107700,9.280107666015626,-12.658852617776393,-6.221579097631573,-1.8048894674532114
1761915167179162600,9.29016259765625,-11.244776093202828,-5.494565968808532,-2.314162054888159
1761915167189216500,9.300216552734375,-9.01079422109723,-4.637115611258149,-2.6307877717897292
1761915167199270700,9.310270751953125,-7.0469058856904505,-4.204859043486416,-2.3891180732816455
1761915167209324500,9.320324462890625,-5.253544212815165,-3.8082290848910807,-1.8591621787801385
1761915167219378700,9.330378662109375,-3.4070500846892595,-3.085669720606506,-1.2266845058284699
1761915167229433900,9.340433837890625,-2.2306214557617903,-2.287838842238486,-0.5092249489009381
1761915167239487700,9.35048779296875,-0.8646440684467553,-1.5034890844732522,0.05192163642244413
1761915167249541600,9.360541748046876,0.2971218288779259,-1.0547592285454273,0.43765360450968144
1761915167259595500,9.370595458984376,0.3947995282977819,-0.810910140171647,0.4547929918916896
1761915167269650700,9.380650634765624,0.33463176758289337,-0.04871142393797636,-0.40594066164568066
1761915167279704800,9.390704833984374,0.4384533765852451,0.7899743196487427,-1.371388160317391
1761915167289758700,9.4007587890625,0.8692483473718166,1.1317629732489585,-1.8964196040287613
1761915167299812900,9.410812744140625,1.4137123674362897,1.5888982539504766,-2.20073514380306
1761915167309866800,9.42086669921875,2.2186200523227453,1.9420912218794226,-2.1565448505513367
1761915167319921700,9.430921630859375,3.254180074879527,2.1382176050916315,-1.765494591784477
1761915167329975600,9.4409755859375,4.369090697526931,2.182185633894801,-1.204116846320033
1761915167340029700,9.45102978515625,5.513645347809791,2.119854849927127,-0.5448155003832653
1761915167350083600,9.46108349609375,6.592905395883322,2.2076661121100187,-0.059787456160411236
1761915167360138800,9.471138671875,7.47951345885694,2.712948168604076,0.06115421446897089
1761915167370192600,9.481192626953124,8.262882681152224,3.1895082807436586,0.06230469967834651
1761915167380246500,9.49124658203125,8.700959625640511,3.442383263877034,0.13989223561920225
1761915167390300700,9.50130078125,8.825964892446994,3.5671187738314267,0.1690969950545579
1761915167400354600,9.5113544921875,8.730788362193108,3.651823594431579,0.24445794098712503
1761915167410409700,9.52140966796875,8.450311378645896,3.59272872364521,0.315485314694792
1761915167420463900,9.5314638671875,8.110189781475066,3.611606442594528,0.3459068295087665
1761915167430517800,9.541517822265625,7.79430772254765,3.763524266245961,0.23125256858579812
1761915167440572000,9.551572021484375,7.615735700726509,3.9026445676445958,0.015483400335907935
1761915167450626600,9.56162646484375,7.151573297867179,4.080306488883495,-0.09473945401087402
1761915167460680700,9.5716806640625,6.206940915948152,4.2862972635060546,-0.19227628365531563
1761915167470734600,9.581734619140626,5.3868192953169345,4.33382766096592,-0.20700009779557585
1761915167480788700,9.591788818359374,4.678974392822385,3.981481957516074,-0.19561404977589844
1761915167490843000,9.6018427734375,4.162308480265736,3.0467461157113314,-0.09967230730317532
1761915167500897500,9.6118974609375,3.3089614663809535,1.5207050076901911,0.17635251914076505
1761915167510951700,9.62195166015625,1.4025398160368203,0.0067144029468297955,0.65434894769378
1761915167521005600,9.632005615234375,-0.8398854747653007,-1.3899614894926546,1.0090643028844148
1761915167531059700,9.642059814453125,-3.487253502216935,-2.412251111587882,0.8816970561869442
1761915167541113600,9.652113525390625,-5.359911414647102,-2.8082816429853437,0.03351801952458918
1761915167551168800,9.662168701171876,-6.0515790893226855,-3.3932138670384884,-0.6486612574461847
1761915167561223000,9.672222900390626,-6.493031647723913,-5.342709519955515,-0.1060024601727724
1761915167571276500,9.682276611328126,-7.5402359308451405,-7.66304807152152,1.1902772676683961
1761915167581330700,9.69233056640625,-8.90872500872016,-9.124909845098852,2.348499647167325
1761915167591386000,9.70238623046875,-10.55915997365117,-8.775053620377182,2.6764135046720505
1761915167601440300,9.712440185546875,-11.97190145022869,-7.517602658754587,2.6850685202926394
1761915167611494100,9.722494140625,-13.637096761918068,-5.946038401442766,2.457194122903049
1761915167621548300,9.73254833984375,-14.20714705865979,-4.544284182825685,1.7873671086356042
1761915167631602200,9.742602294921875,-13.263704178786277,-3.6185400412499904,1.201077040232718
1761915167641657000,9.752656982421875,-12.214356453895569,-3.251816268357634,0.8471642335966229
1761915167651711000,9.7627109375,-10.779444062042236,-2.8606939672678706,0.22579543569106608
1761915167661765000,9.77276513671875,-8.292773377025126,-1.7294766452029346,-0.7898996469773352
1761915167671819000,9.782819091796876,-5.399298837661743,-0.4630243387401104,-1.5571673370383678
1761915167681874000,9.7928740234375,-2.514089437818527,0.27439970946013925,-1.7564742499828339
1761915167691928000,9.802927978515624,0.3260667683333158,1.0919897657871245,-1.5749202897414565
1761915167701982000,9.81298193359375,2.784088281971216,2.114968539190292,-1.1911128417097032
1761915167712036000,9.8230361328125,4.8172214185178275,2.5592887619823217,-0.6174000769376754
1761915167722090000,9.833090087890625,6.168731889063119,2.9571991157770157,-0.2664339547453448
1761915167732145200,9.843145263671875,7.552468220430612,3.3442888003498314,-0.2339183171963319
1761915167742199300,9.85319921875,8.755042513483762,3.3246056102365253,-0.2838105118840933
1761915167752253000,9.8632529296875,9.16710121961832,3.4875299810707565,-0.2624737824101001
1761915167762307000,9.87330712890625,9.328818552750349,3.72587111967802,-0.3580248450648039
1761915167772362000,9.883362060546874,9.193393598738313,3.8673219098508356,-0.40541598018445074
1761915167782416100,9.893416015625,8.761512586280704,3.51003465834558,-0.3021339579515159
1761915167792470000,9.903469970703124,8.304117777860164,3.33640243101418,-0.1435750888504088
1761915167802524200,9.913524169921875,8.202734209659695,4.209961042800545,-0.2510579237740487
1761915167812578300,9.923578369140625,7.65325732986927,4.597759752425551,-0.17383754064515233
1761915167822633000,9.933633056640625,6.74923285267055,5.067083483570814,-0.13243454002439975
1761915167832687000,9.94368701171875,6.298177768665552,5.318255462178588,0.01577500369362533
1761915167842741000,9.953740966796875,6.222693780875206,5.017257084128261,0.10821279316600411
1761915167852795100,9.963795166015625,6.049615095773339,4.493271203947067,-0.04910407651737332
1761915167862850300,9.973850341796876,5.440346887364983,4.060582382237911,-0.3264118189113214
1761915167872904000,9.983904052734376,4.211515286505222,3.7466789299070835,-0.4283628117362037
1761915167882958000,9.9939580078125,3.224154938971996,3.373346552529931,-0.167503149991855
1761915167893012000,10.004011962890624,2.4335312155038116,2.5983810014426707,0.5142721492879092
