time,seconds_elapsed,z,y,x
1761914687278749700,6.439749755859375,0.22659176588058472,0.29108738899230957,-0.6296752691268921
1761914687288804600,6.4498046875,0.2252735048532486,0.2706047296524048,-0.5020515322685242
1761914687298860500,6.459860595703125,0.17485521733760834,0.2277095466852188,-0.3666163384914398
1761914687308916500,6.46991650390625,0.09679584950208664,0.17625008523464203,-0.23374643921852112
1761914687318972700,6.47997265625,-0.002169547602534294,0.10430791974067688,-0.11132047325372696
1761914687329027600,6.490027587890625,-0.1089460626244545,0.014383623376488686,-0.01143968291580677
1761914687339083800,6.500083740234375,-0.23310475051403046,-0.08561214804649353,0.06322024762630463
1761914687349139700,6.5101396484375,-0.36572566628456116,-0.18089471757411957,0.11043250560760498
1761914687359195400,6.5201953125,-0.47655269503593445,-0.25732675194740295,0.13627636432647705
1761914687369251600,6.53025146484375,-0.5634654760360718,-0.29322350025177,0.14363068342208862
1761914687379306500,6.540306396484375,-0.6323586702346802,-0.30689871311187744,0.14483270049095154
1761914687389362700,6.55036279296875,-0.6834703087806702,-0.269682914018631,0.12750165164470673
1761914687399418600,6.560418701171875,-0.7084852457046509,-0.18881267309188843,0.1089310273528099
1761914687409474600,6.570474609375,-0.6971801519393921,-0.06769557297229767,0.08012548089027405
1761914687419529700,6.58052978515625,-0.6498995423316956,0.0798686072230339,0.04565221443772316
1761914687429585700,6.590585693359375,-0.56923508644104,0.24283915758132935,0.019258424639701843
1761914687439641600,6.6006416015625,-0.45164453983306885,0.4412790536880493,0.0051453495398163795
1761914687449697500,6.610697509765625,-0.30841678380966187,0.6387508511543274,0.013003273867070675
1761914687459753500,6.62075341796875,-0.14640189707279205,0.800234854221344,0.029981061816215515
1761914687469808600,6.63080859375,0.03769391030073166,0.9047463536262512,0.06089477241039276
1761914687479864600,6.640864501953125,0.2105443924665451,0.9526211023330688,0.08736254274845123
1761914687489920500,6.65092041015625,0.36085638403892517,0.9303267002105713,0.11001752316951752
1761914687499976700,6.660976806640625,0.5057371258735657,0.8494537472724915,0.11710461229085922
1761914687510031600,6.671031494140625,0.6325398087501526,0.7208372354507446,0.10915613919496536
1761914687520087600,6.681087646484375,0.7232366800308228,0.5613607168197632,0.10068640112876892
1761914687530143500,6.6911435546875,0.7664526104927063,0.3612827956676483,0.08242671191692352
1761914687540199400,6.701199462890625,0.7771952748298645,0.13683073222637177,0.06531678140163422
1761914687550255600,6.711255615234375,0.7663543224334717,-0.08532191067934036,0.039233241230249405
1761914687560310500,6.721310546875,0.7487454414367676,-0.29796281456947327,-0.0035128993913531303
1761914687570366700,6.73136669921875,0.7325371503829956,-0.4849492013454437,-0.07153642922639847
1761914687580422700,6.741422607421875,0.7259163856506348,-0.6304853558540344,-0.15216277539730072
1761914687590478600,6.751478515625,0.7227720022201538,-0.713596761226654,-0.2186208814382553
1761914687600533500,6.761533447265625,0.702165961265564,-0.6979564428329468,-0.2501266598701477
1761914687610589400,6.77158935546875,0.645610511302948,-0.6058276295661926,-0.22450679540634155
1761914687620645600,6.781645751953125,0.5628777146339417,-0.4986274540424347,-0.1681264340877533
1761914687630701600,6.79170166015625,0.4837368130683899,-0.394377738237381,-0.09439709037542343
1761914687640756500,6.801756591796875,0.4096156656742096,-0.28810325264930725,-0.016371846199035645
1761914687650812700,6.811812744140625,0.3294239044189453,-0.21805493533611298,0.045125335454940796
1761914687660868600,6.82186865234375,0.23848271369934082,-0.23667095601558685,0.05957339331507683
1761914687670924500,6.831924560546875,0.15704858303070068,-0.30091172456741333,0.038427360355854034
1761914687680980700,6.841980712890625,0.09926795959472656,-0.3678223490715027,-0.008938048034906387
1761914687691035400,6.852035400390625,0.04480151832103729,-0.4036458730697632,-0.06382846087217331
1761914687701091600,6.862091552734375,-0.0034306063316762447,-0.3810163736343384,-0.1166071966290474
1761914687711147500,6.8721474609375,-0.05203302949666977,-0.33185282349586487,-0.16333740949630737
1761914687721203500,6.882203369140625,-0.09319821000099182,-0.25389865040779114,-0.20180931687355042
1761914687731258600,6.892258544921875,-0.1344154179096222,-0.13288381695747375,-0.21972520649433136
1761914687741314600,6.902314453125,-0.18758699297904968,-0.0022041311021894217,-0.21881550550460815
1761914687751370800,6.912370849609375,-0.23415902256965637,0.11069072782993317,-0.18991780281066895
1761914687761426700,6.9224267578125,-0.2522793412208557,0.1911803036928177,-0.1363222748041153
1761914687771482600,6.932482666015625,-0.25704720616340637,0.225134015083313,-0.0841943621635437
1761914687781537500,6.94253759765625,-0.2564924955368042,0.22711321711540222,-0.0399772971868515
1761914687791593500,6.952593505859375,-0.2660292685031891,0.22800403833389282,0.004279382526874542
1761914687801649700,6.962649658203125,-0.26956838369369507,0.2226584404706955,0.04978415369987488
1761914687811705600,6.97270556640625,-0.2610204517841339,0.18887092173099518,0.08286647498607635
1761914687821760800,6.9827607421875,-0.22766053676605225,0.15286646783351898,0.08841188251972198
1761914687831816700,6.992816650390625,-0.17203642427921295,0.11755667626857758,0.056157007813453674
1761914687841872600,7.00287255859375,-0.1089668720960617,0.09037689119577408,-0.009242888540029526
1761914687851928600,7.012928466796875,-0.045596424490213394,0.07775483280420303,-0.11045312881469727
1761914687861984500,7.022984619140625,0.021351249888539314,0.09789960831403732,-0.23332688212394714
1761914687872039700,7.033039794921875,0.10020612180233002,0.13825689256191254,-0.36103904247283936
1761914687882095600,7.043095703125,0.18594421446323395,0.18632987141609192,-0.4777953624725342
1761914687892151600,7.053151611328125,0.27425646781921387,0.2428160458803177,-0.5745804905891418
1761914687902207500,7.06320751953125,0.36461278796195984,0.31136736273765564,-0.6355448365211487
1761914687912262700,7.0732626953125,0.46266263723373413,0.36866527795791626,-0.6681837439537048
1761914687922318600,7.083318603515625,0.5590605735778809,0.39597734808921814,-0.6673089861869812
1761914687932374500,7.09337451171875,0.656419038772583,0.40753865242004395,-0.6458508372306824
1761914687942430500,7.103430419921875,0.732667088508606,0.40090280771255493,-0.6076475381851196
1761914687952485600,7.113485595703125,0.7890382409095764,0.3918938934803009,-0.5625844597816467
1761914687962541600,7.12354150390625,0.8083088994026184,0.3753522038459778,-0.5047613978385925
1761914687972597500,7.133597412109375,0.8014541864395142,0.3545321524143219,-0.44628074765205383
1761914687982653700,7.14365380859375,0.790916383266449,0.32038843631744385,-0.3812340795993805
1761914687992709600,7.153709716796875,0.770957887172699,0.2718326151371002,-0.317796528339386
1761914688002764800,7.163764892578125,0.7337344288825989,0.19597817957401276,-0.2530345916748047
1761914688012820500,7.173820556640625,0.674616277217865,0.09540791064500809,-0.17350541055202484
1761914688022876400,7.18387646484375,0.5997262597084045,-0.012299420312047005,-0.09138928353786469
1761914688032932600,7.1939326171875,0.5180066823959351,-0.1250443458557129,-0.007113550323992968
1761914688042988500,7.203988525390625,0.4477689564228058,-0.25037795305252075,0.06454674899578094
1761914688053043700,7.214043701171875,0.38666486740112305,-0.36644622683525085,0.1251608282327652
1761914688063099600,7.224099609375,0.32073676586151123,-0.44366246461868286,0.1685590147972107
1761914688073155600,7.234155517578125,0.2559119462966919,-0.5224539637565613,0.18894711136817932
1761914688083211800,7.244211669921875,0.1806662380695343,-0.5678791999816895,0.1911846101284027
1761914688093266400,7.254266357421875,0.09514468908309937,-0.5862339735031128,0.1820523589849472
1761914688103322600,7.264322509765625,0.013714713044464588,-0.5838589668273926,0.17386673390865326
1761914688113378600,7.274378662109375,-0.05675332993268967,-0.5728704929351807,0.18049907684326172
1761914688123434500,7.2844345703125,-0.12777113914489746,-0.5293334126472473,0.2093803882598877
1761914688133490700,7.29449072265625,-0.19766606390476227,-0.47101467847824097,0.2537081837654114
1761914688143545300,7.30454541015625,-0.2764450013637543,-0.40177997946739197,0.31590840220451355
1761914688153601500,7.3146015625,-0.35589855909347534,-0.3417571187019348,0.3886113464832306
1761914688163657500,7.324657470703125,-0.43973875045776367,-0.2879737913608551,0.46125826239585876
1761914688173713400,7.33471337890625,-0.516302764415741,-0.2409149557352066,0.5233125686645508
1761914688183768600,7.3447685546875,-0.5871233344078064,-0.18896819651126862,0.5607616305351257
1761914688193824500,7.354824462890625,-0.6266055107116699,-0.1395825296640396,0.5720803141593933
1761914688203880400,7.36488037109375,-0.6255465149879456,-0.08531354367733002,0.5544212460517883
1761914688213936600,7.3749365234375,-0.5852662324905396,-0.026087766513228416,0.5208057761192322
1761914688223991300,7.3849912109375,-0.517214298248291,0.04230186715722084,0.48433950543403625
1761914688234047500,7.395047607421875,-0.4329867660999298,0.12596134841442108,0.4410732686519623
1761914688244103400,7.405103515625,-0.34251585602760315,0.1952112764120102,0.3921635150909424
1761914688254159400,7.415159423828125,-0.2585296034812927,0.24506564438343048,0.3467496931552887
1761914688264215600,7.425215576171875,-0.16386404633522034,0.23010790348052979,0.2825659215450287
1761914688274270500,7.4352705078125,-0.04279673844575882,0.16111791133880615,0.1971418559551239
1761914688284326700,7.44532666015625,0.06295283138751984,0.10387469083070755,0.09301716089248657
1761914688294382600,7.455382568359375,0.11851862072944641,0.09213041514158249,0.0008651288226246834
1761914688304438300,7.465438232421875,0.15228603780269623,0.1057293638586998,-0.0736207664012909
1761914688314493400,7.475493408203125,0.1645328402519226,0.12328225374221802,-0.14133404195308685
1761914688324549400,7.48554931640625,0.15192215144634247,0.12318523973226547,-0.2050079107284546
1761914688334605600,7.49560546875,0.11625363677740097,0.13575562834739685,-0.25245213508605957
1761914688344661500,7.50566162109375,0.04337204992771149,0.15551239252090454,-0.29065412282943726
1761914688354717400,7.515717529296875,-0.04949770122766495,0.18468305468559265,-0.3052256107330322
1761914688364772600,7.525772705078125,-0.15072980523109436,0.2096700817346573,-0.2835147976875305
1761914688374828500,7.53582861328125,-0.23358473181724548,0.22324688732624054,-0.20757023990154266
1761914688384884500,7.545884521484375,-0.2660146653652191,0.2138318121433258,-0.09700444340705872
1761914688394940400,7.5559404296875,-0.2760494351387024,0.1918407529592514,0.04016966000199318
1761914688404995300,7.565995361328125,-0.2840389907360077,0.15654264390468597,0.20411817729473114
1761914688415051500,7.576051513671875,-0.2902792990207672,0.08979849517345428,0.3639190196990967
1761914688425107500,7.586107421875,-0.27379193902015686,-0.0012973247794434428,0.5010854005813599
1761914688435163400,7.596163330078125,-0.24892759323120117,-0.0886777713894844,0.5913873314857483
1761914688445219600,7.606219482421875,-0.21648800373077393,-0.14846083521842957,0.6194431781768799
1761914688455274500,7.6162744140625,-0.19227774441242218,-0.1699080616235733,0.5977922081947327
1761914688465330400,7.626330322265625,-0.19218409061431885,-0.14502190053462982,0.5259807705879211
1761914688475386400,7.636386474609375,-0.21383905410766602,-0.12443752586841583,0.41680529713630676
1761914688485442300,7.6464423828125,-0.22742895781993866,-0.08906251192092896,0.2796885371208191
1761914688495497500,7.65649755859375,-0.2300335317850113,-0.04865996167063713,0.11864106357097626
1761914688505553400,7.666553466796875,-0.22713254392147064,-0.007679521571844816,-0.037107400596141815
1761914688515609600,7.676609619140625,-0.21264787018299103,0.02970327064394951,-0.17428842186927795
1761914688525665500,7.68666552734375,-0.18157745897769928,0.04249334707856178,-0.2950018048286438
1761914688535721500,7.696721435546875,-0.1327793002128601,0.015907544642686844,-0.3892337679862976
1761914688545776400,7.7067763671875,-0.07997839897871017,-0.02989996038377285,-0.45863181352615356
1761914688555832300,7.716832275390625,-0.04435036703944206,-0.08382044732570648,-0.508646547794342
1761914688565888500,7.726888427734375,-0.014035673812031746,-0.123707614839077,-0.5463941097259521
1761914688575944400,7.7369443359375,0.015755243599414825,-0.12926031649112701,-0.5623717308044434
1761914688585999600,7.74699951171875,0.03609389811754227,-0.11850105971097946,-0.5705369114875793
1761914688596055600,7.7570556640625,0.03316495195031166,-0.09215228259563446,-0.5732906460762024
1761914688606111500,7.767111572265625,-0.004218867048621178,-0.045206453651189804,-0.5674870610237122
1761914688616167400,7.77716748046875,-0.06699569523334503,-0.003512803465127945,-0.5625514388084412
1761914688626222300,7.787222412109375,-0.14391036331653595,0.023925289511680603,-0.545565128326416
1761914688636278300,7.7972783203125,-0.23280242085456848,0.027182869613170624,-0.5218451619148254
1761914688646334500,7.80733447265625,-0.3213381767272949,0.005913828499615192,-0.48280400037765503
1761914688656390400,7.817390380859375,-0.403225839138031,-0.03932901471853256,-0.42827898263931274
1761914688666446300,7.8274462890625,-0.46680164337158203,-0.1004859209060669,-0.363268107175827
1761914688676501500,7.83750146484375,-0.5077954530715942,-0.1678609549999237,-0.26816582679748535
1761914688686557400,7.847557373046875,-0.5347977876663208,-0.22788351774215698,-0.1578001230955124
1761914688696613600,7.857613525390625,-0.5310896039009094,-0.2919570505619049,-0.03354182094335556
1761914688706669600,7.867669677734375,-0.5166816115379333,-0.34402674436569214,0.09211570769548416
1761914688716724500,7.877724365234375,-0.4776872992515564,-0.3633977770805359,0.2015540450811386
1761914688726780400,7.887780517578125,-0.4079781472682953,-0.34641313552856445,0.29451799392700195
1761914688736836400,7.89783642578125,-0.31805145740509033,-0.2873210608959198,0.34890374541282654
1761914688746892500,7.907892578125,-0.22583027184009552,-0.19768039882183075,0.3745095133781433
1761914688756948500,7.917948486328125,-0.1383209377527237,-0.1037784144282341,0.36133885383605957
1761914688767003600,7.928003662109375,-0.05454999953508377,-0.012659385800361633,0.3223138749599457
1761914688777059600,7.9380595703125,0.03181471675634384,0.07049595564603806,0.27431997656822205
1761914688787115500,7.948115478515625,0.1188202053308487,0.12594269216060638,0.22559276223182678
1761914688797171500,7.95817138671875,0.20773302018642426,0.15505263209342957,0.19206303358078003
1761914688807226400,7.968226318359375,0.28815895318984985,0.15847526490688324,0.17932265996932983
1761914688817282600,7.978282470703125,0.34796395897865295,0.1336231827735901,0.17896154522895813
1761914688827338500,7.98833837890625,0.39059579372406006,0.0861484557390213,0.20063194632530212
1761914688837394400,7.99839453125,0.4085457921028137,0.009610538370907307,0.22505313158035278
1761914688847447300,8.008447265625,0.42045941948890686,-0.08079978823661804,0.24533337354660034
1761914688857502500,8.01850244140625,0.4274578392505646,-0.17250806093215942,0.2604258060455322
1761914688867558400,8.028558349609375,0.4266795217990875,-0.2561867833137512,0.25164932012557983
1761914688877614600,8.038614501953125,0.43359148502349854,-0.3191031515598297,0.221845343708992
1761914688887670500,8.04867041015625,0.441051721572876,-0.34889543056488037,0.1793929636478424
1761914688897726500,8.0587265625,0.4463847279548645,-0.34330040216445923,0.1326451599597931
1761914688907781400,8.068781494140625,0.4348580837249756,-0.3063379228115082,0.09975649416446686
1761914688917837300,8.07883740234375,0.39906466007232666,-0.22642071545124054,0.08728916943073273
1761914688927893500,8.0888935546875,0.33703938126564026,-0.14377164840698242,0.10303404927253723
1761914688937949400,8.098949462890625,0.27554699778556824,-0.1253468245267868,0.14038488268852234
1761914688948004600,8.109004638671875,0.22899223864078522,-0.1808614581823349,0.1882118284702301
1761914688958060500,8.119060546875,0.18085508048534393,-0.28433218598365784,0.23911577463150024
1761914688968116500,8.129116455078124,0.09248099476099014,-0.3980156183242798,0.28507062792778015
1761914688978172400,8.13917236328125,-0.004342755768448114,-0.5169335007667542,0.31087613105773926
1761914688988228600,8.149228515625,-0.07599296420812607,-0.6361789703369141,0.3022075593471527
1761914688998283300,8.159283203125,-0.11820246279239655,-0.7286795973777771,0.2561284899711609
1761914689008339500,8.16933935546875,-0.1616365760564804,-0.7893376350402832,0.1718340814113617
1761914689018395400,8.1793955078125,-0.20475926995277405,-0.8159886598587036,0.06477075815200806
1761914689028451300,8.189451416015626,-0.23513256013393402,-0.7957792282104492,-0.05613917484879494
1761914689038506500,8.199506591796874,-0.25202178955078125,-0.7058048844337463,-0.16988810896873474
1761914689048562400,8.2095625,-0.2510790228843689,-0.5460490584373474,-0.26947537064552307
1761914689058618600,8.21961865234375,-0.25313523411750793,-0.3164081573486328,-0.33770981431007385
1761914689068674600,8.229674560546876,-0.2555752992630005,-0.015649089589715004,-0.3634200692176819
1761914689078729500,8.2397294921875,-0.2555803656578064,0.26239609718322754,-0.3535599708557129
1761914689088785400,8.249785400390625,-0.25387364625930786,0.4440535604953766,-0.33380863070487976
1761914689098842000,8.259842041015625,-0.2353510856628418,0.5335631966590881,-0.3075474798679352
1761914689108898000,8.26989794921875,-0.184781014919281,0.5555210113525391,-0.2672945261001587
1761914689118954200,8.279954345703125,-0.11819585412740707,0.5215033888816833,-0.21407949924468994
1761914689129009200,8.290009033203125,-0.04367848485708237,0.4293060004711151,-0.14625659584999084
1761914689139065300,8.3000654296875,0.01568044349551201,0.31794777512550354,-0.08853497356176376
1761914689149121300,8.310121337890624,0.05201430991292,0.23808330297470093,-0.043042466044425964
1761914689159177000,8.320177001953125,0.08536268025636673,0.18747153878211975,-0.02850719913840294
1761914689169233200,8.330233154296875,0.12336821854114532,0.1620226949453354,-0.04418767988681793
1761914689179288000,8.3402880859375,0.18751445412635803,0.16533486545085907,-0.08134569972753525
1761914689189344300,8.35034423828125,0.26826903223991394,0.2004324048757553,-0.13043494522571564
1761914689199400200,8.360400146484375,0.3558494746685028,0.25348231196403503,-0.19344399869441986
1761914689209456000,8.3704560546875,0.4409095048904419,0.3098062574863434,-0.2559105157852173
1761914689219511300,8.38051123046875,0.5185579657554626,0.3628918528556824,-0.30352118611335754
1761914689229567200,8.390567138671875,0.5793812274932861,0.3917647898197174,-0.3496520519256592
1761914689239623200,8.400623046875,0.6447754502296448,0.4192187786102295,-0.3891858756542206
1761914689249679000,8.41067919921875,0.7050848603248596,0.45134103298187256,-0.4198143482208252
1761914689259734300,8.420734375,0.7582242488861084,0.47991248965263367,-0.44691920280456543
1761914689269790200,8.430790283203125,0.7907503843307495,0.5054153800010681,-0.4541904628276825
1761914689279846100,8.44084619140625,0.8146415948867798,0.5317420363426208,-0.4364895224571228
1761914689289902300,8.45090234375,0.8203290700912476,0.548151969909668,-0.3861629068851471
1761914689299958300,8.460958251953125,0.7979539632797241,0.5554141402244568,-0.31771862506866455
1761914689310013000,8.471012939453125,0.7458186745643616,0.5324268341064453,-0.22563380002975464
1761914689320069000,8.481069091796876,0.6815941333770752,0.49600064754486084,-0.11903518438339233
1761914689330125000,8.491125,0.6179367303848267,0.43518632650375366,-0.004641327075660229
1761914689340181000,8.501180908203125,0.5445725321769714,0.33415505290031433,0.10561726987361908
1761914689350236200,8.511236083984375,0.4714096486568451,0.2065078765153885,0.20966671407222748
1761914689360292000,8.5212919921875,0.38859352469444275,0.0762413740158081,0.3079526722431183
1761914689370348300,8.531348388671875,0.31707364320755005,-0.03949873894453049,0.39399802684783936
1761914689380404200,8.541404296875,0.24942508339881897,-0.1335085928440094,0.4639568626880646
1761914689390460200,8.551460205078126,0.18499964475631714,-0.22628937661647797,0.5126544237136841
1761914689400515000,8.56151513671875,0.12042411416769028,-0.3370624780654907,0.5247845649719238
1761914689410571000,8.571571044921875,0.05095846205949783,-0.4415886700153351,0.5005335807800293
1761914689420627200,8.581627197265625,-0.008419908583164215,-0.5274839401245117,0.43718019127845764
1761914689430683100,8.59168310546875,-0.06997484713792801,-0.5897736549377441,0.3427375555038452
1761914689440738300,8.60173828125,-0.1282341629266739,-0.6209172010421753,0.21832025051116943
1761914689450794200,8.611794189453125,-0.18840105831623077,-0.6173961758613586,0.07503477483987808
1761914689460850200,8.62185009765625,-0.24954962730407715,-0.56573086977005,-0.06310764700174332
1761914689470906400,8.63190625,-0.3173789083957672,-0.4577934443950653,-0.17284850776195526
1761914689480962300,8.64196240234375,-0.36687377095222473,-0.296835720539093,-0.2291613221168518
1761914689491017200,8.652017333984375,-0.4105883240699768,-0.1083206832408905,-0.23684866726398468
1761914689501073200,8.6620732421875,-0.4394764304161072,0.06573472917079926,-0.20372693240642548
1761914689511129000,8.672129150390624,-0.45257073640823364,0.1881149709224701,-0.1456764191389084
1761914689521185300,8.682185302734375,-0.4427756369113922,0.2527235150337219,-0.06896433234214783
1761914689531240200,8.692240234375,-0.4103660583496094,0.2688828110694885,0.007532455958425999
1761914689541296000,8.702296142578126,-0.36098653078079224,0.25767087936401367,0.08706589788198471
1761914689551352300,8.712352294921875,-0.303631991147995,0.2389775663614273,0.16322824358940125
1761914689561408300,8.722408203125,-0.23686149716377258,0.2372632920742035,0.2311316728591919
1761914689571464000,8.7324638671875,-0.1703941822052002,0.264128178358078,0.29604339599609375
1761914689581519000,8.74251904296875,-0.11548992246389389,0.32554253935813904,0.36215662956237793
1761914689591575000,8.752574951171875,-0.08151911944150925,0.36455535888671875,0.4264146685600281
1761914689601631200,8.76263134765625,-0.05258466675877571,0.33009111881256104,0.4579438269138336
1761914689611687200,8.772687255859376,-0.01210310123860836,0.2435946762561798,0.4367242157459259
1761914689621742300,8.782742431640624,0.013038204051554203,0.15493857860565186,0.3780031204223633
1761914689631798300,8.79279833984375,0.0008622981840744615,0.07634000480175018,0.294127881526947
1761914689641854200,8.802854248046875,-0.023576198145747185,-0.014034903608262539,0.19989007711410522
1761914689651910100,8.81291015625,-0.03701106458902359,-0.12771432101726532,0.0919770821928978
1761914689661965000,8.822965087890625,-0.055688079446554184,-0.1981421411037445,-0.019606705754995346
1761914689672021200,8.833021240234375,-0.10182236135005951,-0.16944313049316406,-0.1150038093328476
1761914689682077200,8.8430771484375,-0.1656964123249054,-0.08973924815654755,-0.17716865241527557
1761914689692133000,8.853133056640624,-0.22845856845378876,-0.005943923257291317,-0.18203824758529663
1761914689702189300,8.863189208984375,-0.27391180396080017,0.05140165612101555,-0.13412797451019287
1761914689712244200,8.873244140625,-0.30316972732543945,0.08271817117929459,-0.0231282040476799
1761914689722300400,8.883300537109376,-0.3294796347618103,0.06667608767747879,0.12581974267959595
1761914689732356000,8.893356201171875,-0.31706464290618896,-0.032607052475214005,0.2821091115474701
1761914689742412000,8.903412109375,-0.26959753036499023,-0.1690724939107895,0.41888612508773804
1761914689752467200,8.91346728515625,-0.19999629259109497,-0.2618127763271332,0.5189787149429321
1761914689762523100,8.923523193359374,-0.14515382051467896,-0.28849631547927856,0.5667368769645691
1761914689772579000,8.9335791015625,-0.11056534200906754,-0.25889912247657776,0.5508968234062195
1761914689782635300,8.94363525390625,-0.08866164088249207,-0.20013967156410217,0.48373082280158997
1761914689792691200,8.953691162109376,-0.0792493000626564,-0.14980792999267578,0.36409881711006165
1761914689802746000,8.96374609375,-0.08515432476997375,-0.10205904394388199,0.2001115083694458
1761914689812802000,8.973802001953125,-0.10253003239631653,-0.058003321290016174,0.00021087191998958588
1761914689822858000,8.98385791015625,-0.1303001344203949,-0.009681593626737595,-0.21118365228176117
1761914689832914200,8.9939140625,-0.16739439964294434,0.037130773067474365,-0.4122236967086792
1761914689842969000,9.003968994140624,-0.19684070348739624,0.07794105261564255,-0.5771199464797974
1761914689853025300,9.014025390625,-0.21493299305438995,0.10250286012887955,-0.7031717896461487
1761914689863081200,9.024081298828126,-0.21247196197509766,0.10753224045038223,-0.791621208190918
1761914689873137200,9.03413720703125,-0.20274586975574493,0.11241097003221512,-0.84877610206604
1761914689883193300,9.044193359375,-0.18078038096427917,0.12130193412303925,-0.8736894130706787
1761914689893248000,9.054248046875,-0.1522841602563858,0.138922318816185,-0.8741610646247864
1761914689903304200,9.06430419921875,-0.12876631319522858,0.15627866983413696,-0.8530896306037903
1761914689913360100,9.074360107421874,-0.10809604823589325,0.16965024173259735,-0.8007278442382812
1761914689923416000,9.084416015625,-0.11447165906429291,0.190169095993042,-0.7217869758605957
1761914689933471200,9.09447119140625,-0.1402314007282257,0.21136242151260376,-0.6248586773872375
1761914689943527200,9.104527099609374,-0.18011249601840973,0.22129787504673004,-0.5350803136825562
1761914689953583400,9.114583251953125,-0.22113056480884552,0.24493613839149475,-0.4512891173362732
1761914689963639300,9.124639404296875,-0.26040154695510864,0.2827242612838745,-0.3776811957359314
1761914689973695200,9.1346953125,-0.29682260751724243,0.29449400305747986,-0.31194090843200684
1761914689983750100,9.144750244140624,-0.3183537423610687,0.3033333122730255,-0.24043983221054077
1761914689993806000,9.15480615234375,-0.3251326084136963,0.3269776701927185,-0.16644984483718872
1761914690003862000,9.164862060546875,-0.3221434950828552,0.33898958563804626,-0.0948648676276207
1761914690013918200,9.174918212890624,-0.30515986680984497,0.3515012264251709,-0.03824186325073242
1761914690023973000,9.18497314453125,-0.2790781855583191,0.37175774574279785,0.006556500680744648
1761914690034029300,9.195029296875,-0.24443674087524414,0.39623430371284485,0.026242149993777275
1761914690044085200,9.205085205078126,-0.20180273056030273,0.43278512358665466,0.020811697468161583
1761914690054141200,9.21514111328125,-0.1439693719148636,0.471280038356781,0.010070125572383404
1761914690064196000,9.225196044921875,-0.0731242224574089,0.5081232786178589,0.008084471337497234
1761914690074252000,9.235251953125,0.008147021755576134,0.5064355731010437,0.01036951132118702
1761914690084308200,9.24530810546875,0.10873674601316452,0.4893628656864166,0.019912149757146835
1761914690094364200,9.2553642578125,0.2146228402853012,0.4686179757118225,0.016023389995098114
1761914690104419800,9.265419921875,0.3202744424343109,0.44593051075935364,0.002664707601070404
1761914690114475000,9.27547509765625,0.4153681695461273,0.4398997128009796,-0.015277736820280552
1761914690124531000,9.285531005859376,0.49083149433135986,0.4372972846031189,-0.037892237305641174
1761914690134587100,9.295587158203125,0.5466748476028442,0.43504002690315247,-0.07763803750276566
1761914690144643000,9.30564306640625,0.595317006111145,0.4044608175754547,-0.11740436404943466
1761914690154698200,9.3156982421875,0.6398561596870422,0.3181559443473816,-0.15614156424999237
1761914690164754200,9.325754150390624,0.6864074468612671,0.19311894476413727,-0.17857229709625244
1761914690174809900,9.335809814453125,0.7219683527946472,0.036652397364377975,-0.17498740553855896
1761914690184866000,9.345865966796875,0.7434477806091309,-0.12186454981565475,-0.14825299382209778
1761914690194922000,9.355921875,0.7615554332733154,-0.24249082803726196,-0.08458985388278961
1761914690204977200,9.36597705078125,0.7582626938819885,-0.28835684061050415,0.011613113805651665
1761914690215033000,9.376033203125,0.7140622735023499,-0.2685341238975525,0.12872497737407684
1761914690225089000,9.386089111328126,0.6517698764801025,-0.2432229071855545,0.23473158478736877
1761914690235145200,9.396145263671874,0.5782753229141235,-0.23621606826782227,0.30767348408699036
1761914690245200100,9.4062001953125,0.5089588761329651,-0.2591285705566406,0.34205517172813416
1761914690255256000,9.416256103515625,0.4581119418144226,-0.3671261966228485,0.3275192081928253
1761914690265312000,9.42631201171875,0.40661147236824036,-0.5395144820213318,0.27304449677467346
1761914690275368000,9.436367919921874,0.3390394151210785,-0.6817103028297424,0.18792952597141266
1761914690285423000,9.446423095703125,0.22691476345062256,-0.7619752883911133,0.08844022452831268
1761914690295479000,9.45647900390625,0.08903616666793823,-0.7828778624534607,-0.012239556759595871
1761914690305535000,9.466534912109376,-0.03216029703617096,-0.7259693145751953,-0.08803711831569672
1761914690315591200,9.476591064453125,-0.11522633582353592,-0.5724067091941833,-0.1300649493932724
1761914690325647000,9.486647216796875,-0.1743602156639099,-0.3410238027572632,-0.11203880608081818
1761914690335702000,9.496701904296875,-0.22768548130989075,-0.09619135409593582,-0.05320923402905464
1761914690345758000,9.506758056640624,-0.25904980301856995,0.1122172400355339,0.019773628562688828
1761914690355814000,9.51681396484375,-0.2626749575138092,0.24517586827278137,0.08406678587198257
1761914690365870000,9.5268701171875,-0.26332956552505493,0.3134787678718567,0.12559399008750916
1761914690375925000,9.536925048828126,-0.27578204870224,0.34177929162979126,0.13749688863754272
1761914690385981200,9.546981201171874,-0.2895106375217438,0.345833957195282,0.1307756006717682
1761914690396037000,9.557037109375,-0.2979673743247986,0.3318893313407898,0.10599856078624725
1761914690406093000,9.567093017578125,-0.30598586797714233,0.2964075207710266,0.05569997802376747
1761914690416148000,9.57714794921875,-0.29030856490135193,0.24873299896717072,-0.013268765062093735
1761914690426204000,9.587203857421875,-0.2563551366329193,0.21246419847011566,-0.08971426635980606
1761914690436260000,9.597260009765625,-0.21851681172847748,0.18495212495326996,-0.15072785317897797
