time,seconds_elapsed,z,y,x
1761914687229726500,6.3907265625,-0.032280709594488144,-0.05560893192887306,-0.6625758409500122
1761914687239782700,6.40078271484375,0.04344920814037323,0.08779136836528778,-0.7600405812263489
1761914687249837600,6.410837646484375,0.10879652202129364,0.19430983066558838,-0.7926920056343079
1761914687259893800,6.420893798828125,0.16193723678588867,0.25518542528152466,-0.774738609790802
1761914687269949700,6.43094970703125,0.20451772212982178,0.2834966778755188,-0.706301212310791
1761914687280005600,6.441005615234375,0.23069393634796143,0.28975990414619446,-0.6016522645950317
1761914687290060500,6.451060546875,0.21918587386608124,0.26696139574050903,-0.47610554099082947
1761914687300116500,6.461116455078125,0.16415885090827942,0.22220644354820251,-0.33895355463027954
1761914687310172700,6.471172607421875,0.08456575125455856,0.16888569295406342,-0.20757928490638733
1761914687320228600,6.481228515625,-0.013772271573543549,0.09619710594415665,-0.0831710547208786
1761914687330283500,6.491283447265625,-0.12546364963054657,0.005017928313463926,0.011439608410000801
1761914687340339700,6.501339599609375,-0.2507278323173523,-0.09858143329620361,0.08156037330627441
1761914687350395600,6.511395751953125,-0.3832898736000061,-0.19245147705078125,0.12441995739936829
1761914687360451600,6.52145166015625,-0.4925478994846344,-0.2653810679912567,0.15046460926532745
1761914687370507500,6.531507568359375,-0.5759264230728149,-0.2952050268650055,0.15541568398475647
1761914687380562400,6.5415625,-0.6406694650650024,-0.3064515292644501,0.15416640043258667
1761914687390618600,6.55161865234375,-0.6868646740913391,-0.2630244493484497,0.13585637509822845
1761914687400674600,6.561674560546875,-0.7092903256416321,-0.17417286336421967,0.11659372597932816
1761914687410730500,6.57173046875,-0.6961010098457336,-0.053077332675457,0.08582649379968643
1761914687420785700,6.58178564453125,-0.6430599093437195,0.09891832619905472,0.05383793264627457
1761914687430841600,6.591841552734375,-0.5551338195800781,0.26953747868537903,0.028210066258907318
1761914687440897800,6.601897705078125,-0.4359826445579529,0.46564626693725586,0.01552063599228859
1761914687450953500,6.611953369140625,-0.29011544585227966,0.6631358861923218,0.024933844804763794
1761914687461009400,6.622009521484375,-0.12393925338983536,0.8174706101417542,0.04595683887600899
1761914687471064600,6.632064697265625,0.061528872698545456,0.9155614972114563,0.0770132914185524
1761914687481120500,6.64212060546875,0.231622576713562,0.9532127380371094,0.10076548904180527
1761914687491176700,6.6521767578125,0.3801121711730957,0.9233709573745728,0.12208516150712967
1761914687501232600,6.662232666015625,0.5247412919998169,0.8343305587768555,0.12820537388324738
1761914687511287800,6.672287841796875,0.6450743079185486,0.7049909234046936,0.12092242389917374
1761914687521343500,6.682343505859375,0.7298843264579773,0.5387713313102722,0.10725561529397964
1761914687531399400,6.6923994140625,0.7651083469390869,0.33510634303092957,0.09095467627048492
1761914687541455600,6.70245556640625,0.774664580821991,0.11117605865001678,0.07376743108034134
1761914687551511600,6.712511474609375,0.7649464011192322,-0.1137675791978836,0.04585963487625122
1761914687561566500,6.72256640625,0.7463216185569763,-0.32473787665367126,-0.000015712650565546937
1761914687571622700,6.73262255859375,0.7328012585639954,-0.5066717267036438,-0.06792046129703522
1761914687581678600,6.7426787109375,0.7241212129592896,-0.644591748714447,-0.1508968323469162
1761914687591734500,6.752734619140625,0.7209326028823853,-0.7172750234603882,-0.2139655500650406
1761914687601789400,6.76278955078125,0.7001416087150574,-0.6901320815086365,-0.23753958940505981
1761914687611845400,6.772845458984375,0.6319431066513062,-0.5932351350784302,-0.20755478739738464
1761914687621901600,6.782901611328125,0.5509139895439148,-0.4807378649711609,-0.14993596076965332
1761914687631957500,6.79295751953125,0.473854660987854,-0.3805614411830902,-0.07378686964511871
1761914687642012700,6.8030126953125,0.3987092971801758,-0.27747076749801636,0.0016367788193747401
1761914687652068600,6.813068603515625,0.32033035159111023,-0.2184833437204361,0.060329120606184006
1761914687662124500,6.82312451171875,0.22564910352230072,-0.2432347536087036,0.0698014497756958
1761914687672180700,6.8331806640625,0.14695589244365692,-0.3102593421936035,0.04423004388809204
1761914687682236700,6.843236572265625,0.09269451349973679,-0.3768567442893982,-0.004187021870166063
1761914687692291600,6.85329150390625,0.03918255493044853,-0.4015042781829834,-0.0581037811934948
1761914687702347500,6.863347412109375,-0.009699765592813492,-0.3731014132499695,-0.1133744940161705
1761914687712403500,6.873403564453125,-0.05751708894968033,-0.3227631449699402,-0.15636536478996277
1761914687722459600,6.883459716796875,-0.0981404185295105,-0.2411028891801834,-0.195291206240654
1761914687732514600,6.8935146484375,-0.1405121088027954,-0.11593219637870789,-0.20729859173297882
1761914687742570800,6.90357080078125,-0.19554632902145386,0.013139504007995129,-0.20507405698299408
1761914687752626700,6.913626708984375,-0.23913614451885223,0.12305855005979538,-0.1729573905467987
1761914687762682600,6.9236826171875,-0.2538708746433258,0.19990219175815582,-0.11955089867115021
1761914687772738800,6.93373876953125,-0.25551459193229675,0.22617454826831818,-0.06872713565826416
1761914687782793500,6.94379345703125,-0.2594022750854492,0.22964836657047272,-0.02364887110888958
1761914687792849700,6.953849609375,-0.26839789748191833,0.22711464762687683,0.0205761156976223
1761914687802905600,6.963905517578125,-0.2695033848285675,0.22021758556365967,0.06771379709243774
1761914687812961500,6.97396142578125,-0.25757187604904175,0.18293678760528564,0.09724292904138565
1761914687823016700,6.9840166015625,-0.22120508551597595,0.1485697627067566,0.09666235744953156
1761914687833072600,6.99407275390625,-0.16512584686279297,0.11490794271230698,0.06335074454545975
1761914687843128600,7.004128662109375,-0.10017187148332596,0.08876235783100128,-0.010238789021968842
1761914687853184800,7.014184814453125,-0.0365244559943676,0.0782519280910492,-0.11271962523460388
1761914687863240400,7.024240478515625,0.030790669843554497,0.10357645899057388,-0.23611506819725037
1761914687873295600,7.034295654296875,0.10998722165822983,0.14259415864944458,-0.36344531178474426
1761914687883351600,7.0443515625,0.1961362212896347,0.19177661836147308,-0.4791561961174011
1761914687893407500,7.054407470703125,0.2828886806964874,0.25079625844955444,-0.5740283727645874
1761914687903463700,7.064463623046875,0.37767910957336426,0.32035964727401733,-0.6286876201629639
1761914687913518600,7.0745185546875,0.4765079617500305,0.3733820915222168,-0.6573128700256348
1761914687923574800,7.08457470703125,0.5715031623840332,0.3977479040622711,-0.6549296379089355
1761914687933630700,7.094630615234375,0.6642520427703857,0.40758001804351807,-0.6308889985084534
1761914687943686400,7.104686279296875,0.7416259050369263,0.40231069922447205,-0.5902582406997681
1761914687953741600,7.114741455078125,0.7904725670814514,0.3912409842014313,-0.5446217656135559
1761914687963797500,7.124797607421875,0.8087338209152222,0.3733959496021271,-0.4868791103363037
1761914687973853700,7.134853759765625,0.7981736063957214,0.3507942259311676,-0.4274647831916809
1761914687983909600,7.14490966796875,0.7876091003417969,0.31882697343826294,-0.35984286665916443
1761914687993965600,7.154965576171875,0.7688702940940857,0.2675051987171173,-0.29839468002319336
1761914688004020700,7.165020751953125,0.7253923416137695,0.1841900795698166,-0.2284875065088272
1761914688014076400,7.175076416015625,0.6631302833557129,0.08178887516260147,-0.15231123566627502
1761914688024132600,7.185132568359375,0.5892699360847473,-0.02580389939248562,-0.06863605231046677
1761914688034188500,7.1951884765625,0.5065321922302246,-0.1410367488861084,0.015117700211703777
1761914688044244500,7.205244384765625,0.4390452802181244,-0.2671302258968353,0.08336679637432098
1761914688054299600,7.215299560546875,0.378105491399765,-0.3762950599193573,0.1438376009464264
1761914688064355600,7.22535546875,0.314820796251297,-0.45572757720947266,0.18622979521751404
1761914688074411500,7.23541162109375,0.2471221685409546,-0.5293636918067932,0.20299279689788818
1761914688084467700,7.2454677734375,0.1689125895500183,-0.5736550092697144,0.20175975561141968
1761914688094522400,7.2555224609375,0.0863649845123291,-0.5869215726852417,0.1913483887910843
1761914688104578600,7.26557861328125,0.005116465035825968,-0.5830290913581848,0.18590222299098969
1761914688114634500,7.275634521484375,-0.06668368726968765,-0.5685071349143982,0.1943252682685852
1761914688124690400,7.2856904296875,-0.13632534444332123,-0.5234171152114868,0.22356784343719482
1761914688134746600,7.29574658203125,-0.20883363485336304,-0.460334837436676,0.2750816345214844
1761914688144801300,7.30580126953125,-0.287134051322937,-0.39408552646636963,0.33580145239830017
1761914688154857500,7.315857421875,-0.36799001693725586,-0.3361561596393585,0.4093286693096161
1761914688164913400,7.325913330078125,-0.45004385709762573,-0.2815512418746948,0.48295173048973083
1761914688174969300,7.33596923828125,-0.5284385085105896,-0.23826423287391663,0.5413109064102173
1761914688185024500,7.3460244140625,-0.5951097011566162,-0.1835024505853653,0.5746033787727356
1761914688195080400,7.35608056640625,-0.6260862350463867,-0.1352211982011795,0.5813015103340149
1761914688205136600,7.36613671875,-0.623806357383728,-0.0785595253109932,0.5631695985794067
1761914688215192600,7.376192626953125,-0.5774281620979309,-0.016682041808962822,0.5261133313179016
1761914688225247500,7.38624755859375,-0.5066323280334473,0.055028632283210754,0.4888852536678314
1761914688235303400,7.396303466796875,-0.4224497973918915,0.13419055938720703,0.4476344883441925
1761914688245359400,7.406359375,-0.3338261842727661,0.20597687363624573,0.3986797332763672
1761914688255415600,7.41641552734375,-0.2499810755252838,0.24654266238212585,0.35177162289619446
1761914688265471500,7.426471435546875,-0.15105342864990234,0.2248014211654663,0.28440403938293457
1761914688275526400,7.4365263671875,-0.02815520577132702,0.14939481019973755,0.19566670060157776
1761914688285582600,7.44658251953125,0.07138656824827194,0.10140492022037506,0.09279065579175949
1761914688295638500,7.456638427734375,0.12377546727657318,0.0945906862616539,0.005396363325417042
1761914688305694500,7.466694580078125,0.15544578433036804,0.10805349797010422,-0.0708661824464798
1761914688315749400,7.476749267578125,0.16387654840946198,0.12287186086177826,-0.13695918023586273
1761914688325805300,7.486805419921875,0.1508166790008545,0.12861469388008118,-0.20068569481372833
1761914688335861500,7.496861572265625,0.10574161261320114,0.135218545794487,-0.2472183108329773
1761914688345917400,7.50691748046875,0.0326857753098011,0.16098728775978088,-0.2828679084777832
1761914688355973400,7.516973388671875,-0.0624532587826252,0.1878087818622589,-0.29129868745803833
1761914688366028500,7.527028564453125,-0.1628299355506897,0.213392972946167,-0.2654154300689697
1761914688376084500,7.53708447265625,-0.24040275812149048,0.2217331975698471,-0.18556879460811615
1761914688386140400,7.547140380859375,-0.26616644859313965,0.2106160968542099,-0.06807758659124374
1761914688396196400,7.5571962890625,-0.2782965898513794,0.18550407886505127,0.07316582649946213
1761914688406251500,7.56725146484375,-0.28496116399765015,0.14949601888656616,0.23327426612377167
1761914688416307500,7.577307373046875,-0.2877652049064636,0.08002958446741104,0.39726507663726807
1761914688426363400,7.58736328125,-0.27320596575737,-0.011567439883947372,0.530342698097229
1761914688436419600,7.597419677734375,-0.2447759211063385,-0.09724000096321106,0.6092699766159058
1761914688446475500,7.6074755859375,-0.21413785219192505,-0.15359701216220856,0.6306660771369934
1761914688456530700,7.61753076171875,-0.19321206212043762,-0.16656315326690674,0.6045413017272949
1761914688466586400,7.62758642578125,-0.19280646741390228,-0.14357367157936096,0.5249245166778564
1761914688476642300,7.637642333984375,-0.21680128574371338,-0.11737322807312012,0.41130924224853516
1761914688486698500,7.647698486328125,-0.22888484597206116,-0.08231191337108612,0.27020034193992615
1761914688496753400,7.65775341796875,-0.2307884693145752,-0.042697660624980927,0.10964127629995346
1761914688506809600,7.6678095703125,-0.22557400166988373,-0.00202267081476748,-0.04511208459734917
1761914688516865500,7.677865478515625,-0.21142196655273438,0.03400696814060211,-0.18120281398296356
1761914688526921500,7.68792138671875,-0.17793750762939453,0.04054849222302437,-0.2966822683811188
1761914688536977400,7.697977294921875,-0.1237829253077507,0.013324327766895294,-0.388945609331131
1761914688547032300,7.7080322265625,-0.07340630888938904,-0.03503548353910446,-0.4530196785926819
1761914688557088300,7.718088134765625,-0.0378645583987236,-0.0875769853591919,-0.5032479763031006
1761914688567144400,7.72814453125,-0.009523198008537292,-0.12450490891933441,-0.5373497605323792
1761914688577200400,7.738200439453125,0.019055983051657677,-0.12821735441684723,-0.5536757111549377
1761914688587255600,7.748255615234375,0.03834499046206474,-0.11525388807058334,-0.5602468252182007
1761914688597311500,7.7583115234375,0.02768728695809841,-0.08597589284181595,-0.55917888879776
1761914688607367400,7.768367431640625,-0.010206830687820911,-0.04031679779291153,-0.556945264339447
1761914688617423600,7.778423583984375,-0.07583324611186981,-0.0008671252289786935,-0.5493888258934021
1761914688627478300,7.788478271484375,-0.15437838435173035,0.026126408949494362,-0.5324974656105042
1761914688637534500,7.798534423828125,-0.24598340690135956,0.025403892621397972,-0.5086360573768616
1761914688647590400,7.80859033203125,-0.33380940556526184,0.0005320995696820319,-0.4621913433074951
1761914688657646300,7.818646240234375,-0.4123377501964569,-0.045165080577135086,-0.40951961278915405
1761914688667702500,7.82870263671875,-0.4728194773197174,-0.10807853192090988,-0.34115999937057495
1761914688677757400,7.83875732421875,-0.5122725963592529,-0.17287510633468628,-0.2436685860157013
1761914688687813600,7.848813720703125,-0.5357310771942139,-0.23688578605651855,-0.1320752054452896
1761914688697869600,7.85886962890625,-0.5298632979393005,-0.30005037784576416,-0.0075817531906068325
1761914688707925500,7.868925537109375,-0.5126076340675354,-0.347964882850647,0.1171649694442749
1761914688717980400,7.87898046875,-0.47053074836730957,-0.3620016276836395,0.22646456956863403
1761914688728036400,7.889036376953125,-0.39867308735847473,-0.3413677215576172,0.31357789039611816
1761914688738092500,7.899092529296875,-0.3075495660305023,-0.2769005596637726,0.3666890561580658
1761914688748148500,7.9091484375,-0.21662551164627075,-0.1845940798521042,0.38734373450279236
1761914688758204400,7.919204345703125,-0.1270274519920349,-0.09130781143903732,0.36876630783081055
1761914688768259600,7.929259521484375,-0.044388771057128906,-0.0008364989189431071,0.32831528782844543
1761914688778315500,7.9393154296875,0.04336505010724068,0.08203654736280441,0.2813320755958557
1761914688788371500,7.949371337890625,0.12807461619377136,0.13247601687908173,0.23169474303722382
1761914688798427600,7.959427734375,0.22019840776920319,0.15629000961780548,0.1999565213918686
1761914688808482300,7.969482421875,0.296138197183609,0.15751132369041443,0.18732835352420807
1761914688818538500,7.97953857421875,0.3531114459037781,0.13156281411647797,0.19217237830162048
1761914688828594400,7.989594482421875,0.39357659220695496,0.08040056377649307,0.2149794101715088
1761914688838650400,7.999650390625,0.41238170862197876,0.0008080030675046146,0.23870845139026642
1761914688848704500,8.00970458984375,0.4223957359790802,-0.09346683323383331,0.2598411738872528
1761914688858759400,8.019759521484374,0.4257877767086029,-0.18313360214233398,0.2706328332424164
1761914688868815400,8.0298154296875,0.42756810784339905,-0.2640604078769684,0.2611658275127411
1761914688878871600,8.03987158203125,0.43354424834251404,-0.32480284571647644,0.22744514048099518
1761914688888927500,8.049927490234374,0.44126448035240173,-0.35098570585250854,0.18469847738742828
1761914688898983400,8.0599833984375,0.4438325762748718,-0.33791226148605347,0.13854803144931793
1761914688909038600,8.07003857421875,0.43308591842651367,-0.29727640748023987,0.10876882076263428
1761914688919094500,8.080094482421876,0.39132994413375854,-0.21308590471744537,0.09725438058376312
1761914688929150500,8.090150390625,0.32755497097969055,-0.13624146580696106,0.11815087497234344
1761914688939206400,8.100206298828125,0.2658154368400574,-0.12903627753257751,0.15615472197532654
1761914688949261300,8.11026123046875,0.2250586748123169,-0.19344696402549744,0.2071332037448883
1761914688959317500,8.1203173828125,0.1704375147819519,-0.29708415269851685,0.2584400773048401
1761914688969373400,8.13037353515625,0.08010975271463394,-0.4121367037296295,0.3024432063102722
1761914688979429400,8.140429443359375,-0.015689214691519737,-0.5333307385444641,0.3243780732154846
1761914688989485600,8.150485595703126,-0.08223947882652283,-0.6511375308036804,0.3103695809841156
1761914688999540500,8.16054052734375,-0.1237400472164154,-0.7378969788551331,0.25870373845100403
1761914689009596400,8.170596435546875,-0.16630242764949799,-0.7944848537445068,0.17283755540847778
1761914689019652400,8.18065234375,-0.2095196694135666,-0.8150569796562195,0.06299281120300293
1761914689029708300,8.190708251953126,-0.23719151318073273,-0.7892856001853943,-0.06070755422115326
1761914689039763500,8.200763427734374,-0.25093740224838257,-0.6917899250984192,-0.17298749089241028
1761914689049819400,8.2108193359375,-0.24963407218456268,-0.5213529467582703,-0.2688943147659302
1761914689059875600,8.22087548828125,-0.25265809893608093,-0.28016000986099243,-0.3323603570461273
1761914689069931500,8.230931640625,-0.25651195645332336,0.023376163095235825,-0.3519143760204315
1761914689079986700,8.240986572265625,-0.25668638944625854,0.2915727198123932,-0.3404979407787323
1761914689090042400,8.25104248046875,-0.2544724941253662,0.4583806097507477,-0.316878080368042
1761914689100099000,8.26109912109375,-0.22987793385982513,0.5381750464439392,-0.2905527353286743
1761914689110155000,8.271155029296875,-0.17613135278224945,0.5547630786895752,-0.2521294355392456
1761914689120211200,8.281211181640625,-0.10908866673707962,0.5128385424613953,-0.19427813589572906
1761914689130266000,8.29126611328125,-0.034692466259002686,0.41637325286865234,-0.12973801791667938
1761914689140322300,8.301322265625,0.018212558701634407,0.3043716251850128,-0.07031464576721191
1761914689150378200,8.311378173828125,0.05655568838119507,0.22987741231918335,-0.02840500883758068
1761914689160434200,8.32143408203125,0.08842520415782928,0.18335197865962982,-0.01961071975529194
1761914689170489000,8.331489013671876,0.13003548979759216,0.16111032664775848,-0.03415956720709801
1761914689180545000,8.341544921875,0.19168314337730408,0.16748327016830444,-0.07463295757770538
1761914689190601200,8.351601318359375,0.28172674775123596,0.20462638139724731,-0.126944899559021
1761914689200657200,8.3616572265625,0.3658725321292877,0.261848121881485,-0.1895638108253479
1761914689210713000,8.371713134765624,0.4512436091899872,0.31767144799232483,-0.25096696615219116
1761914689220768300,8.381768310546875,0.5252392888069153,0.3660339117050171,-0.2998463809490204
1761914689230824200,8.39182421875,0.5865306258201599,0.39504292607307434,-0.34396108984947205
1761914689240880000,8.401880126953126,0.6520893573760986,0.4244556725025177,-0.38214895129203796
1761914689250936300,8.411936279296874,0.7126456499099731,0.45395177602767944,-0.41219475865364075
1761914689260991000,8.421990966796875,0.7617604732513428,0.48156318068504333,-0.4359962046146393
1761914689271047200,8.432047119140625,0.7967791557312012,0.5095471143722534,-0.4424820840358734
1761914689281103000,8.44210302734375,0.8175691366195679,0.5362021923065186,-0.4200449585914612
1761914689291159000,8.452158935546874,0.8189632892608643,0.5519622564315796,-0.3671005070209503
1761914689301215200,8.46221533203125,0.7933993339538574,0.5507686138153076,-0.29336875677108765
1761914689311270100,8.472270263671875,0.7384436726570129,0.5290688872337341,-0.2011890411376953
1761914689321326300,8.482326416015624,0.6737515330314636,0.4914852976799011,-0.09164337068796158
1761914689331382300,8.49238232421875,0.60775226354599,0.4270935356616974,0.021402226760983467
1761914689341438000,8.50243798828125,0.5332713723182678,0.3169976472854614,0.12754890322685242
1761914689351493000,8.5124931640625,0.46108558773994446,0.18649931252002716,0.2313847541809082
1761914689361549000,8.522549072265624,0.3800447881221771,0.06186176836490631,0.32773151993751526
1761914689371605200,8.532605224609375,0.30718258023262024,-0.05070312321186066,0.41441234946250916
1761914689381661200,8.5426611328125,0.23760110139846802,-0.1458940953016281,0.4824548065662384
1761914689391717000,8.552717041015624,0.17575611174106598,-0.23814864456653595,0.5280545353889465
1761914689401772300,8.562772216796875,0.11276569962501526,-0.34997424483299255,0.5324931740760803
1761914689411831000,8.5728310546875,0.0416872575879097,-0.45109686255455017,0.5052799582481384
1761914689421887200,8.58288720703125,-0.016412528231739998,-0.5363473296165466,0.43744444847106934
1761914689431943200,8.592943115234375,-0.07709718495607376,-0.5935403108596802,0.3382323682308197
1761914689441998300,8.602998291015625,-0.13442997634410858,-0.6230537295341492,0.21215593814849854
1761914689452054300,8.61305419921875,-0.1951761543750763,-0.6138141751289368,0.06968747079372406
1761914689462110200,8.623110107421875,-0.2568674683570862,-0.5545122027397156,-0.06828025728464127
1761914689472166100,8.633166259765625,-0.32308244705200195,-0.44257262349128723,-0.17306552827358246
1761914689482221000,8.643220947265625,-0.3727269768714905,-0.2748030722141266,-0.222509503364563
1761914689492277200,8.65327734375,-0.41667070984840393,-0.08537774533033371,-0.22312496602535248
1761914689502333200,8.663333251953125,-0.4432735741138458,0.0859127789735794,-0.1835184246301651
1761914689512389000,8.67338916015625,-0.4522028863430023,0.20261836051940918,-0.12495871633291245
1761914689522445300,8.6834453125,-0.43862369656562805,0.2600419521331787,-0.049739059060811996
1761914689532500200,8.693500244140624,-0.40343162417411804,0.27372023463249207,0.02864362858235836
1761914689542556200,8.70355615234375,-0.3556441366672516,0.2561548054218292,0.10831715166568756
1761914689552612000,8.713612060546875,-0.29734674096107483,0.23848740756511688,0.18370485305786133
1761914689562668000,8.72366796875,-0.2297586351633072,0.2410230040550232,0.2512974739074707
1761914689572723200,8.73372314453125,-0.16334764659404755,0.27122962474823,0.3153342604637146
1761914689582779100,8.743779052734375,-0.10965672135353088,0.3321172297000885,0.38444992899894714
1761914689592835000,8.7538349609375,-0.07708892226219177,0.3647710382938385,0.4412786066532135
1761914689602891300,8.763891357421874,-0.04771905392408371,0.32142382860183716,0.46914538741111755
1761914689612947200,8.773947265625,-0.006791593506932259,0.23153042793273926,0.44179579615592957
1761914689623002400,8.78400244140625,0.011660650372505188,0.14623843133449554,0.37719255685806274
1761914689633058000,8.79405810546875,0.0015395734226331115,0.06622695922851562,0.29459887742996216
1761914689643114000,8.804114013671875,-0.028859611600637436,-0.024628646671772003,0.2004351019859314
1761914689653170200,8.814170166015625,-0.039556730538606644,-0.14107616245746613,0.09096293151378632
1761914689663225000,8.82422509765625,-0.0602891743183136,-0.1978265345096588,-0.02136600948870182
1761914689673281300,8.83428125,-0.10899519175291061,-0.16318093240261078,-0.1156001016497612
1761914689683337200,8.844337158203125,-0.172951802611351,-0.07674271613359451,-0.16871285438537598
1761914689693393200,8.85439306640625,-0.2352127879858017,0.004332696553319693,-0.16833974421024323
1761914689703448000,8.864447998046876,-0.2777722179889679,0.05787475034594536,-0.11380007117986679
1761914689713504000,8.87450390625,-0.30833545327186584,0.0834922268986702,0.004554271697998047
1761914689723560200,8.884560302734375,-0.33172333240509033,0.05891711264848709,0.15760667622089386
1761914689733616000,8.8946162109375,-0.3139882981777191,-0.04942107945680618,0.31045135855674744
1761914689743672000,8.904672119140624,-0.2604030966758728,-0.18236501514911652,0.44417107105255127
1761914689753727200,8.914727294921875,-0.1910189539194107,-0.26756060123443604,0.540885865688324
1761914689763783200,8.924783203125,-0.1403864026069641,-0.28670021891593933,0.5793973207473755
1761914689773839400,8.93483935546875,-0.10739223659038544,-0.2501664459705353,0.5572693943977356
1761914689783895300,8.944895263671874,-0.08758391439914703,-0.1921745091676712,0.4811551868915558
1761914689793950200,8.9549501953125,-0.0780671015381813,-0.14321042597293854,0.3576798439025879
1761914689804006100,8.965006103515625,-0.0855276808142662,-0.09310464560985565,0.18959948420524597
1761914689814062000,8.97506201171875,-0.10566864162683487,-0.051370248198509216,-0.014044712297618389
1761914689824118000,8.985117919921874,-0.13454608619213104,-0.0016104135429486632,-0.2276374250650406
1761914689834174200,8.99517431640625,-0.17001380026340485,0.04177141562104225,-0.4234386086463928
1761914689844229000,9.00522900390625,-0.20026785135269165,0.08244907110929489,-0.5848695635795593
1761914689854285300,9.015285400390624,-0.21697358787059784,0.10457461327314377,-0.7059536576271057
1761914689864341200,9.02534130859375,-0.21414265036582947,0.10921464115381241,-0.7894903421401978
1761914689874397200,9.035397216796875,-0.20215629041194916,0.11355052888393402,-0.8428526520729065
1761914689884452000,9.0454521484375,-0.17891515791416168,0.12247185409069061,-0.862908661365509
1761914689894508000,9.055508056640624,-0.14896871149539948,0.14114780724048615,-0.8609797358512878
1761914689904564200,9.065564208984375,-0.12530279159545898,0.15806101262569427,-0.8362235426902771
1761914689914620200,9.0756201171875,-0.10877335071563721,0.17180611193180084,-0.7806079387664795
1761914689924676000,9.085676025390624,-0.11809042096138,0.19547335803508759,-0.6968821287155151
1761914689934731300,9.095731201171875,-0.14697666466236115,0.21403345465660095,-0.6017204523086548
1761914689944787200,9.105787109375,-0.18404707312583923,0.22351910173892975,-0.513093113899231
1761914689954843400,9.115843505859376,-0.22701317071914673,0.2486787885427475,-0.4296158254146576
1761914689964899000,9.125899169921874,-0.26574671268463135,0.2868006229400635,-0.3585032820701599
1761914689974954200,9.135954345703125,-0.298604816198349,0.29514482617378235,-0.29201722145080566
1761914689985010200,9.14601025390625,-0.32091784477233887,0.30479559302330017,-0.22182533144950867
1761914689995066000,9.156066162109376,-0.32688331604003906,0.3287501931190491,-0.14581499993801117
1761914690005122300,9.166122314453125,-0.32042089104652405,0.34067395329475403,-0.07742182165384293
1761914690015177200,9.17617724609375,-0.3019540011882782,0.35303395986557007,-0.019778763875365257
1761914690025233200,9.186233154296875,-0.2757836580276489,0.3740399181842804,0.020300744101405144
1761914690035289300,9.196289306640624,-0.23948688805103302,0.40322521328926086,0.037701837718486786
1761914690045345000,9.206344970703125,-0.19677937030792236,0.43825483322143555,0.027940021827816963
1761914690055401000,9.21640087890625,-0.13834190368652344,0.47469568252563477,0.020616861060261726
1761914690065456000,9.2264560546875,-0.06475236266851425,0.5112390518188477,0.018820293247699738
1761914690075512000,9.236511962890624,0.019635753706097603,0.5035150647163391,0.023020364344120026
1761914690085568300,9.246568359375,0.12068913131952286,0.48728737235069275,0.032757412642240524
1761914690095624000,9.2566240234375,0.22700145840644836,0.46712803840637207,0.02472958154976368
1761914690105679000,9.26667919921875,0.335595041513443,0.4448893070220947,0.009958624839782715
1761914690115735000,9.276735107421874,0.426713228225708,0.4387001395225525,-0.007274158298969269
1761914690125791000,9.286791015625,0.4984414875507355,0.43974220752716064,-0.03242957964539528
1761914690135847200,9.29684716796875,0.5536141991615295,0.4356723725795746,-0.07194822281599045
1761914690145903000,9.306903076171874,0.6012957096099854,0.39502349495887756,-0.11297555267810822
1761914690155958000,9.3169580078125,0.646527111530304,0.3027854263782501,-0.14954873919487
1761914690166014000,9.327013916015625,0.6907523274421692,0.17483678460121155,-0.16817675530910492
1761914690176070000,9.33706982421875,0.7266019582748413,0.018148910254240036,-0.16265389323234558
1761914690186126000,9.3471259765625,0.7455013394355774,-0.13894909620285034,-0.1316504329442978
1761914690196181000,9.357180908203125,0.7632438540458679,-0.251204252243042,-0.06458698213100433
1761914690206237200,9.3672373046875,0.7539925575256348,-0.2884608209133148,0.038728754967451096
1761914690216293000,9.377293212890624,0.7056223750114441,-0.2635118067264557,0.15610837936401367
1761914690226349000,9.38734912109375,0.6419504284858704,-0.24213220179080963,0.25794073939323425
1761914690236404000,9.397404052734375,0.56598299741745,-0.23472116887569427,0.3247051239013672
1761914690246460000,9.4074599609375,0.5009301900863647,-0.26418396830558777,0.35636502504348755
1761914690256516000,9.41751611328125,0.44835835695266724,-0.38903138041496277,0.3331172466278076
1761914690266572000,9.427572021484375,0.3995383381843567,-0.5591972470283508,0.27622920274734497
1761914690276628000,9.4376279296875,0.32741913199424744,-0.6966411471366882,0.18862317502498627
1761914690286683100,9.44768310546875,0.20930714905261993,-0.7662891745567322,0.08787978440523148
1761914690296739000,9.457739013671874,0.07096472382545471,-0.7799599766731262,-0.009938650764524937
1761914690306795000,9.467794921875,-0.043955739587545395,-0.7105993032455444,-0.0848616287112236
1761914690316851200,9.477851318359376,-0.12292778491973877,-0.5469648241996765,-0.1166728213429451
1761914690326905900,9.48790576171875,-0.18167658150196075,-0.31004229187965393,-0.09438562393188477
1761914690336962000,9.497962158203125,-0.2354133129119873,-0.06665998697280884,-0.03303251788020134
1761914690347018000,9.50801806640625,-0.2611280083656311,0.1339828372001648,0.04333256185054779
1761914690357074000,9.518073974609376,-0.2628755569458008,0.25694018602371216,0.10300041735172272
1761914690367129000,9.528129150390624,-0.26416826248168945,0.3203961253166199,0.13945989310741425
1761914690377185000,9.53818505859375,-0.27720069885253906,0.34236401319503784,0.14837536215782166
1761914690387241200,9.5482412109375,-0.2903119921684265,0.3449065089225769,0.1420506089925766
