time,seconds_elapsed,z,y,x
1761914687318972700,6.47997265625,2.048635826104879,0.9273229351997375,0.11663669431130401
1761914687329027600,6.490027587890625,2.0890403172075747,0.8298013031244278,0.3057380833907053
1761914687339083800,6.500083740234375,2.052765473255515,0.7504898660004139,0.45769035730101165
1761914687349139700,6.5101396484375,1.994478119459748,0.6947200479835272,0.5409058891914784
1761914687359195400,6.5201953125,1.9072212762892244,0.6224415782362223,0.5492099724825471
1761914687369251600,6.53025146484375,1.7912363512843845,0.5175386037379502,0.4760456598114222
1761914687379306500,6.540306396484375,1.6150947714805601,0.47329088121056556,0.374940324030444
1761914687389362700,6.55036279296875,1.386978674289584,0.480093546962738,0.2542335946680978
1761914687399418600,6.560418701171875,1.2439070049166678,0.5040817407935857,0.1673899902072735
1761914687409474600,6.570474609375,1.131232227373123,0.5636877759724855,0.1413675688687712
1761914687419529700,6.58052978515625,0.9912819048911332,0.6332791985929012,0.09304936376577243
1761914687429585700,6.590585693359375,0.8664490720421075,0.638850276723504,-0.018134828160144386
1761914687439641600,6.6006416015625,0.7546119143664837,0.5621744488000869,-0.14301950079426168
1761914687449697500,6.610697509765625,0.666288318747282,0.3618880232989788,-0.2062645500626415
1761914687459753500,6.62075341796875,0.5310965889692306,0.04822247137725353,-0.2397834463700652
1761914687469808600,6.63080859375,0.3657259940266609,-0.2415098317712545,-0.21825660115145146
1761914687479864600,6.640864501953125,0.18931728771924972,-0.475749964800477,-0.10957732298485934
1761914687489920500,6.65092041015625,0.0008580781340599059,-0.6493330922931433,0.03319017580971122
1761914687499976700,6.660976806640625,-0.16846388478279112,-0.8285574405431747,0.154238813944906
1761914687510031600,6.671031494140625,-0.22704934474229813,-0.9994874231785535,0.2917823675461113
1761914687520087600,6.681087646484375,-0.16425065100193023,-1.0653460890114306,0.47076939990893
1761914687530143500,6.6911435546875,-0.09168693457245826,-1.0389455733418465,0.6017518414288758
1761914687540199400,6.701199462890625,-0.08872107050418854,-0.9880594357132911,0.6436242131270468
1761914687550255600,6.711255615234375,-0.07572890246212483,-0.8882347873926162,0.5527911189049483
1761914687560310500,6.721310546875,-0.06873626709580422,-0.7516185777693987,0.3513404719300568
1761914687570366700,6.73136669921875,-0.18798808494210242,-0.6266092193096876,0.12511672782432287
1761914687580422700,6.741422607421875,-0.32385786011219025,-0.501233365625143,-0.12359492508452385
1761914687590478600,6.751478515625,-0.47769876078069207,-0.3147790661215782,-0.38344215838331724
1761914687600533500,6.761533447265625,-0.5159563029825687,-0.09097557143270969,-0.6985450130991637
1761914687610589400,6.77158935546875,-0.3272445799410343,0.04583996015489101,-1.075143698795885
1761914687620645600,6.781645751953125,-0.13070318618714807,0.10804477965533733,-1.4311132918313145
1761914687630701600,6.79170166015625,-0.10812836628556251,0.0794464616805315,-1.7287360559687017
1761914687640756500,6.801756591796875,-0.008866028022766113,-0.13815174862742424,-1.901102355017513
1761914687650812700,6.811812744140625,0.04277648093104362,-0.5586445211082697,-1.871433777462691
1761914687660868600,6.82186865234375,-0.19704466710090637,-0.9952911405324936,-1.6498567266516386
1761914687670924500,6.831924560546875,-0.6925497182071209,-1.197816869392991,-1.2504413751214742
1761914687680980700,6.841980712890625,-1.2232418180286884,-1.2080255441963672,-0.881950008034706
1761914687691035400,6.852035400390625,-1.6190578298926352,-1.1324953791767358,-0.5941296029221266
1761914687701091600,6.862091552734375,-1.7749229298651217,-0.9291074805289506,-0.3384009108580649
1761914687711147500,6.8721474609375,-1.8721949710935353,-0.5815630398809909,-0.1338184138645418
1761914687721203500,6.882203369140625,-1.9728420417129993,-0.12899170609414576,-0.03445097125945613
1761914687731258600,6.892258544921875,-2.0007553000330924,0.3191384303748607,-0.07248129884302616
1761914687741314600,6.902314453125,-1.785446661967039,0.5650812761574984,-0.18075037050722165
1761914687751370800,6.912370849609375,-1.520660584026575,0.5520101976603269,-0.23545911689754573
1761914687761426700,6.9224267578125,-1.2140098793029785,0.4205143997907638,-0.24943666098145767
1761914687771482600,6.932482666015625,-0.8377548924773931,0.5173661697804928,-0.21735647397395222
1761914687781537500,6.94253759765625,-0.47972938982546326,0.7356541159182787,-0.0956321468005888
1761914687791593500,6.952593505859375,-0.09670096334218978,0.828879512104392,0.15124606186971068
1761914687801649700,6.962649658203125,0.1703302631765604,0.6915992856144905,0.5013098283948376
1761914687811705600,6.97270556640625,0.2199298681259155,0.4726134203404188,0.8929329551462084
1761914687821760800,6.9827607421875,0.09422434409558772,0.28852760353386403,1.2146147133283316
1761914687831816700,6.992816650390625,0.0524152468919754,0.20758827294707297,1.4128103040300308
1761914687841872600,7.00287255859375,0.01002338136434555,0.23913550385534763,1.4993611908882856
1761914687851928600,7.012928466796875,0.006617956835031509,0.29987609602212906,1.4836314145758747
1761914687861984500,7.022984619140625,0.04715104275345802,0.34226270085275173,1.3731969633050263
1761914687872039700,7.033039794921875,0.14379063129723071,0.347445071926713,1.1476774584785103
1761914687882095600,7.043095703125,0.1698340040922165,0.39694589267671104,0.8924532818704843
1761914687892151600,7.053151611328125,0.2415501637816429,0.4611667281746864,0.6676894907820969
1761914687902207500,7.06320751953125,0.36436814967691894,0.5036702373832463,0.46022374823614953
1761914687912262700,7.0732626953125,0.45964229508638377,0.5321054737508296,0.32141682363562285
1761914687922318600,7.083318603515625,0.47845747019350526,0.5453419719427823,0.2663626065421849
1761914687932374500,7.09337451171875,0.5265127683103085,0.5161006798893213,0.2895111346784979
1761914687942430500,7.103430419921875,0.6096078156262635,0.4407943867534399,0.3227112108277157
1761914687952485600,7.113485595703125,0.7472592135161161,0.3752040164679289,0.32231464925818143
1761914687962541600,7.12354150390625,0.892992795574665,0.32579438113272186,0.37239425627682354
1761914687972597500,7.133597412109375,1.0224977118879557,0.23005495629906653,0.4848967094607651
1761914687982653700,7.14365380859375,1.1397475422620773,0.1256178457468748,0.6374641561273485
1761914687992709600,7.153709716796875,1.1336772824376822,0.0382896909058094,0.7635654014769941
1761914688002764800,7.163764892578125,1.0994295603990554,0.059464580881595605,0.8798919064611196
1761914688012820500,7.173820556640625,0.9910650472700595,0.13065642443597317,0.9388436424497515
1761914688022876400,7.18387646484375,0.8595967219293117,0.1663514226734638,0.954782312272489
1761914688032932600,7.1939326171875,0.7427683318376541,0.11790040323734283,0.8891693648289889
1761914688042988500,7.203988525390625,0.6091209088921546,0.020738836646080016,0.7573223423689603
1761914688053043700,7.214043701171875,0.47693888232409953,-0.0677782357186079,0.5403543197233229
1761914688063099600,7.224099609375,0.4110679415315389,-0.04918810153901577,0.3154495127290487
1761914688073155600,7.234155517578125,0.35866964577436444,0.0854763894945383,0.09423059117328375
1761914688083211800,7.244211669921875,0.21994038951992986,0.24172961200177667,-0.11541191088985651
1761914688093266400,7.254266357421875,0.1785731908649206,0.29178572854697704,-0.2507112657608464
1761914688103322600,7.264322509765625,0.17227146037220953,0.23004735751450062,-0.32408750414960086
1761914688113378600,7.274378662109375,0.13063421260416508,0.12462825018763542,-0.44997653152067213
1761914688123434500,7.2844345703125,0.14643909997940063,0.026598084068298337,-0.5993209610201418
1761914688133490700,7.29449072265625,0.26549977916777134,-0.049241877552866936,-0.7439077111311256
1761914688143545300,7.30454541015625,0.29012977803349493,-0.06730944916307925,-0.875846868854016
1761914688153601500,7.3146015625,0.23813304881453512,-0.09652209964394569,-0.9123306063164025
1761914688163657500,7.324657470703125,0.13720248507857322,-0.207217101547122,-0.8603187525935471
1761914688173713400,7.33471337890625,0.11284662697911262,-0.3856049989730119,-0.7155731586590409
1761914688183768600,7.3447685546875,0.13517828577458857,-0.5732248351246119,-0.5628182265963405
1761914688193824500,7.354824462890625,0.1658329517573118,-0.6460860731959343,-0.3922977746099233
1761914688203880400,7.36488037109375,0.11293956595957279,-0.6219786368995904,-0.20527864429783074
1761914688213936600,7.3749365234375,0.008556231421232224,-0.5587456433951854,-0.010096775394119321
1761914688223991300,7.3849912109375,-0.1335135674327612,-0.49282677180767054,0.16641546435300258
1761914688234047500,7.395047607421875,-0.25597382593154905,-0.4247708881914615,0.2841549779402092
1761914688244103400,7.405103515625,-0.3397650388181209,-0.4111836768656969,0.29667839595936235
1761914688254159400,7.415159423828125,-0.2823240727186203,-0.6100777712255716,0.2749959948528558
1761914688264215600,7.425215576171875,-0.18134616270959375,-0.9353408219605683,0.263419538827613
1761914688274270500,7.4352705078125,-0.16113748741745948,-1.1516641900271176,0.28652298571318385
1761914688284326700,7.44532666015625,-0.1607926195025444,-1.1004834533661603,0.30487094516735525
1761914688294382600,7.455382568359375,-0.038432898768782614,-0.9414765482366084,0.3485147469848394
1761914688304438300,7.465438232421875,0.06804127056896686,-0.9944202029168605,0.41713312332201746
1761914688314493400,7.475493408203125,0.019015666115283963,-1.2136790399134159,0.4626802380101755
1761914688324549400,7.48554931640625,-0.0899684402167797,-1.2071744803249835,0.43157329821530727
1761914688334605600,7.49560546875,-0.262535084143281,-0.8698585882246493,0.4008997814016416
1761914688344661500,7.50566162109375,-0.40797056003808974,-0.30975276239216326,0.4240360711108893
1761914688354717400,7.515717529296875,-0.5664250919818877,0.28686405423581596,0.5089451090462506
1761914688364772600,7.525772705078125,-0.6774187845706939,0.6737094086587428,0.565594084517844
1761914688374828500,7.53582861328125,-0.7423410463362932,0.8488678226441144,0.5599799344304949
1761914688384884500,7.545884521484375,-0.7791121493726968,0.9596370588272809,0.3833152806006372
1761914688394940400,7.5559404296875,-0.8067752323240042,1.0305430711776018,0.05791466629216447
1761914688404995300,7.565995361328125,-0.753880092960596,1.045281790626049,-0.28231210828619074
1761914688415051500,7.576051513671875,-0.6461404337316751,0.9036433689266443,-0.59559887175709
1761914688425107500,7.586107421875,-0.6609796909451484,0.6656546970188617,-0.8354126402001828
1761914688435163400,7.596163330078125,-0.6910568493008613,0.5094470672190189,-1.0042081680901347
1761914688445219600,7.606219482421875,-0.6661094550490378,0.440092960485816,-1.0824482496555894
1761914688455274500,7.6162744140625,-0.6495815140962601,0.3878448868542909,-1.1390124329205602
1761914688465330400,7.626330322265625,-0.5808797337919474,0.33471827682256694,-1.1116240021921693
1761914688475386400,7.636386474609375,-0.5118763401925563,0.3180371911346912,-1.0214115971516817
1761914688485442300,7.6464423828125,-0.5149684609889984,0.3310492329210043,-0.9858023775015026
1761914688495497500,7.65649755859375,-0.4854267246842384,0.3705371937006712,-0.960226622218266
1761914688505553400,7.666553466796875,-0.44499125392138955,0.45300504902899263,-0.9469354712296276
1761914688515609600,7.676609619140625,-0.4280629154741764,0.5022539408445358,-0.8944669597804545
1761914688525665500,7.68666552734375,-0.3460533253073692,0.4689776941865682,-0.8376186988770962
1761914688535721500,7.696721435546875,-0.2992038958489895,0.391425667950511,-0.8121531259700655
1761914688545776400,7.7067763671875,-0.21453005490899085,0.3842430629700422,-0.8589847275108099
1761914688555832300,7.716832275390625,-0.03717968383729458,0.4652829313218593,-0.9297389103002845
1761914688565888500,7.726888427734375,0.20186814173460005,0.5117898309528828,-0.9293418007414788
1761914688575944400,7.7369443359375,0.5121463893055915,0.4493161313831806,-0.8149098042670637
1761914688585999600,7.74699951171875,0.8087894947558641,0.3892313727766275,-0.6738732209183276
1761914688596055600,7.7570556640625,0.9648755440026521,0.3903051394879818,-0.564651762166433
1761914688606111500,7.767111572265625,1.0925398008853195,0.3890320508122444,-0.5212724199714138
1761914688616167400,7.77716748046875,1.1779238359212876,0.38473230779170986,-0.5132083559812978
1761914688626222300,7.787222412109375,1.21219786144495,0.37841888686120506,-0.5056317467145621
1761914688636278300,7.7972783203125,1.2549766804635525,0.3833639420479536,-0.4778024038182571
1761914688646334500,7.80733447265625,1.284564009475708,0.33709844995737076,-0.43924489228911695
1761914688656390400,7.817390380859375,1.2675503308326006,0.2605038705766201,-0.3969695658132434
1761914688666446300,7.8274462890625,1.2381740142226219,0.20597674609720706,-0.35103480351436883
1761914688676501500,7.83750146484375,1.151781094405055,0.14491232880353927,-0.2606047188689001
1761914688686557400,7.847557373046875,1.0663175643920897,0.07455576702952385,-0.246897443093732
1761914688696613600,7.857613525390625,0.970907225382328,0.017754267877340316,-0.3183227300778031
1761914688706669600,7.867669677734375,0.8227449548721313,-0.012156301739811897,-0.41144276619330045
1761914688716724500,7.877724365234375,0.7338987966835498,-0.05788461821377277,-0.46188817431703205
1761914688726780400,7.887780517578125,0.6686585550099611,-0.1279360595613718,-0.44979434335418045
1761914688736836400,7.89783642578125,0.6206073485463858,-0.25536124699115753,-0.3665461878357455
1761914688746892500,7.907892578125,0.6514063914358615,-0.43865737472474575,-0.24717001295741647
1761914688756948500,7.917948486328125,0.6366928064286709,-0.5480792879521846,-0.10186391732962802
1761914688767003600,7.928003662109375,0.5571721104681492,-0.6319979266107082,0.013909978148370281
1761914688777059600,7.9380595703125,0.45404842060208317,-0.7061743389338254,0.10154852210436947
1761914688787115500,7.948115478515625,0.2810088984668255,-0.7428501649022102,0.1865989504049532
1761914688797171500,7.95817138671875,0.04756722233891487,-0.7799462621092796,0.2557334230381064
1761914688807226400,7.968226318359375,-0.1614589744567871,-0.7826543520241975,0.27937446566540747
1761914688817282600,7.978282470703125,-0.3079185327023268,-0.7945388510853052,0.2620885642184876
1761914688827338500,7.98833837890625,-0.3429980293899774,-0.8174094390630722,0.2275149164274335
1761914688837394400,7.99839453125,-0.3903466405421495,-0.79464172693789,0.12397903816443867
1761914688847447300,8.008447265625,-0.3946989905327558,-0.6671370445311069,-0.00010715016890317201
1761914688857502500,8.01850244140625,-0.29482231976389883,-0.5189058004379272,-0.0830691365565639
1761914688867558400,8.028558349609375,-0.149228438436985,-0.3785971660375595,-0.12392911634179762
1761914688877614600,8.038614501953125,0.0004284545451402664,-0.22085399723351,-0.19705632100608197
1761914688887670500,8.04867041015625,0.10978373227715492,-0.00848667331635952,-0.3075225191220641
1761914688897726500,8.0587265625,0.2789554730683565,0.24938977136611937,-0.4572060078501701
1761914688907781400,8.068781494140625,0.4260135817289352,0.5319809705883264,-0.6526550032574683
1761914688917837300,8.07883740234375,0.5753787982881069,0.7235176879227161,-0.8764284681342541
1761914688927893500,8.0888935546875,0.7759791120439767,0.7331722359746694,-1.0930339410778134
1761914688937949400,8.098949462890625,0.8154857775241136,0.5064566532313823,-1.2138123839695005
1761914688948004600,8.109004638671875,0.6623240912914276,0.2407826865404844,-1.2706386522367596
1761914688958060500,8.119060546875,0.4466933816641569,0.0663835664898157,-1.222721082090214
1761914688968116500,8.129116455078124,0.264120307508111,-0.1122504146516323,-1.0797297844771294
1761914688978172400,8.13917236328125,0.12798632844388486,-0.34548049385547636,-0.8708729528989643
1761914688988228600,8.149228515625,-0.06637129153013228,-0.6621668549031019,-0.626047566838935
1761914688998283300,8.159283203125,-0.3064373542338609,-0.9173048145323991,-0.39144904882609843
1761914689008339500,8.16933935546875,-0.546955836880207,-0.9454986433595418,-0.2840677015155554
1761914689018395400,8.1793955078125,-0.8671908303201198,-0.8400789515107869,-0.21026209526620804
1761914689028451300,8.189451416015626,-1.2001496962547302,-0.6842495073735714,-0.08518025609217583
1761914689038506500,8.199506591796874,-1.4187597139537333,-0.47001814315021034,0.024356223425641654
1761914689048562400,8.2095625,-1.4760639019310473,-0.1493845057815313,0.0672509969741106
1761914689058618600,8.21961865234375,-1.4488731126666068,0.26361937224864956,0.05227116224616766
1761914689068674600,8.229674560546876,-1.2764625360846518,0.5887976673096418,0.06509053100459278
1761914689078729500,8.2397294921875,-1.1107727921903132,0.7788251491248607,0.04985789055936038
1761914689088785400,8.249785400390625,-1.1822726787805558,0.8843956476211547,0.116632356062904
1761914689098842000,8.259842041015625,-1.2611071460425853,0.9239233558893203,0.3259220991656184
1761914689108898000,8.26989794921875,-1.160020514962077,0.84732819198668,0.5529178140245378
1761914689118954200,8.279954345703125,-0.988417747631669,0.6358809055238962,0.8154615198656916
1761914689129009200,8.290009033203125,-0.8682266031086444,0.3861684780746698,1.1488413876913488
1761914689139065300,8.3000654296875,-0.7723667667657137,0.18646365185379982,1.3826952978819609
1761914689149121300,8.310121337890624,-0.5717635304003954,0.11153320629298687,1.6100778201013803
1761914689159177000,8.320177001953125,-0.31403964593112466,0.07316285136640072,1.7805701419718563
1761914689169233200,8.330233154296875,-0.1887561467051506,0.013283844465017318,1.8622610215783117
1761914689179288000,8.3402880859375,-0.09170330118536948,-0.10514964273571968,1.814984891140461
1761914689189344300,8.35034423828125,0.028782442370057105,-0.20853870553970336,1.6177366642914712
1761914689199400200,8.360400146484375,0.16775193712115286,-0.23370003480315207,1.3147675706900654
1761914689209456000,8.3704560546875,0.28200258567929265,-0.23448212509155272,0.9846198166534305
1761914689219511300,8.38051123046875,0.3289139744579792,-0.249418412938714,0.6768357239857316
1761914689229567200,8.390567138671875,0.36733985896408555,-0.18094985686838627,0.4335537314428016
1761914689239623200,8.400623046875,0.39601825643777844,-0.06049275488555431,0.2921853588564321
1761914689249679000,8.41067919921875,0.49972062297463415,0.014407880058884619,0.2284277569560334
1761914689259734300,8.420734375,0.5867535942614078,0.10755436578989028,0.22040990672782063
1761914689269790200,8.430790283203125,0.6545189704984427,0.21531799041628835,0.32701186716370284
1761914689279846100,8.44084619140625,0.7631219685584306,0.3139771020889282,0.4999546509262174
1761914689289902300,8.45090234375,0.8767419179975986,0.4234855245560407,0.7210806700341403
1761914689299958300,8.460958251953125,1.0132254411518573,0.5386784224003554,0.8743667132988572
1761914689310013000,8.471012939453125,1.019552306085825,0.6463222200393677,0.939674905642122
1761914689320069000,8.481069091796876,1.0177928951978683,0.6575169832706451,0.9332637234255671
1761914689330125000,8.491125,1.0421090058088303,0.5663678088366985,0.8832885631620884
1761914689340181000,8.501180908203125,1.005475265416503,0.4793658172100782,0.8375282441146671
1761914689350236200,8.511236083984375,0.9541823005527257,0.4344067315429449,0.7797975012883543
1761914689360292000,8.5212919921875,0.9708528648465872,0.40777240711748597,0.688128540764004
1761914689370348300,8.531348388671875,0.9983511126250028,0.3669891458302736,0.5994462679002434
1761914689380404200,8.541404296875,1.0416565858662128,0.3106698772370815,0.4997379394356161
1761914689390460200,8.551460205078126,1.0589221934437751,0.2359036823272705,0.44341625968962906
1761914689400515000,8.56151513671875,1.0412275467991827,0.18851240107715128,0.3492457646731287
1761914689410571000,8.571571044921875,1.0652712702095508,0.1482388428777456,0.24292342489622532
1761914689420627200,8.581627197265625,1.1085878493666648,0.1055062010884285,0.13247114570774138
1761914689430683100,8.59168310546875,1.0992799227952956,-0.08837152641415595,0.026004575154557823
1761914689440738300,8.60173828125,1.05439974758327,-0.2755430342763662,-0.08595935070589185
1761914689450794200,8.611794189453125,0.983499580451846,-0.2880705074161291,-0.22474567090980707
1761914689460850200,8.62185009765625,0.8718962315320968,-0.19867899030447006,-0.39870530356466766
1761914689470906400,8.63190625,0.740800831156969,-0.17081600086688994,-0.5373929126344621
1761914689480962300,8.64196240234375,0.6308031638681888,-0.28478257178664207,-0.6270086669560522
1761914689491017200,8.652017333984375,0.552892241191864,-0.4682996487945318,-0.6743479257579893
1761914689501073200,8.6620732421875,0.41967619540095324,-0.5418114597290754,-0.7140313360445201
1761914689511129000,8.672129150390624,0.22697452594041823,-0.5403454788297415,-0.7326772920645773
1761914689521185300,8.682185302734375,0.010407996767759322,-0.5204004229098558,-0.6839949480906129
1761914689531240200,8.692240234375,-0.14330021743178367,-0.5293056138992309,-0.5838159333743155
1761914689541296000,8.702296142578126,-0.23124036669135092,-0.5336217235326767,-0.43059294540844856
1761914689551352300,8.712352294921875,-0.30782676276564597,-0.5002209737122059,-0.2642546014122665
1761914689561408300,8.722408203125,-0.3942763812065124,-0.3747995273202657,-0.11175912400335072
1761914689571464000,8.7324638671875,-0.4340414053618908,-0.23372400020062922,0.044224487782269714
1761914689581519000,8.74251904296875,-0.384286317589879,-0.18713819011449812,0.25360300514698025
1761914689591575000,8.752574951171875,-0.277024212744832,-0.4741512974321842,0.4943931443415582
1761914689601631200,8.76263134765625,-0.2950900307893753,-1.0228525166749953,0.6612872225243598
1761914689611687200,8.772687255859376,-0.4145253885090351,-1.3341560156404972,0.7251503306258469
1761914689621742300,8.782742431640624,-0.5083072495341301,-1.2923545172214508,0.7121695607606321
1761914689631798300,8.79279833984375,-0.6334492944628,-1.2915864554584024,0.6416138962179422
1761914689641854200,8.802854248046875,-0.7909194915443658,-1.4793869088739156,0.6071069752538576
1761914689651910100,8.81291015625,-1.0753297228872776,-1.50819273211956,0.6428998443752527
1761914689661965000,8.822965087890625,-1.4089128582000732,-1.1592512841552496,0.6489025919213891
1761914689672021200,8.833021240234375,-1.4960247399419546,-0.5472825846165418,0.5803271414104849
1761914689682077200,8.8430771484375,-1.5001590632677078,0.0683493136048317,0.4756795299127698
1761914689692133000,8.853133056640624,-1.5029326196342705,0.5580372028648853,0.3360010101094842
1761914689702189300,8.863189208984375,-1.4813000490188597,0.9103454969137906,0.06015431671142578
1761914689712244200,8.873244140625,-1.2979033835202454,1.0432651901066303,-0.23448859136495737
1761914689722300400,8.883300537109376,-0.9321516705304383,0.9676561146318912,-0.5030260211955756
1761914689732356000,8.893356201171875,-0.6620066959053278,0.8928314675331115,-0.7271386548988521
1761914689742412000,8.903412109375,-0.567497105127573,0.831824333384633,-0.9523905948303639
1761914689752467200,8.91346728515625,-0.36830256651639937,0.7878489980578423,-1.1921679037205875
1761914689762523100,8.923523193359374,-0.1305798520684242,0.6963654771029949,-1.3784582448340952
1761914689772579000,8.9335791015625,0.09550736964344977,0.46896015852987766,-1.4361499708242713
1761914689782635300,8.94363525390625,0.31617081274092196,0.15564415069818496,-1.346547295179963
1761914689792691200,8.953691162109376,0.4552414297789335,-0.044565117913484574,-1.1686278920486568
1761914689802746000,8.96374609375,0.5506687199234962,-0.07198796236813068,-0.9829689076412469
1761914689812802000,8.973802001953125,0.6460182686567306,0.02176174995303154,-0.8153808558449148
1761914689822858000,8.98385791015625,0.6793646579414606,0.1560474708020687,-0.6658231854535639
1761914689832914200,8.9939140625,0.6771440592825413,0.2506821492642164,-0.5021023670120165
1761914689842969000,9.003968994140624,0.628272184085846,0.29421324795484544,-0.29409594171810893
1761914689853025300,9.014025390625,0.5808586910039186,0.2618213829159736,-0.08684446297734975
1761914689863081200,9.024081298828126,0.5481938542425632,0.23710312124490737,0.08085388079304248
1761914689873137200,9.03413720703125,0.5983242050677537,0.2859077764242887,0.15915464303717017
1761914689883193300,9.044193359375,0.6909200711786747,0.4034434380024671,0.18120817901100963
1761914689893248000,9.054248046875,0.7728618568062782,0.5192132589519024,0.12176007434017956
1761914689903304200,9.06430419921875,0.8050257583081721,0.6158405725359917,0.09396233215853571
1761914689913360100,9.074360107421874,0.7592617859989405,0.6175275027096271,0.13284549544546753
1761914689923416000,9.084416015625,0.7436310861468315,0.5837316160917282,0.19151198475193232
1761914689933471200,9.09447119140625,0.7973965786039828,0.6005173311978578,0.27426662113238126
1761914689943527200,9.104527099609374,0.8561585641741752,0.6092518417954444,0.2983568505655974
1761914689953583400,9.114583251953125,0.9215677326738834,0.6355348685652017,0.23131323099816217
1761914689963639300,9.124639404296875,1.0595973162263632,0.5695400091320276,0.1517815569858998
1761914689973695200,9.1346953125,1.0999743348002433,0.445924735379219,0.04555878685964271
1761914689983750100,9.144750244140624,0.9822831903994083,0.2990525046795606,-0.07083482854394242
1761914689993806000,9.15480615234375,1.0292460171043871,0.1645616166472435,-0.15940823420574887
1761914690003862000,9.164862060546875,1.0792764146864413,0.11253449229001998,-0.22232213355731217
1761914690013918200,9.174918212890624,1.0723252803742884,0.12163900524377823,-0.285425454533752
1761914690023973000,9.18497314453125,1.10844756411314,0.14757424148917198,-0.37525253178477286
1761914690034029300,9.195029296875,1.1463012016892433,0.09428338080644608,-0.42940329723246395
1761914690044085200,9.205085205078126,1.1438310121834276,-0.03130933049917221,-0.40208435154370964
1761914690054141200,9.21514111328125,1.0613181486696004,-0.1987251675337553,-0.29245180950658395
1761914690064196000,9.225196044921875,0.9330372211933136,-0.35865561724901196,-0.20995381476832553
1761914690074252000,9.235251953125,0.679662179583311,-0.44222997251451013,-0.12480430087428539
1761914690084308200,9.24530810546875,0.4135609273910522,-0.4765700490117073,-0.07377901050336659
1761914690094364200,9.2553642578125,0.24794307968914508,-0.48477615182101724,-0.04327007313426584
1761914690104419800,9.265419921875,0.050857496055960655,-0.49302667829394337,-0.09922956850435584
1761914690114475000,9.27547509765625,-0.14882394928932188,-0.5988742401659488,-0.25861812989525496
1761914690124531000,9.285531005859376,-0.26005145063400265,-0.6953256126612425,-0.48985553744453936
1761914690134587100,9.295587158203125,-0.3777870186984539,-0.7438157950639724,-0.6979670670807361
1761914690144643000,9.30564306640625,-0.5201426487565041,-0.7637170118421316,-0.8145107950121164
1761914690154698200,9.3156982421875,-0.81120298563838,-0.7605038950145244,-0.9137770057324319
1761914690164754200,9.325754150390624,-1.1371265461087225,-0.6971890684455633,-0.9417267966706305
1761914690174809900,9.335809814453125,-1.4089105201125145,-0.5904442654728889,-0.941086160679534
1761914690184866000,9.345865966796875,-1.6004121661335229,-0.4210340397506952,-0.9522072010874748
1761914690194922000,9.355921875,-1.5847124926984308,-0.22292612733244896,-0.9569471621561795
1761914690204977200,9.36597705078125,-1.3871172059774397,-0.09964695366621017,-0.9612225744530558
1761914690215033000,9.376033203125,-1.0849451079726218,-0.15946809290051459,-0.9935426894299685
1761914690225089000,9.386089111328126,-0.784371092814207,-0.4540063350260257,-0.9945826269369572
1761914690235145200,9.396145263671874,-0.7170657353043556,-0.8308598722666501,-0.9479897295229136
1761914690245200100,9.4062001953125,-0.6924176162600517,-1.1828846731990574,-0.7980538734689354
1761914690255256000,9.416256103515625,-0.8621990133821964,-1.437783563375473,-0.5035629776164889
1761914690265312000,9.42631201171875,-1.2334481547445058,-1.4824024573028087,-0.1382279830682557
1761914690275368000,9.436367919921874,-1.4386650223851203,-1.2700807260930538,0.24260542672192675
1761914690285423000,9.446423095703125,-1.3988614197850227,-0.9346019862920045,0.45914300379473716
1761914690295479000,9.45647900390625,-1.3414216227293014,-0.6212374631434678,0.577391380219534
1761914690305535000,9.466534912109376,-1.2842115427762268,-0.3308826441824436,0.5860956052767112
1761914690315591200,9.476591064453125,-1.0553735610514878,0.038081601113080975,0.4578462785150855
1761914690325647000,9.486647216796875,-0.6403542515456676,0.4042331270754337,0.27717512899022545
1761914690335702000,9.496701904296875,-0.24666297675073146,0.6135849025636911,0.06621997342593967
1761914690345758000,9.506758056640624,0.05049684605002403,0.6811205616980791,-0.06247925252765417
1761914690355814000,9.51681396484375,0.19128888005316255,0.6765642135679721,-0.11049885827656834
1761914690365870000,9.5268701171875,0.16346154645085334,0.6824117705523968,-0.036189248027838766
1761914690375925000,9.536925048828126,0.16107786618471145,0.7564075656116008,0.19634711329080162
1761914690385981200,9.546981201171874,0.2612076349318027,0.7756774987488985,0.5404579992935061
1761914690396037000,9.557037109375,0.3335182533830404,0.6564777033507824,0.9113606653057038
1761914690406093000,9.567093017578125,0.38552258138656614,0.4990291335791349,1.2201796539790928
1761914690416148000,9.57714794921875,0.3557686636358499,0.3832417769730091,1.4553205352403222
1761914690426204000,9.587203857421875,0.36016835989952084,0.3013637042313814,1.6135506107784807
1761914690436260000,9.597260009765625,0.3344605026692152,0.3177081053107977,1.6381258107170462
1761914690446316000,9.60731591796875,0.3003004589140415,0.3900643164694309,1.546344329728931
1761914690456372000,9.6173720703125,0.24767303057610987,0.462829108428955,1.3524815075345336
1761914690466427100,9.62742724609375,0.2021837835550308,0.49125849957764145,1.1190172542486339
1761914690476483000,9.637483154296875,0.27233517814576624,0.5074082548677921,0.8687270999766886
1761914690486539000,9.6475390625,0.33562954644858833,0.46634266950786113,0.6476872247822583
1761914690496595200,9.65759521484375,0.3391752562314272,0.40192192752361294,0.48462797552198167
1761914690506649900,9.66764990234375,0.35481647747755046,0.38209436050355433,0.36996852696724236
